# {"t_start": 1599420531.5801795, "env_id": "Water-M7-v0"} 
r,l,t
1.0,11,42648.074622
1.0,50,42650.410024
1.0,36,42652.238732
1.0,18,42653.075014
1.0,73,42656.31994
1.0,47,42658.626745
1.0,50,42661.004391
1.0,248,42672.210503
1.0,247,42683.956898
0.0,11,42684.45865
1.0,11,42684.952503
1.0,45,42686.963038
1.0,37,42688.736426
1.0,17,42689.629987
1.0,92,42693.875892
1.0,45,42696.107893
1.0,48,42698.377107
1.0,279,42711.548887
1.0,364,42728.430388
0.0,10,42728.863137
1.0,11,42729.346873
1.0,52,42731.760175
1.0,39,42733.73957
1.0,17,42734.528748
1.0,76,42737.895169
1.0,44,42739.878295
1.0,50,42742.251328
1.0,104,42746.835203
1.0,567,42772.602488
0.0,8,42772.953662
1.0,11,42773.432691
1.0,47,42775.491527
1.0,39,42777.246112
1.0,17,42778.026082
1.0,73,42781.491246
1.0,45,42783.459081
1.0,50,42785.717881
1.0,252,42797.578984
1.0,221,42807.768298
0.0,9,42808.190641
1.0,11,42808.72219
1.0,47,42811.089723
1.0,36,42812.791729
1.0,19,42813.684113
1.0,80,42817.621658
1.0,44,42819.720807
1.0,52,42822.300678
1.0,188,42831.022972
1.0,196,42839.903322
0.0,10,42840.328471
1.0,11,42840.793619
1.0,52,42842.964838
1.0,42,42844.889781
1.0,18,42845.838817
1.0,251,42857.535731
1.0,47,42859.673212
1.0,54,42862.334607
1.0,283,42875.08327
1.0,182,42883.462115
0.0,19,42884.331182
1.0,11,42884.837402
1.0,47,42887.1421
1.0,37,42888.835564
1.0,18,42889.622623
1.0,59,42892.282545
1.0,45,42894.559897
1.0,57,42897.364374
1.0,122,42903.307719
1.0,133,42909.476732
0.0,20,42910.413473
1.0,11,42910.969255
1.0,50,42913.381067
1.0,36,42915.122388
1.0,17,42916.033823
1.0,59,42918.912895
1.0,42,42921.036087
1.0,51,42923.428694
1.0,262,42936.020488
1.0,209,42945.816163
0.0,11,42946.376553
1.0,11,42946.907837
1.0,49,42949.136178
1.0,40,42950.932729
1.0,17,42951.733568
1.0,77,42955.484083
1.0,44,42957.436409
1.0,56,42960.066631
1.0,253,42971.802839
1.0,452,42992.714077
0.0,6,42992.989548
1.0,11,42993.484404
1.0,46,42995.470586
1.0,36,42997.012784
1.0,17,42997.775739
1.0,89,43002.11401
1.0,46,43004.241306
1.0,48,43006.477748
1.0,240,43017.768058
1.0,265,43030.252852
0.0,8,43030.606168
1.0,12,43031.14744
1.0,47,43033.285271
1.0,37,43035.036492
1.0,17,43035.870758
1.0,113,43040.917938
1.0,48,43043.335922
1.0,45,43045.497466
1.0,407,43064.912571
1.0,286,43078.608186
0.0,64,43081.677883
1.0,11,43082.162965
1.0,53,43084.592806
1.0,36,43086.425393
1.0,18,43087.281412
1.0,185,43095.739572
1.0,46,43097.799719
1.0,49,43099.982812
1.0,237,43111.177622
1.0,352,43127.616253
0.0,18,43128.425355
1.0,12,43128.96723
1.0,55,43131.596661
1.0,36,43133.284914
1.0,17,43134.04378
1.0,61,43136.716952
1.0,46,43138.989259
1.0,51,43141.390153
1.0,184,43149.881116
1.0,247,43161.203226
0.0,10,43161.650747
1.0,11,43162.148991
1.0,47,43164.398492
1.0,37,43166.037785
1.0,17,43166.761739
1.0,59,43169.218801
1.0,43,43171.19753
1.0,46,43173.489671
1.0,291,43187.148636
1.0,79,43190.716567
0.0,13,43191.299212
1.0,11,43191.795392
1.0,57,43194.538661
1.0,37,43196.255557
1.0,17,43197.010951
1.0,61,43199.686522
1.0,47,43201.961375
1.0,61,43204.825845
1.0,282,43218.14198
1.0,153,43225.408916
0.0,16,43226.154978
1.0,11,43226.669409
1.0,46,43228.952103
1.0,37,43230.660876
1.0,17,43231.417907
1.0,61,43234.194238
1.0,44,43236.411051
1.0,49,43238.621794
1.0,282,43252.069644
1.0,198,43261.25049
0.0,10,43261.744713
1.0,11,43262.317467
1.0,50,43264.629946
1.0,37,43266.234023
1.0,17,43266.982695
1.0,61,43269.945877
1.0,47,43272.135309
1.0,50,43274.402544
1.0,208,43283.904525
1.0,171,43291.928971
0.0,19,43292.885216
1.0,11,43293.411875
1.0,49,43295.655588
1.0,36,43297.270131
1.0,17,43298.036482
1.0,62,43300.958639
1.0,44,43302.918793
1.0,57,43305.632809
1.0,141,43312.562518
1.0,242,43324.119421
0.0,14,43324.800202
1.0,11,43325.331249
1.0,51,43327.891825
1.0,40,43329.833352
1.0,18,43330.682646
1.0,83,43334.674535
1.0,46,43336.821211
1.0,56,43339.584111
1.0,252,43351.838431
1.0,429,43372.359766
0.0,13,43372.961348
1.0,11,43373.483082
1.0,72,43376.876794
1.0,37,43378.519053
1.0,17,43379.277739
1.0,80,43383.076844
1.0,44,43385.050659
1.0,57,43387.539123
1.0,222,43397.719395
1.0,246,43409.213262
0.0,11,43409.705569
1.0,11,43410.206298
1.0,50,43412.625141
1.0,39,43414.50277
1.0,17,43415.270301
1.0,63,43418.049347
1.0,46,43420.323886
1.0,50,43422.671643
1.0,227,43433.090259
1.0,391,43449.991332
0.0,8,43450.399659
1.0,11,43450.931948
1.0,51,43453.307063
1.0,36,43455.133754
1.0,18,43456.028995
1.0,94,43460.516485
1.0,44,43462.657467
1.0,50,43464.869695
1.0,273,43477.8499
0.0,600,43505.652934
0.0,52,43508.238426
1.0,11,43508.804691
1.0,217,43518.955969
1.0,37,43520.697184
1.0,18,43521.642509
1.0,62,43524.521053
1.0,47,43526.619064
1.0,71,43530.103298
1.0,252,43541.988341
1.0,265,43554.588026
0.0,79,43558.176111
1.0,11,43558.664112
1.0,49,43560.87678
1.0,43,43562.992549
1.0,17,43563.793917
1.0,62,43566.554436
1.0,46,43568.735124
1.0,56,43571.445057
1.0,150,43578.583165
1.0,241,43589.656389
0.0,20,43590.646038
1.0,11,43591.168203
1.0,206,43600.883565
1.0,37,43602.766191
1.0,18,43603.606067
1.0,60,43606.272721
1.0,46,43608.34059
1.0,63,43611.410196
1.0,230,43622.531076
1.0,253,43634.027668
0.0,10,43634.495209
1.0,11,43635.058264
1.0,81,43639.074741
1.0,36,43640.924934
1.0,17,43641.725755
1.0,58,43644.397165
1.0,52,43646.880215
1.0,55,43649.462101
1.0,209,43658.814674
1.0,241,43670.426257
0.0,11,43670.957815
1.0,12,43671.544433
1.0,80,43675.470379
1.0,35,43677.084489
1.0,17,43677.862284
1.0,60,43680.777829
1.0,44,43682.874486
1.0,56,43685.688849
1.0,204,43695.182435
1.0,356,43711.657495
0.0,8,43712.032764
1.0,11,43712.55436
1.0,49,43715.010311
1.0,37,43716.676292
1.0,17,43717.432392
1.0,73,43720.947094
1.0,46,43723.084413
1.0,51,43725.395365
1.0,70,43728.818786
1.0,266,43740.988644
0.0,16,43741.718062
1.0,11,43742.221457
1.0,190,43751.111824
1.0,36,43752.822707
1.0,17,43753.591557
1.0,104,43758.552102
1.0,45,43760.582983
1.0,54,43762.991628
1.0,179,43771.323836
1.0,451,43792.054316
0.0,41,43793.784796
1.0,11,43794.276659
1.0,207,43803.739606
1.0,35,43805.50417
1.0,17,43806.309435
1.0,61,43809.023531
1.0,46,43811.102677
1.0,54,43813.792717
1.0,253,43825.46617
1.0,247,43837.084438
0.0,13,43837.67412
1.0,11,43838.183356
1.0,74,43841.798646
1.0,36,43843.411175
1.0,17,43844.1598
1.0,225,43855.006599
1.0,46,43857.117321
1.0,59,43860.043861
1.0,132,43865.998439
1.0,357,43882.866703
0.0,15,43883.546276
1.0,11,43884.041003
1.0,52,43886.424506
1.0,37,43888.274909
1.0,18,43889.10322
1.0,61,43891.816156
1.0,45,43894.006541
1.0,47,43896.326528
1.0,63,43899.479057
1.0,115,43905.025295
0.0,17,43905.827709
1.0,12,43906.374699
1.0,48,43908.507007
1.0,36,43910.157376
1.0,18,43911.049311
1.0,101,43915.735817
1.0,45,43917.824555
1.0,51,43920.407057
1.0,173,43928.531314
1.0,244,43939.546033
0.0,13,43940.1094
1.0,12,43940.626741
1.0,215,43950.222868
1.0,37,43952.075283
1.0,18,43952.924934
1.0,58,43955.751026
1.0,45,43957.926971
1.0,45,43959.923196
1.0,225,43970.131632
1.0,166,43977.701813
0.0,16,43978.399673
1.0,11,43978.881581
1.0,48,43981.094328
1.0,36,43982.913275
1.0,18,43983.744834
1.0,61,43986.429913
1.0,51,43988.777283
1.0,52,43991.337079
1.0,229,44002.065635
1.0,253,44013.832981
0.0,10,44014.294894
1.0,11,44014.803225
1.0,51,44017.221097
1.0,37,44018.996109
1.0,17,44019.765525
1.0,67,44022.927775
1.0,46,44025.183651
1.0,50,44027.457748
1.0,77,44031.224372
1.0,131,44037.387953
0.0,12,44037.971804
1.0,11,44038.504647
1.0,48,44040.808805
1.0,42,44042.930553
1.0,18,44043.790626
1.0,82,44047.831876
1.0,47,44049.951911
1.0,56,44052.493536
1.0,230,44063.301457
1.0,533,44087.698883
0.0,11,44088.222938
1.0,11,44088.731423
1.0,50,44090.977189
1.0,36,44092.643026
1.0,17,44093.527665
1.0,60,44096.376543
1.0,45,44098.350985
1.0,48,44100.666659
1.0,206,44110.834815
1.0,476,44133.903652
0.0,15,44134.637859
1.0,11,44135.169251
1.0,49,44137.644119
1.0,36,44139.373071
1.0,17,44140.148177
1.0,60,44142.825824
1.0,45,44145.056645
1.0,46,44147.21445
1.0,193,44156.082937
1.0,247,44167.923861
0.0,14,44168.58081
1.0,11,44169.090907
1.0,45,44171.177421
1.0,37,44173.037517
1.0,17,44173.848167
1.0,214,44183.714487
1.0,45,44185.694393
1.0,103,44190.640502
1.0,208,44200.293753
1.0,137,44206.713656
0.0,9,44207.113566
1.0,11,44207.603559
1.0,49,44209.845022
1.0,38,44211.712097
1.0,17,44212.518353
1.0,62,44215.307109
1.0,45,44217.287977
1.0,51,44219.557395
0.0,600,44247.245224
1.0,182,44255.673435
0.0,21,44256.599174
1.0,11,44257.087468
1.0,129,44263.344251
1.0,36,44265.081124
1.0,18,44265.9941
1.0,63,44268.861166
1.0,48,44271.0353
1.0,47,44273.40442
1.0,160,44280.57737
1.0,526,44305.457423
0.0,17,44306.231808
1.0,11,44306.745962
1.0,51,44309.29049
1.0,36,44310.921374
1.0,17,44311.66673
1.0,60,44314.332842
1.0,46,44316.632475
1.0,53,44319.056305
1.0,235,44330.244396
1.0,151,44336.938193
0.0,13,44337.537229
1.0,11,44338.045986
1.0,52,44340.578681
1.0,36,44342.193102
1.0,18,44342.975475
1.0,60,44345.817969
1.0,45,44348.070761
1.0,140,44354.820251
1.0,396,44372.872216
1.0,159,44380.310003
0.0,9,44380.722746
1.0,11,44381.229175
1.0,50,44383.646546
1.0,41,44385.514251
1.0,17,44386.255284
1.0,63,44388.983064
1.0,49,44391.165827
1.0,49,44393.375485
1.0,252,44404.077015
1.0,248,44414.705449
0.0,14,44415.286961
1.0,12,44415.784744
1.0,165,44423.372513
1.0,36,44425.05774
1.0,18,44425.905925
1.0,59,44428.755172
1.0,45,44430.739424
1.0,49,44432.945846
1.0,214,44443.741354
1.0,175,44452.073634
0.0,16,44452.808771
1.0,11,44453.31993
1.0,59,44456.27511
1.0,36,44458.024371
1.0,17,44458.862797
1.0,61,44461.91346
1.0,46,44464.054991
1.0,45,44466.16815
1.0,242,44477.880356
1.0,452,44499.289304
0.0,11,44499.813782
1.0,11,44500.327439
1.0,47,44502.562324
1.0,38,44504.506955
1.0,17,44505.31016
1.0,61,44508.103224
1.0,45,44510.348104
1.0,46,44512.533991
1.0,215,44522.385567
1.0,246,44534.276003
0.0,13,44534.881292
1.0,11,44535.392252
1.0,48,44537.696174
1.0,37,44539.434869
1.0,17,44540.191179
1.0,59,44542.821568
1.0,47,44545.186657
1.0,54,44547.656082
1.0,209,44557.340358
1.0,159,44564.994738
0.0,9,44565.464772
1.0,11,44566.015314
1.0,54,44568.644983
1.0,40,44570.69959
1.0,17,44571.513936
1.0,61,44574.474749
1.0,46,44576.728043
1.0,49,44578.922219
1.0,138,44585.464482
1.0,366,44602.710843
0.0,13,44603.385354
1.0,11,44603.919497
1.0,52,44606.294272
1.0,38,44608.027436
1.0,17,44608.82945
1.0,81,44612.742962
1.0,45,44614.727312
1.0,49,44616.924812
1.0,263,44629.707373
1.0,269,44642.25777
0.0,12,44642.886583
1.0,11,44643.46209
1.0,204,44653.073891
1.0,39,44654.786396
1.0,17,44655.546843
1.0,63,44658.521081
1.0,50,44660.86648
1.0,49,44663.06916
1.0,227,44673.985952
1.0,80,44677.792096
0.0,12,44678.382627
1.0,11,44678.906989
1.0,49,44681.128954
1.0,36,44682.773342
1.0,17,44683.575525
1.0,66,44686.875655
1.0,46,44689.169946
1.0,53,44691.750506
1.0,100,44696.672073
1.0,74,44700.369011
0.0,12,44700.948771
1.0,11,44701.478883
1.0,56,44704.244136
1.0,36,44706.012709
1.0,18,44706.839371
1.0,61,44709.619385
1.0,46,44711.931447
1.0,49,44714.200715
1.0,118,44719.85348
1.0,110,44725.09832
0.0,10,44725.578103
1.0,11,44726.093605
1.0,50,44728.316789
1.0,39,44730.046672
1.0,17,44730.835822
1.0,60,44733.809883
1.0,52,44736.130297
1.0,47,44738.285789
1.0,166,44746.269195
1.0,131,44752.452733
0.0,12,44753.034019
1.0,11,44753.581551
1.0,52,44755.986755
1.0,38,44757.600358
1.0,18,44758.348602
1.0,168,44765.921711
1.0,48,44768.194714
1.0,50,44770.721742
1.0,237,44782.23956
1.0,322,44796.987963
0.0,12,44797.580284
1.0,11,44798.125949
1.0,213,44808.643589
1.0,36,44810.491013
1.0,18,44811.370745
1.0,77,44814.890688
1.0,50,44817.184217
1.0,46,44819.448088
1.0,140,44825.986028
1.0,147,44832.484782
0.0,11,44832.975332
1.0,11,44833.460634
1.0,48,44835.56756
1.0,36,44837.241769
1.0,19,44838.118097
1.0,62,44840.953322
1.0,50,44843.334649
1.0,51,44845.730943
1.0,227,44856.334576
1.0,64,44859.452863
0.0,14,44860.076391
1.0,11,44860.558486
1.0,89,44864.489434
1.0,38,44866.314367
1.0,18,44867.207586
1.0,92,44871.715165
1.0,44,44873.779104
1.0,50,44876.027224
1.0,96,44880.684809
1.0,262,44893.034521
0.0,8,44893.420839
1.0,11,44893.938703
1.0,59,44896.614686
1.0,36,44898.336398
1.0,17,44899.22682
1.0,287,44912.165979
1.0,49,44914.444694
1.0,51,44916.969484
1.0,72,44920.168914
1.0,230,44931.087836
0.0,19,44931.961312
1.0,11,44932.462397
1.0,49,44934.675621
1.0,36,44936.453165
1.0,17,44937.313375
1.0,76,44940.752221
1.0,44,44942.703833
1.0,48,44944.989787
1.0,225,44955.383075
1.0,564,44981.365076
0.0,10,44981.795083
1.0,11,44982.290385
1.0,49,44984.682546
1.0,36,44986.425907
1.0,18,44987.246246
1.0,60,44989.985648
1.0,49,44992.454235
1.0,50,44994.75895
1.0,209,45004.901248
1.0,127,45010.758732
0.0,9,45011.23081
1.0,11,45011.774309
1.0,49,45014.024788
1.0,39,45015.712882
1.0,17,45016.456822
1.0,151,45023.391231
1.0,61,45026.069661
1.0,49,45028.497713
1.0,258,45040.710779
1.0,150,45048.072953
0.0,14,45048.693475
1.0,11,45049.183326
1.0,48,45051.388227
1.0,36,45053.237423
1.0,17,45054.052949
1.0,60,45056.892149
1.0,54,45059.612964
1.0,50,45062.115836
1.0,86,45066.162379
1.0,154,45073.534834
0.0,16,45074.246506
1.0,11,45074.735548
1.0,51,45077.123172
1.0,40,45079.135485
1.0,17,45079.917392
1.0,60,45082.62102
1.0,58,45085.512665
1.0,50,45087.870226
1.0,84,45091.957008
1.0,157,45099.340055
0.0,12,45099.917696
1.0,11,45100.445649
1.0,59,45103.40782
1.0,36,45105.113194
1.0,17,45105.882614
1.0,60,45108.640714
1.0,52,45111.242388
1.0,45,45113.280575
1.0,113,45118.684211
1.0,169,45126.372068
0.0,12,45126.950383
1.0,11,45127.471464
1.0,48,45129.739959
1.0,37,45131.608602
1.0,17,45132.435971
1.0,61,45135.184912
1.0,47,45137.286387
1.0,52,45139.798532
1.0,209,45149.727219
1.0,145,45156.535309
0.0,14,45157.195619
1.0,11,45157.722421
1.0,52,45160.322865
1.0,36,45161.943681
1.0,17,45162.699831
1.0,62,45165.494213
1.0,50,45167.964622
1.0,50,45170.381258
1.0,181,45178.934122
1.0,156,45186.065951
0.0,9,45186.532391
1.0,11,45187.112608
1.0,56,45189.735376
1.0,36,45191.362666
1.0,17,45192.160235
1.0,60,45195.13541
1.0,61,45197.824649
1.0,50,45199.987831
1.0,316,45215.460311
0.0,600,45243.358835
0.0,12,45243.901371
1.0,11,45244.387911
1.0,56,45246.908449
1.0,39,45248.881994
1.0,18,45249.749991
1.0,64,45252.646933
1.0,46,45254.887922
1.0,51,45257.342211
1.0,376,45275.224267
1.0,247,45286.495861
0.0,11,45287.02175
1.0,11,45287.551078
1.0,47,45289.93008
1.0,37,45291.641115
1.0,17,45292.388861
1.0,61,45295.147141
1.0,52,45297.77804
1.0,50,45300.282438
1.0,62,45303.239381
1.0,237,45314.179793
0.0,6,45314.456383
1.0,11,45314.958265
1.0,58,45317.745066
1.0,37,45319.374694
1.0,18,45320.138734
1.0,61,45322.781091
1.0,45,45324.928814
1.0,49,45327.235935
1.0,248,45338.642624
1.0,98,45343.292477
0.0,12,45343.81837
1.0,11,45344.304406
1.0,52,45346.722404
1.0,37,45348.581496
1.0,17,45349.364824
1.0,63,45352.146707
1.0,125,45358.103734
1.0,53,45360.747819
1.0,257,45372.794627
1.0,156,45379.973689
0.0,11,45380.462061
1.0,12,45380.995007
1.0,51,45383.344112
1.0,43,45385.382725
1.0,17,45386.126497
1.0,154,45392.498877
1.0,45,45394.380298
1.0,52,45396.572693
1.0,169,45403.959203
1.0,429,45423.794635
0.0,11,45424.344394
1.0,12,45424.92212
1.0,63,45427.745914
1.0,40,45429.501189
1.0,17,45430.264924
1.0,64,45433.277199
1.0,50,45435.604267
1.0,52,45437.846065
1.0,223,45448.728383
1.0,596,45476.590339
0.0,8,45476.960718
1.0,12,45477.513733
1.0,47,45479.666839
1.0,39,45481.543986
1.0,17,45482.365056
1.0,71,45485.476554
1.0,46,45487.414827
1.0,51,45489.620791
1.0,143,45496.165058
1.0,155,45503.22286
0.0,15,45503.922647
1.0,11,45504.427341
1.0,52,45506.768432
1.0,37,45508.419991
1.0,17,45509.210579
1.0,202,45518.702981
1.0,45,45520.732845
1.0,50,45522.98593
1.0,246,45534.558385
1.0,233,45545.731989
0.0,8,45546.116072
1.0,11,45546.635655
1.0,51,45548.904847
1.0,45,45550.901916
1.0,18,45551.747816
1.0,210,45561.689274
1.0,47,45563.844397
1.0,49,45566.122913
1.0,226,45576.81765
1.0,159,45584.351941
0.0,7,45584.685193
1.0,12,45585.249622
1.0,53,45587.826982
1.0,40,45589.747711
1.0,17,45590.547368
1.0,153,45598.120219
1.0,48,45600.379212
1.0,55,45602.869476
1.0,232,45613.768541
1.0,160,45621.532386
0.0,5,45621.775779
1.0,11,45622.313822
1.0,49,45624.779408
1.0,39,45626.5374
1.0,17,45627.287455
1.0,83,45631.31112
1.0,51,45633.618862
1.0,48,45635.736645
1.0,173,45643.772316
1.0,148,45650.712608
0.0,7,45651.035098
1.0,12,45651.5966
1.0,116,45657.079249
1.0,36,45658.666071
1.0,17,45659.453238
1.0,96,45664.064049
1.0,68,45667.0598
1.0,49,45669.420211
1.0,188,45678.216736
1.0,170,45686.193973
0.0,6,45686.462757
1.0,11,45686.949756
1.0,49,45689.081509
1.0,36,45690.702578
1.0,17,45691.477922
1.0,63,45694.48722
1.0,56,45696.967143
1.0,50,45699.249269
1.0,203,45708.993017
1.0,57,45711.474576
0.0,6,45711.741868
1.0,12,45712.280825
1.0,49,45714.691708
1.0,41,45716.640173
1.0,17,45717.404759
1.0,61,45720.115291
1.0,51,45722.453424
1.0,50,45724.876034
1.0,208,45733.763007
1.0,164,45740.930057
0.0,9,45741.30456
1.0,12,45741.805253
1.0,50,45744.057941
1.0,36,45745.892601
1.0,18,45746.750026
1.0,73,45750.07007
1.0,57,45752.909186
1.0,49,45755.143605
1.0,239,45766.082828
1.0,300,45780.028264
0.0,8,45780.381757
1.0,11,45780.875342
1.0,49,45783.103705
1.0,43,45785.157719
1.0,17,45785.972938
1.0,62,45788.696387
1.0,110,45793.668148
1.0,63,45796.629613
1.0,221,45806.82654
1.0,73,45810.408098
0.0,10,45810.8885
1.0,11,45811.419775
1.0,47,45813.818711
1.0,37,45815.584331
1.0,17,45816.376405
1.0,62,45819.268507
1.0,52,45821.779663
1.0,53,45824.125509
1.0,210,45834.091704
1.0,141,45840.408387
0.0,24,45841.476202
1.0,11,45841.970964
1.0,61,45844.866227
1.0,36,45846.484849
1.0,16,45847.17715
1.0,73,45850.295173
1.0,48,45852.333232
1.0,50,45854.667974
1.0,211,45864.99075
1.0,144,45871.846524
0.0,8,45872.239584
1.0,11,45872.755204
1.0,51,45875.171103
1.0,37,45877.082211
1.0,17,45877.908322
1.0,62,45880.836327
1.0,45,45883.013899
1.0,66,45886.014426
1.0,233,45896.732196
1.0,63,45899.839986
0.0,7,45900.161159
1.0,11,45900.654269
1.0,49,45902.863313
1.0,37,45904.542105
1.0,17,45905.336705
1.0,75,45908.877084
1.0,47,45910.935318
1.0,46,45913.164712
1.0,255,45925.096001
1.0,124,45931.354842
0.0,8,45931.752004
1.0,11,45932.280344
1.0,172,45940.3792
1.0,36,45941.963837
1.0,16,45942.669317
1.0,60,45945.534951
1.0,51,45947.975189
1.0,49,45950.139187
1.0,199,45959.22776
1.0,357,45976.231081
0.0,30,45977.594368
1.0,11,45978.084193
1.0,57,45980.769769
1.0,38,45982.677503
1.0,17,45983.463595
1.0,62,45986.218699
1.0,240,45997.602295
1.0,52,46000.139172
1.0,123,46006.3155
1.0,169,46014.247176
0.0,10,46014.723911
1.0,11,46015.241473
1.0,161,46022.919513
1.0,40,46024.728697
1.0,17,46025.503588
1.0,61,46028.408125
1.0,47,46030.473272
1.0,68,46033.785087
1.0,69,46037.104479
1.0,108,46042.389945
0.0,10,46042.86196
1.0,11,46043.399178
1.0,58,46046.240563
1.0,63,46049.121691
1.0,18,46050.018131
1.0,63,46053.081285
1.0,47,46055.202122
1.0,51,46057.734194
1.0,166,46065.168833
1.0,214,46074.550912
1.0,152,46081.646981
1.0,11,46082.143872
1.0,48,46084.424671
1.0,43,46086.485132
1.0,17,46087.275407
1.0,179,46095.683259
1.0,45,46097.942853
1.0,52,46100.386417
1.0,198,46109.203299
1.0,455,46130.100467
0.0,7,46130.440966
1.0,12,46131.006267
1.0,47,46133.10522
1.0,36,46134.694666
1.0,16,46135.40587
1.0,136,46141.661965
1.0,45,46143.629871
1.0,58,46146.286703
1.0,198,46155.645623
1.0,468,46177.252418
0.0,7,46177.592193
1.0,11,46178.124426
1.0,50,46180.649523
1.0,36,46182.342715
1.0,17,46183.132906
1.0,62,46186.196811
1.0,42,46188.229951
1.0,56,46191.037067
1.0,144,46197.879303
1.0,127,46203.826325
0.0,10,46204.280713
1.0,11,46204.767587
1.0,56,46207.228089
1.0,36,46208.942536
1.0,17,46209.824907
1.0,87,46213.7297
1.0,47,46215.783706
1.0,63,46218.672607
1.0,231,46229.286403
1.0,248,46241.183028
0.0,10,46241.657192
1.0,11,46242.165196
1.0,55,46244.811627
1.0,41,46246.677256
1.0,17,46247.411732
1.0,61,46250.073403
1.0,47,46252.213621
1.0,51,46254.728781
1.0,184,46263.834143
1.0,147,46270.790603
0.0,10,46271.222787
1.0,11,46271.700989
1.0,60,46274.388088
1.0,39,46276.342926
1.0,16,46277.102133
1.0,83,46280.817829
1.0,51,46283.347008
1.0,51,46285.67309
1.0,158,46292.888689
1.0,179,46301.232064
0.0,6,46301.505847
1.0,11,46302.019575
1.0,168,46309.780627
1.0,37,46311.458285
1.0,17,46312.271648
1.0,62,46315.148286
1.0,45,46317.05855
1.0,52,46319.351721
1.0,82,46323.28162
1.0,138,46329.768939
0.0,7,46330.086014
1.0,11,46330.574951
1.0,51,46332.889176
1.0,39,46334.850342
1.0,17,46335.655307
1.0,118,46340.801093
1.0,45,46342.782694
1.0,47,46344.988931
1.0,244,46356.01126
1.0,157,46363.441158
0.0,10,46363.975059
1.0,11,46364.530485
1.0,50,46366.848494
1.0,38,46368.514147
1.0,16,46369.236301
1.0,90,46373.558863
1.0,45,46375.541413
1.0,58,46378.131946
1.0,207,46388.048584
1.0,168,46395.852559
0.0,29,46397.155499
1.0,11,46397.667939
1.0,49,46400.096766
1.0,46,46402.165397
1.0,18,46402.946068
1.0,61,46405.6907
1.0,45,46407.860504
1.0,47,46410.009415
1.0,125,46415.78277
1.0,137,46421.840706
0.0,10,46422.296029
1.0,11,46422.798564
1.0,51,46425.249808
1.0,40,46427.00835
1.0,17,46427.728947
1.0,61,46430.232535
1.0,45,46432.236738
1.0,58,46435.084993
1.0,134,46441.279019
1.0,156,46448.701999
0.0,7,46449.001402
1.0,11,46449.480951
1.0,51,46451.784417
1.0,39,46453.725791
1.0,16,46454.483774
1.0,65,46457.364182
1.0,44,46459.366525
1.0,48,46461.770877
1.0,151,46469.051502
1.0,260,46481.267563
0.0,23,46482.29267
1.0,12,46482.83898
1.0,49,46485.182071
1.0,38,46487.025837
1.0,16,46487.749932
1.0,77,46491.195753
1.0,45,46493.446869
1.0,71,46496.646587
1.0,102,46501.467466
1.0,141,46507.596856
0.0,48,46509.767327
1.0,12,46510.353548
1.0,192,46518.327498
1.0,42,46519.993497
1.0,18,46520.716841
1.0,67,46523.457127
1.0,47,46525.42064
1.0,47,46527.505972
1.0,118,46532.688151
1.0,367,46549.864005
0.0,11,46550.383631
1.0,11,46550.892804
1.0,52,46553.37058
1.0,36,46555.166977
1.0,16,46555.904635
1.0,90,46560.016975
1.0,45,46562.2546
1.0,55,46564.699576
1.0,131,46570.785948
1.0,61,46573.459196
0.0,12,46573.995433
1.0,11,46574.495409
1.0,51,46577.011683
1.0,41,46578.940397
1.0,19,46579.805494
1.0,144,46586.556762
1.0,45,46588.567698
1.0,51,46590.982732
1.0,59,46593.787498
1.0,59,46596.767066
0.0,10,46597.260642
1.0,12,46597.847593
1.0,56,46600.652948
1.0,39,46602.460511
1.0,17,46603.245145
1.0,60,46606.182007
1.0,44,46608.18619
1.0,49,46610.380135
1.0,115,46615.827519
1.0,162,46623.364529
0.0,11,46623.861398
1.0,11,46624.3697
1.0,50,46626.849205
1.0,39,46628.637551
1.0,16,46629.336335
1.0,61,46632.109681
1.0,46,46634.411508
1.0,53,46636.77527
1.0,159,46644.270429
1.0,175,46652.796816
0.0,14,46653.46812
1.0,12,46654.033691
1.0,53,46656.618702
1.0,38,46658.483449
1.0,18,46659.347379
1.0,62,46662.423899
1.0,48,46664.577369
1.0,49,46666.736615
1.0,170,46675.098907
1.0,359,46692.613019
0.0,9,46693.079953
1.0,12,46693.672724
1.0,48,46695.949155
1.0,37,46697.807171
1.0,18,46698.707929
1.0,89,46702.8851
1.0,43,46705.030631
1.0,47,46707.229091
1.0,182,46716.056742
1.0,526,46740.514142
0.0,27,46741.793555
1.0,12,46742.423023
1.0,53,46744.995209
1.0,41,46747.067938
1.0,17,46747.889025
1.0,81,46751.511889
1.0,47,46753.761081
1.0,185,46762.465794
1.0,116,46767.825143
1.0,56,46770.498471
0.0,10,46770.939119
1.0,12,46771.467471
1.0,50,46773.728547
1.0,37,46775.604226
1.0,16,46776.376274
1.0,66,46779.341828
1.0,46,46781.488254
1.0,48,46783.837547
1.0,143,46790.434321
1.0,140,46796.628514
0.0,11,46797.120117
1.0,11,46797.617468
1.0,51,46800.022437
1.0,38,46801.782724
1.0,17,46802.528597
1.0,62,46805.158488
1.0,63,46808.212537
1.0,45,46810.302369
1.0,68,46813.350102
1.0,128,46819.328183
0.0,11,46819.816972
1.0,11,46820.30832
1.0,49,46822.557656
1.0,37,46824.361326
