# {"t_start": 1614836188.3685005, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,8.770663
1.0,24,8.773905
1.0,25,8.777292
1.0,27,8.780925
0.0,19,8.783507
1.0,27,8.787141
1.0,27,8.790761
1.0,26,8.794264
1.0,24,8.7975
1.0,25,8.800866
1.0,27,8.804502
1.0,23,8.807617
1.0,32,8.811884
1.0,25,8.815248
1.0,25,8.818635
1.0,23,8.821736
1.0,25,8.825102
1.0,31,8.829259
1.0,27,8.832867
1.0,27,8.836496
1.0,27,8.840118
1.0,25,8.843464
0.0,16,8.845633
1.0,30,8.849666
1.0,28,8.853439
1.0,23,8.856541
1.0,23,8.859649
1.0,25,8.863015
1.0,28,8.866774
1.0,23,8.869836
1.0,23,8.872942
0.0,6,8.87378
0.0,23,8.876868
1.0,24,8.880095
1.0,26,8.883594
1.0,27,8.887204
1.0,23,8.890313
1.0,29,8.894194
1.0,25,8.897567
1.0,26,8.901076
0.0,6,8.901914
1.0,28,8.90567
1.0,26,8.909152
1.0,28,8.912871
1.0,24,8.916108
0.0,8,8.917215
1.0,27,8.920851
0.0,27,8.924472
0.0,19,8.927038
1.0,24,8.930265
1.0,23,8.933387
1.0,26,8.936885
1.0,25,8.940255
1.0,28,8.94402
1.0,28,8.947758
1.0,24,8.950986
1.0,31,8.955148
1.0,26,8.958637
1.0,27,8.962258
0.0,6,8.963093
1.0,27,8.966714
1.0,29,8.970601
1.0,23,8.973695
1.0,28,8.977431
1.0,27,8.981062
1.0,26,8.984556
1.0,27,8.988178
1.0,25,8.991561
1.0,30,8.995601
1.0,31,8.99977
0.0,16,9.001947
1.0,23,9.005054
1.0,23,9.008149
1.0,25,9.011507
1.0,24,9.014743
1.0,24,9.01797
1.0,25,9.021345
1.0,25,9.024729
1.0,29,9.028625
1.0,23,9.031741
0.0,18,9.034161
1.0,25,9.037526
1.0,26,9.041028
1.0,27,9.044665
1.0,25,9.048037
1.0,25,9.051408
1.0,29,9.055291
1.0,30,9.059313
1.0,24,9.062556
1.0,25,9.065927
1.0,29,9.069855
1.0,25,9.073216
1.0,23,9.076318
0.0,12,9.077963
1.0,25,9.081278
1.0,23,9.084375
1.0,28,9.088141
1.0,23,9.091238
1.0,23,9.09435
0.0,4,9.094918
1.0,23,9.098022
1.0,25,9.101391
0.0,20,9.104101
1.0,25,9.107463
1.0,25,9.110807
1.0,28,9.114556
0.0,16,9.116734
1.0,26,9.120231
0.0,19,9.122789
1.0,28,9.126559
1.0,27,9.130193
1.0,25,9.133544
1.0,25,9.136907
1.0,25,9.140267
0.0,17,9.142568
1.0,27,9.146178
0.0,12,9.147825
1.0,33,9.152245
0.0,14,9.154169
1.0,33,9.158541
1.0,24,9.161778
1.0,29,9.165659
1.0,28,9.169425
1.0,27,9.173072
1.0,33,9.177457
0.0,4,9.178032
1.0,29,9.181921
0.0,14,9.18383
0.0,6,9.184652
0.0,19,9.187207
0.0,8,9.188313
1.0,29,9.192209
1.0,23,9.195261
1.0,27,9.198898
1.0,25,9.202265
1.0,23,9.205353
1.0,23,9.208459
1.0,32,9.212724
1.0,29,9.216623
1.0,25,9.219979
1.0,25,9.223322
1.0,26,9.226825
0.0,8,9.227939
1.0,24,9.231161
1.0,23,9.234262
1.0,28,9.238009
1.0,24,9.241253
1.0,29,9.245123
1.0,27,9.248754
0.0,14,9.25065
1.0,26,9.254129
1.0,25,9.257497
1.0,25,9.260864
1.0,26,9.264351
0.0,17,9.26664
1.0,27,9.270291
1.0,23,9.273399
1.0,27,9.277017
0.0,6,9.277848
1.0,26,9.281339
1.0,24,9.284564
1.0,23,9.287677
0.0,15,9.289702
1.0,27,9.293315
1.0,27,9.296939
1.0,27,9.300561
1.0,23,9.303641
0.0,4,9.304214
1.0,25,9.307581
1.0,27,9.311204
1.0,27,9.314837
1.0,26,9.318339
1.0,24,9.321571
1.0,24,9.3248
1.0,26,9.328302
1.0,27,9.33193
0.0,22,9.334886
0.0,19,9.337453
1.0,23,9.340537
1.0,27,9.344146
1.0,25,9.347528
1.0,26,9.351019
1.0,23,9.35412
1.0,27,9.357723
0.0,14,9.359621
1.0,27,9.36323
0.0,4,9.363806
1.0,23,9.366896
1.0,26,9.370394
1.0,23,9.3735
1.0,27,9.377121
1.0,23,9.380213
1.0,25,9.383586
1.0,24,9.386821
0.0,10,9.388194
1.0,31,9.392335
0.0,6,9.393174
1.0,27,9.396817
1.0,25,9.400187
1.0,25,9.403549
1.0,25,9.406893
1.0,27,9.410537
1.0,23,9.413633
1.0,29,9.417492
0.0,6,9.418324
1.0,27,9.421933
1.0,23,9.425025
1.0,23,9.428119
1.0,25,9.431481
1.0,27,9.435088
1.0,25,9.438452
1.0,23,9.441549
0.0,20,9.44423
1.0,25,9.447595
1.0,30,9.451614
1.0,28,9.455361
1.0,27,9.458963
1.0,23,9.462066
0.0,15,9.464084
1.0,27,9.467701
1.0,26,9.471164
1.0,27,9.474799
1.0,25,9.478145
1.0,25,9.481491
1.0,26,9.484954
1.0,23,9.488057
0.0,20,9.490751
1.0,27,9.494366
1.0,28,9.498123
1.0,25,9.501484
1.0,31,9.505605
0.0,4,9.506175
1.0,33,9.510554
0.0,10,9.511954
0.0,14,9.513846
1.0,30,9.517826
0.0,16,9.519986
1.0,25,9.523335
1.0,23,9.526429
1.0,25,9.529823
1.0,25,9.533184
1.0,23,9.536241
1.0,25,9.539609
1.0,27,9.543212
1.0,33,9.547621
1.0,24,9.550835
1.0,27,9.554442
1.0,27,9.558065
1.0,23,9.561153
0.0,11,9.562638
0.0,20,9.565327
1.0,25,9.568672
1.0,27,9.572295
1.0,29,9.57615
1.0,23,9.579235
1.0,30,9.58322
0.0,17,9.58551
0.0,18,9.587922
0.0,13,9.589664
1.0,26,9.593149
0.0,16,9.595293
1.0,24,9.598515
0.0,6,9.599372
1.0,23,9.602462
1.0,23,9.605558
1.0,25,9.608913
1.0,25,9.612262
0.0,8,9.61336
1.0,23,9.616441
1.0,30,9.620454
1.0,23,9.623562
1.0,23,9.626638
1.0,23,9.629735
0.0,9,9.630964
1.0,23,9.63404
1.0,25,9.637407
1.0,26,9.640886
1.0,30,9.644886
0.0,6,9.64572
1.0,29,9.649588
1.0,23,9.652705
1.0,27,9.656317
1.0,23,9.659401
1.0,27,9.663037
1.0,23,9.666113
1.0,25,9.669425
1.0,25,9.672793
1.0,23,9.67588
1.0,31,9.680011
1.0,23,9.683096
1.0,29,9.686953
1.0,35,9.691604
1.0,25,9.694978
1.0,26,9.698469
1.0,25,9.701812
1.0,23,9.704903
0.0,17,9.70719
1.0,24,9.71041
1.0,23,9.713498
1.0,27,9.717133
0.0,14,9.719005
1.0,26,9.722513
1.0,25,9.725863
1.0,23,9.728958
1.0,29,9.732841
1.0,33,9.737243
1.0,27,9.740853
1.0,24,9.744064
0.0,14,9.745934
0.0,11,9.747433
1.0,26,9.750916
1.0,32,9.755166
0.0,12,9.756812
1.0,25,9.760179
1.0,24,9.7634
1.0,30,9.767392
1.0,25,9.770718
1.0,23,9.773801
1.0,29,9.777672
1.0,23,9.780769
0.0,23,9.783859
1.0,27,9.787451
1.0,23,9.790548
1.0,33,9.794921
1.0,29,9.798841
1.0,29,9.802728
1.0,23,9.805805
1.0,23,9.808917
1.0,25,9.812261
1.0,29,9.816141
1.0,29,9.820039
0.0,22,9.822982
0.0,4,9.823566
1.0,30,9.827555
0.0,12,9.829184
0.0,19,9.831736
1.0,25,9.835063
1.0,23,9.838141
1.0,27,9.841777
1.0,30,9.84577
1.0,26,9.849267
1.0,29,9.853141
1.0,24,9.85636
1.0,23,9.859461
1.0,28,9.863169
1.0,23,9.866277
1.0,30,9.870312
1.0,31,9.874471
1.0,29,9.87837
1.0,26,9.88185
0.0,20,9.884526
1.0,25,9.887902
1.0,25,9.891206
1.0,23,9.894311
1.0,29,9.898185
1.0,34,9.902728
1.0,23,9.905818
1.0,30,9.909815
1.0,24,9.913027
1.0,23,9.916095
1.0,25,9.919438
1.0,23,9.92252
1.0,28,9.926254
1.0,27,9.929848
1.0,23,9.932932
1.0,25,9.936272
1.0,27,9.939867
1.0,24,9.943074
1.0,28,9.9468
1.0,25,9.95017
1.0,23,9.95322
1.0,30,9.957209
1.0,23,9.960289
1.0,25,9.963637
1.0,23,9.966721
1.0,26,9.970192
1.0,25,9.973545
0.0,12,9.975172
1.0,26,9.978645
1.0,27,9.982251
1.0,27,9.985873
1.0,33,9.990309
1.0,29,9.994181
1.0,25,9.997545
0.0,24,10.000758
1.0,23,10.003851
1.0,23,10.006893
1.0,27,10.010522
0.0,14,10.01242
1.0,30,10.016409
0.0,6,10.017242
0.0,4,10.017805
1.0,25,10.021157
1.0,27,10.024775
0.0,11,10.026286
0.0,16,10.028453
0.0,19,10.031116
1.0,25,10.03444
0.0,6,10.035281
1.0,23,10.038388
1.0,25,10.041745
1.0,37,10.046669
1.0,26,10.050169
1.0,23,10.05327
1.0,31,10.057416
1.0,25,10.060781
1.0,28,10.064543
0.0,19,10.067089
0.0,6,10.067901
1.0,23,10.070986
0.0,8,10.072096
1.0,27,10.075732
1.0,27,10.07934
1.0,29,10.083214
1.0,31,10.087366
1.0,25,10.090725
1.0,25,10.094088
1.0,25,10.097447
1.0,25,10.100792
1.0,28,10.104545
0.0,6,10.105383
1.0,29,10.10925
1.0,29,10.113143
1.0,29,10.117043
0.0,6,10.117877
1.0,25,10.12129
1.0,30,10.125293
1.0,23,10.128392
1.0,23,10.131494
1.0,35,10.136156
1.0,24,10.139376
1.0,31,10.143523
0.0,6,10.144363
1.0,29,10.148255
1.0,23,10.151323
1.0,25,10.154685
1.0,25,10.158042
0.0,6,10.158854
1.0,26,10.162348
0.0,17,10.164645
1.0,23,10.167745
1.0,23,10.170853
1.0,27,10.174458
1.0,25,10.177825
0.0,13,10.179587
1.0,25,10.182947
1.0,23,10.186037
1.0,33,10.190454
1.0,25,10.193807
1.0,24,10.19702
0.0,10,10.198393
1.0,26,10.201866
1.0,25,10.20523
1.0,25,10.208597
1.0,23,10.211707
0.0,16,10.213864
1.0,25,10.217195
1.0,24,10.220409
1.0,23,10.223515
0.0,15,10.225549
1.0,23,10.228624
1.0,30,10.23264
1.0,23,10.235722
0.0,16,10.23788
0.0,16,10.240053
1.0,28,10.243788
0.0,8,10.244889
0.0,6,10.245706
0.0,16,10.247875
1.0,24,10.251085
1.0,23,10.254193
1.0,23,10.257317
1.0,27,10.260916
1.0,25,10.264283
1.0,27,10.267887
1.0,23,10.270981
0.0,16,10.273141
1.0,27,10.276752
1.0,25,10.280105
1.0,23,10.283202
0.0,18,10.285635
1.0,23,10.288749
1.0,23,10.29185
1.0,26,10.295356
1.0,29,10.299207
1.0,25,10.302603
1.0,23,10.305666
1.0,23,10.308796
1.0,25,10.312137
1.0,25,10.315502
0.0,19,10.31806
1.0,28,10.321787
0.0,13,10.323579
1.0,25,10.326949
1.0,25,10.330304
1.0,25,10.333644
1.0,25,10.337006
1.0,25,10.34035
1.0,27,10.343954
1.0,25,10.347312
1.0,24,10.350502
0.0,19,10.353067
1.0,23,10.356169
1.0,28,10.359902
1.0,24,10.3631
1.0,25,10.36647
1.0,25,10.369833
1.0,25,10.373152
1.0,25,10.376512
1.0,26,10.380013
1.0,30,10.384017
1.0,27,10.387658
1.0,26,10.391125
1.0,29,10.395017
1.0,25,10.398376
0.0,22,10.401336
0.0,10,10.402702
1.0,24,10.405888
1.0,25,10.409265
1.0,23,10.412369
1.0,26,10.415848
1.0,24,10.419057
1.0,25,10.422397
1.0,28,10.426129
1.0,24,10.429351
1.0,27,10.432948
0.0,8,10.434062
1.0,32,10.438274
1.0,30,10.442268
1.0,31,10.446383
1.0,27,10.450011
1.0,25,10.45335
1.0,25,10.456663
1.0,23,10.459744
1.0,33,10.464147
1.0,25,10.467499
1.0,33,10.471859
1.0,25,10.475213
1.0,27,10.478824
1.0,27,10.482445
1.0,23,10.485518
1.0,33,10.489916
0.0,12,10.491549
1.0,27,10.495157
1.0,23,10.498255
1.0,27,10.501868
0.0,4,10.502439
0.0,8,10.50354
1.0,32,10.507821
1.0,24,10.511056
1.0,23,10.514162
0.0,22,10.5171
1.0,26,10.520608
1.0,23,10.523664
1.0,25,10.526999
1.0,26,10.53046
1.0,32,10.534688
0.0,14,10.536598
1.0,25,10.539895
0.0,6,10.540738
1.0,23,10.543819
1.0,31,10.547909
0.0,14,10.549802
0.0,4,10.550348
0.0,17,10.552626
1.0,25,10.555953
1.0,24,10.559119
0.0,18,10.561558
1.0,27,10.565152
1.0,27,10.568746
1.0,23,10.571802
1.0,30,10.575783
0.0,8,10.576891
1.0,26,10.580325
1.0,23,10.583376
1.0,25,10.586736
1.0,25,10.590047
1.0,24,10.593259
0.0,22,10.596216
1.0,27,10.599847
1.0,26,10.603284
1.0,23,10.606324
0.0,17,10.608612
0.0,22,10.611524
1.0,25,10.614859
1.0,25,10.618181
1.0,27,10.621782
1.0,26,10.625232
1.0,27,10.628787
0.0,6,10.629624
0.0,20,10.632261
0.0,14,10.634154
1.0,29,10.638001
1.0,25,10.641331
1.0,29,10.645197
1.0,23,10.648218
1.0,23,10.651294
1.0,24,10.654467
1.0,27,10.658047
1.0,27,10.661635
1.0,23,10.664761
1.0,27,10.668356
1.0,24,10.671558
1.0,25,10.674865
1.0,27,10.678447
1.0,26,10.681922
1.0,26,10.685349
1.0,23,10.688392
1.0,23,10.691452
1.0,27,10.695066
1.0,23,10.698113
1.0,23,10.701176
1.0,25,10.704532
0.0,14,10.706386
1.0,24,10.709594
1.0,23,10.712649
1.0,25,10.715989
1.0,25,10.719301
1.0,23,10.722391
1.0,28,10.72611
1.0,23,10.729167
0.0,4,10.729739
1.0,29,10.73359
0.0,8,10.734686
1.0,25,10.737985
1.0,27,10.741555
0.0,4,10.742121
1.0,23,10.745175
1.0,27,10.748765
1.0,29,10.75259
1.0,25,10.755932
1.0,33,10.760303
1.0,23,10.763359
0.0,16,10.765528
1.0,25,10.76884
1.0,29,10.772711
1.0,27,10.776281
1.0,23,10.779344
1.0,23,10.782433
1.0,23,10.785469
0.0,14,10.787372
1.0,24,10.790504
1.0,32,10.79478
1.0,24,10.797968
1.0,25,10.801319
0.0,6,10.802154
1.0,23,10.805201
0.0,6,10.80603
1.0,27,10.809622
1.0,23,10.812714
1.0,25,10.816023
1.0,23,10.819074
1.0,29,10.822962
1.0,25,10.826252
1.0,27,10.829797
1.0,29,10.833688
1.0,27,10.837265
0.0,21,10.840075
1.0,27,10.843652
1.0,25,10.846972
1.0,25,10.850311
1.0,25,10.853644
1.0,25,10.856964
1.0,26,10.86045
0.0,16,10.862582
1.0,26,10.866032
0.0,14,10.867932
1.0,25,10.871267
1.0,31,10.875375
0.0,18,10.877769
1.0,30,10.881733
1.0,25,10.885064
1.0,24,10.888296
0.0,12,10.889935
0.0,8,10.890999
0.0,20,10.893699
1.0,23,10.896769
1.0,25,10.900112
1.0,29,10.903982
1.0,24,10.907169
1.0,23,10.910223
0.0,6,10.911059
1.0,24,10.914231
0.0,20,10.916886
1.0,24,10.920106
1.0,25,10.923374
1.0,27,10.926982
0.0,12,10.928596
1.0,27,10.932168
1.0,30,10.936151
1.0,23,10.939226
1.0,23,10.942278
1.0,30,10.946259
1.0,23,10.949305
1.0,23,10.952398
1.0,25,10.955696
1.0,25,10.959029
1.0,25,10.962388
0.0,4,10.962958
1.0,23,10.966009
0.0,17,10.968298
1.0,25,10.971622
1.0,30,10.975611
1.0,23,10.978681
1.0,33,10.983042
1.0,23,10.986132
1.0,26,10.989587
1.0,25,10.992935
1.0,35,10.997589
1.0,23,11.000647
1.0,23,11.00371
0.0,4,11.004261
0.0,14,11.00616
1.0,29,11.010019
0.0,18,11.012411
1.0,23,11.015476
1.0,27,11.019074
1.0,23,11.022121
1.0,25,11.025448
1.0,28,11.029138
1.0,29,11.032994
1.0,25,11.036296
1.0,27,11.039894
1.0,27,11.043494
1.0,23,11.046557
0.0,10,11.047925
1.0,25,11.051245
1.0,23,11.054327
1.0,27,11.057893
1.0,25,11.061227
1.0,25,11.064579
0.0,6,11.065409
1.0,29,11.069247
1.0,25,11.072593
1.0,27,11.076164
1.0,23,11.079252
0.0,16,11.081372
1.0,28,11.085115
1.0,23,11.088201
1.0,23,11.091222
1.0,23,11.094302
1.0,25,11.097647
1.0,26,11.101118
1.0,26,11.104569
0.0,18,11.106977
1.0,29,11.110799
1.0,25,11.11413
0.0,21,11.116921
1.0,31,11.120963
1.0,25,11.124319
0.0,17,11.1266
1.0,23,11.129664
0.0,4,11.130232
1.0,27,11.133806
1.0,25,11.137118
1.0,25,11.140466
1.0,27,11.144069
1.0,30,11.14802
0.0,19,11.150559
0.0,12,11.152149
1.0,25,11.155492
1.0,29,11.159334
1.0,23,11.162402
1.0,29,11.166268
1.0,23,11.169327
1.0,23,11.172422
1.0,25,11.175748
0.0,18,11.178159
1.0,27,11.181763
1.0,29,11.185619
0.0,18,11.187996
1.0,32,11.192265
1.0,27,11.195843
1.0,24,11.199023
1.0,26,11.202487
1.0,34,11.206962
1.0,26,11.210445
1.0,27,11.214009
0.0,19,11.216568
1.0,27,11.220102
1.0,25,11.223434
0.0,12,11.225056
1.0,26,11.228488
0.0,8,11.229596
1.0,23,11.232642
1.0,27,11.236216
1.0,24,11.239413
0.0,4,11.239973
1.0,27,11.243524
1.0,25,11.246845
0.0,16,11.248989
1.0,26,11.252475
1.0,25,11.255821
1.0,33,11.260189
1.0,25,11.263539
1.0,25,11.266841
1.0,27,11.270407
1.0,25,11.27378
1.0,25,11.2771
1.0,26,11.280531
0.0,18,11.282942
1.0,27,11.286577
1.0,23,11.289638
1.0,25,11.29296
1.0,24,11.296154
1.0,23,11.299243
1.0,23,11.302269
1.0,25,11.305597
1.0,23,11.308658
0.0,4,11.309226
1.0,27,11.312789
1.0,27,11.316378
1.0,26,11.319834
1.0,25,11.323143
1.0,25,11.326451
1.0,27,11.330043
1.0,25,11.33338
1.0,25,11.336717
1.0,28,11.340438
0.0,14,11.342309
1.0,25,11.345631
1.0,25,11.348966
1.0,23,11.352015
0.0,6,11.35285
1.0,24,11.356021
1.0,28,11.359735
1.0,27,11.363365
1.0,25,11.366744
1.0,25,11.37008
1.0,23,11.373187
0.0,23,11.376257
1.0,27,11.379837
0.0,20,11.382524
1.0,28,11.386252
1.0,25,11.389565
1.0,23,11.392624
1.0,23,11.395705
1.0,27,11.399267
1.0,23,11.4023
1.0,23,11.405389
1.0,26,11.408852
0.0,19,11.411409
1.0,32,11.415623
1.0,25,11.418922
1.0,25,11.422233
1.0,27,11.42585
1.0,25,11.429163
1.0,28,11.432877
1.0,25,11.436199
1.0,24,11.439366
1.0,23,11.44244
1.0,25,11.445764
1.0,24,11.44897
0.0,17,11.451219
1.0,25,11.454572
1.0,27,11.458184
1.0,23,11.46125
1.0,23,11.464357
1.0,25,11.467662
1.0,35,11.472336
1.0,29,11.476207
0.0,22,11.479131
1.0,26,11.482593
1.0,23,11.485669
1.0,27,11.489256
1.0,26,11.492722
1.0,27,11.496312
1.0,25,11.499654
1.0,23,11.502698
1.0,26,11.506181
1.0,27,11.509747
1.0,27,11.513338
1.0,26,11.516843
1.0,24,11.520056
1.0,26,11.523496
0.0,13,11.525243
0.0,17,11.52751
1.0,24,11.530704
1.0,23,11.533763
1.0,26,11.537232
1.0,25,11.54058
1.0,25,11.54388
1.0,27,11.547499
1.0,25,11.55079
1.0,27,11.554402
1.0,25,11.557693
0.0,18,11.560111
1.0,25,11.563416
1.0,23,11.566508
0.0,4,11.567068
1.0,23,11.570082
1.0,27,11.573697
1.0,23,11.576737
0.0,16,11.578891
1.0,33,11.583258
0.0,8,11.584361
1.0,31,11.588436
1.0,27,11.592036
0.0,18,11.594397
1.0,26,11.597884
1.0,24,11.601041
1.0,23,11.604099
1.0,29,11.607958
0.0,4,11.6085
1.0,28,11.612205
1.0,27,11.61579
1.0,26,11.61924
1.0,24,11.622428
0.0,14,11.624309
1.0,25,11.62764
1.0,30,11.6316
1.0,27,11.635203
1.0,25,11.638553
1.0,26,11.641994
1.0,31,11.646083
1.0,23,11.649176
1.0,29,11.653012
1.0,23,11.656101
0.0,21,11.658893
1.0,25,11.662218
1.0,25,11.665576
1.0,24,11.668765
1.0,25,11.672106
0.0,8,11.673172
0.0,14,11.675064
1.0,23,11.678119
1.0,23,11.681201
1.0,27,11.684756
1.0,27,11.688354
1.0,27,11.691949
1.0,29,11.695787
1.0,25,11.699136
1.0,27,11.702726
1.0,25,11.706039
1.0,25,11.709363
0.0,8,11.710455
0.0,19,11.712983
1.0,25,11.716321
1.0,23,11.719375
1.0,29,11.723248
1.0,23,11.726284
1.0,23,11.729335
0.0,21,11.73215
0.0,4,11.73272
1.0,30,11.736691
1.0,24,11.73989
0.0,14,11.741745
1.0,27,11.745334
1.0,26,11.748775
1.0,24,11.751956
1.0,28,11.755671
1.0,25,11.758999
1.0,29,11.762815
0.0,19,11.765363
1.0,25,11.768683
1.0,23,11.771756
1.0,23,11.774803
1.0,25,11.778117
1.0,32,11.782341
1.0,27,11.785915
1.0,24,11.78913
1.0,26,11.79262
1.0,24,11.795768
1.0,25,11.79911
1.0,27,11.802705
1.0,27,11.806285
0.0,22,11.809226
1.0,24,11.812387
1.0,31,11.816494
1.0,28,11.820204
1.0,24,11.823379
1.0,29,11.827201
0.0,16,11.829385
1.0,27,11.832957
1.0,31,11.837039
1.0,25,11.840379
1.0,24,11.84352
1.0,24,11.846729
1.0,25,11.850047
1.0,28,11.853766
1.0,27,11.857336
1.0,23,11.860409
1.0,23,11.863494
1.0,25,11.866783
1.0,26,11.870265
1.0,25,11.873564
1.0,23,11.876617
1.0,31,11.880718
1.0,27,11.8843
1.0,31,11.888407
1.0,27,11.891997
0.0,12,11.893613
1.0,25,11.89694
1.0,26,11.900383
1.0,26,11.903875
1.0,30,11.907861
1.0,24,11.91105
1.0,25,11.914385
1.0,24,11.917584
1.0,27,11.92115
1.0,23,11.924209
1.0,23,11.927275
1.0,24,11.930474
1.0,24,11.933673
1.0,26,11.937124
0.0,6,11.937968
0.0,6,11.938788
1.0,27,11.942326
1.0,27,11.945941
1.0,27,11.949554
1.0,30,11.95354
1.0,25,11.956882
1.0,28,11.960607
1.0,23,11.963694
0.0,18,11.966108
1.0,23,11.969176
1.0,26,11.972624
1.0,31,11.976742
1.0,23,11.979828
1.0,23,11.98292
1.0,23,11.985987
1.0,24,11.989196
1.0,23,11.992258
1.0,25,11.99562
1.0,25,11.998935
1.0,26,12.002423
1.0,25,12.005746
1.0,32,12.009993
1.0,25,12.013318
1.0,27,12.016931
1.0,26,12.020372
1.0,30,12.024362
1.0,24,12.027559
0.0,6,12.028364
1.0,26,12.031843
0.0,17,12.034106
1.0,25,12.037413
1.0,24,12.040598
1.0,23,12.043681
1.0,27,12.047258
1.0,25,12.050623
1.0,23,12.053831
1.0,23,12.05692
1.0,23,12.060009
1.0,24,12.06315
1.0,23,12.06622
1.0,23,12.069313
1.0,25,12.072618
1.0,27,12.07621
1.0,23,12.079285
1.0,23,12.082344
1.0,25,12.085649
1.0,27,12.089223
1.0,28,12.09291
1.0,31,12.097005
1.0,26,12.100453
1.0,28,12.104217
1.0,26,12.10771
1.0,25,12.111077
1.0,25,12.114465
1.0,26,12.11797
1.0,27,12.121604
1.0,23,12.124721
1.0,26,12.128242
1.0,23,12.131306
1.0,23,12.134474
1.0,25,12.137902
1.0,23,12.141047
1.0,23,12.144169
1.0,26,12.147694
1.0,25,12.151051
1.0,25,12.154394
0.0,20,12.157107
0.0,9,12.158312
1.0,32,12.162513
0.0,23,12.165669
1.0,28,12.169446
0.0,12,12.171092
1.0,23,12.174212
1.0,27,12.177871
1.0,23,12.181006
1.0,25,12.184395
1.0,25,12.187807
1.0,30,12.191842
1.0,27,12.195493
1.0,23,12.198664
1.0,29,12.202732
0.0,14,12.20469
1.0,27,12.208385
0.0,6,12.209257
1.0,25,12.212643
1.0,27,12.216332
1.0,28,12.220047
0.0,19,12.222577
1.0,29,12.22649
1.0,32,12.230803
1.0,27,12.234462
1.0,25,12.237849
1.0,24,12.241132
1.0,27,12.244762
1.0,28,12.248543
1.0,27,12.252145
1.0,25,12.255527
0.0,8,12.256627
1.0,26,12.260164
1.0,25,12.263539
0.0,6,12.264394
1.0,25,12.267764
1.0,25,12.271147
1.0,27,12.274729
0.0,14,12.276668
1.0,26,12.280262
1.0,25,12.283741
1.0,29,12.287699
1.0,23,12.290811
1.0,24,12.294042
0.0,4,12.294616
1.0,25,12.297956
0.0,16,12.30012
1.0,27,12.303799
0.0,8,12.304918
1.0,27,12.308501
1.0,33,12.313046
1.0,26,12.31662
1.0,25,12.319998
1.0,30,12.324034
0.0,8,12.325127
1.0,23,12.328237
1.0,23,12.331389
1.0,23,12.334481
1.0,23,12.337602
1.0,25,12.340997
1.0,23,12.34408
1.0,24,12.347408
1.0,27,12.351025
1.0,25,12.354371
1.0,31,12.358532
1.0,25,12.361923
1.0,23,12.36504
0.0,23,12.368152
0.0,19,12.370694
1.0,24,12.373964
1.0,27,12.377514
1.0,24,12.380714
1.0,33,12.385092
1.0,25,12.388385
1.0,23,12.391423
1.0,24,12.394574
1.0,24,12.397711
1.0,31,12.401764
1.0,24,12.404913
0.0,4,12.40547
1.0,23,12.408499
1.0,28,12.412201
1.0,26,12.415678
1.0,29,12.419439
1.0,24,12.422564
1.0,23,12.425601
1.0,27,12.429127
1.0,25,12.432426
1.0,25,12.435754
0.0,26,12.439162
0.0,24,12.442414
1.0,30,12.446467
1.0,23,12.449505
1.0,26,12.452964
0.0,4,12.453543
1.0,27,12.457075
0.0,6,12.45792
1.0,27,12.461506
0.0,16,12.46365
1.0,24,12.466834
0.0,14,12.468742
1.0,23,12.471758
1.0,29,12.47564
1.0,28,12.47939
1.0,23,12.48249
1.0,27,12.486098
1.0,23,12.489208
0.0,17,12.491474
0.0,6,12.492291
1.0,23,12.495424
1.0,25,12.498785
1.0,31,12.502949
1.0,23,12.506069
1.0,27,12.50971
1.0,27,12.513318
1.0,25,12.516617
0.0,4,12.517169
1.0,31,12.521231
1.0,25,12.524533
1.0,27,12.528089
0.0,6,12.528897
1.0,31,12.532966
1.0,29,12.536817
1.0,24,12.54005
1.0,23,12.54308
1.0,25,12.546407
0.0,16,12.548511
1.0,29,12.552361
1.0,24,12.555506
1.0,23,12.558513
1.0,23,12.561565
0.0,18,12.563931
1.0,25,12.567215
0.0,14,12.569116
1.0,27,12.572658
1.0,23,12.575726
1.0,23,12.578762
1.0,23,12.581854
0.0,4,12.582417
1.0,23,12.585478
0.0,4,12.586042
1.0,23,12.589116
1.0,29,12.592956
1.0,27,12.598668
0.0,18,12.601177
0.0,7,12.602121
0.0,7,12.603055
1.0,27,12.606584
1.0,27,12.610146
1.0,26,12.613599
1.0,23,12.616611
1.0,25,12.619903
1.0,27,12.623508
1.0,25,12.626746
1.0,28,12.630394
1.0,23,12.633392
0.0,16,12.635521
1.0,26,12.638865
1.0,26,12.642227
1.0,24,12.645377
0.0,4,12.645931
1.0,23,12.648919
1.0,28,12.652564
0.0,14,12.654394
1.0,24,12.657495
1.0,27,12.661025
1.0,26,12.664422
1.0,24,12.667583
1.0,26,12.670945
1.0,31,12.67497
0.0,20,12.677625
1.0,27,12.681157
1.0,30,12.685153
1.0,26,12.688558
1.0,31,12.692616
0.0,8,12.693693
1.0,25,12.696983
1.0,23,12.700052
1.0,25,12.703611
