# {"t_start": 1614836086.2002666, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.183818
1.0,25,9.186855
1.0,25,9.189908
1.0,31,9.193661
1.0,27,9.196908
1.0,29,9.200399
1.0,26,9.203542
1.0,23,9.206451
1.0,27,9.209752
1.0,23,9.212556
1.0,25,9.215588
1.0,28,9.218965
0.0,10,9.220201
1.0,25,9.223222
1.0,23,9.226005
1.0,27,9.229273
1.0,23,9.232064
1.0,25,9.235085
1.0,23,9.237881
1.0,26,9.241028
1.0,25,9.244062
1.0,25,9.247091
1.0,25,9.250139
1.0,27,9.253438
1.0,26,9.256716
0.0,14,9.25845
1.0,27,9.261838
1.0,23,9.264657
0.0,19,9.266963
1.0,26,9.270135
1.0,25,9.273276
1.0,29,9.276788
1.0,26,9.279947
1.0,23,9.282736
1.0,32,9.286602
0.0,4,9.287121
0.0,8,9.288166
1.0,24,9.291073
0.0,19,9.293388
1.0,25,9.296411
1.0,25,9.299434
1.0,31,9.303195
1.0,30,9.306838
1.0,23,9.309735
1.0,27,9.313063
1.0,30,9.316769
1.0,25,9.319854
1.0,25,9.322873
1.0,26,9.326049
1.0,23,9.328843
1.0,27,9.332137
1.0,31,9.335891
1.0,23,9.338696
1.0,29,9.342209
1.0,25,9.345243
1.0,28,9.348642
1.0,24,9.351534
0.0,23,9.354335
1.0,23,9.357156
1.0,30,9.360773
1.0,26,9.363916
1.0,31,9.367674
1.0,25,9.370711
1.0,24,9.373757
1.0,25,9.376801
1.0,33,9.380802
0.0,4,9.381316
0.0,6,9.382066
1.0,27,9.38542
1.0,27,9.388681
1.0,23,9.391474
1.0,25,9.39453
0.0,8,9.395524
1.0,28,9.398893
1.0,27,9.402153
1.0,25,9.405192
1.0,29,9.408714
1.0,27,9.411982
1.0,23,9.41478
1.0,24,9.417699
1.0,24,9.420618
1.0,24,9.423526
1.0,28,9.426919
1.0,26,9.430185
1.0,23,9.432971
1.0,28,9.436388
0.0,16,9.438338
1.0,26,9.441505
1.0,25,9.444544
1.0,25,9.447581
1.0,23,9.450397
1.0,24,9.453333
1.0,33,9.457337
1.0,25,9.460398
1.0,32,9.464324
1.0,26,9.467487
1.0,23,9.470331
1.0,24,9.47328
1.0,25,9.476403
1.0,27,9.479886
1.0,23,9.482798
0.0,12,9.484374
1.0,25,9.487481
1.0,32,9.491519
1.0,32,9.495534
1.0,23,9.498485
1.0,29,9.502129
1.0,24,9.50519
1.0,25,9.508294
0.0,12,9.509801
0.0,12,9.511303
1.0,23,9.514171
1.0,23,9.51701
1.0,29,9.520583
1.0,25,9.523675
0.0,15,9.525528
1.0,25,9.528656
1.0,28,9.532131
1.0,24,9.535094
1.0,25,9.538218
1.0,31,9.542135
1.0,23,9.544965
0.0,18,9.547181
1.0,25,9.550265
1.0,30,9.553984
1.0,23,9.556856
1.0,25,9.559946
1.0,25,9.563015
1.0,24,9.565982
1.0,25,9.569179
1.0,25,9.572363
0.0,4,9.572906
1.0,23,9.575817
0.0,18,9.578119
1.0,25,9.581267
1.0,25,9.584437
1.0,23,9.587299
1.0,25,9.5904
1.0,30,9.594099
1.0,27,9.597598
1.0,28,9.601096
1.0,24,9.604097
0.0,19,9.606453
1.0,27,9.609787
1.0,25,9.612876
1.0,25,9.615966
0.0,4,9.616491
1.0,27,9.619811
1.0,31,9.623643
1.0,23,9.626495
0.0,8,9.627514
1.0,25,9.630624
1.0,30,9.634339
1.0,25,9.637415
1.0,29,9.641019
0.0,25,9.644154
1.0,25,9.647314
1.0,24,9.65034
1.0,23,9.653333
1.0,29,9.656971
0.0,12,9.658474
0.0,17,9.660587
1.0,30,9.664302
0.0,4,9.664828
1.0,23,9.667711
1.0,23,9.670566
1.0,23,9.673457
1.0,25,9.67662
1.0,29,9.680273
1.0,33,9.684425
0.0,13,9.686048
0.0,8,9.687063
1.0,31,9.690886
1.0,26,9.694088
1.0,29,9.697663
1.0,23,9.700505
1.0,23,9.703356
1.0,24,9.70633
1.0,27,9.70981
1.0,29,9.713382
0.0,18,9.715613
1.0,28,9.719053
1.0,23,9.7219
1.0,25,9.724982
0.0,10,9.726229
1.0,25,9.729378
1.0,23,9.732297
1.0,24,9.735349
1.0,25,9.738585
1.0,23,9.74139
0.0,10,9.74262
1.0,29,9.746156
0.0,19,9.748512
1.0,29,9.752043
1.0,23,9.75484
1.0,29,9.758362
1.0,25,9.761401
1.0,25,9.764516
1.0,25,9.767597
1.0,26,9.770758
1.0,25,9.773791
1.0,29,9.777317
1.0,27,9.780601
1.0,31,9.784365
1.0,25,9.787427
1.0,27,9.790619
0.0,6,9.79133
1.0,24,9.794109
1.0,29,9.797482
1.0,23,9.800145
1.0,29,9.803489
0.0,19,9.805793
1.0,24,9.808632
1.0,27,9.811842
1.0,23,9.814542
1.0,26,9.81765
1.0,23,9.820385
1.0,26,9.823429
1.0,25,9.826357
1.0,23,9.829027
1.0,34,9.83304
1.0,24,9.835824
1.0,28,9.839178
0.0,9,9.840307
1.0,27,9.843436
1.0,25,9.84641
1.0,24,9.849268
1.0,23,9.851951
1.0,27,9.855096
1.0,23,9.857845
1.0,23,9.860571
1.0,30,9.864104
1.0,27,9.867266
0.0,12,9.868762
1.0,23,9.871423
1.0,25,9.874493
0.0,4,9.874983
1.0,25,9.877963
0.0,15,9.879728
1.0,24,9.882561
1.0,29,9.886136
0.0,8,9.887143
0.0,19,9.889454
1.0,27,9.892601
1.0,25,9.89551
0.0,17,9.897589
1.0,27,9.900805
1.0,25,9.90379
1.0,26,9.906862
1.0,27,9.91007
1.0,29,9.913517
0.0,18,9.915631
1.0,23,9.918391
1.0,23,9.921144
0.0,8,9.92214
1.0,27,9.925415
1.0,25,9.928369
1.0,35,9.93253
1.0,25,9.935547
1.0,23,9.938351
1.0,30,9.941968
0.0,6,9.942695
1.0,27,9.946017
1.0,24,9.949037
0.0,12,9.950476
1.0,30,9.954072
1.0,24,9.956997
1.0,24,9.959848
1.0,30,9.963431
1.0,26,9.966602
1.0,34,9.970666
1.0,27,9.973939
0.0,16,9.975865
0.0,6,9.976634
1.0,31,9.98034
1.0,23,9.983044
0.0,17,9.985117
1.0,27,9.988304
1.0,27,9.991461
1.0,25,9.994488
1.0,23,9.997261
1.0,29,10.000708
1.0,25,10.003682
1.0,26,10.006764
0.0,20,10.009191
1.0,24,10.012115
1.0,24,10.014973
1.0,27,10.018173
1.0,25,10.021171
1.0,26,10.024223
1.0,27,10.027392
1.0,27,10.03063
1.0,23,10.03343
1.0,31,10.037131
1.0,27,10.040433
1.0,23,10.043144
1.0,25,10.046128
1.0,27,10.049339
1.0,23,10.052038
0.0,6,10.052789
1.0,25,10.055711
1.0,23,10.058435
1.0,26,10.061513
1.0,24,10.064336
0.0,18,10.066464
1.0,26,10.069542
1.0,23,10.072258
0.0,8,10.073244
1.0,34,10.077262
1.0,30,10.080784
1.0,26,10.083813
1.0,25,10.086765
1.0,23,10.089632
1.0,27,10.092804
1.0,23,10.095475
1.0,25,10.098462
1.0,25,10.101437
1.0,23,10.104136
1.0,23,10.10684
1.0,23,10.109603
0.0,16,10.111455
1.0,27,10.114659
1.0,27,10.117889
1.0,23,10.120625
1.0,24,10.123411
1.0,23,10.126177
1.0,25,10.129169
1.0,33,10.133052
1.0,31,10.136689
1.0,23,10.139372
0.0,18,10.141582
1.0,25,10.144566
1.0,29,10.147965
1.0,23,10.150677
1.0,27,10.153882
1.0,25,10.156858
1.0,24,10.159658
1.0,28,10.16293
1.0,27,10.166208
1.0,28,10.169596
1.0,25,10.172572
1.0,26,10.175592
1.0,31,10.179242
1.0,24,10.182103
1.0,23,10.184849
1.0,30,10.188364
1.0,23,10.191067
0.0,4,10.191551
1.0,23,10.194305
0.0,6,10.195022
1.0,25,10.19801
1.0,23,10.200755
1.0,25,10.203684
1.0,26,10.206735
0.0,21,10.209265
1.0,24,10.212099
1.0,27,10.215278
1.0,25,10.218271
1.0,25,10.221264
0.0,22,10.223833
1.0,24,10.226714
1.0,25,10.229737
1.0,32,10.233501
0.0,16,10.235354
0.0,8,10.236367
1.0,25,10.239294
1.0,25,10.242313
1.0,25,10.245322
1.0,23,10.248036
1.0,23,10.250764
0.0,14,10.252481
1.0,23,10.255197
1.0,23,10.257974
1.0,25,10.260987
1.0,26,10.26404
1.0,26,10.267096
1.0,23,10.26987
1.0,25,10.27284
1.0,25,10.27576
1.0,25,10.278724
1.0,31,10.282374
1.0,30,10.285933
0.0,4,10.286425
1.0,23,10.289226
1.0,23,10.292015
1.0,23,10.294881
1.0,25,10.29793
1.0,25,10.300986
1.0,23,10.303814
1.0,29,10.307362
1.0,27,10.310684
1.0,25,10.313774
1.0,25,10.316907
1.0,25,10.320014
0.0,9,10.321134
1.0,24,10.324111
1.0,27,10.327421
1.0,27,10.330693
0.0,15,10.332549
1.0,24,10.335464
0.0,19,10.337801
1.0,23,10.340619
1.0,26,10.343799
1.0,30,10.347443
1.0,25,10.350482
1.0,25,10.35353
1.0,25,10.356579
0.0,18,10.35876
0.0,4,10.359276
1.0,27,10.362561
1.0,27,10.365868
1.0,25,10.36894
1.0,25,10.371997
1.0,25,10.375013
1.0,24,10.377946
1.0,27,10.381319
1.0,35,10.385489
1.0,27,10.388784
0.0,8,10.389781
0.0,20,10.392223
0.0,6,10.39298
1.0,30,10.39665
0.0,19,10.398976
1.0,25,10.402025
1.0,27,10.405335
1.0,25,10.408413
1.0,23,10.411217
1.0,25,10.414289
1.0,25,10.417354
1.0,27,10.420743
1.0,27,10.424201
1.0,23,10.427096
0.0,4,10.427658
1.0,27,10.431084
1.0,25,10.434311
1.0,23,10.437428
1.0,23,10.440438
1.0,27,10.443804
1.0,23,10.44671
0.0,14,10.448522
1.0,25,10.451726
0.0,19,10.454278
1.0,23,10.457296
1.0,26,10.460743
1.0,23,10.463808
1.0,26,10.467282
1.0,23,10.47039
0.0,20,10.47307
1.0,25,10.476448
1.0,23,10.479505
1.0,23,10.482592
1.0,27,10.486221
1.0,23,10.489333
0.0,4,10.489897
1.0,27,10.493533
0.0,9,10.494755
1.0,31,10.49893
1.0,30,10.502982
1.0,23,10.506081
1.0,23,10.509205
1.0,25,10.512579
1.0,25,10.515919
1.0,25,10.519263
1.0,27,10.522871
0.0,8,10.523951
1.0,27,10.527466
1.0,24,10.530595
1.0,23,10.533521
1.0,25,10.536676
1.0,28,10.540144
1.0,28,10.543643
1.0,30,10.54728
1.0,27,10.550672
1.0,26,10.553894
1.0,25,10.556961
1.0,23,10.559859
1.0,26,10.563015
1.0,24,10.566047
1.0,23,10.568927
0.0,17,10.571025
0.0,8,10.572035
0.0,19,10.574429
0.0,20,10.576958
1.0,23,10.579793
1.0,23,10.582676
1.0,29,10.586308
1.0,26,10.589559
0.0,8,10.590558
0.0,4,10.59108
0.0,4,10.591624
1.0,29,10.595175
1.0,27,10.598578
0.0,4,10.599094
1.0,30,10.602796
1.0,23,10.605666
0.0,6,10.606432
0.0,6,10.607188
0.0,20,10.609633
1.0,23,10.612436
1.0,23,10.615242
1.0,27,10.618592
1.0,32,10.622476
1.0,26,10.62571
1.0,28,10.629128
1.0,28,10.632633
0.0,9,10.633808
1.0,27,10.637203
1.0,25,10.64033
0.0,23,10.643266
0.0,8,10.644307
1.0,24,10.647263
1.0,23,10.650075
1.0,32,10.653968
1.0,27,10.65725
1.0,25,10.660369
1.0,23,10.663184
1.0,29,10.666735
0.0,19,10.669122
1.0,23,10.67196
1.0,26,10.675174
1.0,27,10.678557
1.0,29,10.682166
1.0,23,10.684995
1.0,23,10.68781
1.0,28,10.691284
1.0,23,10.694094
1.0,26,10.697266
1.0,27,10.700631
1.0,25,10.703733
1.0,25,10.706789
1.0,27,10.71013
1.0,23,10.713064
1.0,25,10.716116
1.0,23,10.718997
1.0,30,10.722621
1.0,25,10.725725
1.0,30,10.729432
0.0,16,10.731401
0.0,4,10.731919
0.0,17,10.734
1.0,27,10.73736
0.0,8,10.738355
1.0,25,10.74146
1.0,29,10.744995
1.0,23,10.747812
0.0,15,10.749707
1.0,25,10.752792
0.0,8,10.753788
1.0,25,10.75685
1.0,25,10.759975
1.0,23,10.762777
1.0,28,10.766268
0.0,4,10.766783
1.0,28,10.770244
1.0,28,10.773678
0.0,10,10.774915
1.0,27,10.778278
1.0,24,10.781219
1.0,23,10.784077
1.0,27,10.787391
1.0,25,10.790584
1.0,24,10.793668
0.0,23,10.80486
1.0,25,10.808493
1.0,26,10.812833
1.0,26,10.817036
1.0,23,10.819908
1.0,23,10.822689
1.0,33,10.826771
1.0,23,10.829687
1.0,23,10.832498
1.0,25,10.835585
0.0,18,10.837805
0.0,9,10.838988
1.0,29,10.84254
1.0,23,10.845395
1.0,27,10.848715
1.0,23,10.851593
1.0,29,10.855191
1.0,25,10.858238
1.0,25,10.861405
1.0,25,10.864532
1.0,31,10.868336
1.0,29,10.871897
1.0,29,10.875508
0.0,4,10.876026
1.0,23,10.878923
1.0,23,10.881753
1.0,29,10.88537
1.0,25,10.888489
0.0,4,10.889033
1.0,29,10.892607
0.0,4,10.893173
1.0,23,10.896047
1.0,29,10.899595
0.0,21,10.902182
1.0,25,10.905427
0.0,10,10.906663
1.0,26,10.909818
1.0,27,10.91311
1.0,25,10.916249
0.0,19,10.918616
1.0,27,10.922056
1.0,27,10.925429
1.0,29,10.929021
1.0,26,10.932283
1.0,25,10.93536
1.0,25,10.938557
1.0,26,10.941782
1.0,23,10.944681
1.0,23,10.947608
1.0,30,10.951401
0.0,24,10.954362
0.0,8,10.955378
0.0,16,10.957426
1.0,25,10.96059
1.0,27,10.963928
1.0,23,10.966814
1.0,24,10.969795
1.0,26,10.97307
1.0,25,10.976214
1.0,23,10.979092
1.0,23,10.981949
1.0,27,10.985354
1.0,24,10.988361
1.0,25,10.991462
1.0,25,10.9946
1.0,25,10.997751
1.0,25,11.000895
1.0,23,11.003778
1.0,28,11.007244
1.0,23,11.010087
1.0,27,11.013464
1.0,27,11.016847
1.0,23,11.019729
1.0,23,11.022603
1.0,24,11.025585
0.0,14,11.027341
1.0,25,11.030453
0.0,6,11.031212
1.0,23,11.034028
1.0,29,11.037635
1.0,23,11.040467
1.0,30,11.044178
0.0,19,11.046513
0.0,12,11.048007
1.0,25,11.051074
1.0,29,11.054745
0.0,16,11.056763
0.0,21,11.05936
1.0,25,11.062515
0.0,4,11.06306
1.0,27,11.066416
1.0,31,11.070238
0.0,17,11.072402
1.0,23,11.075251
1.0,24,11.078227
0.0,9,11.079362
0.0,6,11.080134
0.0,18,11.082343
1.0,25,11.085466
1.0,23,11.088341
1.0,24,11.091372
1.0,28,11.094809
1.0,25,11.097919
0.0,4,11.098465
0.0,12,11.099987
1.0,23,11.102792
1.0,27,11.106207
0.0,8,11.107227
0.0,19,11.109664
1.0,23,11.112494
1.0,28,11.116069
1.0,31,11.119915
1.0,27,11.12327
1.0,23,11.126192
1.0,27,11.129553
1.0,31,11.133368
1.0,25,11.136518
1.0,27,11.13982
1.0,23,11.142701
0.0,7,11.143579
1.0,23,11.146401
0.0,9,11.147574
1.0,23,11.150491
1.0,27,11.153834
1.0,28,11.157304
1.0,27,11.160622
1.0,27,11.163934
1.0,23,11.16677
1.0,27,11.170106
1.0,25,11.173185
1.0,25,11.176257
1.0,23,11.179095
0.0,16,11.181078
1.0,26,11.184249
1.0,23,11.187059
1.0,23,11.189878
1.0,23,11.192722
1.0,25,11.195725
0.0,6,11.196488
0.0,2,11.196754
0.0,6,11.1975
1.0,28,11.20091
1.0,23,11.203721
0.0,16,11.205684
1.0,25,11.208746
1.0,24,11.211635
1.0,23,11.214473
1.0,29,11.217979
1.0,23,11.220912
1.0,24,11.223863
1.0,27,11.227189
1.0,26,11.23029
1.0,25,11.233285
1.0,26,11.236356
1.0,25,11.239355
0.0,18,11.241568
1.0,27,11.244838
1.0,28,11.248237
1.0,30,11.251838
0.0,4,11.252354
1.0,23,11.255111
1.0,26,11.258341
0.0,24,11.261259
1.0,29,11.264817
0.0,12,11.266313
0.0,13,11.267923
1.0,26,11.271082
1.0,25,11.274138
1.0,25,11.277297
1.0,24,11.280231
1.0,23,11.283049
1.0,23,11.285868
1.0,23,11.288676
1.0,27,11.291963
1.0,28,11.295436
1.0,26,11.298644
1.0,28,11.302146
1.0,23,11.30496
1.0,24,11.307985
1.0,27,11.311272
0.0,22,11.314118
1.0,25,11.317177
1.0,23,11.320088
0.0,26,11.323267
1.0,23,11.326169
0.0,10,11.327418
0.0,17,11.329519
1.0,31,11.333462
1.0,23,11.336292
0.0,6,11.337055
1.0,25,11.340163
1.0,25,11.343239
1.0,23,11.346145
0.0,20,11.348594
1.0,26,11.351845
1.0,26,11.35504
1.0,29,11.358655
0.0,13,11.360289
1.0,24,11.363265
1.0,23,11.366191
0.0,6,11.366952
1.0,29,11.370504
1.0,25,11.373678
1.0,26,11.376858
1.0,23,11.379681
1.0,28,11.383178
1.0,24,11.386197
1.0,23,11.389023
1.0,24,11.392019
0.0,16,11.394025
1.0,25,11.397083
1.0,26,11.400313
1.0,25,11.403374
1.0,27,11.40667
1.0,32,11.410645
1.0,23,11.413451
1.0,28,11.41686
1.0,23,11.419662
1.0,29,11.42321
0.0,4,11.423722
1.0,24,11.426638
1.0,27,11.429946
1.0,23,11.432777
1.0,27,11.436088
0.0,9,11.437217
1.0,27,11.44056
1.0,24,11.443486
1.0,23,11.4463
0.0,20,11.448776
0.0,6,11.44953
1.0,23,11.452369
1.0,23,11.455213
1.0,23,11.458024
1.0,23,11.460792
1.0,27,11.464022
1.0,23,11.466852
1.0,25,11.469895
1.0,28,11.473278
1.0,27,11.476568
1.0,24,11.479465
1.0,30,11.483009
0.0,17,11.485113
0.0,21,11.487695
1.0,26,11.490905
1.0,27,11.4942
1.0,25,11.497264
0.0,8,11.498279
1.0,23,11.501183
1.0,27,11.50447
1.0,23,11.507281
1.0,25,11.510383
1.0,23,11.513192
1.0,25,11.516299
1.0,29,11.519905
1.0,26,11.523061
1.0,28,11.526477
1.0,25,11.529532
1.0,25,11.532624
0.0,21,11.535205
1.0,31,11.53902
1.0,31,11.542815
1.0,23,11.545634
1.0,27,11.548917
1.0,23,11.551786
1.0,25,11.55488
1.0,27,11.558228
0.0,16,11.560237
1.0,27,11.563598
1.0,25,11.566698
1.0,27,11.570057
0.0,6,11.570841
1.0,23,11.573709
1.0,24,11.57667
0.0,12,11.578163
1.0,28,11.581593
1.0,25,11.584661
0.0,18,11.586854
1.0,24,11.58983
1.0,29,11.5934
1.0,24,11.596363
1.0,23,11.599218
1.0,25,11.602302
0.0,20,11.604779
0.0,4,11.605298
0.0,13,11.606911
1.0,25,11.610003
1.0,26,11.61322
1.0,23,11.61609
1.0,26,11.619282
0.0,20,11.621741
1.0,32,11.625657
1.0,23,11.628516
0.0,4,11.629042
0.0,6,11.629813
1.0,23,11.632723
1.0,24,11.635655
0.0,12,11.637146
1.0,25,11.640185
1.0,25,11.643345
1.0,25,11.64639
1.0,25,11.649539
0.0,6,11.650296
1.0,27,11.653568
1.0,25,11.656615
1.0,27,11.659931
1.0,25,11.663016
1.0,28,11.666499
1.0,25,11.669572
1.0,23,11.672415
1.0,33,11.676488
1.0,23,11.679391
1.0,27,11.682729
1.0,23,11.685603
1.0,23,11.688444
1.0,26,11.691676
0.0,16,11.693676
1.0,26,11.69693
1.0,23,11.69982
1.0,31,11.703595
1.0,23,11.706452
0.0,20,11.708931
1.0,25,11.712014
1.0,31,11.715822
0.0,14,11.717539
1.0,23,11.72048
0.0,21,11.723091
1.0,25,11.72614
1.0,27,11.72942
1.0,27,11.732777
1.0,33,11.736738
0.0,11,11.7381
1.0,26,11.741342
1.0,23,11.744151
1.0,25,11.747189
1.0,26,11.750439
1.0,23,11.753281
0.0,16,11.755236
0.0,19,11.757561
0.0,17,11.759686
1.0,23,11.7625
1.0,26,11.765641
1.0,27,11.768927
1.0,25,11.771977
1.0,23,11.77479
0.0,21,11.777361
1.0,27,11.780747
1.0,28,11.784164
1.0,29,11.787723
1.0,27,11.791031
1.0,23,11.793866
1.0,28,11.797322
1.0,25,11.8004
1.0,24,11.803354
1.0,25,11.806406
1.0,27,11.80971
0.0,4,11.810225
1.0,23,11.813027
1.0,25,11.816065
1.0,25,11.819067
1.0,23,11.821912
1.0,23,11.824717
1.0,23,11.827533
0.0,10,11.828775
1.0,27,11.832048
0.0,16,11.834021
1.0,25,11.83705
1.0,29,11.840516
1.0,27,11.843789
1.0,27,11.847059
0.0,19,11.849381
1.0,25,11.852416
1.0,25,11.855463
0.0,16,11.857412
0.0,7,11.858285
1.0,28,11.861655
1.0,29,11.865063
1.0,23,11.867733
1.0,23,11.870503
0.0,4,11.871
1.0,23,11.873787
1.0,30,11.877383
1.0,29,11.880847
1.0,29,11.88431
1.0,32,11.888114
0.0,12,11.889587
1.0,28,11.892936
1.0,26,11.896093
1.0,26,11.899259
1.0,25,11.902302
1.0,29,11.905822
1.0,27,11.909106
0.0,4,11.909621
1.0,23,11.912415
1.0,25,11.915442
1.0,29,11.918956
1.0,27,11.922223
1.0,30,11.926065
1.0,24,11.928978
1.0,26,11.932135
1.0,25,11.93521
1.0,23,11.938108
1.0,25,11.941144
0.0,20,11.943617
1.0,24,11.9466
1.0,29,11.950213
1.0,24,11.953129
1.0,24,11.956055
1.0,25,11.959093
0.0,21,11.961755
0.0,8,11.962744
1.0,25,11.965864
0.0,15,11.967704
0.0,6,11.9685
1.0,27,11.971835
1.0,29,11.975434
1.0,24,11.978356
1.0,23,11.9812
1.0,29,11.984786
1.0,25,11.987872
1.0,25,11.990905
1.0,25,11.994025
0.0,16,11.995984
1.0,23,11.998876
1.0,31,12.002715
1.0,23,12.005627
1.0,24,12.008548
1.0,23,12.011354
1.0,25,12.014409
1.0,25,12.017555
0.0,16,12.019508
1.0,31,12.023249
0.0,6,12.02405
1.0,23,12.026875
1.0,28,12.030367
0.0,8,12.031369
0.0,12,12.032852
0.0,4,12.033362
1.0,25,12.036474
1.0,23,12.039321
1.0,28,12.042739
1.0,23,12.045552
1.0,25,12.048661
1.0,25,12.051745
1.0,25,12.054862
1.0,23,12.057679
1.0,30,12.061405
1.0,25,12.064444
1.0,24,12.067355
1.0,23,12.070232
1.0,26,12.07339
1.0,25,12.076513
1.0,25,12.0796
0.0,14,12.081311
1.0,25,12.084439
1.0,25,12.087555
0.0,16,12.089519
0.0,15,12.091423
1.0,23,12.094229
1.0,29,12.097836
1.0,26,12.100991
1.0,29,12.104591
1.0,26,12.107733
0.0,16,12.109746
1.0,25,12.112827
1.0,31,12.116676
1.0,25,12.119722
1.0,24,12.122626
1.0,25,12.125726
0.0,18,12.127946
1.0,23,12.130816
1.0,27,12.134068
0.0,20,12.136482
1.0,23,12.139345
1.0,25,12.142387
1.0,23,12.145251
1.0,28,12.148703
1.0,28,12.152093
1.0,26,12.155234
1.0,27,12.158584
1.0,25,12.161688
1.0,23,12.164485
0.0,25,12.167591
1.0,31,12.171353
1.0,33,12.175448
1.0,23,12.178238
1.0,29,12.181793
1.0,35,12.18606
1.0,27,12.189406
1.0,23,12.192208
1.0,28,12.195631
1.0,25,12.198736
0.0,16,12.200743
1.0,26,12.20393
1.0,31,12.207784
1.0,23,12.210586
1.0,33,12.214667
1.0,25,12.217792
1.0,25,12.220822
1.0,23,12.223711
1.0,27,12.226994
1.0,26,12.230233
1.0,26,12.233437
1.0,23,12.236316
1.0,24,12.239228
1.0,33,12.243294
1.0,26,12.246489
1.0,23,12.249331
1.0,29,12.252829
1.0,27,12.256174
0.0,6,12.256926
1.0,25,12.260034
1.0,25,12.263086
1.0,23,12.265946
1.0,27,12.269269
0.0,15,12.271092
1.0,25,12.274148
1.0,23,12.277034
1.0,26,12.2802
0.0,4,12.280704
1.0,28,12.284151
1.0,25,12.287247
1.0,26,12.290483
1.0,26,12.293628
1.0,23,12.296458
1.0,23,12.299352
0.0,12,12.300831
0.0,8,12.301823
1.0,25,12.304858
0.0,4,12.305373
0.0,18,12.307648
1.0,26,12.310876
1.0,29,12.314463
1.0,26,12.317674
0.0,6,12.318459
1.0,23,12.321266
0.0,4,12.321779
0.0,20,12.324286
1.0,23,12.327152
1.0,23,12.329998
1.0,26,12.333291
1.0,27,12.336575
1.0,23,12.339387
1.0,23,12.34231
0.0,12,12.343848
1.0,27,12.347262
