# {"t_start": 1614886745.0970037, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,68,344.913543
1.0,74,344.934247
1.0,76,344.955622
1.0,66,344.974113
1.0,125,345.009236
1.0,72,345.029402
1.0,76,345.050698
1.0,72,345.070956
1.0,88,345.095392
1.0,82,345.118291
1.0,76,345.139511
1.0,68,345.158648
1.0,68,345.177743
1.0,72,345.197904
1.0,72,345.217955
1.0,74,345.238704
1.0,68,345.257774
1.0,64,345.275812
1.0,66,345.294349
1.0,70,345.31375
1.0,72,345.333869
1.0,74,345.354386
1.0,74,345.375051
1.0,78,345.396785
1.0,74,345.417447
1.0,74,345.438146
1.0,125,345.473574
1.0,66,345.492077
1.0,78,345.514014
1.0,74,345.534691
1.0,78,345.556528
1.0,78,345.57847
1.0,76,345.599753
1.0,66,345.618193
1.0,74,345.6389
1.0,68,345.657935
1.0,72,345.678313
1.0,74,345.699243
1.0,82,345.722133
1.0,72,345.74227
1.0,76,345.763614
1.0,72,345.783726
1.0,74,345.804402
1.0,72,345.824579
1.0,76,345.845882
1.0,66,345.864463
1.0,70,345.884194
1.0,72,345.904271
1.0,70,345.923916
1.0,66,345.942425
1.0,76,345.963688
1.0,64,345.981727
1.0,70,346.001327
1.0,74,346.022036
1.0,78,346.044014
1.0,70,346.063571
1.0,74,346.084376
1.0,68,346.103387
1.0,78,346.125264
1.0,76,346.146556
1.0,66,346.165156
1.0,68,346.184212
1.0,86,346.207962
1.0,68,346.226969
1.0,72,346.247051
1.0,70,346.266718
1.0,82,346.289737
1.0,78,346.311517
1.0,74,346.332143
1.0,82,346.355079
1.0,72,346.375333
1.0,74,346.396074
1.0,74,346.41678
1.0,68,346.435892
1.0,68,346.455109
1.0,70,346.474752
1.0,68,346.494058
1.0,70,346.513655
1.0,68,346.532681
1.0,70,346.552305
1.0,74,346.573015
1.0,70,346.592658
1.0,78,346.614391
1.0,68,346.633408
1.0,84,346.656841
1.0,78,346.678462
1.0,74,346.699248
1.0,84,346.722625
1.0,72,346.742871
1.0,139,346.782017
1.0,68,346.801168
1.0,80,346.823636
1.0,64,346.841584
1.0,76,346.862945
1.0,78,346.884778
1.0,66,346.903379
1.0,72,346.923629
1.0,66,346.942062
1.0,78,346.963846
1.0,70,346.9835
1.0,64,347.001499
1.0,72,347.021618
1.0,80,347.044011
1.0,78,347.065808
1.0,74,347.086482
1.0,66,347.105119
1.0,64,347.123106
1.0,86,347.147037
1.0,74,347.167762
1.0,68,347.18681
1.0,74,347.2075
1.0,76,347.228778
1.0,68,347.247826
1.0,78,347.269648
1.0,70,347.289333
1.0,70,347.309112
1.0,82,347.332045
1.0,68,347.35117
1.0,82,347.37419
1.0,66,347.392833
1.0,72,347.413055
1.0,74,347.433859
1.0,78,347.455812
1.0,66,347.474333
1.0,78,347.496126
1.0,70,347.515997
1.0,74,347.536797
1.0,74,347.5576
1.0,68,347.576775
1.0,76,347.598266
1.0,72,347.618603
1.0,74,347.6394
1.0,78,347.661391
1.0,70,347.681102
1.0,68,347.700193
1.0,76,347.721656
1.0,70,347.741423
1.0,74,347.762077
1.0,76,347.783538
1.0,68,347.802629
1.0,70,347.8224
1.0,80,347.84502
1.0,72,347.865291
1.0,76,347.886754
1.0,84,347.910225
1.0,68,347.92945
1.0,70,347.949188
1.0,80,347.97147
1.0,76,347.992753
1.0,76,348.013815
1.0,70,348.033479
1.0,70,348.053048
1.0,70,348.072638
1.0,74,348.093339
1.0,78,348.115177
1.0,70,348.134982
1.0,88,348.159397
1.0,74,348.180002
1.0,66,348.198471
1.0,78,348.220305
1.0,72,348.240381
1.0,80,348.262643
1.0,70,348.282225
1.0,118,348.315237
1.0,78,348.337059
1.0,68,348.35614
1.0,78,348.377944
1.0,70,348.397496
1.0,68,348.416498
1.0,78,348.438333
1.0,72,348.458584
1.0,72,348.478795
1.0,72,348.499006
1.0,70,348.518588
1.0,102,348.547339
1.0,68,348.566409
1.0,76,348.587609
1.0,70,348.607228
1.0,68,348.626206
1.0,74,348.646931
1.0,66,348.665413
1.0,78,348.6872
1.0,78,348.70902
1.0,68,348.72809
1.0,72,348.748331
1.0,74,348.769007
1.0,76,348.790375
1.0,80,348.812571
1.0,74,348.833277
1.0,68,348.852284
1.0,72,348.872396
1.0,76,348.89358
1.0,68,348.912484
1.0,72,348.932575
1.0,80,348.955217
1.0,74,348.975861
1.0,76,348.997163
1.0,76,349.018439
1.0,68,349.037628
1.0,74,349.058395
1.0,70,349.078035
1.0,70,349.097603
1.0,68,349.116675
1.0,74,349.137224
1.0,80,349.1598
1.0,66,349.178255
1.0,74,349.198904
1.0,66,349.21752
1.0,70,349.237225
1.0,74,349.257909
1.0,82,349.281023
1.0,70,349.300615
1.0,70,349.320251
1.0,129,349.356872
1.0,82,349.379826
1.0,76,349.401186
1.0,70,349.420864
1.0,76,349.442217
1.0,74,349.46312
1.0,70,349.482675
1.0,74,349.503401
1.0,86,349.527318
1.0,68,349.54632
1.0,68,349.5655
1.0,80,349.587852
1.0,68,349.606879
1.0,74,349.627635
1.0,72,349.647837
1.0,70,349.667451
1.0,72,349.687561
1.0,78,349.709689
1.0,70,349.729303
1.0,68,349.748391
1.0,80,349.770937
1.0,70,349.790469
1.0,84,349.813847
1.0,70,349.83338
1.0,74,349.854015
1.0,78,349.87577
1.0,66,349.894296
1.0,74,349.914905
1.0,64,349.932807
1.0,72,349.953063
1.0,72,349.973292
1.0,70,349.992891
1.0,70,350.012496
1.0,78,350.034272
1.0,82,350.05724
1.0,80,350.079597
1.0,78,350.101403
1.0,76,350.12263
1.0,74,350.143195
1.0,76,350.164577
1.0,74,350.185295
1.0,72,350.205434
1.0,74,350.226165
1.0,82,350.249063
1.0,82,350.272016
1.0,143,350.312226
1.0,74,350.332995
1.0,76,350.354284
1.0,72,350.374533
1.0,80,350.396957
1.0,70,350.416548
1.0,80,350.438833
1.0,70,350.458415
1.0,68,350.477408
1.0,80,350.499789
1.0,74,350.520453
1.0,68,350.539294
1.0,76,350.560533
1.0,68,350.579721
1.0,70,350.599138
1.0,72,350.619365
1.0,68,350.63845
1.0,72,350.65856
1.0,72,350.678735
1.0,68,350.697789
1.0,70,350.717393
1.0,74,350.738032
1.0,76,350.759208
1.0,80,350.781806
1.0,74,350.80261
1.0,66,350.821079
1.0,72,350.841182
1.0,78,350.862938
1.0,76,350.884263
1.0,74,350.904935
1.0,68,350.923987
1.0,80,350.94634
1.0,82,350.969306
1.0,66,350.987927
1.0,64,351.005871
1.0,66,351.024409
1.0,80,351.046731
1.0,64,351.064713
1.0,70,351.084298
1.0,80,351.106599
1.0,76,351.127748
1.0,72,351.147874
1.0,68,351.166943
1.0,70,351.186629
1.0,74,351.207295
1.0,68,351.226328
1.0,72,351.2465
1.0,72,351.266561
1.0,74,351.287206
1.0,72,351.307315
1.0,80,351.329618
1.0,84,351.352913
1.0,70,351.372412
1.0,72,351.392637
1.0,68,351.411669
1.0,86,351.435739
1.0,139,351.474636
1.0,74,351.495228
1.0,74,351.515853
1.0,72,351.536001
1.0,76,351.557315
1.0,78,351.579224
1.0,72,351.599554
1.0,68,351.618667
1.0,70,351.638204
1.0,76,351.659383
1.0,68,351.678483
1.0,72,351.698603
1.0,78,351.720291
1.0,66,351.738775
1.0,74,351.759446
1.0,76,351.780662
1.0,76,351.802187
1.0,68,351.821226
1.0,70,351.840789
1.0,74,351.861544
1.0,76,351.882832
1.0,76,351.90412
1.0,123,351.938847
1.0,80,351.961214
1.0,76,351.982556
1.0,70,352.002297
1.0,80,352.024641
1.0,78,352.04646
1.0,72,352.066497
1.0,82,352.089381
1.0,66,352.107866
1.0,74,352.128457
1.0,70,352.147925
1.0,68,352.166962
1.0,84,352.190375
1.0,72,352.210677
1.0,70,352.23023
1.0,66,352.24868
1.0,72,352.26877
1.0,68,352.287691
1.0,80,352.310003
1.0,78,352.331786
1.0,68,352.350802
1.0,78,352.372548
1.0,70,352.392158
1.0,64,352.410212
1.0,80,352.432639
1.0,70,352.452221
1.0,76,352.473495
1.0,66,352.49192
1.0,74,352.512756
1.0,70,352.532421
1.0,74,352.553094
1.0,74,352.573648
1.0,82,352.596521
1.0,76,352.620358
1.0,72,352.640581
1.0,76,352.661744
1.0,72,352.681825
1.0,76,352.703104
1.0,74,352.723822
1.0,78,352.745638
1.0,80,352.768093
1.0,70,352.787719
1.0,66,352.80624
1.0,84,352.829897
1.0,76,352.851138
1.0,80,352.873422
1.0,74,352.894042
1.0,74,352.914748
1.0,70,352.934391
1.0,76,352.955619
1.0,72,352.975764
1.0,76,352.996992
1.0,68,353.016153
1.0,66,353.034794
1.0,66,353.053323
1.0,66,353.071831
1.0,80,353.094057
1.0,70,353.113608
1.0,66,353.132134
1.0,68,353.15122
1.0,80,353.173494
1.0,68,353.192429
1.0,70,353.212028
1.0,68,353.231204
1.0,72,353.251285
1.0,72,353.271385
1.0,74,353.2921
1.0,68,353.311137
1.0,80,353.333399
1.0,70,353.353016
1.0,68,353.372017
1.0,64,353.38989
1.0,72,353.410056
1.0,82,353.433217
1.0,74,353.454017
1.0,70,353.473553
1.0,76,353.498252
1.0,70,353.518243
1.0,68,353.537359
1.0,72,353.557969
1.0,68,353.577054
1.0,66,353.59559
1.0,84,353.619217
1.0,76,353.640709
1.0,66,353.659281
1.0,66,353.677797
1.0,76,353.698982
1.0,74,353.719635
1.0,70,353.739156
1.0,72,353.75935
1.0,72,353.779424
1.0,86,353.80328
1.0,76,353.824472
1.0,70,353.844162
1.0,74,353.864932
1.0,70,353.884511
1.0,78,353.906194
1.0,70,353.92568
1.0,82,353.948648
1.0,74,353.969378
1.0,84,353.992881
1.0,70,354.012436
1.0,72,354.032566
1.0,72,354.052768
1.0,76,354.074004
1.0,78,354.095791
1.0,78,354.117753
1.0,72,354.137766
1.0,78,354.15941
1.0,72,354.179463
1.0,68,354.19857
1.0,74,354.218988
1.0,64,354.236879
1.0,70,354.256656
1.0,68,354.275568
1.0,68,354.294607
1.0,80,354.317012
1.0,78,354.338738
1.0,72,354.358905
1.0,78,354.380707
1.0,72,354.400881
1.0,72,354.420968
1.0,74,354.441767
1.0,70,354.461483
1.0,68,354.480525
1.0,76,354.501706
1.0,74,354.522374
1.0,80,354.544642
1.0,70,354.564287
1.0,74,354.585
1.0,80,354.60745
1.0,88,354.631946
1.0,76,354.653331
1.0,72,354.673243
1.0,76,354.69445
1.0,78,354.716197
1.0,70,354.73567
1.0,64,354.753705
1.0,76,354.774884
1.0,68,354.793894
1.0,74,354.81443
1.0,74,354.835053
1.0,68,354.854193
1.0,70,354.873828
1.0,76,354.895065
1.0,64,354.912919
1.0,72,354.932986
1.0,66,354.951425
1.0,66,354.969921
1.0,73,354.990481
1.0,74,355.011158
1.0,72,355.031349
1.0,70,355.050997
1.0,76,355.072386
1.0,68,355.091364
1.0,72,355.111421
1.0,76,355.132659
1.0,123,355.16731
1.0,78,355.189009
1.0,74,355.209664
1.0,76,355.230983
1.0,72,355.251162
1.0,70,355.270844
1.0,78,355.292555
1.0,66,355.311034
1.0,74,355.331758
1.0,76,355.352904
1.0,72,355.373036
1.0,70,355.392561
1.0,66,355.411064
1.0,68,355.43003
1.0,82,355.452942
1.0,72,355.473181
1.0,78,355.49485
1.0,72,355.514921
1.0,72,355.534963
1.0,76,355.55614
1.0,74,355.576825
1.0,76,355.598054
1.0,66,355.616544
1.0,84,355.640034
1.0,80,355.66238
1.0,66,355.680966
1.0,76,355.70208
1.0,70,355.721641
1.0,74,355.742284
1.0,72,355.762288
1.0,70,355.781731
1.0,70,355.801469
1.0,102,355.830224
1.0,78,355.852024
1.0,88,355.876559
1.0,86,355.900581
1.0,72,355.920533
1.0,131,355.95746
1.0,74,355.978225
1.0,86,356.002117
1.0,74,356.022755
1.0,76,356.043938
1.0,78,356.065471
1.0,68,356.084582
1.0,66,356.103009
1.0,74,356.123552
1.0,74,356.14421
1.0,74,356.164904
1.0,70,356.184513
1.0,74,356.205208
1.0,82,356.228094
1.0,82,356.251027
1.0,68,356.270055
1.0,72,356.290318
1.0,78,356.312033
1.0,72,356.332092
1.0,76,356.353212
1.0,80,356.375437
1.0,76,356.396772
1.0,72,356.416853
1.0,70,356.436558
1.0,72,356.456706
1.0,78,356.47835
1.0,72,356.498622
1.0,76,356.519895
1.0,72,356.540041
1.0,72,356.560005
1.0,68,356.578955
1.0,70,356.598402
1.0,76,356.61963
1.0,68,356.638668
1.0,70,356.658253
1.0,70,356.677891
1.0,86,356.701931
1.0,72,356.72193
1.0,84,356.74534
1.0,68,356.764324
1.0,70,356.78385
1.0,68,356.802754
1.0,78,356.82459
1.0,88,356.849122
1.0,80,356.871499
1.0,72,356.891736
1.0,72,356.911892
1.0,64,356.929848
1.0,129,356.966058
1.0,80,356.988436
1.0,64,357.006356
1.0,66,357.02486
1.0,70,357.044346
1.0,66,357.062775
1.0,74,357.083354
1.0,76,357.104691
1.0,76,357.125793
1.0,78,357.147506
1.0,70,357.167054
1.0,72,357.187263
1.0,78,357.208782
1.0,74,357.229422
1.0,70,357.248897
1.0,78,357.270444
1.0,74,357.291116
1.0,72,357.311398
1.0,76,357.332564
1.0,84,357.355909
1.0,125,357.391055
1.0,72,357.411212
1.0,68,357.430238
1.0,66,357.44886
1.0,68,357.467808
1.0,64,357.485652
1.0,72,357.505813
1.0,66,357.5243
1.0,74,357.545105
1.0,70,357.564695
1.0,70,357.584274
1.0,70,357.603848
1.0,76,357.625084
1.0,80,357.647396
1.0,70,357.667053
1.0,68,357.68603
1.0,80,357.708448
1.0,82,357.731339
1.0,74,357.752002
1.0,74,357.772522
1.0,72,357.792588
1.0,68,357.811569
1.0,66,357.829997
1.0,68,357.848976
1.0,68,357.867953
1.0,70,357.887445
1.0,74,357.907996
1.0,74,357.928863
1.0,76,357.950195
1.0,68,357.969172
1.0,78,357.990954
1.0,131,358.027773
1.0,70,358.047418
1.0,129,358.083428
1.0,72,358.103531
1.0,72,358.123708
1.0,82,358.146528
1.0,72,358.166567
1.0,74,358.187312
1.0,72,358.207417
1.0,68,358.226357
1.0,74,358.246956
1.0,82,358.269737
1.0,76,358.291116
1.0,68,358.310125
1.0,74,358.330956
1.0,76,358.352032
1.0,78,358.373735
1.0,66,358.392207
1.0,70,358.411668
1.0,76,358.432873
1.0,76,358.45416
1.0,76,358.475354
1.0,82,358.498263
1.0,72,358.518322
1.0,68,358.53754
1.0,70,358.557141
1.0,70,358.576726
1.0,72,358.596812
1.0,86,358.620687
1.0,74,358.641303
1.0,82,358.664226
1.0,76,358.685395
1.0,70,358.704823
1.0,72,358.724851
1.0,72,358.745123
1.0,66,358.763526
1.0,76,358.784656
1.0,72,358.804718
1.0,72,358.824747
1.0,76,358.845976
1.0,72,358.866127
1.0,72,358.886205
1.0,74,358.906957
1.0,70,358.926543
1.0,74,358.947221
1.0,68,358.966207
1.0,78,358.987941
1.0,66,359.006406
1.0,78,359.028128
1.0,72,359.048184
1.0,68,359.067194
1.0,70,359.086629
1.0,74,359.107195
1.0,70,359.126695
1.0,64,359.144702
1.0,72,359.16471
1.0,68,359.183638
1.0,74,359.204233
1.0,78,359.225984
1.0,66,359.244437
1.0,78,359.266149
1.0,72,359.286261
1.0,82,359.30915
1.0,80,359.331432
1.0,68,359.350504
1.0,66,359.368888
1.0,70,359.388491
1.0,68,359.407503
1.0,82,359.430413
1.0,72,359.450491
1.0,74,359.471077
1.0,68,359.489995
1.0,86,359.513878
1.0,66,359.532225
1.0,70,359.551823
1.0,70,359.571422
1.0,74,359.592024
1.0,86,359.616014
1.0,72,359.636086
1.0,66,359.654521
1.0,74,359.67519
1.0,86,359.69915
1.0,68,359.718075
1.0,74,359.738676
1.0,74,359.75944
1.0,70,359.778913
1.0,70,359.798438
1.0,70,359.818066
1.0,80,359.840192
1.0,76,359.861359
1.0,76,359.8825
1.0,70,359.901957
1.0,70,359.921358
1.0,74,359.941923
1.0,70,359.961544
1.0,78,359.983163
1.0,76,360.004285
1.0,74,360.024922
1.0,74,360.045655
1.0,74,360.066292
1.0,72,360.086421
1.0,74,360.106987
1.0,72,360.127109
1.0,68,360.146204
1.0,70,360.165938
1.0,66,360.184532
1.0,143,360.224745
1.0,66,360.24336
1.0,72,360.263442
1.0,82,360.286328
1.0,74,360.30701
1.0,72,360.327126
1.0,74,360.347798
1.0,70,360.367533
1.0,72,360.387597
1.0,70,360.407145
1.0,74,360.427731
1.0,76,360.448978
1.0,72,360.469092
1.0,70,360.48866
1.0,64,360.506536
1.0,70,360.525994
1.0,72,360.546088
1.0,68,360.565241
1.0,72,360.585432
1.0,70,360.604865
1.0,72,360.624973
1.0,70,360.64459
1.0,72,360.664671
1.0,70,360.684134
1.0,70,360.703669
1.0,80,360.725906
1.0,64,360.743839
1.0,76,360.765009
1.0,72,360.785293
1.0,78,360.807127
1.0,66,360.82562
1.0,70,360.845215
1.0,70,360.864783
1.0,74,360.885467
1.0,72,360.905449
1.0,80,360.927774
1.0,70,360.947321
1.0,74,360.967952
1.0,76,360.989263
1.0,70,361.008831
1.0,76,361.030013
1.0,76,361.051219
1.0,68,361.070209
1.0,78,361.092082
1.0,74,361.112824
1.0,76,361.134175
1.0,68,361.153189
1.0,72,361.173313
1.0,76,361.1947
1.0,135,361.232578
1.0,64,361.250559
1.0,70,361.270169
1.0,82,361.293067
1.0,74,361.313768
1.0,80,361.335975
1.0,78,361.357748
1.0,76,361.379148
1.0,66,361.397758
1.0,70,361.417349
1.0,82,361.440246
1.0,72,361.46037
1.0,66,361.478873
1.0,137,361.5173
1.0,74,361.537996
1.0,78,361.559753
1.0,84,361.583243
1.0,68,361.602343
1.0,86,361.626282
1.0,74,361.647019
1.0,68,361.666052
1.0,196,361.721127
1.0,133,361.758224
1.0,78,361.780053
1.0,74,361.800917
1.0,68,361.820059
1.0,92,361.845767
1.0,74,361.866336
1.0,68,361.885346
1.0,84,361.90891
1.0,78,361.930695
1.0,78,361.952466
1.0,68,361.971606
1.0,74,361.992408
1.0,68,362.011502
1.0,128,362.047604
1.0,68,362.066595
1.0,72,362.086821
1.0,68,362.105911
1.0,70,362.125506
1.0,72,362.145622
1.0,74,362.166228
1.0,74,362.18686
1.0,72,362.207046
1.0,74,362.227734
1.0,76,362.249089
1.0,70,362.268725
1.0,70,362.288324
1.0,72,362.308395
1.0,74,362.329091
1.0,72,362.349201
1.0,68,362.368296
1.0,86,362.392253
1.0,70,362.412024
1.0,72,362.43225
1.0,68,362.451474
1.0,72,362.4716
1.0,70,362.491358
1.0,74,362.512007
1.0,68,362.531064
1.0,68,362.550076
1.0,74,362.570565
1.0,72,362.590717
1.0,76,362.612074
1.0,74,362.632808
1.0,68,362.651719
1.0,70,362.671267
1.0,74,362.691884
1.0,80,362.714234
1.0,76,362.735525
1.0,68,362.754471
1.0,78,362.776155
1.0,74,362.796877
1.0,72,362.81723
1.0,72,362.837361
1.0,70,362.858534
1.0,78,362.880383
1.0,72,362.900652
1.0,66,362.919306
1.0,76,362.940708
1.0,70,362.960413
1.0,78,362.982392
1.0,74,363.003184
1.0,74,363.024016
1.0,74,363.044846
1.0,76,363.066065
1.0,96,363.092996
1.0,72,363.113128
1.0,82,363.136073
1.0,68,363.155215
1.0,70,363.17478
1.0,78,363.196759
1.0,68,363.215974
1.0,70,363.23564
1.0,86,363.259793
1.0,72,363.279866
1.0,80,363.302113
1.0,70,363.321658
1.0,76,363.342913
1.0,72,363.363088
1.0,68,363.382093
1.0,72,363.402344
1.0,70,363.422091
1.0,78,363.443898
1.0,70,363.463555
1.0,78,363.48529
1.0,66,363.503817
1.0,76,363.525028
1.0,82,363.547874
1.0,70,363.567483
1.0,80,363.589883
1.0,70,363.609726
1.0,68,363.629078
1.0,125,363.664517
1.0,72,363.68471
1.0,74,363.705591
1.0,64,363.723551
1.0,74,363.744287
1.0,68,363.763398
1.0,72,363.783613
1.0,64,363.801586
1.0,70,363.821266
1.0,68,363.840425
1.0,76,363.861644
1.0,90,363.886915
1.0,68,363.906025
1.0,72,363.926325
1.0,76,363.947565
1.0,68,363.966655
1.0,68,363.985759
1.0,80,364.008011
1.0,75,364.028899
1.0,68,364.048255
1.0,70,364.067861
1.0,66,364.086338
1.0,66,364.104944
1.0,70,364.124527
1.0,72,364.144705
1.0,76,364.16609
1.0,72,364.186181
1.0,74,364.206834
1.0,74,364.227546
1.0,66,364.246027
1.0,78,364.267593
1.0,70,364.287234
1.0,76,364.308541
1.0,72,364.328587
1.0,70,364.348109
1.0,72,364.368073
1.0,72,364.388249
1.0,74,364.40885
1.0,74,364.429456
1.0,70,364.449159
1.0,70,364.468638
1.0,74,364.489259
1.0,74,364.509891
1.0,74,364.530333
1.0,70,364.54989
1.0,76,364.571004
1.0,76,364.592213
1.0,68,364.611224
1.0,70,364.63088
1.0,66,364.649429
1.0,68,364.668467
1.0,72,364.688579
1.0,74,364.709333
1.0,76,364.730672
1.0,72,364.750873
1.0,64,364.768909
1.0,80,364.791277
1.0,74,364.81202
1.0,72,364.832224
1.0,78,364.854129
1.0,70,364.87375
1.0,78,364.8956
1.0,76,364.916912
1.0,66,364.935389
1.0,74,364.956109
1.0,70,364.975673
1.0,72,364.995782
1.0,76,365.01692
1.0,70,365.036517
1.0,72,365.056807
1.0,64,365.074889
1.0,82,365.097835
1.0,66,365.116364
1.0,70,365.135953
1.0,74,365.156713
1.0,78,365.178601
1.0,68,365.197649
1.0,74,365.21843
1.0,66,365.236951
1.0,74,365.257871
1.0,74,365.278543
1.0,70,365.298271
1.0,72,365.318279
1.0,106,365.347913
1.0,64,365.365788
1.0,74,365.386321
1.0,72,365.406419
1.0,66,365.425027
1.0,82,365.448042
1.0,82,365.471076
1.0,74,365.491926
1.0,64,365.509912
1.0,72,365.53009
1.0,78,365.551909
1.0,84,365.575496
1.0,84,365.599014
1.0,70,365.618515
1.0,70,365.63807
1.0,76,365.659289
1.0,72,365.679497
1.0,76,365.700715
1.0,76,365.721975
1.0,76,365.743203
1.0,82,365.7661
1.0,78,365.788019
1.0,66,365.806605
1.0,82,365.829564
1.0,68,365.848754
1.0,74,365.869642
1.0,66,365.888326
1.0,72,365.908583
1.0,70,365.92825
1.0,66,365.946764
1.0,76,365.967995
1.0,72,365.988119
1.0,72,366.008239
1.0,82,366.030964
1.0,72,366.0511
1.0,72,366.071336
1.0,72,366.091577
1.0,76,366.112839
1.0,70,366.13252
1.0,70,366.152189
1.0,72,366.172546
1.0,78,366.19441
1.0,70,366.213973
1.0,70,366.233557
1.0,74,366.254456
1.0,72,366.274654
1.0,70,366.294406
1.0,78,366.316339
1.0,76,366.337596
1.0,72,366.357735
1.0,76,366.378971
1.0,70,366.398581
1.0,76,366.419691
1.0,80,366.442042
1.0,84,366.46559
1.0,74,366.486611
1.0,68,366.505766
1.0,70,366.525442
1.0,76,366.546676
1.0,80,366.569115
1.0,74,366.589922
1.0,78,366.611743
1.0,125,366.64706
1.0,76,366.668386
1.0,72,366.688848
1.0,70,366.708458
1.0,129,366.74496
1.0,78,366.766894
1.0,72,366.78746
1.0,72,366.807747
1.0,74,366.828506
1.0,92,366.85428
1.0,66,366.872782
1.0,139,366.912058
1.0,76,366.933311
1.0,74,366.954061
1.0,72,366.974271
1.0,80,366.996821
1.0,70,367.016404
1.0,82,367.039305
1.0,70,367.058932
1.0,70,367.07861
1.0,78,367.10062
1.0,68,367.119576
1.0,70,367.139177
1.0,76,367.160435
1.0,70,367.180048
1.0,68,367.199134
1.0,80,367.221445
1.0,66,367.239933
1.0,68,367.259017
1.0,74,367.279602
1.0,74,367.300365
1.0,78,367.322153
1.0,70,367.341793
1.0,80,367.364154
1.0,68,367.38313
1.0,88,367.407714
1.0,76,367.428809
1.0,80,367.450997
1.0,68,367.470054
1.0,72,367.490154
1.0,74,367.510941
1.0,72,367.531012
1.0,70,367.550642
1.0,76,367.572064
1.0,90,367.597089
1.0,76,367.618277
1.0,78,367.640168
1.0,78,367.66201
1.0,76,367.683234
1.0,78,367.705111
1.0,76,367.726436
1.0,72,367.746563
1.0,84,367.769884
1.0,76,367.791025
1.0,78,367.812649
1.0,74,367.833209
1.0,82,367.856166
1.0,72,367.876293
1.0,82,367.899106
1.0,72,367.919277
1.0,72,367.939301
1.0,82,367.962082
1.0,74,367.98261
1.0,76,368.003821
1.0,78,368.025619
1.0,78,368.047292
1.0,66,368.065746
1.0,78,368.087643
1.0,82,368.110588
1.0,78,368.13259
1.0,66,368.150933
1.0,80,368.173192
1.0,66,368.191685
1.0,70,368.211218
1.0,82,368.234138
1.0,74,368.25491
1.0,68,368.273973
1.0,68,368.292991
1.0,78,368.3148
1.0,66,368.333357
1.0,80,368.355725
1.0,86,368.379704
1.0,68,368.398652
1.0,76,368.42003
1.0,76,368.44131
1.0,76,368.462517
1.0,72,368.482639
1.0,66,368.501096
1.0,68,368.520299
1.0,70,368.539883
1.0,80,368.562064
1.0,66,368.580557
1.0,76,368.601866
1.0,74,368.622534
1.0,72,368.642704
1.0,70,368.662231
1.0,70,368.681875
1.0,66,368.700413
1.0,72,368.72058
1.0,66,368.739236
1.0,70,368.758844
1.0,78,368.780639
1.0,76,368.80189
1.0,80,368.824217
1.0,82,368.847059
1.0,74,368.867737
1.0,82,368.890794
1.0,70,368.910497
1.0,68,368.929756
1.0,68,368.948889
1.0,70,368.968529
1.0,76,368.989941
1.0,72,369.010143
1.0,82,369.033075
1.0,66,369.051603
1.0,74,369.072333
1.0,74,369.09314
1.0,72,369.11329
1.0,72,369.133718
1.0,74,369.154469
1.0,76,369.175822
1.0,68,369.195026
1.0,82,369.218144
1.0,72,369.238306
1.0,70,369.257986
1.0,68,369.277254
1.0,80,369.299724
1.0,80,369.322144
1.0,66,369.340911
1.0,74,369.361855
1.0,68,369.381041
1.0,84,369.404519
1.0,78,369.426427
1.0,135,369.464482
1.0,72,369.484714
1.0,70,369.504434
1.0,76,369.525758
1.0,80,369.548317
1.0,70,369.567808
1.0,82,369.590695
1.0,72,369.610796
1.0,70,369.630426
1.0,129,369.666658
1.0,70,369.686171
1.0,72,369.706256
1.0,76,369.727554
1.0,68,369.74671
1.0,68,369.765953
1.0,70,369.785545
1.0,135,369.823411
1.0,86,369.84747
1.0,70,369.867108
1.0,76,369.88834
1.0,66,369.90694
1.0,68,369.925997
1.0,76,369.946936
1.0,72,369.967103
1.0,92,369.992564
1.0,70,370.012136
1.0,70,370.031587
1.0,72,370.051673
1.0,78,370.073429
1.0,76,370.094609
1.0,82,370.117314
1.0,78,370.139075
1.0,68,370.158329
1.0,78,370.180193
1.0,74,370.200933
1.0,70,370.220528
1.0,70,370.24023
1.0,137,370.278882
1.0,72,370.299037
1.0,78,370.320763
1.0,84,370.344237
1.0,66,370.362846
1.0,68,370.381956
1.0,76,370.403196
1.0,70,370.422908
1.0,76,370.444109
1.0,72,370.464209
1.0,76,370.485384
1.0,74,370.506078
1.0,66,370.524625
1.0,80,370.546939
1.0,74,370.567783
1.0,78,370.589626
1.0,70,370.609264
1.0,74,370.629911
1.0,70,370.649597
1.0,84,370.672998
1.0,72,370.693168
1.0,70,370.712815
1.0,68,370.731907
1.0,70,370.751566
1.0,74,370.77241
1.0,68,370.79145
1.0,72,370.811629
1.0,76,370.832871
1.0,72,370.853024
1.0,82,370.87602
1.0,66,370.894725
1.0,70,370.914371
1.0,68,370.933438
1.0,74,370.954088
1.0,70,370.973804
1.0,72,370.993961
1.0,66,371.01246
1.0,68,371.031567
1.0,70,371.051175
1.0,72,371.071323
1.0,91,371.096723
1.0,70,371.116285
1.0,70,371.135899
1.0,74,371.156447
1.0,68,371.175549
1.0,78,371.197305
1.0,72,371.217474
1.0,78,371.239151
1.0,70,371.258649
1.0,70,371.278201
1.0,68,371.297309
1.0,80,371.319696
1.0,78,371.341465
1.0,78,371.363193
1.0,74,371.384018
1.0,74,371.404768
