# {"t_start": 1614879996.4690168, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,55,1489.498708
1.0,48,1489.589736
1.0,30,1489.646699
1.0,69,1489.778346
1.0,61,1489.894233
1.0,34,1489.959309
1.0,14,1489.985971
1.0,28,1490.039504
1.0,18,1490.070359
1.0,49,1490.150007
1.0,57,1490.244524
1.0,50,1490.327391
1.0,26,1490.370275
1.0,72,1490.489559
1.0,67,1490.600367
1.0,38,1490.663076
1.0,16,1490.689651
1.0,28,1490.736335
1.0,20,1490.769087
1.0,40,1490.834383
1.0,57,1490.928801
1.0,54,1491.017832
1.0,24,1491.056895
1.0,65,1491.162578
1.0,63,1491.263818
1.0,32,1491.315887
1.0,16,1491.341616
1.0,28,1491.386905
1.0,18,1491.415721
1.0,38,1491.476173
1.0,61,1491.574049
1.0,46,1491.647876
1.0,28,1491.692738
1.0,67,1491.801318
1.0,61,1491.898884
1.0,36,1491.956709
1.0,16,1491.982058
1.0,32,1492.033813
1.0,22,1492.068823
1.0,40,1492.132311
1.0,51,1492.214206
1.0,60,1492.310435
1.0,24,1492.348499
1.0,73,1492.466536
1.0,65,1492.570948
1.0,38,1492.631581
1.0,16,1492.657225
1.0,34,1492.712083
1.0,18,1492.740712
1.0,42,1492.807594
1.0,53,1492.892527
1.0,48,1492.969369
1.0,28,1493.014351
1.0,65,1493.120483
1.0,63,1493.223402
1.0,44,1493.296092
1.0,14,1493.319077
1.0,28,1493.365345
1.0,16,1493.391326
1.0,48,1493.476892
1.0,57,1493.575183
1.0,50,1493.658449
1.0,24,1493.698507
1.0,69,1493.813704
1.0,57,1493.90706
1.0,34,1493.962411
1.0,18,1493.991105
1.0,28,1494.03699
1.0,20,1494.069373
1.0,42,1494.135401
1.0,53,1494.220262
1.0,46,1494.293893
1.0,26,1494.335171
1.0,73,1494.452346
1.0,71,1494.566055
1.0,38,1494.628303
1.0,18,1494.65772
1.0,32,1494.71082
1.0,18,1494.739745
1.0,44,1494.809424
1.0,57,1494.900491
1.0,54,1494.987317
1.0,26,1495.028597
1.0,63,1495.129671
1.0,65,1495.23347
1.0,34,1495.287748
1.0,18,1495.316471
1.0,30,1495.364519
1.0,16,1495.390132
1.0,39,1495.451628
1.0,59,1495.545684
1.0,50,1495.6247
1.0,26,1495.665524
1.0,69,1495.773932
1.0,63,1495.87234
1.0,32,1495.922537
1.0,16,1495.947555
1.0,28,1495.99195
1.0,16,1496.017578
1.0,44,1496.087323
1.0,49,1496.164698
1.0,46,1496.237835
1.0,26,1496.278665
1.0,69,1496.38814
1.0,69,1496.495941
1.0,36,1496.552556
1.0,14,1496.57497
1.0,34,1496.628961
1.0,18,1496.657619
1.0,41,1496.722712
1.0,57,1496.812873
1.0,50,1496.892262
1.0,24,1496.930666
1.0,63,1497.031175
1.0,61,1497.127489
1.0,34,1497.181151
1.0,14,1497.203418
1.0,26,1497.244475
1.0,20,1497.275951
1.0,39,1497.337607
1.0,61,1497.434269
1.0,46,1497.507042
1.0,28,1497.551265
1.0,76,1497.671711
1.0,65,1497.774935
1.0,34,1497.829105
1.0,20,1497.861742
1.0,26,1497.904285
1.0,20,1497.936829
1.0,40,1498.001946
1.0,51,1498.08522
1.0,46,1498.159781
1.0,24,1498.198667
1.0,74,1498.318599
1.0,61,1498.41769
1.0,38,1498.479777
1.0,14,1498.502537
1.0,30,1498.551101
1.0,16,1498.577013
1.0,50,1498.658255
1.0,55,1498.747462
1.0,46,1498.822519
1.0,26,1498.865046
1.0,63,1498.968475
1.0,57,1499.060732
1.0,34,1499.114985
1.0,14,1499.137534
1.0,26,1499.178996
1.0,20,1499.210613
1.0,44,1499.279844
1.0,49,1499.357719
1.0,46,1499.431012
1.0,24,1499.469245
1.0,73,1499.58644
1.0,63,1499.684871
1.0,34,1499.738908
1.0,18,1499.767664
1.0,32,1499.818012
1.0,20,1499.84936
1.0,45,1499.919258
1.0,53,1500.00148
1.0,50,1500.079057
1.0,30,1500.125907
1.0,65,1500.228227
1.0,63,1500.326649
1.0,36,1500.382541
1.0,18,1500.411162
1.0,34,1500.465201
1.0,16,1500.490521
1.0,42,1500.556243
1.0,51,1500.636936
1.0,52,1500.718858
1.0,26,1500.760001
1.0,77,1500.881534
1.0,67,1500.986383
1.0,34,1501.039753
1.0,14,1501.061824
1.0,36,1501.118746
1.0,18,1501.147291
1.0,48,1501.222765
1.0,57,1501.312003
1.0,50,1501.390184
1.0,26,1501.430893
1.0,539,1502.271849
1.0,57,1502.359775
1.0,40,1502.421667
1.0,22,1502.456326
1.0,28,1502.500217
1.0,20,1502.531671
1.0,42,1502.597315
1.0,51,1502.676592
1.0,54,1502.76229
1.0,30,1502.809127
1.0,67,1502.914086
1.0,61,1503.009798
1.0,34,1503.062864
1.0,14,1503.084678
1.0,32,1503.135199
1.0,18,1503.163383
1.0,38,1503.222919
1.0,53,1503.306324
1.0,50,1503.385169
1.0,26,1503.425331
1.0,70,1503.534626
1.0,65,1503.635692
1.0,40,1503.698747
1.0,18,1503.727125
1.0,32,1503.777541
1.0,20,1503.809031
1.0,36,1503.865756
1.0,57,1503.955271
1.0,48,1504.030442
1.0,26,1504.071051
1.0,74,1504.186298
1.0,63,1504.283765
1.0,38,1504.342924
1.0,22,1504.377709
1.0,26,1504.41863
1.0,22,1504.453649
1.0,42,1504.52019
1.0,51,1504.600892
1.0,50,1504.679253
1.0,26,1504.720096
1.0,73,1504.83554
1.0,69,1504.944324
1.0,40,1505.007828
1.0,20,1505.039059
1.0,28,1505.083256
1.0,26,1505.124355
1.0,38,1505.184054
1.0,57,1505.273901
1.0,46,1505.346413
1.0,24,1505.384279
1.0,77,1505.507263
1.0,59,1505.602535
1.0,38,1505.664081
1.0,16,1505.689982
1.0,30,1505.738998
1.0,16,1505.765106
1.0,36,1505.823785
1.0,49,1505.903057
1.0,44,1505.974255
1.0,26,1506.016644
1.0,69,1506.128433
1.0,61,1506.226626
1.0,40,1506.291337
1.0,14,1506.313975
1.0,26,1506.356452
1.0,18,1506.385674
1.0,44,1506.457072
1.0,53,1506.542812
1.0,48,1506.620486
1.0,24,1506.659454
1.0,63,1506.762556
1.0,63,1506.864538
1.0,32,1506.916359
1.0,20,1506.94866
1.0,26,1506.991181
1.0,22,1507.026478
1.0,38,1507.087134
1.0,55,1507.174434
1.0,50,1507.253322
1.0,28,1507.297437
1.0,75,1507.4162
1.0,71,1507.528547
1.0,34,1507.583583
1.0,16,1507.609326
1.0,30,1507.658075
1.0,16,1507.684118
1.0,42,1507.75241
1.0,59,1507.846012
1.0,50,1507.925423
1.0,28,1507.96963
1.0,75,1508.088717
1.0,55,1508.175421
1.0,32,1508.226093
1.0,14,1508.248517
1.0,28,1508.293267
1.0,16,1508.318963
1.0,40,1508.382383
1.0,49,1508.460922
1.0,46,1508.534666
1.0,26,1508.576192
1.0,76,1508.696641
1.0,57,1508.78694
1.0,40,1508.850735
1.0,22,1508.885569
1.0,30,1508.933229
1.0,16,1508.958815
1.0,36,1509.016995
1.0,59,1509.110847
1.0,48,1509.187385
1.0,24,1509.225396
1.0,63,1509.326055
1.0,57,1509.415927
1.0,32,1509.466697
1.0,18,1509.495558
1.0,30,1509.543457
1.0,18,1509.572338
1.0,52,1509.65521
1.0,53,1509.740391
1.0,44,1509.810964
1.0,26,1509.852253
1.0,69,1509.962718
1.0,63,1510.062217
1.0,36,1510.119954
1.0,14,1510.142339
1.0,28,1510.187084
1.0,16,1510.21299
1.0,38,1510.27363
1.0,51,1510.355436
1.0,46,1510.429226
1.0,28,1510.473669
1.0,71,1510.588517
1.0,61,1510.687551
1.0,40,1510.752812
1.0,16,1510.77921
1.0,26,1510.822179
1.0,18,1510.851763
1.0,40,1510.917737
1.0,49,1510.998614
1.0,48,1511.077149
1.0,32,1511.129172
1.0,221,1511.492337
1.0,65,1511.598294
1.0,40,1511.663981
1.0,16,1511.690224
1.0,30,1511.740024
1.0,20,1511.772909
1.0,40,1511.838236
1.0,51,1511.921566
1.0,52,1512.007154
1.0,24,1512.046445
1.0,73,1512.166668
1.0,59,1512.262765
1.0,36,1512.320657
1.0,16,1512.346193
1.0,36,1512.404232
1.0,18,1512.433183
1.0,44,1512.503466
1.0,49,1512.582173
1.0,46,1512.655565
1.0,24,1512.693852
1.0,67,1512.802232
1.0,71,1512.91708
1.0,36,1512.976319
1.0,16,1513.003067
1.0,30,1513.053167
1.0,16,1513.079912
1.0,40,1513.146644
1.0,51,1513.23081
1.0,48,1513.310295
1.0,26,1513.353532
1.0,267,1513.79388
1.0,63,1513.897435
1.0,34,1513.953274
1.0,14,1513.976012
1.0,32,1514.028224
1.0,18,1514.057383
1.0,40,1514.123143
1.0,55,1514.214474
1.0,48,1514.293288
1.0,24,1514.332777
1.0,69,1514.447788
1.0,61,1514.548585
1.0,44,1514.621452
1.0,14,1514.64441
1.0,28,1514.690191
1.0,22,1514.725827
1.0,38,1514.78748
1.0,51,1514.87047
1.0,50,1514.951549
1.0,26,1514.993696
1.0,73,1515.112048
1.0,63,1515.213791
1.0,38,1515.275443
1.0,14,1515.297881
1.0,28,1515.343205
1.0,16,1515.369187
1.0,36,1515.427503
1.0,55,1515.515764
1.0,52,1515.599771
1.0,24,1515.638928
1.0,67,1515.750403
1.0,59,1515.847875
1.0,32,1515.900993
1.0,18,1515.931034
1.0,26,1515.974066
1.0,16,1516.000545
1.0,37,1516.060752
1.0,51,1516.14406
1.0,52,1516.228953
1.0,26,1516.27107
1.0,67,1516.380673
1.0,65,1516.48737
1.0,38,1516.548751
1.0,14,1516.571612
1.0,28,1516.617202
1.0,18,1516.646285
1.0,48,1516.723969
1.0,61,1516.824023
1.0,48,1516.901016
1.0,30,1516.948777
1.0,68,1517.058508
1.0,61,1517.158474
1.0,34,1517.214473
1.0,18,1517.244231
1.0,30,1517.292851
1.0,16,1517.318907
1.0,44,1517.390247
1.0,51,1517.47266
1.0,44,1517.543763
1.0,24,1517.582337
1.0,73,1517.700823
1.0,61,1517.799041
1.0,42,1517.867655
1.0,14,1517.89048
1.0,30,1517.939226
1.0,18,1517.968499
1.0,38,1518.031143
1.0,53,1518.11714
1.0,46,1518.191648
1.0,24,1518.230325
1.0,69,1518.342702
1.0,63,1518.444227
1.0,40,1518.509182
1.0,20,1518.54152
1.0,26,1518.583916
1.0,16,1518.60992
1.0,36,1518.668417
1.0,53,1518.754474
1.0,50,1518.83523
1.0,26,1518.877076
1.0,72,1518.993627
1.0,71,1519.107948
1.0,38,1519.169855
1.0,14,1519.192851
1.0,30,1519.241729
1.0,16,1519.26819
1.0,37,1519.328519
1.0,49,1519.407756
1.0,48,1519.48517
1.0,24,1519.523876
1.0,74,1519.6434
1.0,67,1519.751261
1.0,34,1519.806278
1.0,18,1519.835372
1.0,30,1519.884253
1.0,18,1519.913564
1.0,42,1519.981091
1.0,47,1520.057124
1.0,52,1520.141193
1.0,24,1520.18027
1.0,65,1520.28808
1.0,61,1520.388624
1.0,34,1520.444827
1.0,16,1520.471334
1.0,34,1520.527684
1.0,18,1520.557678
1.0,38,1520.620299
1.0,59,1520.718143
1.0,50,1520.800918
1.0,26,1520.843631
1.0,67,1520.954294
1.0,61,1521.054278
1.0,36,1521.113632
1.0,14,1521.136651
1.0,26,1521.179485
1.0,18,1521.209338
1.0,42,1521.278633
1.0,53,1521.365738
1.0,58,1521.460338
1.0,26,1521.501786
1.0,81,1521.633208
1.0,65,1521.736691
1.0,36,1521.7951
1.0,14,1521.817661
1.0,26,1521.859964
1.0,22,1521.895614
1.0,41,1521.962397
1.0,47,1522.038907
1.0,46,1522.114081
1.0,32,1522.165693
1.0,65,1522.270288
1.0,63,1522.370869
1.0,34,1522.425175
1.0,16,1522.450896
1.0,26,1522.493004
1.0,20,1522.52536
1.0,42,1522.593179
1.0,59,1522.687891
1.0,48,1522.76546
1.0,30,1522.813249
1.0,72,1522.929909
1.0,55,1523.017976
1.0,34,1523.072428
1.0,18,1523.101165
1.0,30,1523.149495
1.0,18,1523.178466
1.0,40,1523.242589
1.0,57,1523.333649
1.0,52,1523.416766
1.0,30,1523.472366
1.0,65,1523.582568
1.0,69,1523.695545
1.0,40,1523.760331
1.0,20,1523.791935
1.0,38,1523.854032
1.0,20,1523.886553
1.0,46,1523.961294
1.0,59,1524.056085
1.0,56,1524.145884
1.0,32,1524.196688
1.0,85,1524.33292
1.0,61,1524.429718
1.0,36,1524.488307
1.0,14,1524.510518
1.0,32,1524.561737
1.0,18,1524.590567
1.0,40,1524.654378
1.0,53,1524.738808
1.0,48,1524.814816
1.0,28,1524.859031
1.0,75,1524.978922
1.0,59,1525.073778
1.0,34,1525.129786
1.0,16,1525.155839
1.0,26,1525.198545
1.0,22,1525.234768
1.0,43,1525.305124
1.0,55,1525.394917
1.0,48,1525.473376
1.0,28,1525.518699
1.0,71,1525.635433
1.0,63,1525.737797
1.0,38,1525.799236
1.0,14,1525.821994
1.0,30,1525.871373
1.0,18,1525.900963
1.0,38,1525.962963
1.0,47,1526.039829
1.0,54,1526.128135
1.0,28,1526.173421
1.0,67,1526.283185
1.0,63,1526.385361
1.0,38,1526.447311
1.0,14,1526.47014
1.0,32,1526.52269
1.0,16,1526.548448
1.0,42,1526.615926
1.0,55,1526.704026
1.0,54,1526.789779
1.0,24,1526.827612
1.0,72,1526.942639
1.0,61,1527.040319
1.0,32,1527.0924
1.0,14,1527.115101
1.0,28,1527.160929
1.0,18,1527.19095
1.0,36,1527.250123
1.0,53,1527.336841
1.0,46,1527.411829
1.0,24,1527.450786
1.0,72,1527.568102
1.0,59,1527.664531
1.0,38,1527.726773
1.0,14,1527.749697
1.0,28,1527.795256
1.0,16,1527.821578
1.0,38,1527.883932
1.0,51,1527.966799
1.0,64,1528.07118
1.0,28,1528.116652
1.0,157,1528.373928
1.0,57,1528.466821
1.0,34,1528.522169
1.0,16,1528.548304
1.0,28,1528.594469
1.0,20,1528.627158
1.0,44,1528.698276
1.0,49,1528.777241
1.0,50,1528.857682
1.0,28,1528.901804
1.0,69,1529.011894
1.0,61,1529.110032
1.0,36,1529.168317
1.0,16,1529.194421
1.0,28,1529.24053
1.0,20,1529.273718
1.0,40,1529.339242
1.0,55,1529.430027
1.0,50,1529.511653
1.0,32,1529.564014
1.0,65,1529.668639
1.0,63,1529.770688
1.0,34,1529.826578
1.0,14,1529.849795
1.0,36,1529.90931
1.0,22,1529.945347
1.0,39,1530.009051
1.0,53,1530.095291
1.0,54,1530.182765
1.0,26,1530.224068
1.0,70,1530.336238
1.0,59,1530.429813
1.0,38,1530.489999
1.0,16,1530.515455
1.0,30,1530.56365
1.0,16,1530.588912
1.0,42,1530.654851
1.0,61,1530.751374
1.0,48,1530.826665
1.0,26,1530.867352
1.0,73,1530.982365
1.0,63,1531.081241
1.0,32,1531.132578
1.0,14,1531.154826
1.0,26,1531.197129
1.0,16,1531.22363
1.0,42,1531.291919
1.0,53,1531.375742
1.0,50,1531.454563
1.0,24,1531.492174
1.0,71,1531.60479
1.0,63,1531.704463
1.0,34,1531.758355
1.0,14,1531.780488
1.0,32,1531.83131
1.0,20,1531.863551
1.0,43,1531.931805
1.0,55,1532.020243
1.0,44,1532.090007
1.0,24,1532.127821
1.0,257,1532.533337
1.0,75,1532.651496
1.0,34,1532.705933
1.0,14,1532.728376
1.0,30,1532.776177
1.0,16,1532.801817
1.0,39,1532.864144
1.0,61,1532.960695
1.0,52,1533.043015
1.0,32,1533.093172
1.0,63,1533.194262
1.0,65,1533.297302
1.0,42,1533.364234
1.0,20,1533.396194
1.0,32,1533.447095
1.0,18,1533.476213
1.0,46,1533.549612
1.0,59,1533.643435
1.0,50,1533.722888
1.0,32,1533.773495
1.0,74,1533.891325
1.0,65,1533.99444
1.0,44,1534.065803
1.0,14,1534.088126
1.0,28,1534.132872
1.0,18,1534.16191
1.0,42,1534.230671
1.0,47,1534.307797
1.0,50,1534.388916
1.0,24,1534.427916
1.0,71,1534.543439
1.0,63,1534.645528
1.0,34,1534.700822
1.0,14,1534.723812
1.0,28,1534.769435
1.0,18,1534.798922
1.0,43,1534.868645
1.0,49,1534.946495
1.0,52,1535.029258
1.0,26,1535.071316
1.0,72,1535.186045
1.0,57,1535.276121
1.0,42,1535.342841
1.0,14,1535.365017
1.0,26,1535.406482
1.0,22,1535.441511
1.0,42,1535.507727
1.0,61,1535.604568
1.0,46,1535.677411
1.0,28,1535.720903
1.0,67,1535.827599
1.0,63,1535.926829
1.0,34,1535.980683
1.0,14,1536.002956
1.0,28,1536.047735
1.0,16,1536.07345
1.0,44,1536.144114
1.0,49,1536.222202
1.0,52,1536.303855
1.0,28,1536.348024
1.0,71,1536.459364
1.0,59,1536.551895
1.0,36,1536.607761
1.0,16,1536.633067
1.0,34,1536.686515
1.0,22,1536.721455
1.0,36,1536.778202
1.0,55,1536.864687
1.0,50,1536.943108
1.0,28,1536.98731
1.0,76,1537.107971
1.0,65,1537.210635
1.0,38,1537.269946
1.0,14,1537.2921
1.0,30,1537.339545
1.0,16,1537.365129
1.0,39,1537.426248
1.0,57,1537.515834
1.0,50,1537.594099
1.0,30,1537.640726
1.0,83,1537.770757
1.0,63,1537.868979
1.0,36,1537.925023
1.0,18,1537.95294
1.0,28,1537.996754
1.0,28,1538.040436
1.0,48,1538.115691
1.0,51,1538.19527
1.0,50,1538.273353
1.0,26,1538.313778
1.0,65,1538.41602
1.0,69,1538.522789
1.0,46,1538.594078
1.0,14,1538.615996
1.0,36,1538.672274
1.0,22,1538.707152
1.0,40,1538.769519
1.0,49,1538.846066
1.0,56,1538.934156
1.0,24,1538.971602
1.0,73,1539.086618
1.0,63,1539.184351
1.0,40,1539.247697
1.0,14,1539.269884
1.0,28,1539.313959
1.0,16,1539.339105
1.0,38,1539.39844
1.0,53,1539.480766
1.0,44,1539.549765
1.0,32,1539.599263
1.0,69,1539.707037
1.0,67,1539.811109
1.0,34,1539.864137
1.0,14,1539.886062
1.0,32,1539.936183
1.0,16,1539.961249
1.0,41,1540.025425
1.0,53,1540.108115
1.0,44,1540.176964
1.0,24,1540.214341
1.0,63,1540.312875
1.0,65,1540.413841
1.0,34,1540.467759
1.0,14,1540.490193
1.0,28,1540.534685
1.0,16,1540.559843
1.0,40,1540.622252
1.0,57,1540.711395
1.0,52,1540.792645
1.0,24,1540.830208
1.0,65,1540.931847
1.0,61,1541.027175
1.0,38,1541.086506
1.0,14,1541.108389
1.0,28,1541.152544
1.0,24,1541.190299
1.0,42,1541.256558
1.0,57,1541.345949
1.0,46,1541.41971
1.0,30,1541.468073
1.0,67,1541.579855
1.0,57,1541.687207
1.0,42,1541.76681
1.0,14,1541.793281
1.0,28,1541.84577
1.0,16,1541.871723
1.0,42,1541.939958
1.0,55,1542.02927
1.0,46,1542.103469
1.0,26,1542.145208
1.0,71,1542.260621
1.0,63,1542.362349
1.0,40,1542.427056
1.0,14,1542.449669
1.0,30,1542.498484
1.0,16,1542.524588
1.0,38,1542.586754
1.0,47,1542.661602
1.0,50,1542.741186
1.0,26,1542.782475
1.0,66,1542.886736
1.0,65,1542.989225
1.0,42,1543.056052
1.0,14,1543.078439
1.0,28,1543.123219
1.0,16,1543.149104
1.0,36,1543.206445
1.0,51,1543.288612
1.0,44,1543.359001
1.0,30,1543.406025
1.0,67,1543.511549
1.0,65,1543.614019
1.0,34,1543.667984
1.0,16,1543.693273
1.0,30,1543.740758
1.0,18,1543.769445
1.0,42,1543.835631
1.0,51,1543.916018
1.0,46,1543.98856
1.0,28,1544.032807
1.0,69,1544.141809
1.0,63,1544.241138
1.0,32,1544.291295
1.0,14,1544.313393
1.0,26,1544.3547
1.0,16,1544.380168
1.0,36,1544.437078
1.0,51,1544.516948
1.0,50,1544.595448
1.0,26,1544.636155
1.0,71,1544.748253
1.0,55,1544.834754
1.0,36,1544.890919
1.0,16,1544.915774
1.0,28,1544.959616
1.0,16,1544.984797
1.0,40,1545.047662
1.0,53,1545.131119
1.0,60,1545.225422
1.0,28,1545.269154
1.0,67,1545.374828
1.0,63,1545.473114
1.0,34,1545.526785
1.0,18,1545.554785
1.0,34,1545.608384
1.0,16,1545.633693
1.0,40,1545.696531
1.0,51,1545.776385
1.0,44,1545.845371
1.0,28,1545.889138
0.0,1000,1547.483017
1.0,61,1547.580819
1.0,40,1547.645297
1.0,14,1547.66785
1.0,34,1547.722871
1.0,16,1547.749028
1.0,44,1547.819481
1.0,59,1547.913169
1.0,48,1547.989064
1.0,32,1548.039135
1.0,443,1548.751084
1.0,65,1548.856236
1.0,38,1548.918599
1.0,16,1548.944756
1.0,30,1548.993685
1.0,16,1549.019809
1.0,36,1549.078172
1.0,61,1549.177639
1.0,48,1549.255815
1.0,24,1549.294822
1.0,63,1549.397958
1.0,61,1549.497055
1.0,36,1549.555956
1.0,14,1549.578741
1.0,32,1549.631022
1.0,20,1549.663947
1.0,39,1549.727596
1.0,53,1549.813388
1.0,50,1549.894476
1.0,26,1549.936677
1.0,61,1550.036195
1.0,65,1550.141865
1.0,34,1550.19713
1.0,14,1550.219983
1.0,30,1550.268956
1.0,20,1550.301505
1.0,52,1550.386069
1.0,57,1550.479144
1.0,50,1550.560764
1.0,28,1550.606389
1.0,72,1550.724456
1.0,61,1550.823812
1.0,36,1550.882093
1.0,20,1550.914387
1.0,28,1550.960264
1.0,22,1550.996313
1.0,44,1551.06815
1.0,67,1551.176933
1.0,46,1551.251867
1.0,30,1551.300339
1.0,67,1551.409782
1.0,63,1551.512563
1.0,34,1551.567945
1.0,18,1551.597347
1.0,26,1551.639914
1.0,20,1551.672991
1.0,46,1551.748255
1.0,49,1551.828403
1.0,46,1551.9038
1.0,28,1551.949429
1.0,75,1552.07159
1.0,59,1552.167063
1.0,44,1552.239397
1.0,14,1552.262355
1.0,32,1552.314909
1.0,18,1552.344749
1.0,40,1552.410581
1.0,61,1552.510498
1.0,50,1552.592527
1.0,24,1552.631725
1.0,75,1552.754936
1.0,61,1552.855038
1.0,38,1552.917164
1.0,18,1552.946539
1.0,32,1552.99948
1.0,22,1553.035579
1.0,36,1553.094644
1.0,51,1553.178413
1.0,52,1553.264413
1.0,24,1553.303865
1.0,75,1553.426287
1.0,61,1553.537185
1.0,36,1553.598494
1.0,16,1553.624774
1.0,28,1553.672467
1.0,18,1553.702697
1.0,42,1553.773534
1.0,53,1553.860945
1.0,46,1553.937864
1.0,28,1553.983766
1.0,67,1554.095462
1.0,67,1554.205735
1.0,46,1554.2815
1.0,14,1554.304565
1.0,28,1554.351117
1.0,20,1554.38398
1.0,42,1554.454057
1.0,47,1554.531451
1.0,50,1554.613203
1.0,28,1554.658732
1.0,67,1554.769335
1.0,67,1554.878898
1.0,44,1554.951135
1.0,18,1554.980857
1.0,28,1555.027369
1.0,22,1555.063795
1.0,46,1555.14026
1.0,55,1555.230611
1.0,48,1555.309909
1.0,24,1555.349283
1.0,68,1555.462014
1.0,63,1555.565237
1.0,44,1555.637489
1.0,14,1555.660745
1.0,32,1555.713988
1.0,18,1555.743758
1.0,46,1555.819667
1.0,51,1555.903765
1.0,48,1555.982741
1.0,28,1556.035199
1.0,77,1556.1831
1.0,59,1556.296234
1.0,34,1556.361871
1.0,14,1556.388767
1.0,34,1556.454219
1.0,18,1556.48904
1.0,44,1556.562784
1.0,51,1556.64684
1.0,46,1556.722335
1.0,36,1556.781847
1.0,63,1556.886529
1.0,63,1556.989664
1.0,34,1557.04599
1.0,20,1557.078872
1.0,26,1557.12229
1.0,20,1557.155376
1.0,38,1557.217988
1.0,53,1557.305865
1.0,44,1557.378078
1.0,26,1557.420653
1.0,67,1557.530349
1.0,65,1557.635107
1.0,42,1557.703345
1.0,16,1557.729746
1.0,26,1557.772797
1.0,16,1557.799294
1.0,52,1557.884628
1.0,49,1557.964736
1.0,56,1558.054742
1.0,26,1558.096592
1.0,71,1558.212136
1.0,61,1558.310023
1.0,38,1558.372303
1.0,20,1558.403816
1.0,30,1558.452157
1.0,16,1558.478156
1.0,44,1558.548871
1.0,53,1558.632744
1.0,46,1558.70539
1.0,28,1558.749577
1.0,66,1558.854364
1.0,61,1558.950863
1.0,40,1559.015024
1.0,14,1559.037251
1.0,30,1559.085238
1.0,18,1559.113849
1.0,36,1559.170865
1.0,53,1559.254226
1.0,52,1559.336037
1.0,26,1559.377139
1.0,65,1559.481068
1.0,61,1559.576891
1.0,36,1559.633968
1.0,16,1559.659032
1.0,28,1559.703721
1.0,20,1559.73575
1.0,38,1559.797098
1.0,63,1559.898119
1.0,52,1559.981353
1.0,28,1560.02602
1.0,69,1560.137533
1.0,63,1560.238105
1.0,34,1560.29214
1.0,18,1560.320757
1.0,28,1560.365024
1.0,20,1560.396981
1.0,38,1560.457191
1.0,53,1560.541373
1.0,46,1560.61487
1.0,28,1560.659484
0.0,1000,1562.247762
1.0,59,1562.341557
1.0,36,1562.398693
1.0,16,1562.42398
1.0,30,1562.471714
1.0,16,1562.4973
1.0,46,1562.57062
1.0,53,1562.654311
1.0,48,1562.730469
1.0,24,1562.768696
1.0,69,1562.878056
1.0,57,1562.967766
1.0,42,1563.034309
1.0,14,1563.056485
1.0,28,1563.101122
1.0,16,1563.12683
1.0,44,1563.197321
1.0,51,1563.27888
1.0,50,1563.357864
1.0,28,1563.402032
1.0,65,1563.506597
1.0,57,1563.59727
1.0,34,1563.651922
1.0,16,1563.677535
1.0,30,1563.725979
1.0,18,1563.754945
1.0,46,1563.828761
1.0,57,1563.919595
1.0,48,1563.996557
1.0,26,1564.038491
1.0,80,1564.165944
1.0,65,1564.269492
1.0,44,1564.340377
1.0,14,1564.362699
1.0,26,1564.404498
1.0,16,1564.430269
1.0,49,1564.508414
1.0,53,1564.593537
1.0,48,1564.670732
1.0,24,1564.708698
1.0,69,1564.819108
1.0,59,1564.91313
1.0,32,1564.964525
1.0,14,1564.987044
1.0,32,1565.038805
1.0,22,1565.073944
1.0,40,1565.138446
1.0,57,1565.230082
1.0,44,1565.300743
1.0,24,1565.33906
1.0,67,1565.44696
1.0,63,1565.547892
1.0,40,1565.61206
1.0,14,1565.634382
1.0,26,1565.676491
1.0,16,1565.702544
1.0,42,1565.770246
1.0,57,1565.861267
1.0,52,1565.944873
1.0,28,1565.989888
1.0,69,1566.101643
1.0,63,1566.204826
1.0,36,1566.263382
1.0,14,1566.286048
1.0,26,1566.328472
1.0,18,1566.357555
1.0,38,1566.418968
1.0,51,1566.500962
1.0,58,1566.59466
1.0,26,1566.636588
1.0,73,1566.755458
1.0,63,1566.857288
1.0,36,1566.915474
1.0,16,1566.941528
1.0,26,1566.984747
1.0,20,1567.017871
1.0,36,1567.076542
1.0,61,1567.17399
1.0,46,1567.247476
1.0,26,1567.289033
1.0,80,1567.41764
1.0,65,1567.521214
1.0,38,1567.582808
1.0,18,1567.612113
1.0,36,1567.670038
1.0,16,1567.696147
1.0,40,1567.761176
1.0,51,1567.843775
1.0,58,1567.936179
1.0,30,1567.984485
1.0,73,1568.101577
1.0,59,1568.195977
1.0,36,1568.253711
1.0,14,1568.276291
1.0,30,1568.324962
1.0,16,1568.350893
1.0,44,1568.421791
1.0,55,1568.509564
1.0,54,1568.596568
1.0,24,1568.634768
1.0,195,1568.948323
1.0,59,1569.042442
1.0,38,1569.103156
1.0,16,1569.128647
1.0,28,1569.173973
1.0,18,1569.203101
1.0,40,1569.267826
1.0,53,1569.353377
1.0,54,1569.44069
1.0,26,1569.482309
1.0,71,1569.596272
1.0,67,1569.702222
1.0,34,1569.757345
1.0,22,1569.792813
1.0,30,1569.841268
1.0,18,1569.870178
1.0,43,1569.940642
1.0,55,1570.029261
1.0,48,1570.106497
1.0,28,1570.151391
1.0,79,1570.278981
1.0,63,1570.380165
1.0,38,1570.441721
1.0,14,1570.464252
1.0,36,1570.522366
1.0,18,1570.551516
1.0,40,1570.616471
1.0,53,1570.702312
1.0,48,1570.780067
1.0,32,1570.831769
