# {"t_start": 1598491991.873702, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,286,81.190264
0.0,1000,81.231122
1.0,995,81.271508
0.0,1000,81.312397
0.0,1000,81.353148
0.0,1000,81.393833
0.0,1000,81.434995
1.0,66,81.43781
0.0,1000,81.478387
0.0,1000,81.518994
1.0,26,81.520226
0.0,1000,81.56111
0.0,1000,81.601819
1.0,898,81.638481
0.0,1000,81.67937
1.0,830,81.713098
0.0,1000,81.754203
1.0,54,81.756545
1.0,528,81.778091
1.0,127,81.783326
1.0,756,81.814053
0.0,1000,81.854853
1.0,599,81.879283
1.0,526,81.900901
1.0,479,81.92039
0.0,1000,81.9613
0.0,1000,82.001986
1.0,388,82.017917
1.0,325,82.031254
1.0,639,82.057366
1.0,602,82.08193
0.0,1000,82.123181
0.0,1000,82.164107
0.0,1000,82.205047
0.0,1000,82.246677
