# {"t_start": 1614858963.1434083, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,23,2573.212143
1.0,34,2573.27176
1.0,41,2573.345615
1.0,85,2573.50013
1.0,45,2573.581496
1.0,28,2573.631581
1.0,72,2573.761259
1.0,33,2573.821274
1.0,29,2573.873617
1.0,9,2573.890007
1.0,21,2573.92845
1.0,24,2573.971392
1.0,49,2574.05957
1.0,61,2574.169155
1.0,59,2574.273128
1.0,26,2574.319147
1.0,72,2574.448551
1.0,37,2574.517745
1.0,25,2574.563098
1.0,9,2574.579571
1.0,25,2574.625257
1.0,28,2574.675326
1.0,41,2574.749141
1.0,61,2574.859184
1.0,55,2574.958467
1.0,28,2575.00853
1.0,70,2575.134231
1.0,35,2575.203377
1.0,27,2575.254156
1.0,9,2575.271052
1.0,19,2575.306529
1.0,28,2575.357087
1.0,43,2575.435142
1.0,67,2575.556496
1.0,45,2575.638742
1.0,26,2575.685023
1.0,108,2575.884373
1.0,35,2575.948339
1.0,31,2576.004428
1.0,11,2576.024819
1.0,23,2576.066999
1.0,24,2576.110014
1.0,43,2576.187493
1.0,59,2576.29759
1.0,47,2576.383369
1.0,26,2576.429743
1.0,66,2576.549208
1.0,39,2576.620147
1.0,29,2576.672653
1.0,9,2576.689094
1.0,23,2576.730913
1.0,28,2576.780917
1.0,39,2576.851645
1.0,63,2576.966149
1.0,51,2577.058418
1.0,28,2577.109497
1.0,64,2577.226326
1.0,35,2577.291821
1.0,29,2577.347387
1.0,11,2577.368164
1.0,21,2577.407166
1.0,28,2577.458831
1.0,45,2577.542317
1.0,75,2577.681181
1.0,53,2577.779033
1.0,26,2577.826498
1.0,70,2577.956712
1.0,33,2578.018211
1.0,25,2578.064621
1.0,11,2578.084993
1.0,21,2578.124289
1.0,48,2578.212776
1.0,43,2578.293624
1.0,65,2578.413147
1.0,65,2578.533446
1.0,30,2578.588341
1.0,68,2578.712983
1.0,31,2578.770695
1.0,29,2578.826058
1.0,11,2578.846692
1.0,21,2578.886442
1.0,32,2578.945472
1.0,39,2579.018034
1.0,55,2579.119986
1.0,45,2579.202088
1.0,30,2579.256576
1.0,72,2579.388373
1.0,31,2579.444843
1.0,29,2579.497507
1.0,11,2579.517234
1.0,21,2579.55562
1.0,26,2579.601599
1.0,39,2579.671916
1.0,95,2579.844271
1.0,45,2579.925985
1.0,26,2579.972416
1.0,98,2580.150041
1.0,37,2580.21712
1.0,31,2580.273152
1.0,9,2580.289531
1.0,19,2580.324486
1.0,24,2580.367252
1.0,41,2580.441289
1.0,55,2580.540592
1.0,49,2580.628586
1.0,28,2580.678274
1.0,62,2580.790057
1.0,35,2580.853385
1.0,27,2580.901834
1.0,11,2580.921948
1.0,23,2580.963751
1.0,28,2581.013779
1.0,43,2581.092192
1.0,59,2581.199006
1.0,51,2581.290475
1.0,30,2581.343962
1.0,68,2581.473001
1.0,33,2581.53292
1.0,27,2581.581503
1.0,9,2581.597858
1.0,21,2581.636149
1.0,26,2581.682498
1.0,45,2581.764185
1.0,59,2581.870575
1.0,49,2581.95747
1.0,34,2582.018254
1.0,72,2582.148375
1.0,33,2582.208305
1.0,25,2582.253249
1.0,9,2582.269674
1.0,19,2582.304272
1.0,32,2582.361557
1.0,43,2582.43903
1.0,57,2582.541878
1.0,47,2582.626965
1.0,28,2582.677321
1.0,64,2582.793946
1.0,39,2582.865782
1.0,31,2582.922138
1.0,11,2582.942137
1.0,21,2582.98119
1.0,32,2583.0384
1.0,41,2583.112919
1.0,61,2583.222831
1.0,45,2583.304404
1.0,28,2583.354614
1.0,76,2583.491791
1.0,37,2583.558738
1.0,31,2583.615004
1.0,11,2583.635115
1.0,25,2583.680796
1.0,28,2583.730885
1.0,41,2583.805076
1.0,57,2583.908102
1.0,51,2584.000404
1.0,30,2584.053542
1.0,90,2584.21687
1.0,37,2584.284141
1.0,27,2584.333221
1.0,9,2584.349811
1.0,19,2584.385209
1.0,28,2584.43526
1.0,39,2584.505916
1.0,83,2584.655666
1.0,51,2584.748029
1.0,44,2584.828403
1.0,64,2584.947066
1.0,33,2585.009596
1.0,27,2585.059763
1.0,9,2585.076465
1.0,19,2585.111995
1.0,28,2585.163831
1.0,41,2585.240236
1.0,61,2585.350831
1.0,45,2585.432427
1.0,30,2585.486578
1.0,68,2585.609671
1.0,37,2585.677074
1.0,29,2585.729771
1.0,11,2585.749797
1.0,21,2585.788301
1.0,24,2585.831262
1.0,41,2585.905581
1.0,67,2586.027411
1.0,49,2586.115488
1.0,30,2586.169233
1.0,68,2586.293175
1.0,31,2586.349043
1.0,29,2586.401589
1.0,13,2586.425163
1.0,25,2586.470552
1.0,30,2586.527663
1.0,41,2586.604476
1.0,61,2586.715063
1.0,47,2586.799401
1.0,30,2586.853504
1.0,64,2586.969263
1.0,29,2587.022409
1.0,25,2587.068094
1.0,11,2587.088223
1.0,21,2587.126877
1.0,28,2587.177242
1.0,45,2587.259152
1.0,57,2587.362326
1.0,45,2587.443146
1.0,40,2587.515129
1.0,76,2587.652503
1.0,35,2587.716355
1.0,27,2587.765392
1.0,9,2587.781888
1.0,23,2587.824091
1.0,24,2587.867168
1.0,39,2587.937729
1.0,57,2588.040691
1.0,51,2588.133162
1.0,28,2588.183742
1.0,119,2588.405161
1.0,33,2588.466737
1.0,29,2588.520956
1.0,11,2588.541856
1.0,19,2588.57738
1.0,40,2588.651453
1.0,49,2588.74238
1.0,61,2588.854599
1.0,47,2588.941867
1.0,30,2588.997043
1.0,76,2589.135753
1.0,31,2589.193506
1.0,25,2589.239763
1.0,15,2589.267501
1.0,21,2589.306739
1.0,26,2589.3541
1.0,39,2589.425941
1.0,103,2589.616193
1.0,59,2589.725037
1.0,28,2589.775023
1.0,74,2589.91118
1.0,37,2589.979452
1.0,29,2590.032914
1.0,9,2590.050035
1.0,23,2590.093854
1.0,28,2590.145376
1.0,41,2590.222534
1.0,67,2590.346788
1.0,53,2590.445295
1.0,30,2590.500915
1.0,76,2590.641135
1.0,31,2590.698911
1.0,25,2590.745193
1.0,9,2590.761911
1.0,25,2590.808393
1.0,30,2590.862949
1.0,47,2590.949794
1.0,63,2591.065498
1.0,47,2591.151006
1.0,28,2591.201986
1.0,66,2591.323653
1.0,39,2591.395856
1.0,27,2591.445574
1.0,9,2591.462302
1.0,21,2591.501422
1.0,24,2591.545075
1.0,45,2591.629473
1.0,59,2591.740631
1.0,47,2591.826029
1.0,32,2591.883743
1.0,70,2592.01036
1.0,33,2592.070331
1.0,29,2592.122079
1.0,9,2592.138728
1.0,19,2592.173779
1.0,26,2592.220681
1.0,45,2592.302632
1.0,59,2592.409757
1.0,51,2592.50224
1.0,34,2592.562959
1.0,68,2592.686496
1.0,31,2592.74315
1.0,25,2592.78839
1.0,9,2592.804801
1.0,19,2592.839729
1.0,40,2592.912047
1.0,41,2592.986454
1.0,59,2593.092469
1.0,49,2593.181286
1.0,46,2593.264559
1.0,76,2593.402823
1.0,31,2593.45897
1.0,29,2593.511193
1.0,9,2593.527601
1.0,23,2593.569729
1.0,26,2593.616187
1.0,43,2593.69383
1.0,67,2593.814497
1.0,51,2593.906654
1.0,32,2593.964076
1.0,70,2594.090128
1.0,33,2594.150429
1.0,29,2594.203147
1.0,9,2594.219545
1.0,19,2594.254369
1.0,24,2594.297159
1.0,37,2594.363871
1.0,57,2594.466493
1.0,47,2594.551177
1.0,28,2594.601215
1.0,68,2594.723154
1.0,35,2594.786638
1.0,29,2594.838777
1.0,11,2594.858399
1.0,19,2594.893003
1.0,26,2594.939252
1.0,39,2595.00944
1.0,59,2595.115069
1.0,47,2595.199914
1.0,30,2595.253577
1.0,66,2595.372245
1.0,35,2595.435858
1.0,35,2595.4989
1.0,9,2595.515244
1.0,19,2595.549862
1.0,26,2595.596192
1.0,45,2595.677206
1.0,55,2595.776165
1.0,45,2595.857169
1.0,28,2595.906806
1.0,103,2596.090154
1.0,35,2596.152903
1.0,33,2596.212522
1.0,11,2596.232497
1.0,27,2596.282794
1.0,24,2596.326953
1.0,41,2596.403212
1.0,51,2596.499758
1.0,49,2596.587942
1.0,32,2596.645106
1.0,94,2596.820939
1.0,31,2596.87746
1.0,31,2596.933703
1.0,11,2596.953663
1.0,19,2596.98857
1.0,28,2597.03912
1.0,39,2597.10947
1.0,51,2597.202679
1.0,55,2597.302087
1.0,40,2597.37418
1.0,68,2597.496641
1.0,41,2597.571061
1.0,31,2597.62699
1.0,11,2597.647162
1.0,23,2597.689191
1.0,26,2597.735541
1.0,45,2597.816851
1.0,55,2597.915947
1.0,53,2598.010905
1.0,30,2598.064586
1.0,74,2598.198335
1.0,29,2598.251149
1.0,27,2598.299855
1.0,9,2598.316263
1.0,19,2598.351013
1.0,30,2598.404437
1.0,37,2598.47094
1.0,55,2598.570509
1.0,45,2598.65157
1.0,36,2598.714944
1.0,80,2598.859422
1.0,31,2598.914958
1.0,27,2598.963648
1.0,13,2598.987151
1.0,21,2599.025871
1.0,28,2599.076206
1.0,41,2599.149794
1.0,59,2599.254485
1.0,49,2599.341659
1.0,30,2599.394434
1.0,70,2599.521297
1.0,35,2599.58485
1.0,29,2599.637042
1.0,11,2599.656986
1.0,21,2599.695084
1.0,32,2599.751236
1.0,37,2599.817245
1.0,55,2599.91614
1.0,47,2600.000255
1.0,32,2600.056587
1.0,64,2600.170517
1.0,33,2600.229424
1.0,29,2600.281606
1.0,9,2600.298012
1.0,25,2600.343254
1.0,28,2600.393097
1.0,47,2600.476634
1.0,53,2600.571629
1.0,53,2600.666519
1.0,46,2600.748397
1.0,76,2600.883854
1.0,31,2600.939825
1.0,25,2600.984999
1.0,9,2601.001198
1.0,19,2601.035798
1.0,26,2601.081997
1.0,55,2601.181014
1.0,51,2601.272148
1.0,47,2601.356376
1.0,32,2601.413467
1.0,68,2601.536833
1.0,41,2601.611473
1.0,27,2601.660166
1.0,9,2601.676735
1.0,21,2601.715722
1.0,30,2601.768677
1.0,41,2601.842375
1.0,57,2601.948726
1.0,45,2602.027702
1.0,42,2602.102141
1.0,87,2602.25786
1.0,29,2602.310092
1.0,37,2602.375798
1.0,9,2602.39201
1.0,21,2602.430238
1.0,36,2602.494993
1.0,43,2602.57313
1.0,51,2602.668206
1.0,65,2602.785886
1.0,26,2602.832299
1.0,64,2602.946912
1.0,33,2603.006575
1.0,27,2603.055219
1.0,9,2603.071543
1.0,19,2603.106236
1.0,26,2603.152661
1.0,37,2603.219139
1.0,59,2603.325394
1.0,49,2603.413681
1.0,32,2603.470713
1.0,72,2603.600732
1.0,31,2603.65667
1.0,25,2603.701608
1.0,9,2603.717938
1.0,19,2603.752657
1.0,26,2603.798959
1.0,39,2603.869114
1.0,65,2603.985509
1.0,43,2604.062743
1.0,34,2604.123328
1.0,68,2604.245043
1.0,39,2604.315459
1.0,27,2604.363963
1.0,9,2604.380362
1.0,23,2604.422062
1.0,32,2604.479129
1.0,43,2604.5565
1.0,61,2604.666556
1.0,53,2604.759825
1.0,28,2604.809637
1.0,102,2604.994036
1.0,33,2605.053043
1.0,27,2605.101808
1.0,11,2605.121814
1.0,23,2605.164034
1.0,34,2605.230452
1.0,37,2605.300046
1.0,240,2605.742713
1.0,51,2605.834691
1.0,28,2605.884994
1.0,91,2606.05068
1.0,33,2606.111307
1.0,27,2606.160548
1.0,11,2606.180789
1.0,21,2606.219582
1.0,30,2606.273472
1.0,41,2606.347971
1.0,67,2606.470043
1.0,63,2606.583943
1.0,26,2606.630349
1.0,72,2606.760957
1.0,35,2606.824922
1.0,31,2606.881052
1.0,9,2606.897547
1.0,19,2606.932428
1.0,26,2606.980615
1.0,41,2607.057011
1.0,61,2607.167213
1.0,49,2607.254427
1.0,34,2607.314825
1.0,68,2607.436892
1.0,33,2607.496417
1.0,27,2607.545359
1.0,9,2607.561918
1.0,29,2607.615423
1.0,28,2607.6653
1.0,37,2607.73169
1.0,57,2607.832922
1.0,53,2607.928373
1.0,26,2607.974384
1.0,94,2608.142906
1.0,29,2608.194317
1.0,27,2608.242208
1.0,9,2608.258213
1.0,21,2608.295754
1.0,26,2608.341343
1.0,41,2608.415258
1.0,55,2608.51474
1.0,51,2608.60614
1.0,30,2608.659904
1.0,66,2608.777945
1.0,31,2608.834143
1.0,25,2608.879348
1.0,11,2608.899377
1.0,19,2608.933947
1.0,28,2608.983855
1.0,37,2609.050411
1.0,65,2609.167224
1.0,47,2609.251821
1.0,34,2609.312925
1.0,74,2609.446439
1.0,33,2609.506197
1.0,29,2609.55852
1.0,13,2609.582135
1.0,25,2609.627749
1.0,26,2609.674262
1.0,41,2609.748026
1.0,55,2609.847037
1.0,47,2609.931864
1.0,32,2609.988913
1.0,68,2610.109698
1.0,31,2610.165718
1.0,29,2610.218083
1.0,9,2610.234378
1.0,21,2610.2725
1.0,24,2610.315556
1.0,41,2610.389192
1.0,53,2610.484875
1.0,67,2610.606248
1.0,26,2610.652408
1.0,87,2610.809231
1.0,29,2610.861363
1.0,27,2610.910093
1.0,13,2610.933492
1.0,21,2610.971652
1.0,26,2611.017911
1.0,60,2611.126189
1.0,61,2611.237777
1.0,47,2611.322439
1.0,28,2611.372464
1.0,64,2611.487344
1.0,33,2611.547324
1.0,27,2611.596158
1.0,9,2611.612478
1.0,25,2611.657815
1.0,26,2611.704126
1.0,47,2611.789082
1.0,65,2611.905579
1.0,45,2611.985853
1.0,32,2612.042932
1.0,66,2612.165424
1.0,35,2612.229528
1.0,27,2612.278526
1.0,9,2612.294916
1.0,23,2612.337197
1.0,28,2612.387073
1.0,39,2612.458951
1.0,57,2612.565573
1.0,43,2612.646346
1.0,36,2612.711244
1.0,68,2612.833298
1.0,29,2612.885527
1.0,27,2612.933645
1.0,11,2612.953697
1.0,23,2612.995875
1.0,24,2613.039096
1.0,139,2613.295513
1.0,55,2613.393205
1.0,45,2613.473172
1.0,28,2613.523396
1.0,68,2613.646087
1.0,29,2613.698648
1.0,27,2613.747388
1.0,9,2613.763749
1.0,25,2613.808627
1.0,36,2613.872438
1.0,41,2613.946732
1.0,57,2614.05026
1.0,45,2614.131868
1.0,28,2614.182474
1.0,76,2614.320323
1.0,33,2614.380578
1.0,29,2614.434193
1.0,9,2614.451116
1.0,21,2614.490493
1.0,24,2614.533939
1.0,47,2614.621119
1.0,63,2614.736223
1.0,49,2614.826099
1.0,32,2614.884112
1.0,72,2615.014564
1.0,35,2615.07678
1.0,29,2615.127539
1.0,15,2615.154069
1.0,23,2615.195656
1.0,32,2615.251779
1.0,51,2615.342357
1.0,59,2615.448432
1.0,65,2615.564777
1.0,32,2615.621418
1.0,66,2615.738051
1.0,35,2615.80083
1.0,27,2615.848798
1.0,11,2615.868182
1.0,21,2615.905792
1.0,28,2615.955202
1.0,47,2616.038905
1.0,67,2616.157791
1.0,49,2616.244709
1.0,26,2616.291042
1.0,105,2616.481826
1.0,31,2616.537714
1.0,25,2616.582796
1.0,11,2616.602759
1.0,23,2616.644921
1.0,26,2616.691352
1.0,45,2616.77223
1.0,59,2616.877963
1.0,51,2616.969125
1.0,28,2617.019102
1.0,102,2617.203856
1.0,33,2617.26937
1.0,33,2617.332892
1.0,9,2617.349793
1.0,25,2617.396957
1.0,32,2617.456162
1.0,43,2617.536457
1.0,51,2617.632191
1.0,45,2617.715827
1.0,26,2617.763646
1.0,148,2618.04319
1.0,35,2618.108606
1.0,25,2618.155045
1.0,9,2618.171893
1.0,25,2618.2189
1.0,28,2618.270904
1.0,43,2618.350668
1.0,59,2618.460344
1.0,43,2618.537671
1.0,42,2618.613362
1.0,84,2618.765601
1.0,35,2618.829151
1.0,25,2618.875024
1.0,11,2618.895154
1.0,21,2618.933829
1.0,26,2618.980595
1.0,41,2619.055187
1.0,59,2619.162018
1.0,49,2619.250353
1.0,26,2619.297086
1.0,90,2619.460986
1.0,29,2619.513688
1.0,31,2619.569985
1.0,9,2619.586246
1.0,19,2619.621046
1.0,30,2619.675074
1.0,45,2619.756654
1.0,85,2619.910619
1.0,47,2619.99562
1.0,34,2620.057076
1.0,68,2620.180182
1.0,37,2620.246788
1.0,31,2620.302774
1.0,9,2620.319045
1.0,19,2620.354159
1.0,26,2620.400952
1.0,41,2620.475024
1.0,55,2620.574573
1.0,51,2620.666436
1.0,26,2620.712891
1.0,160,2621.005436
1.0,39,2621.07623
1.0,27,2621.125408
1.0,11,2621.145489
1.0,25,2621.191207
1.0,26,2621.237732
1.0,45,2621.318644
1.0,57,2621.420753
1.0,49,2621.508718
1.0,28,2621.558508
1.0,72,2621.688194
1.0,33,2621.748089
1.0,29,2621.800656
1.0,9,2621.817137
1.0,27,2621.866712
1.0,30,2621.92063
1.0,43,2621.998712
1.0,91,2622.164657
1.0,53,2622.260403
1.0,34,2622.32187
1.0,78,2622.467952
1.0,31,2622.524299
1.0,29,2622.576735
1.0,9,2622.593108
1.0,21,2622.631466
1.0,28,2622.681536
1.0,39,2622.75206
1.0,61,2622.862257
1.0,51,2622.954471
1.0,34,2623.014775
1.0,88,2623.174051
1.0,31,2623.23005
1.0,29,2623.282707
1.0,11,2623.302698
1.0,21,2623.341237
1.0,28,2623.391377
1.0,43,2623.468915
1.0,65,2623.586058
1.0,47,2623.670652
1.0,34,2623.731421
1.0,66,2623.850911
1.0,35,2623.91429
1.0,27,2623.963031
1.0,9,2623.979452
1.0,23,2624.020977
1.0,32,2624.077669
1.0,55,2624.177358
1.0,61,2624.288022
1.0,49,2624.376888
1.0,30,2624.431133
1.0,68,2624.555295
1.0,35,2624.620433
1.0,29,2624.673884
1.0,9,2624.690407
1.0,19,2624.725341
1.0,24,2624.76837
1.0,37,2624.836249
1.0,63,2624.950975
1.0,45,2625.031694
1.0,28,2625.081738
1.0,70,2625.212954
1.0,29,2625.267647
1.0,27,2625.31793
1.0,11,2625.338679
1.0,19,2625.374805
1.0,24,2625.419365
1.0,41,2625.495807
1.0,55,2625.599692
1.0,45,2625.686401
1.0,26,2625.735026
1.0,80,2625.885821
1.0,31,2625.945489
1.0,33,2626.009954
1.0,9,2626.027012
1.0,23,2626.070985
1.0,24,2626.115625
1.0,43,2626.196063
1.0,57,2626.302343
1.0,46,2626.386813
1.0,52,2626.481164
1.0,70,2626.606416
1.0,35,2626.669763
1.0,29,2626.721128
1.0,9,2626.737375
1.0,21,2626.775151
1.0,26,2626.821692
1.0,41,2626.896671
1.0,422,2627.672426
1.0,56,2627.774053
1.0,36,2627.839874
1.0,76,2627.979051
1.0,35,2628.042894
1.0,29,2628.095547
1.0,9,2628.111879
1.0,19,2628.146637
1.0,44,2628.225747
1.0,43,2628.303971
1.0,69,2628.429099
1.0,49,2628.518035
1.0,30,2628.572156
1.0,68,2628.699045
1.0,33,2628.760905
1.0,27,2628.811199
1.0,13,2628.835176
1.0,21,2628.875307
1.0,26,2628.923474
1.0,37,2628.992779
1.0,57,2629.098961
1.0,46,2629.183743
1.0,28,2629.234615
1.0,78,2629.37956
1.0,37,2629.448801
1.0,29,2629.503539
1.0,11,2629.523507
1.0,19,2629.558283
1.0,26,2629.604706
1.0,37,2629.671825
1.0,61,2629.781932
1.0,47,2629.867088
1.0,26,2629.913511
1.0,80,2630.057738
1.0,35,2630.121266
1.0,27,2630.169738
1.0,9,2630.186061
1.0,27,2630.235622
1.0,26,2630.282434
1.0,39,2630.35324
1.0,59,2630.459851
1.0,49,2630.547867
1.0,30,2630.601605
1.0,76,2630.739204
1.0,33,2630.799808
1.0,25,2630.844771
1.0,11,2630.864773
1.0,21,2630.903248
1.0,32,2630.960453
1.0,47,2631.045245
1.0,59,2631.151816
1.0,48,2631.238597
1.0,28,2631.288566
1.0,84,2631.440136
1.0,29,2631.492531
1.0,31,2631.548504
1.0,9,2631.564851
1.0,21,2631.603143
1.0,26,2631.649569
1.0,41,2631.72624
1.0,51,2631.819337
1.0,47,2631.904185
1.0,30,2631.957709
1.0,72,2632.087927
1.0,33,2632.147868
1.0,29,2632.200057
1.0,9,2632.216362
1.0,21,2632.254906
1.0,28,2632.305072
1.0,43,2632.383685
1.0,57,2632.487984
1.0,49,2632.577788
1.0,30,2632.633771
1.0,78,2632.775753
1.0,37,2632.842269
1.0,27,2632.891325
1.0,9,2632.907885
1.0,21,2632.946745
1.0,30,2633.000928
1.0,43,2633.079933
1.0,63,2633.196501
1.0,48,2633.284469
1.0,26,2633.331174
1.0,68,2633.455175
1.0,29,2633.508187
1.0,27,2633.557578
1.0,9,2633.574023
1.0,23,2633.616035
1.0,30,2633.670208
1.0,45,2633.75229
1.0,51,2633.844866
1.0,51,2633.936755
1.0,28,2633.987266
1.0,88,2634.147038
1.0,31,2634.20402
1.0,27,2634.253073
1.0,9,2634.269486
1.0,23,2634.311577
1.0,24,2634.354693
1.0,49,2634.443945
1.0,53,2634.540776
1.0,51,2634.633909
1.0,28,2634.684355
1.0,74,2634.819693
1.0,35,2634.883258
1.0,29,2634.935808
1.0,9,2634.952144
1.0,19,2634.987312
1.0,24,2635.030229
1.0,45,2635.111897
1.0,55,2635.217009
1.0,61,2635.33294
1.0,42,2635.409698
1.0,80,2635.556145
1.0,41,2635.630864
1.0,27,2635.679665
1.0,11,2635.699945
1.0,21,2635.738536
1.0,46,2635.822188
1.0,45,2635.903271
1.0,71,2636.032074
1.0,43,2636.110507
1.0,32,2636.168186
1.0,78,2636.310609
1.0,33,2636.370849
1.0,31,2636.427146
1.0,9,2636.443657
1.0,27,2636.492544
1.0,26,2636.539151
1.0,39,2636.609556
1.0,59,2636.71594
1.0,58,2636.822512
1.0,26,2636.868959
1.0,72,2636.999092
1.0,35,2637.06231
1.0,29,2637.114585
1.0,9,2637.1309
1.0,21,2637.169145
1.0,30,2637.222996
1.0,41,2637.296692
1.0,61,2637.407732
1.0,57,2637.511356
1.0,28,2637.561497
1.0,74,2637.698042
1.0,31,2637.756928
1.0,25,2637.802846
1.0,11,2637.8231
1.0,23,2637.864755
1.0,26,2637.910439
1.0,43,2637.987921
1.0,53,2638.083526
1.0,45,2638.164507
1.0,30,2638.218164
1.0,82,2638.36647
1.0,29,2638.418967
1.0,29,2638.471757
1.0,11,2638.491784
1.0,21,2638.530021
1.0,26,2638.576576
1.0,41,2638.65116
1.0,57,2638.756413
1.0,45,2638.838912
1.0,34,2638.90119
1.0,72,2639.033369
1.0,33,2639.094351
1.0,27,2639.144512
1.0,9,2639.160934
1.0,27,2639.210378
1.0,26,2639.257034
1.0,47,2639.342059
1.0,63,2639.456066
1.0,49,2639.543979
1.0,26,2639.590293
1.0,76,2639.72806
1.0,31,2639.784359
1.0,35,2639.847682
1.0,9,2639.864225
1.0,25,2639.909697
1.0,44,2639.989121
1.0,41,2640.063128
1.0,55,2640.162486
1.0,49,2640.250964
1.0,28,2640.301544
1.0,78,2640.442866
1.0,35,2640.506488
1.0,25,2640.55158
1.0,11,2640.571598
1.0,19,2640.60627
1.0,24,2640.649139
1.0,43,2640.726949
1.0,55,2640.826364
1.0,53,2640.922528
1.0,32,2640.979953
1.0,80,2641.125394
1.0,37,2641.19257
1.0,29,2641.244905
1.0,9,2641.261302
1.0,19,2641.296428
1.0,26,2641.342793
1.0,49,2641.431071
1.0,65,2641.549061
1.0,45,2641.62974
1.0,32,2641.687157
1.0,68,2641.811081
1.0,33,2641.871231
1.0,33,2641.930913
1.0,9,2641.947331
1.0,21,2641.985785
1.0,26,2642.032329
1.0,45,2642.113134
1.0,59,2642.220092
1.0,47,2642.305373
1.0,26,2642.352093
1.0,76,2642.490481
1.0,31,2642.547305
1.0,27,2642.596205
1.0,13,2642.619705
1.0,19,2642.65436
1.0,24,2642.697093
1.0,41,2642.771548
1.0,57,2642.880166
1.0,61,2642.990561
1.0,26,2643.037167
1.0,80,2643.183092
1.0,37,2643.250873
1.0,29,2643.303569
1.0,15,2643.331087
1.0,19,2643.365986
1.0,34,2643.426826
1.0,45,2643.508738
1.0,59,2643.615669
1.0,51,2643.708049
1.0,32,2643.765552
1.0,74,2643.900425
1.0,29,2643.953522
1.0,27,2644.002466
1.0,9,2644.019021
1.0,21,2644.057709
1.0,26,2644.104268
1.0,39,2644.175533
1.0,61,2644.286599
1.0,47,2644.371605
1.0,32,2644.428854
1.0,70,2644.555886
1.0,33,2644.615989
1.0,31,2644.672211
1.0,9,2644.688791
1.0,21,2644.727762
1.0,24,2644.771201
1.0,49,2644.859726
1.0,53,2644.955234
1.0,51,2645.047314
1.0,34,2645.107615
1.0,70,2645.233539
1.0,33,2645.293421
1.0,25,2645.33851
1.0,9,2645.354805
1.0,23,2645.396837
1.0,28,2645.44677
1.0,39,2645.517427
1.0,53,2645.613708
1.0,43,2645.691372
1.0,36,2645.755982
1.0,68,2645.878244
1.0,29,2645.930903
1.0,29,2645.983429
1.0,9,2645.99979
1.0,19,2646.034656
1.0,28,2646.08462
1.0,47,2646.169483
1.0,59,2646.276695
1.0,46,2646.359635
1.0,34,2646.420509
1.0,72,2646.550128
1.0,31,2646.606685
1.0,29,2646.658947
1.0,9,2646.675303
1.0,23,2646.717342
1.0,24,2646.760056
1.0,45,2646.841537
1.0,57,2646.944462
1.0,45,2647.026361
1.0,28,2647.076747
1.0,98,2647.254142
1.0,31,2647.310805
1.0,27,2647.360382
1.0,11,2647.380444
1.0,21,2647.419068
1.0,26,2647.464929
1.0,39,2647.535817
1.0,71,2647.664977
1.0,47,2647.749941
1.0,28,2647.79992
1.0,70,2647.927074
1.0,35,2647.993916
1.0,33,2648.054237
1.0,9,2648.070611
1.0,25,2648.116238
1.0,24,2648.159085
1.0,41,2648.233737
1.0,57,2648.33763
1.0,52,2648.433027
1.0,28,2648.484078
1.0,68,2648.608678
1.0,35,2648.673949
1.0,25,2648.719815
1.0,9,2648.736268
1.0,25,2648.782579
1.0,24,2648.826207
1.0,37,2648.895452
1.0,57,2648.999315
1.0,57,2649.103158
1.0,30,2649.157869
1.0,76,2649.298242
1.0,33,2649.359221
1.0,25,2649.405354
1.0,11,2649.425879
1.0,19,2649.461691
1.0,26,2649.509285
1.0,47,2649.597795
1.0,59,2649.706552
1.0,44,2649.78743
1.0,26,2649.834899
1.0,70,2649.964409
1.0,31,2650.021692
1.0,25,2650.068489
1.0,9,2650.085445
1.0,19,2650.121418
1.0,26,2650.169528
1.0,39,2650.242509
1.0,53,2650.340872
1.0,65,2650.461072
1.0,28,2650.51212
1.0,72,2650.642882
1.0,29,2650.695592
1.0,29,2650.747246
1.0,11,2650.766943
1.0,23,2650.809063
1.0,24,2650.851725
1.0,43,2650.929558
1.0,59,2651.036155
1.0,49,2651.124832
1.0,28,2651.174803
1.0,70,2651.301612
1.0,33,2651.36243
1.0,29,2651.415284
1.0,9,2651.4318
1.0,19,2651.466721
1.0,28,2651.517079
1.0,37,2651.583895
1.0,63,2651.70404
1.0,50,2651.797818
1.0,28,2651.84986
1.0,70,2651.980062
1.0,29,2652.034825
1.0,27,2652.083472
1.0,9,2652.099893
1.0,19,2652.134737
1.0,24,2652.177525
1.0,43,2652.256087
1.0,57,2652.361249
1.0,57,2652.464323
1.0,30,2652.518265
1.0,66,2652.637147
1.0,29,2652.689754
1.0,37,2652.756775
1.0,9,2652.773105
1.0,23,2652.815139
1.0,26,2652.861363
1.0,45,2652.942624
1.0,65,2653.062787
1.0,45,2653.147468
1.0,36,2653.211726
1.0,72,2653.341377
1.0,33,2653.400985
1.0,29,2653.453164
1.0,11,2653.47288
1.0,19,2653.507503
1.0,28,2653.556971
1.0,43,2653.635092
1.0,65,2653.752406
1.0,51,2653.843723
1.0,26,2653.889977
1.0,70,2654.016642
1.0,31,2654.073211
1.0,31,2654.129691
1.0,9,2654.146377
1.0,25,2654.191978
1.0,26,2654.238725
1.0,45,2654.321527
1.0,55,2654.422717
1.0,51,2654.515368
1.0,32,2654.572895
1.0,70,2654.700168
1.0,29,2654.753069
1.0,25,2654.798222
1.0,11,2654.81826
1.0,19,2654.853149
1.0,28,2654.903113
1.0,41,2654.977291
