# {"t_start": 1614833666.7908309, "env_id": "Office-v0"} 
r,l,t
0.0,23,33.128849
1.0,25,33.138982
1.0,11,33.143335
1.0,26,33.153682
1.0,34,33.167098
1.0,28,33.178338
1.0,11,33.182844
1.0,26,33.193206
0.0,18,33.200539
1.0,33,33.213956
1.0,11,33.218459
1.0,25,33.228277
1.0,30,33.240244
1.0,29,33.25193
0.0,2,33.252752
0.0,4,33.254345
0.0,17,33.261171
0.0,22,33.270071
1.0,12,33.2749
0.0,6,33.277361
1.0,34,33.290871
0.0,8,33.294138
0.0,7,33.296984
1.0,27,33.307979
0.0,11,33.312399
1.0,25,33.322478
1.0,13,33.327605
1.0,25,33.337606
1.0,31,33.350042
1.0,28,33.361335
1.0,13,33.366508
1.0,23,33.375755
0.0,9,33.379436
0.0,10,33.383506
1.0,11,33.387942
1.0,25,33.398067
0.0,15,33.404244
1.0,27,33.415642
1.0,14,33.421434
1.0,23,33.430819
1.0,32,33.443774
1.0,25,33.453947
1.0,11,33.458482
1.0,27,33.469364
1.0,32,33.482249
1.0,26,33.492806
1.0,13,33.498005
1.0,26,33.508298
0.0,2,33.509127
1.0,28,33.520487
1.0,13,33.525776
1.0,25,33.535634
1.0,32,33.54854
1.0,27,33.559602
0.0,9,33.563295
1.0,27,33.573957
1.0,38,33.588987
1.0,27,33.599814
1.0,11,33.604302
1.0,29,33.616154
1.0,33,33.629604
1.0,25,33.640086
1.0,13,33.6454
0.0,10,33.649474
1.0,31,33.66203
1.0,30,33.674433
1.0,13,33.679883
1.0,28,33.691886
1.0,32,33.705625
1.0,30,33.718487
1.0,13,33.724038
1.0,25,33.734656
0.0,11,33.739332
1.0,27,33.750814
1.0,13,33.756181
0.0,14,33.762099
1.0,30,33.774655
1.0,33,33.78815
1.0,11,33.792615
1.0,30,33.804673
1.0,31,33.817091
1.0,27,33.828175
1.0,11,33.832551
1.0,27,33.843452
1.0,34,33.857168
1.0,33,33.870404
1.0,11,33.874822
1.0,29,33.886894
1.0,33,33.900382
1.0,28,33.911593
1.0,13,33.917041
1.0,27,33.928179
1.0,29,33.940561
0.0,6,33.943202
1.0,11,33.947955
1.0,26,33.959016
1.0,34,33.973338
1.0,28,33.985024
0.0,4,33.986719
1.0,25,33.997221
1.0,33,34.01108
1.0,27,34.022539
1.0,14,34.028321
1.0,27,34.039585
1.0,34,34.053653
1.0,31,34.066786
1.0,11,34.071456
1.0,25,34.081905
1.0,35,34.096539
1.0,27,34.107985
1.0,13,34.113457
1.0,25,34.123856
1.0,32,34.137124
1.0,25,34.147518
1.0,12,34.152477
1.0,23,34.162048
0.0,15,34.1685
1.0,25,34.179298
1.0,11,34.183755
1.0,29,34.195513
1.0,35,34.20972
0.0,19,34.21738
0.0,6,34.219863
1.0,29,34.231418
0.0,2,34.232232
1.0,35,34.246131
1.0,11,34.250476
1.0,27,34.261201
1.0,33,34.274358
0.0,20,34.282396
1.0,13,34.287526
1.0,30,34.299379
1.0,31,34.31178
1.0,32,34.324771
1.0,13,34.330126
1.0,26,34.340543
1.0,30,34.352567
1.0,29,34.364297
1.0,11,34.368751
1.0,23,34.377857
1.0,32,34.3905
1.0,26,34.400748
1.0,11,34.40511
1.0,26,34.415423
0.0,19,34.422964
1.0,25,34.433035
1.0,12,34.437965
1.0,25,34.447788
1.0,32,34.460401
1.0,30,34.472148
1.0,15,34.47806
1.0,24,34.487415
0.0,29,34.498896
0.0,4,34.500503
1.0,11,34.504807
1.0,26,34.514871
1.0,36,34.528989
0.0,6,34.5314
1.0,14,34.536926
1.0,32,34.549559
1.0,34,34.563007
1.0,25,34.572881
1.0,13,34.578021
1.0,24,34.587356
1.0,32,34.599954
1.0,25,34.609938
0.0,7,34.612746
1.0,25,34.622622
1.0,25,34.632428
1.0,31,34.645065
0.0,2,34.645918
0.0,17,34.652689
0.0,29,34.664233
1.0,31,34.676523
1.0,14,34.68203
1.0,25,34.691969
0.0,17,34.698649
1.0,28,34.70975
1.0,11,34.714152
1.0,25,34.724046
1.0,32,34.736635
1.0,25,34.746528
1.0,14,34.752043
1.0,27,34.762687
0.0,19,34.770323
1.0,26,34.780915
0.0,13,34.786278
1.0,25,34.796418
0.0,2,34.797274
1.0,27,34.808312
1.0,14,34.813973
1.0,23,34.823218
1.0,33,34.836586
1.0,28,34.848039
1.0,15,34.85395
1.0,25,34.864095
1.0,35,34.878635
0.0,23,34.888364
1.0,11,34.893016
1.0,26,34.903852
1.0,31,34.916938
1.0,27,34.92837
1.0,11,34.933044
1.0,29,34.945414
0.0,4,34.94713
1.0,29,34.959693
1.0,11,34.964411
0.0,20,34.972767
1.0,36,34.987201
1.0,30,34.999072
1.0,11,35.003436
1.0,26,35.013751
1.0,23,35.023155
1.0,26,35.033855
1.0,11,35.038339
1.0,33,35.05154
1.0,30,35.063699
1.0,25,35.074124
1.0,16,35.080527
1.0,31,35.093293
1.0,35,35.10793
1.0,25,35.118487
1.0,13,35.123852
1.0,29,35.135797
1.0,35,35.150318
1.0,25,35.160813
1.0,11,35.165426
1.0,25,35.175836
0.0,12,35.180885
1.0,29,35.192966
0.0,4,35.194695
1.0,25,35.205341
0.0,6,35.207945
1.0,27,35.219588
1.0,17,35.226735
1.0,26,35.237658
0.0,16,35.244487
1.0,26,35.255626
1.0,17,35.262631
0.0,10,35.266808
1.0,36,35.281985
1.0,27,35.293215
0.0,7,35.296213
1.0,29,35.308349
0.0,14,35.314207
1.0,32,35.32775
1.0,11,35.332424
1.0,25,35.342772
0.0,10,35.347013
1.0,28,35.358801
1.0,11,35.363481
0.0,8,35.366871
1.0,30,35.379403
1.0,27,35.390747
1.0,11,35.395405
1.0,25,35.405943
1.0,32,35.41933
1.0,25,35.429852
1.0,11,35.434477
1.0,24,35.444458
1.0,32,35.457887
1.0,26,35.468882
1.0,11,35.475698
1.0,28,35.487456
0.0,30,35.500049
1.0,28,35.511771
1.0,11,35.516354
1.0,28,35.528052
1.0,31,35.541279
1.0,27,35.552686
1.0,12,35.557742
1.0,25,35.568182
0.0,32,35.581583
1.0,29,35.59406
1.0,12,35.599178
1.0,24,35.609199
1.0,32,35.622885
1.0,25,35.633603
1.0,11,35.638329
0.0,4,35.64003
1.0,30,35.65271
1.0,29,35.66506
0.0,4,35.666843
1.0,31,35.679486
1.0,31,35.692318
1.0,25,35.702836
1.0,11,35.707448
1.0,24,35.717316
1.0,31,35.730359
1.0,30,35.743004
1.0,12,35.748053
1.0,29,35.760171
1.0,32,35.773544
1.0,29,35.785659
1.0,13,35.791103
1.0,25,35.801591
1.0,31,35.814537
1.0,27,35.826054
1.0,16,35.832713
1.0,24,35.842682
0.0,12,35.847723
1.0,25,35.858282
1.0,11,35.862988
1.0,25,35.873556
1.0,29,35.885745
0.0,18,35.893327
1.0,13,35.898802
1.0,26,35.909646
1.0,33,35.923514
1.0,27,35.934962
1.0,11,35.939594
0.0,4,35.941315
1.0,34,35.95554
1.0,35,35.970083
1.0,11,35.974715
1.0,25,35.98507
1.0,33,35.998791
1.0,27,36.010149
1.0,12,36.015068
1.0,25,36.025602
1.0,29,36.037762
1.0,27,36.049146
1.0,11,36.053779
1.0,25,36.064154
1.0,29,36.076448
1.0,27,36.087912
1.0,11,36.092575
1.0,25,36.103075
1.0,32,36.116389
1.0,31,36.129411
1.0,15,36.135677
0.0,23,36.145263
1.0,31,36.158188
1.0,25,36.168749
1.0,11,36.173381
1.0,30,36.185735
1.0,33,36.199531
1.0,27,36.21102
1.0,13,36.216355
1.0,27,36.227537
1.0,35,36.242221
1.0,27,36.253578
1.0,13,36.258993
1.0,28,36.270721
1.0,31,36.283792
1.0,29,36.295884
1.0,13,36.301215
1.0,25,36.311686
1.0,31,36.3247
1.0,26,36.335487
1.0,11,36.340119
1.0,23,36.349683
0.0,17,36.356804
0.0,4,36.358516
1.0,13,36.36393
1.0,24,36.373987
1.0,29,36.386124
1.0,25,36.396754
1.0,11,36.401363
1.0,23,36.411079
1.0,31,36.424014
1.0,27,36.435408
1.0,11,36.439988
1.0,25,36.450448
1.0,35,36.465012
1.0,30,36.477686
1.0,11,36.482353
0.0,18,36.489923
0.0,20,36.498308
1.0,27,36.509629
1.0,11,36.514232
0.0,17,36.521305
1.0,29,36.533498
0.0,4,36.535198
0.0,10,36.539412
0.0,4,36.541119
1.0,35,36.555636
1.0,28,36.567327
1.0,13,36.572741
1.0,23,36.582431
1.0,30,36.594963
1.0,27,36.606274
1.0,11,36.61088
1.0,24,36.620822
0.0,14,36.626541
1.0,27,36.637944
1.0,11,36.642549
1.0,28,36.654088
0.0,17,36.661229
1.0,32,36.674563
1.0,11,36.679195
1.0,26,36.690083
0.0,9,36.693878
0.0,13,36.699307
1.0,15,36.705557
1.0,25,36.716073
1.0,32,36.72934
0.0,21,36.737928
1.0,11,36.742553
0.0,6,36.745068
1.0,35,36.759589
1.0,27,36.770927
1.0,11,36.775537
1.0,25,36.786055
1.0,32,36.799395
1.0,29,36.811773
1.0,11,36.816562
1.0,23,36.826137
0.0,4,36.827818
0.0,16,36.834649
0.0,6,36.83727
1.0,29,36.849046
1.0,32,36.862466
1.0,25,36.872961
1.0,13,36.87853
1.0,30,36.891042
1.0,35,36.905444
1.0,29,36.917684
1.0,11,36.922297
1.0,25,36.932694
1.0,36,36.947755
1.0,28,36.959415
1.0,15,36.965666
1.0,28,36.977252
1.0,32,36.99059
1.0,27,37.001987
1.0,14,37.007857
1.0,23,37.017471
0.0,4,37.019208
1.0,27,37.030603
1.0,11,37.035129
0.0,9,37.038913
1.0,40,37.055546
0.0,18,37.063099
1.0,11,37.067694
1.0,23,37.077341
1.0,32,37.090759
1.0,27,37.102162
1.0,11,37.10678
0.0,14,37.112646
1.0,32,37.126037
1.0,27,37.137372
1.0,11,37.141988
1.0,25,37.152528
0.0,13,37.157975
0.0,8,37.161364
1.0,15,37.167623
1.0,25,37.177924
1.0,36,37.192746
1.0,27,37.204114
1.0,11,37.208766
1.0,28,37.220377
0.0,21,37.229301
0.0,8,37.2327
1.0,12,37.237805
1.0,23,37.247312
0.0,24,37.257407
0.0,11,37.262034
1.0,11,37.26667
1.0,27,37.277753
1.0,27,37.288617
1.0,33,37.302476
1.0,12,37.307582
1.0,24,37.317491
1.0,29,37.32964
1.0,29,37.341771
1.0,11,37.346352
0.0,18,37.353801
1.0,31,37.366728
1.0,31,37.379782
0.0,6,37.382338
1.0,27,37.393652
1.0,37,37.409093
1.0,27,37.420433
1.0,13,37.4259
0.0,20,37.434409
1.0,30,37.446899
0.0,19,37.454803
0.0,12,37.459862
1.0,24,37.469801
1.0,29,37.48195
1.0,27,37.493361
0.0,9,37.497114
1.0,28,37.508739
0.0,8,37.512145
1.0,31,37.525131
1.0,11,37.52976
1.0,23,37.539273
1.0,31,37.552173
0.0,4,37.553849
1.0,11,37.558466
0.0,8,37.561727
1.0,34,37.575243
1.0,27,37.586058
1.0,11,37.590542
1.0,25,37.600519
0.0,25,37.610772
1.0,27,37.621898
1.0,13,37.627125
1.0,25,37.636948
0.0,25,37.64709
1.0,27,37.657821
1.0,11,37.662383
1.0,26,37.672726
0.0,18,37.679904
1.0,25,37.689847
1.0,11,37.694225
0.0,6,37.696606
1.0,31,37.709202
1.0,27,37.720217
1.0,11,37.72476
1.0,25,37.734904
0.0,19,37.742743
1.0,27,37.754172
1.0,12,37.759192
1.0,29,37.771099
1.0,41,37.788259
1.0,30,37.800813
0.0,9,37.804629
1.0,30,37.817088
1.0,34,37.831229
1.0,28,37.842861
1.0,11,37.847363
1.0,25,37.857757
1.0,37,37.87311
1.0,25,37.883728
1.0,14,37.889553
1.0,23,37.899245
1.0,32,37.912757
1.0,27,37.924046
1.0,12,37.928986
1.0,23,37.938592
1.0,31,37.951479
1.0,27,37.962566
1.0,11,37.967134
1.0,29,37.978981
0.0,13,37.984428
1.0,27,37.995791
1.0,11,38.000401
0.0,6,38.002919
1.0,31,38.015835
1.0,27,38.027042
1.0,16,38.033555
1.0,23,38.043246
1.0,33,38.057053
1.0,25,38.067697
1.0,11,38.072385
1.0,33,38.086356
0.0,6,38.088914
1.0,26,38.100035
1.0,13,38.105541
1.0,23,38.115403
1.0,29,38.127494
0.0,14,38.133424
1.0,11,38.137986
1.0,28,38.149821
0.0,2,38.150686
1.0,39,38.167003
1.0,11,38.171638
0.0,8,38.17505
1.0,34,38.189167
0.0,17,38.196231
1.0,12,38.201246
1.0,25,38.211933
1.0,35,38.226673
1.0,25,38.237456
1.0,15,38.243743
1.0,26,38.254741
0.0,7,38.257764
1.0,32,38.271269
1.0,12,38.276357
1.0,23,38.285869
0.0,4,38.287577
0.0,8,38.290855
1.0,11,38.295478
1.0,25,38.305743
1.0,29,38.317865
1.0,29,38.329789
1.0,11,38.334224
1.0,25,38.344495
1.0,39,38.360575
1.0,32,38.37396
1.0,12,38.378923
1.0,27,38.389867
1.0,33,38.403466
1.0,26,38.414366
1.0,11,38.418979
0.0,19,38.426853
1.0,36,38.441799
1.0,30,38.454326
1.0,11,38.458874
1.0,23,38.468401
1.0,35,38.48293
0.0,4,38.484647
1.0,11,38.489166
1.0,29,38.50116
1.0,33,38.514859
1.0,27,38.526328
1.0,12,38.531339
1.0,26,38.542253
0.0,15,38.548424
1.0,25,38.558987
1.0,11,38.563597
1.0,29,38.575484
1.0,29,38.587666
1.0,25,38.598094
1.0,11,38.602747
1.0,23,38.612292
1.0,33,38.625834
0.0,9,38.629532
1.0,11,38.634117
1.0,23,38.64358
1.0,31,38.65634
1.0,27,38.667643
1.0,14,38.673371
1.0,27,38.684489
1.0,31,38.697277
1.0,27,38.708588
0.0,6,38.711078
1.0,25,38.721494
1.0,33,38.735321
0.0,6,38.737824
1.0,11,38.742419
1.0,23,38.751855
1.0,33,38.765437
1.0,25,38.77579
1.0,11,38.780337
1.0,25,38.790692
1.0,37,38.805851
1.0,25,38.816246
1.0,12,38.821104
0.0,8,38.824392
1.0,33,38.837986
1.0,29,38.84996
1.0,14,38.855776
0.0,4,38.857409
1.0,33,38.871018
1.0,29,38.883182
0.0,7,38.886141
1.0,30,38.898533
0.0,9,38.902349
0.0,14,38.908256
1.0,13,38.913718
1.0,25,38.92416
0.0,6,38.926817
1.0,30,38.939395
1.0,14,38.945174
1.0,25,38.955478
0.0,7,38.958428
0.0,22,38.967742
1.0,11,38.972276
1.0,23,38.981993
0.0,26,38.992798
1.0,37,39.007941
1.0,13,39.013352
1.0,23,39.022934
1.0,34,39.036907
1.0,28,39.048685
1.0,15,39.054946
1.0,32,39.068012
0.0,14,39.073859
1.0,27,39.085209
1.0,11,39.089798
0.0,8,39.093109
1.0,29,39.105363
1.0,30,39.117964
1.0,11,39.122555
1.0,25,39.132824
1.0,31,39.145593
1.0,31,39.158532
1.0,13,39.163936
1.0,23,39.173384
0.0,28,39.184755
1.0,26,39.195631
1.0,17,39.20263
1.0,34,39.216408
1.0,36,39.231435
1.0,28,39.243186
1.0,13,39.248559
0.0,15,39.254914
1.0,35,39.269493
1.0,27,39.280852
1.0,11,39.285587
0.0,16,39.292064
1.0,35,39.306528
1.0,25,39.317005
1.0,13,39.322354
1.0,23,39.331737
1.0,31,39.344746
0.0,19,39.352663
1.0,11,39.357254
0.0,20,39.365604
1.0,29,39.377563
1.0,25,39.388008
1.0,11,39.392533
1.0,25,39.402946
1.0,34,39.41708
1.0,35,39.431672
0.0,2,39.432548
1.0,24,39.442416
0.0,25,39.452671
1.0,29,39.464813
1.0,13,39.470163
1.0,29,39.482022
1.0,31,39.494691
1.0,29,39.506824
1.0,12,39.511787
1.0,28,39.52336
1.0,35,39.537906
1.0,26,39.548781
1.0,11,39.553376
1.0,24,39.563268
1.0,29,39.575388
1.0,27,39.586794
0.0,8,39.590182
1.0,25,39.600554
0.0,7,39.603564
0.0,8,39.606902
1.0,11,39.611497
1.0,23,39.620913
1.0,33,39.634532
1.0,25,39.644834
1.0,11,39.649386
1.0,28,39.660726
1.0,31,39.673487
1.0,29,39.685452
1.0,12,39.690337
1.0,27,39.70136
0.0,2,39.702221
1.0,28,39.714023
1.0,11,39.718525
1.0,25,39.728755
0.0,8,39.732105
0.0,20,39.740432
1.0,12,39.745552
1.0,30,39.757999
1.0,32,39.7714
1.0,27,39.782822
1.0,12,39.787932
1.0,23,39.797408
1.0,33,39.811069
1.0,29,39.823206
1.0,11,39.827852
1.0,23,39.83747
1.0,30,39.850035
1.0,27,39.861309
1.0,11,39.865903
1.0,25,39.876324
1.0,38,39.892082
1.0,25,39.90261
1.0,13,39.908061
1.0,29,39.920199
1.0,31,39.933079
1.0,27,39.944497
0.0,6,39.947169
1.0,27,39.958471
0.0,8,39.961926
0.0,4,39.96362
1.0,11,39.96824
1.0,30,39.980592
1.0,32,39.993905
0.0,18,40.001447
1.0,11,40.006064
1.0,25,40.016496
1.0,35,40.031071
1.0,33,40.044956
1.0,11,40.04963
1.0,25,40.060153
0.0,9,40.064002
1.0,29,40.07613
1.0,14,40.081983
0.0,15,40.088296
1.0,29,40.100451
1.0,30,40.112945
1.0,13,40.118401
0.0,17,40.125543
1.0,33,40.139219
1.0,31,40.152431
0.0,6,40.155028
1.0,27,40.16639
0.0,17,40.173438
1.0,36,40.188483
1.0,13,40.19392
0.0,16,40.200623
1.0,36,40.21485
1.0,25,40.225239
1.0,11,40.229783
1.0,23,40.239116
0.0,28,40.250376
1.0,27,40.261268
1.0,11,40.265807
1.0,31,40.278151
0.0,26,40.28862
1.0,29,40.300251
1.0,12,40.305121
0.0,14,40.31082
1.0,29,40.322382
1.0,29,40.334148
1.0,11,40.338578
1.0,29,40.350282
1.0,32,40.363292
1.0,29,40.374894
1.0,14,40.380472
1.0,25,40.390508
1.0,35,40.404509
0.0,25,40.414442
1.0,11,40.418856
1.0,23,40.428129
1.0,35,40.441948
1.0,27,40.452815
1.0,11,40.457273
1.0,37,40.471999
1.0,30,40.483983
1.0,26,40.494368
1.0,11,40.498782
1.0,29,40.510213
1.0,34,40.523858
0.0,12,40.528704
1.0,13,40.533922
0.0,20,40.541877
1.0,34,40.55548
1.0,28,40.566894
0.0,4,40.568531
0.0,25,40.578641
1.0,30,40.590624
1.0,25,40.600756
1.0,19,40.608274
1.0,30,40.62016
0.0,21,40.628644
1.0,27,40.639686
1.0,11,40.64412
1.0,25,40.654193
0.0,21,40.662704
1.0,26,40.673316
1.0,11,40.677758
0.0,15,40.68369
1.0,35,40.697623
1.0,27,40.708493
1.0,13,40.713779
1.0,28,40.724903
1.0,29,40.736678
1.0,35,40.750896
1.0,11,40.7554
1.0,27,40.766381
1.0,35,40.780422
1.0,28,40.79206
0.0,6,40.794598
0.0,16,40.801192
1.0,31,40.813673
0.0,22,40.822788
1.0,11,40.82731
1.0,31,40.839957
1.0,32,40.853157
1.0,27,40.864413
1.0,13,40.869754
1.0,25,40.880049
1.0,29,40.892085
1.0,27,40.903328
1.0,11,40.907947
1.0,23,40.91737
1.0,30,40.929439
1.0,31,40.941793
1.0,12,40.946628
1.0,23,40.955836
0.0,23,40.965147
0.0,18,40.972444
1.0,11,40.976815
1.0,27,40.987358
0.0,27,40.998022
1.0,30,41.01
1.0,11,41.014401
1.0,29,41.025868
1.0,31,41.038306
0.0,4,41.039928
1.0,15,41.045867
0.0,18,41.053043
1.0,31,41.065545
1.0,25,41.075866
1.0,11,41.080322
1.0,28,41.091512
1.0,31,41.103938
1.0,27,41.115301
1.0,11,41.119958
1.0,27,41.131114
0.0,6,41.133641
1.0,29,41.14579
1.0,11,41.150378
1.0,26,41.161149
0.0,30,41.173865
0.0,4,41.17558
1.0,11,41.180244
1.0,33,41.194127
1.0,29,41.206413
1.0,27,41.217855
1.0,13,41.22309
1.0,25,41.233701
1.0,39,41.250222
1.0,25,41.260762
1.0,13,41.266307
1.0,29,41.278556
