param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1575132254847443,-54.23672866821289,0.0,0.130411297082901,0.9801665544509888,-54.23672866821289,0.0,0.0,1.0,-52.873748779296875,0.06462511420249939,0.9930047988891602,1000.0,1172.0,-594.1412963867188,-594.3683471679688,10.320079803466797,10.663413047790527,9580.933891534805,1172.0,586,1172000,122.32627980405081,54.309356689453125,2.3159821033477783,0.47030892968177795
0.1575132254847443,-54.1622428894043,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.1622428894043,3.814697265625e-06,0.018213598057627678,0.9917089939117432,-52.87610626220703,0.06507489830255508,0.9929823279380798,1000.0,1174.0,-594.1495361328125,-594.3482666015625,10.311100959777832,10.656282424926758,9600.059770345688,1174.0,587,1174000,122.29090527399138,54.215641021728516,4.6325907707214355,0.5558322072029114
0.14838458355742487,-54.17121505737305,0.0,0.130411297082901,0.9801665544509888,-54.17121505737305,0.0,0.28104376792907715,0.9351495504379272,-52.87841796875,0.06501249969005585,0.9929885864257812,1000.0,1176.0,-594.1517944335938,-594.25732421875,10.283354759216309,10.64754867553711,9618.546356678009,1176.0,588,1176000,122.26379708442339,54.197052001953125,2.882110834121704,0.24982036650180817
0.15440959267203638,-54.19346618652344,0.0,0.130411297082901,0.9801665544509888,-54.19346618652344,0.0,0.02782106027007103,0.9966357946395874,-52.88078308105469,0.06495922803878784,0.9929744005203247,1000.0,1178.0,-594.130615234375,-594.1649169921875,10.475311279296875,10.674073219299316,9636.734568119049,1178.0,589,1178000,122.24057762233546,54.318885803222656,2.898040533065796,0.15361952781677246
0.1606792413169877,-54.26618194580078,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.26618194580078,3.814697265625e-06,0.22633473575115204,0.9415686130523682,-52.883052825927734,0.0648491159081459,0.9929903745651245,1000.0,1180.0,-594.1405639648438,-594.4589233398438,10.219748497009277,10.667742729187012,9654.53180885315,1180.0,590,1180000,122.22239497082053,54.2514533996582,2.8944058418273926,0.1329827457666397
0.1575132254847443,-54.02980422973633,0.0,0.130411297082901,0.9801665544509888,-54.02980422973633,0.0,0.0037627362180501223,0.9995580911636353,-52.885311126708984,0.06502862274646759,0.9929795861244202,1000.0,1182.0,-594.1422729492188,-594.4427490234375,10.236430168151855,10.660563468933105,9672.401454210281,1182.0,591,1182000,122.20336444839037,54.19686508178711,3.4665353298187256,0.13607658445835114
0.15136711368692912,-53.9963264465332,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.9963264465332,3.814697265625e-06,0.3694554269313812,0.8744584918022156,-52.88737869262695,0.06491880118846893,0.9929954409599304,1000.0,1184.0,-594.1521606445312,-594.8634033203125,9.701943397521973,10.654258728027344,9690.271368980408,1184.0,592,1184000,122.18440071658986,54.19121551513672,2.3031444549560547,0.17700670659542084
0.16390889406745915,-53.97471618652344,0.0,0.130411297082901,0.9801665544509888,-53.97471618652344,0.0,0.18187959492206573,0.9420715570449829,-52.889381408691406,0.0645940899848938,0.9930098056793213,1000.0,1186.0,-594.1447143554688,-594.6748657226562,9.807358741760254,10.654529571533203,9709.122390985489,1186.0,593,1186000,122.15316196870182,54.104122161865234,2.3073389530181885,0.1788039207458496
0.1575132254847443,-53.8596305847168,0.0,0.130411297082901,0.9801665544509888,-53.8596305847168,0.0,0.0023328925017267466,0.9992453455924988,-52.891380310058594,0.06449783593416214,0.9930127859115601,1000.0,1188.0,-594.1406860351562,-594.5097045898438,9.855257034301758,10.65140151977539,9727.12075805664,1188.0,594,1188000,122.13274920186637,54.03581237792969,4.585813999176025,0.13369454443454742
0.1606792413169877,-54.0810661315918,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.0810661315918,3.814697265625e-06,0.019902672618627548,0.9962217211723328,-52.89328384399414,0.06439932435750961,0.9930251240730286,1000.0,1190.0,-594.1466674804688,-594.4693603515625,9.843338012695312,10.643861770629883,9744.860045194626,1190.0,595,1190000,122.11565835538207,54.00179672241211,4.02171516418457,0.1960344761610031
0.1575132254847443,-54.351478576660156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.351478576660156,3.814697265625e-06,0.07122256606817245,0.9964480400085449,-52.89531707763672,0.06427718698978424,0.993019163608551,1000.0,1192.0,-594.1307373046875,-594.2061157226562,10.151939392089844,10.660271644592285,9762.8548412323,1192.0,596,1192000,122.0954341106993,54.13731384277344,2.3137080669403076,0.21061351895332336
0.16390889406745915,-54.21604537963867,0.0,0.130411297082901,0.9801665544509888,-54.21604537963867,0.0,0.009961292147636414,0.9978268146514893,-52.89749526977539,0.06417771428823471,0.9930265545845032,1000.0,1194.0,-594.1324462890625,-594.15478515625,10.15872859954834,10.653280258178711,9781.040588855743,1194.0,597,1194000,122.07290105312636,54.1864128112793,2.3283097743988037,0.1275418996810913
0.17056425244126322,-53.92055130004883,0.0,0.130411297082901,0.9801665544509888,-53.92055130004883,0.0,0.02400306798517704,0.9966636300086975,-52.89959716796875,0.06407035887241364,0.9930417537689209,1000.0,1196.0,-594.1422729492188,-594.38525390625,10.025591850280762,10.647040367126465,9798.92531824112,1196.0,598,1196000,122.05420096156818,54.14467239379883,2.3124566078186035,0.11964430660009384
0.17056425244126322,-54.09549331665039,0.0,0.130411297082901,0.9801665544509888,-54.09549331665039,0.0,0.07579004764556885,0.9901339411735535,-52.901634216308594,0.06396746635437012,0.993054211139679,1000.0,1198.0,-594.1488647460938,-594.3495483398438,10.01169204711914,10.639598846435547,9816.989817142487,1198.0,599,1198000,122.03333428216918,54.139122009277344,4.032310962677002,0.7762462496757507
0.16390889406745915,-53.92888259887695,0.0,0.130411297082901,0.9801665544509888,-53.92888259887695,0.0,0.03492701053619385,0.9938191771507263,-52.9036979675293,0.06414570659399033,0.9930388927459717,1000.0,1200.0,-594.1447143554688,-594.2214965820312,10.023609161376953,10.633020401000977,9834.868031024933,1200.0,600,1200000,122.01485533049323,54.18626022338867,2.888859272003174,0.1791946142911911
0.17056425244126322,-54.29384231567383,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.29384231567383,3.814697265625e-06,0.0,1.0,-52.90570068359375,0.06403928250074387,0.9930540919303894,1000.0,1202.0,-594.1541748046875,-594.218505859375,10.02194595336914,10.626677513122559,9852.896120548248,1202.0,601,1202000,121.99458771246202,54.05406188964844,4.037931442260742,0.23281024396419525
0.16390889406745915,-54.03871536254883,0.0,0.130411297082901,0.9801665544509888,-54.03871536254883,0.0,0.16940456628799438,0.9713653326034546,-52.907657623291016,0.06393289566040039,0.9930692315101624,1000.0,1204.0,-594.1638793945312,-594.3079833984375,10.037771224975586,10.620512962341309,9871.617344856262,1204.0,602,1204000,121.96582970543933,54.057411193847656,3.4422192573547363,0.210215225815773
0.1672034628382151,-53.89848709106445,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.89848709106445,3.814697265625e-06,0.10174304991960526,0.9872266054153442,-52.90953063964844,0.06385569274425507,0.9930808544158936,1000.0,1206.0,-594.1715087890625,-594.2959594726562,10.03262996673584,10.613444328308105,9889.80600142479,1206.0,603,1206000,121.94374690729585,53.99061584472656,4.032948017120361,0.1954149454832077
0.17056425244126322,-53.8532600402832,0.0,0.130411297082901,0.9801665544509888,-53.8532600402832,0.0,0.27472928166389465,0.9378987550735474,-52.911285400390625,0.06375792622566223,0.9930894374847412,1000.0,1208.0,-594.1743774414062,-594.214599609375,10.018095016479492,10.606060028076172,9907.906826496124,1208.0,604,1208000,121.92282599686118,53.91704177856445,4.57513427734375,0.23372183740139008
0.1575132254847443,-53.930782318115234,0.0,0.130411297082901,0.9801665544509888,-53.930782318115234,0.0,0.0659978836774826,0.997189998626709,-52.91291046142578,0.06365775316953659,0.9930978417396545,1000.0,1210.0,-594.1779174804688,-594.4202880859375,9.780684471130371,10.598541259765625,9926.725429534912,1210.0,605,1210000,121.8931669450528,53.899112701416016,4.5880842208862305,0.7519401907920837
0.1575132254847443,-53.53644561767578,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.53644561767578,3.814697265625e-06,0.32429537177085876,0.9431073665618896,-52.91468048095703,0.06355572491884232,0.9931100010871887,1000.0,1212.0,-594.1840209960938,-594.3768920898438,9.7654447555542,10.591197967529297,9944.82941532135,1212.0,606,1212000,121.87237702969048,54.02812957763672,2.288052558898926,0.6501573324203491
0.17056425244126322,-53.99708557128906,0.0,0.130411297082901,0.9801665544509888,-53.99708557128906,0.0,0.012768379412591457,0.9984340071678162,-52.9163818359375,0.06378520280122757,0.9930484294891357,1000.0,1214.0,-594.127685546875,-593.6473999023438,10.984065055847168,10.682597160339355,9962.895202636719,1214.0,607,1214000,121.85212985866902,54.02666091918945,1.7189016342163086,0.08353688567876816
0.17056425244126322,-54.159019470214844,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.159019470214844,3.814697265625e-06,1.7484028447256605e-08,1.0,-52.91816711425781,0.06368031352758408,0.9930622577667236,1000.0,1216.0,-594.1373291015625,-593.6529541015625,10.987106323242188,10.676436424255371,9981.09352684021,1216.0,608,1216000,121.83033820192628,54.040653228759766,1.73551344871521,0.20419509708881378
0.1575132254847443,-53.898048400878906,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.898048400878906,3.814697265625e-06,0.10638950765132904,0.9865634441375732,-52.919986724853516,0.06357575953006744,0.9930772185325623,1000.0,1218.0,-594.1469116210938,-593.7033081054688,11.01008415222168,10.670296669006348,9998.930142641068,1218.0,609,1218000,121.81303225689739,53.95256042480469,4.016430854797363,0.7400548458099365
0.15440959267203638,-53.98760223388672,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.98760223388672,3.814697265625e-06,0.3372313976287842,0.9084239602088928,-52.92161560058594,0.06347154080867767,0.9930926561355591,1000.0,1220.0,-594.156494140625,-593.7085571289062,11.013009071350098,10.664175987243652,10017.035705804825,1220.0,610,1220000,121.79251784966841,53.8348274230957,5.1216864585876465,0.1118292436003685
0.1606792413169877,-54.0103645324707,0.0,0.130411297082901,0.9801665544509888,-54.0103645324707,0.0,0.23929372429847717,0.9543853998184204,-52.92311477661133,0.06405235826969147,0.9930301308631897,1000.0,1222.0,-594.1270141601562,-593.23095703125,11.42452335357666,10.695923805236816,10035.59010887146,1222.0,611,1222000,121.766631233748,53.903465270996094,0.595597505569458,0.18641139566898346
0.1606792413169877,-54.09641647338867,0.0,0.130411297082901,0.9801665544509888,-54.09641647338867,0.0,0.014155171811580658,0.9955236315727234,-52.92477035522461,0.06445006281137466,0.9930118322372437,1000.0,1224.0,-594.1356201171875,-593.39404296875,11.425804138183594,10.689340591430664,10054.938941001892,1224.0,612,1224000,121.73122156006235,53.89756393432617,2.872192144393921,0.25298482179641724
0.1606792413169877,-53.892112731933594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.892112731933594,3.814697265625e-06,0.11682908236980438,0.9820644855499268,-52.92646408081055,0.06435922533273697,0.9930252432823181,1000.0,1226.0,-594.14404296875,-593.4508056640625,11.438313484191895,10.68269157409668,10074.322437047958,1226.0,613,1226000,121.69552916942871,53.88597106933594,3.440798282623291,0.17838750779628754
0.16390889406745915,-54.04022979736328,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.04022979736328,3.814697265625e-06,0.23839856684207916,0.933958113193512,-52.928157806396484,0.06428639590740204,0.9930117726325989,1000.0,1228.0,-594.122802734375,-593.0731811523438,11.528863906860352,10.687017440795898,10092.42405128479,1228.0,614,1228000,121.67542641489312,53.998043060302734,2.296746015548706,0.44969916343688965
0.15440959267203638,-54.001338958740234,0.0,0.130411297082901,0.9801665544509888,-54.001338958740234,0.0,1.5497207073167374e-08,1.0,-52.929931640625,0.06420110911130905,0.993008553981781,1000.0,1230.0,-594.1126098632812,-593.127685546875,11.624470710754395,10.692557334899902,10110.358838558197,1230.0,615,1230000,121.6574030299607,53.997013092041016,3.437905788421631,0.30073824524879456
0.15136711368692912,-53.82061004638672,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.82061004638672,3.814697265625e-06,-1.0241866220894735e-05,0.9999897480010986,-52.931793212890625,0.06409753859043121,0.9930210113525391,1000.0,1232.0,-594.1197509765625,-593.1034545898438,11.613808631896973,10.685510635375977,10128.373436689377,1232.0,616,1232000,121.63848496513367,54.03102111816406,4.034395694732666,0.14196127653121948
0.1575132254847443,-54.02956008911133,0.0,0.130411297082901,0.9801665544509888,-54.02956008911133,0.0,0.005431231576949358,0.9969863891601562,-52.93354415893555,0.0639924630522728,0.9930357336997986,1000.0,1234.0,-594.12841796875,-593.3915405273438,11.58394718170166,10.679051399230957,10146.359956741333,1234.0,617,1234000,121.61997063588497,54.015289306640625,4.013022422790527,0.1915162354707718
0.16390889406745915,-53.9220085144043,0.0,0.130411297082901,0.9801665544509888,-53.9220085144043,0.0,0.37985968589782715,0.9227848052978516,-52.935245513916016,0.06388597935438156,0.993046760559082,1000.0,1236.0,-594.1331176757812,-593.872802734375,11.164443016052246,10.671676635742188,10164.4264523983,1236.0,618,1236000,121.60056504795362,53.975914001464844,2.8657643795013428,0.18280784785747528
0.1672034628382151,-53.99809646606445,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.99809646606445,3.814697265625e-06,0.0002646406355779618,0.9997377991676331,-52.93699264526367,0.06404738128185272,0.9930391311645508,1000.0,1238.0,-594.1372680664062,-593.8616943359375,11.169526100158691,10.664375305175781,10182.35560965538,1238.0,619,1238000,121.58286819467111,54.05029296875,1.1499412059783936,1.078012228012085
0.1672034628382151,-54.1845588684082,0.0,0.130411297082901,0.9801665544509888,-54.1845588684082,0.0,0.3255128860473633,0.9425042867660522,-52.93879699707031,0.06394410133361816,0.9930539131164551,1000.0,1240.0,-594.1466674804688,-593.8758544921875,11.17645263671875,10.658356666564941,10200.344215631485,1240.0,620,1240000,121.56452505786677,54.047874450683594,2.8820581436157227,0.813258707523346
0.1672034628382151,-54.05574035644531,0.0,0.130411297082901,0.9801665544509888,-54.05574035644531,0.0,0.0032486277632415295,0.9994958639144897,-52.9405632019043,0.0641075149178505,0.9930501580238342,1000.0,1242.0,-594.1550903320312,-593.9075317382812,11.186335563659668,10.651863098144531,10218.617390155792,1242.0,621,1242000,121.54286167877204,53.982540130615234,4.583751201629639,0.13170206546783447
0.1672034628382151,-53.874107360839844,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.874107360839844,3.814697265625e-06,0.01887868344783783,0.9940326809883118,-52.9422492980957,0.06400454044342041,0.9930649995803833,1000.0,1244.0,-594.1643676757812,-594.096435546875,11.125617980957031,10.64581298828125,10236.613440990448,1244.0,622,1244000,121.52456544062254,53.8319206237793,6.855968475341797,0.3638528883457184
0.17399259391533262,-53.90293884277344,0.0,0.130411297082901,0.9801665544509888,-53.90293884277344,0.0,0.6136451959609985,0.7865067720413208,-52.943851470947266,0.06390609592199326,0.9930791258811951,1000.0,1246.0,-594.17333984375,-594.6305541992188,10.038290977478027,10.639626502990723,10254.803774356842,1246.0,623,1246000,121.50403141947456,53.85463333129883,4.5870161056518555,0.11350202560424805
0.17748984505303078,-53.903682708740234,0.0,0.130411297082901,0.9801665544509888,-53.903682708740234,0.0,-3.9736430812453705e-10,1.0,-52.94539260864258,0.06375998258590698,0.9930840134620667,1000.0,1248.0,-594.1680908203125,-594.6134643554688,10.042978286743164,10.637068748474121,10272.999578237534,1248.0,624,1248000,121.48350542559942,53.92084884643555,1.7134010791778564,0.7853299379348755
0.17399259391533262,-53.82062911987305,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.82062911987305,3.814697265625e-06,0.0,1.0,-52.94698715209961,0.0636589452624321,0.9930962324142456,1000.0,1250.0,-594.1762084960938,-594.7333374023438,10.023736953735352,10.6305513381958,10291.012586832047,1250.0,625,1250000,121.46520951684076,53.92292785644531,4.577062606811523,0.8092431426048279
0.17399259391533262,-53.92313003540039,0.0,0.130411297082901,0.9801665544509888,-53.92313003540039,0.0,0.13743075728416443,0.973652720451355,-52.9486083984375,0.06372290849685669,0.993095338344574,1000.0,1252.0,-594.1793212890625,-594.6609497070312,10.01504135131836,10.623467445373535,10309.033329486847,1252.0,626,1252000,121.4468864329805,53.95631408691406,3.4311487674713135,0.3077229857444763
0.1606792413169877,-54.18925476074219,0.0,0.130411297082901,0.9801665544509888,-54.18925476074219,0.0,1.841962330217939e-05,0.999981701374054,-52.950279235839844,0.06360765546560287,0.993107795715332,1000.0,1254.0,-594.185546875,-594.6486206054688,10.012332916259766,10.616395950317383,10327.523089647293,1254.0,627,1254000,121.42311269747321,53.96385192871094,5.15627384185791,0.16213977336883545
0.17056425244126322,-54.065391540527344,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.065391540527344,3.814697265625e-06,0.4802846908569336,0.8727782964706421,-52.951934814453125,0.0637466162443161,0.9930873513221741,1000.0,1256.0,-594.1714477539062,-594.5028076171875,10.25195598602295,10.629980087280273,10345.72341299057,1256.0,628,1256000,121.40282026319282,54.03946304321289,2.8789966106414795,0.18417707085609436
0.17056425244126322,-53.6657829284668,0.0,0.130411297082901,0.9801665544509888,-53.6657829284668,0.0,-0.059865716844797134,0.9809321165084839,-52.9537353515625,0.06418001651763916,0.9930527806282043,1000.0,1258.0,-594.1640625,-594.4371337890625,10.24919319152832,10.624065399169922,10363.949516773224,1258.0,629,1258000,121.3822971603661,54.074031829833984,4.020432472229004,0.11637269705533981
0.17748984505303078,-54.157470703125,0.0,0.130411297082901,0.9801665544509888,-54.157470703125,0.0,0.002611042931675911,0.9989896416664124,-52.95545196533203,0.06418406963348389,0.9930329918861389,1000.0,1260.0,-594.1409301757812,-594.033447265625,10.470616340637207,10.63487720489502,10382.135643959045,1260.0,630,1260000,121.36231342085617,54.06780242919922,1.1670422554016113,0.48140308260917664
0.16390889406745915,-54.142784118652344,0.0,0.130411297082901,0.9801665544509888,-54.142784118652344,0.0,0.003515935270115733,0.9992078542709351,-52.957157135009766,0.06408251821994781,0.9930477738380432,1000.0,1262.0,-594.1500854492188,-594.031982421875,10.469758987426758,10.628914833068848,10400.344061851501,1262.0,631,1262000,121.3421394998864,54.0810546875,1.7292016744613647,0.771061897277832
0.15136711368692912,-53.91142272949219,0.0,0.130411297082901,0.9801665544509888,-53.91142272949219,0.0,4.76837147544984e-09,1.0,-52.95884323120117,0.06399177014827728,0.993059515953064,1000.0,1264.0,-594.1568603515625,-594.0011596679688,10.456681251525879,10.62205982208252,10418.868529081345,1264.0,632,1264000,121.3183558725114,53.94136047363281,5.15256404876709,0.5460739135742188
0.14838458355742487,-54.10822677612305,0.0,0.130411297082901,0.9801665544509888,-54.10822677612305,0.0,0.5371372699737549,0.7893327474594116,-52.960540771484375,0.06389082968235016,0.9930738806724548,1000.0,1266.0,-594.1658935546875,-594.0402221679688,10.470819473266602,10.61609935760498,10437.079933166504,1266.0,633,1266000,121.2982949356323,53.97382354736328,2.866659164428711,0.012131034396588802
0.14546082105423475,-53.81541061401367,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.81541061401367,3.814697265625e-06,0.3348432183265686,0.9339815378189087,-52.962093353271484,0.06380083411931992,0.9930852055549622,1000.0,1268.0,-594.1727905273438,-594.1898803710938,10.404988288879395,10.60918140411377,10455.436143875122,1268.0,634,1268000,121.27662419351148,53.953651428222656,3.4231221675872803,0.21285438537597656
0.14838458355742487,-54.001304626464844,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.001304626464844,3.814697265625e-06,0.0,1.0,-52.963623046875,0.06374439597129822,0.9930595755577087,1000.0,1270.0,-594.1381225585938,-594.0303344726562,10.313167572021484,10.637603759765625,10473.534259796143,1270.0,635,1270000,121.25801744641635,53.91133117675781,3.4375228881835938,0.19222962856292725
0.15440959267203638,-53.765838623046875,0.0,0.130411297082901,0.9801665544509888,-53.765838623046875,0.0,0.013522136956453323,0.9910778999328613,-52.965293884277344,0.0636449009180069,0.9930722117424011,1000.0,1272.0,-594.146484375,-594.2074584960938,10.247793197631836,10.631341934204102,10491.638163089752,1272.0,636,1272000,121.23940801494437,54.013179779052734,2.8667092323303223,0.5972967147827148
0.14838458355742487,-54.138824462890625,0.0,0.130411297082901,0.9801665544509888,-54.138824462890625,0.0,0.4451119005680084,0.8778151273727417,-52.96698760986328,0.06355585157871246,0.9930769801139832,1000.0,1274.0,-594.14453125,-594.0855102539062,10.269387245178223,10.626437187194824,10509.877539634705,1274.0,637,1274000,121.21930014840885,54.01628875732422,2.2922191619873047,0.4051898419857025
0.1575132254847443,-53.915321350097656,0.0,0.130411297082901,0.9801665544509888,-53.915321350097656,0.0,0.13814105093479156,0.9859232306480408,-52.9686279296875,0.06364019215106964,0.9930554628372192,1000.0,1276.0,-594.1260986328125,-593.8242797851562,10.688962936401367,10.651164054870605,10528.132106542587,1276.0,638,1276000,121.19908708279263,53.961544036865234,4.015233516693115,0.1484757363796234
0.1575132254847443,-53.910194396972656,0.0,0.130411297082901,0.9801665544509888,-53.910194396972656,0.0,1.1324882365215672e-07,0.9999998807907104,-52.97012710571289,0.06354072690010071,0.9930696487426758,1000.0,1278.0,-594.1347045898438,-594.1832275390625,10.297249794006348,10.6450777053833,10546.134802818298,1278.0,639,1278000,121.18183807573496,53.880828857421875,4.011000156402588,0.18040700256824493
0.1575132254847443,-53.980491638183594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.980491638183594,3.814697265625e-06,0.15598778426647186,0.9768062829971313,-52.97161102294922,0.0634414404630661,0.9930840134620667,1000.0,1280.0,-594.1439208984375,-594.1834716796875,10.297404289245605,10.639280319213867,10564.373712778091,1280.0,640,1280000,121.16193868187204,53.913822174072266,2.2843446731567383,0.7655341625213623
0.15136711368692912,-54.0326042175293,0.0,0.130411297082901,0.9801665544509888,-54.0326042175293,0.0,0.29076722264289856,0.900200366973877,-52.97315979003906,0.06336181610822678,0.9930806756019592,1000.0,1282.0,-594.1336669921875,-594.0321655273438,10.44504451751709,10.643950462341309,10582.607251882553,1282.0,641,1282000,121.1421693620864,53.96104049682617,2.8601059913635254,0.21546131372451782
0.15440959267203638,-53.824222564697266,0.0,0.130411297082901,0.9801665544509888,-53.824222564697266,0.0,0.04562024772167206,0.9941954016685486,-52.974639892578125,0.0632808655500412,0.9930775761604309,1000.0,1284.0,-594.1243286132812,-593.7948608398438,10.576152801513672,10.648626327514648,10600.740031719208,1284.0,642,1284000,121.12361930941186,53.937068939208984,3.447141647338867,0.1952173411846161
0.1606792413169877,-54.158226013183594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.158226013183594,3.814697265625e-06,0.2955392599105835,0.9354947209358215,-52.97624969482422,0.0634411871433258,0.9930752515792847,1000.0,1286.0,-594.1333618164062,-593.99951171875,10.502195358276367,10.642833709716797,10619.124783039093,1286.0,643,1286000,121.10225901611065,54.02587890625,2.8784308433532715,0.6760583519935608
0.1575132254847443,-54.02156066894531,0.0,0.130411297082901,0.9801665544509888,-54.02156066894531,0.0,0.0016734054079279304,0.9991549849510193,-52.977821350097656,0.06336598098278046,0.9930790066719055,1000.0,1288.0,-594.1319580078125,-594.0297241210938,10.476197242736816,10.637944221496582,10637.842064380646,1288.0,644,1288000,121.07718766691332,54.013309478759766,2.8741281032562256,0.1374908983707428
0.1575132254847443,-54.113731384277344,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.113731384277344,3.814697265625e-06,0.04869696870446205,0.9942997694015503,-52.9796028137207,0.06326773017644882,0.9930922985076904,1000.0,1290.0,-594.14111328125,-594.0758056640625,10.492181777954102,10.632198333740234,10656.065242290497,1290.0,645,1290000,121.05781737150076,54.13078308105469,2.8800787925720215,0.18304583430290222
0.15440959267203638,-54.234649658203125,0.0,0.130411297082901,0.9801665544509888,-54.234649658203125,0.0,0.0,1.0,-52.981361389160156,0.06316980719566345,0.9931057691574097,1000.0,1292.0,-594.150146484375,-594.3811645507812,10.211854934692383,10.62645149230957,10674.230845212936,1292.0,646,1292000,121.039166075317,54.14093780517578,2.877506971359253,0.22183199226856232
0.15440959267203638,-54.11638259887695,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.11638259887695,3.814697265625e-06,0.33079466223716736,0.9430496692657471,-52.983158111572266,0.06307215243577957,0.9931199550628662,1000.0,1294.0,-594.1591796875,-594.4781494140625,10.218375205993652,10.620706558227539,10692.777390003204,1294.0,647,1294000,121.01626666330628,54.161922454833984,2.889202833175659,0.31692880392074585
0.14838458355742487,-54.129417419433594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.129417419433594,3.814697265625e-06,-2.2848446690204582e-07,0.9999997615814209,-52.98490905761719,0.06323185563087463,0.9931169152259827,1000.0,1296.0,-594.1680297851562,-594.4764404296875,10.217462539672852,10.614888191223145,10712.184457540512,1296.0,648,1296000,120.983727001426,54.0531005859375,4.585605621337891,0.1617230623960495
0.1575132254847443,-53.88071823120117,0.0,0.130411297082901,0.9801665544509888,-53.88071823120117,0.0,0.028507661074399948,0.9887168407440186,-52.98647689819336,0.06313443183898926,0.9931303858757019,1000.0,1298.0,-594.177001953125,-594.513916015625,10.231605529785156,10.609171867370605,10731.057109594345,1298.0,649,1298000,120.95732850396385,53.94633483886719,5.1586503982543945,0.7159416079521179
0.1575132254847443,-54.211395263671875,0.0,0.130411297082901,0.9801665544509888,-54.211395263671875,0.0,0.009518956765532494,0.9972412586212158,-52.98801040649414,0.06303871423006058,0.993144154548645,1000.0,1300.0,-594.1851806640625,-594.6710205078125,10.224556922912598,10.603087425231934,10749.40529203415,1300.0,650,1300000,120.93692299083425,54.06846618652344,1.150128722190857,0.8231703042984009
0.15440959267203638,-54.08230972290039,0.0,0.130411297082901,0.9801665544509888,-54.08230972290039,0.0,0.05192098394036293,0.9934696555137634,-52.98968505859375,0.06291954964399338,0.9931523203849792,1000.0,1302.0,-594.1854858398438,-594.5623168945312,10.229042053222656,10.597223281860352,10768.507975816727,1302.0,651,1302000,120.90811493328083,54.08710861206055,1.1497167348861694,0.65444415807724
0.1606792413169877,-54.20650863647461,0.0,0.130411297082901,0.9801665544509888,-54.20650863647461,0.0,8.235375048570859e-07,0.9999959468841553,-52.99139404296875,0.06282304972410202,0.9931656718254089,1000.0,1304.0,-594.1943969726562,-594.5623779296875,10.229065895080566,10.591537475585938,10786.621725082397,1304.0,652,1304000,120.89049131738592,54.15486145019531,2.3063066005706787,0.31617552042007446
0.16390889406745915,-54.36869812011719,0.0,0.130411297082901,0.9801665544509888,-54.36869812011719,0.0,0.30071839690208435,0.9506967663764954,-52.993247985839844,0.06272684782743454,0.9931784272193909,1000.0,1306.0,-594.2033081054688,-594.5867309570312,10.239524841308594,10.585856437683105,10804.748364925385,1306.0,653,1306000,120.87278258506846,54.337772369384766,0.5796753168106079,0.522341787815094
0.1606792413169877,-54.295379638671875,0.0,0.130411297082901,0.9801665544509888,-54.295379638671875,0.0,0.2756477892398834,0.9474702477455139,-52.99524688720703,0.06264839321374893,0.9931869506835938,1000.0,1308.0,-594.2078857421875,-594.6130981445312,10.232367515563965,10.578598976135254,10822.944055318832,1308.0,654,1308000,120.85436211390152,54.3284797668457,1.1606680154800415,0.1606949120759964
0.1606792413169877,-54.5171012878418,0.0,0.130411297082901,0.9801665544509888,-54.5171012878418,0.0,0.331981897354126,0.9423778057098389,-52.99723815917969,0.06278572976589203,0.99318528175354,1000.0,1310.0,-594.2151489257812,-594.6652221679688,10.237500190734863,10.572208404541016,10841.290351629257,1310.0,655,1310000,120.83432483690743,54.32236862182617,3.4928770065307617,1.0488576889038086
