# {"t_start": 1599095523.3458705, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.989165,1000,16132.393666
-599.964279,1000,16143.672407
-596.269168,1000,16151.472644
-599.998097,1000,16163.22179
-599.961104,1000,16171.105038
-598.941357,1000,16182.552605
-599.767737,1000,16190.43635
-592.579956,1000,16201.843393
-599.818283,1000,16210.008344
-599.996227,1000,16221.528749
-599.99352,1000,16229.352342
-599.99818,1000,16240.90267
-594.109437,1000,16248.760964
-575.035206,1000,16260.180933
-576.626989,1000,16267.983414
-579.53211,1000,16280.057529
-598.250772,1000,16288.505086
-599.999813,1000,16300.542104
-599.686395,1000,16309.00188
-599.999998,1000,16321.107386
-598.250985,1000,16329.303992
-586.649635,1000,16340.761336
-599.997189,1000,16348.780971
-599.999926,1000,16360.738155
-572.944937,1000,16369.042535
-592.628778,1000,16381.088164
-599.999574,1000,16389.069511
-588.527861,1000,16400.628525
-599.269663,1000,16408.516308
-599.994787,1000,16419.922345
-599.999576,1000,16427.665775
-599.962887,1000,16439.267473
-590.32342,1000,16447.363371
-599.991174,1000,16459.375321
-588.745268,1000,16467.19916
-597.962336,1000,16478.650571
-582.942457,1000,16486.411323
-599.745079,1000,16497.84577
-597.382907,1000,16505.748088
-599.999755,1000,16517.121942
-599.858061,1000,16524.801827
-599.999133,1000,16536.246418
-597.955133,1000,16544.023074
-599.921343,1000,16555.394538
-576.453188,1000,16563.274254
-599.140721,1000,16574.73377
-546.099143,1000,16582.641773
-599.999904,1000,16594.136111
-599.80265,1000,16602.172684
-599.992892,1000,16614.02172
-599.970386,1000,16622.154943
-599.999999,1000,16633.582712
-599.998937,1000,16641.331559
-599.101546,1000,16652.75685
-599.891887,1000,16660.584461
-588.548073,1000,16672.117285
-599.676117,1000,16679.911027
-599.958958,1000,16691.435789
-599.999778,1000,16699.352529
-554.928301,1000,16710.82201
-599.999999,1000,16718.729223
-599.975432,1000,16730.333739
-599.999996,1000,16738.164582
-595.666053,1000,16749.676787
-599.998915,1000,16757.519797
-599.999904,1000,16769.026953
-599.999952,1000,16776.866454
-599.999071,1000,16788.438746
-592.604368,1000,16796.202064
-597.210466,1000,16807.638026
-579.474443,1000,16815.362727
-599.999999,1000,16826.87135
-573.369727,1000,16835.188933
-599.999648,1000,16846.731049
-599.88245,1000,16854.535285
-599.997312,1000,16866.059978
-568.837534,1000,16873.876336
-594.594688,1000,16885.3612
-599.999397,1000,16893.068198
-599.964987,1000,16904.555411
-597.555827,1000,16912.388374
-573.475406,1000,16923.960963
-599.999941,1000,16931.710725
-599.112309,1000,16943.345726
-599.983533,1000,16951.141069
-583.873536,1000,16962.737918
-599.995283,1000,16970.552924
-549.879177,1000,16982.261312
-594.907068,1000,16990.140563
-598.546662,1000,17001.671958
-595.848201,1000,17009.466427
-599.958245,1000,17021.074392
-599.303938,1000,17028.916574
-583.725377,1000,17040.512524
-573.171252,1000,17048.290351
-581.210929,1000,17059.906378
-586.029097,1000,17067.689154
-599.998986,1000,17079.243763
-599.116856,1000,17087.020137
-599.370752,1000,17098.533048
-569.551439,1000,17106.436259
-551.318601,1000,17117.982643
-599.999351,1000,17125.769803
-599.734324,1000,17137.278276
-592.814958,1000,17145.072425
-599.989087,1000,17156.623599
-599.989213,1000,17164.892984
-599.991713,1000,17176.586932
-583.792569,1000,17184.450687
-598.600725,1000,17195.891738
-574.83628,1000,17203.782392
-599.999823,1000,17215.550972
-599.213457,1000,17223.87334
-599.995263,1000,17235.427835
-599.935463,1000,17243.185519
-599.650588,1000,17254.824634
-599.998938,1000,17262.687963
-599.635688,1000,17274.383845
-599.999999,1000,17282.426657
-590.070121,1000,17293.977871
-591.042637,1000,17301.757228
-599.980515,1000,17313.447823
-599.577234,1000,17321.212561
-599.960987,1000,17332.764559
-599.995058,1000,17340.614713
-599.988532,1000,17352.255362
-587.200096,1000,17360.226005
-569.370022,1000,17372.124467
-599.742183,1000,17379.960032
-562.352678,1000,17391.585661
-599.999968,1000,17399.471147
-599.948412,1000,17411.219952
-599.99998,1000,17419.089429
-593.404425,1000,17430.849
-599.995979,1000,17438.959338
-599.999842,1000,17450.85437
-599.995821,1000,17459.005023
-599.095339,1000,17470.729357
-599.997437,1000,17478.476351
-596.828052,1000,17490.177371
-576.473587,1000,17497.90029
-599.999999,1000,17509.773417
-599.97179,1000,17517.523747
-598.924007,1000,17529.733363
-599.972398,1000,17537.59791
-599.995472,1000,17549.33577
-598.536122,1000,17557.127617
-592.90583,1000,17568.821547
-599.990159,1000,17576.659016
-581.434005,1000,17588.303665
-599.965919,1000,17596.073139
-598.762931,1000,17607.872304
-599.755432,1000,17615.694168
-581.585515,1000,17627.363715
-600.0,1000,17635.085026
-587.772617,1000,17646.882455
-599.566884,1000,17654.69069
-588.388644,1000,17666.466683
-599.59278,1000,17674.313024
-586.1286,1000,17686.219886
-600.0,1000,17694.073229
-599.999995,1000,17706.412799
-592.054626,1000,17714.87308
-600.0,1000,17727.100999
-599.564276,1000,17735.542279
-599.999226,1000,17747.35703
-597.846016,1000,17755.124305
-599.999994,1000,17766.85607
-599.98613,1000,17774.659063
-599.738588,1000,17786.550543
-599.999992,1000,17794.446705
-583.569065,1000,17806.282358
-583.611597,1000,17813.937451
-599.892312,1000,17825.557309
-597.67511,1000,17833.337957
-599.992926,1000,17845.043033
-599.996703,1000,17852.859213
-595.691823,1000,17864.525496
-599.515431,1000,17872.2965
-599.988537,1000,17884.03951
-599.992004,1000,17891.823136
-599.999738,1000,17903.506195
-597.884914,1000,17911.184963
-597.480229,1000,17923.030222
-595.489688,1000,17930.905226
-599.95497,1000,17942.75773
-599.999928,1000,17950.533886
-599.974446,1000,17962.302306
-577.441247,1000,17970.083614
-599.906373,1000,17981.64326
-591.657695,1000,17989.409237
-596.939573,1000,18001.380845
-599.865021,1000,18009.383919
-598.743622,1000,18021.117319
-595.281794,1000,18028.913709
-599.999863,1000,18040.692974
-599.997028,1000,18048.694255
-583.713748,1000,18061.055436
-590.962432,1000,18068.841889
-597.61262,1000,18080.66166
-599.207155,1000,18088.432046
-598.452722,1000,18100.213637
-599.98997,1000,18108.030811
-583.307113,1000,18119.78192
-599.138069,1000,18127.614366
-599.999995,1000,18139.30155
-590.859463,1000,18147.123944
-582.112894,1000,18158.898653
-599.999994,1000,18166.612468
-575.501864,1000,18178.406884
-593.728535,1000,18186.212003
-599.991016,1000,18197.965145
-577.045351,1000,18205.725085
-586.674039,1000,18217.649018
-598.439391,1000,18225.531832
-590.791393,1000,18237.934941
-580.827697,1000,18246.402162
-599.946675,1000,18258.581669
-596.570655,1000,18266.649449
-599.99277,1000,18278.501368
-598.614144,1000,18286.194797
-599.5785,1000,18297.820183
-599.420987,1000,18305.520628
-599.999999,1000,18317.372321
-599.999999,1000,18325.045825
-599.872593,1000,18336.731469
-599.999992,1000,18344.608938
-599.997099,1000,18356.47245
-599.999896,1000,18364.280786
-581.72321,1000,18376.199492
-599.401344,1000,18384.132473
-599.973942,1000,18395.83789
-599.999655,1000,18403.764299
-593.376602,1000,18415.644866
-594.701002,1000,18423.458208
-599.993751,1000,18435.286862
-599.228412,1000,18443.054047
-596.085942,1000,18454.950534
-599.994956,1000,18462.673301
-598.136921,1000,18474.455988
-599.997575,1000,18482.17504
-598.57929,1000,18494.170969
-596.988476,1000,18502.004533
-599.99589,1000,18513.805248
-599.999212,1000,18522.019283
-594.786907,1000,18534.423481
-570.790772,1000,18542.8364
-599.999991,1000,18555.050096
-598.561658,1000,18562.871832
-593.436661,1000,18574.684232
-599.509744,1000,18582.388219
-600.0,1000,18594.412641
-599.999997,1000,18602.306144
-598.778081,1000,18614.282569
-592.859168,1000,18622.077152
-595.348661,1000,18634.028606
-592.882029,1000,18641.750788
-599.999958,1000,18653.68726
-595.717025,1000,18661.47086
-590.435599,1000,18673.434106
-599.859612,1000,18681.651315
-590.104797,1000,18693.740914
-597.964195,1000,18701.555648
-570.908849,1000,18713.433638
-596.736509,1000,18721.308925
-599.985005,1000,18733.352009
-599.999944,1000,18741.284504
-599.897191,1000,18753.217254
-599.999771,1000,18761.191787
-599.999441,1000,18773.219507
-599.920708,1000,18780.994515
-598.475096,1000,18792.894901
-599.999945,1000,18800.714029
-598.879162,1000,18812.612954
-599.874334,1000,18820.373096
-584.329091,1000,18832.281041
-565.140717,1000,18840.077724
-599.99552,1000,18852.033357
-599.764177,1000,18859.933747
-598.740923,1000,18872.477292
-567.464264,1000,18880.838124
-599.992699,1000,18893.245442
-596.699275,1000,18901.618574
-599.749368,1000,18913.560239
-599.104303,1000,18921.779252
-599.999865,1000,18934.265334
-599.999981,1000,18942.117987
-599.90781,1000,18954.186292
-599.999555,1000,18962.013575
-599.36721,1000,18974.003845
-598.557668,1000,18981.770177
-599.99995,1000,18993.702482
-599.995595,1000,19001.4985
-599.953184,1000,19013.52445
-599.816641,1000,19021.339571
-599.926988,1000,19033.770233
-599.999901,1000,19042.119336
-594.800711,1000,19054.513608
-598.864214,1000,19062.1618
-597.119218,1000,19073.890835
-599.998969,1000,19081.621564
-597.839022,1000,19094.204411
-573.940077,1000,19102.385052
-599.999807,1000,19114.380818
-599.108512,1000,19122.16953
-574.786568,1000,19134.14163
-599.98386,1000,19141.992207
-578.421262,1000,19154.155724
-581.573862,1000,19162.145195
-599.99989,1000,19174.198287
-599.976314,1000,19181.977058
-599.956538,1000,19194.076227
-595.888643,1000,19201.98462
-599.244354,1000,19214.001294
-583.263518,1000,19221.779898
-599.999998,1000,19233.767509
-594.088179,1000,19241.474221
-600.0,1000,19253.510599
-570.13384,1000,19261.345907
-599.99665,1000,19273.451882
-593.562951,1000,19281.271595
-599.832632,1000,19293.316525
-599.777041,1000,19301.164476
-575.190042,1000,19313.184102
-599.999908,1000,19321.239674
-599.999888,1000,19333.515792
-571.643848,1000,19341.312165
-599.89883,1000,19353.276097
-599.906068,1000,19361.094111
-599.999996,1000,19373.529942
-599.958318,1000,19381.398626
-594.80819,1000,19393.416186
-599.999707,1000,19401.259518
-599.98233,1000,19413.354044
-580.527856,1000,19421.153795
-582.218988,1000,19433.257563
-599.999902,1000,19441.1948
-599.99942,1000,19453.230082
-595.588807,1000,19460.982566
-599.999998,1000,19472.970476
-598.357979,1000,19480.627059
-599.955246,1000,19492.508832
-596.633931,1000,19500.236931
-599.999174,1000,19512.241403
-599.83505,1000,19520.108489
-593.884537,1000,19532.201059
-585.859536,1000,19539.980094
-592.61825,1000,19552.019038
-581.81407,1000,19559.722892
-599.938479,1000,19572.352405
-599.996399,1000,19580.804926
-592.222708,1000,19593.465236
-581.617639,1000,19601.880956
-593.938663,1000,19614.596265
-599.999995,1000,19623.029049
-599.857662,1000,19635.703099
-583.735328,1000,19644.120122
-594.735364,1000,19656.361702
-600.0,1000,19664.382113
-599.03504,1000,19676.663843
-589.940586,1000,19684.547161
-599.814078,1000,19696.690497
-599.997328,1000,19704.48133
-597.872484,1000,19716.395652
-599.520788,1000,19724.187956
-599.992924,1000,19736.479522
-599.391661,1000,19744.383963
-599.400861,1000,19756.424467
-586.983069,1000,19764.185454
-568.407713,1000,19776.261255
-598.803982,1000,19784.048755
-598.768207,1000,19796.195531
-599.90748,1000,19804.019897
-597.989341,1000,19816.006087
-599.745462,1000,19823.78551
-579.020423,1000,19835.823926
-599.999946,1000,19843.586661
-599.168239,1000,19855.649243
-599.972587,1000,19863.475641
-599.996856,1000,19875.622486
-591.738628,1000,19883.470763
-599.920652,1000,19895.590459
-599.999986,1000,19903.371855
-599.145234,1000,19915.548039
-599.981026,1000,19923.388742
-599.998414,1000,19935.489514
-583.184461,1000,19943.292206
-599.997456,1000,19955.872611
-593.743381,1000,19963.837235
-599.999572,1000,19976.070608
-599.998416,1000,19983.857975
-581.458862,1000,19995.976412
-595.306532,1000,20003.751158
-599.868585,1000,20016.122373
-586.379525,1000,20023.909686
-599.987377,1000,20036.050533
-599.722687,1000,20043.871803
-598.730799,1000,20056.2185
-597.472662,1000,20063.982899
-597.769297,1000,20076.027716
-599.945803,1000,20083.839027
-599.046619,1000,20095.959666
-599.416469,1000,20103.752917
-580.005053,1000,20116.052529
-599.998653,1000,20123.904575
-599.999951,1000,20136.071743
-599.999662,1000,20143.943253
-599.999905,1000,20156.700655
-599.639531,1000,20164.563754
-598.006362,1000,20176.77954
-598.675022,1000,20184.607351
-592.194363,1000,20196.86483
-574.305657,1000,20204.691138
-574.814965,1000,20216.791591
-584.185815,1000,20224.675756
-597.637501,1000,20237.024614
-598.546968,1000,20244.855451
-599.531629,1000,20257.108305
-593.230859,1000,20264.975906
-599.934911,1000,20277.200746
-599.998543,1000,20284.96887
-579.022606,1000,20297.499093
-599.999629,1000,20305.265434
-596.810616,1000,20317.471723
-598.994432,1000,20325.207564
-599.369687,1000,20337.50135
-599.998471,1000,20345.656029
-599.933361,1000,20357.841668
-600.0,1000,20365.635492
-576.429672,1000,20377.928764
-596.402554,1000,20385.72339
-598.585841,1000,20397.861933
-599.999952,1000,20405.683546
-599.934626,1000,20417.900599
-599.704262,1000,20425.744432
-595.795414,1000,20437.919302
-599.589065,1000,20445.635216
-591.306309,1000,20457.802739
-600.0,1000,20466.126638
-599.982734,1000,20478.496694
-599.997578,1000,20486.374571
-589.625944,1000,20498.640664
-599.997794,1000,20506.702257
-599.99755,1000,20519.508992
-599.998189,1000,20527.836649
-600.0,1000,20540.266143
-599.813752,1000,20548.10886
-599.739821,1000,20560.451019
-599.999367,1000,20568.341639
-596.953665,1000,20580.56484
-599.999998,1000,20588.318829
-599.31551,1000,20600.45883
-599.987546,1000,20608.173739
-588.005746,1000,20620.565757
-592.168485,1000,20628.825667
-597.561407,1000,20641.20933
-596.935297,1000,20649.109286
-593.577385,1000,20661.50189
-599.957592,1000,20669.296603
-599.91265,1000,20681.479572
-593.944725,1000,20689.319658
-599.998256,1000,20701.675417
-599.871984,1000,20709.638475
-599.998229,1000,20721.88103
-599.946573,1000,20729.943333
-577.9475,1000,20742.556475
-599.942564,1000,20750.43335
-599.996451,1000,20762.80488
-578.89999,1000,20770.539069
-599.824512,1000,20782.839686
-599.964092,1000,20790.634945
-599.999427,1000,20802.910274
-598.565897,1000,20810.70123
-594.801341,1000,20822.958068
-599.921839,1000,20830.77328
-599.999961,1000,20843.181565
-599.985023,1000,20851.075777
-599.674138,1000,20863.927005
-599.999671,1000,20872.273309
-573.756009,1000,20884.947153
-572.752209,1000,20893.393918
-599.999999,1000,20906.050055
-568.408345,1000,20913.859325
-599.998767,1000,20926.291888
-599.835502,1000,20934.119945
-595.667507,1000,20946.417366
-596.246431,1000,20954.200516
-599.999996,1000,20966.422165
-599.99995,1000,20974.115354
-599.230976,1000,20986.333139
-599.962106,1000,20994.060032
-593.879191,1000,21006.284937
-598.729303,1000,21014.075233
-599.999609,1000,21026.491769
-599.946489,1000,21034.215801
-599.893294,1000,21046.515965
-568.095712,1000,21054.361375
-576.805745,1000,21066.707701
-599.998946,1000,21074.524397
-571.892314,1000,21087.063349
-599.991169,1000,21095.418511
-600.0,1000,21108.271729
-599.898694,1000,21116.01071
-570.333019,1000,21128.196288
-599.999804,1000,21136.019485
-575.654378,1000,21148.410468
-599.532273,1000,21156.247221
-599.999795,1000,21168.48912
-599.989849,1000,21176.240885
-594.044603,1000,21188.557033
-587.40159,1000,21196.352378
-599.999384,1000,21208.667619
-599.944532,1000,21216.442389
-599.999143,1000,21228.744814
-586.515416,1000,21236.50831
-589.341605,1000,21248.901358
-597.169069,1000,21256.685096
-598.29985,1000,21269.008232
-597.515991,1000,21276.799773
-583.496264,1000,21289.261394
-599.749158,1000,21297.169229
-599.96041,1000,21309.63535
-599.852936,1000,21317.478776
-599.570013,1000,21329.935194
-593.743192,1000,21337.716177
-598.927693,1000,21350.149469
-599.999994,1000,21358.084775
-599.994901,1000,21370.48002
-584.885403,1000,21378.286394
-599.913887,1000,21390.68468
-599.999876,1000,21398.525914
-565.000915,1000,21410.897155
-599.177677,1000,21418.639845
-599.975383,1000,21431.267929
-599.999953,1000,21439.214035
-600.0,1000,21451.636029
-599.593435,1000,21459.498155
-599.934897,1000,21472.053712
-597.878093,1000,21479.961998
-589.640782,1000,21492.516163
-594.701409,1000,21500.83089
-599.858945,1000,21513.671005
-599.942168,1000,21521.700045
-587.302482,1000,21534.667835
-599.84032,1000,21542.704748
-596.723636,1000,21555.256237
-599.963403,1000,21563.177025
-597.198778,1000,21575.924646
-598.972538,1000,21584.050983
-599.999902,1000,21596.667702
-599.997763,1000,21604.473848
-599.98004,1000,21616.826858
-580.501937,1000,21624.528337
-599.999443,1000,21636.871447
-599.997924,1000,21644.58847
-577.718254,1000,21657.216818
-599.999644,1000,21665.052354
-587.089436,1000,21677.707191
-599.570904,1000,21685.633428
-599.217465,1000,21698.109343
-599.962813,1000,21705.909977
-600.0,1000,21718.423029
-599.999621,1000,21726.228698
-595.648993,1000,21738.685447
-599.999998,1000,21746.442307
-599.984041,1000,21758.904382
-600.0,1000,21766.685762
-599.574694,1000,21779.271199
-592.527361,1000,21787.12049
-597.891453,1000,21799.553969
-579.686616,1000,21807.386251
-599.994022,1000,21820.400692
-574.884005,1000,21828.732384
-598.963391,1000,21841.731225
-599.999997,1000,21850.084465
-599.999935,1000,21863.154779
-599.999809,1000,21871.196579
-600.0,1000,21883.603492
-599.983704,1000,21891.33665
-598.866719,1000,21903.928218
-596.984569,1000,21911.821866
-599.613295,1000,21924.284895
-599.996665,1000,21932.434344
-599.981245,1000,21945.578614
-599.9969,1000,21953.855259
-593.697961,1000,21966.41472
-593.541991,1000,21974.205275
-599.999994,1000,21987.23807
-599.999999,1000,21995.468783
-599.39122,1000,22007.955441
-599.999845,1000,22015.845216
-600.0,1000,22028.443873
-599.999102,1000,22036.32494
-598.770685,1000,22048.823908
-569.423121,1000,22056.658901
-599.999872,1000,22069.911065
-599.994173,1000,22078.365656
-595.265601,1000,22091.470721
-581.306266,1000,22099.842268
-587.106551,1000,22113.0204
-599.99939,1000,22121.370606
-599.999683,1000,22133.812247
-579.095664,1000,22141.558804
-585.821911,1000,22154.262323
-598.164394,1000,22162.069818
-599.999944,1000,22174.533686
-599.999946,1000,22182.321239
-599.967886,1000,22194.954875
-550.908875,1000,22202.819477
-599.917849,1000,22215.847106
-599.988019,1000,22224.216505
-598.721672,1000,22237.026369
-599.998923,1000,22245.018972
-592.651305,1000,22257.724676
-599.707418,1000,22265.524014
-599.790891,1000,22278.078686
-597.776724,1000,22286.195383
-594.840498,1000,22298.845057
-599.995015,1000,22307.063196
-599.857025,1000,22320.244404
-597.55653,1000,22328.670908
-580.08599,1000,22341.930387
-599.024217,1000,22350.127605
-595.263017,1000,22362.652407
-590.191196,1000,22370.420811
-600.0,1000,22383.107403
-576.639,1000,22390.950956
-594.702175,1000,22403.518362
-597.563404,1000,22411.326449
-540.416394,1000,22424.023053
-599.995778,1000,22431.854354
-599.967082,1000,22444.366292
-599.819387,1000,22452.493135
-582.389119,1000,22465.273501
-587.644753,1000,22473.089902
-599.997327,1000,22485.666083
-583.867905,1000,22493.525962
-599.765059,1000,22506.291327
-599.950671,1000,22514.098481
-599.915147,1000,22526.692539
-599.980725,1000,22534.710703
-599.701848,1000,22547.31633
-599.958324,1000,22555.162861
-585.501999,1000,22567.832354
-590.371743,1000,22575.982854
-577.401841,1000,22589.140803
-599.999999,1000,22597.009614
-594.79414,1000,22609.617917
-586.519698,1000,22617.446335
-598.584466,1000,22630.054651
-599.99985,1000,22637.722708
-595.283616,1000,22650.358694
-581.143297,1000,22658.274455
-598.988383,1000,22670.802839
-599.999998,1000,22678.684852
-589.265927,1000,22691.303956
-599.97251,1000,22699.096441
-599.329319,1000,22711.892385
-599.608752,1000,22719.630113
-583.534069,1000,22732.248272
-599.999999,1000,22740.062527
-598.124875,1000,22752.870113
-599.999734,1000,22761.094926
-599.081995,1000,22773.731921
-599.956523,1000,22781.549428
-599.901837,1000,22794.344212
-599.989148,1000,22802.226593
-592.284391,1000,22814.837734
-596.851563,1000,22822.745097
-599.999994,1000,22835.341153
-599.95549,1000,22843.221981
-599.964857,1000,22855.848772
-599.999999,1000,22863.643384
-599.988925,1000,22876.488054
-600.0,1000,22884.277768
-596.982355,1000,22896.988492
-585.152806,1000,22904.968611
-599.966442,1000,22917.587037
-594.682083,1000,22925.276402
-598.209963,1000,22937.920712
-582.590692,1000,22945.622506
-586.530438,1000,22958.257326
-597.786445,1000,22966.139122
-593.426571,1000,22978.920617
-599.85716,1000,22986.666086
-599.985302,1000,22999.679102
-599.452755,1000,23007.396832
-599.972746,1000,23020.009577
-599.953166,1000,23027.807856
-599.413748,1000,23040.64782
-586.479702,1000,23048.333219
-599.93808,1000,23060.895184
-599.927633,1000,23068.700964
-577.200031,1000,23081.493529
-564.910577,1000,23089.585202
-599.604347,1000,23102.249833
-599.984779,1000,23109.998291
-575.121493,1000,23122.805557
-599.999833,1000,23130.653681
-583.178075,1000,23143.405696
-599.998992,1000,23151.232841
-599.999036,1000,23164.024853
-599.989452,1000,23171.798122
-599.935557,1000,23184.487324
-577.734995,1000,23192.283399
-599.400627,1000,23205.454517
-599.955864,1000,23213.805856
-599.996704,1000,23227.078392
-598.293477,1000,23235.035513
-582.841584,1000,23247.801541
-599.997377,1000,23255.618398
-599.557836,1000,23268.438227
-563.62163,1000,23276.288064
-599.99881,1000,23289.191311
-563.525139,1000,23297.065537
-596.234217,1000,23310.003007
-591.223713,1000,23317.796852
-599.99883,1000,23330.563806
-598.164459,1000,23338.343441
-567.513213,1000,23351.101772
-599.877049,1000,23358.922044
-599.999706,1000,23371.682547
-599.502714,1000,23379.642277
-599.426576,1000,23392.526445
-599.996699,1000,23400.348266
-599.990938,1000,23413.157901
-599.999988,1000,23421.067943
-599.999226,1000,23433.953044
-599.571542,1000,23441.83766
-599.996255,1000,23454.718385
-599.137631,1000,23462.507933
-599.901434,1000,23475.190402
-599.513203,1000,23483.014266
-599.603068,1000,23496.163067
-589.631728,1000,23504.277559
-599.998837,1000,23517.061875
-581.338168,1000,23525.320581
-572.616551,1000,23538.627763
-599.99879,1000,23546.699893
-599.999776,1000,23559.751485
-599.914774,1000,23567.510552
-599.200896,1000,23580.3634
-599.997355,1000,23588.26872
-599.979785,1000,23601.450999
-598.546833,1000,23609.250953
-599.999999,1000,23621.981846
-600.0,1000,23629.654309
-593.180517,1000,23642.648982
-599.887697,1000,23651.077753
-583.103304,1000,23664.43288
-597.815012,1000,23672.184982
-597.805412,1000,23685.179482
-597.490919,1000,23692.927261
-599.882931,1000,23705.757127
-593.468379,1000,23713.579345
-599.99653,1000,23726.41561
-599.978161,1000,23734.211035
-559.569407,1000,23747.079035
-597.212932,1000,23754.821679
-599.999952,1000,23767.68642
-599.979676,1000,23776.040055
-599.99971,1000,23789.148036
-581.559164,1000,23797.101445
-592.391363,1000,23810.027657
-593.388046,1000,23817.792733
-600.0,1000,23830.665939
-599.867169,1000,23838.441176
-599.999996,1000,23851.213307
-598.81705,1000,23859.132687
-589.88356,1000,23872.246745
-593.083176,1000,23880.335113
-582.401313,1000,23893.767755
-599.845546,1000,23901.727557
-581.263873,1000,23914.61701
-596.731759,1000,23922.387153
-599.999373,1000,23935.237947
-599.999647,1000,23942.918227
-599.251105,1000,23955.692492
-599.999612,1000,23963.454519
-597.142474,1000,23976.419855
-600.0,1000,23984.241976
-580.281752,1000,23997.082279
-599.998554,1000,24004.978937
-599.929805,1000,24018.007435
-599.887043,1000,24025.799241
-582.370155,1000,24038.59165
-598.068172,1000,24046.439421
-595.587168,1000,24059.255507
-599.999998,1000,24067.046312
-567.357596,1000,24080.015425
-599.999999,1000,24087.794443
-582.785625,1000,24100.620259
-599.8866,1000,24108.421743
-599.999858,1000,24121.455544
-599.260618,1000,24129.313408
-599.996048,1000,24142.182005
-598.139752,1000,24150.185796
-598.966462,1000,24163.12039
-599.918379,1000,24171.040034
-585.798179,1000,24183.916523
-595.756446,1000,24191.60902
-586.087476,1000,24204.61503
-600.0,1000,24212.416453
-595.906935,1000,24225.37493
-599.999899,1000,24233.177362
-599.99952,1000,24246.18421
-586.321974,1000,24253.992954
-597.980758,1000,24266.913198
-585.966341,1000,24274.783771
-599.933806,1000,24288.337688
-599.999909,1000,24296.786782
-578.26344,1000,24310.399598
-599.992195,1000,24318.328967
-590.886411,1000,24331.111733
-597.007418,1000,24338.895391
-597.224099,1000,24351.861306
-594.858847,1000,24359.65525
-599.99981,1000,24372.90343
-562.227609,1000,24380.626616
-599.815563,1000,24393.602258
-584.768998,1000,24401.4164
-599.9995,1000,24414.356367
-599.999999,1000,24422.070926
-594.574443,1000,24435.519713
-599.328428,1000,24443.919588
-585.643634,1000,24457.524965
-599.999328,1000,24465.872552
-599.999847,1000,24479.221259
-600.0,1000,24487.217402
-596.645519,1000,24500.20896
-571.013024,1000,24508.058003
-597.674472,1000,24520.947498
-596.145299,1000,24528.676994
-581.909423,1000,24541.650252
-578.289595,1000,24549.619435
-589.470815,1000,24562.544793
-599.988961,1000,24570.340737
-598.933858,1000,24583.324226
-599.15419,1000,24591.112573
-600.0,1000,24604.094526
-599.991121,1000,24611.878888
-599.894424,1000,24624.831747
-586.442969,1000,24632.575303
-598.629226,1000,24645.651231
-594.638199,1000,24653.633401
-598.550546,1000,24666.883598
-599.999999,1000,24675.126894
-599.712072,1000,24688.154032
-574.949945,1000,24695.984389
-599.880997,1000,24708.931804
-581.103607,1000,24716.704574
-599.999939,1000,24729.706889
-599.946607,1000,24737.557977
-599.999775,1000,24750.524554
-580.682815,1000,24758.328777
-589.926766,1000,24771.342564
-592.367844,1000,24779.105408
-599.974659,1000,24792.111693
-599.946225,1000,24799.891433
-599.930596,1000,24812.898162
-599.986914,1000,24820.700213
-596.17778,1000,24833.716952
-598.599648,1000,24841.455622
-599.999999,1000,24854.602078
-599.864933,1000,24862.383848
-599.909489,1000,24875.52604
-588.603244,1000,24883.37539
-599.467831,1000,24896.338067
-599.994914,1000,24904.259753
-599.999001,1000,24917.398348
-590.610248,1000,24925.166379
-598.306441,1000,24938.146275
-597.640905,1000,24946.133619
-599.9998,1000,24959.31579
-598.397254,1000,24967.265836
-599.999025,1000,24980.38089
-594.44998,1000,24988.101692
-600.0,1000,25001.093351
-599.99964,1000,25008.789259
-589.532848,1000,25021.847726
-600.0,1000,25029.655127
-583.203683,1000,25042.697587
-600.0,1000,25050.469497
-599.999857,1000,25063.569796
-587.309026,1000,25071.331247
-600.0,1000,25084.707996
-568.560003,1000,25092.475101
-592.210376,1000,25105.614492
-600.0,1000,25113.4432
-597.986367,1000,25126.448273
-599.724832,1000,25134.275806
-598.534004,1000,25147.401477
-599.98797,1000,25155.165122
-599.932677,1000,25168.12671
-594.066854,1000,25175.843497
-599.998562,1000,25189.019387
-596.199874,1000,25196.782437
-599.205076,1000,25209.952656
-599.719411,1000,25217.775534
-599.142745,1000,25230.82581
-599.996691,1000,25238.590335
-599.483179,1000,25251.740685
-599.999997,1000,25259.535914
-600.0,1000,25272.967771
-599.611813,1000,25280.761399
-577.449412,1000,25293.926249
-599.998941,1000,25301.734662
-599.995529,1000,25314.907854
-599.831214,1000,25322.862935
-596.761103,1000,25336.084615
-598.856192,1000,25343.929454
-599.996254,1000,25357.438946
-593.727699,1000,25365.193683
-599.999858,1000,25378.337976
-597.067766,1000,25386.178676
-599.999953,1000,25399.555263
-599.999614,1000,25407.615091
-599.831828,1000,25420.911134
-598.824637,1000,25428.972126
-598.497115,1000,25442.096643
-599.68858,1000,25450.026509
-599.999995,1000,25463.158546
-599.99822,1000,25470.979683
-599.975402,1000,25484.171227
-599.999215,1000,25491.937724
-590.780919,1000,25505.299095
-578.14495,1000,25513.160498
-600.0,1000,25526.396787
-599.999976,1000,25534.247421
-600.0,1000,25547.342386
-599.16073,1000,25555.114279
-586.98187,1000,25568.420652
