# {"t_start": 1613935618.430138, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,79,7341.311024
0.0,81,7341.810847
0.0,29,7341.994996
1.0,56,7342.345745
1.0,55,7342.691272
1.0,54,7343.031991
1.0,56,7343.384588
0.0,8,7343.43829
1.0,56,7343.792436
1.0,54,7344.131888
0.0,110,7344.80391
1.0,56,7345.178545
1.0,56,7345.544115
1.0,54,7345.888622
0.0,97,7346.486065
1.0,77,7346.966554
0.0,36,7347.193674
0.0,27,7347.365863
0.0,80,7347.859101
0.0,8,7347.912547
1.0,55,7348.259302
1.0,54,7348.597135
0.0,39,7348.842054
0.0,89,7349.387278
1.0,56,7349.738397
1.0,54,7350.077742
0.0,89,7350.623967
1.0,54,7350.963892
1.0,54,7351.303567
0.0,27,7351.476685
0.0,25,7351.636598
1.0,54,7351.975496
1.0,55,7352.321668
1.0,54,7352.662191
0.0,27,7352.833671
1.0,54,7353.172828
1.0,54,7353.511507
1.0,55,7353.857422
1.0,56,7354.208096
1.0,54,7354.547515
1.0,54,7354.888551
1.0,55,7355.23585
1.0,54,7355.575973
1.0,55,7355.920432
1.0,55,7356.267719
0.0,12,7356.345106
0.0,12,7356.422869
0.0,194,7357.599949
0.0,12,7357.677583
0.0,12,7357.755659
1.0,79,7358.245023
0.0,12,7358.322042
0.0,48,7358.622545
1.0,54,7358.96309
0.0,13,7359.047071
0.0,45,7359.327495
1.0,58,7359.690555
1.0,75,7360.15951
0.0,88,7360.698915
1.0,69,7361.129568
1.0,54,7361.470266
1.0,87,7362.010366
1.0,77,7362.487766
1.0,97,7363.085783
1.0,57,7363.44232
1.0,55,7363.788819
1.0,112,7364.476429
0.0,48,7364.771867
1.0,55,7365.118553
1.0,55,7365.465834
1.0,55,7365.811881
0.0,120,7366.542479
1.0,54,7366.881305
1.0,54,7367.219765
1.0,54,7367.559228
1.0,55,7367.904455
1.0,54,7368.243567
1.0,58,7368.607256
1.0,56,7368.959411
1.0,55,7369.30549
0.0,139,7370.149572
1.0,112,7370.841626
0.0,8,7370.895359
0.0,23,7371.045496
1.0,54,7371.38873
1.0,81,7371.895904
0.0,25,7372.053427
0.0,35,7372.276011
1.0,95,7372.869393
1.0,101,7373.499399
1.0,54,7373.842818
1.0,56,7374.200045
1.0,55,7374.547598
1.0,57,7374.904451
1.0,55,7375.249336
1.0,56,7375.602516
1.0,54,7375.94294
1.0,82,7376.452572
0.0,26,7376.618855
0.0,27,7376.791663
1.0,55,7377.137337
1.0,55,7377.48263
0.0,75,7377.943775
1.0,55,7378.290143
1.0,55,7378.634711
1.0,54,7378.974618
1.0,76,7379.447018
1.0,56,7379.799714
1.0,86,7380.331725
1.0,76,7380.803507
1.0,72,7381.253977
1.0,55,7381.599593
1.0,54,7381.939094
1.0,75,7382.406691
1.0,76,7382.876464
0.0,34,7383.090539
1.0,55,7383.437157
1.0,55,7383.78324
1.0,79,7384.274472
1.0,54,7384.614267
1.0,96,7385.207238
0.0,23,7385.355701
0.0,34,7385.571111
1.0,55,7385.916465
0.0,38,7386.155829
0.0,80,7386.647732
0.0,42,7386.910918
0.0,34,7387.127482
1.0,75,7387.594975
1.0,77,7388.07444
0.0,20,7388.204822
1.0,55,7388.54831
0.0,59,7388.912552
0.0,23,7389.061199
1.0,57,7389.419695
0.0,8,7389.472587
0.0,34,7389.6882
1.0,76,7390.160589
0.0,128,7390.939188
0.0,21,7391.075644
0.0,101,7391.692613
1.0,82,7392.201939
1.0,56,7392.555303
1.0,54,7392.895052
1.0,55,7393.243165
1.0,55,7393.596558
1.0,55,7393.946842
1.0,55,7394.293952
0.0,88,7394.834766
1.0,61,7395.216333
1.0,54,7395.556476
1.0,54,7395.896676
0.0,22,7396.03903
0.0,113,7396.728853
1.0,54,7397.06896
1.0,54,7397.410223
1.0,54,7397.750815
0.0,24,7397.905297
1.0,83,7398.420622
1.0,55,7398.766289
1.0,55,7399.113138
0.0,180,7400.2091
1.0,56,7400.56124
1.0,55,7400.906515
1.0,55,7401.252856
1.0,76,7401.724102
0.0,8,7401.777855
1.0,54,7402.119439
1.0,55,7402.466292
1.0,54,7402.807022
1.0,55,7403.152201
1.0,54,7403.492596
1.0,54,7403.832807
1.0,55,7404.179725
1.0,59,7404.551275
1.0,57,7404.910359
1.0,54,7405.249299
0.0,21,7405.380272
1.0,54,7405.720275
0.0,32,7405.923986
1.0,55,7406.270825
1.0,56,7406.623804
1.0,56,7406.976154
1.0,55,7407.322793
1.0,54,7407.662374
1.0,55,7408.00938
1.0,54,7408.350637
1.0,63,7408.745844
1.0,56,7409.097751
1.0,85,7409.622641
1.0,55,7409.969253
1.0,55,7410.31683
0.0,52,7410.639522
1.0,54,7410.97869
1.0,55,7411.325728
0.0,22,7411.468476
1.0,56,7411.821095
0.0,36,7412.049429
0.0,39,7412.292948
0.0,39,7412.538207
1.0,58,7412.902338
1.0,55,7413.247858
1.0,56,7413.599596
1.0,76,7414.071848
1.0,55,7414.417243
0.0,33,7414.626578
1.0,56,7414.979104
1.0,76,7415.453137
0.0,8,7415.506573
0.0,23,7415.655186
0.0,39,7415.900378
1.0,54,7416.24157
1.0,54,7416.591511
1.0,55,7416.937833
1.0,54,7417.278879
0.0,33,7417.487905
1.0,55,7417.835748
1.0,55,7418.182714
1.0,54,7418.521631
0.0,69,7418.947641
0.0,8,7419.001313
1.0,54,7419.340928
0.0,58,7419.702912
1.0,55,7420.049134
0.0,59,7420.414828
1.0,55,7420.761279
0.0,21,7420.892919
0.0,8,7420.946648
1.0,55,7421.290739
1.0,55,7421.636754
1.0,54,7421.977398
1.0,54,7422.317373
1.0,54,7422.657532
1.0,57,7423.015862
1.0,56,7423.367377
0.0,20,7423.496999
1.0,106,7424.147693
1.0,54,7424.488709
1.0,56,7424.840402
0.0,53,7425.169181
1.0,55,7425.515392
1.0,79,7426.007684
1.0,54,7426.347488
1.0,54,7426.687987
1.0,142,7427.555334
0.0,21,7427.687076
1.0,54,7428.027096
0.0,45,7428.307717
0.0,22,7428.449759
1.0,69,7428.879071
1.0,54,7429.219148
0.0,23,7429.367078
0.0,43,7429.635614
1.0,54,7429.977047
0.0,38,7430.215313
1.0,53,7430.549464
1.0,56,7430.902141
0.0,39,7431.146526
1.0,56,7431.499025
1.0,92,7432.067067
1.0,92,7432.635514
0.0,95,7433.217528
1.0,92,7433.787081
1.0,59,7434.156071
1.0,94,7434.736314
1.0,58,7435.100367
1.0,55,7435.446383
1.0,54,7435.786751
0.0,176,7436.854663
1.0,57,7437.214146
0.0,38,7437.453138
0.0,97,7438.045688
1.0,75,7438.512958
0.0,37,7438.745856
1.0,54,7439.085215
0.0,55,7439.426716
0.0,37,7439.658608
0.0,52,7439.982054
0.0,29,7440.165698
0.0,23,7440.314325
1.0,54,7440.653402
0.0,122,7441.396987
1.0,55,7441.74309
1.0,54,7442.082962
1.0,54,7442.422673
1.0,54,7442.762541
1.0,54,7443.102909
1.0,73,7443.558024
1.0,56,7443.911814
1.0,54,7444.251844
0.0,27,7444.424317
1.0,54,7444.763612
1.0,105,7445.411287
1.0,54,7445.751117
0.0,45,7446.031962
1.0,54,7446.372101
1.0,55,7446.717673
1.0,55,7447.06471
1.0,55,7447.409918
0.0,50,7447.722547
1.0,54,7448.062662
0.0,31,7448.254836
1.0,54,7448.595192
0.0,31,7448.788714
1.0,54,7449.129285
1.0,55,7449.476676
1.0,54,7449.816308
0.0,30,7450.002406
1.0,54,7450.342665
1.0,54,7450.682992
0.0,39,7450.928162
1.0,54,7451.266241
1.0,55,7451.610275
0.0,23,7451.759045
1.0,54,7452.098243
1.0,56,7452.450686
0.0,22,7452.594663
0.0,37,7452.831397
0.0,44,7453.109305
1.0,78,7453.597112
0.0,42,7453.86308
1.0,57,7454.223643
0.0,65,7454.627097
0.0,8,7454.681286
1.0,81,7455.187205
0.0,12,7455.265088
1.0,97,7455.86324
0.0,8,7455.916672
0.0,42,7456.179335
1.0,55,7456.525931
1.0,53,7456.858746
1.0,55,7457.205462
0.0,25,7457.364856
0.0,55,7457.705413
1.0,56,7458.05694
1.0,55,7458.402325
1.0,57,7458.760581
0.0,23,7458.909461
1.0,54,7459.249404
0.0,26,7459.416686
0.0,27,7459.589611
1.0,54,7459.928277
0.0,18,7460.047215
1.0,57,7460.405982
0.0,22,7460.548693
1.0,56,7460.90134
1.0,54,7461.241976
1.0,55,7461.588119
1.0,54,7461.926267
1.0,54,7462.266593
1.0,84,7462.786529
0.0,34,7463.001526
1.0,55,7463.349106
0.0,35,7463.569566
0.0,50,7463.87968
1.0,55,7464.225666
1.0,55,7464.572095
1.0,54,7464.912361
1.0,55,7465.25785
1.0,54,7465.598891
1.0,55,7465.944966
1.0,55,7466.291519
0.0,54,7466.62594
1.0,55,7466.972975
1.0,54,7467.313663
1.0,56,7467.6655
0.0,83,7468.174063
1.0,54,7468.514715
1.0,117,7469.233877
0.0,103,7469.86419
1.0,56,7470.215207
0.0,93,7470.783884
1.0,54,7471.124332
0.0,78,7471.602869
1.0,55,7471.949333
1.0,55,7472.294232
1.0,55,7472.640715
0.0,50,7472.952058
0.0,8,7473.005065
0.0,40,7473.256127
1.0,54,7473.596755
1.0,55,7473.942317
1.0,56,7474.29514
0.0,22,7474.432961
1.0,55,7474.778374
1.0,55,7475.124124
1.0,55,7475.470197
1.0,54,7475.809972
1.0,79,7476.301099
0.0,23,7476.45007
0.0,52,7476.773347
1.0,55,7477.120791
1.0,77,7477.601759
1.0,58,7477.965588
0.0,39,7478.20949
1.0,58,7478.574264
1.0,82,7479.081416
0.0,40,7479.332091
1.0,72,7479.780983
0.0,39,7480.025718
0.0,186,7481.15467
1.0,56,7481.507335
0.0,98,7482.107751
1.0,56,7482.460564
0.0,42,7482.723145
0.0,22,7482.865205
0.0,19,7482.989792
1.0,57,7483.350408
1.0,56,7483.701917
1.0,55,7484.047407
1.0,54,7484.386605
0.0,51,7484.703543
1.0,54,7485.045373
1.0,54,7485.38682
1.0,54,7485.727877
1.0,56,7486.079938
1.0,54,7486.419728
1.0,55,7486.765493
1.0,55,7487.109775
1.0,54,7487.44858
1.0,54,7487.787613
0.0,8,7487.840929
1.0,57,7488.198858
1.0,57,7488.556637
1.0,54,7488.896841
0.0,27,7489.068613
1.0,67,7489.485332
0.0,28,7489.664815
0.0,28,7489.843907
1.0,54,7490.183069
1.0,56,7490.53372
0.0,27,7490.705844
0.0,26,7490.873196
0.0,28,7491.052237
0.0,97,7491.644067
0.0,23,7491.793872
1.0,56,7492.145846
1.0,57,7492.502829
0.0,23,7492.651699
1.0,57,7493.009892
1.0,55,7493.355333
1.0,56,7493.705834
1.0,55,7494.052695
0.0,33,7494.260948
1.0,54,7494.600459
1.0,80,7495.096989
0.0,35,7495.316957
0.0,36,7495.542936
1.0,55,7495.887785
1.0,54,7496.227146
0.0,35,7496.448396
0.0,18,7496.562279
0.0,36,7496.788259
1.0,79,7497.279073
0.0,23,7497.428135
1.0,56,7497.779777
0.0,51,7498.095264
1.0,79,7498.586082
0.0,36,7498.811802
1.0,55,7499.158901
1.0,55,7499.503491
1.0,75,7499.970122
0.0,54,7500.305305
0.0,42,7500.569201
1.0,57,7500.926757
1.0,56,7501.276927
0.0,54,7501.610736
0.0,55,7501.950754
0.0,34,7502.164693
0.0,35,7502.38609
0.0,34,7502.600481
1.0,55,7502.947262
0.0,39,7503.191402
0.0,33,7503.400688
0.0,36,7503.627803
0.0,49,7503.933329
1.0,55,7504.2786
0.0,54,7504.615457
0.0,27,7504.798505
0.0,35,7505.019604
0.0,53,7505.350181
0.0,67,7505.762223
1.0,57,7506.120966
0.0,66,7506.529813
1.0,80,7507.025059
1.0,80,7507.523741
0.0,33,7507.732583
1.0,97,7508.330912
1.0,74,7508.792438
1.0,78,7509.27928
0.0,41,7509.537262
0.0,33,7509.745153
0.0,34,7509.959823
1.0,81,7510.461101
1.0,74,7510.920743
1.0,56,7511.272008
1.0,57,7511.6305
0.0,37,7511.863935
0.0,39,7512.1124
1.0,67,7512.535251
0.0,38,7512.777878
0.0,34,7512.992269
0.0,34,7513.207411
0.0,33,7513.416421
0.0,22,7513.55976
0.0,52,7513.881742
0.0,51,7514.198681
0.0,8,7514.252046
0.0,37,7514.484028
1.0,55,7514.829779
0.0,22,7514.973356
0.0,31,7515.169938
0.0,134,7515.987741
0.0,36,7516.215408
0.0,27,7516.387251
1.0,55,7516.734838
1.0,54,7517.074263
1.0,55,7517.420291
1.0,55,7517.765846
1.0,55,7518.113186
1.0,54,7518.453694
0.0,38,7518.691378
1.0,88,7519.23618
0.0,34,7519.450879
1.0,56,7519.803791
1.0,54,7520.142074
1.0,56,7520.494939
1.0,54,7520.836794
0.0,61,7521.212865
0.0,38,7521.45214
0.0,52,7521.774726
0.0,36,7522.002194
1.0,56,7522.35522
0.0,76,7522.820724
1.0,54,7523.158696
0.0,34,7523.374417
0.0,98,7523.975458
0.0,27,7524.146916
0.0,23,7524.295319
1.0,55,7524.642759
0.0,27,7524.815415
0.0,26,7524.981569
0.0,107,7525.635989
0.0,62,7526.019866
0.0,26,7526.182008
1.0,56,7526.534165
0.0,64,7526.930395
1.0,75,7527.397149
1.0,54,7527.735864
0.0,23,7527.885211
0.0,23,7528.035031
1.0,110,7528.710731
0.0,25,7528.866941
0.0,25,7529.023132
0.0,25,7529.178909
1.0,54,7529.519094
0.0,37,7529.751797
0.0,25,7529.907663
1.0,54,7530.249207
1.0,53,7530.583171
0.0,21,7530.719479
1.0,56,7531.072602
1.0,85,7531.602535
1.0,56,7531.95828
0.0,36,7532.187027
0.0,36,7532.416627
1.0,56,7532.771684
0.0,8,7532.825171
1.0,54,7533.168017
1.0,54,7533.512405
0.0,36,7533.739376
0.0,39,7533.985066
0.0,21,7534.121901
1.0,72,7534.569411
0.0,34,7534.785062
0.0,38,7535.023391
0.0,36,7535.251785
0.0,22,7535.394204
0.0,8,7535.447525
1.0,99,7536.058717
1.0,54,7536.400005
0.0,28,7536.578456
0.0,39,7536.822606
0.0,35,7537.043392
0.0,29,7537.223492
0.0,35,7537.444924
0.0,41,7537.701676
0.0,19,7537.82625
1.0,56,7538.176425
1.0,79,7538.664912
1.0,58,7539.030627
1.0,57,7539.389152
0.0,37,7539.623428
0.0,56,7539.970182
1.0,59,7540.351604
1.0,56,7540.709911
1.0,75,7541.179053
1.0,55,7541.527502
0.0,39,7541.773062
1.0,77,7542.251362
0.0,97,7542.847017
0.0,37,7543.079598
0.0,37,7543.312884
0.0,38,7543.550956
1.0,98,7544.155124
0.0,65,7544.557067
0.0,24,7544.711262
1.0,56,7545.064119
1.0,57,7545.421091
1.0,55,7545.76821
1.0,80,7546.264202
1.0,53,7546.598454
0.0,19,7546.722823
1.0,54,7547.063672
1.0,55,7547.410447
1.0,55,7547.756341
1.0,79,7548.246278
1.0,98,7548.851993
0.0,71,7549.289849
1.0,78,7549.774059
1.0,92,7550.341541
1.0,93,7550.914445
0.0,65,7551.314179
1.0,82,7551.822113
1.0,74,7552.28099
0.0,22,7552.423076
1.0,98,7553.028349
0.0,71,7553.465293
0.0,24,7553.618705
0.0,81,7554.115692
1.0,56,7554.467855
0.0,36,7554.694968
1.0,77,7555.171496
0.0,22,7555.314011
0.0,23,7555.462408
0.0,38,7555.700431
0.0,39,7555.94525
1.0,74,7556.405256
0.0,19,7556.529835
0.0,20,7556.660165
0.0,39,7556.904233
1.0,76,7557.376804
0.0,33,7557.585639
1.0,116,7558.297266
0.0,37,7558.531038
1.0,86,7559.064224
0.0,86,7559.590788
0.0,38,7559.830382
1.0,56,7560.182472
1.0,54,7560.521708
1.0,76,7560.994921
1.0,75,7561.46207
0.0,37,7561.694515
1.0,98,7562.299018
0.0,27,7562.470959
1.0,55,7562.817704
1.0,57,7563.176172
0.0,25,7563.336897
1.0,56,7563.688564
1.0,60,7564.065094
1.0,55,7564.409988
1.0,56,7564.761007
1.0,55,7565.108123
0.0,77,7565.580514
1.0,80,7566.077443
1.0,55,7566.424202
1.0,55,7566.770998
1.0,54,7567.110773
1.0,83,7567.626881
0.0,8,7567.680572
1.0,79,7568.171775
0.0,19,7568.296302
1.0,86,7568.829782
1.0,85,7569.356202
1.0,54,7569.696689
1.0,54,7570.03693
1.0,57,7570.396535
0.0,37,7570.628602
1.0,56,7570.980707
0.0,104,7571.619126
0.0,93,7572.197147
1.0,54,7572.538034
1.0,97,7573.137528
1.0,55,7573.483549
1.0,57,7573.840892
0.0,52,7574.166034
0.0,22,7574.307729
1.0,76,7574.779956
1.0,56,7575.131166
0.0,34,7575.34714
1.0,53,7575.681473
0.0,27,7575.853638
0.0,8,7575.907606
0.0,36,7576.133453
0.0,28,7576.312419
0.0,22,7576.454909
1.0,52,7576.782416
0.0,8,7576.836139
0.0,42,7577.099416
0.0,57,7577.452245
1.0,57,7577.80952
0.0,8,7577.862711
1.0,57,7578.219608
1.0,55,7578.565128
0.0,36,7578.792489
0.0,27,7578.965241
0.0,36,7579.191881
0.0,37,7579.424764
0.0,36,7579.65237
1.0,97,7580.250338
0.0,38,7580.488855
1.0,54,7580.827207
1.0,93,7581.400725
1.0,79,7581.890051
0.0,37,7582.122104
0.0,28,7582.301621
0.0,26,7582.468252
0.0,36,7582.694859
1.0,66,7583.10663
0.0,39,7583.35189
0.0,24,7583.506388
1.0,75,7583.973426
1.0,54,7584.314705
0.0,36,7584.541773
1.0,57,7584.899318
0.0,27,7585.071131
0.0,42,7585.335118
0.0,45,7585.614767
1.0,55,7585.959664
1.0,100,7586.577145
0.0,29,7586.760944
0.0,34,7586.975185
0.0,43,7587.243516
0.0,37,7587.476
1.0,89,7588.026436
0.0,40,7588.276548
1.0,75,7588.742805
1.0,57,7589.101287
1.0,58,7589.464183
1.0,75,7589.930659
1.0,54,7590.269865
1.0,55,7590.615618
1.0,55,7590.961778
1.0,97,7591.559703
1.0,54,7591.898635
1.0,58,7592.262977
0.0,20,7592.394267
0.0,19,7592.518382
1.0,80,7593.015022
0.0,27,7593.187567
1.0,54,7593.527085
0.0,28,7593.70642
0.0,19,7593.830465
1.0,61,7594.212721
1.0,56,7594.56413
1.0,53,7594.898809
0.0,28,7595.077553
0.0,26,7595.2548
1.0,54,7595.594651
0.0,22,7595.737024
0.0,22,7595.87919
1.0,77,7596.36013
0.0,20,7596.490203
1.0,56,7596.842233
1.0,55,7597.188341
1.0,54,7597.529398
0.0,25,7597.68962
0.0,47,7597.982176
1.0,57,7598.339169
1.0,55,7598.685489
1.0,55,7599.031522
0.0,121,7599.771207
0.0,35,7599.991773
0.0,23,7600.141202
1.0,54,7600.482753
1.0,53,7600.816875
1.0,55,7601.1641
1.0,54,7601.503804
1.0,54,7601.844363
1.0,53,7602.178024
1.0,54,7602.517211
1.0,55,7602.863284
1.0,58,7603.227289
1.0,55,7603.571828
1.0,54,7603.910437
1.0,152,7604.840128
0.0,28,7605.018909
1.0,56,7605.370589
1.0,54,7605.71102
1.0,74,7606.171306
1.0,55,7606.515234
0.0,28,7606.693506
0.0,29,7606.879066
0.0,27,7607.051971
0.0,28,7607.230272
1.0,54,7607.570359
0.0,57,7607.923667
1.0,53,7608.257825
0.0,27,7608.430732
1.0,54,7608.770528
0.0,23,7608.918696
1.0,55,7609.264483
0.0,107,7609.917706
1.0,59,7610.302311
1.0,53,7610.638245
0.0,27,7610.811661
0.0,27,7610.986045
0.0,20,7611.117485
0.0,27,7611.291004
0.0,27,7611.464685
1.0,56,7611.820077
0.0,27,7611.99421
1.0,56,7612.352763
0.0,28,7612.53164
0.0,28,7612.71042
1.0,75,7613.177799
1.0,75,7613.643404
0.0,26,7613.810186
0.0,26,7613.976779
1.0,52,7614.304899
0.0,38,7614.543754
1.0,54,7614.885216
1.0,81,7615.386546
1.0,54,7615.725668
0.0,26,7615.891958
0.0,24,7616.047254
1.0,57,7616.405792
1.0,56,7616.758147
1.0,55,7617.104714
1.0,75,7617.569677
0.0,27,7617.741715
1.0,76,7618.213187
1.0,55,7618.559119
0.0,64,7618.952598
1.0,55,7619.298225
0.0,62,7619.681134
0.0,64,7620.078805
1.0,55,7620.425928
0.0,66,7620.833543
0.0,22,7620.975422
0.0,65,7621.377006
1.0,55,7621.720967
0.0,27,7621.89353
0.0,32,7622.095619
0.0,27,7622.26893
0.0,27,7622.44206
0.0,382,7624.746481
0.0,19,7624.872002
0.0,19,7624.99683
0.0,19,7625.121552
1.0,54,7625.460873
1.0,54,7625.800744
1.0,56,7626.15292
1.0,55,7626.49886
0.0,29,7626.683843
1.0,56,7627.034248
1.0,81,7627.536453
0.0,28,7627.715732
1.0,54,7628.056578
1.0,57,7628.415032
0.0,54,7628.74952
0.0,35,7628.970616
1.0,108,7629.635529
1.0,81,7630.13836
1.0,81,7630.639944
1.0,76,7631.118939
0.0,8,7631.172667
1.0,73,7631.638865
1.0,94,7632.251764
1.0,130,7633.057874
0.0,31,7633.25537
0.0,70,7633.688788
0.0,67,7634.102017
1.0,61,7634.484225
1.0,75,7634.952402
0.0,64,7635.347382
0.0,61,7635.724927
1.0,55,7636.072381
0.0,36,7636.299077
1.0,55,7636.645184
0.0,33,7636.855051
0.0,39,7637.099847
0.0,37,7637.333899
1.0,86,7637.865371
0.0,71,7638.301875
1.0,77,7638.782333
0.0,61,7639.159566
0.0,70,7639.59074
0.0,33,7639.798821
1.0,100,7640.415891
1.0,137,7641.259035
0.0,34,7641.474101
1.0,67,7641.893254
0.0,43,7642.162851
0.0,34,7642.379248
0.0,33,7642.588779
1.0,96,7643.180257
1.0,74,7643.64062
0.0,35,7643.861276
1.0,85,7644.388631
1.0,77,7644.866161
0.0,23,7645.010867
0.0,23,7645.154707
0.0,90,7645.707441
1.0,75,7646.175311
1.0,54,7646.515389
0.0,39,7646.760636
1.0,93,7647.334981
1.0,101,7647.958651
1.0,79,7648.450205
1.0,54,7648.789886
1.0,78,7649.274062
1.0,55,7649.6195
1.0,56,7649.972143
1.0,78,7650.455953
0.0,49,7650.76209
1.0,91,7651.324307
1.0,56,7651.677371
0.0,19,7651.801538
1.0,52,7652.128785
1.0,55,7652.4757
1.0,54,7652.815895
0.0,41,7653.072438
0.0,8,7653.126062
1.0,54,7653.465991
1.0,54,7653.807062
1.0,55,7654.153156
1.0,55,7654.500798
1.0,54,7654.84105
1.0,54,7655.180774
0.0,36,7655.406864
1.0,54,7655.74866
1.0,56,7656.101524
1.0,57,7656.459726
0.0,35,7656.681067
0.0,36,7656.907564
0.0,43,7657.176951
1.0,54,7657.517183
0.0,36,7657.744344
1.0,58,7658.108968
1.0,55,7658.45439
1.0,55,7658.80165
1.0,54,7659.140342
1.0,61,7659.521734
1.0,55,7659.868384
1.0,54,7660.208534
0.0,20,7660.339283
1.0,55,7660.684978
1.0,54,7661.024621
1.0,56,7661.377924
1.0,54,7661.717535
1.0,56,7662.070626
1.0,54,7662.410505
1.0,55,7662.755773
1.0,56,7663.106995
0.0,39,7663.35146
0.0,39,7663.597001
0.0,55,7663.937405
1.0,103,7664.569993
1.0,55,7664.916106
1.0,54,7665.256155
1.0,55,7665.601823
1.0,90,7666.157653
1.0,55,7666.504646
1.0,56,7666.856582
1.0,55,7667.203602
1.0,54,7667.542599
1.0,56,7667.893671
0.0,110,7668.564167
1.0,55,7668.91085
1.0,78,7669.395385
1.0,55,7669.741342
1.0,54,7670.08104
1.0,93,7670.655777
1.0,54,7670.994696
1.0,55,7671.338696
1.0,56,7671.691477
1.0,57,7672.048479
1.0,56,7672.400217
0.0,27,7672.573396
1.0,56,7672.925602
1.0,56,7673.278384
0.0,27,7673.451189
0.0,27,7673.623202
1.0,56,7673.974338
1.0,56,7674.326868
1.0,56,7674.67772
1.0,59,7675.046774
1.0,60,7675.422086
1.0,54,7675.762462
1.0,81,7676.266736
1.0,54,7676.60673
1.0,54,7676.94687
0.0,23,7677.095433
1.0,58,7677.459339
1.0,90,7678.016145
1.0,55,7678.362203
1.0,56,7678.716094
1.0,55,7679.062334
1.0,55,7679.408732
1.0,55,7679.753227
1.0,57,7680.111817
1.0,55,7680.458012
0.0,35,7680.674456
1.0,54,7681.013851
1.0,54,7681.353747
0.0,62,7681.736791
1.0,82,7682.245729
1.0,80,7682.742422
1.0,90,7683.298141
1.0,90,7683.865007
1.0,55,7684.211451
1.0,83,7684.726538
1.0,89,7685.276051
1.0,54,7685.616068
1.0,55,7685.962063
1.0,54,7686.302598
1.0,55,7686.648454
1.0,94,7687.231434
0.0,24,7687.381817
1.0,54,7687.721226
0.0,12,7687.798726
1.0,54,7688.139517
1.0,54,7688.481016
0.0,39,7688.725831
0.0,43,7688.994745
1.0,55,7689.340639
1.0,54,7689.680594
1.0,84,7690.20156
0.0,26,7690.371665
0.0,53,7690.706075
1.0,54,7691.047708
1.0,56,7691.40199
1.0,54,7691.743367
1.0,55,7692.088546
1.0,54,7692.429121
1.0,54,7692.768411
1.0,54,7693.109666
1.0,55,7693.45621
1.0,54,7693.79637
1.0,54,7694.136997
1.0,55,7694.484053
0.0,40,7694.736105
1.0,96,7695.329478
1.0,82,7695.839604
0.0,71,7696.279481
0.0,52,7696.602765
1.0,82,7697.112375
1.0,56,7697.465181
1.0,55,7697.809588
1.0,57,7698.167917
1.0,54,7698.508936
1.0,55,7698.855562
1.0,55,7699.20181
1.0,54,7699.541691
1.0,55,7699.88764
1.0,55,7700.234976
0.0,19,7700.358152
1.0,55,7700.705291
1.0,56,7701.059116
1.0,54,7701.397945
0.0,27,7701.570284
1.0,54,7701.911072
1.0,56,7702.262745
1.0,54,7702.602604
1.0,54,7702.942104
1.0,54,7703.283097
1.0,54,7703.622886
1.0,55,7703.96874
1.0,53,7704.303275
1.0,95,7704.89025
1.0,54,7705.231446
0.0,53,7705.561798
1.0,85,7706.089899
1.0,84,7706.610543
0.0,54,7706.946743
1.0,54,7707.286081
0.0,117,7708.000607
1.0,55,7708.346925
1.0,52,7708.674546
1.0,84,7709.195157
1.0,83,7709.711504
1.0,75,7710.179289
0.0,50,7710.492169
1.0,54,7710.833036
1.0,78,7711.317664
0.0,140,7712.170842
1.0,80,7712.670542
1.0,74,7713.128846
0.0,40,7713.380774
0.0,41,7713.637372
1.0,54,7713.979499
1.0,54,7714.319977
0.0,35,7714.5404
1.0,75,7715.0059
1.0,80,7715.501477
1.0,80,7715.997322
1.0,54,7716.337928
0.0,26,7716.503866
1.0,54,7716.8433
1.0,55,7717.188516
1.0,56,7717.539823
1.0,55,7717.885874
0.0,80,7718.37769
0.0,36,7718.604122
1.0,55,7718.949176
1.0,54,7719.28848
1.0,54,7719.629313
1.0,54,7719.970017
0.0,8,7720.023709
1.0,77,7720.503215
1.0,58,7720.869163
1.0,55,7721.216233
0.0,30,7721.406569
0.0,26,7721.568622
1.0,55,7721.914501
1.0,56,7722.266771
1.0,56,7722.618565
1.0,59,7722.988483
1.0,55,7723.335109
1.0,55,7723.680117
1.0,55,7724.026662
0.0,21,7724.163046
1.0,55,7724.508459
1.0,55,7724.854295
1.0,55,7725.200079
1.0,55,7725.545767
1.0,53,7725.879264
1.0,54,7726.222347
1.0,54,7726.562799
1.0,89,7727.115433
1.0,55,7727.4618
1.0,55,7727.807528
1.0,56,7728.16071
1.0,54,7728.500171
1.0,56,7728.85146
1.0,57,7729.209086
1.0,54,7729.549108
1.0,54,7729.889276
1.0,54,7730.231082
0.0,21,7730.362278
1.0,56,7730.715234
1.0,54,7731.054955
1.0,75,7731.521135
1.0,53,7731.854625
1.0,55,7732.200014
1.0,86,7732.732121
1.0,55,7733.07786
1.0,79,7733.569294
0.0,40,7733.820245
1.0,78,7734.304827
0.0,19,7734.429247
1.0,76,7734.90194
1.0,56,7735.252861
0.0,25,7735.413647
1.0,82,7735.92317
1.0,76,7736.396123
1.0,76,7736.86948
1.0,81,7737.372784
0.0,52,7737.695704
0.0,33,7737.904643
0.0,63,7738.294015
0.0,8,7738.347335
