# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,815,1256.321163
1.0,64,1256.425013
1.0,36,1256.483268
1.0,28,1256.527641
1.0,19,1256.558476
1.0,30,1256.606557
1.0,49,1256.684577
1.0,49,1256.762775
1.0,58,1256.855753
1.0,36,1256.913196
1.0,303,1257.397965
1.0,62,1257.496718
1.0,38,1257.557144
1.0,30,1257.605219
1.0,19,1257.635866
1.0,30,1257.684016
1.0,49,1257.761832
1.0,45,1257.833619
1.0,60,1257.928162
1.0,44,1257.997824
1.0,223,1258.353276
1.0,56,1258.44134
1.0,38,1258.502008
1.0,28,1258.5466
1.0,25,1258.586477
1.0,34,1258.641406
1.0,51,1258.723034
1.0,53,1258.808346
1.0,56,1258.89797
1.0,38,1258.958795
1.0,730,1260.142108
1.0,58,1260.235144
1.0,52,1260.320875
1.0,30,1260.369408
1.0,19,1260.400183
1.0,32,1260.451908
1.0,49,1260.530287
1.0,53,1260.614604
1.0,50,1260.693404
1.0,34,1260.747278
1.0,239,1261.127123
1.0,66,1261.230293
1.0,36,1261.287875
1.0,34,1261.341154
1.0,21,1261.374531
1.0,34,1261.428839
1.0,49,1261.506606
1.0,59,1261.600627
1.0,53,1261.685429
1.0,40,1261.748754
1.0,780,1262.992525
1.0,64,1263.093517
1.0,34,1263.147958
1.0,26,1263.189563
1.0,21,1263.223228
1.0,30,1263.271244
1.0,53,1263.356283
1.0,47,1263.43155
1.0,50,1263.510861
1.0,36,1263.567769
1.0,672,1264.641809
1.0,67,1264.749537
1.0,34,1264.804689
1.0,38,1264.865157
1.0,19,1264.895862
1.0,34,1264.95014
1.0,51,1265.031433
1.0,45,1265.102991
1.0,46,1265.17619
1.0,40,1265.240012
1.0,372,1265.835022
1.0,62,1265.93335
1.0,36,1265.992617
1.0,34,1266.048229
1.0,23,1266.084977
1.0,38,1266.145823
1.0,43,1266.214455
1.0,45,1266.286588
1.0,49,1266.364734
1.0,42,1266.432478
1.0,807,1267.72036
1.0,60,1267.816422
1.0,38,1267.877456
1.0,28,1267.922176
1.0,23,1267.959245
1.0,34,1268.014019
1.0,49,1268.092621
1.0,49,1268.17249
1.0,51,1268.254135
1.0,38,1268.31453
1.0,443,1269.021763
1.0,63,1269.121679
1.0,38,1269.181969
1.0,28,1269.226724
1.0,19,1269.257414
1.0,30,1269.305945
1.0,47,1269.380962
1.0,45,1269.45314
1.0,62,1269.551881
1.0,36,1269.609084
1.0,151,1269.851265
1.0,58,1269.942909
1.0,36,1270.002419
1.0,34,1270.058384
1.0,19,1270.089902
1.0,34,1270.146262
1.0,47,1270.221443
1.0,45,1270.293583
1.0,48,1270.369698
1.0,38,1270.429981
1.0,990,1272.005537
1.0,56,1272.09375
1.0,36,1272.151303
1.0,32,1272.201751
1.0,21,1272.235133
1.0,32,1272.286095
1.0,43,1272.354483
1.0,51,1272.434613
1.0,51,1272.5149
1.0,38,1272.574572
1.0,956,1274.083009
1.0,60,1274.177747
1.0,36,1274.234901
1.0,28,1274.278554
1.0,23,1274.315051
1.0,36,1274.372511
1.0,53,1274.455589
1.0,45,1274.527353
1.0,52,1274.609907
1.0,36,1274.66679
1.0,433,1275.356995
1.0,58,1275.449172
1.0,34,1275.503163
1.0,26,1275.544517
1.0,27,1275.587671
1.0,30,1275.635532
1.0,51,1275.716289
1.0,45,1275.788571
1.0,60,1275.883006
1.0,38,1275.942944
1.0,165,1276.205193
1.0,62,1276.303363
1.0,38,1276.363881
1.0,26,1276.405742
1.0,23,1276.442558
1.0,36,1276.500274
1.0,51,1276.581179
1.0,43,1276.649664
1.0,56,1276.73806
1.0,42,1276.805816
1.0,157,1277.056405
1.0,76,1277.175976
1.0,36,1277.233917
1.0,26,1277.275751
1.0,25,1277.316435
1.0,32,1277.368533
1.0,51,1277.450961
1.0,46,1277.525249
1.0,48,1277.602173
1.0,36,1277.660571
1.0,214,1278.01246
1.0,58,1278.107897
1.0,34,1278.165368
1.0,28,1278.21185
1.0,19,1278.24432
1.0,32,1278.298779
1.0,59,1278.395837
1.0,43,1278.466798
1.0,54,1278.556684
1.0,40,1278.622343
1.0,184,1278.93016
1.0,68,1279.04246
1.0,44,1279.116241
1.0,30,1279.166564
1.0,21,1279.201856
1.0,30,1279.253013
1.0,47,1279.330678
1.0,53,1279.419696
1.0,52,1279.505292
1.0,38,1279.568705
1.0,121,1279.771008
1.0,61,1279.87015
1.0,32,1279.921993
1.0,30,1279.970296
1.0,19,1280.001454
1.0,32,1280.053368
1.0,49,1280.131996
1.0,49,1280.210563
1.0,48,1280.287088
1.0,36,1280.344458
1.0,193,1280.655696
1.0,62,1280.754936
1.0,34,1280.809932
1.0,36,1280.867407
1.0,21,1280.901276
1.0,32,1280.952735
1.0,47,1281.027917
1.0,50,1281.107638
1.0,50,1281.187544
1.0,42,1281.254288
1.0,221,1281.611432
1.0,58,1281.704717
1.0,38,1281.766338
1.0,26,1281.80897
1.0,21,1281.842996
1.0,32,1281.894974
1.0,49,1281.973385
1.0,43,1282.042368
1.0,52,1282.125579
1.0,40,1282.189199
1.0,119,1282.380964
1.0,63,1282.481601
1.0,34,1282.536879
1.0,28,1282.582121
1.0,19,1282.612833
1.0,32,1282.664597
1.0,47,1282.740293
1.0,43,1282.809966
1.0,56,1282.899207
1.0,36,1282.95633
1.0,441,1283.674623
1.0,60,1283.773191
1.0,34,1283.829999
1.0,28,1283.875597
1.0,23,1283.913465
1.0,34,1283.969512
1.0,45,1284.04273
1.0,43,1284.112583
1.0,46,1284.186708
1.0,46,1284.260458
0.0,1000,1285.88298
1.0,62,1285.983827
1.0,36,1286.042725
1.0,26,1286.084984
1.0,21,1286.119382
1.0,34,1286.174843
1.0,53,1286.261205
1.0,45,1286.335096
1.0,50,1286.416114
1.0,42,1286.483442
1.0,607,1287.500918
1.0,64,1287.607345
1.0,36,1287.667572
1.0,26,1287.710654
1.0,19,1287.742422
1.0,30,1287.792968
1.0,45,1287.867946
1.0,41,1287.936054
1.0,54,1288.02555
1.0,42,1288.094532
1.0,640,1289.160801
1.0,58,1289.256708
1.0,34,1289.313517
1.0,30,1289.364894
1.0,21,1289.400359
1.0,36,1289.460517
1.0,47,1289.538506
1.0,49,1289.619303
1.0,48,1289.698446
1.0,38,1289.761265
1.0,485,1290.566669
1.0,64,1290.671411
1.0,40,1290.737449
1.0,26,1290.781067
1.0,23,1290.819619
1.0,32,1290.873389
1.0,45,1290.947908
1.0,45,1291.022842
1.0,54,1291.111608
1.0,36,1291.17084
0.0,1000,1292.809941
1.0,60,1292.907942
1.0,38,1292.970381
1.0,30,1293.019444
1.0,19,1293.050704
1.0,32,1293.103574
1.0,47,1293.18067
1.0,41,1293.247254
1.0,52,1293.332081
1.0,36,1293.390944
0.0,1000,1295.030708
1.0,61,1295.129046
1.0,40,1295.195464
1.0,26,1295.238445
1.0,27,1295.283173
1.0,40,1295.34988
1.0,53,1295.437045
1.0,45,1295.510885
1.0,52,1295.595679
1.0,46,1295.671179
1.0,165,1295.944475
1.0,58,1296.040627
1.0,46,1296.116776
1.0,26,1296.16003
1.0,29,1296.20795
1.0,34,1296.264457
1.0,55,1296.355263
1.0,49,1296.435441
1.0,50,1296.517347
1.0,38,1296.579988
1.0,373,1297.195017
1.0,68,1297.305698
1.0,32,1297.358284
1.0,30,1297.407305
1.0,23,1297.444836
1.0,36,1297.503285
1.0,49,1297.583028
1.0,43,1297.652863
1.0,48,1297.730144
1.0,36,1297.788815
1.0,233,1298.168245
1.0,64,1298.271888
1.0,40,1298.337435
1.0,32,1298.389659
1.0,19,1298.420816
1.0,34,1298.476646
1.0,45,1298.549956
1.0,45,1298.623011
1.0,56,1298.712207
1.0,40,1298.775958
1.0,185,1299.073039
1.0,58,1299.165764
1.0,40,1299.230093
1.0,34,1299.284596
1.0,19,1299.315302
1.0,38,1299.376257
1.0,45,1299.448196
1.0,45,1299.519979
1.0,50,1299.59945
1.0,36,1299.656576
1.0,355,1300.231193
1.0,60,1300.328296
1.0,38,1300.389847
1.0,26,1300.431675
1.0,23,1300.469693
1.0,32,1300.52343
1.0,55,1300.611858
1.0,48,1300.688733
1.0,50,1300.768897
1.0,38,1300.829802
1.0,841,1302.171441
1.0,56,1302.260503
1.0,42,1302.327312
1.0,28,1302.371565
1.0,21,1302.404899
1.0,34,1302.459256
1.0,53,1302.542547
1.0,49,1302.620834
1.0,50,1302.701936
1.0,40,1302.767516
1.0,673,1303.844154
1.0,58,1303.935914
1.0,36,1303.99348
1.0,26,1304.035281
1.0,21,1304.068782
1.0,32,1304.120309
1.0,47,1304.195475
1.0,45,1304.267537
1.0,54,1304.353729
1.0,38,1304.413947
1.0,481,1305.180024
1.0,59,1305.274234
1.0,36,1305.332324
1.0,28,1305.377204
1.0,19,1305.407869
1.0,32,1305.459795
1.0,49,1305.538223
1.0,51,1305.620805
1.0,56,1305.710304
1.0,34,1305.764896
1.0,173,1306.041803
1.0,62,1306.140172
1.0,40,1306.204332
1.0,26,1306.246028
1.0,19,1306.27657
1.0,32,1306.328322
1.0,47,1306.403384
1.0,41,1306.468304
1.0,59,1306.561996
1.0,36,1306.619075
1.0,159,1306.873256
1.0,56,1306.962601
1.0,42,1307.031367
1.0,28,1307.076206
1.0,23,1307.11356
1.0,38,1307.175129
1.0,53,1307.260324
1.0,45,1307.332295
1.0,50,1307.412715
1.0,34,1307.469651
1.0,516,1308.30045
1.0,62,1308.39992
1.0,34,1308.454808
1.0,26,1308.497041
1.0,21,1308.530985
1.0,30,1308.579513
1.0,47,1308.654687
1.0,43,1308.723761
1.0,53,1308.809375
1.0,40,1308.874417
1.0,267,1309.302022
1.0,60,1309.397822
1.0,40,1309.462536
1.0,28,1309.507401
1.0,19,1309.538151
1.0,36,1309.596296
1.0,49,1309.675084
1.0,47,1309.75027
1.0,48,1309.828868
1.0,40,1309.895871
1.0,157,1310.147468
1.0,67,1310.254451
1.0,32,1310.305671
1.0,30,1310.354332
1.0,19,1310.385096
1.0,32,1310.436504
1.0,51,1310.518469
1.0,43,1310.587414
1.0,52,1310.670161
1.0,34,1310.724111
1.0,335,1311.256428
1.0,69,1311.36836
1.0,36,1311.427318
1.0,30,1311.475663
1.0,23,1311.512956
1.0,32,1311.564341
1.0,45,1311.635834
1.0,49,1311.714075
1.0,57,1311.804533
1.0,42,1311.871229
1.0,133,1312.082566
1.0,60,1312.177993
1.0,36,1312.235614
1.0,26,1312.27708
1.0,19,1312.307385
1.0,34,1312.361804
1.0,49,1312.439828
1.0,46,1312.513317
1.0,51,1312.595973
1.0,36,1312.653958
1.0,409,1313.306217
1.0,60,1313.401742
1.0,44,1313.472155
1.0,28,1313.516872
1.0,23,1313.553692
1.0,38,1313.620639
1.0,49,1313.703461
1.0,49,1313.785461
1.0,56,1313.875954
1.0,38,1313.937227
1.0,890,1315.364282
1.0,65,1315.472537
1.0,32,1315.525107
1.0,26,1315.567456
1.0,21,1315.601802
1.0,32,1315.653953
1.0,45,1315.726207
1.0,45,1315.799372
1.0,54,1315.888671
1.0,38,1315.950062
1.0,107,1316.122843
1.0,56,1316.212328
1.0,38,1316.273556
1.0,30,1316.321648
1.0,19,1316.352811
1.0,38,1316.415115
1.0,45,1316.487729
1.0,45,1316.560342
1.0,54,1316.646415
1.0,36,1316.704525
1.0,284,1317.164831
1.0,66,1317.270974
1.0,38,1317.332412
1.0,30,1317.380955
1.0,19,1317.411722
1.0,36,1317.470322
1.0,51,1317.551903
1.0,44,1317.622355
1.0,48,1317.699087
1.0,36,1317.756983
1.0,487,1318.543933
1.0,66,1318.649318
1.0,44,1318.720151
1.0,28,1318.765405
1.0,21,1318.799351
1.0,34,1318.854606
1.0,45,1318.927313
1.0,47,1319.001912
1.0,54,1319.088514
1.0,38,1319.149679
1.0,804,1320.445582
1.0,64,1320.550759
1.0,38,1320.614025
1.0,26,1320.65668
1.0,19,1320.687266
1.0,34,1320.742664
1.0,47,1320.819307
1.0,46,1320.894156
1.0,48,1320.972204
1.0,42,1321.039896
1.0,445,1321.756113
1.0,56,1321.846544
1.0,34,1321.901584
1.0,30,1321.950323
1.0,21,1321.984837
1.0,30,1322.033767
1.0,49,1322.112844
1.0,43,1322.181653
1.0,53,1322.266207
1.0,40,1322.330598
1.0,216,1322.678803
1.0,56,1322.768926
1.0,40,1322.834273
1.0,34,1322.889181
1.0,21,1322.923166
1.0,34,1322.978068
1.0,55,1323.066521
1.0,47,1323.141907
1.0,54,1323.228238
1.0,34,1323.282533
1.0,327,1323.810112
1.0,64,1323.917982
1.0,42,1323.989169
1.0,26,1324.033188
1.0,21,1324.068137
1.0,34,1324.123632
1.0,43,1324.192633
1.0,47,1324.26823
1.0,53,1324.352869
1.0,38,1324.413386
1.0,333,1324.952166
1.0,65,1325.056376
1.0,38,1325.11789
1.0,28,1325.163299
1.0,21,1325.197296
1.0,36,1325.256109
1.0,47,1325.332383
1.0,45,1325.404915
1.0,54,1325.491326
1.0,38,1325.552686
1.0,657,1326.634994
1.0,65,1326.738734
1.0,40,1326.803649
1.0,28,1326.848972
1.0,23,1326.886431
1.0,34,1326.942343
1.0,49,1327.022068
1.0,43,1327.091501
1.0,58,1327.183969
1.0,38,1327.244624
1.0,322,1327.765497
1.0,56,1327.856343
1.0,34,1327.911309
1.0,32,1327.962677
1.0,23,1328.000218
1.0,32,1328.052207
1.0,53,1328.137949
1.0,47,1328.213844
1.0,56,1328.303974
1.0,36,1328.361723
1.0,371,1328.958453
1.0,60,1329.05495
1.0,38,1329.116748
1.0,34,1329.171629
1.0,19,1329.202556
1.0,30,1329.251549
1.0,47,1329.327753
1.0,43,1329.396692
1.0,54,1329.483315
1.0,36,1329.54065
1.0,948,1331.062307
1.0,64,1331.163895
1.0,36,1331.222412
1.0,26,1331.263988
1.0,25,1331.303539
1.0,32,1331.354918
1.0,51,1331.436256
1.0,45,1331.507936
1.0,57,1331.597622
1.0,42,1331.664975
1.0,907,1333.10612
1.0,58,1333.198658
1.0,36,1333.25633
1.0,28,1333.301141
1.0,19,1333.331825
1.0,32,1333.383269
1.0,49,1333.460915
1.0,52,1333.542833
1.0,52,1333.625354
1.0,36,1333.68269
1.0,470,1334.431813
1.0,60,1334.527754
1.0,32,1334.579008
1.0,30,1334.626951
1.0,19,1334.657703
1.0,36,1334.715829
1.0,49,1334.794632
1.0,41,1334.860541
1.0,54,1334.946903
1.0,40,1335.01091
1.0,261,1335.429083
1.0,56,1335.518434
1.0,34,1335.572764
1.0,28,1335.61744
1.0,21,1335.651132
1.0,34,1335.705733
1.0,47,1335.780929
1.0,41,1335.84754
1.0,58,1335.94166
1.0,36,1335.999773
1.0,233,1336.376021
1.0,56,1336.464736
1.0,34,1336.5193
1.0,26,1336.560984
1.0,21,1336.594543
1.0,30,1336.643144
1.0,49,1336.72125
1.0,48,1336.798969
1.0,52,1336.882281
1.0,34,1336.936896
1.0,216,1337.283352
1.0,58,1337.37574
1.0,36,1337.4337
1.0,32,1337.485497
1.0,21,1337.519468
1.0,38,1337.58096
1.0,55,1337.669555
1.0,47,1337.744928
1.0,49,1337.823802
1.0,38,1337.884303
1.0,239,1338.268939
1.0,64,1338.371
1.0,38,1338.431999
1.0,30,1338.48016
1.0,19,1338.510759
1.0,34,1338.565214
1.0,43,1338.634486
1.0,49,1338.71273
1.0,51,1338.794058
1.0,34,1338.848345
1.0,686,1339.942709
1.0,56,1340.032048
1.0,44,1340.102837
1.0,26,1340.144483
1.0,19,1340.17517
1.0,34,1340.230399
1.0,45,1340.302249
1.0,49,1340.380786
1.0,52,1340.46381
1.0,40,1340.526977
1.0,939,1342.03368
1.0,60,1342.129529
1.0,40,1342.193556
1.0,28,1342.238393
1.0,23,1342.275745
1.0,32,1342.327348
1.0,49,1342.405612
1.0,47,1342.480652
1.0,59,1342.573987
1.0,34,1342.628189
1.0,217,1342.97333
1.0,56,1343.062453
1.0,34,1343.116999
1.0,32,1343.167756
1.0,21,1343.201211
1.0,30,1343.249342
1.0,47,1343.324257
1.0,51,1343.405461
1.0,50,1343.484521
1.0,36,1343.541397
1.0,155,1343.800284
1.0,56,1343.890715
1.0,36,1343.949879
1.0,32,1344.001634
1.0,19,1344.032654
1.0,32,1344.084478
1.0,53,1344.16958
1.0,45,1344.241946
1.0,58,1344.334366
1.0,36,1344.391979
1.0,201,1344.714559
1.0,64,1344.816236
1.0,36,1344.873853
1.0,26,1344.915451
1.0,19,1344.94583
1.0,36,1345.004376
1.0,47,1345.079871
1.0,49,1345.157872
1.0,52,1345.240183
1.0,40,1345.303444
0.0,1000,1346.899956
1.0,62,1346.998156
1.0,38,1347.058281
1.0,28,1347.102777
1.0,21,1347.136318
1.0,30,1347.184736
1.0,51,1347.266165
1.0,45,1347.337709
1.0,48,1347.414593
1.0,46,1347.487761
1.0,206,1347.818099
1.0,56,1347.908178
1.0,42,1347.97597
1.0,28,1348.020954
1.0,21,1348.054684
1.0,32,1348.106294
1.0,55,1348.19428
1.0,45,1348.266347
1.0,53,1348.350739
1.0,38,1348.411672
1.0,117,1348.599057
1.0,60,1348.694638
1.0,40,1348.75884
1.0,30,1348.807376
1.0,19,1348.837922
1.0,36,1348.89613
1.0,49,1348.973557
1.0,48,1349.049926
1.0,50,1349.12848
1.0,36,1349.185415
1.0,795,1350.452063
1.0,58,1350.543844
1.0,36,1350.601658
1.0,32,1350.65295
1.0,21,1350.686845
1.0,34,1350.741618
1.0,49,1350.82044
1.0,53,1350.904737
1.0,46,1350.977999
1.0,38,1351.038555
1.0,295,1351.510761
1.0,64,1351.612168
1.0,36,1351.670656
1.0,28,1351.715856
1.0,25,1351.756183
1.0,30,1351.804814
1.0,45,1351.877324
1.0,43,1351.946185
1.0,50,1352.025736
1.0,34,1352.079889
1.0,452,1352.799341
1.0,61,1352.89579
1.0,40,1352.959873
1.0,28,1353.004664
1.0,25,1353.044985
1.0,32,1353.096669
1.0,47,1353.17225
1.0,47,1353.24729
1.0,50,1353.327217
1.0,44,1353.397047
1.0,143,1353.625432
1.0,65,1353.72863
1.0,40,1353.792868
1.0,30,1353.84051
1.0,19,1353.871415
1.0,34,1353.926347
1.0,57,1354.01708
1.0,45,1354.088845
1.0,56,1354.178311
1.0,40,1354.242137
1.0,345,1354.792678
1.0,67,1354.899409
1.0,40,1354.963724
1.0,34,1355.017914
1.0,23,1355.054941
1.0,32,1355.10641
1.0,47,1355.181478
1.0,45,1355.253199
1.0,50,1355.332877
1.0,38,1355.393448
1.0,229,1355.760881
1.0,57,1355.850862
1.0,48,1355.927901
1.0,26,1355.970017
1.0,23,1356.007262
1.0,38,1356.068495
1.0,51,1356.149724
1.0,45,1356.222059
1.0,52,1356.305503
1.0,40,1356.370182
1.0,147,1356.612871
1.0,67,1356.720755
1.0,38,1356.782207
1.0,28,1356.830603
1.0,19,1356.860615
1.0,36,1356.917978
1.0,53,1357.002908
1.0,49,1357.080912
1.0,52,1357.163239
1.0,40,1357.226606
1.0,845,1358.57719
1.0,64,1358.679381
1.0,34,1358.733357
1.0,28,1358.77864
1.0,21,1358.812418
1.0,34,1358.867104
1.0,53,1358.951829
1.0,45,1359.022902
1.0,52,1359.104258
1.0,36,1359.160635
1.0,113,1359.339523
1.0,62,1359.437018
1.0,32,1359.487923
1.0,30,1359.535206
1.0,19,1359.565624
1.0,34,1359.619823
1.0,59,1359.713377
1.0,47,1359.78815
1.0,49,1359.864754
1.0,42,1359.931009
1.0,625,1360.914359
1.0,64,1361.015162
1.0,42,1361.081369
1.0,30,1361.128794
1.0,21,1361.162275
1.0,30,1361.210183
1.0,47,1361.284537
1.0,45,1361.358353
1.0,48,1361.436635
1.0,40,1361.49984
1.0,313,1361.996947
1.0,68,1362.105223
1.0,40,1362.169417
1.0,32,1362.220566
1.0,19,1362.251148
1.0,30,1362.300026
1.0,49,1362.378464
1.0,41,1362.444924
1.0,52,1362.529386
1.0,34,1362.584949
1.0,97,1362.739273
1.0,64,1362.840781
1.0,36,1362.898018
1.0,28,1362.942193
1.0,19,1362.972466
1.0,34,1363.026257
1.0,45,1363.096982
1.0,45,1363.168199
1.0,55,1363.255385
1.0,40,1363.319122
1.0,249,1363.71523
1.0,58,1363.807263
1.0,40,1363.87158
1.0,32,1363.922812
1.0,21,1363.956523
1.0,34,1364.011128
1.0,49,1364.088282
1.0,45,1364.159784
1.0,52,1364.242526
1.0,40,1364.30577
1.0,113,1364.485193
1.0,63,1364.585292
1.0,34,1364.6398
1.0,28,1364.684781
1.0,19,1364.715395
1.0,34,1364.770177
1.0,51,1364.851317
1.0,43,1364.920608
1.0,47,1364.995127
1.0,40,1365.058458
1.0,107,1365.228271
1.0,68,1365.336029
1.0,38,1365.396291
1.0,30,1365.443497
1.0,23,1365.480331
1.0,30,1365.528182
1.0,47,1365.602354
1.0,43,1365.670741
1.0,52,1365.753319
1.0,34,1365.807383
1.0,203,1366.129593
1.0,58,1366.221275
1.0,42,1366.287721
1.0,26,1366.328897
1.0,25,1366.369107
1.0,36,1366.426415
1.0,45,1366.501503
1.0,45,1366.573518
1.0,56,1366.661886
1.0,34,1366.71569
1.0,141,1366.93973
1.0,60,1367.035469
1.0,36,1367.094903
1.0,26,1367.136243
1.0,21,1367.169628
1.0,38,1367.229378
1.0,49,1367.306948
1.0,45,1367.379374
1.0,53,1367.462444
1.0,42,1367.528452
1.0,814,1368.818857
1.0,60,1368.91365
1.0,36,1368.970654
1.0,26,1369.012075
1.0,21,1369.045559
1.0,36,1369.102482
1.0,47,1369.176689
1.0,48,1369.251913
1.0,50,1369.331209
1.0,50,1369.409284
1.0,385,1370.015521
1.0,65,1370.117583
1.0,38,1370.178038
1.0,26,1370.219281
1.0,23,1370.255824
1.0,30,1370.303161
1.0,45,1370.373934
1.0,45,1370.444668
1.0,48,1370.519783
1.0,34,1370.573281
1.0,378,1371.170521
1.0,54,1371.255453
1.0,36,1371.312278
1.0,36,1371.369023
1.0,19,1371.39922
1.0,36,1371.456558
1.0,53,1371.54075
1.0,53,1371.628457
1.0,54,1371.71355
1.0,38,1371.773154
1.0,215,1372.111301
1.0,58,1372.202973
1.0,32,1372.253303
1.0,30,1372.30063
1.0,21,1372.333668
1.0,30,1372.381932
1.0,47,1372.455557
1.0,43,1372.523169
1.0,58,1372.613706
1.0,42,1372.680378
1.0,424,1373.353455
1.0,65,1373.455631
1.0,36,1373.512712
1.0,30,1373.559999
1.0,21,1373.592852
1.0,36,1373.655661
1.0,51,1373.739448
1.0,49,1373.818659
1.0,48,1373.895346
1.0,38,1373.955476
1.0,770,1375.178124
1.0,60,1375.273214
1.0,34,1375.327291
1.0,26,1375.36891
1.0,27,1375.411781
1.0,34,1375.465985
1.0,51,1375.546835
1.0,49,1375.623924
1.0,46,1375.696432
1.0,34,1375.75033
1.0,187,1376.047313
1.0,60,1376.142077
1.0,34,1376.196571
1.0,30,1376.244235
1.0,27,1376.287301
1.0,36,1376.344755
1.0,43,1376.413023
1.0,41,1376.477988
1.0,50,1376.556824
1.0,34,1376.610051
1.0,189,1376.915414
1.0,62,1377.012993
1.0,36,1377.070067
1.0,28,1377.114436
1.0,25,1377.153992
1.0,40,1377.217468
1.0,43,1377.286056
1.0,45,1377.358305
1.0,58,1377.449402
1.0,36,1377.505797
1.0,141,1377.729863
1.0,60,1377.825038
1.0,36,1377.881885
1.0,26,1377.92317
1.0,23,1377.959739
1.0,34,1378.014089
1.0,47,1378.088438
1.0,43,1378.155841
1.0,50,1378.234667
1.0,36,1378.291414
0.0,1000,1379.868265
1.0,61,1379.964961
1.0,34,1380.019162
1.0,26,1380.060288
1.0,23,1380.096981
1.0,32,1380.147706
1.0,53,1380.231129
1.0,45,1380.301853
1.0,53,1380.385344
1.0,48,1380.460088
1.0,196,1380.771217
1.0,60,1380.866805
1.0,34,1380.920428
1.0,28,1380.964992
1.0,19,1380.99555
1.0,36,1381.053151
1.0,47,1381.127609
1.0,45,1381.199852
1.0,51,1381.280438
1.0,40,1381.344094
1.0,157,1381.592916
1.0,62,1381.690408
1.0,32,1381.742214
1.0,28,1381.788812
1.0,19,1381.820158
1.0,30,1381.868972
1.0,47,1381.94361
1.0,45,1382.014495
1.0,48,1382.090212
1.0,36,1382.146561
1.0,115,1382.32937
1.0,61,1382.42626
1.0,32,1382.477643
1.0,34,1382.531098
1.0,21,1382.564738
1.0,34,1382.618616
1.0,47,1382.692652
1.0,57,1382.783209
1.0,56,1382.871575
1.0,44,1382.940969
1.0,103,1383.103946
1.0,58,1383.195344
1.0,36,1383.25261
1.0,32,1383.303315
1.0,19,1383.333703
1.0,34,1383.388375
1.0,49,1383.466389
1.0,45,1383.537926
1.0,50,1383.616804
1.0,52,1383.699157
1.0,317,1384.203164
1.0,58,1384.294313
1.0,32,1384.345307
1.0,28,1384.389706
1.0,21,1384.423434
1.0,30,1384.471778
1.0,45,1384.54345
1.0,45,1384.614698
1.0,51,1384.694925
1.0,40,1384.757904
1.0,189,1385.057689
1.0,56,1385.146797
1.0,42,1385.213224
1.0,26,1385.254304
1.0,25,1385.293914
1.0,34,1385.348644
1.0,45,1385.419738
1.0,49,1385.497333
1.0,53,1385.580986
1.0,38,1385.640671
1.0,223,1385.994163
1.0,63,1386.093068
1.0,42,1386.160233
1.0,28,1386.204602
1.0,25,1386.244586
1.0,30,1386.29246
1.0,55,1386.379932
1.0,43,1386.44791
1.0,54,1386.533417
1.0,36,1386.590674
1.0,121,1386.782044
1.0,70,1386.893476
1.0,34,1386.949486
1.0,26,1386.990925
1.0,23,1387.027688
1.0,32,1387.079
1.0,51,1387.160619
1.0,47,1387.234803
1.0,56,1387.323852
1.0,40,1387.387492
1.0,181,1387.675811
1.0,64,1387.777303
1.0,38,1387.8378
1.0,26,1387.879153
1.0,21,1387.912675
1.0,30,1387.960872
1.0,57,1388.052139
1.0,53,1388.136172
1.0,50,1388.215213
1.0,40,1388.277838
1.0,119,1388.466839
1.0,66,1388.571067
1.0,34,1388.625146
1.0,32,1388.675989
1.0,23,1388.71241
1.0,32,1388.76358
1.0,51,1388.845317
1.0,48,1388.923463
1.0,50,1389.007132
1.0,40,1389.075416
1.0,281,1389.540971
1.0,68,1389.653443
1.0,34,1389.710641
1.0,30,1389.759343
1.0,21,1389.79403
1.0,34,1389.851061
1.0,51,1389.935582
1.0,45,1390.0091
1.0,50,1390.089176
1.0,38,1390.150769
1.0,89,1390.29568
1.0,62,1390.394769
1.0,34,1390.449735
1.0,26,1390.491744
1.0,21,1390.525503
1.0,32,1390.577065
1.0,49,1390.656664
1.0,47,1390.732004
1.0,50,1390.812495
1.0,38,1390.87343
1.0,348,1391.429904
1.0,58,1391.521309
1.0,36,1391.578509
1.0,34,1391.632344
1.0,19,1391.66275
1.0,36,1391.719885
1.0,51,1391.800693
1.0,48,1391.876188
1.0,58,1391.96709
1.0,38,1392.027087
1.0,136,1392.242637
1.0,60,1392.336785
1.0,32,1392.387681
1.0,26,1392.428488
1.0,19,1392.459114
1.0,36,1392.516247
1.0,51,1392.597022
1.0,50,1392.676461
1.0,50,1392.754494
1.0,38,1392.814048
1.0,117,1392.998367
1.0,56,1393.086267
1.0,36,1393.143348
1.0,28,1393.187508
1.0,19,1393.217678
1.0,32,1393.268147
1.0,53,1393.352055
1.0,45,1393.422915
1.0,48,1393.497964
1.0,40,1393.56103
1.0,115,1393.74253
1.0,65,1393.845631
1.0,36,1393.903587
1.0,28,1393.948895
1.0,19,1393.979541
1.0,34,1394.034812
1.0,51,1394.11735
1.0,56,1394.207118
1.0,54,1394.293174
1.0,34,1394.347216
1.0,95,1394.500261
1.0,66,1394.604981
1.0,40,1394.668403
1.0,32,1394.720146
1.0,21,1394.753719
1.0,36,1394.811306
1.0,49,1394.888839
1.0,45,1394.960572
1.0,48,1395.036844
1.0,36,1395.093725
1.0,155,1395.343296
1.0,59,1395.436861
