# {"t_start": 1614916375.8126988, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,1845.791392
1.0,36,1845.841952
1.0,18,1845.86737
1.0,36,1845.917913
1.0,55,1845.99516
1.0,50,1846.064963
1.0,28,1846.103914
1.0,67,1846.197834
1.0,73,1846.299202
1.0,32,1846.344124
1.0,14,1846.363625
1.0,34,1846.411645
1.0,16,1846.434168
1.0,42,1846.493083
1.0,51,1846.564369
1.0,48,1846.631202
1.0,26,1846.667255
1.0,73,1846.769565
1.0,65,1846.859656
1.0,34,1846.90654
1.0,16,1846.928715
1.0,32,1846.973841
1.0,26,1847.010007
1.0,40,1847.065975
1.0,49,1847.134342
1.0,50,1847.205506
1.0,32,1847.249779
1.0,67,1847.343422
1.0,59,1847.42543
1.0,34,1847.472475
1.0,14,1847.49198
1.0,34,1847.539727
1.0,16,1847.562366
1.0,42,1847.621063
1.0,53,1847.694762
1.0,50,1847.764502
1.0,28,1847.80326
1.0,67,1847.897107
1.0,57,1847.976356
1.0,38,1848.029104
1.0,14,1848.048567
1.0,28,1848.088015
1.0,16,1848.110582
1.0,40,1848.166595
1.0,57,1848.24625
1.0,48,1848.312773
1.0,30,1848.354878
1.0,63,1848.443847
1.0,57,1848.522723
1.0,38,1848.575946
1.0,14,1848.595744
1.0,32,1848.640897
1.0,18,1848.666037
1.0,39,1848.720595
1.0,59,1848.803113
1.0,50,1848.873621
1.0,28,1848.912722
1.0,69,1849.010013
1.0,65,1849.100561
1.0,34,1849.148341
1.0,16,1849.170697
1.0,26,1849.20724
1.0,18,1849.232712
1.0,41,1849.289811
1.0,53,1849.366899
1.0,46,1849.435734
1.0,28,1849.476864
1.0,67,1849.576066
1.0,59,1849.658377
1.0,34,1849.705927
1.0,16,1849.728339
1.0,28,1849.767856
1.0,22,1849.798814
1.0,42,1849.857933
1.0,51,1849.929321
1.0,54,1850.004725
1.0,26,1850.041094
1.0,65,1850.13217
1.0,61,1850.217233
1.0,34,1850.265022
1.0,18,1850.2902
1.0,30,1850.332575
1.0,16,1850.355138
1.0,46,1850.419694
1.0,57,1850.499675
1.0,64,1850.589023
1.0,30,1850.63068
1.0,67,1850.724711
1.0,63,1850.812255
1.0,34,1850.859651
1.0,14,1850.879461
1.0,30,1850.921639
1.0,20,1850.949832
1.0,38,1851.003232
1.0,53,1851.077505
1.0,48,1851.144215
1.0,26,1851.180148
1.0,71,1851.279468
1.0,63,1851.366783
1.0,40,1851.42261
1.0,16,1851.444871
1.0,32,1851.489935
1.0,20,1851.517975
1.0,40,1851.573758
1.0,51,1851.644796
1.0,50,1851.714555
1.0,30,1851.756004
1.0,69,1851.853991
1.0,57,1851.936678
1.0,38,1851.992416
1.0,14,1852.013045
1.0,30,1852.055932
1.0,18,1852.081201
1.0,38,1852.134572
1.0,51,1852.205708
1.0,50,1852.275328
1.0,24,1852.308714
1.0,71,1852.407785
1.0,57,1852.486918
1.0,34,1852.5346
1.0,14,1852.554095
1.0,32,1852.599075
1.0,20,1852.627173
1.0,46,1852.691159
1.0,53,1852.765185
1.0,46,1852.829405
1.0,26,1852.865488
1.0,70,1852.963587
1.0,61,1853.048213
1.0,34,1853.09579
1.0,16,1853.1181
1.0,36,1853.168881
1.0,18,1853.194103
1.0,42,1853.252953
1.0,53,1853.326962
1.0,46,1853.391382
1.0,26,1853.427439
1.0,65,1853.518381
1.0,67,1853.611488
1.0,34,1853.658748
1.0,14,1853.678191
1.0,26,1853.714897
1.0,18,1853.740151
1.0,36,1853.7907
1.0,51,1853.861306
1.0,50,1853.93089
1.0,26,1853.967409
1.0,69,1854.063873
1.0,67,1854.156603
1.0,36,1854.209664
1.0,18,1854.236058
1.0,30,1854.279674
1.0,16,1854.302176
1.0,40,1854.358094
1.0,65,1854.449176
1.0,52,1854.521521
1.0,32,1854.567834
1.0,69,1854.676508
1.0,63,1854.766809
1.0,36,1854.817454
1.0,16,1854.839918
1.0,34,1854.888635
1.0,18,1854.914073
1.0,42,1854.973245
1.0,49,1855.041983
1.0,52,1855.114884
1.0,28,1855.153545
1.0,69,1855.250606
1.0,57,1855.32957
1.0,40,1855.385631
1.0,14,1855.405395
1.0,26,1855.442222
1.0,16,1855.464831
1.0,38,1855.517984
1.0,49,1855.586437
1.0,52,1855.6594
1.0,26,1855.695684
1.0,71,1855.795508
1.0,71,1855.894721
1.0,34,1855.942618
1.0,18,1855.967887
1.0,32,1856.013365
1.0,16,1856.036362
1.0,52,1856.109436
1.0,53,1856.183388
1.0,52,1856.256491
1.0,26,1856.294312
1.0,71,1856.3992
1.0,63,1856.490793
1.0,36,1856.542807
1.0,16,1856.566005
1.0,30,1856.610551
1.0,20,1856.638837
1.0,38,1856.692448
1.0,57,1856.775038
1.0,50,1856.846579
1.0,24,1856.881502
1.0,72,1856.98688
1.0,59,1857.07317
1.0,34,1857.123065
1.0,14,1857.143412
1.0,32,1857.189852
1.0,20,1857.219031
1.0,40,1857.277716
1.0,51,1857.356986
1.0,52,1857.442222
1.0,30,1857.491202
1.0,67,1857.597649
1.0,61,1857.691689
1.0,38,1857.751726
1.0,14,1857.772161
1.0,28,1857.813778
1.0,16,1857.837356
1.0,44,1857.90123
1.0,53,1857.978025
1.0,48,1858.048109
1.0,32,1858.094908
1.0,73,1858.202185
1.0,59,1858.288653
1.0,40,1858.347089
1.0,16,1858.370442
1.0,30,1858.414622
1.0,16,1858.438144
1.0,37,1858.492943
1.0,51,1858.567669
1.0,46,1858.634393
1.0,28,1858.674099
1.0,75,1858.780385
1.0,73,1858.883509
1.0,38,1858.936724
1.0,14,1858.956238
1.0,28,1858.995936
1.0,16,1859.018452
1.0,36,1859.069933
1.0,49,1859.138722
1.0,52,1859.211278
1.0,24,1859.244761
1.0,73,1859.347365
1.0,61,1859.432408
1.0,34,1859.480108
1.0,16,1859.502468
1.0,32,1859.54792
1.0,22,1859.5788
1.0,40,1859.634547
1.0,57,1859.717528
1.0,48,1859.787205
1.0,24,1859.821344
1.0,75,1859.926673
1.0,57,1860.006555
1.0,36,1860.056834
1.0,14,1860.076656
1.0,30,1860.118917
1.0,18,1860.144385
1.0,40,1860.200556
1.0,51,1860.272017
1.0,46,1860.336195
1.0,26,1860.372519
1.0,69,1860.46955
1.0,59,1860.552013
1.0,36,1860.602779
1.0,18,1860.627945
1.0,30,1860.670315
1.0,18,1860.695796
1.0,36,1860.746329
1.0,51,1860.821862
1.0,56,1860.904777
1.0,26,1860.944591
1.0,63,1861.035728
1.0,55,1861.112296
1.0,34,1861.159916
1.0,14,1861.17971
1.0,30,1861.222168
1.0,16,1861.245885
1.0,43,1861.3088
1.0,51,1861.383518
1.0,50,1861.456182
1.0,34,1861.505238
1.0,67,1861.602324
1.0,63,1861.690827
1.0,36,1861.743073
1.0,16,1861.765937
1.0,28,1861.807022
1.0,18,1861.833307
1.0,44,1861.898055
1.0,47,1861.967076
1.0,48,1862.0373
1.0,26,1862.074211
1.0,69,1862.175014
1.0,63,1862.266787
1.0,34,1862.316535
1.0,14,1862.337157
1.0,26,1862.375634
1.0,18,1862.402379
1.0,44,1862.466994
1.0,55,1862.545555
1.0,48,1862.614439
1.0,28,1862.655328
1.0,63,1862.747992
1.0,55,1862.827085
1.0,34,1862.875555
1.0,16,1862.899025
1.0,28,1862.940049
1.0,20,1862.969163
1.0,48,1863.039713
1.0,51,1863.114497
1.0,52,1863.190526
1.0,32,1863.237216
1.0,69,1863.338032
1.0,65,1863.43359
1.0,34,1863.482725
1.0,14,1863.502745
1.0,28,1863.544365
1.0,18,1863.569746
1.0,42,1863.629294
1.0,51,1863.700787
1.0,52,1863.773414
1.0,26,1863.809824
1.0,69,1863.906856
1.0,69,1864.003582
1.0,38,1864.056932
1.0,14,1864.07645
1.0,26,1864.113147
1.0,22,1864.144117
1.0,44,1864.20646
1.0,53,1864.280379
1.0,48,1864.347118
1.0,26,1864.383272
1.0,65,1864.474374
1.0,61,1864.559036
1.0,34,1864.606332
1.0,14,1864.625767
1.0,28,1864.665229
1.0,16,1864.687866
1.0,46,1864.751885
1.0,51,1864.826258
1.0,50,1864.899006
1.0,28,1864.938417
1.0,69,1865.035058
1.0,65,1865.126694
1.0,36,1865.177033
1.0,14,1865.196544
1.0,28,1865.235977
1.0,16,1865.258471
1.0,42,1865.317422
1.0,51,1865.389098
1.0,50,1865.459165
1.0,26,1865.495633
1.0,71,1865.59499
1.0,61,1865.679856
1.0,34,1865.727627
1.0,22,1865.758122
1.0,28,1865.797591
1.0,18,1865.822872
1.0,39,1865.877479
1.0,49,1865.946289
1.0,50,1866.016015
1.0,30,1866.057785
1.0,69,1866.15453
1.0,65,1866.246392
1.0,32,1866.291493
1.0,16,1866.313793
1.0,30,1866.356538
1.0,18,1866.381939
1.0,42,1866.440614
1.0,69,1866.536855
1.0,46,1866.601164
1.0,26,1866.637173
1.0,70,1866.735594
1.0,65,1866.82592
1.0,36,1866.876196
1.0,18,1866.901271
1.0,34,1866.949603
1.0,22,1866.980572
1.0,38,1867.033942
1.0,51,1867.105282
1.0,52,1867.178252
1.0,26,1867.214428
1.0,69,1867.310824
1.0,63,1867.39878
1.0,32,1867.443544
1.0,16,1867.465962
1.0,28,1867.505484
1.0,20,1867.533833
1.0,36,1867.584394
1.0,53,1867.658471
1.0,52,1867.73104
1.0,32,1867.775527
1.0,67,1867.869364
1.0,69,1867.969197
1.0,38,1868.025957
1.0,14,1868.046983
1.0,30,1868.092405
1.0,16,1868.116556
1.0,40,1868.176713
1.0,53,1868.256271
1.0,46,1868.324868
1.0,24,1868.360476
1.0,67,1868.460773
1.0,59,1868.548522
1.0,36,1868.60258
1.0,20,1868.632276
1.0,32,1868.680377
1.0,24,1868.716556
1.0,42,1868.779537
1.0,47,1868.849694
1.0,48,1868.921269
1.0,34,1868.971823
1.0,63,1869.065255
1.0,65,1869.161169
1.0,38,1869.217848
1.0,20,1869.247784
1.0,32,1869.295626
1.0,20,1869.328207
1.0,44,1869.393611
1.0,55,1869.475225
1.0,50,1869.549724
1.0,24,1869.585351
1.0,80,1869.704439
1.0,69,1869.806602
1.0,32,1869.854279
1.0,16,1869.878127
1.0,30,1869.922724
1.0,22,1869.955381
1.0,46,1870.02247
1.0,61,1870.109863
1.0,46,1870.178509
1.0,28,1870.220045
1.0,65,1870.317396
1.0,59,1870.405231
1.0,34,1870.455427
1.0,16,1870.479205
1.0,32,1870.5272
1.0,18,1870.554328
1.0,42,1870.616905
1.0,51,1870.692777
1.0,48,1870.764342
1.0,28,1870.806023
1.0,221,1871.137521
1.0,65,1871.234407
1.0,36,1871.288289
1.0,20,1871.318103
1.0,28,1871.360656
1.0,20,1871.390848
1.0,38,1871.448109
1.0,55,1871.530513
1.0,50,1871.605213
1.0,26,1871.643984
1.0,64,1871.740302
1.0,57,1871.825574
1.0,32,1871.873815
1.0,14,1871.89463
1.0,34,1871.946227
1.0,18,1871.973514
1.0,38,1872.030946
1.0,49,1872.104849
1.0,50,1872.179749
1.0,24,1872.215525
1.0,72,1872.323548
1.0,59,1872.410823
1.0,36,1872.464233
1.0,14,1872.485127
1.0,32,1872.532846
1.0,18,1872.559642
1.0,36,1872.613273
1.0,57,1872.698128
1.0,56,1872.780782
1.0,24,1872.816063
1.0,65,1872.912579
1.0,59,1872.999263
1.0,34,1873.049349
1.0,14,1873.070024
1.0,28,1873.111734
1.0,18,1873.138251
1.0,48,1873.20886
1.0,53,1873.287164
1.0,54,1873.366677
1.0,28,1873.407757
1.0,71,1873.512661
1.0,61,1873.602229
1.0,34,1873.652378
1.0,20,1873.681746
1.0,32,1873.729254
1.0,24,1873.764856
1.0,44,1873.829982
1.0,49,1873.902312
1.0,48,1873.972619
1.0,24,1874.007854
1.0,72,1874.114367
1.0,59,1874.200911
1.0,34,1874.251223
1.0,14,1874.271833
1.0,36,1874.325197
1.0,20,1874.354677
1.0,41,1874.415294
1.0,51,1874.489686
1.0,52,1874.566281
1.0,28,1874.607389
1.0,61,1874.697585
1.0,65,1874.79253
1.0,36,1874.845562
1.0,16,1874.869082
1.0,28,1874.910816
1.0,20,1874.940442
1.0,42,1875.002575
1.0,59,1875.089147
1.0,48,1875.15818
1.0,24,1875.191854
1.0,67,1875.286988
1.0,65,1875.382416
1.0,36,1875.435612
1.0,16,1875.459161
1.0,28,1875.500819
1.0,24,1875.5363
1.0,40,1875.595221
1.0,55,1875.675557
1.0,48,1875.745436
1.0,28,1875.786193
1.0,69,1875.886653
1.0,69,1875.98669
1.0,40,1876.045041
1.0,16,1876.068436
1.0,30,1876.112522
1.0,16,1876.1355
1.0,40,1876.191972
1.0,51,1876.263205
1.0,56,1876.340943
1.0,32,1876.385308
1.0,75,1876.490596
1.0,71,1876.588982
1.0,36,1876.63962
1.0,16,1876.661857
1.0,28,1876.701293
1.0,24,1876.735052
1.0,40,1876.791018
1.0,51,1876.862551
1.0,48,1876.92949
1.0,26,1876.965657
1.0,72,1877.066558
1.0,57,1877.146104
1.0,36,1877.196559
1.0,14,1877.216097
1.0,30,1877.258472
1.0,18,1877.283836
1.0,44,1877.345482
1.0,61,1877.430978
1.0,50,1877.500986
1.0,30,1877.542801
1.0,65,1877.634154
1.0,59,1877.716176
1.0,48,1877.783102
1.0,16,1877.805385
1.0,26,1877.842213
1.0,18,1877.867488
1.0,46,1877.931767
1.0,49,1878.000414
1.0,54,1878.076024
1.0,26,1878.112106
1.0,65,1878.203206
1.0,63,1878.290869
1.0,32,1878.335484
1.0,16,1878.357767
1.0,32,1878.402801
1.0,16,1878.425387
1.0,40,1878.481351
1.0,53,1878.555469
1.0,46,1878.619493
1.0,24,1878.652806
1.0,73,1878.755224
1.0,65,1878.845501
1.0,32,1878.890275
1.0,14,1878.909769
1.0,32,1878.954656
1.0,16,1878.977229
1.0,46,1879.041695
1.0,53,1879.115917
1.0,50,1879.185684
1.0,26,1879.221883
1.0,75,1879.32695
1.0,61,1879.411468
1.0,36,1879.461669
1.0,18,1879.487065
1.0,34,1879.535659
1.0,24,1879.570037
1.0,38,1879.62368
1.0,49,1879.691963
1.0,48,1879.758783
1.0,26,1879.79496
1.0,496,1880.494268
1.0,59,1880.576595
1.0,36,1880.627005
1.0,18,1880.652178
1.0,26,1880.689005
1.0,20,1880.717074
1.0,50,1880.787215
1.0,59,1880.869866
1.0,46,1880.933867
1.0,28,1880.97296
1.0,64,1881.06281
1.0,71,1881.161372
1.0,42,1881.219934
1.0,20,1881.247828
1.0,26,1881.284775
1.0,18,1881.310396
1.0,44,1881.372906
1.0,57,1881.452954
1.0,50,1881.52301
1.0,24,1881.556548
1.0,79,1881.667651
1.0,61,1881.752797
1.0,38,1881.80592
1.0,14,1881.82557
1.0,28,1881.86536
1.0,18,1881.890839
1.0,41,1881.948365
1.0,53,1882.022822
1.0,48,1882.090113
1.0,26,1882.126081
1.0,76,1882.232968
1.0,67,1882.326604
1.0,34,1882.374601
1.0,16,1882.397336
1.0,30,1882.440096
1.0,16,1882.462733
1.0,44,1882.524895
1.0,55,1882.602536
1.0,48,1882.669836
1.0,32,1882.714588
1.0,74,1882.819084
1.0,69,1882.915625
1.0,34,1882.963543
1.0,14,1882.983154
1.0,26,1883.0204
1.0,16,1883.043057
1.0,38,1883.096682
1.0,51,1883.168459
1.0,54,1883.244148
1.0,26,1883.280233
1.0,65,1883.371735
1.0,65,1883.462819
1.0,36,1883.513327
1.0,20,1883.541248
1.0,28,1883.580815
1.0,20,1883.608993
1.0,42,1883.66824
1.0,59,1883.750826
1.0,48,1883.818061
1.0,32,1883.862731
1.0,77,1883.970899
1.0,63,1884.059284
1.0,44,1884.123674
1.0,16,1884.146001
1.0,28,1884.186128
1.0,22,1884.217165
1.0,42,1884.276498
1.0,51,1884.348155
1.0,50,1884.418096
1.0,26,1884.454662
1.0,65,1884.546033
1.0,61,1884.636923
1.0,38,1884.694645
1.0,16,1884.71743
1.0,36,1884.772066
1.0,16,1884.796131
1.0,38,1884.852463
1.0,51,1884.925772
1.0,46,1884.991168
1.0,28,1885.030518
1.0,75,1885.137749
1.0,73,1885.240528
1.0,34,1885.289791
1.0,16,1885.312495
1.0,34,1885.361519
1.0,20,1885.390383
1.0,44,1885.453048
1.0,53,1885.527669
1.0,50,1885.598091
1.0,26,1885.634472
1.0,76,1885.741951
1.0,69,1885.839355
1.0,34,1885.887786
1.0,16,1885.910436
1.0,30,1885.95372
1.0,18,1885.979895
1.0,38,1886.034812
1.0,51,1886.107675
1.0,48,1886.175093
1.0,34,1886.222614
1.0,67,1886.31775
1.0,61,1886.403312
1.0,34,1886.452093
1.0,16,1886.474594
1.0,28,1886.51471
1.0,16,1886.537388
1.0,38,1886.591173
1.0,47,1886.657449
1.0,52,1886.730621
1.0,32,1886.775457
1.0,75,1886.881077
1.0,63,1886.969987
1.0,34,1887.017878
1.0,14,1887.03786
1.0,26,1887.074934
1.0,18,1887.100436
1.0,42,1887.159994
1.0,55,1887.237471
1.0,48,1887.305337
1.0,26,1887.341883
1.0,69,1887.439464
1.0,63,1887.528072
1.0,38,1887.581909
1.0,18,1887.607162
1.0,30,1887.650041
1.0,20,1887.678272
1.0,38,1887.73208
1.0,53,1887.807047
1.0,52,1887.880262
1.0,30,1887.922438
1.0,71,1888.023102
1.0,59,1888.106337
1.0,34,1888.154465
1.0,14,1888.174127
1.0,30,1888.216903
1.0,16,1888.239637
1.0,38,1888.295117
1.0,59,1888.381208
1.0,50,1888.453352
1.0,26,1888.490723
1.0,75,1888.601942
1.0,65,1888.697947
1.0,42,1888.761127
1.0,16,1888.784847
1.0,30,1888.828881
1.0,18,1888.854416
1.0,42,1888.913756
1.0,53,1888.988775
1.0,46,1889.053668
1.0,28,1889.093053
1.0,65,1889.187825
1.0,61,1889.276887
1.0,34,1889.324607
1.0,18,1889.349857
1.0,34,1889.398311
1.0,18,1889.423823
1.0,40,1889.480435
1.0,51,1889.553782
1.0,50,1889.624494
1.0,30,1889.66816
1.0,72,1889.77297
1.0,61,1889.858961
1.0,38,1889.912321
1.0,20,1889.940457
1.0,28,1889.980366
1.0,18,1890.006128
1.0,44,1890.068447
1.0,55,1890.146307
1.0,44,1890.20836
1.0,26,1890.244871
1.0,69,1890.34249
1.0,73,1890.446214
1.0,38,1890.500448
1.0,20,1890.529115
1.0,30,1890.571866
1.0,20,1890.60031
1.0,40,1890.657142
1.0,61,1890.743502
1.0,44,1890.805875
1.0,24,1890.839973
1.0,77,1890.949468
1.0,73,1891.055488
1.0,40,1891.112684
1.0,14,1891.132364
1.0,28,1891.172149
1.0,16,1891.19485
1.0,43,1891.255739
1.0,57,1891.336251
1.0,50,1891.406774
1.0,30,1891.449179
1.0,64,1891.539772
1.0,65,1891.631407
1.0,34,1891.679635
1.0,16,1891.702151
1.0,26,1891.739334
1.0,16,1891.762102
1.0,40,1891.818923
1.0,47,1891.885422
1.0,46,1891.949948
1.0,30,1891.992216
1.0,69,1892.090158
1.0,61,1892.175717
1.0,32,1892.220939
1.0,14,1892.240688
1.0,26,1892.278046
1.0,20,1892.306517
1.0,36,1892.357481
1.0,61,1892.443767
1.0,46,1892.508526
1.0,26,1892.544965
1.0,74,1892.649633
1.0,63,1892.738115
1.0,44,1892.800169
1.0,16,1892.822745
1.0,30,1892.865906
1.0,18,1892.891685
1.0,44,1892.953797
1.0,55,1893.031045
1.0,50,1893.101691
1.0,26,1893.138194
1.0,73,1893.241131
1.0,75,1893.346266
1.0,42,1893.405456
1.0,16,1893.427935
1.0,30,1893.470498
1.0,18,1893.496341
1.0,38,1893.552366
1.0,47,1893.619013
1.0,54,1893.695067
1.0,26,1893.731667
1.0,65,1893.82344
1.0,57,1893.902981
1.0,40,1893.959407
1.0,16,1893.981909
1.0,34,1894.03031
1.0,22,1894.061434
1.0,38,1894.115103
1.0,57,1894.195488
1.0,46,1894.26013
1.0,26,1894.297178
1.0,73,1894.400749
1.0,71,1894.500253
1.0,38,1894.553712
1.0,14,1894.573374
1.0,34,1894.621678
1.0,20,1894.650233
1.0,42,1894.709424
1.0,51,1894.781453
1.0,48,1894.848772
1.0,32,1894.894666
1.0,67,1894.990528
1.0,63,1895.078568
1.0,32,1895.123432
1.0,14,1895.143142
1.0,28,1895.182997
1.0,18,1895.208538
1.0,48,1895.276136
1.0,59,1895.35927
1.0,48,1895.427606
1.0,24,1895.461153
1.0,73,1895.566357
1.0,59,1895.652241
1.0,36,1895.702988
1.0,14,1895.722493
1.0,28,1895.762447
1.0,18,1895.787922
1.0,39,1895.842867
1.0,65,1895.934137
1.0,48,1896.001387
1.0,30,1896.043426
1.0,73,1896.145937
1.0,63,1896.234104
1.0,40,1896.29016
1.0,14,1896.309778
1.0,26,1896.34674
1.0,20,1896.375104
1.0,44,1896.437196
1.0,53,1896.511416
1.0,48,1896.578539
1.0,26,1896.615036
1.0,65,1896.706502
1.0,61,1896.791912
1.0,36,1896.842482
1.0,14,1896.862014
1.0,30,1896.904658
1.0,18,1896.930134
1.0,42,1896.989423
1.0,53,1897.063751
1.0,62,1897.15057
1.0,26,1897.187027
1.0,69,1897.284714
1.0,65,1897.376089
1.0,36,1897.429424
1.0,14,1897.450004
1.0,28,1897.491428
1.0,16,1897.515064
1.0,36,1897.5673
1.0,55,1897.644982
1.0,44,1897.707181
1.0,26,1897.743633
1.0,73,1897.847365
1.0,67,1897.941584
1.0,40,1897.997926
1.0,14,1898.01753
1.0,32,1898.063105
1.0,20,1898.091209
1.0,44,1898.153301
1.0,63,1898.242339
1.0,56,1898.320842
1.0,28,1898.360224
1.0,74,1898.464787
1.0,63,1898.552934
1.0,34,1898.600846
1.0,16,1898.623426
1.0,26,1898.660528
1.0,16,1898.683423
1.0,42,1898.742976
1.0,51,1898.815275
1.0,50,1898.88567
1.0,32,1898.930204
1.0,63,1899.019093
1.0,59,1899.101814
1.0,36,1899.152527
1.0,14,1899.17222
1.0,26,1899.209104
1.0,20,1899.237337
1.0,38,1899.291319
1.0,47,1899.357521
1.0,52,1899.43088
1.0,30,1899.472872
1.0,65,1899.564896
1.0,67,1899.658638
1.0,36,1899.709352
1.0,18,1899.734639
1.0,28,1899.774514
1.0,16,1899.797261
1.0,49,1899.86608
1.0,55,1899.943566
1.0,52,1900.01731
1.0,30,1900.060283
1.0,75,1900.166542
1.0,63,1900.254769
1.0,38,1900.308518
1.0,14,1900.328199
1.0,30,1900.370896
1.0,18,1900.39642
1.0,37,1900.448625
1.0,57,1900.528857
1.0,52,1900.602099
1.0,28,1900.641623
1.0,87,1900.770005
1.0,57,1900.850921
1.0,40,1900.907559
1.0,14,1900.927232
1.0,28,1900.967186
1.0,18,1900.992743
1.0,38,1901.046643
1.0,57,1901.127717
1.0,54,1901.204
1.0,28,1901.242969
1.0,67,1901.337645
1.0,57,1901.417358
1.0,34,1901.465304
1.0,18,1901.490633
1.0,30,1901.533296
1.0,18,1901.558856
1.0,38,1901.612345
1.0,51,1901.684137
1.0,58,1901.765618
1.0,30,1901.807625
1.0,65,1901.89927
1.0,67,1901.993571
1.0,38,1902.047774
1.0,16,1902.070146
1.0,38,1902.123619
1.0,18,1902.149372
1.0,40,1902.206827
1.0,57,1902.287588
1.0,50,1902.35806
1.0,24,1902.391728
1.0,71,1902.491832
1.0,71,1902.591261
1.0,38,1902.644629
1.0,14,1902.664251
1.0,30,1902.70705
1.0,18,1902.732567
1.0,40,1902.789191
1.0,57,1902.869318
1.0,50,1902.939418
1.0,28,1902.978733
1.0,65,1903.070433
1.0,61,1903.155905
1.0,40,1903.212506
1.0,14,1903.232129
1.0,28,1903.271904
1.0,16,1903.294485
1.0,41,1903.352296
1.0,51,1903.424172
1.0,52,1903.496464
1.0,24,1903.529975
1.0,71,1903.630286
1.0,65,1903.720977
1.0,34,1903.768899
1.0,14,1903.788658
1.0,30,1903.8313
1.0,18,1903.856919
1.0,44,1903.918898
1.0,49,1903.987769
1.0,46,1904.052495
1.0,28,1904.091341
1.0,63,1904.181232
1.0,65,1904.276095
1.0,36,1904.329302
1.0,16,1904.352883
1.0,32,1904.399961
1.0,16,1904.423799
1.0,40,1904.482247
1.0,49,1904.553276
1.0,58,1904.634731
1.0,26,1904.672815
1.0,63,1904.764533
1.0,55,1904.844791
1.0,36,1904.897923
1.0,16,1904.921118
1.0,28,1904.962634
1.0,26,1905.001087
1.0,40,1905.060467
1.0,49,1905.132147
1.0,58,1905.217165
1.0,28,1905.258064
1.0,72,1905.363607
1.0,61,1905.453006
1.0,32,1905.500018
1.0,18,1905.5266
1.0,28,1905.568351
1.0,20,1905.598156
1.0,39,1905.654439
1.0,51,1905.728101
1.0,56,1905.809954
1.0,28,1905.851244
1.0,70,1905.955022
1.0,67,1906.053662
1.0,38,1906.110148
1.0,18,1906.136731
1.0,30,1906.180807
1.0,20,1906.209422
1.0,38,1906.263489
1.0,65,1906.354777
1.0,48,1906.422886
1.0,26,1906.459594
1.0,67,1906.553796
1.0,67,1906.647331
1.0,36,1906.698019
1.0,14,1906.717519
1.0,28,1906.75722
1.0,20,1906.78541
1.0,39,1906.840355
1.0,53,1906.915381
1.0,46,1906.980272
1.0,28,1907.019733
1.0,67,1907.114549
1.0,65,1907.20616
1.0,32,1907.251042
1.0,16,1907.273758
1.0,28,1907.313543
1.0,18,1907.338972
1.0,38,1907.392496
1.0,53,1907.466918
1.0,48,1907.534366
1.0,24,1907.567815
1.0,69,1907.665339
1.0,73,1907.769754
1.0,36,1907.824322
1.0,16,1907.848483
1.0,30,1907.894188
1.0,18,1907.921545
1.0,40,1907.982139
1.0,53,1908.062256
1.0,50,1908.137648
1.0,24,1908.173864
1.0,72,1908.282761
1.0,65,1908.380299
1.0,34,1908.431312
1.0,18,1908.458363
1.0,28,1908.501156
1.0,26,1908.539606
1.0,38,1908.59723
1.0,51,1908.673949
1.0,56,1908.757853
1.0,26,1908.796664
1.0,71,1908.9041
1.0,61,1908.995844
1.0,34,1909.047043
1.0,16,1909.071248
1.0,28,1909.113838
1.0,22,1909.146725
1.0,42,1909.209471
1.0,51,1909.286369
1.0,52,1909.364536
1.0,26,1909.403385
1.0,69,1909.505206
1.0,61,1909.59432
1.0,36,1909.647418
1.0,16,1909.67085
1.0,28,1909.712038
1.0,20,1909.741193
1.0,44,1909.805011
1.0,49,1909.876081
1.0,52,1909.950632
1.0,26,1909.987462
1.0,73,1910.091458
1.0,67,1910.186363
1.0,38,1910.23998
1.0,18,1910.265889
1.0,30,1910.309051
1.0,18,1910.334742
1.0,44,1910.397699
1.0,51,1910.470735
1.0,48,1910.538874
1.0,24,1910.573121
1.0,71,1910.674843
1.0,63,1910.765157
1.0,38,1910.81981
1.0,14,1910.839947
1.0,30,1910.883724
1.0,20,1910.912189
1.0,44,1910.975344
1.0,51,1911.048512
1.0,52,1911.12146
1.0,26,1911.158794
1.0,73,1911.267586
1.0,69,1911.367357
1.0,34,1911.41707
1.0,20,1911.445984
1.0,30,1911.489153
1.0,16,1911.511853
1.0,46,1911.577035
1.0,55,1911.655814
1.0,54,1911.73252
1.0,32,1911.778042
1.0,67,1911.874177
1.0,59,1911.958096
1.0,36,1912.009537
1.0,16,1912.032517
1.0,38,1912.087046
1.0,22,1912.118136
1.0,43,1912.17972
1.0,53,1912.256067
1.0,50,1912.327978
1.0,26,1912.365349
1.0,73,1912.471019
1.0,59,1912.55558
1.0,36,1912.607765
1.0,14,1912.627588
1.0,28,1912.668501
1.0,16,1912.691558
1.0,42,1912.751972
1.0,53,1912.828403
1.0,48,1912.896463
1.0,24,1912.930818
1.0,67,1913.028109
1.0,61,1913.114751
1.0,32,1913.160533
1.0,14,1913.180376
1.0,28,1913.220872
1.0,16,1913.243553
1.0,39,1913.298944
1.0,51,1913.37142
1.0,48,1913.438715
1.0,28,1913.478056
1.0,75,1913.585318
1.0,65,1913.67679
1.0,36,1913.727905
1.0,14,1913.747592
1.0,36,1913.79817
1.0,18,1913.823531
