# {"t_start": 1614898828.7387545, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,1891.692092
1.0,33,1891.753634
1.0,45,1891.837956
1.0,66,1891.960169
1.0,43,1892.040773
1.0,63,1892.158339
1.0,70,1892.285646
1.0,18,1892.318745
1.0,41,1892.393507
1.0,27,1892.444344
1.0,20,1892.481882
1.0,35,1892.546515
1.0,39,1892.619163
1.0,58,1892.72717
1.0,47,1892.814403
1.0,61,1892.926983
1.0,74,1893.063912
1.0,20,1893.101001
1.0,39,1893.17368
1.0,29,1893.228252
1.0,18,1893.26205
1.0,37,1893.330352
1.0,39,1893.402525
1.0,64,1893.521397
1.0,51,1893.61413
1.0,64,1893.733604
1.0,74,1893.871607
1.0,20,1893.908309
1.0,33,1893.96928
1.0,27,1894.020274
1.0,24,1894.06458
1.0,35,1894.128933
1.0,41,1894.205404
1.0,66,1894.333859
1.0,47,1894.423481
1.0,59,1894.535104
1.0,80,1894.686432
1.0,20,1894.724002
1.0,35,1894.788941
1.0,27,1894.840776
1.0,22,1894.882184
1.0,33,1894.943297
1.0,37,1895.011964
1.0,68,1895.138916
1.0,47,1895.226599
1.0,63,1895.343987
1.0,74,1895.481318
1.0,18,1895.514452
1.0,33,1895.575517
1.0,29,1895.630221
1.0,22,1895.671386
1.0,47,1895.758634
1.0,37,1895.826514
1.0,62,1895.942661
1.0,51,1896.039338
1.0,69,1896.167485
1.0,74,1896.304036
1.0,20,1896.340976
1.0,39,1896.413457
1.0,33,1896.475427
1.0,20,1896.512101
1.0,37,1896.580261
1.0,35,1896.644047
1.0,58,1896.749016
1.0,47,1896.833228
1.0,57,1896.937518
1.0,72,1897.068137
1.0,22,1897.107806
1.0,39,1897.178386
1.0,31,1897.235064
1.0,20,1897.271728
1.0,39,1897.341771
1.0,37,1897.408534
1.0,68,1897.531174
1.0,47,1897.614841
1.0,61,1897.725296
1.0,72,1897.855062
1.0,18,1897.887443
1.0,33,1897.946374
1.0,29,1897.999412
1.0,22,1898.039402
1.0,45,1898.120512
1.0,49,1898.209236
1.0,58,1898.314588
1.0,41,1898.388492
1.0,57,1898.491646
1.0,70,1898.617466
1.0,24,1898.660361
1.0,35,1898.722905
1.0,27,1898.772275
1.0,18,1898.804979
1.0,39,1898.875087
1.0,37,1898.941966
1.0,68,1899.064224
1.0,43,1899.14131
1.0,57,1899.244266
1.0,68,1899.366829
1.0,18,1899.398909
1.0,37,1899.465817
1.0,27,1899.51527
1.0,20,1899.551023
1.0,39,1899.620956
1.0,35,1899.684073
1.0,68,1899.806365
1.0,43,1899.883617
1.0,60,1899.992303
1.0,68,1900.114965
1.0,20,1900.150591
1.0,45,1900.231611
1.0,31,1900.288083
1.0,22,1900.328347
1.0,35,1900.391116
1.0,43,1900.468651
1.0,60,1900.576928
1.0,51,1900.668089
1.0,55,1900.767712
1.0,76,1900.903996
1.0,20,1900.939504
1.0,37,1901.006675
1.0,31,1901.063383
1.0,22,1901.103521
1.0,37,1901.170135
1.0,43,1901.246812
1.0,50,1901.336684
1.0,53,1901.430716
1.0,55,1901.530856
1.0,74,1901.665225
1.0,18,1901.69804
1.0,37,1901.765665
1.0,31,1901.822388
1.0,18,1901.85454
1.0,33,1901.913949
1.0,39,1901.98489
1.0,60,1902.092993
1.0,41,1902.167099
1.0,57,1902.270646
1.0,78,1902.411382
1.0,20,1902.447177
1.0,35,1902.509953
1.0,29,1902.562914
1.0,20,1902.599545
1.0,37,1902.665931
1.0,35,1902.728899
1.0,64,1902.844323
1.0,43,1902.921492
1.0,63,1903.035433
1.0,82,1903.183682
1.0,24,1903.226829
1.0,37,1903.293782
1.0,29,1903.34684
1.0,22,1903.387001
1.0,45,1903.468055
1.0,35,1903.531273
1.0,68,1903.654785
1.0,53,1903.749488
1.0,59,1903.856803
1.0,72,1903.985767
1.0,20,1904.021981
1.0,37,1904.088985
1.0,29,1904.141951
1.0,20,1904.178511
1.0,39,1904.248963
1.0,39,1904.319411
1.0,60,1904.427458
1.0,49,1904.51601
1.0,61,1904.626823
1.0,66,1904.746003
1.0,22,1904.785775
1.0,35,1904.851569
1.0,27,1904.901255
1.0,18,1904.934112
1.0,45,1905.015149
1.0,35,1905.078874
1.0,66,1905.196479
1.0,47,1905.281281
1.0,66,1905.400449
1.0,80,1905.545007
1.0,26,1905.59163
1.0,39,1905.661163
1.0,29,1905.714079
1.0,20,1905.750536
1.0,39,1905.819987
1.0,39,1905.890511
1.0,66,1906.009154
1.0,45,1906.166888
1.0,57,1906.270218
1.0,72,1906.400333
1.0,20,1906.436317
1.0,35,1906.49929
1.0,31,1906.555888
1.0,22,1906.596058
1.0,37,1906.662754
1.0,35,1906.726028
1.0,64,1906.841363
1.0,41,1906.915263
1.0,55,1907.014876
1.0,76,1907.158976
1.0,22,1907.199897
1.0,41,1907.275987
1.0,29,1907.328951
1.0,20,1907.364756
1.0,39,1907.434881
1.0,39,1907.505313
1.0,66,1907.624683
1.0,59,1907.731029
1.0,57,1907.833561
1.0,90,1907.995436
1.0,22,1908.034708
1.0,39,1908.10565
1.0,29,1908.15855
1.0,18,1908.191339
1.0,35,1908.254267
1.0,39,1908.324918
1.0,60,1908.432824
1.0,45,1908.514076
1.0,63,1908.627952
1.0,78,1908.768686
1.0,24,1908.812009
1.0,35,1908.875342
1.0,35,1908.939367
1.0,18,1908.972152
1.0,33,1909.031475
1.0,41,1909.105671
1.0,62,1909.217865
1.0,43,1909.295099
1.0,63,1909.408889
1.0,76,1909.546877
1.0,20,1909.582772
1.0,35,1909.645952
1.0,35,1909.710636
1.0,22,1909.750006
1.0,37,1909.816492
1.0,43,1909.893941
1.0,58,1909.998592
1.0,43,1910.07473
1.0,61,1910.185064
1.0,68,1910.307979
1.0,18,1910.340525
1.0,43,1910.41862
1.0,33,1910.479293
1.0,24,1910.523102
1.0,45,1910.604231
1.0,47,1910.689002
1.0,62,1910.80125
1.0,43,1910.879061
1.0,63,1910.993043
1.0,68,1911.115187
1.0,18,1913.403275
1.0,37,1913.469795
1.0,29,1913.522691
1.0,18,1913.55548
1.0,39,1913.627747
1.0,39,1913.698373
1.0,66,1913.816896
1.0,41,1913.890551
1.0,63,1914.004491
1.0,72,1914.134282
1.0,18,1914.166395
1.0,43,1914.244123
1.0,33,1914.303723
1.0,18,1914.33656
1.0,37,1914.402983
1.0,35,1914.46546
1.0,66,1914.583621
1.0,49,1914.671973
1.0,67,1914.796007
1.0,72,1914.927894
1.0,20,1914.963918
1.0,45,1915.045144
1.0,27,1915.094348
1.0,18,1915.127028
1.0,41,1915.20059
1.0,43,1915.278255
1.0,76,1915.414755
1.0,43,1915.492775
1.0,57,1915.595955
1.0,80,1915.740247
1.0,20,1915.776043
1.0,35,1915.838572
1.0,29,1915.891398
1.0,18,1915.924183
1.0,39,1915.994546
1.0,37,1916.061922
1.0,68,1916.184947
1.0,43,1916.262774
1.0,57,1916.366202
1.0,82,1916.514777
1.0,18,1916.546897
1.0,35,1916.609841
1.0,31,1916.666424
1.0,18,1916.699226
1.0,45,1916.77875
1.0,39,1916.849302
1.0,60,1916.958169
1.0,43,1917.035549
1.0,62,1917.148574
1.0,76,1917.289274
1.0,24,1917.333273
1.0,37,1917.400546
1.0,29,1917.453736
1.0,20,1917.490482
1.0,41,1917.564778
1.0,45,1917.646424
1.0,62,1917.757886
1.0,53,1917.852037
1.0,59,1917.958993
1.0,76,1918.096694
1.0,24,1918.139603
1.0,35,1918.202756
1.0,29,1918.255642
1.0,18,1918.288555
1.0,35,1918.351249
1.0,35,1918.414376
1.0,62,1918.52528
1.0,47,1918.609401
1.0,55,1918.708801
1.0,70,1918.834825
1.0,20,1918.870158
1.0,43,1918.948444
1.0,39,1919.019066
1.0,22,1919.059145
1.0,37,1919.125673
1.0,39,1919.196054
1.0,66,1919.313685
1.0,43,1919.391192
1.0,57,1919.49401
1.0,74,1919.626883
1.0,22,1919.666454
1.0,35,1919.729829
1.0,33,1919.789868
1.0,20,1919.826304
1.0,45,1919.906332
1.0,39,1919.976509
1.0,68,1920.099637
1.0,49,1920.187702
1.0,61,1920.298085
1.0,78,1920.438677
1.0,20,1920.474466
1.0,41,1920.548492
1.0,29,1920.600723
1.0,20,1920.637228
1.0,35,1920.699996
1.0,33,1920.75951
1.0,68,1920.880783
1.0,45,1920.962019
1.0,55,1921.061494
1.0,76,1921.197718
1.0,20,1921.233429
1.0,39,1921.303087
1.0,33,1921.363457
1.0,22,1922.796212
1.0,37,1922.862719
1.0,41,1922.936597
1.0,62,1923.048188
1.0,49,1923.136418
1.0,61,1923.246895
1.0,70,1923.373142
1.0,18,1923.405622
1.0,33,1923.46542
1.0,31,1923.521869
1.0,22,1923.561789
1.0,39,1923.631734
1.0,35,1923.694812
1.0,62,1923.805796
1.0,45,1923.886777
1.0,65,1924.009588
1.0,68,1924.137549
1.0,20,1924.172753
1.0,43,1924.250209
1.0,29,1924.303216
1.0,22,1924.3435
1.0,37,1924.411631
1.0,37,1924.479125
1.0,60,1924.587408
1.0,49,1924.675523
1.0,73,1924.808296
1.0,70,1924.933789
1.0,20,1924.969493
1.0,37,1925.036475
1.0,31,1925.092886
1.0,18,1925.124959
1.0,41,1925.19847
1.0,39,1925.268562
1.0,72,1925.39903
1.0,49,1925.487061
1.0,61,1925.597504
1.0,76,1925.73465
1.0,24,1925.777494
1.0,41,1925.85117
1.0,35,1925.914858
1.0,18,1925.947794
1.0,35,1926.00987
1.0,35,1926.073233
1.0,62,1926.184943
1.0,47,1926.269695
1.0,61,1926.379943
1.0,80,1926.524359
1.0,28,1926.574836
1.0,43,1926.652357
1.0,29,1926.705232
1.0,22,1926.745178
1.0,37,1926.81135
1.0,41,1926.885823
1.0,66,1927.004534
1.0,49,1927.092866
1.0,53,1927.18886
1.0,68,1927.310799
1.0,20,1927.346473
1.0,37,1927.41337
1.0,29,1927.467114
1.0,18,1927.501756
1.0,37,1927.569737
1.0,35,1927.632896
1.0,68,1927.757108
1.0,51,1927.854823
1.0,53,1927.956412
1.0,80,1928.121592
1.0,26,1928.172418
1.0,41,1928.248429
1.0,31,1928.306533
1.0,22,1928.346987
1.0,39,1928.418401
1.0,39,1928.489872
1.0,66,1928.609471
1.0,45,1928.69097
1.0,61,1928.802485
1.0,76,1928.938913
1.0,20,1928.97479
1.0,41,1929.048937
1.0,35,1929.111652
1.0,18,1929.144679
1.0,35,1929.208127
1.0,39,1929.278519
1.0,66,1929.398132
1.0,49,1929.486579
1.0,69,1929.612113
1.0,76,1929.752253
1.0,18,1929.784682
1.0,41,1929.859094
1.0,37,1929.928951
1.0,26,1929.979015
1.0,39,1930.050186
1.0,43,1930.127444
1.0,72,1930.257292
1.0,51,1930.34915
1.0,59,1930.455479
1.0,78,1930.601851
1.0,24,1930.647446
1.0,39,1930.721834
1.0,27,1930.774002
1.0,18,1930.808547
1.0,43,1930.89005
1.0,41,1930.968809
1.0,64,1931.090297
1.0,49,1931.183337
1.0,61,1931.299069
1.0,76,1931.442774
1.0,20,1931.480175
1.0,35,1931.546522
1.0,29,1931.600594
1.0,18,1931.63396
1.0,43,1931.712805
1.0,39,1931.78557
1.0,64,1931.904372
1.0,57,1932.011168
1.0,57,1932.118179
1.0,74,1932.25568
1.0,22,1932.296392
1.0,39,1932.369854
1.0,29,1932.424861
1.0,20,1932.462694
1.0,33,1932.524035
1.0,37,1932.593416
1.0,62,1932.709499
1.0,45,1932.79239
1.0,59,1932.903039
1.0,76,1933.04397
1.0,26,1933.090871
1.0,39,1933.163574
1.0,29,1933.218516
1.0,18,1933.251823
1.0,37,1933.318669
1.0,37,1933.385869
1.0,62,1933.499496
1.0,47,1933.586802
1.0,53,1933.685357
1.0,76,1933.825765
1.0,24,1933.870224
1.0,37,1933.938884
1.0,27,1933.990065
1.0,20,1934.026814
1.0,45,1934.11032
1.0,43,1934.190425
1.0,60,1934.30169
1.0,49,1934.391857
1.0,59,1934.502028
1.0,74,1934.639791
1.0,18,1934.673098
1.0,41,1934.74852
1.0,31,1934.806779
1.0,18,1934.839912
1.0,39,1934.91199
1.0,39,1934.984437
1.0,66,1935.107221
1.0,45,1935.190096
1.0,63,1935.307608
1.0,70,1935.438179
1.0,24,1935.482466
1.0,41,1935.559418
1.0,29,1935.613957
1.0,22,1935.655259
1.0,37,1935.723637
1.0,41,1935.799741
1.0,64,1935.918412
1.0,55,1936.020262
1.0,72,1936.154625
1.0,76,1936.295858
1.0,20,1936.332628
1.0,43,1936.412359
1.0,27,1936.463145
1.0,18,1936.496865
1.0,41,1936.572535
1.0,43,1936.652422
1.0,60,1936.760385
1.0,49,1936.849826
1.0,59,1936.959245
1.0,80,1937.10665
1.0,22,1937.147277
1.0,33,1937.208404
1.0,31,1937.266548
1.0,18,1937.300185
1.0,39,1937.371952
1.0,37,1937.440363
1.0,60,1937.551105
1.0,47,1937.637782
1.0,65,1937.758017
1.0,74,1937.895091
1.0,22,1937.93549
1.0,35,1938.000324
1.0,31,1938.058273
1.0,24,1938.103042
1.0,41,1938.178622
1.0,43,1938.258059
1.0,62,1938.372273
1.0,47,1938.457931
1.0,63,1938.574814
1.0,76,1938.715067
1.0,20,1938.751276
1.0,35,1938.816086
1.0,33,1938.877718
1.0,20,1938.914104
1.0,35,1938.978248
1.0,37,1939.046295
1.0,74,1939.181307
1.0,43,1939.260182
1.0,59,1939.368687
1.0,80,1939.51585
1.0,20,1939.552322
1.0,39,1939.624572
1.0,31,1939.682496
1.0,20,1939.719088
1.0,39,1939.790632
1.0,41,1939.86627
1.0,62,1939.983016
1.0,41,1940.061146
1.0,65,1940.185534
1.0,72,1940.32235
1.0,18,1940.35656
1.0,37,1940.427357
1.0,35,1940.494186
1.0,22,1940.534438
1.0,45,1940.615307
1.0,41,1940.689469
1.0,60,1940.79955
1.0,51,1940.895754
1.0,65,1941.020541
1.0,72,1941.154901
1.0,22,1941.194432
1.0,35,1941.257048
1.0,29,1941.30996
1.0,22,1941.35028
1.0,41,1941.424025
1.0,53,1941.519359
1.0,64,1941.634915
1.0,47,1941.719265
1.0,65,1941.837313
1.0,82,1941.984996
1.0,24,1942.027729
1.0,41,1942.101399
1.0,31,1942.158204
1.0,20,1942.194731
1.0,47,1942.279315
1.0,35,1942.342557
1.0,76,1942.479383
1.0,45,1942.560759
1.0,61,1942.671272
1.0,72,1942.800628
1.0,20,1942.836476
1.0,37,1942.9034
1.0,37,1942.970688
1.0,24,1943.014444
1.0,37,1943.081483
1.0,41,1943.156338
1.0,68,1943.278773
1.0,45,1943.36014
1.0,55,1943.459851
1.0,74,1943.593397
1.0,24,1943.636626
1.0,43,1943.713948
1.0,35,1943.777954
1.0,20,1943.814518
1.0,37,1943.881384
1.0,49,1943.969952
1.0,56,1944.070735
1.0,51,1944.162187
1.0,63,1944.27632
1.0,76,1944.412521
1.0,22,1944.452184
1.0,35,1944.515392
1.0,31,1944.572042
1.0,22,1944.612432
1.0,37,1944.679066
1.0,39,1944.749452
1.0,74,1944.883062
1.0,41,1944.956077
1.0,61,1945.06566
1.0,80,1945.210595
1.0,18,1945.242916
1.0,37,1945.310041
1.0,29,1945.36305
1.0,18,1945.396016
1.0,33,1945.455525
1.0,35,1945.518832
1.0,62,1945.631229
1.0,43,1945.708407
1.0,58,1945.813549
1.0,78,1945.955727
1.0,18,1945.987883
1.0,41,1946.062475
1.0,29,1946.116265
1.0,20,1946.152109
1.0,35,1946.215229
1.0,59,1946.32195
1.0,68,1946.44515
1.0,49,1946.533585
1.0,57,1946.636981
1.0,70,1946.762829
1.0,20,1946.79813
1.0,35,1946.865757
1.0,29,1946.919076
1.0,20,1946.966161
1.0,37,1947.031923
1.0,53,1947.128214
1.0,60,1947.236202
1.0,41,1947.309474
1.0,69,1947.433883
1.0,82,1947.581334
1.0,24,1947.624503
1.0,35,1947.687818
1.0,29,1947.740684
1.0,20,1947.777066
1.0,35,1947.8401
1.0,33,1947.899744
1.0,66,1948.018441
1.0,49,1948.105012
1.0,63,1948.218762
1.0,74,1948.352216
1.0,20,1948.388049
1.0,37,1948.454854
1.0,31,1948.511469
1.0,20,1948.547156
1.0,41,1948.620596
1.0,39,1948.690846
1.0,62,1948.802828
1.0,53,1948.897572
1.0,61,1949.007898
1.0,72,1949.138019
1.0,18,1949.170068
1.0,41,1949.243706
1.0,29,1949.296741
1.0,24,1949.340302
1.0,45,1949.420422
1.0,35,1949.483436
1.0,66,1949.602726
1.0,45,1949.683318
1.0,55,1949.782675
1.0,70,1949.908425
1.0,18,1949.940664
1.0,35,1950.004015
1.0,35,1950.067764
1.0,18,1950.100514
1.0,37,1950.166995
1.0,39,1950.237236
1.0,62,1950.348844
1.0,47,1950.433505
1.0,53,1950.529213
1.0,72,1950.658889
1.0,24,1950.701847
1.0,35,1950.764624
1.0,29,1950.817425
1.0,28,1950.868235
1.0,49,1950.956431
1.0,39,1951.026865
1.0,58,1951.131353
1.0,49,1951.219305
1.0,67,1951.341258
1.0,76,1951.477926
1.0,22,1951.517572
1.0,41,1951.591528
1.0,33,1951.651983
1.0,26,1951.698774
1.0,41,1951.77309
1.0,33,1951.833192
1.0,64,1951.948503
1.0,47,1952.032897
1.0,55,1952.144186
1.0,78,1952.28412
1.0,22,1952.323569
1.0,39,1952.394156
1.0,33,1952.45434
1.0,18,1952.487242
1.0,33,1952.546592
1.0,39,1952.617055
1.0,66,1952.735423
1.0,41,1952.809283
1.0,70,1952.936292
1.0,72,1953.066153
1.0,18,1953.09835
1.0,41,1953.17278
1.0,29,1953.225814
1.0,28,1953.276722
1.0,37,1953.343044
1.0,37,1953.409876
1.0,326,1954.005442
1.0,45,1954.08783
1.0,57,1954.192555
1.0,68,1954.316293
1.0,18,1954.349649
1.0,33,1954.413901
1.0,31,1954.47121
1.0,18,1954.504487
1.0,33,1954.564529
1.0,41,1954.639582
1.0,72,1954.770191
1.0,53,1954.867433
1.0,57,1954.971737
1.0,74,1955.10643
1.0,20,1955.142631
1.0,33,1955.20318
1.0,31,1955.260404
1.0,18,1955.293686
1.0,37,1955.361104
1.0,33,1955.421491
1.0,64,1955.537458
1.0,53,1955.633642
1.0,59,1955.741532
1.0,78,1955.884101
1.0,18,1955.9169
1.0,37,1955.984665
1.0,37,1956.052575
1.0,18,1956.085132
1.0,41,1956.159947
1.0,35,1956.22412
1.0,56,1956.326091
1.0,41,1956.401048
1.0,63,1956.516374
1.0,68,1956.640961
1.0,20,1956.677171
1.0,45,1956.759859
1.0,35,1956.824573
1.0,22,1956.86524
1.0,45,1956.946712
1.0,39,1957.018047
1.0,64,1957.134472
1.0,47,1957.220122
1.0,57,1957.324917
1.0,78,1957.467185
1.0,20,1957.50338
1.0,37,1957.571386
1.0,33,1957.632451
1.0,18,1957.665872
1.0,37,1957.733474
1.0,55,1957.834315
1.0,64,1957.951558
1.0,43,1958.036102
1.0,61,1958.151582
1.0,76,1958.292582
1.0,18,1958.325669
1.0,33,1958.386438
1.0,27,1958.437396
1.0,18,1958.471075
1.0,41,1958.546335
1.0,39,1958.617979
1.0,62,1958.731952
1.0,43,1958.810594
1.0,59,1958.918709
1.0,68,1959.04349
1.0,22,1959.083958
1.0,37,1959.153064
1.0,29,1959.207412
1.0,18,1959.240098
1.0,39,1959.310888
1.0,37,1959.378579
1.0,60,1959.48865
1.0,43,1959.567302
1.0,57,1959.672603
1.0,74,1959.807082
1.0,20,1959.843381
1.0,33,1959.904108
1.0,29,1959.957874
1.0,18,1959.99121
1.0,33,1960.051332
1.0,35,1960.115616
1.0,70,1960.244331
1.0,49,1960.331849
1.0,57,1960.436106
1.0,70,1960.562759
1.0,18,1960.595695
1.0,35,1960.659953
1.0,33,1960.721338
1.0,20,1960.75826
1.0,39,1960.829386
1.0,39,1960.900898
1.0,68,1961.024653
1.0,47,1961.110304
1.0,59,1961.219041
1.0,76,1961.357836
1.0,18,1961.39072
1.0,39,1961.46264
1.0,27,1961.512897
1.0,18,1961.545617
1.0,35,1961.609113
1.0,41,1961.684058
1.0,64,1961.800355
1.0,47,1961.886829
1.0,55,1961.987772
1.0,70,1962.115669
1.0,22,1962.156534
1.0,37,1962.224578
1.0,29,1962.278548
1.0,20,1962.323004
1.0,35,1962.38699
1.0,35,1962.451048
1.0,66,1962.579168
1.0,43,1962.662183
1.0,57,1962.768167
1.0,68,1962.892394
1.0,22,1962.932282
1.0,47,1963.018045
1.0,31,1963.075555
1.0,22,1963.116178
1.0,35,1963.180125
1.0,35,1963.244157
1.0,64,1963.361641
1.0,55,1963.462385
1.0,61,1963.574445
1.0,70,1963.702134
1.0,20,1963.738391
1.0,35,1963.802897
1.0,31,1963.8605
1.0,22,1963.899696
1.0,39,1963.970608
1.0,35,1964.034593
1.0,70,1964.163116
1.0,45,1964.245389
1.0,63,1964.360704
1.0,70,1964.489463
1.0,22,1964.529321
1.0,35,1964.593692
1.0,31,1964.651077
1.0,18,1964.684424
1.0,41,1964.758306
1.0,37,1964.826459
1.0,70,1964.955888
1.0,51,1965.04927
1.0,59,1965.158025
1.0,74,1965.301408
1.0,18,1965.336075
1.0,45,1965.422898
1.0,27,1965.475557
1.0,24,1965.521488
1.0,37,1965.592476
1.0,41,1965.671558
1.0,62,1965.79081
1.0,45,1965.877248
1.0,63,1965.998618
1.0,76,1966.144897
1.0,18,1966.17914
1.0,37,1966.249738
1.0,27,1966.302225
1.0,20,1966.340998
1.0,35,1966.407658
1.0,41,1966.48614
1.0,64,1966.608538
1.0,45,1966.693952
1.0,57,1966.803709
1.0,74,1966.946243
1.0,22,1966.988247
1.0,37,1967.059481
1.0,27,1967.112161
1.0,22,1967.154721
1.0,47,1967.244395
1.0,35,1967.31144
1.0,64,1967.434208
1.0,51,1967.531964
1.0,53,1967.634303
1.0,82,1967.791948
1.0,18,1967.826631
1.0,35,1967.894117
1.0,27,1967.946797
1.0,18,1967.981669
1.0,41,1968.060349
1.0,37,1968.131732
1.0,62,1968.251149
1.0,49,1968.345121
1.0,67,1968.474363
1.0,72,1968.613108
1.0,20,1968.65126
1.0,35,1968.719093
1.0,31,1968.779509
1.0,18,1968.813885
1.0,35,1968.88099
1.0,39,1968.955903
1.0,64,1969.07892
1.0,45,1969.164668
1.0,65,1969.290348
1.0,76,1969.435743
1.0,18,1969.470317
1.0,37,1969.541551
1.0,31,1969.601964
1.0,18,1969.637016
1.0,37,1969.707905
1.0,35,1969.775299
1.0,64,1969.898776
1.0,45,1969.985324
1.0,57,1970.095351
1.0,82,1970.253254
1.0,18,1970.287796
1.0,39,1970.363446
1.0,29,1970.419416
1.0,18,1970.454528
1.0,35,1970.521491
1.0,37,1970.592973
1.0,66,1970.719671
1.0,49,1970.813699
1.0,69,1970.947455
1.0,72,1971.086454
1.0,18,1971.121242
1.0,33,1971.185788
1.0,31,1971.246796
1.0,26,1971.297032
1.0,35,1971.36422
1.0,41,1971.443124
1.0,70,1971.577696
1.0,43,1971.659879
1.0,59,1971.773541
1.0,74,1971.915268
1.0,26,1971.965328
1.0,37,1972.03613
1.0,27,1972.088881
1.0,20,1972.127084
1.0,35,1972.193276
1.0,47,1972.284948
1.0,66,1972.411305
1.0,41,1972.490224
1.0,61,1972.607651
1.0,70,1972.74162
1.0,22,1972.783813
1.0,35,1972.851466
1.0,33,1972.915668
1.0,18,1972.950814
1.0,39,1973.025409
1.0,35,1973.092578
1.0,68,1973.223351
1.0,49,1973.316669
1.0,57,1973.425717
1.0,76,1973.569342
1.0,18,1973.603099
1.0,35,1973.669627
1.0,31,1973.728692
1.0,20,1973.766607
1.0,35,1973.832128
1.0,37,1973.902318
1.0,66,1974.027757
1.0,47,1974.116053
1.0,57,1974.224212
1.0,74,1974.364752
1.0,28,1974.41765
1.0,37,1974.488248
1.0,29,1974.543886
1.0,18,1974.578431
1.0,41,1974.654994
1.0,37,1974.725098
1.0,68,1974.858528
1.0,55,1974.967834
1.0,55,1975.074804
1.0,74,1975.21893
1.0,18,1975.25327
1.0,35,1975.318821
1.0,37,1975.388906
1.0,18,1975.423178
1.0,37,1975.492714
1.0,59,1975.603212
1.0,66,1975.727139
1.0,43,1975.807408
1.0,63,1975.926053
1.0,76,1976.068392
1.0,20,1976.104599
1.0,35,1976.168437
1.0,27,1976.21868
1.0,18,1976.252006
1.0,41,1976.327477
1.0,43,1976.40617
1.0,64,1976.522531
1.0,45,1976.605827
1.0,58,1976.712515
1.0,76,1976.851415
1.0,18,1976.88396
1.0,37,1976.95211
1.0,31,1977.009539
1.0,20,1977.045884
1.0,39,1977.116179
1.0,43,1977.194313
1.0,60,1977.303617
1.0,45,1977.385761
1.0,57,1977.490277
1.0,72,1977.621629
1.0,26,1977.669374
1.0,37,1977.73714
1.0,27,1977.787229
1.0,20,1977.824157
1.0,35,1977.888034
1.0,37,1977.955658
1.0,64,1978.072704
1.0,47,1978.157971
1.0,63,1978.27351
1.0,72,1978.406139
1.0,22,1978.446098
1.0,35,1978.510338
1.0,33,1978.570793
1.0,20,1978.607744
1.0,35,1978.67141
1.0,39,1978.742682
1.0,56,1978.844806
1.0,43,1978.922832
1.0,55,1979.023697
1.0,82,1979.171971
1.0,20,1979.208071
1.0,37,1979.274821
1.0,33,1979.335142
1.0,18,1979.369761
1.0,35,1979.436627
1.0,33,1979.499713
1.0,56,1979.605857
1.0,49,1979.698093
1.0,65,1979.822303
1.0,78,1979.965418
1.0,26,1980.011966
1.0,37,1980.078699
1.0,29,1980.131789
1.0,22,1980.17173
1.0,37,1980.237871
1.0,33,1980.297386
1.0,64,1980.412738
1.0,45,1980.493869
1.0,53,1980.589739
1.0,78,1980.730625
1.0,18,1980.763054
1.0,33,1980.823046
1.0,37,1980.890556
1.0,18,1980.923567
1.0,35,1980.986398
1.0,39,1981.056622
1.0,60,1981.164868
1.0,45,1981.245229
1.0,57,1981.348701
1.0,72,1981.47937
1.0,20,1981.51532
1.0,37,1981.581527
1.0,31,1981.638057
1.0,20,1981.674422
1.0,35,1981.737169
1.0,39,1981.807465
1.0,62,1981.919397
1.0,43,1981.997257
1.0,57,1982.100183
1.0,76,1982.237804
1.0,22,1982.278021
1.0,37,1982.347317
1.0,27,1982.396644
1.0,20,1982.433118
1.0,37,1982.499367
1.0,37,1982.566099
1.0,62,1982.677056
1.0,47,1982.761737
1.0,65,1982.882394
1.0,72,1983.012046
1.0,22,1983.051288
1.0,39,1983.12126
1.0,29,1983.174549
1.0,18,1983.208191
1.0,35,1983.273898
1.0,37,1983.341721
1.0,68,1983.463859
1.0,49,1983.551911
1.0,63,1983.666024
1.0,90,1983.828498
1.0,18,1983.860828
1.0,41,1983.935343
1.0,33,1983.995643
1.0,20,1984.031309
1.0,39,1984.101025
1.0,43,1984.178619
1.0,62,1984.290255
1.0,43,1984.367179
1.0,77,1984.506549
1.0,76,1984.642094
1.0,22,1984.680626
1.0,45,1984.761535
1.0,33,1984.821876
1.0,20,1984.858258
1.0,41,1984.932017
1.0,47,1985.015905
1.0,68,1985.138482
1.0,45,1985.219871
1.0,63,1985.333563
1.0,72,1985.463178
1.0,20,1985.49921
1.0,37,1985.565889
1.0,29,1985.618756
1.0,18,1985.65151
1.0,41,1985.72522
1.0,37,1985.791884
1.0,54,1985.889343
1.0,43,1985.966086
1.0,65,1986.083066
1.0,78,1986.223798
1.0,24,1986.267107
1.0,39,1986.339752
1.0,37,1986.410579
1.0,20,1986.448267
1.0,39,1986.522141
1.0,39,1986.595371
1.0,60,1986.707936
1.0,53,1986.808449
1.0,61,1986.925
1.0,76,1987.065953
1.0,22,1987.105836
1.0,37,1987.174853
1.0,33,1987.238016
1.0,18,1987.272618
1.0,35,1987.337373
1.0,37,1987.406849
1.0,58,1987.516707
1.0,43,1987.598513
1.0,57,1987.707066
1.0,70,1987.839125
1.0,18,1987.873136
1.0,33,1990.202588
1.0,33,1990.262676
1.0,24,1990.31223
1.0,35,1990.377925
1.0,35,1990.44254
