# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
1.0,61,32397.577398
1.0,417,32410.010938
1.0,189,32415.540662
0.0,38,32416.637246
0.0,25,32417.360639
1.0,29,32418.201215
1.0,27,32418.981746
1.0,68,32420.937656
1.0,236,32427.828975
1.0,47,32429.207171
1.0,233,32436.100065
1.0,200,32442.003077
1.0,367,32452.845802
0.0,30,32453.730939
0.0,26,32454.493985
1.0,27,32455.296108
1.0,18,32455.833941
1.0,69,32457.875373
1.0,312,32467.10261
1.0,171,32472.214714
1.0,380,32483.466202
1.0,302,32492.22102
0.0,600,32509.990022
0.0,12,32510.343652
1.0,89,32512.986415
1.0,28,32513.823957
1.0,17,32514.331344
1.0,46,32515.704336
1.0,235,32522.677897
1.0,82,32525.11203
1.0,125,32528.814839
1.0,257,32536.442957
1.0,216,32542.911479
0.0,20,32543.509364
0.0,16,32543.981204
1.0,28,32544.798786
1.0,17,32545.312056
1.0,78,32547.642113
1.0,285,32555.921271
1.0,151,32560.323458
1.0,67,32562.299246
1.0,71,32564.394591
1.0,517,32579.711658
0.0,41,32580.927289
0.0,23,32581.604637
1.0,28,32582.439069
1.0,32,32583.388137
1.0,36,32584.44665
0.0,600,32602.116305
1.0,99,32605.067633
1.0,200,32611.000377
1.0,174,32616.151365
1.0,416,32628.154167
0.0,14,32628.561526
0.0,23,32629.228668
1.0,29,32630.065732
1.0,27,32630.858858
1.0,35,32631.891993
1.0,172,32636.972239
1.0,87,32639.526887
1.0,63,32641.371757
1.0,122,32644.966196
1.0,209,32651.116262
0.0,22,32651.769987
1.0,36,32652.818245
1.0,28,32653.646966
1.0,32,32654.586377
1.0,91,32657.280115
1.0,261,32664.939474
1.0,48,32666.35837
1.0,62,32668.177808
1.0,218,32674.607094
1.0,287,32683.119376
0.0,17,32683.613106
0.0,26,32684.377509
1.0,28,32685.191984
1.0,27,32685.968522
1.0,85,32688.405923
1.0,56,32690.005168
1.0,141,32694.074203
1.0,240,32701.066196
0.0,600,32718.713473
1.0,467,32732.459243
0.0,12,32732.815769
0.0,23,32733.493566
1.0,28,32734.313323
1.0,27,32735.109588
1.0,68,32737.114578
1.0,84,32739.583246
1.0,235,32746.572025
1.0,71,32748.69074
1.0,203,32754.680059
1.0,265,32762.308527
0.0,14,32762.711283
0.0,29,32763.55046
1.0,28,32764.367118
1.0,26,32765.12844
1.0,65,32767.046325
1.0,351,32777.403494
1.0,154,32781.942745
1.0,257,32789.533327
1.0,240,32796.59582
1.0,227,32803.268304
0.0,27,32804.061763
0.0,46,32805.415599
1.0,31,32806.325961
1.0,26,32807.094334
1.0,79,32809.435874
1.0,123,32813.089713
1.0,47,32814.469713
1.0,251,32821.881636
1.0,308,32830.728527
0.0,600,32848.330676
0.0,64,32850.215976
0.0,11,32850.538872
1.0,27,32851.325499
1.0,31,32852.245122
1.0,69,32854.278677
1.0,232,32861.10223
1.0,52,32862.621151
1.0,70,32864.689249
1.0,67,32866.659147
1.0,423,32879.140782
0.0,27,32879.950433
0.0,21,32880.589384
1.0,28,32881.423201
1.0,18,32881.949689
1.0,67,32883.94739
1.0,325,32893.429759
1.0,126,32897.043406
1.0,365,32907.714129
1.0,201,32913.613983
1.0,316,32922.947806
0.0,18,32923.477684
0.0,45,32924.807946
1.0,27,32925.616943
1.0,26,32926.382235
1.0,68,32928.384981
1.0,301,32937.245073
1.0,68,32939.24471
1.0,293,32947.927924
1.0,312,32957.131182
1.0,544,32972.889687
0.0,16,32973.360479
0.0,42,32974.610421
1.0,28,32975.440786
1.0,25,32976.170265
1.0,63,32978.024853
1.0,58,32979.72889
1.0,146,32984.024219
1.0,63,32985.880273
1.0,115,32989.269727
1.0,179,32994.546985
0.0,16,32995.015713
0.0,26,32995.773561
1.0,28,32996.602097
1.0,26,32997.36758
1.0,38,32998.482845
1.0,161,33003.246106
1.0,152,33007.722589
1.0,165,33012.589176
1.0,191,33018.281418
1.0,155,33022.871828
0.0,22,33023.512717
0.0,16,33023.974887
1.0,30,33024.858654
1.0,26,33025.614638
1.0,66,33027.527191
1.0,95,33030.250337
1.0,60,33031.961626
1.0,167,33036.794532
1.0,94,33039.533379
1.0,153,33043.996741
0.0,15,33044.440937
0.0,14,33044.856826
1.0,28,33045.679291
1.0,26,33046.43754
1.0,67,33048.413373
1.0,75,33050.618334
1.0,70,33052.662726
1.0,67,33054.643216
1.0,271,33062.603667
1.0,405,33074.500124
0.0,10,33074.794256
0.0,16,33075.268745
1.0,28,33076.095225
1.0,32,33077.034963
1.0,73,33079.17874
1.0,149,33083.579803
1.0,118,33087.091621
1.0,164,33091.952286
1.0,150,33096.304157
1.0,274,33104.172699
0.0,10,33104.467889
0.0,17,33104.96497
1.0,28,33105.777748
1.0,30,33106.64981
1.0,38,33107.762825
1.0,156,33112.33047
1.0,159,33117.025414
1.0,264,33124.815483
1.0,256,33132.364524
1.0,417,33144.699243
0.0,15,33145.144161
0.0,26,33145.906246
1.0,28,33146.741315
1.0,32,33147.690132
1.0,35,33148.716842
1.0,185,33154.213927
1.0,45,33155.565323
1.0,213,33161.841546
1.0,272,33169.682309
1.0,177,33174.846204
0.0,17,33175.347366
0.0,24,33176.057838
1.0,28,33176.876109
1.0,31,33177.79209
1.0,39,33178.946633
1.0,210,33185.156178
1.0,50,33186.640816
1.0,246,33193.92442
1.0,147,33198.262664
1.0,314,33207.543407
0.0,15,33207.984092
0.0,28,33208.821108
1.0,28,33209.657952
1.0,34,33210.655772
1.0,71,33212.752597
1.0,129,33216.570057
1.0,150,33221.055143
1.0,84,33223.573463
1.0,182,33228.973841
1.0,368,33239.609292
0.0,14,33240.022735
0.0,36,33241.081319
1.0,28,33241.892795
1.0,27,33242.676972
1.0,35,33243.713118
1.0,199,33249.592996
1.0,82,33252.010989
1.0,46,33253.362389
1.0,234,33260.285833
1.0,476,33274.343589
0.0,16,33274.819433
0.0,39,33275.968919
1.0,28,33276.795439
1.0,26,33277.569068
1.0,34,33278.567671
1.0,163,33283.418105
0.0,600,33301.115605
1.0,66,33303.004027
1.0,68,33304.965271
1.0,326,33314.505752
0.0,16,33314.977233
0.0,25,33315.707494
1.0,28,33316.531671
1.0,27,33317.330318
1.0,37,33318.422165
1.0,170,33323.450945
1.0,156,33328.067853
1.0,69,33330.107573
1.0,199,33335.978137
1.0,109,33339.191774
0.0,29,33340.052905
0.0,26,33340.816199
1.0,28,33341.636698
1.0,27,33342.438789
1.0,112,33345.741048
1.0,59,33347.473302
1.0,73,33349.644792
1.0,262,33357.432039
0.0,600,33374.955008
1.0,354,33385.352137
0.0,11,33385.674684
0.0,24,33386.379292
1.0,27,33387.170998
1.0,27,33387.97027
1.0,38,33389.08989
1.0,350,33399.420848
1.0,107,33402.568665
1.0,103,33405.618388
1.0,200,33411.54455
1.0,152,33416.037634
0.0,10,33416.334606
0.0,25,33417.077077
1.0,27,33417.867073
1.0,30,33418.768786
1.0,96,33421.622506
1.0,232,33428.5559
1.0,53,33430.141261
1.0,201,33436.037586
1.0,317,33445.22798
1.0,101,33448.196615
0.0,69,33450.229276
0.0,15,33450.671626
1.0,27,33451.461533
1.0,30,33452.339445
1.0,41,33453.548516
1.0,89,33456.17853
1.0,110,33459.431954
1.0,154,33463.975295
1.0,371,33474.961417
1.0,155,33479.529791
0.0,37,33480.61813
0.0,14,33481.036853
1.0,28,33481.863249
1.0,27,33482.651749
1.0,34,33483.652683
1.0,53,33485.241128
1.0,69,33487.285274
1.0,145,33491.588643
1.0,241,33498.795846
1.0,264,33506.479453
0.0,32,33507.398397
0.0,27,33508.183918
1.0,28,33508.994376
1.0,26,33509.748175
1.0,66,33511.653595
1.0,227,33518.354414
1.0,64,33520.238053
1.0,69,33522.289839
1.0,138,33526.381311
1.0,254,33533.885562
0.0,19,33534.446096
0.0,47,33535.849783
1.0,27,33536.644572
1.0,32,33537.603175
1.0,80,33539.973689
1.0,45,33541.312705
1.0,54,33542.894522
1.0,184,33548.335869
1.0,203,33554.337643
1.0,310,33563.575206
0.0,15,33564.019058
0.0,26,33564.780913
1.0,27,33565.583203
1.0,29,33566.460692
1.0,34,33567.45834
1.0,247,33574.656642
1.0,158,33579.199176
1.0,78,33581.484808
1.0,318,33590.86956
0.0,600,33608.645771
0.0,32,33609.590954
0.0,51,33611.091135
1.0,27,33611.89033
1.0,30,33612.776582
1.0,64,33614.666528
1.0,461,33628.299231
1.0,66,33630.255725
1.0,57,33631.963161
1.0,484,33646.090232
1.0,307,33655.091161
0.0,22,33655.734851
0.0,22,33656.386561
1.0,28,33657.218397
1.0,30,33658.106872
1.0,67,33660.090625
1.0,188,33665.653376
1.0,137,33669.694079
1.0,99,33672.639372
1.0,124,33676.29887
1.0,490,33690.789186
0.0,49,33692.243786
0.0,68,33694.292079
1.0,30,33695.171048
1.0,25,33695.91575
1.0,67,33697.909972
1.0,80,33700.307432
1.0,69,33702.370665
1.0,405,33714.127207
1.0,228,33720.822502
1.0,298,33729.627089
0.0,33,33730.626728
0.0,35,33731.663736
1.0,27,33732.467139
1.0,26,33733.2427
1.0,72,33735.361323
1.0,75,33737.578325
1.0,160,33742.326781
1.0,61,33744.129778
1.0,403,33756.064308
1.0,210,33762.327477
0.0,14,33762.741503
0.0,34,33763.745552
1.0,27,33764.573297
1.0,159,33769.288254
1.0,98,33772.202047
1.0,251,33779.492108
1.0,110,33782.664833
1.0,71,33784.74278
1.0,304,33793.704847
1.0,291,33802.303369
0.0,18,33802.831772
0.0,19,33803.399096
1.0,28,33804.237469
1.0,32,33805.181629
1.0,67,33807.173881
1.0,252,33814.648563
1.0,85,33817.170607
1.0,64,33819.065597
1.0,147,33823.398738
1.0,531,33839.219268
0.0,36,33840.286529
0.0,47,33841.666892
1.0,31,33842.563711
1.0,34,33843.549447
1.0,41,33844.733534
1.0,133,33848.558309
1.0,160,33853.220068
1.0,206,33859.290437
1.0,193,33864.991295
1.0,521,33880.408816
0.0,10,33880.70627
0.0,13,33881.091957
1.0,28,33881.917398
1.0,93,33884.661865
1.0,70,33886.7316
1.0,354,33897.207118
1.0,159,33901.926543
1.0,404,33913.779665
1.0,159,33918.340012
1.0,156,33922.902673
0.0,10,33923.199675
0.0,22,33923.845959
1.0,27,33924.645643
1.0,28,33925.46643
1.0,55,33927.087891
1.0,229,33933.845
1.0,61,33935.649033
1.0,311,33944.827285
1.0,404,33956.762436
1.0,180,33962.095381
0.0,39,33963.265146
0.0,11,33963.589762
1.0,27,33964.378335
1.0,30,33965.282753
1.0,57,33966.970504
1.0,331,33976.768458
1.0,114,33980.04901
1.0,243,33987.023299
1.0,169,33991.956759
1.0,537,34007.725949
0.0,11,34008.052157
0.0,20,34008.659014
1.0,28,34009.486407
1.0,152,34013.95106
1.0,46,34015.302635
1.0,282,34023.600271
1.0,238,34030.621013
1.0,195,34036.405118
1.0,225,34043.063547
0.0,600,34060.405107
0.0,24,34061.102638
0.0,90,34063.744695
1.0,28,34064.578227
1.0,89,34067.199296
1.0,61,34068.994436
1.0,90,34071.644399
1.0,99,34074.559493
1.0,101,34077.515733
0.0,600,34095.113956
1.0,176,34100.276568
0.0,10,34100.56674
0.0,26,34101.347673
1.0,29,34102.205887
1.0,32,34103.141506
1.0,66,34105.100577
1.0,330,34114.784546
1.0,95,34117.508001
1.0,44,34118.775357
1.0,239,34125.671158
1.0,484,34139.876739
0.0,16,34140.344212
0.0,21,34140.962416
1.0,28,34141.789039
1.0,34,34142.782275
1.0,61,34144.583282
1.0,67,34146.548722
1.0,145,34150.812989
1.0,404,34162.705483
1.0,406,34174.667765
1.0,471,34188.382903
0.0,17,34188.868519
0.0,57,34190.510381
1.0,27,34191.28344
1.0,32,34192.209458
1.0,70,34194.245453
1.0,50,34195.707405
1.0,158,34200.324784
1.0,148,34204.674028
1.0,227,34211.368574
1.0,249,34218.705067
0.0,11,34219.025458
0.0,22,34219.66836
1.0,28,34220.48867
1.0,108,34223.671179
1.0,51,34225.181495
1.0,299,34233.960997
1.0,160,34238.70667
1.0,101,34241.703042
1.0,327,34251.306904
1.0,482,34265.253726
0.0,24,34265.969929
0.0,11,34266.295494
1.0,28,34267.123817
1.0,30,34268.00015
1.0,66,34269.965195
1.0,140,34274.102455
1.0,158,34278.756093
1.0,381,34289.961732
1.0,152,34294.420981
1.0,186,34299.894485
0.0,25,34300.632884
0.0,23,34301.304549
1.0,28,34302.118622
1.0,120,34305.667739
1.0,36,34306.730205
1.0,71,34308.832358
1.0,61,34310.614438
1.0,102,34313.629329
1.0,218,34319.99743
1.0,458,34333.247607
0.0,17,34333.745402
0.0,14,34334.160396
1.0,28,34334.981992
1.0,32,34335.917791
1.0,57,34337.593054
1.0,304,34346.54541
1.0,62,34348.372646
1.0,224,34354.976233
1.0,138,34359.023841
1.0,436,34371.862825
0.0,11,34372.182825
0.0,40,34373.368518
1.0,27,34374.180312
1.0,34,34375.17749
1.0,68,34377.200278
1.0,187,34382.736465
1.0,78,34385.033065
1.0,238,34391.889543
0.0,600,34409.411416
1.0,401,34421.197766
0.0,15,34421.639923
0.0,23,34422.319247
1.0,64,34424.190914
1.0,32,34425.1403
1.0,58,34426.837329
1.0,164,34431.665815
1.0,238,34438.645573
1.0,324,34448.235105
1.0,444,34461.068036
1.0,445,34474.029759
0.0,25,34474.760931
0.0,10,34475.053914
1.0,28,34475.885053
1.0,25,34476.621289
1.0,59,34478.347464
1.0,156,34482.930981
1.0,50,34484.392473
1.0,74,34486.554953
0.0,600,34504.210488
1.0,162,34508.966568
0.0,22,34509.627151
0.0,11,34509.958524
1.0,27,34510.754658
1.0,34,34511.745442
1.0,54,34513.356061
1.0,77,34515.626286
1.0,158,34520.267498
1.0,50,34521.72892
1.0,116,34525.074713
1.0,449,34538.02406
0.0,17,34538.526057
0.0,138,34542.569324
1.0,27,34543.352091
1.0,25,34544.092751
1.0,56,34545.735092
1.0,150,34550.161062
1.0,61,34551.948651
1.0,273,34560.009823
1.0,405,34571.914624
1.0,221,34578.432389
0.0,18,34578.962835
0.0,30,34579.838563
1.0,28,34580.679102
1.0,31,34581.604597
1.0,113,34584.943014
1.0,146,34589.232952
1.0,110,34592.408953
1.0,50,34593.840071
1.0,139,34597.823282
1.0,166,34602.616482
0.0,22,34603.261743
0.0,28,34604.080757
1.0,27,34604.865978
1.0,102,34607.862342
1.0,108,34611.036443
1.0,260,34618.696106
1.0,146,34622.979702
1.0,359,34633.567707
1.0,137,34637.594684
1.0,149,34641.977872
0.0,10,34642.269995
0.0,24,34642.974335
1.0,29,34643.829653
1.0,84,34646.318621
1.0,106,34649.457869
1.0,216,34655.867012
1.0,46,34657.20859
1.0,73,34659.318403
1.0,242,34666.240045
1.0,274,34674.218482
0.0,14,34674.632013
0.0,126,34678.335204
1.0,29,34679.179906
1.0,27,34679.979741
1.0,58,34681.688548
1.0,186,34687.1661
1.0,144,34691.411519
1.0,331,34701.154413
1.0,408,34713.147394
1.0,132,34717.078098
0.0,17,34717.581406
0.0,167,34722.518363
1.0,30,34723.408886
1.0,29,34724.254904
1.0,43,34725.514849
1.0,67,34727.470062
1.0,148,34731.708137
1.0,111,34735.050082
1.0,112,34738.356652
1.0,594,34755.833476
0.0,15,34756.293929
0.0,22,34756.945919
1.0,29,34757.803121
1.0,29,34758.649501
1.0,59,34760.394458
1.0,341,34770.407813
1.0,45,34771.737373
1.0,48,34773.134663
1.0,292,34781.768786
1.0,446,34794.910697
0.0,17,34795.402603
0.0,68,34797.355351
1.0,34,34798.32312
1.0,24,34799.011271
1.0,63,34800.804962
1.0,144,34804.95636
1.0,126,34808.634648
1.0,478,34822.684761
1.0,437,34835.551639
1.0,248,34842.862655
0.0,18,34843.391115
0.0,24,34844.087891
1.0,27,34844.888179
1.0,28,34845.712506
1.0,56,34847.352878
1.0,141,34851.548006
1.0,75,34853.778726
1.0,177,34859.024896
1.0,354,34869.277156
1.0,401,34880.925651
0.0,16,34881.408515
0.0,12,34881.762661
1.0,28,34882.589984
1.0,95,34885.378955
1.0,53,34886.933036
1.0,152,34891.432936
1.0,136,34895.441141
1.0,56,34897.096237
1.0,205,34903.107946
1.0,420,34915.457179
0.0,18,34915.986551
0.0,11,34916.308563
1.0,27,34917.097699
1.0,27,34917.90522
1.0,58,34919.626719
1.0,152,34924.126789
1.0,120,34927.695346
1.0,65,34929.594214
1.0,329,34939.058866
1.0,146,34943.284665
0.0,15,34943.728803
0.0,37,34944.830792
1.0,27,34945.617449
1.0,141,34949.741726
1.0,47,34951.120869
1.0,97,34953.959464
1.0,158,34958.604509
1.0,246,34965.813634
1.0,160,34970.528916
1.0,212,34976.768791
0.0,11,34977.08859
0.0,49,34978.532459
1.0,28,34979.353126
1.0,27,34980.13989
1.0,41,34981.349106
1.0,251,34988.773671
1.0,56,34990.4539
1.0,89,34993.108453
1.0,403,35004.815612
1.0,555,35021.018746
0.0,46,35022.364251
0.0,56,35024.02267
1.0,27,35024.829149
1.0,27,35025.614282
1.0,39,35026.774059
1.0,370,35037.667022
1.0,91,35040.347472
1.0,55,35041.965112
1.0,172,35047.048184
0.0,600,35064.789824
1.0,39,35065.934726
0.0,14,35066.341033
1.0,27,35067.123656
1.0,27,35067.904005
1.0,51,35069.384347
1.0,256,35076.742563
1.0,47,35078.11483
1.0,175,35083.245971
1.0,246,35090.465182
1.0,152,35094.966936
0.0,11,35095.291964
0.0,14,35095.709602
1.0,28,35096.545538
1.0,25,35097.290794
1.0,48,35098.701888
1.0,62,35100.542722
1.0,148,35104.877999
1.0,62,35106.722777
1.0,153,35111.237876
1.0,158,35115.882481
0.0,16,35116.34572
0.0,32,35117.293926
1.0,28,35118.113224
1.0,25,35118.84061
1.0,50,35120.312515
1.0,188,35125.882735
1.0,63,35127.731849
1.0,99,35130.668241
1.0,146,35134.963803
1.0,237,35141.756345
0.0,17,35142.248369
0.0,23,35142.913566
1.0,28,35143.720003
1.0,25,35144.43737
1.0,45,35145.751465
1.0,251,35153.123979
1.0,55,35154.746843
1.0,135,35158.721262
1.0,130,35162.593171
1.0,162,35167.36715
0.0,14,35167.785944
0.0,45,35169.110661
1.0,28,35169.94908
1.0,111,35173.204307
1.0,36,35174.272215
1.0,79,35176.590853
1.0,161,35181.320854
1.0,101,35184.290192
1.0,255,35191.825145
1.0,446,35204.97137
0.0,30,35205.830794
0.0,13,35206.201855
1.0,28,35207.003888
1.0,30,35207.866308
1.0,44,35209.121188
1.0,168,35213.995161
1.0,114,35217.321641
1.0,74,35219.486587
0.0,600,35237.166865
1.0,461,35250.791126
0.0,44,35252.076579
0.0,12,35252.428074
1.0,27,35253.229978
1.0,27,35254.021358
1.0,37,35255.103047
1.0,226,35261.800144
1.0,55,35263.414214
1.0,170,35268.442346
1.0,122,35272.000834
1.0,213,35278.102722
0.0,24,35278.797787
0.0,41,35279.976557
1.0,27,35280.748218
1.0,27,35281.54095
1.0,45,35282.864074
1.0,148,35287.193973
1.0,167,35292.094502
1.0,223,35298.6586
1.0,446,35311.779299
1.0,242,35318.899798
0.0,53,35320.447141
0.0,17,35320.962071
1.0,28,35321.789771
1.0,27,35322.577976
1.0,57,35324.265393
1.0,90,35326.932076
1.0,46,35328.27754
1.0,377,35339.436625
1.0,245,35346.513642
1.0,401,35358.267947
0.0,10,35358.561097
0.0,21,35359.176403
1.0,27,35359.961683
1.0,145,35364.241636
1.0,42,35365.470535
1.0,199,35371.329448
1.0,50,35372.822036
1.0,95,35375.628273
1.0,454,35389.062932
1.0,155,35393.645555
0.0,11,35393.967439
0.0,43,35395.262849
1.0,27,35396.068852
1.0,29,35396.916181
1.0,46,35398.302021
1.0,190,35403.95057
1.0,236,35410.780218
1.0,83,35413.154611
1.0,316,35422.338133
1.0,154,35426.866168
0.0,34,35427.865865
0.0,51,35429.373468
1.0,27,35430.167842
1.0,29,35431.013421
1.0,35,35432.063274
1.0,62,35433.88808
1.0,49,35435.333863
1.0,100,35438.284121
1.0,361,35448.860875
1.0,201,35454.767042
0.0,12,35455.120208
0.0,56,35456.758605
1.0,28,35457.580972
1.0,30,35458.459301
1.0,57,35460.138532
1.0,252,35467.607854
1.0,50,35469.111655
1.0,58,35470.812383
1.0,255,35478.225731
1.0,159,35482.76953
0.0,23,35483.434339
0.0,31,35484.328529
1.0,28,35485.138613
1.0,29,35485.985998
1.0,43,35487.237577
1.0,121,35490.780681
1.0,47,35492.171944
1.0,72,35494.281271
1.0,71,35496.369696
1.0,553,35512.66242
0.0,28,35513.487196
0.0,19,35514.049545
1.0,27,35514.852247
1.0,29,35515.697743
1.0,42,35516.946532
1.0,203,35522.9245
1.0,51,35524.412478
1.0,77,35526.68438
1.0,298,35535.484153
1.0,344,35545.572573
0.0,27,35546.347979
0.0,11,35546.664162
1.0,27,35547.437124
1.0,29,35548.267356
1.0,39,35549.387561
1.0,232,35556.125498
1.0,46,35557.486354
1.0,114,35560.841336
1.0,168,35565.785137
0.0,600,35583.448606
0.0,20,35584.03093
0.0,20,35584.626606
1.0,28,35585.448644
1.0,30,35586.326335
1.0,103,35589.358326
1.0,138,35593.42612
1.0,52,35594.953582
1.0,64,35596.850061
1.0,113,35600.231334
1.0,415,35612.456594
0.0,16,35612.917521
0.0,18,35613.434937
1.0,34,35614.42082
1.0,29,35615.247396
1.0,36,35616.282964
1.0,146,35620.486372
1.0,63,35622.341207
1.0,127,35626.058714
1.0,373,35637.013564
1.0,218,35643.438161
0.0,28,35644.264458
0.0,35,35645.294256
1.0,28,35646.112969
1.0,29,35646.965343
1.0,34,35647.966372
1.0,238,35654.964918
1.0,61,35656.7648
1.0,67,35658.732992
1.0,172,35663.803782
1.0,147,35668.211797
0.0,10,35668.503633
0.0,21,35669.114141
1.0,27,35669.937086
1.0,29,35670.794686
1.0,35,35671.811449
1.0,252,35679.257513
1.0,129,35682.957824
1.0,58,35684.618364
1.0,336,35694.351761
1.0,431,35707.053942
0.0,17,35707.555343
0.0,13,35707.941911
1.0,27,35708.732085
1.0,29,35709.609436
1.0,40,35710.788567
1.0,62,35712.613435
1.0,53,35714.166435
1.0,57,35715.854469
1.0,267,35723.731779
1.0,260,35731.410274
0.0,26,35732.1845
0.0,27,35732.986486
1.0,28,35733.809626
1.0,36,35734.89601
1.0,33,35735.874556
1.0,248,35743.243926
1.0,51,35744.76314
1.0,67,35746.73355
1.0,212,35752.826523
1.0,199,35758.577205
0.0,12,35758.927323
0.0,19,35759.477893
1.0,27,35760.271795
1.0,29,35761.12843
1.0,36,35762.179896
1.0,270,35770.11474
1.0,61,35771.914991
1.0,140,35776.029976
1.0,351,35786.364492
1.0,245,35793.571845
0.0,45,35794.915296
0.0,11,35795.240072
1.0,28,35796.061808
1.0,29,35796.914109
1.0,37,35798.007102
1.0,184,35803.468658
1.0,92,35806.22954
1.0,73,35808.407047
1.0,160,35813.136303
1.0,243,35820.189087
0.0,28,35820.99197
0.0,40,35822.140043
1.0,28,35822.951361
1.0,27,35823.735043
1.0,39,35824.86011
1.0,265,35832.626228
1.0,146,35836.927607
1.0,76,35839.17997
1.0,335,35849.072196
1.0,367,35859.871623
0.0,69,35861.896879
0.0,13,35862.286471
1.0,33,35863.278744
1.0,145,35867.575588
1.0,65,35869.495335
1.0,352,35880.030485
1.0,48,35881.435062
1.0,67,35883.398808
1.0,187,35888.817548
1.0,408,35900.740186
0.0,11,35901.064214
0.0,41,35902.275514
1.0,28,35903.100352
1.0,146,35907.408197
1.0,69,35909.443472
1.0,76,35911.696873
1.0,149,35916.091526
1.0,122,35919.693731
1.0,201,35925.646512
1.0,130,35929.486828
0.0,36,35930.55483
0.0,19,35931.116853
1.0,27,35931.912133
1.0,39,35933.060927
1.0,45,35934.399528
1.0,85,35936.921056
1.0,51,35938.426606
1.0,89,35941.065008
1.0,318,35950.510767
1.0,473,35964.239765
0.0,17,35964.740796
0.0,27,35965.53392
1.0,28,35966.350004
1.0,116,35969.777009
1.0,34,35970.787907
1.0,65,35972.701941
1.0,48,35974.125202
1.0,64,35976.007589
1.0,410,35988.134195
1.0,151,35992.596668
0.0,45,35993.92806
0.0,23,35994.601502
1.0,28,35995.429141
1.0,39,35996.581572
1.0,38,35997.691365
1.0,242,36004.850656
1.0,57,36006.541725
1.0,78,36008.858991
1.0,264,36016.715607
1.0,404,36028.30239
0.0,31,36029.191823
0.0,63,36031.034774
1.0,28,36031.840476
1.0,35,36032.864563
1.0,34,36033.855255
1.0,206,36039.890458
1.0,124,36043.531211
1.0,57,36045.197816
1.0,76,36047.426959
1.0,269,36055.308969
0.0,17,36055.806248
0.0,18,36056.338627
1.0,28,36057.154875
1.0,34,36058.154688
1.0,41,36059.361449
1.0,143,36063.555564
1.0,61,36065.354761
1.0,231,36072.118502
1.0,461,36085.708606
1.0,403,36097.288571
1.0,44,36098.582161
0.0,12,36098.930373
1.0,28,36099.740019
1.0,43,36100.997913
1.0,38,36102.114167
1.0,53,36103.665392
1.0,64,36105.52965
1.0,63,36107.378407
1.0,600,36124.993968
1.0,590,36142.288908
0.0,16,36142.773416
0.0,29,36143.652431
1.0,28,36144.486976
1.0,38,36145.609288
1.0,32,36146.59144
1.0,387,36157.992417
1.0,49,36159.402588
1.0,355,36169.750992
1.0,129,36173.539716
1.0,402,36185.441235
0.0,38,36186.564707
0.0,12,36186.918103
1.0,27,36187.708721
1.0,122,36191.313555
1.0,32,36192.259981
1.0,204,36198.318896
1.0,118,36201.796055
1.0,114,36205.185458
1.0,280,36213.464072
0.0,600,36231.051547
0.0,60,36232.7928
0.0,36,36233.847822
1.0,27,36234.646135
1.0,34,36235.648835
1.0,37,36236.742365
1.0,255,36244.239303
1.0,46,36245.606034
1.0,85,36248.113246
1.0,238,36255.155694
1.0,401,36266.991673
0.0,60,36268.781946
0.0,27,36269.577019
1.0,27,36270.36999
1.0,135,36274.354401
1.0,43,36275.614187
1.0,149,36280.05159
1.0,51,36281.561458
1.0,204,36287.647563
1.0,337,36297.447949
1.0,126,36301.094377
0.0,36,36302.150866
0.0,58,36303.854984
1.0,28,36304.684355
1.0,39,36305.832105
1.0,36,36306.884396
1.0,90,36309.544855
1.0,47,36310.933366
1.0,68,36312.931028
1.0,290,36321.510235
0.0,600,36339.255252
0.0,17,36339.758753
0.0,26,36340.521738
1.0,27,36341.320051
1.0,143,36345.546845
1.0,37,36346.631002
1.0,205,36352.745643
1.0,60,36354.530041
1.0,367,36365.243457
1.0,195,36370.891004
1.0,257,36378.452948
0.0,37,36379.551139
0.0,49,36380.991242
1.0,27,36381.791573
1.0,141,36385.936989
1.0,34,36386.942665
1.0,82,36389.360331
1.0,59,36391.115738
1.0,65,36393.039267
1.0,93,36395.790024
0.0,600,36413.497233
0.0,25,36414.22867
0.0,23,36414.924011
1.0,27,36415.731685
1.0,33,36416.704492
1.0,34,36417.714523
1.0,288,36426.262498
1.0,49,36427.692575
1.0,201,36433.479954
1.0,274,36441.461703
1.0,318,36450.830077
0.0,45,36452.176344
0.0,15,36452.620598
1.0,27,36453.415919
1.0,132,36457.312418
1.0,33,36458.289838
1.0,64,36460.178097
1.0,60,36461.948802
1.0,93,36464.694451
1.0,188,36470.282927
1.0,246,36477.52698
0.0,81,36479.910948
0.0,13,36480.298347
1.0,27,36481.103707
1.0,142,36485.304808
1.0,37,36486.421568
1.0,108,36489.645334
1.0,48,36491.058668
1.0,61,36492.892705
1.0,86,36495.431871
1.0,116,36498.802896
0.0,14,36499.204975
0.0,11,36499.521495
1.0,28,36500.329086
1.0,32,36501.251083
1.0,33,36502.197993
1.0,265,36509.95137
1.0,149,36514.328665
1.0,98,36517.231214
1.0,188,36522.776831
1.0,78,36525.070415
0.0,32,36526.024487
0.0,18,36526.566064
1.0,28,36527.38687
1.0,32,36528.337953
1.0,33,36529.321584
1.0,195,36535.099499
1.0,55,36536.715171
1.0,65,36538.650589
1.0,151,36543.103415
0.0,600,36560.866925
