# {"t_start": 1614218122.4711032, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.106756,1000,6820.724808
-599.999998,1000,6828.860701
-599.855643,1000,6836.343525
-599.994598,1000,6844.078561
-599.614691,1000,6851.403837
-585.79808,1000,6858.49526
-575.517231,1000,6866.105363
-594.754701,1000,6873.567897
-599.975842,1000,6880.957235
-599.995341,1000,6888.988387
-596.191872,1000,6896.847315
-600.0,1000,6904.456267
-581.861221,1000,6912.505304
-596.464634,1000,6920.519354
-592.051057,1000,6928.48942
-587.554311,1000,6936.474785
-599.99825,1000,6943.847854
-599.999996,1000,6951.949656
-600.0,1000,6959.28692
485.389548,880,6965.819932
-599.349335,1000,6973.813825
-599.999325,1000,6981.500041
-599.999815,1000,6989.227407
-584.128089,1000,6997.22855
-599.383429,1000,7004.554224
-599.878006,1000,7012.388647
-600.0,1000,7020.097265
-599.945345,1000,7028.111552
-599.997959,1000,7036.128247
-600.0,1000,7044.124748
-599.944342,1000,7051.613667
-600.0,1000,7058.799332
-599.993284,1000,7066.686648
-599.492953,1000,7074.113809
-570.787054,1000,7081.36668
-599.952096,1000,7089.119066
-599.999996,1000,7097.12661
-599.986907,1000,7105.132596
-581.423733,1000,7112.581045
-599.995707,1000,7120.597964
-600.0,1000,7128.588414
-599.393198,1000,7136.578633
-596.366842,1000,7144.584369
-600.0,1000,7152.127245
-599.783896,1000,7159.387064
-599.71785,1000,7167.030635
-600.0,1000,7174.38638
-584.645964,1000,7182.504191
-597.740292,1000,7190.492738
-599.867942,1000,7197.944184
-599.347083,1000,7205.072846
-599.999901,1000,7212.352374
-599.994742,1000,7219.893766
-599.96098,1000,7227.898731
-600.0,1000,7235.921851
-600.0,1000,7243.949713
-599.857719,1000,7251.956537
-599.932273,1000,7259.572658
-581.557464,1000,7267.398553
-600.0,1000,7275.421186
-595.013247,1000,7283.360378
-600.0,1000,7290.903688
-599.9999,1000,7298.949009
-600.0,1000,7306.34915
-599.15518,1000,7314.421931
-599.999597,1000,7322.467596
666.610116,561,7327.208941
-600.0,1000,7334.373095
-597.659301,1000,7342.035568
-598.826897,1000,7350.040823
-600.0,1000,7357.304179
-599.872429,1000,7364.540395
-599.994391,1000,7371.725271
-600.0,1000,7379.52275
-599.953893,1000,7387.172733
-600.0,1000,7395.184715
-600.0,1000,7402.592573
-600.0,1000,7409.943093
-600.0,1000,7417.506054
-600.0,1000,7424.830364
-599.999816,1000,7432.209648
-599.999997,1000,7439.594384
-599.578146,1000,7447.492211
-597.044069,1000,7454.871236
-599.996415,1000,7462.522361
-599.981541,1000,7470.511712
-597.172833,1000,7477.667334
-599.999838,1000,7485.917208
-600.0,1000,7493.918568
-599.733644,1000,7501.935028
-599.992976,1000,7509.292123
-587.550458,1000,7517.271485
-597.434812,1000,7524.458915
-598.548806,1000,7532.509835
-599.993216,1000,7539.735289
-597.642802,1000,7546.946273
-599.91454,1000,7554.243586
-592.486055,1000,7561.581479
-599.269757,1000,7569.683769
-597.244771,1000,7576.962961
-600.0,1000,7584.85912
-599.999948,1000,7592.591977
-600.0,1000,7599.776392
-599.999997,1000,7607.304991
-599.999231,1000,7614.52597
-595.680759,1000,7622.49403
-598.644523,1000,7629.693594
-597.170871,1000,7637.04583
-588.909534,1000,7644.698389
-599.967864,1000,7652.707907
-599.956798,1000,7660.713154
-600.0,1000,7668.719033
-599.999254,1000,7676.074668
-599.965102,1000,7683.508138
-599.997792,1000,7691.092063
-598.864457,1000,7698.29018
-599.630188,1000,7705.562164
-600.0,1000,7713.103069
-600.0,1000,7720.277957
-599.896708,1000,7727.709963
-599.786914,1000,7735.466932
-599.999904,1000,7742.633952
-598.704163,1000,7750.461726
-599.999219,1000,7758.472378
-577.915327,1000,7766.504985
-599.956372,1000,7774.555547
-580.004307,1000,7782.055959
-571.051141,1000,7790.082258
-600.0,1000,7797.44737
-600.0,1000,7804.988022
-600.0,1000,7812.199842
-597.228366,1000,7820.136841
-599.858597,1000,7828.178635
-599.999996,1000,7836.211313
-599.773814,1000,7844.257167
-600.0,1000,7852.296929
-599.999899,1000,7860.355729
-599.999989,1000,7868.406093
-599.902627,1000,7875.869888
-599.999997,1000,7883.86098
-600.0,1000,7891.430985
-600.0,1000,7899.51552
-599.431337,1000,7906.938694
-600.0,1000,7915.080028
-599.865077,1000,7922.855612
-598.285967,1000,7930.609234
-600.0,1000,7938.653414
-599.7011,1000,7946.697906
-600.0,1000,7954.08825
-600.0,1000,7962.045274
-599.939396,1000,7969.229108
-600.0,1000,7977.180029
-599.904278,1000,7985.225105
-600.0,1000,7992.893206
-600.0,1000,8000.154726
-599.118511,1000,8008.158256
-599.999999,1000,8015.55742
-595.201519,1000,8022.852394
-579.054249,1000,8030.354303
-594.194293,1000,8038.285008
-600.0,1000,8045.744557
-599.919452,1000,8053.468067
-599.762885,1000,8061.338401
-594.00893,1000,8068.853022
-599.998037,1000,8076.105425
-599.731888,1000,8083.168351
-593.927464,1000,8091.08253
-599.999997,1000,8098.969748
-595.897972,1000,8106.437608
-589.7084,1000,8114.393938
-593.972632,1000,8121.444324
-599.999929,1000,8128.71099
-599.997183,1000,8136.555217
-590.065232,1000,8144.502557
-599.896357,1000,8152.43822
-599.789796,1000,8160.387218
-591.824795,1000,8168.3459
-598.895557,1000,8176.311787
-600.0,1000,8183.863993
-599.988757,1000,8190.965285
-599.995833,1000,8198.823178
-599.998436,1000,8206.212983
-587.750758,1000,8214.14391
-599.999722,1000,8221.410853
-599.99998,1000,8228.531413
-593.916029,1000,8235.658461
-586.8338,1000,8243.059332
-599.99999,1000,8250.51132
-599.996959,1000,8257.632621
-598.808325,1000,8265.126247
-599.999986,1000,8273.122465
-595.663675,1000,8280.403436
-599.925424,1000,8287.575893
-600.0,1000,8294.708364
-600.0,1000,8301.892967
-584.826324,1000,8309.453084
-589.62818,1000,8317.339862
-599.991558,1000,8325.323352
-599.999998,1000,8333.295349
-600.0,1000,8341.266912
-600.0,1000,8348.498163
-599.999978,1000,8355.867381
-586.51086,1000,8363.597407
-599.999777,1000,8370.975332
-600.0,1000,8378.673621
-599.724487,1000,8385.999261
-600.0,1000,8393.56004
-599.941212,1000,8401.01019
-599.757035,1000,8408.836739
-599.999706,1000,8416.793436
-599.998771,1000,8424.691813
-598.882466,1000,8432.089397
-599.999952,1000,8439.612698
-599.99999,1000,8446.649399
-599.999992,1000,8454.382454
-593.95044,1000,8461.588166
-600.0,1000,8468.702722
-599.999848,1000,8476.30011
-599.999999,1000,8483.844971
-596.396529,1000,8491.181913
-596.025352,1000,8498.227127
-591.838013,1000,8505.560351
-599.872454,1000,8512.93507
-600.0,1000,8520.453872
-597.573387,1000,8527.551247
-599.966341,1000,8535.492172
-599.931474,1000,8543.424152
-599.999655,1000,8550.50884
-576.533744,1000,8557.636686
-600.0,1000,8565.5511
-599.987767,1000,8572.692874
-598.048117,1000,8580.472062
-599.439134,1000,8588.347813
-599.696503,1000,8595.490452
-590.001011,1000,8602.934414
-599.999985,1000,8610.75091
-597.76013,1000,8618.368759
-586.972871,1000,8626.348626
-600.0,1000,8634.23328
-592.773536,1000,8641.338629
-600.0,1000,8648.934011
-597.996609,1000,8656.615962
-599.999966,1000,8663.698933
-587.501932,1000,8671.545893
-599.448062,1000,8679.18618
-598.102009,1000,8686.383932
-599.583323,1000,8693.860987
-600.0,1000,8700.992406
-599.897653,1000,8708.603497
-589.001451,1000,8716.566848
-599.999999,1000,8724.543756
-600.0,1000,8731.806162
-599.921443,1000,8739.896154
-599.389762,1000,8747.348348
-600.0,1000,8754.398147
-599.978969,1000,8761.432186
-599.90511,1000,8768.588947
-599.551117,1000,8775.729299
-598.947621,1000,8782.916054
-590.54798,1000,8790.016634
-599.999952,1000,8797.818455
-599.712197,1000,8805.796227
-599.999948,1000,8813.446659
-600.0,1000,8821.131118
-599.999996,1000,8829.114103
-599.945047,1000,8836.514011
-582.720838,1000,8844.305481
-599.985688,1000,8851.44605
-599.66971,1000,8859.534302
-598.651907,1000,8867.456373
-599.999167,1000,8875.264216
-599.78625,1000,8882.777611
-586.23458,1000,8890.332926
-596.095966,1000,8897.480818
-600.0,1000,8904.749534
-599.992093,1000,8912.245956
-595.023226,1000,8919.399356
-599.975427,1000,8926.495416
-600.0,1000,8933.600173
-599.981065,1000,8941.193321
-599.993944,1000,8949.026
-596.289577,1000,8956.503924
-589.112346,1000,8964.503022
-599.999736,1000,8972.496386
-599.999622,1000,8980.028911
-600.0,1000,8987.161437
-597.011354,1000,8994.789062
-584.922221,1000,9002.285279
450.053397,941,9008.980529
-600.0,1000,9016.873814
-599.997827,1000,9024.048356
639.340116,613,9028.420795
-599.826111,1000,9035.804376
-599.999951,1000,9043.159009
-598.500686,1000,9050.249886
-597.879886,1000,9057.812476
-597.625432,1000,9065.252005
-599.540437,1000,9072.646378
-600.0,1000,9080.682677
-599.997327,1000,9088.635098
-597.879697,1000,9096.193564
-600.0,1000,9103.264296
-599.996172,1000,9110.946446
551.541887,749,9117.208429
-599.999998,1000,9124.333036
-599.528275,1000,9131.385469
-599.993003,1000,9138.687147
-589.119584,1000,9145.723807
-599.423473,1000,9152.813502
-600.0,1000,9159.860323
-600.0,1000,9167.356094
-599.92616,1000,9174.859982
-599.802451,1000,9182.74373
-585.625272,1000,9190.312847
-599.947093,1000,9197.434453
-599.949945,1000,9204.817865
-568.437693,1000,9212.062714
-597.708332,1000,9219.195331
-593.607204,1000,9226.424995
-599.915755,1000,9233.623583
-599.99996,1000,9241.547181
-599.99929,1000,9248.822503
-599.999999,1000,9255.944203
-599.999921,1000,9263.809302
-599.651981,1000,9270.943152
-594.247095,1000,9278.750608
-587.718554,1000,9286.540242
-598.85134,1000,9293.665064
-599.968346,1000,9300.878467
-590.397979,1000,9308.938749
-599.826608,1000,9316.785812
-599.995889,1000,9324.32115
-599.645875,1000,9332.133352
-583.573896,1000,9339.721133
-592.048385,1000,9346.878257
-560.488249,1000,9354.473646
-597.579025,1000,9361.841251
-599.911266,1000,9368.822623
-599.999431,1000,9376.340977
-599.999868,1000,9384.310784
-600.0,1000,9392.030506
477.831912,895,9398.483509
-599.982662,1000,9405.677502
-600.0,1000,9412.788817
-599.998957,1000,9420.139866
-599.814369,1000,9427.721591
-599.999998,1000,9434.739151
-600.0,1000,9442.311519
-600.0,1000,9449.873114
-600.0,1000,9457.406605
-599.999999,1000,9464.537749
-584.345678,1000,9471.885478
-600.0,1000,9479.017352
-599.935182,1000,9486.510325
-600.0,1000,9493.673183
-580.279067,1000,9501.442966
-582.90866,1000,9508.504529
-573.803565,1000,9515.575915
-600.0,1000,9522.684135
-600.0,1000,9530.107685
-600.0,1000,9538.123119
-599.518821,1000,9545.515145
-599.888191,1000,9552.676718
-579.996348,1000,9559.864241
-599.999055,1000,9567.761845
-599.732119,1000,9574.915243
-599.866122,1000,9582.371516
-600.0,1000,9589.500231
-584.455336,1000,9597.099375
-599.999355,1000,9604.435592
-599.99241,1000,9611.635207
-599.999998,1000,9618.727056
-599.952444,1000,9626.293453
-600.0,1000,9634.29043
-599.991994,1000,9641.388124
-599.911115,1000,9648.401141
-600.0,1000,9656.060292
-599.999985,1000,9663.217432
-599.994589,1000,9670.231155
-594.489451,1000,9677.698066
-599.980322,1000,9685.19096
-591.025592,1000,9693.044059
-600.0,1000,9700.197397
-599.893416,1000,9707.334625
-580.66083,1000,9715.011506
-590.036864,1000,9722.7114
-593.256149,1000,9729.750232
-599.905586,1000,9737.006867
-596.190748,1000,9744.394231
-599.917036,1000,9751.404876
-600.0,1000,9759.261074
-600.0,1000,9766.391741
-585.592883,1000,9773.970493
-600.0,1000,9781.290383
-599.574269,1000,9788.570239
684.412061,543,9792.123531
-599.7622,1000,9799.222747
-599.994957,1000,9806.211707
-600.0,1000,9813.198886
-599.925373,1000,9820.376471
-596.349528,1000,9827.680573
-599.904101,1000,9834.99665
-599.999998,1000,9842.032739
-600.0,1000,9849.296323
-599.734867,1000,9856.476062
-600.0,1000,9864.556756
-599.999999,1000,9871.640675
-599.882107,1000,9878.834804
-587.350185,1000,9886.448959
-599.739972,1000,9893.678332
-600.0,1000,9900.879253
-599.987373,1000,9907.955861
-598.781634,1000,9915.610087
-599.873562,1000,9922.675076
-599.992464,1000,9930.011761
-600.0,1000,9937.227774
-573.756444,1000,9944.543079
-598.947901,1000,9952.080517
-599.999997,1000,9959.595183
-581.546988,1000,9966.778124
-597.585065,1000,9973.929759
-594.311524,1000,9981.653358
-599.536374,1000,9988.830326
-599.999133,1000,9996.554687
-591.983828,1000,10003.697914
-597.457058,1000,10010.877945
-596.910889,1000,10018.170828
-599.918677,1000,10025.736676
-594.057963,1000,10033.345665
-599.982926,1000,10040.448776
-599.999999,1000,10047.969224
-599.999999,1000,10055.049165
-583.620737,1000,10062.252447
-599.9,1000,10069.620493
-599.842642,1000,10076.985944
-579.922574,1000,10084.630868
-599.999999,1000,10091.625436
-597.000138,1000,10098.710897
-599.997936,1000,10105.775762
-599.998631,1000,10112.981809
-592.786682,1000,10120.591417
-593.696868,1000,10127.851219
-599.946966,1000,10134.83681
-595.043732,1000,10142.508394
-590.357611,1000,10149.906748
-600.0,1000,10157.664583
-599.999999,1000,10165.23799
-599.997087,1000,10172.403367
-599.99953,1000,10179.51497
-599.998206,1000,10186.606822
-600.0,1000,10193.648012
-599.717961,1000,10201.172699
-600.0,1000,10208.168336
-586.154649,1000,10215.218648
-599.999981,1000,10223.319623
-599.589637,1000,10231.302537
-599.997863,1000,10239.30471
-580.261407,1000,10246.658396
-599.985874,1000,10253.958721
-600.0,1000,10261.075919
-594.479305,1000,10268.162097
-596.251061,1000,10275.806293
-599.90499,1000,10282.970955
-600.0,1000,10290.115551
-599.877166,1000,10297.389992
-599.748283,1000,10304.523804
-599.908739,1000,10311.741764
-599.983963,1000,10319.119832
509.043254,828,10325.464669
-598.735344,1000,10332.552279
-589.441827,1000,10339.884253
-599.998811,1000,10347.21564
-599.021574,1000,10354.593836
-599.901319,1000,10361.724069
-600.0,1000,10369.283471
-599.888896,1000,10377.280905
-599.718439,1000,10384.678476
-599.695436,1000,10391.71715
-599.909191,1000,10398.696387
-599.909744,1000,10405.724973
-588.182295,1000,10412.753991
-597.925836,1000,10419.736898
-599.999999,1000,10426.86691
-599.999999,1000,10434.490189
-599.97438,1000,10441.639952
-600.0,1000,10448.97709
-599.999801,1000,10456.096986
-599.999996,1000,10463.2975
-599.981123,1000,10470.417779
-600.0,1000,10477.547474
-582.720631,1000,10484.685487
-583.902557,1000,10491.805385
-599.883798,1000,10499.243014
-600.0,1000,10506.438031
-599.836574,1000,10513.620574
-600.0,1000,10520.69306
-596.400486,1000,10528.244651
-599.856578,1000,10535.416349
-599.982449,1000,10542.796097
-599.162709,1000,10550.897572
-599.999922,1000,10558.234542
-594.350834,1000,10565.339102
-599.929206,1000,10572.420198
-599.999493,1000,10580.069068
-599.918363,1000,10587.191102
-578.182023,1000,10594.350821
-599.765587,1000,10601.596772
-599.927368,1000,10608.832003
-599.999915,1000,10615.927409
-599.999833,1000,10623.142916
-599.999817,1000,10630.591647
-599.999981,1000,10637.774107
694.061224,518,10641.408574
-599.7354,1000,10648.962857
-599.967718,1000,10656.338726
-600.0,1000,10664.404173
-599.287521,1000,10671.770987
-599.99982,1000,10679.015797
-585.270384,1000,10686.564092
516.341152,814,10692.279681
-600.0,1000,10699.41592
-599.734921,1000,10706.52913
-599.93883,1000,10713.799186
-599.867301,1000,10720.921024
-599.894947,1000,10728.309211
-599.999998,1000,10735.85181
-596.73333,1000,10743.53022
-599.973519,1000,10751.342352
-599.999977,1000,10758.90401
-599.999998,1000,10766.453687
-578.817193,1000,10773.627898
-600.0,1000,10780.702739
-599.669968,1000,10787.75245
-599.951377,1000,10794.975759
-599.997498,1000,10802.020613
-600.0,1000,10809.248526
-554.24998,1000,10816.459103
-599.856667,1000,10824.043446
-596.903968,1000,10831.452764
-599.973329,1000,10838.84685
-600.0,1000,10845.870315
-599.641861,1000,10853.590882
-599.977179,1000,10860.938645
-599.388561,1000,10868.082484
-578.460264,1000,10875.094268
630.180057,626,10879.318947
-599.923097,1000,10886.588027
-600.0,1000,10893.688001
-600.0,1000,10900.682162
-599.833035,1000,10907.887322
-599.701185,1000,10914.96891
-600.0,1000,10922.236875
-599.441963,1000,10929.198158
-600.0,1000,10936.432387
-599.980466,1000,10943.601642
-599.651309,1000,10950.986561
-599.892461,1000,10958.084795
-599.990094,1000,10965.23569
-599.91231,1000,10972.89129
-599.999882,1000,10980.024682
-599.706785,1000,10987.629704
-597.96743,1000,10994.91267
-599.96614,1000,11001.914929
-599.998953,1000,11009.119339
-600.0,1000,11016.23874
-599.523264,1000,11023.802965
-589.881179,1000,11031.413984
-600.0,1000,11038.524026
-599.995428,1000,11045.626004
-599.999952,1000,11052.93685
-600.0,1000,11060.124339
-597.915752,1000,11068.142242
-599.887477,1000,11076.145456
-600.0,1000,11083.637532
-599.925977,1000,11091.136771
-599.99353,1000,11098.246521
-578.189063,1000,11105.38344
-588.78752,1000,11112.385475
-599.973567,1000,11119.674631
-599.995851,1000,11127.025359
-599.888814,1000,11134.107852
-599.209706,1000,11141.755639
-599.300302,1000,11148.902551
-593.712308,1000,11156.936149
-600.0,1000,11164.096057
-599.912936,1000,11171.195886
-599.830129,1000,11178.684607
-599.99983,1000,11185.782788
-599.735337,1000,11192.980999
-592.377831,1000,11200.15564
-600.0,1000,11207.222553
-598.214359,1000,11214.271204
-599.996706,1000,11221.490984
-599.940728,1000,11229.260869
-582.74995,1000,11236.846101
-600.0,1000,11244.549071
-588.196859,1000,11252.155802
-598.531805,1000,11259.264784
-599.854558,1000,11266.691787
-599.719038,1000,11273.907242
-597.012678,1000,11281.034492
-599.523196,1000,11288.384561
-599.752758,1000,11295.425669
-599.823341,1000,11302.679868
629.553024,621,11307.014968
-600.0,1000,11314.500604
-600.0,1000,11321.53337
-589.909932,1000,11329.426991
-600.0,1000,11336.554493
-599.899934,1000,11343.952026
-599.996643,1000,11351.780785
-599.668965,1000,11359.407525
-599.982753,1000,11366.986654
-599.082619,1000,11374.580744
-596.783343,1000,11382.052519
-587.140755,1000,11389.395621
-600.0,1000,11397.012616
-599.878395,1000,11404.5826
-599.913576,1000,11412.485587
-588.068858,1000,11419.927657
-600.0,1000,11427.188251
-599.999993,1000,11434.258194
-600.0,1000,11441.400316
-590.50436,1000,11448.458426
-600.0,1000,11455.780758
-587.966235,1000,11462.821111
-599.351875,1000,11469.955288
-589.945734,1000,11477.123561
-599.906623,1000,11484.284277
-599.999827,1000,11491.321748
-600.0,1000,11498.98192
-586.705606,1000,11506.182687
-600.0,1000,11513.409037
-599.998111,1000,11520.950199
-599.999991,1000,11528.023297
-599.999887,1000,11535.69434
-599.877607,1000,11543.243348
-599.98446,1000,11550.25487
-588.37965,1000,11557.324355
-599.215814,1000,11564.452652
-583.527468,1000,11571.463317
-599.999999,1000,11578.89932
-599.815687,1000,11586.526284
-599.950318,1000,11593.579951
-590.488704,1000,11600.66675
-599.989822,1000,11608.537486
-600.0,1000,11616.242921
-598.000743,1000,11623.63224
-595.180361,1000,11631.602802
-598.431732,1000,11638.88536
-599.999999,1000,11645.901636
-600.0,1000,11653.006328
-600.0,1000,11660.156807
-579.388451,1000,11667.166363
-588.471037,1000,11674.525158
-599.783493,1000,11681.654428
860.232683,235,11683.775135
-599.301875,1000,11690.98676
-599.202507,1000,11698.141199
-600.0,1000,11705.199605
-599.932689,1000,11712.395415
-599.347539,1000,11719.491841
-600.0,1000,11726.565608
-599.538124,1000,11733.720769
-599.999989,1000,11741.405517
-597.679686,1000,11748.423982
-599.993228,1000,11755.760781
-599.714788,1000,11762.875706
-597.749536,1000,11770.02504
-599.999998,1000,11777.193251
-599.175129,1000,11784.261967
-600.0,1000,11791.299789
-599.872143,1000,11798.494237
-597.141842,1000,11805.649372
-582.788547,1000,11812.707334
-599.999443,1000,11819.809651
-593.553148,1000,11826.85145
-599.35131,1000,11833.953961
-599.999557,1000,11841.074053
-600.0,1000,11848.159982
-585.324654,1000,11855.204077
-600.0,1000,11862.583596
-597.93447,1000,11869.830323
470.550109,901,11876.184145
-600.0,1000,11883.467128
-597.169066,1000,11891.152411
-598.37126,1000,11898.301098
-599.99957,1000,11905.448775
-599.882998,1000,11912.509623
-599.999999,1000,11920.569414
-599.999187,1000,11928.454292
-599.953501,1000,11935.94056
-577.141809,1000,11943.288564
-594.471899,1000,11950.465554
-599.999994,1000,11957.617087
-599.980627,1000,11964.669191
-599.999222,1000,11971.784825
-599.999986,1000,11978.848445
-599.871083,1000,11985.888303
-576.162189,1000,11993.020221
-599.982062,1000,12000.225295
-598.476108,1000,12007.423655
-593.362259,1000,12014.507988
-599.91572,1000,12021.763942
-599.891177,1000,12028.931045
-600.0,1000,12035.951657
-599.999994,1000,12042.984401
-599.998007,1000,12050.003669
-599.936766,1000,12057.049054
-599.993231,1000,12064.065218
-600.0,1000,12071.141969
-599.993238,1000,12078.829379
-600.0,1000,12086.004699
-599.995685,1000,12093.974237
-599.753358,1000,12101.09574
-599.99838,1000,12108.087754
-599.900084,1000,12115.186974
-599.787034,1000,12122.209742
-599.999422,1000,12129.268678
-600.0,1000,12136.295702
-581.755012,1000,12143.490272
-599.761925,1000,12150.527827
-599.799716,1000,12157.57654
-599.864861,1000,12164.659
-591.22986,1000,12171.739579
-598.682642,1000,12179.05998
-600.0,1000,12186.144393
-596.574761,1000,12193.292158
-595.006867,1000,12200.369745
-599.469195,1000,12207.608277
-600.0,1000,12214.650676
-599.930143,1000,12222.036484
-599.999585,1000,12229.14718
-583.553741,1000,12236.146675
-599.311843,1000,12243.117743
-600.0,1000,12250.085552
-599.999954,1000,12257.566527
-600.0,1000,12265.321229
-600.0,1000,12273.049224
-599.907025,1000,12280.543206
-596.365447,1000,12287.632306
-599.663773,1000,12294.764448
-599.999995,1000,12301.917327
-597.370079,1000,12308.967064
-586.880504,1000,12316.030675
-599.999286,1000,12323.056428
-591.945653,1000,12330.30239
-599.994752,1000,12337.333365
-599.999996,1000,12344.49144
-578.651092,1000,12351.574461
-599.960735,1000,12358.699451
836.766156,274,12360.769829
-598.155373,1000,12367.940994
-600.0,1000,12375.067654
-599.837847,1000,12382.06043
-600.0,1000,12389.06824
-600.0,1000,12396.206994
-600.0,1000,12403.25359
-567.190462,1000,12410.327444
-596.640626,1000,12417.337801
-600.0,1000,12424.434299
-599.51546,1000,12431.997346
-599.864889,1000,12439.046548
-599.921166,1000,12446.189783
-600.0,1000,12453.773935
-599.97224,1000,12460.889466
-596.053596,1000,12467.892498
-598.635299,1000,12474.95096
-599.877658,1000,12481.977247
-600.0,1000,12489.062603
-599.999999,1000,12496.023662
-599.8861,1000,12503.025945
-599.83209,1000,12510.17064
-599.999988,1000,12517.306745
-599.925701,1000,12525.021496
-599.941797,1000,12532.588618
-599.99976,1000,12539.700402
-579.835971,1000,12546.709839
-599.930782,1000,12553.873898
-599.631651,1000,12560.978547
-599.999872,1000,12568.006266
-598.922652,1000,12574.993318
-600.0,1000,12581.952307
-599.456511,1000,12589.001446
-599.96511,1000,12596.051248
-583.043638,1000,12603.161283
-599.992207,1000,12610.136391
-600.0,1000,12617.148721
-599.999999,1000,12624.234901
-599.457921,1000,12631.218673
-600.0,1000,12638.372245
-599.78952,1000,12645.368724
-591.583021,1000,12652.375832
-599.999897,1000,12659.353245
-599.999351,1000,12666.513115
-600.0,1000,12673.541825
530.046816,795,12678.568399
-599.95849,1000,12685.671946
-599.780491,1000,12692.675128
-600.0,1000,12699.67759
-599.999998,1000,12706.706252
-599.981878,1000,12713.72152
-600.0,1000,12720.793007
-598.122867,1000,12727.861253
-599.999669,1000,12734.889106
-599.267402,1000,12741.980175
-595.945201,1000,12749.174429
-600.0,1000,12756.246123
-599.996709,1000,12763.259552
-597.030672,1000,12770.311973
-592.401166,1000,12777.280126
-599.979587,1000,12784.25632
-593.178899,1000,12791.349511
-598.482087,1000,12798.359547
-598.990192,1000,12805.375797
-579.490557,1000,12812.39316
-600.0,1000,12819.397413
-599.998199,1000,12826.396417
-599.132499,1000,12833.359261
-600.0,1000,12840.3424
-599.845538,1000,12847.313699
-599.991158,1000,12854.287587
-599.999999,1000,12861.256296
-599.997873,1000,12868.230451
-599.999002,1000,12875.184498
-599.999998,1000,12882.171332
-599.996995,1000,12889.168246
-599.5392,1000,12896.199356
-599.129107,1000,12903.193439
-599.907797,1000,12910.191696
-583.170935,1000,12917.167464
-599.439396,1000,12924.118092
-599.999953,1000,12931.096445
-600.0,1000,12938.057629
-600.0,1000,12945.017081
-599.327071,1000,12951.997274
-599.999299,1000,12958.98807
-600.0,1000,12965.976095
-586.036797,1000,12972.957346
-600.0,1000,12979.925222
-587.195784,1000,12986.875207
-597.2835,1000,12993.827837
-600.0,1000,13000.802613
-600.0,1000,13007.795603
-599.881464,1000,13014.768968
648.963422,608,13019.525724
-599.966839,1000,13026.508755
-599.999999,1000,13033.460488
-599.999911,1000,13040.453371
-599.990337,1000,13047.46501
-599.999586,1000,13054.464269
-600.0,1000,13061.431512
-584.794115,1000,13068.381556
-597.698663,1000,13075.339046
-600.0,1000,13082.314505
-591.346067,1000,13089.278167
-599.999994,1000,13096.240888
-600.0,1000,13103.245704
-599.735682,1000,13110.219732
-597.67098,1000,13117.183875
-599.947737,1000,13124.161714
-599.99762,1000,13131.16483
-600.0,1000,13138.161441
-595.390255,1000,13145.145028
-599.98926,1000,13152.101636
-599.855927,1000,13159.074939
-600.0,1000,13166.033839
-599.652004,1000,13172.999707
-599.999986,1000,13179.974412
-599.964389,1000,13186.936892
-599.999999,1000,13193.941414
-582.130499,1000,13200.939974
-598.686303,1000,13207.911039
-599.605218,1000,13214.903248
-569.284416,1000,13221.86751
-583.84219,1000,13228.850478
-599.709435,1000,13235.820772
-592.036634,1000,13242.773513
-599.999948,1000,13249.746942
-592.254953,1000,13256.722714
-596.451977,1000,13263.707742
-598.976793,1000,13270.692178
-600.0,1000,13277.652183
-600.0,1000,13284.601099
-595.919383,1000,13291.547893
-599.644485,1000,13298.499774
-586.11286,1000,13305.459828
-583.651637,1000,13312.413889
-599.634725,1000,13319.376858
-599.98457,1000,13326.341444
-599.999994,1000,13333.306908
-599.998848,1000,13340.277335
-599.614255,1000,13347.276191
-599.863868,1000,13354.278819
-600.0,1000,13361.268409
-599.999904,1000,13368.240815
-600.0,1000,13375.205719
-599.999246,1000,13382.15275
-599.511461,1000,13389.100549
-600.0,1000,13396.055696
-593.12787,1000,13403.020068
-599.998567,1000,13409.971216
-600.0,1000,13416.956341
-599.903839,1000,13423.920526
-600.0,1000,13430.879109
-578.166903,1000,13437.827882
-576.714608,1000,13444.812353
-599.999971,1000,13451.806986
-599.999997,1000,13458.809503
-582.555584,1000,13465.800507
-599.694271,1000,13472.785899
-599.318086,1000,13479.761667
-574.516709,1000,13486.719035
-600.0,1000,13493.685456
-600.0,1000,13500.664557
-586.901703,1000,13507.631055
-598.408313,1000,13514.593041
-599.941896,1000,13521.548433
583.854403,695,13525.896039
-600.0,1000,13532.85871
-599.264311,1000,13539.808201
-599.965105,1000,13546.779103
-599.999922,1000,13553.778183
-573.340554,1000,13560.788125
-599.948776,1000,13567.789982
-599.999925,1000,13574.78528
-599.99952,1000,13581.78739
-599.992486,1000,13588.753604
-586.282768,1000,13595.716102
-599.744687,1000,13602.68135
-582.336143,1000,13609.63875
-600.0,1000,13616.597081
-586.888249,1000,13623.537782
-600.0,1000,13630.498939
-599.952801,1000,13637.456781
-600.0,1000,13644.423894
-579.056438,1000,13651.384722
-599.991363,1000,13658.352999
-599.999938,1000,13665.332756
-598.622666,1000,13672.280472
-599.762513,1000,13679.235237
-590.125099,1000,13686.176182
-599.761992,1000,13693.123464
-599.954207,1000,13700.083167
