# {"t_start": 1614862445.3448255, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,1479.40032
1.0,63,1479.525452
1.0,95,1479.72397
1.0,24,1479.772378
1.0,33,1479.842217
1.0,39,1479.921031
1.0,18,1479.958599
1.0,46,1480.051106
1.0,47,1480.142766
1.0,74,1480.294002
1.0,33,1480.357073
1.0,87,1480.526703
1.0,117,1480.760134
1.0,26,1480.811507
1.0,33,1480.87569
1.0,37,1480.956898
1.0,24,1481.007958
1.0,50,1481.107334
1.0,51,1481.205575
1.0,108,1481.420826
1.0,37,1481.491707
1.0,59,1481.608731
1.0,97,1481.796757
1.0,24,1481.843085
1.0,37,1481.921347
1.0,37,1482.000062
1.0,20,1482.038953
1.0,50,1482.135113
1.0,49,1482.238788
1.0,68,1482.376176
1.0,43,1482.45964
1.0,53,1482.561909
1.0,93,1482.745589
1.0,30,1482.8036
1.0,33,1482.867997
1.0,43,1482.95237
1.0,18,1482.988813
1.0,50,1483.089676
1.0,49,1483.187708
1.0,72,1483.332848
1.0,47,1483.430163
1.0,61,1483.552136
1.0,99,1483.750106
1.0,32,1483.813376
1.0,33,1483.879796
1.0,41,1483.963697
1.0,22,1484.011099
1.0,48,1484.105219
1.0,47,1484.19802
1.0,64,1484.325075
1.0,33,1484.390156
1.0,55,1484.507983
1.0,89,1484.699038
1.0,26,1484.750728
1.0,33,1484.822892
1.0,39,1484.910615
1.0,20,1484.950478
1.0,60,1485.067865
1.0,45,1485.16737
1.0,74,1485.316999
1.0,37,1485.388887
1.0,55,1485.497289
1.0,95,1485.689177
1.0,24,1485.736151
1.0,33,1485.804139
1.0,40,1485.885657
1.0,18,1485.924355
1.0,48,1486.01667
1.0,49,1486.116464
1.0,58,1486.228723
1.0,33,1486.296319
1.0,635,1487.529512
1.0,93,1487.704404
1.0,28,1487.755807
1.0,35,1487.822088
1.0,39,1487.896508
1.0,28,1487.951592
1.0,54,1488.057587
1.0,51,1488.156135
1.0,60,1488.273293
1.0,39,1488.346841
1.0,59,1488.460114
1.0,103,1488.667193
1.0,24,1488.712651
1.0,39,1488.787518
1.0,37,1488.861089
1.0,20,1488.899614
1.0,46,1488.990629
1.0,45,1489.079607
1.0,64,1489.207217
1.0,35,1489.274311
1.0,51,1489.372491
1.0,101,1489.569373
1.0,24,1489.615009
1.0,35,1489.681386
1.0,35,1489.750407
1.0,22,1489.793602
1.0,52,1489.893878
1.0,57,1490.006829
1.0,56,1490.116082
1.0,47,1490.203742
1.0,273,1490.724852
1.0,103,1490.923162
1.0,28,1490.975009
1.0,37,1491.046422
1.0,43,1491.130176
1.0,18,1491.164623
1.0,56,1491.268532
1.0,47,1491.35693
1.0,66,1491.485235
1.0,55,1491.588075
1.0,57,1491.69533
1.0,95,1491.875345
1.0,28,1491.927539
1.0,37,1491.997306
1.0,41,1492.074176
1.0,20,1492.11226
1.0,52,1492.209733
1.0,45,1492.293753
1.0,60,1492.407172
1.0,45,1492.490681
1.0,63,1492.610364
1.0,93,1492.789059
1.0,24,1492.834065
1.0,45,1492.917882
1.0,35,1492.98548
1.0,22,1493.027283
1.0,48,1493.117294
1.0,61,1493.2317
1.0,62,1493.348414
1.0,37,1493.416975
1.0,55,1493.521474
1.0,107,1493.725168
1.0,22,1493.767064
1.0,35,1493.834945
1.0,39,1493.914469
1.0,18,1493.949077
1.0,48,1494.039709
1.0,55,1494.145627
1.0,58,1494.255931
1.0,39,1494.329675
1.0,59,1494.441446
1.0,99,1494.631685
1.0,24,1494.678098
1.0,37,1494.748033
1.0,35,1494.817629
1.0,18,1494.852276
1.0,46,1494.937983
1.0,47,1495.026853
1.0,58,1495.136572
1.0,35,1495.201837
1.0,63,1495.320163
1.0,99,1495.506795
1.0,28,1495.562624
1.0,45,1495.648102
1.0,35,1495.714963
1.0,22,1495.756618
1.0,46,1495.8437
1.0,51,1495.939781
1.0,80,1496.090133
1.0,35,1496.157471
1.0,53,1496.257761
1.0,91,1496.42928
1.0,28,1496.481546
1.0,35,1496.549658
1.0,35,1496.61915
1.0,24,1496.664252
1.0,54,1496.766784
1.0,47,1496.855166
1.0,86,1497.019899
1.0,37,1497.088689
1.0,61,1497.202737
1.0,91,1497.37519
1.0,26,1497.423719
1.0,37,1497.493901
1.0,39,1497.567618
1.0,18,1497.601798
1.0,48,1497.693138
1.0,53,1497.792342
1.0,62,1497.909038
1.0,35,1497.974001
1.0,61,1498.088789
1.0,93,1498.266016
1.0,24,1498.311603
1.0,35,1498.376143
1.0,47,1498.466109
1.0,24,1498.511868
1.0,50,1498.608284
1.0,53,1498.707493
1.0,66,1498.837557
1.0,43,1498.916425
1.0,61,1499.030181
1.0,101,1499.222124
1.0,34,1499.291407
1.0,31,1499.352637
1.0,37,1499.42791
1.0,20,1499.467735
1.0,48,1499.559973
1.0,47,1499.653152
1.0,74,1499.804755
1.0,37,1499.888244
1.0,67,1500.021575
1.0,95,1500.206077
1.0,24,1500.251366
1.0,37,1500.321159
1.0,39,1500.396586
1.0,18,1500.432323
1.0,46,1500.520439
1.0,45,1500.610157
1.0,60,1500.725288
1.0,35,1500.794809
1.0,69,1500.929552
1.0,93,1501.109617
1.0,22,1501.150643
1.0,33,1501.212695
1.0,39,1501.286974
1.0,20,1501.325213
1.0,46,1501.414238
1.0,49,1501.50578
1.0,54,1501.613668
1.0,47,1501.704934
1.0,233,1502.15518
1.0,91,1502.335917
1.0,24,1502.380812
1.0,33,1502.443787
1.0,47,1502.532569
1.0,18,1502.566889
1.0,50,1502.661669
1.0,47,1502.749722
1.0,60,1502.861424
1.0,35,1502.928191
1.0,213,1503.340909
1.0,93,1503.518667
1.0,24,1503.564311
1.0,31,1503.622404
1.0,39,1503.695767
1.0,18,1503.729824
1.0,62,1503.849291
1.0,51,1503.945014
1.0,68,1504.073033
1.0,47,1504.160311
1.0,53,1504.260835
1.0,99,1504.454155
1.0,24,1504.500067
1.0,39,1504.572166
1.0,37,1504.642092
1.0,20,1504.679898
1.0,54,1504.783889
1.0,57,1504.890336
1.0,66,1505.014
1.0,37,1505.082999
1.0,51,1505.179575
1.0,91,1505.363067
1.0,24,1505.414355
1.0,37,1505.490171
1.0,33,1505.556717
1.0,20,1505.602331
1.0,52,1505.710513
1.0,49,1505.814046
1.0,60,1505.927755
1.0,43,1506.013674
1.0,59,1506.138438
1.0,103,1506.336521
1.0,28,1506.394017
1.0,33,1506.461961
1.0,35,1506.528758
1.0,30,1506.585487
1.0,50,1506.679206
1.0,47,1506.770006
1.0,60,1506.883058
1.0,39,1506.956181
1.0,53,1507.05735
1.0,103,1507.264352
1.0,22,1507.305759
1.0,35,1507.370378
1.0,37,1507.440618
1.0,18,1507.474787
1.0,46,1507.56156
1.0,73,1507.706341
1.0,62,1507.825843
1.0,35,1507.891613
1.0,55,1507.995502
1.0,95,1508.173634
1.0,22,1508.217303
1.0,35,1508.285424
1.0,39,1508.359881
1.0,24,1508.409223
1.0,48,1508.501728
1.0,47,1508.591479
1.0,78,1508.736389
1.0,45,1508.823829
1.0,63,1508.95298
1.0,99,1509.143169
1.0,26,1509.19229
1.0,35,1509.257906
1.0,35,1509.328897
1.0,24,1509.375202
1.0,50,1509.468544
1.0,45,1509.555669
1.0,66,1509.680736
1.0,51,1509.776646
1.0,97,1509.959902
1.0,485,1510.920181
1.0,22,1510.962841
1.0,33,1511.026372
1.0,39,1511.103911
1.0,20,1511.142835
1.0,68,1511.273711
1.0,53,1511.378913
1.0,60,1511.498267
1.0,39,1511.572393
1.0,61,1511.690001
1.0,105,1511.901132
1.0,24,1511.948226
1.0,37,1512.018431
1.0,33,1512.081121
1.0,22,1512.124293
1.0,50,1512.220728
1.0,49,1512.315471
1.0,60,1512.431543
1.0,35,1512.497058
1.0,59,1512.612739
1.0,101,1512.808354
1.0,22,1512.856517
1.0,37,1512.934674
1.0,38,1513.011576
1.0,20,1513.057288
1.0,54,1513.165703
1.0,45,1513.252382
1.0,60,1513.37025
1.0,35,1513.439029
1.0,61,1513.558016
1.0,93,1513.754807
1.0,24,1513.802842
1.0,43,1513.885821
1.0,41,1513.964676
1.0,22,1514.007578
1.0,50,1514.104575
1.0,61,1514.231109
1.0,66,1514.378706
1.0,39,1514.45989
1.0,57,1514.570689
1.0,159,1514.894603
1.0,22,1514.939507
1.0,35,1515.007456
1.0,45,1515.094884
1.0,18,1515.13006
1.0,54,1515.240466
1.0,47,1515.331965
1.0,58,1515.447071
1.0,35,1515.517174
1.0,59,1515.634338
1.0,103,1515.849222
1.0,24,1515.89579
1.0,33,1515.959274
1.0,37,1516.031974
1.0,22,1516.079192
1.0,52,1516.178751
1.0,45,1516.265919
1.0,62,1516.390806
1.0,33,1516.455691
1.0,53,1516.558015
1.0,99,1516.748972
1.0,24,1516.799322
1.0,39,1516.874566
1.0,37,1516.954856
1.0,24,1517.001545
1.0,44,1517.086593
1.0,55,1517.193824
1.0,62,1517.3164
1.0,33,1517.380823
1.0,59,1517.496998
1.0,91,1517.677094
1.0,26,1517.73529
1.0,37,1517.809959
1.0,39,1517.891062
1.0,22,1517.934938
1.0,46,1518.029459
1.0,53,1518.140518
1.0,66,1518.27057
1.0,33,1518.333583
1.0,59,1518.448228
1.0,107,1518.663261
1.0,24,1518.711164
1.0,33,1518.774652
1.0,39,1518.859202
1.0,22,1518.9031
1.0,48,1518.994748
1.0,67,1519.124372
1.0,68,1519.258225
1.0,47,1519.352342
1.0,53,1519.456584
1.0,97,1519.643293
1.0,26,1519.692646
1.0,49,1519.785623
1.0,37,1519.85987
1.0,20,1519.899292
1.0,46,1519.989655
1.0,43,1520.072859
1.0,66,1520.196271
1.0,37,1520.265168
1.0,63,1520.387074
1.0,103,1520.584908
1.0,24,1520.634803
1.0,37,1520.704646
1.0,35,1520.770001
1.0,22,1520.813433
1.0,50,1520.908299
1.0,45,1520.99228
1.0,74,1521.132273
1.0,37,1521.203301
1.0,53,1521.302799
1.0,101,1521.491807
1.0,22,1521.532825
1.0,35,1521.59883
1.0,33,1521.666598
1.0,20,1521.704747
1.0,56,1521.81024
1.0,51,1521.908191
1.0,60,1522.01993
1.0,39,1522.093735
1.0,67,1522.227871
1.0,97,1522.433393
1.0,22,1522.476531
1.0,37,1522.551348
1.0,39,1522.628746
1.0,20,1522.669322
1.0,48,1522.760992
1.0,47,1522.853804
1.0,68,1522.984134
1.0,43,1523.066291
1.0,627,1524.27425
1.0,113,1524.495512
1.0,26,1524.55093
1.0,37,1524.622285
1.0,41,1524.698475
1.0,18,1524.732393
1.0,62,1524.852812
1.0,57,1524.959923
1.0,74,1525.09908
1.0,37,1525.170439
1.0,59,1525.283297
1.0,97,1525.469696
1.0,24,1525.514472
1.0,33,1525.576159
1.0,35,1525.643288
1.0,24,1525.690863
1.0,54,1525.796378
1.0,49,1525.889001
1.0,72,1526.029011
1.0,41,1526.110791
1.0,59,1526.220923
1.0,99,1526.409681
1.0,22,1526.450519
1.0,35,1526.517455
1.0,41,1526.593936
1.0,22,1526.635446
1.0,50,1526.728638
1.0,43,1526.811057
1.0,64,1526.930766
1.0,39,1527.003124
1.0,57,1527.112894
1.0,99,1527.297962
1.0,24,1527.345269
1.0,35,1527.411142
1.0,37,1527.484674
1.0,20,1527.52562
1.0,48,1527.617889
1.0,51,1527.714536
1.0,58,1527.829984
1.0,35,1527.895665
1.0,55,1528.000768
1.0,113,1528.235893
1.0,24,1528.285741
1.0,33,1528.354218
1.0,37,1528.425598
1.0,20,1528.463976
1.0,50,1528.562743
1.0,47,1528.653269
1.0,64,1528.780439
1.0,37,1528.852839
1.0,59,1528.978513
1.0,103,1529.173561
1.0,28,1529.226167
1.0,41,1529.303272
1.0,41,1529.380674
1.0,22,1529.422261
1.0,44,1529.507324
1.0,47,1529.597873
1.0,72,1529.734545
1.0,37,1529.809391
1.0,57,1529.927163
1.0,97,1530.126718
1.0,26,1530.176985
1.0,31,1530.236413
1.0,35,1530.305415
1.0,24,1530.352959
1.0,48,1530.444037
1.0,51,1530.543274
1.0,60,1530.662365
1.0,33,1530.726022
1.0,55,1530.829873
1.0,91,1531.005383
1.0,34,1531.069536
1.0,33,1531.131943
1.0,37,1531.202373
1.0,20,1531.241733
1.0,50,1531.337765
1.0,57,1531.450954
1.0,74,1531.590779
1.0,39,1531.66291
1.0,57,1531.770199
1.0,93,1531.946337
1.0,30,1532.004458
1.0,33,1532.067218
1.0,33,1532.129843
1.0,18,1532.164842
1.0,44,1532.248199
1.0,47,1532.340794
1.0,60,1532.45476
1.0,37,1532.523281
1.0,59,1532.633098
1.0,112,1532.846071
1.0,22,1532.88815
1.0,35,1532.955566
1.0,41,1533.03657
1.0,22,1533.086422
1.0,52,1533.187785
1.0,47,1533.287694
1.0,58,1533.400191
1.0,35,1533.46828
1.0,55,1533.578376
1.0,95,1533.776113
1.0,26,1533.826373
1.0,41,1533.905209
1.0,35,1533.972546
1.0,22,1534.015266
1.0,56,1534.121933
1.0,49,1534.220159
1.0,62,1534.342728
1.0,39,1534.416446
1.0,230,1534.856493
1.0,97,1535.039618
1.0,24,1535.084408
1.0,39,1535.158086
1.0,35,1535.226065
1.0,20,1535.264735
1.0,50,1535.358334
1.0,53,1535.463947
1.0,60,1535.578019
1.0,33,1535.639971
1.0,225,1536.078304
1.0,93,1536.257752
1.0,24,1536.304915
1.0,39,1536.378578
1.0,41,1536.461047
1.0,20,1536.498981
1.0,54,1536.602844
1.0,47,1536.689597
1.0,58,1536.797826
1.0,35,1536.863559
1.0,374,1537.582434
1.0,97,1537.767925
1.0,22,1537.808892
1.0,35,1537.874477
1.0,35,1537.94055
1.0,20,1537.978301
1.0,50,1538.071581
1.0,53,1538.171288
1.0,56,1538.276556
1.0,39,1538.35145
1.0,208,1538.773974
1.0,91,1538.951644
1.0,26,1539.008306
1.0,31,1539.07431
1.0,41,1539.153964
1.0,24,1539.200307
1.0,58,1539.316821
1.0,49,1539.410861
1.0,58,1539.527463
1.0,39,1539.603277
1.0,55,1539.706691
1.0,97,1539.8919
1.0,26,1539.942308
1.0,39,1540.016068
1.0,41,1540.095975
1.0,18,1540.130929
1.0,56,1540.237594
1.0,43,1540.320506
1.0,64,1540.440388
1.0,45,1540.52854
1.0,57,1540.637583
1.0,99,1540.824889
1.0,36,1540.894267
1.0,37,1540.962975
1.0,37,1541.034266
1.0,18,1541.068843
1.0,56,1541.175719
1.0,45,1541.263246
1.0,62,1541.379787
1.0,37,1541.448244
1.0,51,1541.543644
1.0,93,1541.72121
1.0,26,1541.769244
1.0,35,1541.837674
1.0,39,1541.911242
1.0,26,1541.961845
1.0,50,1542.057216
1.0,49,1542.148288
1.0,58,1542.258697
1.0,43,1542.339307
1.0,53,1542.442408
1.0,95,1542.620402
1.0,24,1542.665132
1.0,35,1542.729705
1.0,37,1542.799211
1.0,22,1542.840607
1.0,44,1542.924751
1.0,45,1543.010455
1.0,68,1543.140512
1.0,39,1543.2153
1.0,55,1543.326241
1.0,101,1543.52162
1.0,22,1543.564133
1.0,35,1543.637677
1.0,35,1543.70764
1.0,24,1543.753641
1.0,50,1543.851037
1.0,57,1543.963307
1.0,58,1544.085959
1.0,45,1544.171877
1.0,57,1544.281
1.0,91,1544.46167
1.0,26,1544.514235
1.0,33,1544.588449
1.0,43,1544.674255
1.0,22,1544.717181
1.0,50,1544.816697
1.0,53,1544.918267
1.0,64,1545.037367
1.0,35,1545.103155
1.0,112,1545.3219
1.0,97,1545.504603
1.0,24,1545.551458
1.0,41,1545.630399
1.0,43,1545.713722
1.0,22,1545.757357
1.0,54,1545.860959
1.0,57,1545.981773
1.0,62,1546.106036
1.0,37,1546.177206
1.0,51,1546.275512
1.0,93,1546.461184
1.0,24,1546.507357
1.0,35,1546.57998
1.0,39,1546.659757
1.0,24,1546.712008
1.0,58,1546.825693
1.0,53,1546.92774
1.0,76,1547.077641
1.0,35,1547.144602
1.0,59,1547.263269
1.0,97,1547.453649
1.0,26,1547.50451
1.0,39,1547.580845
1.0,37,1547.652721
1.0,18,1547.68764
1.0,50,1547.783303
1.0,49,1547.87762
1.0,54,1547.980603
1.0,39,1548.054921
1.0,55,1548.167665
1.0,105,1548.376809
1.0,30,1548.435009
1.0,33,1548.498712
1.0,35,1548.568291
1.0,20,1548.609215
1.0,50,1548.70538
1.0,65,1548.833334
1.0,76,1548.982164
1.0,35,1549.049345
1.0,57,1549.163102
1.0,99,1549.361924
1.0,24,1549.41145
1.0,37,1549.489962
1.0,33,1549.554111
1.0,18,1549.589133
1.0,44,1549.676505
1.0,49,1549.772955
1.0,54,1549.876704
1.0,51,1549.981195
1.0,65,1550.124618
1.0,103,1550.330637
1.0,28,1550.384392
1.0,37,1550.45549
1.0,39,1550.530427
1.0,20,1550.569428
1.0,48,1550.673915
1.0,43,1550.757786
1.0,64,1550.886182
1.0,37,1550.956098
1.0,53,1551.05749
1.0,109,1551.2747
1.0,24,1551.320817
1.0,35,1551.387569
1.0,37,1551.462225
1.0,20,1551.504306
1.0,46,1551.592599
1.0,45,1551.679047
1.0,62,1551.797673
1.0,37,1551.870693
1.0,59,1551.993624
1.0,89,1552.175449
1.0,22,1552.223855
1.0,37,1552.301239
1.0,43,1552.389129
1.0,28,1552.443044
1.0,48,1552.53554
1.0,53,1552.642008
1.0,60,1552.756584
1.0,37,1552.828798
1.0,51,1552.927329
1.0,107,1553.133369
1.0,22,1553.178044
1.0,33,1553.246634
1.0,38,1553.319044
1.0,18,1553.354043
1.0,54,1553.456674
1.0,47,1553.549296
1.0,54,1553.650398
1.0,37,1553.722641
1.0,61,1553.85388
1.0,95,1554.050379
1.0,24,1554.099474
1.0,39,1554.178118
1.0,37,1554.250104
1.0,18,1554.287417
1.0,46,1554.377248
1.0,45,1554.47781
1.0,60,1554.604362
1.0,33,1554.671707
1.0,59,1554.801239
1.0,95,1554.995793
1.0,22,1555.038756
1.0,37,1555.107737
1.0,37,1555.177181
1.0,22,1555.218304
1.0,50,1555.311683
1.0,53,1555.410153
1.0,56,1555.514784
1.0,35,1555.583714
1.0,97,1555.767067
1.0,95,1555.951053
1.0,30,1556.00868
1.0,35,1556.077284
1.0,33,1556.139431
1.0,22,1556.181087
1.0,52,1556.27995
1.0,63,1556.400648
1.0,66,1556.526022
1.0,33,1556.587993
1.0,55,1556.690625
1.0,101,1556.884073
1.0,26,1556.932451
1.0,33,1556.995159
1.0,33,1557.061976
1.0,22,1557.105685
1.0,48,1557.198251
1.0,49,1557.290888
1.0,56,1557.395667
1.0,41,1557.473742
1.0,55,1557.580268
1.0,95,1557.756197
1.0,22,1557.797032
1.0,35,1557.862497
1.0,33,1557.925306
1.0,22,1557.967573
1.0,50,1558.061736
1.0,59,1558.172681
1.0,60,1558.288852
1.0,37,1558.362542
1.0,57,1558.46892
1.0,97,1558.654876
1.0,24,1558.703549
1.0,35,1558.769899
1.0,33,1558.83193
1.0,18,1558.866566
1.0,54,1558.969968
1.0,47,1559.063218
1.0,58,1559.18035
1.0,41,1559.258564
1.0,115,1559.488688
1.0,93,1559.680543
1.0,24,1559.727315
1.0,39,1559.801764
1.0,35,1559.874993
1.0,18,1559.909956
1.0,54,1560.014048
1.0,55,1560.121074
1.0,64,1560.257496
1.0,33,1560.330477
1.0,355,1561.020503
1.0,95,1561.203661
1.0,32,1561.265781
1.0,37,1561.339072
1.0,35,1561.40673
1.0,18,1561.442047
1.0,50,1561.536158
1.0,45,1561.620396
1.0,72,1561.756687
1.0,41,1561.833031
1.0,71,1561.96776
1.0,99,1562.153355
1.0,22,1562.194384
1.0,35,1562.262489
1.0,33,1562.325117
1.0,26,1562.373729
1.0,50,1562.468451
1.0,51,1562.566228
1.0,70,1562.705033
1.0,33,1562.768188
1.0,59,1562.884348
1.0,97,1563.066615
1.0,28,1563.118697
1.0,37,1563.188048
1.0,41,1563.265885
1.0,18,1563.299682
1.0,50,1563.392552
1.0,47,1563.480079
1.0,60,1563.59226
1.0,37,1563.660633
1.0,270,1564.17402
1.0,103,1564.373741
1.0,30,1564.433583
1.0,37,1564.505453
1.0,41,1564.583695
1.0,22,1564.626234
1.0,52,1564.724701
1.0,49,1564.819515
1.0,64,1564.944032
1.0,37,1565.013796
1.0,55,1565.118187
1.0,99,1565.31366
1.0,24,1565.36065
1.0,43,1565.445078
1.0,36,1565.514488
1.0,24,1565.560188
1.0,50,1565.655834
1.0,51,1565.752329
1.0,58,1565.860396
1.0,33,1565.921641
1.0,55,1566.026396
1.0,101,1566.218038
1.0,22,1566.259121
1.0,37,1566.328591
1.0,33,1566.391604
1.0,20,1566.429347
1.0,46,1566.51657
1.0,51,1566.614979
1.0,78,1566.766535
1.0,35,1566.831204
1.0,57,1566.941016
1.0,107,1567.152447
1.0,22,1567.194325
1.0,43,1567.277739
1.0,35,1567.34538
1.0,22,1567.387914
1.0,50,1567.486257
1.0,49,1567.582771
1.0,70,1567.716518
1.0,37,1567.785847
1.0,53,1567.886245
1.0,89,1568.063362
1.0,24,1568.109499
1.0,37,1568.181767
1.0,37,1568.25344
1.0,20,1568.292447
1.0,52,1568.390748
1.0,45,1568.477012
1.0,75,1568.623709
1.0,37,1568.696876
1.0,55,1568.800989
1.0,113,1569.022569
1.0,22,1569.063651
1.0,37,1569.132618
1.0,35,1569.198251
1.0,18,1569.234043
1.0,60,1569.348408
1.0,47,1569.43886
1.0,66,1569.563613
1.0,35,1569.629001
1.0,55,1569.734524
1.0,99,1569.927845
1.0,22,1569.970239
1.0,37,1570.039563
1.0,33,1570.101887
1.0,20,1570.139664
1.0,48,1570.229306
1.0,47,1570.316887
1.0,60,1570.430729
1.0,35,1570.495745
1.0,55,1570.599937
1.0,103,1570.794909
1.0,28,1570.846931
1.0,41,1570.923527
1.0,39,1570.997218
1.0,20,1571.035462
1.0,46,1571.121166
1.0,49,1571.212609
1.0,56,1571.320088
1.0,35,1571.385506
1.0,59,1571.496915
1.0,99,1571.685143
1.0,26,1571.735716
1.0,35,1571.804232
1.0,35,1571.870385
1.0,22,1571.912121
1.0,46,1571.999441
1.0,49,1572.094665
1.0,64,1572.21417
1.0,33,1572.277457
1.0,51,1572.375038
1.0,99,1572.561408
1.0,26,1572.610213
1.0,37,1572.681501
1.0,43,1572.765146
1.0,18,1572.801762
1.0,58,1572.912402
1.0,53,1573.016107
1.0,58,1573.13618
1.0,37,1573.210072
1.0,55,1573.318636
1.0,89,1573.492822
1.0,24,1573.538844
1.0,35,1573.605747
1.0,35,1573.673455
1.0,18,1573.708257
1.0,52,1573.808651
1.0,43,1573.896586
1.0,62,1574.0199
1.0,43,1574.101636
1.0,59,1574.214067
1.0,89,1574.384158
1.0,24,1574.429447
1.0,35,1574.49764
1.0,35,1574.566762
1.0,22,1574.610165
1.0,52,1574.710021
1.0,45,1574.796379
1.0,66,1574.920889
1.0,41,1574.999781
1.0,57,1575.107583
1.0,99,1575.294778
1.0,22,1575.337076
1.0,33,1575.400942
1.0,39,1575.475286
1.0,20,1575.514359
1.0,54,1575.618163
1.0,49,1575.7117
1.0,62,1575.832885
1.0,33,1575.895425
1.0,57,1576.002476
1.0,91,1576.175069
1.0,24,1576.220031
1.0,37,1576.288993
1.0,33,1576.352641
1.0,18,1576.386949
1.0,50,1576.480292
1.0,49,1576.571889
1.0,62,1576.688071
1.0,39,1576.767131
1.0,65,1576.892392
1.0,99,1577.08347
1.0,28,1577.136083
1.0,35,1577.204132
1.0,39,1577.281009
1.0,22,1577.322885
1.0,48,1577.420344
1.0,53,1577.520377
1.0,64,1577.641015
1.0,41,1577.717467
1.0,334,1578.401112
1.0,95,1578.587944
1.0,24,1578.635378
1.0,33,1578.700861
1.0,37,1578.778721
1.0,20,1578.81804
1.0,48,1578.909527
1.0,51,1579.007743
1.0,56,1579.114192
1.0,41,1579.191952
1.0,53,1579.300097
1.0,99,1579.493781
1.0,34,1579.557849
1.0,37,1579.629296
1.0,37,1579.700073
1.0,26,1579.749848
1.0,46,1579.835607
1.0,49,1579.930394
1.0,68,1580.058148
1.0,35,1580.127878
1.0,63,1580.264454
1.0,97,1580.45386
1.0,24,1580.5002
1.0,33,1580.563674
1.0,35,1580.632419
1.0,22,1580.682352
1.0,50,1580.779743
1.0,45,1580.8667
1.0,58,1580.983183
1.0,33,1581.04607
1.0,59,1581.160022
1.0,89,1581.335735
1.0,26,1581.385563
1.0,35,1581.452138
1.0,39,1581.528123
1.0,20,1581.566892
1.0,44,1581.653691
1.0,49,1581.748509
1.0,56,1581.862259
1.0,37,1581.934098
1.0,57,1582.043107
1.0,95,1582.228299
1.0,28,1582.283114
1.0,37,1582.355467
1.0,41,1582.434738
1.0,18,1582.469741
1.0,54,1582.579608
1.0,51,1582.683628
1.0,56,1582.794917
1.0,41,1582.87385
1.0,57,1582.985191
1.0,97,1583.179263
1.0,26,1583.229297
1.0,41,1583.308803
1.0,39,1583.396692
1.0,18,1583.431908
1.0,46,1583.523106
1.0,49,1583.616483
1.0,56,1583.727844
1.0,37,1583.801356
1.0,55,1583.907816
1.0,101,1584.100091
1.0,24,1584.145732
1.0,33,1584.209334
1.0,37,1584.281876
1.0,22,1584.328099
1.0,46,1584.417324
1.0,51,1584.515815
1.0,62,1584.634798
1.0,41,1584.714496
1.0,59,1584.826689
1.0,97,1585.011688
1.0,30,1585.068449
1.0,37,1585.138325
1.0,33,1585.201442
1.0,20,1585.239954
1.0,50,1585.338074
1.0,51,1585.433971
1.0,58,1585.543844
1.0,37,1585.613862
1.0,59,1585.733007
1.0,101,1585.921793
1.0,28,1585.975374
1.0,35,1586.041929
1.0,33,1586.10603
1.0,18,1586.1402
1.0,46,1586.228189
1.0,45,1586.319826
1.0,62,1586.435033
1.0,41,1586.509789
1.0,55,1586.612372
1.0,101,1586.803764
1.0,24,1586.849631
1.0,35,1586.914901
1.0,42,1586.995386
1.0,22,1587.036832
1.0,46,1587.12716
1.0,45,1587.220527
1.0,66,1587.347028
1.0,33,1587.410111
1.0,61,1587.532677
1.0,97,1587.735707
1.0,22,1587.776743
1.0,33,1587.839278
1.0,41,1587.916857
1.0,20,1587.954425
1.0,58,1588.064764
1.0,49,1588.159898
1.0,68,1588.291374
1.0,35,1588.361165
1.0,55,1588.469944
1.0,95,1588.65327
1.0,22,1588.694671
1.0,37,1588.764266
1.0,37,1588.83384
1.0,18,1588.867699
1.0,50,1588.960349
1.0,51,1589.057078
1.0,60,1589.174485
1.0,35,1589.239499
1.0,55,1589.34208
1.0,89,1589.512172
1.0,26,1589.561467
1.0,33,1589.624793
1.0,37,1589.696762
1.0,22,1589.740356
1.0,50,1589.834355
1.0,43,1589.915817
1.0,58,1590.023641
1.0,43,1590.103913
1.0,59,1590.216691
1.0,103,1590.425952
1.0,22,1590.468984
1.0,35,1590.534742
1.0,35,1590.607358
1.0,18,1590.642011
1.0,54,1590.748053
1.0,47,1590.837418
1.0,58,1590.945939
1.0,37,1591.014643
1.0,53,1591.123456
1.0,95,1591.304705
1.0,24,1591.353062
1.0,33,1591.41447
1.0,35,1591.480778
1.0,20,1591.518816
1.0,50,1591.618654
1.0,51,1591.719134
1.0,62,1591.833892
1.0,33,1591.895595
1.0,57,1592.002811
1.0,103,1592.202164
1.0,24,1592.24675
1.0,37,1592.315989
1.0,35,1592.38342
1.0,24,1592.430154
1.0,50,1592.523779
1.0,53,1592.625724
1.0,58,1592.734592
1.0,39,1592.812749
1.0,191,1593.188224
1.0,97,1593.376743
1.0,22,1593.422848
1.0,39,1593.510347
1.0,47,1593.606747
1.0,20,1593.646975
1.0,48,1593.752803
1.0,45,1593.845999
1.0,58,1593.956908
1.0,39,1594.037861
1.0,57,1594.147453
1.0,91,1594.320735
1.0,26,1594.372331
1.0,35,1594.438522
1.0,35,1594.504944
1.0,20,1594.54634
1.0,52,1594.645041
1.0,59,1594.75739
1.0,60,1594.873578
1.0,39,1594.94959
1.0,73,1595.090104
1.0,103,1595.28427
