# {"t_start": 1614836062.56917, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.586548
0.0,12,2.586946
1.0,24,2.587711
1.0,23,2.588457
1.0,24,2.589227
0.0,16,2.589741
1.0,25,2.590539
0.0,18,2.591116
0.0,4,2.591267
1.0,27,2.592126
1.0,23,2.592862
0.0,4,2.593017
1.0,26,2.593847
0.0,4,2.594003
1.0,27,2.594867
1.0,23,2.595617
1.0,26,2.596457
1.0,31,2.597457
1.0,24,2.598251
1.0,25,2.599067
1.0,25,2.599874
1.0,23,2.600619
0.0,6,2.600834
1.0,27,2.601696
1.0,27,2.602559
1.0,25,2.603368
1.0,33,2.604419
0.0,6,2.604639
1.0,27,2.605512
1.0,28,2.606417
1.0,28,2.607309
1.0,23,2.608062
1.0,25,2.608859
0.0,12,2.609246
1.0,23,2.609979
1.0,25,2.610788
1.0,23,2.611525
1.0,29,2.612438
1.0,25,2.613239
1.0,23,2.613979
1.0,29,2.614921
1.0,27,2.615787
1.0,25,2.61659
1.0,25,2.617394
1.0,23,2.61815
1.0,25,2.619042
1.0,27,2.619955
1.0,27,2.620813
1.0,32,2.621814
0.0,10,2.622149
1.0,25,2.622976
1.0,25,2.62381
1.0,27,2.624722
1.0,23,2.625517
1.0,23,2.62628
0.0,24,2.627064
1.0,25,2.627891
1.0,23,2.628641
0.0,16,2.62916
0.0,8,2.629435
1.0,28,2.630323
1.0,25,2.631125
1.0,32,2.632128
0.0,21,2.632804
1.0,26,2.63362
1.0,23,2.634362
0.0,12,2.634758
1.0,23,2.635499
1.0,27,2.636352
1.0,25,2.637154
0.0,20,2.637793
1.0,27,2.63866
0.0,12,2.639064
1.0,25,2.639858
0.0,16,2.640372
1.0,23,2.641109
0.0,23,2.641844
1.0,27,2.642709
1.0,27,2.643574
1.0,33,2.644597
1.0,27,2.645458
1.0,27,2.646327
1.0,27,2.647181
1.0,28,2.648068
1.0,23,2.648814
1.0,23,2.649563
1.0,25,2.650378
1.0,23,2.651123
1.0,23,2.651865
1.0,23,2.652606
1.0,23,2.653356
1.0,23,2.654095
0.0,19,2.654719
1.0,27,2.655575
1.0,27,2.656441
1.0,25,2.657239
1.0,25,2.658035
1.0,25,2.658845
1.0,25,2.659647
1.0,28,2.66053
1.0,23,2.66128
1.0,23,2.662013
1.0,26,2.66285
1.0,27,2.663705
1.0,26,2.664531
1.0,23,2.665274
1.0,28,2.666167
0.0,21,2.666846
1.0,27,2.667694
0.0,23,2.668427
0.0,19,2.669042
1.0,32,2.670048
1.0,33,2.671113
0.0,19,2.671753
1.0,27,2.672662
1.0,24,2.673471
0.0,8,2.673778
1.0,25,2.674627
1.0,29,2.675588
1.0,24,2.676392
1.0,27,2.67727
1.0,25,2.678079
1.0,28,2.678984
1.0,27,2.679855
1.0,26,2.680687
1.0,25,2.681498
1.0,30,2.682464
0.0,12,2.682865
1.0,28,2.683752
1.0,25,2.684563
0.0,6,2.684784
1.0,25,2.6856
1.0,23,2.686376
1.0,26,2.687218
1.0,29,2.688157
1.0,24,2.688942
1.0,26,2.689773
1.0,39,2.691001
1.0,28,2.691921
0.0,6,2.692153
1.0,23,2.692924
1.0,27,2.693797
1.0,24,2.694569
0.0,14,2.695032
1.0,23,2.69577
1.0,23,2.696509
0.0,16,2.697025
0.0,19,2.697637
1.0,27,2.698503
1.0,26,2.699333
1.0,25,2.700135
1.0,31,2.701113
1.0,25,2.701912
1.0,26,2.702751
1.0,29,2.703666
0.0,8,2.703941
1.0,25,2.704742
0.0,16,2.705267
0.0,14,2.705722
1.0,24,2.706494
0.0,18,2.707074
1.0,26,2.707902
1.0,29,2.708814
1.0,28,2.709709
0.0,8,2.709984
0.0,19,2.710603
1.0,24,2.711371
1.0,25,2.712169
1.0,23,2.712914
1.0,23,2.713654
1.0,30,2.714602
1.0,27,2.715461
1.0,27,2.716319
1.0,29,2.717242
1.0,25,2.718045
0.0,8,2.718331
1.0,27,2.719202
0.0,19,2.719832
1.0,23,2.720598
1.0,33,2.721651
1.0,24,2.722446
1.0,23,2.723212
0.0,8,2.723496
1.0,27,2.724386
1.0,29,2.725312
1.0,24,2.726098
0.0,4,2.726259
1.0,27,2.727165
1.0,23,2.727932
1.0,25,2.728763
1.0,26,2.729623
1.0,37,2.73079
1.0,26,2.731624
1.0,23,2.732374
1.0,27,2.733246
1.0,34,2.734322
1.0,23,2.735081
1.0,23,2.735859
1.0,26,2.736717
1.0,32,2.737763
1.0,23,2.738546
1.0,23,2.739306
1.0,27,2.740193
1.0,27,2.741085
0.0,18,2.741683
0.0,4,2.741839
1.0,25,2.742662
1.0,23,2.743429
1.0,31,2.744448
1.0,23,2.745222
1.0,36,2.74639
1.0,27,2.747276
1.0,25,2.748109
1.0,26,2.748969
1.0,23,2.749741
1.0,25,2.750569
1.0,30,2.751553
1.0,25,2.752382
1.0,25,2.753216
1.0,23,2.753991
0.0,6,2.75422
1.0,24,2.754999
1.0,27,2.755863
1.0,23,2.756628
0.0,6,2.756845
1.0,25,2.757647
0.0,4,2.7578
1.0,28,2.758693
1.0,31,2.759675
0.0,8,2.759951
0.0,23,2.760672
1.0,23,2.761404
0.0,9,2.761707
0.0,6,2.761917
1.0,24,2.762686
1.0,27,2.763539
1.0,31,2.764516
0.0,12,2.764911
1.0,25,2.765703
1.0,23,2.766446
1.0,25,2.767236
1.0,24,2.767996
1.0,27,2.76885
1.0,30,2.769789
1.0,25,2.770587
1.0,25,2.771384
1.0,28,2.772267
0.0,14,2.772722
1.0,29,2.773627
1.0,25,2.774431
1.0,26,2.775262
1.0,25,2.776065
0.0,6,2.776279
1.0,27,2.777145
1.0,29,2.778063
1.0,27,2.778932
1.0,24,2.779698
0.0,12,2.780091
1.0,30,2.781022
1.0,23,2.781767
1.0,27,2.782628
1.0,25,2.783424
1.0,23,2.784167
1.0,25,2.784972
0.0,12,2.785375
0.0,12,2.785772
1.0,26,2.786605
0.0,18,2.78719
1.0,26,2.788028
0.0,4,2.788184
1.0,23,2.788929
0.0,19,2.789549
1.0,28,2.790451
1.0,26,2.791277
0.0,13,2.791708
1.0,25,2.792503
1.0,26,2.793334
0.0,20,2.793979
1.0,25,2.794786
1.0,25,2.795589
0.0,4,2.795746
0.0,19,2.796358
0.0,8,2.796627
1.0,32,2.797623
0.0,14,2.798088
1.0,27,2.798964
0.0,4,2.799122
1.0,25,2.799924
1.0,23,2.800671
1.0,28,2.801579
1.0,23,2.802338
1.0,25,2.803154
1.0,25,2.803966
0.0,10,2.804305
1.0,25,2.805118
1.0,29,2.806051
1.0,23,2.806808
1.0,31,2.807798
1.0,25,2.80861
1.0,25,2.809417
1.0,23,2.810166
0.0,14,2.81064
1.0,24,2.811414
0.0,16,2.811941
1.0,32,2.812962
1.0,31,2.81395
0.0,8,2.814236
1.0,24,2.815007
1.0,32,2.816023
0.0,16,2.816545
1.0,26,2.817376
1.0,29,2.818307
1.0,24,2.819077
0.0,22,2.819782
1.0,23,2.820534
1.0,25,2.821347
1.0,24,2.822123
1.0,23,2.822932
1.0,25,2.823815
1.0,27,2.824688
1.0,29,2.825628
1.0,27,2.826505
1.0,24,2.827292
1.0,23,2.828046
1.0,25,2.828864
1.0,26,2.829718
1.0,25,2.830542
1.0,31,2.831535
1.0,27,2.832414
0.0,12,2.832822
0.0,19,2.83344
1.0,23,2.834195
1.0,28,2.835108
1.0,28,2.836009
1.0,26,2.836855
1.0,33,2.837905
1.0,27,2.838773
0.0,18,2.839356
0.0,12,2.839759
1.0,24,2.840536
1.0,23,2.841287
1.0,28,2.842183
1.0,25,2.842998
1.0,26,2.843845
1.0,23,2.844604
1.0,23,2.845361
1.0,24,2.846152
1.0,25,2.846962
0.0,25,2.847749
1.0,25,2.848558
1.0,25,2.849365
0.0,20,2.85001
1.0,24,2.850785
1.0,28,2.851679
1.0,23,2.852429
1.0,25,2.853236
1.0,26,2.854068
0.0,25,2.854865
1.0,25,2.855699
1.0,23,2.856462
1.0,23,2.857233
0.0,10,2.857574
1.0,25,2.858401
0.0,12,2.858803
0.0,14,2.85926
1.0,24,2.860034
1.0,27,2.860909
0.0,6,2.861128
1.0,25,2.861924
1.0,25,2.86273
0.0,21,2.86341
1.0,25,2.864218
1.0,25,2.865022
1.0,28,2.86591
1.0,23,2.866659
1.0,24,2.867436
1.0,29,2.868353
1.0,24,2.869133
1.0,27,2.870005
1.0,26,2.870851
1.0,25,2.871677
1.0,27,2.872556
1.0,24,2.873334
0.0,17,2.8739
1.0,31,2.874893
1.0,25,2.875706
1.0,23,2.876453
1.0,25,2.877258
1.0,23,2.878111
0.0,25,2.878906
1.0,24,2.879682
1.0,30,2.880633
1.0,23,2.881382
1.0,23,2.882136
1.0,28,2.883049
1.0,23,2.883801
1.0,23,2.884557
1.0,23,2.885295
1.0,27,2.886173
1.0,25,2.887008
1.0,23,2.887759
1.0,25,2.888566
0.0,12,2.88897
1.0,28,2.889871
1.0,26,2.890718
1.0,23,2.891472
1.0,28,2.892369
1.0,27,2.893245
1.0,25,2.89406
0.0,14,2.894538
0.0,6,2.894757
0.0,18,2.895335
1.0,26,2.896179
1.0,25,2.896993
1.0,27,2.897853
1.0,29,2.898785
1.0,32,2.89981
1.0,25,2.900638
1.0,24,2.901428
1.0,29,2.902367
0.0,17,2.90293
1.0,27,2.903801
1.0,23,2.904562
1.0,23,2.905321
1.0,23,2.906078
1.0,27,2.907002
1.0,25,2.907831
1.0,23,2.908609
1.0,34,2.909703
1.0,23,2.910468
1.0,25,2.91129
1.0,26,2.912138
1.0,24,2.912927
1.0,27,2.913805
0.0,2,2.913897
1.0,27,2.914772
1.0,27,2.91564
0.0,21,2.916318
1.0,27,2.917204
0.0,19,2.917841
1.0,25,2.918668
1.0,23,2.919429
0.0,19,2.920056
1.0,24,2.920854
1.0,29,2.921798
1.0,25,2.922628
1.0,27,2.923509
1.0,27,2.924383
0.0,8,2.924662
0.0,4,2.924817
1.0,29,2.925735
1.0,25,2.926545
1.0,23,2.927283
1.0,27,2.928146
1.0,23,2.928891
1.0,28,2.929775
1.0,27,2.930651
0.0,9,2.930956
1.0,28,2.93185
1.0,24,2.932621
0.0,4,2.932776
1.0,32,2.933788
1.0,23,2.934541
1.0,25,2.935349
1.0,29,2.93627
1.0,25,2.937073
1.0,27,2.937945
1.0,23,2.938692
1.0,25,2.939492
1.0,23,2.940232
1.0,25,2.941037
1.0,25,2.941845
1.0,25,2.942653
1.0,25,2.943461
1.0,23,2.944213
1.0,25,2.945019
1.0,23,2.945774
1.0,23,2.946533
0.0,22,2.947246
1.0,33,2.948306
1.0,27,2.949172
1.0,27,2.950041
0.0,18,2.950631
1.0,23,2.951387
0.0,14,2.951857
1.0,25,2.952672
1.0,23,2.953429
0.0,19,2.954041
0.0,22,2.954743
0.0,11,2.955107
1.0,26,2.955945
1.0,29,2.956874
0.0,14,2.957337
1.0,25,2.958137
1.0,25,2.958951
1.0,27,2.959816
1.0,23,2.960567
1.0,25,2.961359
1.0,24,2.962126
1.0,29,2.963043
1.0,25,2.96385
1.0,25,2.964659
1.0,27,2.96553
1.0,25,2.966338
0.0,18,2.966921
1.0,23,2.967662
1.0,29,2.968584
1.0,25,2.969397
1.0,32,2.970418
1.0,23,2.971188
1.0,27,2.972083
1.0,28,2.972986
1.0,25,2.973792
1.0,23,2.974551
1.0,25,2.975368
1.0,25,2.976175
1.0,30,2.977122
0.0,21,2.977802
1.0,24,2.978587
1.0,24,2.979361
1.0,23,2.98011
1.0,23,2.980852
0.0,17,2.981416
1.0,25,2.982232
0.0,17,2.982786
1.0,23,2.983535
1.0,25,2.984363
0.0,29,2.985298
1.0,25,2.986117
1.0,24,2.986928
0.0,18,2.987531
0.0,24,2.988298
1.0,27,2.989176
1.0,23,2.989931
1.0,28,2.990846
1.0,23,2.991596
1.0,23,2.992354
1.0,25,2.993179
1.0,25,2.993994
1.0,23,2.994767
1.0,25,2.995587
1.0,25,2.996403
1.0,24,2.997198
1.0,29,2.998154
1.0,31,2.999164
0.0,19,2.999781
0.0,8,3.000058
1.0,26,3.000892
1.0,28,3.001793
1.0,29,3.00273
1.0,26,3.003568
1.0,23,3.004315
1.0,31,3.005293
1.0,24,3.006076
0.0,18,3.006668
0.0,10,3.007009
1.0,29,3.007955
1.0,26,3.008783
1.0,25,3.009601
1.0,25,3.010427
1.0,27,3.011303
1.0,26,3.012167
0.0,21,3.012862
1.0,27,3.013739
1.0,23,3.014498
1.0,23,3.015254
0.0,16,3.015772
1.0,23,3.016515
1.0,29,3.017441
1.0,27,3.018312
0.0,14,3.01878
0.0,15,3.019272
1.0,25,3.020084
1.0,25,3.020897
1.0,25,3.021709
0.0,8,3.021988
1.0,26,3.022859
1.0,31,3.023875
1.0,27,3.024751
1.0,28,3.025654
1.0,25,3.026508
1.0,25,3.027409
0.0,19,3.028069
0.0,11,3.028441
1.0,26,3.029292
0.0,19,3.029919
1.0,27,3.030795
1.0,28,3.031692
1.0,27,3.032562
0.0,6,3.032783
1.0,25,3.033589
1.0,25,3.034405
1.0,25,3.035218
1.0,28,3.036118
0.0,17,3.03668
1.0,24,3.03747
1.0,23,3.038223
0.0,10,3.038565
1.0,31,3.039561
1.0,33,3.040625
0.0,6,3.040848
0.0,11,3.04122
1.0,25,3.042031
1.0,25,3.042854
1.0,25,3.043677
1.0,28,3.044575
0.0,14,3.045041
1.0,27,3.045924
1.0,23,3.046693
1.0,28,3.047598
1.0,25,3.048416
1.0,23,3.049173
0.0,20,3.049817
0.0,21,3.0505
1.0,32,3.05152
1.0,26,3.05236
1.0,25,3.053167
1.0,23,3.053924
1.0,26,3.054773
1.0,25,3.0556
1.0,25,3.056414
0.0,21,3.057104
1.0,27,3.057973
1.0,27,3.058851
1.0,25,3.059671
1.0,25,3.060491
1.0,25,3.06131
1.0,23,3.062062
1.0,27,3.062945
1.0,23,3.063691
1.0,27,3.064563
1.0,23,3.065323
1.0,25,3.066145
1.0,29,3.067083
1.0,23,3.067829
1.0,29,3.068756
1.0,24,3.069542
1.0,25,3.070361
1.0,25,3.071176
0.0,24,3.071944
1.0,27,3.072801
1.0,23,3.073553
1.0,24,3.074332
1.0,25,3.075137
1.0,27,3.076002
1.0,23,3.076739
1.0,33,3.077775
1.0,25,3.078585
1.0,25,3.079389
0.0,17,3.079951
1.0,40,3.081219
1.0,30,3.082179
1.0,23,3.082938
1.0,23,3.083682
1.0,26,3.084519
1.0,25,3.085337
1.0,29,3.086267
1.0,23,3.087017
1.0,26,3.087856
1.0,23,3.088607
1.0,27,3.089471
0.0,8,3.089754
1.0,25,3.090571
1.0,24,3.091353
1.0,26,3.092193
1.0,25,3.093007
1.0,28,3.093906
1.0,25,3.094723
1.0,27,3.095598
1.0,25,3.096409
1.0,27,3.09727
1.0,29,3.098192
1.0,26,3.099049
0.0,15,3.099558
1.0,27,3.100458
1.0,25,3.101246
1.0,38,3.102421
1.0,32,3.103417
1.0,29,3.104337
1.0,25,3.105135
1.0,23,3.105866
0.0,19,3.106479
1.0,29,3.107406
0.0,21,3.108087
1.0,33,3.109111
1.0,24,3.109878
1.0,30,3.110831
1.0,23,3.111574
1.0,23,3.112309
1.0,28,3.113201
1.0,25,3.114004
1.0,30,3.114956
1.0,27,3.115825
1.0,23,3.116577
1.0,24,3.117352
1.0,27,3.118215
1.0,23,3.11902
1.0,27,3.119948
1.0,25,3.120779
1.0,25,3.121606
0.0,17,3.122191
1.0,23,3.123
1.0,30,3.12396
1.0,23,3.12471
1.0,23,3.125479
1.0,24,3.126273
1.0,27,3.127156
1.0,25,3.127979
1.0,24,3.128763
0.0,20,3.129419
1.0,25,3.130236
1.0,23,3.130986
0.0,8,3.131262
1.0,26,3.132103
1.0,28,3.132988
1.0,23,3.133735
1.0,25,3.134537
1.0,27,3.13539
1.0,28,3.136283
1.0,31,3.13726
1.0,25,3.138067
1.0,25,3.138912
1.0,30,3.139893
1.0,23,3.140643
1.0,25,3.141441
0.0,14,3.141899
1.0,27,3.14277
1.0,23,3.143517
1.0,26,3.144346
0.0,8,3.14462
1.0,27,3.145472
1.0,23,3.146217
1.0,25,3.147052
1.0,23,3.147817
1.0,25,3.148623
1.0,28,3.149516
1.0,23,3.150291
1.0,29,3.151255
0.0,12,3.151658
1.0,26,3.152492
1.0,24,3.153274
1.0,24,3.15406
1.0,26,3.154911
1.0,26,3.155747
1.0,23,3.156498
0.0,12,3.156904
1.0,25,3.157708
1.0,25,3.158527
1.0,25,3.159365
1.0,27,3.160272
0.0,16,3.160816
1.0,25,3.161623
1.0,25,3.162427
1.0,27,3.163295
1.0,23,3.164042
1.0,23,3.16479
1.0,25,3.165586
0.0,12,3.165975
1.0,29,3.166903
1.0,26,3.16774
0.0,8,3.168027
0.0,6,3.168247
0.0,20,3.168895
1.0,26,3.169741
0.0,6,3.169965
1.0,30,3.170926
1.0,25,3.17175
1.0,25,3.172569
1.0,24,3.173351
0.0,12,3.173751
1.0,24,3.174548
1.0,25,3.17537
1.0,30,3.176338
0.0,12,3.17674
1.0,27,3.177618
0.0,4,3.177778
1.0,23,3.17854
1.0,26,3.179377
1.0,26,3.180224
1.0,24,3.181007
0.0,18,3.181597
0.0,16,3.182127
0.0,10,3.182468
1.0,23,3.183222
1.0,25,3.184039
1.0,29,3.184976
1.0,26,3.185832
1.0,25,3.186659
1.0,26,3.187502
1.0,23,3.188268
1.0,26,3.189119
0.0,17,3.189682
1.0,23,3.190448
1.0,23,3.191213
1.0,23,3.191966
0.0,18,3.192557
1.0,29,3.193492
1.0,25,3.194342
1.0,25,3.195181
1.0,23,3.195964
0.0,23,3.196727
1.0,32,3.197798
0.0,23,3.198559
0.0,16,3.199093
1.0,30,3.200056
0.0,14,3.200531
1.0,27,3.201401
1.0,23,3.202171
0.0,8,3.202466
1.0,23,3.203232
1.0,27,3.204223
