# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,74,1563.656474
1.0,67,1563.783188
1.0,52,1563.880212
1.0,41,1563.958157
1.0,101,1564.150853
1.0,65,1564.271962
1.0,38,1564.34376
1.0,27,1564.393556
1.0,28,1564.446725
1.0,30,1564.50375
1.0,72,1564.639248
1.0,59,1564.751181
1.0,60,1564.862296
1.0,45,1564.946496
1.0,99,1565.132901
1.0,77,1565.276877
1.0,40,1565.352495
1.0,21,1565.391722
1.0,26,1565.441442
1.0,28,1565.494737
1.0,76,1565.63791
1.0,71,1565.77114
1.0,56,1565.87447
1.0,45,1565.959088
1.0,103,1566.154121
1.0,75,1566.290756
1.0,38,1566.362471
1.0,17,1566.394158
1.0,32,1566.454692
1.0,28,1566.507722
1.0,62,1566.624437
1.0,67,1566.750863
1.0,56,1566.855341
1.0,47,1566.943777
1.0,101,1567.139782
1.0,71,1567.276714
1.0,38,1567.350367
1.0,15,1567.379182
1.0,24,1567.426062
1.0,30,1567.484623
1.0,94,1567.666195
1.0,65,1567.791937
1.0,56,1567.899102
1.0,45,1567.985485
1.0,97,1568.173892
1.0,67,1568.301033
1.0,42,1568.382507
1.0,17,1568.415067
1.0,32,1568.477437
1.0,32,1568.539859
1.0,78,1568.690745
1.0,63,1568.810663
1.0,50,1568.903798
1.0,37,1568.972023
1.0,87,1569.136602
1.0,69,1569.264921
1.0,44,1569.347638
1.0,15,1569.376081
1.0,26,1569.426672
1.0,32,1569.48944
1.0,68,1569.621595
1.0,97,1569.8102
1.0,52,1569.909638
1.0,45,1569.996043
1.0,111,1570.211682
1.0,67,1570.33928
1.0,40,1570.416774
1.0,17,1570.449484
1.0,26,1570.500295
1.0,28,1570.554917
1.0,72,1570.694992
1.0,57,1570.805075
1.0,54,1570.908471
1.0,39,1570.983357
1.0,95,1571.168006
1.0,69,1571.300242
1.0,38,1571.373885
1.0,17,1571.406415
1.0,24,1571.453355
1.0,34,1571.519634
1.0,68,1571.651352
1.0,63,1571.773367
1.0,52,1571.872077
1.0,45,1571.958444
1.0,95,1572.142875
1.0,63,1572.262775
1.0,36,1572.332601
1.0,19,1572.368984
1.0,26,1572.419722
1.0,34,1572.485912
1.0,68,1572.614708
1.0,65,1572.736856
1.0,56,1572.841127
1.0,41,1572.918022
1.0,97,1573.101518
1.0,81,1573.25353
1.0,38,1573.326468
1.0,19,1573.362019
1.0,32,1573.424299
1.0,30,1573.482906
1.0,85,1573.647316
1.0,67,1573.77571
1.0,60,1573.889982
1.0,43,1573.972032
1.0,95,1574.156229
1.0,65,1574.278636
1.0,42,1574.358214
1.0,19,1574.393915
1.0,28,1574.447472
1.0,28,1574.500609
1.0,74,1574.638733
1.0,67,1574.764253
1.0,52,1574.859817
1.0,47,1574.948359
1.0,103,1575.146689
1.0,71,1575.279122
1.0,36,1575.347081
1.0,21,1575.386364
1.0,24,1575.431942
1.0,28,1575.485107
1.0,74,1575.624274
1.0,97,1575.808198
1.0,52,1575.905199
1.0,45,1575.989249
1.0,105,1576.187199
1.0,59,1576.297013
1.0,34,1576.361318
1.0,17,1576.393043
1.0,28,1576.446047
1.0,32,1576.506709
1.0,70,1576.63816
1.0,307,1577.217702
1.0,60,1577.329443
1.0,47,1577.416526
1.0,89,1577.584363
1.0,65,1577.705337
1.0,36,1577.773689
1.0,19,1577.809136
1.0,26,1577.858689
1.0,38,1577.931897
1.0,65,1578.057628
1.0,63,1578.179643
1.0,56,1578.286095
1.0,43,1578.367702
1.0,99,1578.559599
1.0,63,1578.680319
1.0,38,1578.754094
1.0,17,1578.786665
1.0,32,1578.849141
1.0,28,1578.903892
1.0,68,1579.035443
1.0,67,1579.164943
1.0,62,1579.281607
1.0,43,1579.361785
1.0,99,1579.548935
1.0,77,1579.692786
1.0,36,1579.761121
1.0,17,1579.793371
1.0,30,1579.851631
1.0,32,1579.914195
1.0,76,1580.058188
1.0,71,1580.191864
1.0,58,1580.300399
1.0,37,1580.369648
1.0,109,1580.575654
1.0,63,1580.693919
1.0,52,1580.791778
1.0,15,1580.819763
1.0,26,1580.869401
1.0,38,1580.941559
1.0,69,1581.071388
1.0,61,1581.186927
1.0,56,1581.291281
1.0,43,1581.371847
1.0,109,1581.577219
1.0,61,1581.690945
1.0,36,1581.759174
1.0,25,1581.81362
1.0,36,1581.885758
1.0,30,1581.943988
1.0,70,1582.079859
1.0,65,1582.204995
1.0,52,1582.302668
1.0,53,1582.402185
1.0,97,1582.586852
1.0,71,1582.720218
1.0,44,1582.805143
1.0,15,1582.833784
1.0,28,1582.888741
1.0,28,1582.943448
1.0,68,1583.075847
1.0,61,1583.194365
1.0,56,1583.30073
1.0,45,1583.388563
1.0,97,1583.577393
1.0,69,1583.708107
1.0,34,1583.774346
1.0,25,1583.822505
1.0,26,1583.87328
1.0,34,1583.939916
1.0,62,1584.059947
1.0,61,1584.178385
1.0,58,1584.286309
1.0,47,1584.374827
1.0,93,1584.551726
1.0,63,1584.669092
1.0,30,1584.726098
1.0,15,1584.754403
1.0,26,1584.804657
1.0,28,1584.85926
1.0,76,1585.007661
1.0,59,1585.121892
1.0,66,1585.24873
1.0,39,1585.322631
1.0,97,1585.509072
1.0,75,1585.651479
1.0,40,1585.728287
1.0,15,1585.756714
1.0,26,1585.806799
1.0,30,1585.864897
1.0,70,1585.999032
1.0,63,1586.119707
1.0,52,1586.218111
1.0,45,1586.30381
1.0,99,1586.492118
1.0,61,1586.606086
1.0,34,1586.67027
1.0,15,1586.698181
1.0,28,1586.751511
1.0,28,1586.804735
1.0,66,1586.92871
1.0,63,1587.04735
1.0,58,1587.154563
1.0,45,1587.238976
1.0,93,1587.41542
1.0,75,1587.555602
1.0,36,1587.623696
1.0,17,1587.655305
1.0,26,1587.70466
1.0,28,1587.757924
1.0,71,1587.891908
1.0,69,1588.021332
1.0,54,1588.121109
1.0,47,1588.209304
1.0,97,1588.392587
1.0,69,1588.522234
1.0,46,1588.609042
1.0,11,1588.629343
1.0,26,1588.67919
1.0,40,1588.7551
1.0,84,1588.91373
1.0,65,1589.037162
1.0,50,1589.130162
1.0,45,1589.214504
1.0,107,1589.417149
1.0,65,1589.538767
1.0,36,1589.606606
1.0,15,1589.634658
1.0,28,1589.687936
1.0,32,1589.748738
1.0,72,1589.885476
1.0,61,1590.000661
1.0,68,1590.12858
1.0,41,1590.205104
1.0,87,1590.369298
1.0,71,1590.505587
1.0,40,1590.583109
1.0,15,1590.611838
1.0,28,1590.666586
1.0,28,1590.72152
1.0,73,1590.863244
1.0,65,1590.989239
1.0,52,1591.08831
1.0,45,1591.173936
1.0,105,1591.37818
1.0,63,1591.497985
1.0,40,1591.574769
1.0,11,1591.595404
1.0,32,1591.65674
1.0,30,1591.714061
1.0,68,1591.842368
1.0,57,1591.949601
1.0,84,1592.106827
1.0,45,1592.190754
1.0,105,1592.389706
1.0,65,1592.510631
1.0,40,1592.585875
1.0,19,1592.621275
1.0,26,1592.670656
1.0,32,1592.731276
1.0,68,1592.859318
1.0,63,1592.978022
1.0,54,1593.07852
1.0,41,1593.155054
1.0,103,1593.352605
1.0,71,1593.486635
1.0,38,1593.558262
1.0,25,1593.605027
1.0,28,1593.658095
1.0,38,1593.729747
1.0,69,1593.859654
1.0,73,1593.997381
1.0,64,1594.117403
1.0,43,1594.198386
1.0,93,1594.374232
1.0,67,1594.498857
1.0,38,1594.570619
1.0,15,1594.598567
1.0,32,1594.659244
1.0,28,1594.712755
1.0,72,1594.848202
1.0,63,1594.96685
1.0,56,1595.069514
1.0,41,1595.146213
1.0,101,1595.337607
1.0,61,1595.451236
1.0,34,1595.515276
1.0,17,1595.547132
1.0,28,1595.600175
1.0,34,1595.6644
1.0,73,1595.801793
1.0,67,1595.927937
1.0,56,1596.031378
1.0,51,1596.127092
1.0,91,1596.300603
1.0,67,1596.429127
1.0,38,1596.502988
1.0,15,1596.531695
1.0,24,1596.578738
1.0,34,1596.645087
1.0,148,1596.93332
1.0,67,1597.0632
1.0,58,1597.17449
1.0,43,1597.257458
1.0,97,1597.445631
1.0,77,1597.591336
1.0,38,1597.663165
1.0,17,1597.694921
1.0,30,1597.752021
1.0,32,1597.812783
1.0,76,1597.955405
1.0,61,1598.070539
1.0,50,1598.163945
1.0,47,1598.251074
1.0,101,1598.440715
1.0,77,1598.584061
1.0,38,1598.655138
1.0,23,1598.698192
1.0,26,1598.74765
1.0,32,1598.8085
1.0,78,1598.955736
1.0,59,1599.068012
1.0,56,1599.171477
1.0,43,1599.252048
1.0,83,1599.409024
1.0,67,1599.534045
1.0,34,1599.598251
1.0,15,1599.626385
1.0,24,1599.671969
1.0,28,1599.725163
1.0,77,1599.870043
1.0,63,1599.988802
1.0,52,1600.085923
1.0,47,1600.172963
1.0,91,1600.345598
1.0,77,1600.490178
1.0,38,1600.561674
1.0,15,1600.589623
1.0,28,1600.642867
1.0,40,1600.718635
1.0,73,1600.856007
1.0,82,1601.011851
1.0,58,1601.120225
1.0,43,1601.200884
1.0,101,1601.391548
1.0,67,1601.517543
1.0,34,1601.580955
1.0,19,1601.61639
1.0,26,1601.665862
1.0,28,1601.719075
1.0,70,1601.850801
1.0,67,1601.977113
1.0,54,1602.076966
1.0,47,1602.164058
1.0,89,1602.332629
1.0,75,1602.47354
1.0,40,1602.548942
1.0,17,1602.580553
1.0,26,1602.629832
1.0,30,1602.686785
1.0,72,1602.821133
1.0,59,1602.931996
1.0,50,1603.024865
1.0,39,1603.097905
1.0,91,1603.269907
1.0,89,1603.437062
1.0,36,1603.504391
1.0,17,1603.536171
1.0,30,1603.593801
1.0,32,1603.655805
1.0,67,1603.785925
1.0,65,1603.912214
1.0,60,1604.025366
1.0,45,1604.111993
1.0,87,1604.280743
1.0,75,1604.42562
1.0,40,1604.502463
1.0,15,1604.530317
1.0,24,1604.576345
1.0,34,1604.64092
1.0,70,1604.772979
1.0,88,1604.940101
1.0,60,1605.051051
1.0,39,1605.123114
1.0,91,1605.298794
1.0,75,1605.439458
1.0,38,1605.510995
1.0,17,1605.542853
1.0,26,1605.592073
1.0,30,1605.64891
1.0,120,1605.874757
1.0,80,1606.027277
1.0,58,1606.134969
1.0,41,1606.21138
1.0,233,1606.653176
1.0,75,1606.794252
1.0,38,1606.865825
1.0,19,1606.901178
1.0,30,1606.958163
1.0,32,1607.018873
1.0,69,1607.148538
1.0,88,1607.31544
1.0,56,1607.417999
1.0,43,1607.49824
1.0,101,1607.688955
1.0,65,1607.809644
1.0,34,1607.8737
1.0,15,1607.901545
1.0,24,1607.947091
1.0,30,1608.004059
1.0,73,1608.141956
1.0,69,1608.276061
1.0,62,1608.393923
1.0,47,1608.484194
1.0,95,1608.668489
1.0,61,1608.785046
1.0,38,1608.858568
1.0,19,1608.894109
1.0,30,1608.952145
1.0,30,1609.010673
1.0,69,1609.143923
1.0,89,1609.317249
1.0,60,1609.431221
1.0,41,1609.509893
1.0,99,1609.698839
1.0,65,1609.820325
1.0,38,1609.89191
1.0,15,1609.919846
1.0,28,1609.972943
1.0,34,1610.037703
1.0,69,1610.167484
1.0,63,1610.287986
1.0,74,1610.430803
1.0,43,1610.513416
1.0,109,1610.728137
1.0,81,1610.883561
1.0,32,1610.945489
1.0,15,1610.97417
1.0,26,1611.024898
1.0,30,1611.083432
1.0,73,1611.224542
1.0,69,1611.358078
1.0,58,1611.468281
1.0,47,1611.557944
1.0,273,1612.10226
1.0,67,1612.235715
1.0,40,1612.315513
1.0,23,1612.359925
1.0,26,1612.411634
1.0,30,1612.470924
1.0,72,1612.612732
1.0,61,1612.73288
1.0,54,1612.836687
1.0,45,1612.924168
1.0,89,1613.098211
1.0,73,1613.23842
1.0,34,1613.305212
1.0,21,1613.345424
1.0,30,1613.404348
1.0,30,1613.462955
1.0,67,1613.593425
1.0,65,1613.719388
1.0,58,1613.830756
1.0,43,1613.913039
1.0,97,1614.101944
1.0,67,1614.230429
1.0,40,1614.308475
1.0,15,1614.336518
1.0,26,1614.387384
1.0,36,1614.457737
1.0,68,1614.590071
1.0,61,1614.708564
1.0,54,1614.812072
1.0,43,1614.894853
1.0,113,1615.114875
1.0,69,1615.246036
1.0,36,1615.316162
1.0,17,1615.348752
1.0,32,1615.411412
1.0,30,1615.469965
1.0,65,1615.595985
1.0,87,1615.764894
1.0,54,1615.867229
1.0,45,1615.953081
1.0,105,1616.157329
1.0,69,1616.289681
1.0,36,1616.359522
1.0,11,1616.380389
1.0,28,1616.434815
1.0,28,1616.489287
1.0,78,1616.640307
1.0,63,1616.76255
1.0,58,1616.872526
1.0,41,1616.950734
1.0,95,1617.134881
1.0,67,1617.262565
1.0,34,1617.328488
1.0,11,1617.349125
1.0,28,1617.403185
1.0,28,1617.457127
1.0,70,1617.591424
1.0,59,1617.70405
1.0,58,1617.812809
1.0,45,1617.898038
1.0,93,1618.07679
1.0,77,1618.219866
1.0,36,1618.287755
1.0,21,1618.326937
1.0,30,1618.383863
1.0,30,1618.440779
1.0,71,1618.57463
1.0,63,1618.693297
1.0,58,1618.801243
1.0,41,1618.878005
1.0,110,1619.085554
1.0,63,1619.201186
1.0,32,1619.261425
1.0,17,1619.293137
1.0,26,1619.342453
1.0,38,1619.414784
1.0,73,1619.552198
1.0,61,1619.667146
1.0,56,1619.770952
1.0,43,1619.849143
1.0,95,1620.028564
1.0,61,1620.141797
1.0,36,1620.209557
1.0,17,1620.241312
1.0,26,1620.290565
1.0,30,1620.347351
1.0,70,1620.479088
1.0,63,1620.597784
1.0,54,1620.696842
1.0,39,1620.769678
1.0,105,1620.968104
1.0,67,1621.092425
1.0,44,1621.175173
1.0,19,1621.210539
1.0,24,1621.256311
1.0,32,1621.316984
1.0,64,1621.437911
1.0,69,1621.568
1.0,56,1621.671403
1.0,45,1621.755513
1.0,99,1621.941878
1.0,77,1622.085412
1.0,38,1622.156885
1.0,17,1622.187718
1.0,30,1622.244417
1.0,32,1622.305145
1.0,68,1622.432827
1.0,73,1622.570059
1.0,66,1622.692972
1.0,45,1622.77528
1.0,91,1622.946583
1.0,71,1623.078972
1.0,36,1623.148257
1.0,15,1623.177046
1.0,28,1623.231651
1.0,30,1623.290264
1.0,72,1623.429344
1.0,82,1623.589544
1.0,62,1623.70716
1.0,47,1623.796107
1.0,180,1624.144338
1.0,67,1624.271042
1.0,38,1624.341922
1.0,15,1624.370325
1.0,32,1624.430967
1.0,36,1624.499367
1.0,70,1624.630721
1.0,65,1624.752876
1.0,56,1624.855634
1.0,45,1624.939644
1.0,91,1625.110993
1.0,71,1625.242678
1.0,34,1625.306754
1.0,19,1625.342358
1.0,32,1625.403086
1.0,30,1625.460142
1.0,65,1625.582004
1.0,59,1625.692843
1.0,56,1625.797045
1.0,43,1625.876007
1.0,97,1626.058706
1.0,71,1626.191414
1.0,42,1626.27007
1.0,15,1626.298559
1.0,28,1626.352136
1.0,30,1626.409014
1.0,74,1626.547796
1.0,63,1626.666545
1.0,64,1626.785695
1.0,51,1626.880615
1.0,91,1627.052261
1.0,67,1627.176643
1.0,36,1627.244273
1.0,17,1627.275901
1.0,28,1627.328881
1.0,30,1627.385816
1.0,73,1627.522919
1.0,67,1627.64888
1.0,52,1627.745453
1.0,45,1627.829844
1.0,91,1628.001348
1.0,67,1628.125907
1.0,34,1628.189403
1.0,21,1628.228495
1.0,24,1628.274022
1.0,32,1628.334636
1.0,80,1628.484035
1.0,67,1628.609864
1.0,58,1628.717741
1.0,43,1628.797589
1.0,113,1629.010403
1.0,61,1629.123717
1.0,38,1629.194456
1.0,17,1629.226209
1.0,30,1629.283064
1.0,28,1629.33614
1.0,71,1629.469494
1.0,67,1629.595591
1.0,56,1629.700545
1.0,45,1629.784332
1.0,97,1629.96732
1.0,69,1630.095245
1.0,46,1630.181821
1.0,13,1630.205841
1.0,24,1630.251457
1.0,28,1630.304639
1.0,74,1630.444137
1.0,63,1630.563032
1.0,58,1630.671787
1.0,41,1630.750118
1.0,93,1630.927297
1.0,79,1631.074947
1.0,34,1631.138966
1.0,15,1631.166901
1.0,26,1631.216158
1.0,32,1631.276931
1.0,86,1631.438401
1.0,71,1631.573339
1.0,58,1631.681202
1.0,39,1631.753755
1.0,93,1631.929264
1.0,71,1632.06119
1.0,40,1632.136636
1.0,17,1632.168424
1.0,24,1632.214022
1.0,32,1632.274999
1.0,69,1632.404696
1.0,69,1632.53455
1.0,50,1632.627253
1.0,45,1632.711405
1.0,187,1633.065179
1.0,63,1633.182565
1.0,36,1633.250438
1.0,15,1633.278444
1.0,26,1633.32769
1.0,32,1633.388359
1.0,69,1633.518092
1.0,71,1633.651881
1.0,54,1633.751414
1.0,51,1633.846579
1.0,103,1634.040843
1.0,71,1634.173159
1.0,38,1634.243266
1.0,13,1634.267256
1.0,28,1634.320335
1.0,36,1634.38851
1.0,68,1634.516615
1.0,69,1634.646366
1.0,58,1634.754265
1.0,45,1634.838272
1.0,99,1635.024318
1.0,65,1635.145152
1.0,36,1635.212847
1.0,17,1635.244351
1.0,28,1635.297461
1.0,28,1635.350708
1.0,70,1635.483297
1.0,59,1635.594842
1.0,64,1635.71289
1.0,47,1635.800526
1.0,95,1635.980049
1.0,69,1636.109983
1.0,44,1636.195106
1.0,21,1636.235427
1.0,28,1636.289833
1.0,30,1636.348373
1.0,72,1636.487522
1.0,63,1636.609341
1.0,56,1636.716164
1.0,39,1636.790986
1.0,93,1636.968039
1.0,65,1637.089267
1.0,36,1637.157332
1.0,19,1637.192021
1.0,26,1637.24144
1.0,30,1637.29856
1.0,73,1637.436502
1.0,61,1637.554001
1.0,64,1637.677456
1.0,39,1637.752464
1.0,93,1637.932373
1.0,73,1638.07308
1.0,38,1638.145865
1.0,15,1638.174693
1.0,26,1638.225323
1.0,36,1638.295553
1.0,66,1638.423239
1.0,71,1638.559961
1.0,54,1638.663305
1.0,41,1638.741982
1.0,87,1638.910674
1.0,71,1639.046885
1.0,36,1639.116647
1.0,15,1639.14525
1.0,26,1639.196143
1.0,28,1639.250898
1.0,72,1639.390022
1.0,69,1639.523464
1.0,58,1639.633703
1.0,43,1639.716276
1.0,97,1639.90438
1.0,69,1640.036496
1.0,32,1640.098333
1.0,19,1640.134762
1.0,24,1640.181514
1.0,30,1640.240186
1.0,68,1640.371628
1.0,61,1640.489611
1.0,58,1640.600417
1.0,49,1640.693863
1.0,97,1640.882274
1.0,73,1641.019838
1.0,36,1641.089743
1.0,15,1641.118472
1.0,30,1641.176831
1.0,32,1641.239275
1.0,64,1641.36297
1.0,59,1641.477475
1.0,58,1641.588171
1.0,41,1641.666091
1.0,99,1641.857733
1.0,81,1642.014339
1.0,42,1642.104918
1.0,15,1642.135243
1.0,32,1642.199982
1.0,34,1642.268191
1.0,66,1642.399452
1.0,63,1642.522289
1.0,56,1642.631634
1.0,45,1642.720121
1.0,89,1642.894326
1.0,63,1643.016457
1.0,44,1643.10153
1.0,15,1643.130245
1.0,30,1643.189031
1.0,32,1643.252095
1.0,72,1643.392669
1.0,77,1643.541564
1.0,58,1643.652908
1.0,43,1643.736183
1.0,93,1643.916996
1.0,67,1644.045754
1.0,42,1644.127443
1.0,15,1644.156118
1.0,24,1644.203226
1.0,38,1644.277691
1.0,66,1644.406867
1.0,75,1644.552403
1.0,50,1644.648227
1.0,47,1644.738579
1.0,185,1645.099866
1.0,67,1645.227515
1.0,34,1645.293535
1.0,13,1645.318377
1.0,28,1645.372901
1.0,28,1645.427503
1.0,65,1645.554432
1.0,67,1645.684806
1.0,60,1645.797854
1.0,51,1645.895886
1.0,97,1646.084352
1.0,65,1646.2082
1.0,34,1646.273368
1.0,17,1646.305929
1.0,30,1646.36444
1.0,28,1646.41916
1.0,66,1646.547038
1.0,67,1646.676638
1.0,64,1646.798984
1.0,43,1646.88151
1.0,91,1647.058468
1.0,59,1647.171616
1.0,38,1647.245196
1.0,15,1647.274017
1.0,26,1647.324939
1.0,28,1647.37975
1.0,218,1647.80046
1.0,65,1647.924401
1.0,54,1648.026362
1.0,51,1648.122945
1.0,95,1648.304946
1.0,61,1648.418421
1.0,38,1648.490992
1.0,17,1648.522246
1.0,26,1648.572231
1.0,30,1648.629712
1.0,70,1648.763265
1.0,65,1648.887179
1.0,64,1649.007562
1.0,45,1649.092836
1.0,89,1649.263186
1.0,67,1649.390284
1.0,34,1649.455456
1.0,15,1649.483746
1.0,30,1649.541433
1.0,32,1649.603116
1.0,76,1649.74816
1.0,67,1649.876204
1.0,56,1649.98169
1.0,45,1650.067238
1.0,107,1650.272468
1.0,83,1650.430843
1.0,42,1650.510082
1.0,19,1650.54602
1.0,26,1650.596079
1.0,32,1650.6579
1.0,84,1650.818485
1.0,69,1650.950567
1.0,54,1651.052776
1.0,45,1651.13793
1.0,103,1651.334967
1.0,71,1651.470107
1.0,40,1651.546681
1.0,17,1651.577939
1.0,36,1651.646927
1.0,34,1651.712434
1.0,66,1651.838701
1.0,63,1651.958965
1.0,56,1652.063808
1.0,49,1652.156804
1.0,103,1652.351642
1.0,71,1652.485279
1.0,38,1652.557121
1.0,17,1652.588794
1.0,34,1652.653053
1.0,32,1652.713851
1.0,67,1652.839945
1.0,99,1653.027072
1.0,64,1653.145786
1.0,39,1653.218529
1.0,93,1653.393713
1.0,79,1653.542553
1.0,38,1653.613567
1.0,17,1653.644435
1.0,28,1653.697535
1.0,34,1653.761765
1.0,75,1653.902606
1.0,71,1654.035872
1.0,54,1654.136111
1.0,43,1654.216293
1.0,91,1654.387915
1.0,85,1654.547438
1.0,34,1654.611467
1.0,19,1654.646102
1.0,30,1654.703134
1.0,30,1654.760071
1.0,68,1654.887893
1.0,63,1655.006578
1.0,64,1655.12667
1.0,51,1655.221191
1.0,95,1655.40041
1.0,69,1655.528228
1.0,42,1655.60708
1.0,19,1655.64172
1.0,24,1655.687363
1.0,28,1655.740665
1.0,78,1655.887151
1.0,59,1655.997771
1.0,60,1656.110144
1.0,39,1656.18302
1.0,105,1656.381363
1.0,79,1656.52587
1.0,42,1656.604968
1.0,21,1656.643987
1.0,24,1656.689502
1.0,30,1656.746438
1.0,78,1656.892817
1.0,61,1657.007053
1.0,52,1657.102816
1.0,45,1657.186128
1.0,95,1657.365319
1.0,65,1657.486077
1.0,40,1657.561264
1.0,17,1657.592826
1.0,34,1657.65691
1.0,30,1657.71361
1.0,65,1657.835626
1.0,61,1657.949228
1.0,56,1658.052242
1.0,49,1658.143486
1.0,103,1658.337338
1.0,63,1658.454862
1.0,36,1658.524397
1.0,15,1658.552442
1.0,24,1658.598232
1.0,30,1658.655323
1.0,392,1659.39806
1.0,61,1659.513089
1.0,58,1659.619495
1.0,45,1659.703549
1.0,115,1659.920303
1.0,77,1660.062878
1.0,38,1660.134631
1.0,15,1660.162569
1.0,36,1660.230785
1.0,36,1660.299049
1.0,66,1660.423051
1.0,65,1660.544397
1.0,70,1660.675889
1.0,41,1660.752302
1.0,99,1660.939227
1.0,63,1661.055683
1.0,40,1661.131103
1.0,17,1661.162796
1.0,36,1661.231505
1.0,28,1661.284777
1.0,74,1661.422627
1.0,61,1661.53744
1.0,60,1661.649093
1.0,45,1661.73333
1.0,103,1661.927456
1.0,71,1662.059943
1.0,38,1662.131534
1.0,19,1662.166986
1.0,26,1662.216224
1.0,30,1662.273292
1.0,82,1662.427544
1.0,61,1662.542956
1.0,62,1662.65676
1.0,41,1662.73305
1.0,91,1662.904344
1.0,71,1663.036012
1.0,42,1663.115721
1.0,15,1663.143604
1.0,26,1663.19282
1.0,38,1663.264887
1.0,75,1663.405411
1.0,61,1663.520273
1.0,62,1663.635511
1.0,49,1663.727143
1.0,105,1663.925485
1.0,65,1664.046474
1.0,34,1664.110932
1.0,17,1664.142803
1.0,28,1664.196983
1.0,32,1664.259309
1.0,70,1664.394827
1.0,73,1664.536193
1.0,52,1664.634893
1.0,39,1664.708856
1.0,97,1664.897396
1.0,71,1665.033056
1.0,42,1665.114592
1.0,17,1665.146315
1.0,24,1665.193087
1.0,32,1665.255261
1.0,70,1665.388687
1.0,61,1665.503455
1.0,60,1665.614694
1.0,43,1665.695379
1.0,83,1665.852562
1.0,61,1665.968594
1.0,40,1666.04558
1.0,15,1666.073444
1.0,28,1666.126561
1.0,30,1666.183398
1.0,60,1666.296132
1.0,63,1666.414599
1.0,78,1666.560728
1.0,49,1666.651676
1.0,99,1666.838206
1.0,85,1666.997812
1.0,38,1667.069474
1.0,15,1667.097427
1.0,32,1667.158149
1.0,32,1667.218772
1.0,67,1667.345027
1.0,67,1667.471049
1.0,54,1667.570712
1.0,39,1667.643483
1.0,164,1667.953156
1.0,73,1668.088975
1.0,32,1668.1494
1.0,15,1668.177386
1.0,30,1668.234058
1.0,28,1668.287185
1.0,76,1668.430353
1.0,65,1668.560577
1.0,50,1668.66136
1.0,49,1668.761482
1.0,89,1668.945328
1.0,61,1669.08012
1.0,38,1669.166619
1.0,19,1669.209515
1.0,28,1669.273676
1.0,36,1669.356281
1.0,68,1669.51133
1.0,59,1669.64536
1.0,50,1669.757468
1.0,41,1669.849217
1.0,95,1670.06553
1.0,65,1670.211604
1.0,38,1670.297164
1.0,15,1670.330788
1.0,26,1670.390246
1.0,30,1670.459056
1.0,68,1670.604729
1.0,69,1670.738079
1.0,64,1670.857974
1.0,45,1670.941941
1.0,91,1671.113636
1.0,79,1671.262283
1.0,38,1671.334158
1.0,21,1671.373941
1.0,26,1671.424239
1.0,32,1671.48675
1.0,78,1671.637712
1.0,63,1671.759581
1.0,58,1671.870684
1.0,45,1671.957511
1.0,103,1672.157255
1.0,85,1672.334153
1.0,42,1672.417304
1.0,15,1672.44656
1.0,26,1672.498897
1.0,32,1672.562664
1.0,68,1672.69624
1.0,84,1672.861808
1.0,54,1672.966778
1.0,47,1673.058441
1.0,95,1673.244118
1.0,69,1673.376562
1.0,40,1673.454626
1.0,19,1673.490383
1.0,32,1673.552747
1.0,28,1673.607546
1.0,80,1673.763417
1.0,83,1673.92584
1.0,54,1674.029386
1.0,41,1674.108325
1.0,103,1674.30917
1.0,71,1674.444036
1.0,34,1674.510365
1.0,19,1674.54602
1.0,28,1674.600667
1.0,28,1674.655348
1.0,68,1674.787451
1.0,65,1674.913932
1.0,58,1675.025064
1.0,47,1675.114853
1.0,101,1675.311556
1.0,87,1675.47975
1.0,42,1675.561512
1.0,15,1675.590266
1.0,32,1675.652625
1.0,38,1675.726538
1.0,68,1675.858737
1.0,63,1675.980912
1.0,60,1676.095446
1.0,41,1676.173793
1.0,95,1676.358891
1.0,65,1676.482494
1.0,38,1676.55637
1.0,21,1676.596703
1.0,30,1676.65445
1.0,30,1676.713104
1.0,76,1676.860446
1.0,63,1676.981904
1.0,56,1677.088576
1.0,43,1677.171078
1.0,101,1677.36742
1.0,71,1677.503774
1.0,36,1677.573551
1.0,21,1677.613779
1.0,26,1677.66448
1.0,32,1677.726385
1.0,74,1677.865849
1.0,59,1677.976284
1.0,58,1678.082544
1.0,45,1678.166779
1.0,103,1678.362158
1.0,69,1678.490655
1.0,34,1678.554691
1.0,17,1678.585615
1.0,26,1678.63487
1.0,30,1678.691917
1.0,76,1678.83461
1.0,63,1678.952451
1.0,64,1679.071674
1.0,43,1679.151143
1.0,85,1679.311625
1.0,71,1679.443422
1.0,36,1679.511557
1.0,17,1679.54318
1.0,26,1679.592396
1.0,32,1679.653293
1.0,76,1679.795887
1.0,59,1679.907182
1.0,52,1680.004096
1.0,45,1680.088038
1.0,105,1680.288143
1.0,79,1680.438295
1.0,44,1680.523485
1.0,17,1680.556267
1.0,28,1680.610889
1.0,34,1680.677328
1.0,60,1680.79148
1.0,71,1680.927298
1.0,58,1681.037804
1.0,33,1681.100196
1.0,101,1681.296196
1.0,71,1681.42944
1.0,40,1681.506109
1.0,17,1681.53816
1.0,26,1681.587539
1.0,32,1681.648283
1.0,70,1681.77938
1.0,65,1681.901661
1.0,58,1682.008137
