# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,5669.866375
1.0,26,5670.002241
1.0,26,5670.139319
1.0,26,5670.27641
1.0,26,5670.4138
1.0,26,5670.550668
1.0,27,5670.691991
1.0,26,5670.828845
1.0,26,5670.966007
1.0,26,5671.1045
1.0,26,5671.2414
1.0,26,5671.378665
1.0,26,5671.515777
1.0,26,5671.652951
1.0,29,5671.805845
1.0,26,5671.943188
1.0,26,5672.083009
1.0,26,5672.2203
1.0,26,5672.35766
1.0,28,5672.504942
1.0,26,5672.641629
1.0,26,5672.778262
1.0,26,5672.915087
1.0,28,5673.064498
1.0,26,5673.201638
1.0,26,5673.343217
1.0,26,5673.481581
0.0,27,5673.623307
1.0,26,5673.760138
1.0,26,5673.897199
1.0,26,5674.033517
1.0,27,5674.179502
1.0,26,5674.315552
1.0,26,5674.454029
1.0,26,5674.590232
1.0,26,5674.727577
1.0,26,5674.864066
1.0,26,5675.000992
0.0,16,5675.086312
1.0,26,5675.224422
1.0,26,5675.363261
1.0,26,5675.500714
1.0,26,5675.636615
1.0,26,5675.773428
1.0,26,5675.909877
1.0,26,5676.045677
1.0,27,5676.187932
1.0,26,5676.324208
0.0,16,5676.408026
1.0,28,5676.556015
1.0,26,5676.69199
1.0,26,5676.829422
1.0,26,5676.966329
1.0,26,5677.102878
1.0,26,5677.239217
1.0,26,5677.376724
1.0,26,5677.513157
1.0,28,5677.660812
1.0,26,5677.797595
1.0,27,5677.939429
1.0,26,5678.075755
1.0,26,5678.21398
1.0,27,5678.356094
1.0,26,5678.493961
1.0,26,5678.630774
1.0,26,5678.767465
1.0,26,5678.904643
1.0,27,5679.046673
1.0,27,5679.191352
1.0,26,5679.328954
1.0,26,5679.467107
1.0,26,5679.604156
1.0,26,5679.740644
1.0,26,5679.877041
1.0,26,5680.014145
1.0,26,5680.152667
1.0,26,5680.290022
1.0,26,5680.432361
1.0,26,5680.570281
1.0,26,5680.707553
1.0,26,5680.844611
1.0,26,5680.981526
1.0,26,5681.118066
1.0,26,5681.254738
1.0,26,5681.38987
1.0,26,5681.526213
1.0,26,5681.663452
1.0,26,5681.799654
1.0,27,5681.941834
1.0,26,5682.078384
1.0,26,5682.215486
1.0,26,5682.35212
1.0,26,5682.488515
1.0,26,5682.624896
1.0,26,5682.76147
1.0,26,5682.898072
1.0,26,5683.034747
1.0,26,5683.171687
1.0,26,5683.308272
1.0,26,5683.449745
1.0,26,5683.586074
1.0,26,5683.723269
1.0,26,5683.860081
1.0,26,5683.997472
1.0,26,5684.13486
1.0,26,5684.271383
1.0,26,5684.411076
1.0,26,5684.549488
1.0,26,5684.686447
1.0,26,5684.82306
1.0,26,5684.959421
1.0,26,5685.095987
1.0,27,5685.237989
1.0,26,5685.374479
0.0,16,5685.45884
1.0,26,5685.59673
1.0,26,5685.733171
1.0,26,5685.869724
1.0,26,5686.007277
1.0,26,5686.14419
1.0,26,5686.280446
1.0,26,5686.416431
1.0,26,5686.552773
1.0,26,5686.688779
1.0,26,5686.824616
1.0,26,5686.961146
1.0,26,5687.097571
1.0,26,5687.235749
1.0,26,5687.371728
1.0,26,5687.509288
1.0,26,5687.645287
1.0,26,5687.7824
1.0,26,5687.918917
1.0,26,5688.056186
1.0,26,5688.196704
1.0,26,5688.333493
1.0,26,5688.469721
1.0,26,5688.60632
1.0,26,5688.742067
0.0,16,5688.826149
1.0,29,5688.980445
1.0,26,5689.117252
1.0,26,5689.253701
1.0,26,5689.390886
1.0,26,5689.527278
1.0,26,5689.664705
1.0,26,5689.801522
1.0,26,5689.937426
1.0,26,5690.074912
1.0,27,5690.221139
0.0,25,5690.353275
0.0,25,5690.485453
1.0,26,5690.622373
1.0,26,5690.759282
1.0,26,5690.895588
1.0,27,5691.039023
1.0,26,5691.176201
1.0,26,5691.313144
1.0,26,5691.452556
1.0,26,5691.588987
1.0,26,5691.725217
1.0,26,5691.860601
1.0,26,5691.996669
1.0,27,5692.138332
1.0,26,5692.275992
1.0,26,5692.411998
1.0,26,5692.549017
1.0,26,5692.68546
1.0,26,5692.822203
1.0,26,5692.959339
1.0,26,5693.096797
1.0,26,5693.236217
1.0,26,5693.373774
1.0,26,5693.510331
1.0,26,5693.646592
1.0,26,5693.782778
1.0,26,5693.919326
1.0,26,5694.05609
1.0,27,5694.200678
1.0,26,5694.338203
1.0,26,5694.475066
1.0,26,5694.610788
1.0,27,5694.7521
1.0,26,5694.888783
1.0,26,5695.025551
1.0,26,5695.161611
1.0,26,5695.298024
1.0,26,5695.434186
1.0,26,5695.570319
1.0,26,5695.707412
1.0,26,5695.843413
1.0,26,5695.979658
1.0,28,5696.124926
1.0,26,5696.261526
1.0,26,5696.398531
1.0,26,5696.536263
1.0,30,5696.69293
1.0,26,5696.829854
1.0,26,5696.966062
1.0,26,5697.102808
1.0,26,5697.239512
1.0,26,5697.379224
1.0,26,5697.517584
1.0,26,5697.654409
1.0,26,5697.791448
1.0,26,5697.927887
1.0,26,5698.064321
1.0,26,5698.202407
1.0,26,5698.339397
1.0,26,5698.477364
1.0,26,5698.61398
1.0,26,5698.750771
1.0,26,5698.887325
1.0,26,5699.024966
1.0,26,5699.160146
1.0,26,5699.297711
1.0,26,5699.437692
1.0,26,5699.576625
1.0,26,5699.713145
1.0,26,5699.849903
1.0,26,5699.986837
1.0,26,5700.124132
1.0,26,5700.26045
1.0,26,5700.398359
1.0,26,5700.536524
1.0,26,5700.673634
1.0,26,5700.809555
1.0,26,5700.947028
1.0,26,5701.084711
1.0,28,5701.232568
1.0,26,5701.371262
1.0,27,5701.513916
1.0,26,5701.650646
1.0,26,5701.787441
1.0,26,5701.923228
1.0,26,5702.064163
1.0,26,5702.201552
1.0,26,5702.337526
1.0,26,5702.473117
1.0,26,5702.61037
1.0,26,5702.74665
1.0,26,5702.883118
1.0,26,5703.019346
1.0,26,5703.156103
1.0,26,5703.29341
1.0,26,5703.432508
1.0,26,5703.570009
1.0,26,5703.707074
1.0,26,5703.843218
1.0,26,5703.979242
1.0,26,5704.116787
1.0,26,5704.255099
1.0,26,5704.394459
1.0,26,5704.532315
1.0,26,5704.668994
1.0,26,5704.807567
1.0,26,5704.944197
1.0,27,5705.088497
1.0,26,5705.227033
1.0,26,5705.365278
1.0,26,5705.501475
1.0,26,5705.637889
1.0,26,5705.77426
1.0,26,5705.910782
1.0,26,5706.046364
1.0,26,5706.182229
1.0,26,5706.319698
1.0,26,5706.455038
1.0,26,5706.590414
1.0,26,5706.726687
1.0,26,5706.86248
1.0,26,5706.999368
1.0,26,5707.137078
1.0,26,5707.275181
1.0,26,5707.411548
1.0,26,5707.54828
1.0,26,5707.684422
1.0,26,5707.821027
1.0,27,5707.963494
1.0,27,5708.105125
1.0,27,5708.247444
1.0,26,5708.383149
1.0,26,5708.51999
1.0,26,5708.656122
1.0,26,5708.791992
1.0,26,5708.92828
1.0,26,5709.064555
1.0,26,5709.201036
1.0,26,5709.337234
1.0,26,5709.473194
1.0,26,5709.608984
1.0,26,5709.74578
1.0,26,5709.882033
1.0,28,5710.02963
1.0,29,5710.183926
1.0,26,5710.321055
1.0,26,5710.460941
1.0,28,5710.608639
1.0,26,5710.744979
1.0,26,5710.881908
1.0,26,5711.018853
1.0,26,5711.156057
1.0,26,5711.292839
1.0,26,5711.430541
1.0,27,5711.572802
1.0,27,5711.714176
1.0,27,5711.855779
1.0,27,5711.997397
1.0,26,5712.13308
1.0,26,5712.273435
1.0,26,5712.412226
1.0,26,5712.548247
1.0,26,5712.685256
1.0,26,5712.820866
1.0,26,5712.957028
1.0,26,5713.092877
1.0,26,5713.229791
1.0,26,5713.36726
1.0,26,5713.503209
1.0,26,5713.639436
1.0,26,5713.776839
1.0,26,5713.912931
1.0,27,5714.053475
1.0,27,5714.196873
1.0,26,5714.33561
1.0,26,5714.474002
1.0,26,5714.611723
1.0,26,5714.748351
1.0,26,5714.883507
1.0,26,5715.019116
1.0,26,5715.15505
1.0,26,5715.291761
1.0,26,5715.427969
1.0,26,5715.56469
1.0,26,5715.70088
1.0,27,5715.842674
1.0,26,5715.978417
1.0,26,5716.115685
1.0,28,5716.262306
1.0,26,5716.402476
1.0,26,5716.540522
1.0,26,5716.678423
1.0,26,5716.815006
1.0,26,5716.951638
1.0,28,5717.099488
1.0,28,5717.251732
1.0,26,5717.392275
1.0,26,5717.528704
1.0,26,5717.665159
1.0,27,5717.805705
1.0,26,5717.942285
1.0,26,5718.079776
1.0,27,5718.221602
1.0,26,5718.360897
1.0,27,5718.503334
1.0,26,5718.640162
1.0,26,5718.77618
1.0,27,5718.917975
1.0,26,5719.054162
1.0,26,5719.190387
1.0,26,5719.325917
1.0,26,5719.463352
1.0,26,5719.600484
1.0,26,5719.736507
1.0,26,5719.871685
1.0,26,5720.008142
1.0,26,5720.14459
1.0,26,5720.281522
1.0,26,5720.421223
1.0,26,5720.558978
1.0,26,5720.69599
1.0,26,5720.832489
1.0,26,5720.969613
1.0,26,5721.107857
1.0,26,5721.246324
1.0,26,5721.382341
1.0,26,5721.520099
1.0,26,5721.65704
1.0,26,5721.79317
1.0,26,5721.930234
1.0,26,5722.067129
1.0,26,5722.208958
1.0,26,5722.345605
1.0,26,5722.482337
1.0,26,5722.620703
1.0,26,5722.757498
1.0,26,5722.894575
1.0,26,5723.03125
1.0,26,5723.175637
1.0,26,5723.31462
1.0,33,5723.490477
1.0,26,5723.626767
1.0,26,5723.763361
1.0,26,5723.899875
1.0,26,5724.036628
1.0,26,5724.172771
1.0,26,5724.309064
1.0,26,5724.445575
1.0,26,5724.583216
1.0,26,5724.719436
1.0,26,5724.856534
1.0,29,5725.008557
1.0,27,5725.152551
1.0,26,5725.292462
1.0,27,5725.434272
1.0,26,5725.570597
1.0,26,5725.707326
1.0,26,5725.843722
0.0,25,5725.97472
1.0,26,5726.111655
1.0,26,5726.24873
1.0,26,5726.38545
1.0,26,5726.521449
1.0,26,5726.657545
1.0,27,5726.798724
1.0,26,5726.935601
1.0,26,5727.072565
1.0,26,5727.209924
1.0,26,5727.350581
1.0,26,5727.487763
1.0,26,5727.625692
1.0,26,5727.763032
1.0,26,5727.89917
1.0,26,5728.035328
1.0,26,5728.172625
1.0,26,5728.30931
1.0,26,5728.445277
1.0,26,5728.581053
1.0,26,5728.717945
1.0,26,5728.854037
1.0,26,5728.990818
1.0,26,5729.127054
1.0,26,5729.263615
1.0,28,5729.410581
1.0,26,5729.548029
1.0,26,5729.684604
1.0,26,5729.821101
1.0,26,5729.956944
1.0,26,5730.093175
1.0,26,5730.23217
1.0,26,5730.368639
1.0,26,5730.504311
1.0,26,5730.641671
1.0,26,5730.778025
1.0,26,5730.914011
1.0,26,5731.05001
1.0,26,5731.187072
1.0,26,5731.328185
1.0,26,5731.467106
1.0,26,5731.604208
1.0,26,5731.740281
1.0,27,5731.880581
1.0,27,5732.020568
1.0,26,5732.157719
1.0,26,5732.297407
1.0,26,5732.435918
1.0,26,5732.572484
1.0,28,5732.718825
1.0,26,5732.855855
1.0,26,5732.991514
1.0,26,5733.127506
1.0,26,5733.266896
1.0,26,5733.403877
1.0,26,5733.541976
1.0,26,5733.678718
1.0,26,5733.814928
1.0,26,5733.950761
1.0,26,5734.087989
1.0,26,5734.228914
1.0,26,5734.369237
1.0,27,5734.511734
1.0,26,5734.648759
1.0,26,5734.786102
1.0,26,5734.922096
1.0,26,5735.058557
1.0,26,5735.194596
1.0,26,5735.332108
1.0,26,5735.469555
1.0,27,5735.614208
1.0,28,5735.762686
1.0,26,5735.900295
1.0,26,5736.038382
1.0,26,5736.175858
1.0,27,5736.318855
1.0,26,5736.457767
1.0,26,5736.594558
1.0,26,5736.733193
1.0,26,5736.871129
1.0,26,5737.009048
1.0,26,5737.146033
1.0,26,5737.284977
1.0,26,5737.42544
1.0,26,5737.563141
1.0,26,5737.701198
1.0,26,5737.839588
1.0,26,5737.978237
1.0,26,5738.116172
1.0,26,5738.256754
1.0,26,5738.39362
1.0,28,5738.541773
1.0,26,5738.679417
1.0,26,5738.817198
1.0,26,5738.955205
1.0,26,5739.093692
1.0,26,5739.231797
1.0,26,5739.374693
1.0,26,5739.513541
1.0,26,5739.65158
1.0,26,5739.789121
1.0,26,5739.927228
1.0,26,5740.065114
1.0,26,5740.202811
1.0,26,5740.340963
1.0,26,5740.479536
1.0,26,5740.61799
1.0,26,5740.755983
1.0,26,5740.893685
1.0,27,5741.036384
1.0,26,5741.174457
1.0,26,5741.313042
1.0,26,5741.450147
1.0,27,5741.594479
1.0,26,5741.732834
1.0,26,5741.870927
1.0,26,5742.00859
1.0,26,5742.146622
1.0,26,5742.288431
1.0,26,5742.428971
1.0,26,5742.567601
1.0,26,5742.705402
1.0,26,5742.8436
1.0,26,5742.981954
1.0,26,5743.120677
1.0,26,5743.259645
1.0,26,5743.399927
1.0,26,5743.537077
1.0,26,5743.674045
1.0,27,5743.815878
1.0,26,5743.951642
1.0,26,5744.087167
1.0,29,5744.242996
1.0,26,5744.383989
1.0,26,5744.51991
1.0,26,5744.657068
1.0,27,5744.798389
1.0,26,5744.934473
1.0,26,5745.07141
1.0,26,5745.207568
1.0,26,5745.343418
1.0,26,5745.480457
1.0,26,5745.617599
1.0,26,5745.754499
1.0,26,5745.891152
1.0,27,5746.032839
1.0,27,5746.174052
1.0,28,5746.321851
1.0,26,5746.458642
1.0,26,5746.594363
1.0,26,5746.730785
1.0,26,5746.866504
1.0,31,5747.028822
1.0,26,5747.165608
1.0,26,5747.304778
1.0,26,5747.441513
1.0,26,5747.578853
1.0,26,5747.714786
1.0,26,5747.852148
1.0,26,5747.989381
1.0,26,5748.127301
1.0,26,5748.267529
1.0,26,5748.408329
1.0,26,5748.546303
1.0,26,5748.683302
1.0,26,5748.819641
1.0,26,5748.956362
1.0,26,5749.094194
1.0,26,5749.231783
1.0,26,5749.370636
1.0,26,5749.508974
1.0,26,5749.646108
1.0,26,5749.782588
1.0,26,5749.919375
1.0,26,5750.055564
1.0,26,5750.193215
1.0,26,5750.335998
1.0,26,5750.476157
1.0,27,5750.618171
1.0,26,5750.755641
1.0,26,5750.892701
1.0,26,5751.029028
1.0,26,5751.166322
1.0,26,5751.304074
1.0,26,5751.443847
1.0,26,5751.58227
1.0,26,5751.719183
1.0,26,5751.855905
1.0,26,5751.993028
1.0,26,5752.128914
1.0,26,5752.271274
1.0,26,5752.409323
1.0,26,5752.546989
1.0,26,5752.683291
1.0,26,5752.818669
1.0,26,5752.954978
1.0,26,5753.091843
1.0,26,5753.231068
1.0,28,5753.381845
1.0,26,5753.519301
1.0,26,5753.656264
1.0,26,5753.792615
1.0,26,5753.929721
1.0,26,5754.065744
1.0,26,5754.201393
1.0,26,5754.340089
1.0,27,5754.485249
1.0,26,5754.621775
1.0,27,5754.763697
1.0,26,5754.899459
1.0,26,5755.0355
1.0,26,5755.171077
1.0,27,5755.317035
1.0,26,5755.455438
1.0,26,5755.592346
1.0,26,5755.72828
1.0,26,5755.86504
1.0,26,5756.000874
1.0,26,5756.137393
1.0,26,5756.274552
1.0,26,5756.411136
1.0,26,5756.547446
1.0,26,5756.684884
1.0,26,5756.821543
1.0,26,5756.957659
1.0,26,5757.094712
1.0,26,5757.231952
1.0,26,5757.368264
1.0,26,5757.504308
1.0,26,5757.640696
1.0,26,5757.776566
1.0,27,5757.918322
1.0,26,5758.055176
1.0,26,5758.191223
1.0,26,5758.329184
1.0,26,5758.465335
1.0,26,5758.602218
1.0,26,5758.738569
1.0,26,5758.875222
1.0,26,5759.011301
1.0,26,5759.14756
1.0,26,5759.284089
1.0,26,5759.420907
1.0,26,5759.556832
1.0,26,5759.693796
1.0,26,5759.830642
1.0,26,5759.967561
1.0,26,5760.104311
1.0,26,5760.241103
1.0,26,5760.378571
1.0,26,5760.515431
1.0,26,5760.652648
1.0,26,5760.789938
1.0,26,5760.926717
1.0,26,5761.062894
1.0,26,5761.200678
1.0,26,5761.34183
1.0,26,5761.481642
1.0,26,5761.618609
1.0,26,5761.755051
1.0,27,5761.897187
1.0,26,5762.033821
1.0,26,5762.170486
1.0,26,5762.309174
1.0,27,5762.453258
1.0,26,5762.591459
1.0,26,5762.728214
1.0,26,5762.864203
1.0,26,5763.002122
1.0,26,5763.138512
1.0,26,5763.274572
1.0,26,5763.411966
1.0,26,5763.5473
1.0,27,5763.690405
1.0,28,5763.836815
0.0,25,5763.968781
1.0,26,5764.106951
1.0,26,5764.243802
1.0,26,5764.381211
1.0,26,5764.51756
1.0,26,5764.653645
1.0,26,5764.789265
1.0,26,5764.926397
1.0,26,5765.063012
1.0,26,5765.199383
1.0,26,5765.341238
1.0,26,5765.481371
1.0,26,5765.617843
1.0,29,5765.770004
1.0,26,5765.906861
1.0,26,5766.043749
1.0,26,5766.18028
1.0,26,5766.317663
1.0,26,5766.453907
1.0,26,5766.591216
1.0,26,5766.726816
1.0,26,5766.862765
1.0,26,5766.999046
1.0,26,5767.135929
1.0,26,5767.272598
1.0,26,5767.410367
1.0,26,5767.547717
1.0,26,5767.683452
1.0,26,5767.819017
1.0,26,5767.954823
1.0,26,5768.090831
1.0,26,5768.226708
1.0,26,5768.364079
1.0,26,5768.50128
1.0,26,5768.638777
1.0,26,5768.775424
1.0,26,5768.91044
1.0,27,5769.052096
1.0,26,5769.188187
1.0,26,5769.323943
1.0,26,5769.460162
1.0,26,5769.596807
1.0,26,5769.733624
1.0,26,5769.870537
1.0,28,5770.017814
1.0,27,5770.15962
1.0,26,5770.296937
1.0,26,5770.435975
1.0,26,5770.575067
1.0,26,5770.712403
1.0,26,5770.849265
1.0,26,5770.985485
1.0,26,5771.122916
1.0,26,5771.260827
1.0,26,5771.401352
1.0,26,5771.539567
1.0,29,5771.692186
1.0,26,5771.829783
1.0,26,5771.965461
1.0,27,5772.107547
1.0,26,5772.244194
1.0,26,5772.38555
1.0,26,5772.522366
1.0,26,5772.659236
1.0,26,5772.795495
1.0,26,5772.931929
1.0,26,5773.068694
1.0,26,5773.205305
1.0,26,5773.345896
1.0,26,5773.48455
1.0,26,5773.621035
1.0,26,5773.758409
1.0,26,5773.894512
1.0,26,5774.031624
1.0,26,5774.168597
1.0,26,5774.306601
1.0,27,5774.453494
1.0,26,5774.591336
1.0,26,5774.727005
1.0,27,5774.868864
1.0,26,5775.004499
1.0,26,5775.141405
1.0,26,5775.278454
1.0,26,5775.415257
1.0,26,5775.551876
1.0,26,5775.688794
1.0,26,5775.824911
1.0,26,5775.96066
1.0,26,5776.097225
1.0,26,5776.232738
1.0,27,5776.377321
1.0,28,5776.527063
1.0,26,5776.66301
1.0,26,5776.799924
1.0,27,5776.941246
1.0,26,5777.077704
1.0,26,5777.213514
1.0,27,5777.358774
1.0,26,5777.496124
1.0,27,5777.638063
1.0,27,5777.781006
1.0,27,5777.922862
1.0,26,5778.058954
1.0,26,5778.195532
1.0,27,5778.33961
1.0,26,5778.48002
1.0,26,5778.617747
1.0,26,5778.754818
1.0,26,5778.891433
1.0,26,5779.02815
1.0,26,5779.165673
1.0,27,5779.307248
1.0,26,5779.444617
1.0,26,5779.581873
1.0,26,5779.718497
1.0,26,5779.855699
1.0,26,5779.992088
1.0,26,5780.128547
1.0,27,5780.270774
1.0,27,5780.418193
0.0,17,5780.510414
1.0,26,5780.646057
1.0,27,5780.788332
1.0,27,5780.930104
1.0,26,5781.066626
1.0,26,5781.202791
1.0,26,5781.342297
1.0,26,5781.483351
1.0,26,5781.622085
1.0,26,5781.759438
1.0,26,5781.897056
1.0,26,5782.033533
1.0,26,5782.170251
1.0,28,5782.318363
1.0,26,5782.455541
1.0,26,5782.59201
1.0,26,5782.728065
1.0,26,5782.864514
1.0,26,5783.001355
1.0,29,5783.153688
1.0,27,5783.295243
1.0,26,5783.435994
1.0,27,5783.578841
1.0,26,5783.715118
1.0,26,5783.851501
1.0,26,5783.988043
1.0,30,5784.146019
1.0,26,5784.28282
1.0,26,5784.423592
1.0,26,5784.560688
1.0,26,5784.698282
1.0,26,5784.835047
1.0,26,5784.971946
1.0,26,5785.107927
1.0,26,5785.244018
1.0,26,5785.385849
1.0,26,5785.524641
1.0,26,5785.661144
1.0,26,5785.797951
1.0,26,5785.933949
1.0,26,5786.070727
1.0,26,5786.206891
1.0,26,5786.344156
1.0,27,5786.488898
1.0,26,5786.627719
1.0,26,5786.764837
1.0,26,5786.903507
1.0,26,5787.039585
1.0,26,5787.175968
1.0,26,5787.31302
1.0,26,5787.453245
1.0,26,5787.592462
1.0,26,5787.729577
1.0,26,5787.866841
1.0,26,5788.003277
1.0,26,5788.140319
1.0,26,5788.277163
1.0,27,5788.422866
1.0,26,5788.562558
1.0,26,5788.699307
1.0,26,5788.835903
1.0,26,5788.973307
1.0,26,5789.109415
1.0,26,5789.245893
1.0,26,5789.381683
1.0,26,5789.51937
1.0,26,5789.655555
1.0,26,5789.791849
1.0,26,5789.927574
1.0,26,5790.064161
1.0,26,5790.20105
1.0,26,5790.338134
1.0,26,5790.475191
1.0,29,5790.63002
1.0,26,5790.767181
1.0,26,5790.903418
1.0,26,5791.040023
1.0,26,5791.176049
1.0,26,5791.313125
1.0,26,5791.457281
1.0,26,5791.596645
1.0,27,5791.739272
1.0,26,5791.876781
1.0,26,5792.013979
1.0,28,5792.161567
1.0,26,5792.298371
1.0,26,5792.435844
1.0,26,5792.571455
1.0,26,5792.707684
1.0,26,5792.845237
1.0,26,5792.982672
1.0,26,5793.120298
1.0,26,5793.257136
1.0,26,5793.396627
1.0,26,5793.534637
1.0,26,5793.672855
1.0,26,5793.808805
1.0,26,5793.944727
1.0,26,5794.081051
1.0,26,5794.217739
1.0,26,5794.353254
1.0,27,5794.496145
1.0,26,5794.636634
1.0,26,5794.772699
1.0,26,5794.909487
1.0,26,5795.046246
1.0,26,5795.182586
1.0,26,5795.318599
0.0,24,5795.448077
1.0,26,5795.587903
1.0,26,5795.723377
1.0,28,5795.87105
1.0,26,5796.007637
1.0,29,5796.160015
1.0,26,5796.29632
1.0,26,5796.436767
1.0,26,5796.574084
1.0,26,5796.71089
1.0,26,5796.847117
1.0,26,5796.98351
1.0,26,5797.119713
1.0,26,5797.255282
1.0,28,5797.401633
1.0,27,5797.542971
1.0,26,5797.68025
1.0,26,5797.817101
1.0,26,5797.95352
1.0,26,5798.088949
1.0,26,5798.22629
1.0,26,5798.364909
1.0,26,5798.505073
1.0,26,5798.645554
1.0,28,5798.794091
1.0,27,5798.936239
1.0,27,5799.077761
1.0,27,5799.219651
1.0,26,5799.357946
1.0,26,5799.499461
1.0,26,5799.639112
1.0,26,5799.776213
1.0,26,5799.912905
1.0,26,5800.04931
1.0,26,5800.18572
1.0,26,5800.322482
1.0,26,5800.464918
1.0,26,5800.601702
1.0,26,5800.738046
1.0,26,5800.87413
1.0,26,5801.010208
1.0,26,5801.146409
1.0,26,5801.282112
1.0,26,5801.421569
1.0,26,5801.560121
1.0,26,5801.697014
1.0,26,5801.833467
1.0,26,5801.970084
1.0,26,5802.105945
1.0,26,5802.243223
1.0,26,5802.384623
1.0,26,5802.523112
1.0,26,5802.663955
1.0,26,5802.800381
1.0,26,5802.937137
1.0,26,5803.074244
1.0,26,5803.211574
1.0,26,5803.347414
1.0,26,5803.486293
1.0,26,5803.62272
1.0,27,5803.765685
1.0,26,5803.902655
1.0,26,5804.040025
1.0,26,5804.175894
1.0,26,5804.312357
1.0,30,5804.470361
1.0,26,5804.606275
1.0,32,5804.774766
1.0,26,5804.911636
1.0,26,5805.049103
1.0,26,5805.185115
1.0,26,5805.320661
1.0,26,5805.457823
1.0,26,5805.596099
1.0,26,5805.732425
1.0,26,5805.86832
1.0,26,5806.004059
1.0,26,5806.141161
1.0,26,5806.277395
1.0,26,5806.415157
1.0,26,5806.554691
1.0,26,5806.692686
1.0,26,5806.829209
1.0,26,5806.966726
1.0,26,5807.102804
1.0,26,5807.239609
1.0,26,5807.375779
1.0,26,5807.512993
1.0,26,5807.650201
1.0,26,5807.785877
1.0,26,5807.922868
1.0,26,5808.059512
1.0,26,5808.196649
1.0,26,5808.332929
1.0,26,5808.470315
0.0,24,5808.596578
1.0,26,5808.733206
1.0,27,5808.87377
1.0,26,5809.009103
1.0,26,5809.144856
1.0,26,5809.281735
1.0,26,5809.419973
1.0,26,5809.56085
1.0,26,5809.697631
1.0,26,5809.834212
1.0,28,5809.981448
1.0,26,5810.117659
1.0,26,5810.254451
1.0,26,5810.39153
1.0,26,5810.528327
1.0,26,5810.664488
0.0,25,5810.795313
1.0,26,5810.932757
1.0,26,5811.069038
1.0,26,5811.206134
1.0,26,5811.342729
1.0,27,5811.483756
1.0,26,5811.622602
1.0,26,5811.758845
1.0,26,5811.8966
1.0,26,5812.033624
1.0,26,5812.170321
1.0,26,5812.306623
1.0,26,5812.448274
1.0,27,5812.591382
1.0,26,5812.729497
1.0,26,5812.865171
1.0,26,5813.002116
1.0,26,5813.138821
1.0,26,5813.275292
1.0,26,5813.413928
1.0,26,5813.552059
1.0,26,5813.688734
1.0,26,5813.825194
1.0,26,5813.961627
1.0,26,5814.099502
1.0,26,5814.235643
1.0,26,5814.372572
1.0,26,5814.513938
1.0,26,5814.650695
1.0,26,5814.787338
1.0,26,5814.92478
1.0,26,5815.06145
1.0,27,5815.204299
1.0,26,5815.340495
1.0,26,5815.477477
1.0,26,5815.61485
1.0,26,5815.751254
1.0,27,5815.892477
1.0,26,5816.028991
1.0,26,5816.165346
1.0,26,5816.301834
1.0,33,5816.475627
1.0,27,5816.619988
1.0,26,5816.756843
1.0,26,5816.89391
1.0,26,5817.030438
1.0,26,5817.167609
0.0,18,5817.261806
1.0,26,5817.399741
1.0,26,5817.536032
1.0,28,5817.683394
1.0,26,5817.822578
1.0,26,5817.959383
1.0,26,5818.096339
1.0,26,5818.233532
1.0,26,5818.37114
1.0,27,5818.514253
1.0,26,5818.652846
1.0,27,5818.794416
1.0,26,5818.930686
1.0,26,5819.06649
1.0,26,5819.203487
1.0,26,5819.340144
1.0,26,5819.480184
1.0,26,5819.619504
1.0,26,5819.757273
1.0,26,5819.895237
1.0,26,5820.032312
1.0,27,5820.173369
1.0,26,5820.310411
1.0,26,5820.445834
1.0,26,5820.582107
1.0,26,5820.71894
1.0,26,5820.856814
1.0,26,5820.994393
1.0,26,5821.13145
1.0,26,5821.268334
1.0,26,5821.404999
1.0,26,5821.542216
1.0,28,5821.687954
1.0,26,5821.824519
1.0,26,5821.960006
1.0,27,5822.100063
1.0,26,5822.237624
1.0,26,5822.374348
1.0,26,5822.51526
1.0,26,5822.654147
1.0,26,5822.791775
1.0,26,5822.928471
1.0,26,5823.065883
1.0,26,5823.202832
1.0,26,5823.339379
1.0,27,5823.484044
1.0,27,5823.629752
1.0,26,5823.767896
1.0,26,5823.905072
1.0,27,5824.048018
1.0,26,5824.184815
1.0,26,5824.322426
1.0,26,5824.460374
1.0,26,5824.599855
1.0,26,5824.73701
1.0,27,5824.879528
1.0,26,5825.017168
1.0,26,5825.154902
1.0,27,5825.295723
1.0,26,5825.432233
1.0,26,5825.569246
1.0,28,5825.715826
1.0,26,5825.853536
1.0,26,5825.989692
1.0,26,5826.125998
1.0,26,5826.262423
1.0,26,5826.399108
1.0,26,5826.538806
1.0,26,5826.677506
1.0,26,5826.814266
1.0,26,5826.951119
1.0,29,5827.10449
1.0,26,5827.241384
1.0,26,5827.378303
1.0,26,5827.516495
1.0,26,5827.652395
1.0,28,5827.800743
1.0,26,5827.937479
1.0,26,5828.074315
1.0,27,5828.215794
1.0,26,5828.352259
1.0,26,5828.489525
1.0,26,5828.626136
1.0,26,5828.762177
1.0,26,5828.898575
1.0,26,5829.034741
1.0,26,5829.169498
1.0,26,5829.305272
1.0,26,5829.441852
1.0,26,5829.581718
1.0,26,5829.720582
1.0,27,5829.861795
1.0,26,5830.000171
1.0,26,5830.137247
