# {"t_start": 1614835670.2671757, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.55719
1.0,34,12.562324
1.0,31,12.567063
1.0,31,12.571768
1.0,35,12.577139
1.0,31,12.581937
1.0,30,12.586556
1.0,35,12.591925
1.0,34,12.597139
1.0,33,12.602159
1.0,31,12.606926
1.0,32,12.611827
1.0,36,12.617315
1.0,33,12.622377
1.0,31,12.627155
0.0,19,12.630134
1.0,34,12.635356
1.0,35,12.640712
0.0,19,12.643628
1.0,29,12.648037
1.0,29,12.652509
1.0,29,12.656995
0.0,22,12.660382
1.0,33,12.665514
1.0,29,12.669945
1.0,31,12.674661
0.0,22,12.678041
1.0,34,12.683247
1.0,31,12.68802
1.0,31,12.692807
0.0,2,12.693145
1.0,31,12.697855
1.0,32,12.702708
1.0,37,12.708202
1.0,30,12.71284
1.0,32,12.717752
1.0,30,12.72236
1.0,32,12.727279
1.0,34,12.732492
1.0,32,12.737418
1.0,36,12.744723
0.0,8,12.74606
1.0,31,12.750853
1.0,31,12.755603
1.0,30,12.760116
1.0,30,12.764735
1.0,31,12.769478
0.0,17,12.772115
1.0,31,12.776827
1.0,29,12.781303
1.0,40,12.787282
1.0,32,12.792176
1.0,34,12.797362
0.0,19,12.800309
1.0,45,12.807051
1.0,36,12.812594
1.0,35,12.817918
0.0,26,12.821965
1.0,34,12.827184
1.0,30,12.831736
0.0,4,12.83239
0.0,4,12.833041
1.0,32,12.837932
0.0,9,12.839345
1.0,33,12.844359
0.0,25,12.848242
1.0,33,12.853322
1.0,40,12.859333
1.0,32,12.864246
0.0,25,12.868181
1.0,31,12.873052
1.0,31,12.877749
1.0,35,12.883107
1.0,33,12.888195
0.0,32,12.892946
1.0,33,12.897889
1.0,34,12.903137
1.0,32,12.907976
1.0,34,12.913197
1.0,35,12.918524
1.0,32,12.923338
1.0,29,12.927807
1.0,29,12.93223
1.0,33,12.937272
1.0,34,12.94246
1.0,29,12.946921
1.0,34,12.952159
1.0,42,12.958521
1.0,31,12.963255
1.0,30,12.96788
1.0,34,12.973096
1.0,35,12.978495
1.0,30,12.983063
1.0,29,12.987581
1.0,29,12.992057
1.0,29,12.996541
1.0,37,13.002095
1.0,35,13.007362
1.0,29,13.011796
1.0,31,13.016582
1.0,31,13.021315
1.0,31,13.026063
1.0,29,13.030488
1.0,31,13.035206
0.0,11,13.036947
1.0,30,13.041549
1.0,34,13.046731
1.0,41,13.053026
0.0,27,13.057167
0.0,6,13.058117
1.0,32,13.062973
0.0,32,13.067844
1.0,34,13.073231
1.0,34,13.078377
1.0,33,13.083467
1.0,29,13.087979
0.0,2,13.088316
1.0,33,13.093397
1.0,33,13.098406
1.0,34,13.103627
1.0,32,13.108558
1.0,33,13.113588
1.0,31,13.118887
1.0,34,13.12513
1.0,31,13.130487
1.0,34,13.136106
1.0,34,13.141533
0.0,17,13.144272
1.0,30,13.149103
1.0,29,13.15375
1.0,33,13.158984
1.0,30,13.163789
1.0,31,13.168768
1.0,31,13.173761
1.0,32,13.178732
1.0,29,13.183359
1.0,34,13.188766
1.0,33,13.193993
1.0,29,13.198567
1.0,39,13.204695
1.0,31,13.209562
0.0,25,13.213475
1.0,32,13.218464
0.0,15,13.220858
1.0,29,13.225327
1.0,29,13.229785
1.0,35,13.235144
1.0,32,13.240116
0.0,7,13.241245
1.0,34,13.246427
0.0,14,13.248617
1.0,39,13.254527
1.0,29,13.258968
1.0,31,13.263677
1.0,31,13.268464
0.0,6,13.269434
1.0,29,13.273921
1.0,39,13.279936
1.0,37,13.285592
1.0,31,13.290388
1.0,29,13.294866
1.0,35,13.300348
0.0,4,13.301023
1.0,31,13.305759
0.0,16,13.308212
1.0,29,13.312644
1.0,31,13.317355
0.0,28,13.321659
1.0,31,13.32647
1.0,33,13.331562
1.0,33,13.336645
0.0,7,13.337766
0.0,28,13.342073
1.0,31,13.346841
1.0,33,13.351919
0.0,4,13.352568
1.0,33,13.357643
1.0,31,13.362412
0.0,30,13.36704
0.0,6,13.368007
1.0,32,13.372911
1.0,36,13.378417
0.0,26,13.382451
1.0,35,13.387791
1.0,32,13.392629
1.0,36,13.398154
1.0,33,13.403209
0.0,29,13.407697
1.0,32,13.412593
0.0,21,13.415863
0.0,15,13.418187
0.0,23,13.421735
0.0,26,13.425738
1.0,34,13.430965
1.0,31,13.435656
1.0,38,13.44147
1.0,35,13.446757
0.0,10,13.448327
1.0,33,13.453398
1.0,31,13.458177
1.0,33,13.463192
0.0,11,13.464893
0.0,22,13.468256
0.0,20,13.471311
1.0,33,13.476362
1.0,39,13.482476
1.0,36,13.487936
1.0,36,13.493563
1.0,33,13.498627
1.0,39,13.504479
0.0,29,13.508932
1.0,32,13.513939
1.0,39,13.519886
1.0,31,13.524652
1.0,33,13.529702
0.0,21,13.532977
0.0,8,13.534239
1.0,35,13.539523
1.0,32,13.544426
1.0,34,13.549608
1.0,36,13.555168
1.0,30,13.559782
1.0,30,13.564389
1.0,42,13.570695
1.0,34,13.575892
1.0,31,13.580657
1.0,34,13.585814
1.0,34,13.591012
0.0,4,13.591655
1.0,32,13.596556
1.0,35,13.601916
1.0,30,13.606463
0.0,19,13.609413
1.0,29,13.613904
0.0,7,13.615027
0.0,18,13.617795
1.0,31,13.622478
0.0,7,13.623585
0.0,6,13.624556
1.0,35,13.629869
1.0,44,13.63647
1.0,34,13.641657
0.0,18,13.644476
0.0,9,13.645909
1.0,31,13.650673
0.0,28,13.654989
0.0,17,13.657623
1.0,33,13.662667
1.0,32,13.667573
0.0,21,13.670819
1.0,33,13.675878
1.0,32,13.680779
1.0,34,13.68615
1.0,33,13.691193
1.0,32,13.696054
1.0,31,13.700803
0.0,29,13.705262
0.0,17,13.707869
1.0,30,13.712468
1.0,34,13.717689
0.0,7,13.718807
1.0,33,13.723841
0.0,8,13.72512
0.0,31,13.72988
1.0,32,13.734799
1.0,38,13.740404
0.0,28,13.744732
1.0,32,13.749659
1.0,36,13.755094
1.0,36,13.760544
0.0,23,13.764105
1.0,32,13.769031
1.0,30,13.773814
1.0,32,13.778728
0.0,2,13.779063
1.0,35,13.784428
1.0,31,13.789196
1.0,30,13.79381
1.0,30,13.798433
1.0,32,13.803342
1.0,33,13.8084
0.0,23,13.81197
0.0,12,13.813864
1.0,30,13.818472
1.0,36,13.823963
1.0,32,13.828847
1.0,36,13.834312
1.0,38,13.840092
0.0,30,13.844718
0.0,4,13.845365
0.0,28,13.849687
0.0,6,13.850632
1.0,33,13.855611
0.0,4,13.856259
1.0,36,13.861756
0.0,23,13.865293
0.0,29,13.869915
1.0,34,13.87506
1.0,33,13.880124
0.0,24,13.883837
1.0,35,13.889364
1.0,31,13.894154
1.0,31,13.898923
0.0,2,13.899259
0.0,4,13.899907
1.0,42,13.906231
1.0,31,13.911001
1.0,35,13.91634
1.0,33,13.921339
1.0,29,13.925824
1.0,31,13.930539
0.0,29,13.934983
1.0,30,13.939606
1.0,34,13.944803
1.0,32,13.949656
0.0,4,13.950307
1.0,32,13.955215
1.0,31,13.959983
0.0,24,13.963677
1.0,29,13.968136
1.0,29,13.972595
0.0,7,13.973697
1.0,33,13.978777
1.0,37,13.984303
1.0,30,13.988917
0.0,8,13.990174
1.0,38,13.995949
1.0,33,14.000985
1.0,31,14.005731
1.0,31,14.01048
0.0,24,14.014142
0.0,30,14.018748
1.0,33,14.02381
0.0,36,14.029258
1.0,38,14.035053
0.0,12,14.036933
1.0,34,14.042132
1.0,36,14.047603
1.0,37,14.053243
1.0,56,14.061775
0.0,4,14.062431
1.0,34,14.067611
1.0,34,14.072809
1.0,31,14.077558
1.0,31,14.082317
0.0,33,14.087401
0.0,12,14.089304
1.0,33,14.094511
0.0,11,14.096208
1.0,32,14.101084
0.0,13,14.103072
1.0,33,14.108162
1.0,35,14.113558
1.0,35,14.118909
1.0,33,14.123907
1.0,34,14.129119
0.0,8,14.130392
1.0,33,14.135444
1.0,34,14.140535
1.0,34,14.145748
1.0,34,14.150913
0.0,18,14.153692
0.0,29,14.158165
1.0,29,14.162629
0.0,5,14.163422
1.0,32,14.16833
1.0,31,14.173087
1.0,36,14.178586
1.0,40,14.184689
1.0,32,14.189618
1.0,30,14.194246
1.0,32,14.19914
0.0,29,14.203637
1.0,38,14.209445
0.0,27,14.213608
0.0,14,14.215817
0.0,19,14.218767
1.0,31,14.223502
1.0,32,14.2284
1.0,34,14.233528
1.0,29,14.237998
0.0,31,14.242748
1.0,35,14.248086
0.0,7,14.249203
0.0,15,14.251517
1.0,34,14.256653
1.0,29,14.261112
1.0,34,14.266274
1.0,31,14.271053
1.0,29,14.275512
1.0,36,14.280869
1.0,30,14.285453
0.0,26,14.289433
1.0,30,14.294014
1.0,34,14.299379
1.0,32,14.304297
0.0,21,14.307507
1.0,33,14.312547
0.0,2,14.312889
1.0,30,14.317486
1.0,32,14.322386
1.0,29,14.326848
1.0,36,14.332369
1.0,33,14.337384
1.0,37,14.342947
1.0,32,14.347756
1.0,39,14.353581
0.0,17,14.35621
1.0,30,14.360829
1.0,31,14.36556
1.0,29,14.370021
0.0,19,14.372944
1.0,35,14.378212
1.0,37,14.383873
1.0,29,14.388344
0.0,8,14.389602
0.0,4,14.390251
1.0,37,14.395886
1.0,39,14.401911
1.0,32,14.406846
1.0,33,14.411911
0.0,20,14.415027
1.0,37,14.420673
1.0,35,14.426026
0.0,8,14.427301
1.0,33,14.432363
1.0,32,14.437507
1.0,35,14.442869
1.0,36,14.448356
1.0,33,14.453415
0.0,30,14.458136
1.0,34,14.463329
0.0,19,14.466298
0.0,16,14.468812
1.0,33,14.473862
1.0,30,14.478496
1.0,31,14.483262
1.0,35,14.488535
1.0,30,14.493218
1.0,34,14.498326
1.0,34,14.503693
1.0,37,14.509356
1.0,30,14.51396
1.0,33,14.519024
1.0,32,14.523857
1.0,31,14.528579
0.0,2,14.528919
1.0,33,14.533958
0.0,12,14.535797
1.0,35,14.541159
1.0,33,14.546217
1.0,34,14.551423
0.0,15,14.553739
0.0,9,14.555152
1.0,29,14.559583
1.0,35,14.56497
1.0,31,14.569777
1.0,29,14.574262
0.0,15,14.57658
1.0,37,14.582231
1.0,36,14.587727
1.0,30,14.592332
1.0,33,14.597378
1.0,35,14.602726
1.0,34,14.607913
1.0,34,14.613099
1.0,31,14.617881
1.0,31,14.622633
1.0,30,14.627255
1.0,35,14.632614
1.0,31,14.637363
1.0,29,14.641823
1.0,42,14.648133
1.0,33,14.653181
1.0,37,14.658818
1.0,33,14.663821
1.0,33,14.66883
1.0,33,14.673801
1.0,36,14.679174
0.0,6,14.680098
1.0,32,14.685025
0.0,7,14.686115
1.0,35,14.691471
1.0,38,14.697201
1.0,31,14.701966
1.0,31,14.706897
1.0,33,14.711917
1.0,31,14.716682
1.0,32,14.721589
1.0,33,14.726639
0.0,9,14.728052
0.0,4,14.728702
1.0,30,14.7333
0.0,17,14.735939
1.0,36,14.741423
1.0,32,14.746315
1.0,36,14.751776
1.0,37,14.757398
1.0,31,14.762155
1.0,39,14.768025
1.0,34,14.773209
1.0,34,14.77839
1.0,31,14.783153
0.0,19,14.786078
0.0,19,14.789004
1.0,30,14.793609
1.0,33,14.798654
1.0,33,14.803658
1.0,36,14.809164
1.0,34,14.814377
0.0,19,14.81736
1.0,31,14.82214
1.0,36,14.827648
1.0,29,14.8321
1.0,31,14.836852
1.0,33,14.841879
1.0,35,14.847241
1.0,32,14.852191
1.0,31,14.856958
1.0,36,14.862448
1.0,33,14.867506
1.0,33,14.872494
1.0,29,14.877055
1.0,33,14.882216
1.0,31,14.887074
1.0,23,14.89067
1.0,32,14.895548
0.0,17,14.898255
1.0,29,14.902704
1.0,34,14.907948
1.0,34,14.913315
1.0,33,14.918374
1.0,38,14.92417
1.0,33,14.929217
1.0,31,14.933947
0.0,12,14.935844
1.0,32,14.94084
1.0,29,14.945619
1.0,35,14.950951
1.0,30,14.955669
1.0,31,14.960548
1.0,29,14.965134
1.0,33,14.970309
1.0,33,14.975485
0.0,9,14.976923
0.0,34,14.982131
0.0,14,14.984328
1.0,37,14.990175
1.0,31,14.995035
1.0,31,14.999887
1.0,39,15.005955
1.0,40,15.012112
0.0,7,15.01328
1.0,35,15.018611
1.0,36,15.024274
0.0,11,15.026035
1.0,33,15.03119
1.0,31,15.036096
1.0,35,15.041602
0.0,18,15.044417
1.0,34,15.049756
0.0,15,15.052113
0.0,7,15.053282
0.0,33,15.058426
1.0,36,15.064137
0.0,18,15.066996
1.0,36,15.07268
1.0,31,15.077563
1.0,32,15.08258
0.0,11,15.084362
1.0,32,15.089397
1.0,33,15.094615
1.0,31,15.099654
0.0,17,15.102353
1.0,35,15.107815
1.0,35,15.113411
1.0,29,15.117974
1.0,33,15.123212
1.0,30,15.127943
1.0,31,15.132858
0.0,11,15.13455
1.0,36,15.140184
1.0,31,15.144998
1.0,35,15.150383
1.0,29,15.154965
0.0,6,15.155949
1.0,34,15.161266
1.0,30,15.165958
0.0,16,15.16841
1.0,39,15.174476
1.0,33,15.17959
1.0,29,15.184289
1.0,29,15.188874
1.0,41,15.195249
1.0,33,15.200482
1.0,39,15.206565
0.0,25,15.210561
1.0,39,15.216604
0.0,19,15.219524
1.0,27,15.223704
1.0,32,15.228616
0.0,21,15.231914
1.0,32,15.236909
1.0,33,15.242013
1.0,37,15.247672
1.0,29,15.252124
1.0,34,15.257246
1.0,32,15.262154
1.0,33,15.267245
1.0,41,15.273468
1.0,34,15.278713
1.0,29,15.283281
1.0,33,15.288345
0.0,4,15.288995
1.0,32,15.293896
1.0,29,15.298431
0.0,25,15.302255
1.0,35,15.307551
0.0,21,15.310777
1.0,33,15.31586
0.0,10,15.317557
1.0,29,15.322
1.0,33,15.326998
1.0,32,15.331911
1.0,34,15.337137
0.0,9,15.338572
0.0,26,15.342588
1.0,36,15.348114
0.0,22,15.351536
1.0,31,15.35649
1.0,33,15.361565
1.0,34,15.366835
1.0,29,15.37131
1.0,33,15.376385
1.0,31,15.381147
1.0,30,15.385754
1.0,35,15.391071
1.0,33,15.396152
1.0,35,15.401445
1.0,35,15.406813
1.0,37,15.412564
