# {"t_start": 1614373257.9012933, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,5781.881835
-600.0,1000,5788.547827
-600.0,1000,5795.206105
-600.0,1000,5801.857985
-599.962993,1000,5808.521312
-600.0,1000,5815.155674
-600.0,1000,5821.856528
-600.0,1000,5828.584799
-600.0,1000,5835.391032
-599.999999,1000,5842.194456
-600.0,1000,5848.981594
-600.0,1000,5855.634272
-600.0,1000,5862.336655
-600.0,1000,5869.017219
-599.993894,1000,5875.684701
-600.0,1000,5882.392615
-600.0,1000,5889.149711
-600.0,1000,5896.00063
-600.0,1000,5902.816082
-600.0,1000,5909.60939
-600.0,1000,5916.412349
-600.0,1000,5923.263159
-600.0,1000,5930.037784
-600.0,1000,5936.795742
-600.0,1000,5943.563834
-600.0,1000,5950.296362
-600.0,1000,5957.012012
-600.0,1000,5963.735936
-600.0,1000,5970.5311
-600.0,1000,5977.345786
-600.0,1000,5984.193832
-600.0,1000,5991.044705
-600.0,1000,5997.909852
-600.0,1000,6004.713461
-600.0,1000,6011.433239
-600.0,1000,6018.160378
-600.0,1000,6024.965843
-600.0,1000,6031.850542
-600.0,1000,6038.727365
-600.0,1000,6045.589714
-600.0,1000,6052.452029
-600.0,1000,6059.287307
-600.0,1000,6066.060849
-600.0,1000,6072.867157
-600.0,1000,6079.729205
-600.0,1000,6086.680538
-600.0,1000,6093.678861
-600.0,1000,6100.629021
-600.0,1000,6107.520918
-600.0,1000,6114.430017
-600.0,1000,6121.319263
-600.0,1000,6128.207467
-600.0,1000,6135.127445
-600.0,1000,6142.063338
-600.0,1000,6148.987831
-600.0,1000,6155.730357
-600.0,1000,6162.525833
-600.0,1000,6169.498206
-600.0,1000,6176.45025
-600.0,1000,6183.398974
-600.0,1000,6190.405517
-600.0,1000,6197.430941
-600.0,1000,6204.449774
-600.0,1000,6211.46811
-599.999996,1000,6218.518435
-599.996815,1000,6226.381365
-600.0,1000,6233.281828
-600.0,1000,6240.059648
-600.0,1000,6246.85153
-600.0,1000,6253.674833
-600.0,1000,6260.487495
-600.0,1000,6267.314312
-600.0,1000,6274.246549
-600.0,1000,6281.201094
-600.0,1000,6288.146729
-600.0,1000,6295.122965
-599.899914,1000,6302.138365
-600.0,1000,6309.160116
-599.992386,1000,6316.161236
-600.0,1000,6323.238518
-600.0,1000,6330.289284
-599.996792,1000,6337.334986
-600.0,1000,6344.433263
-600.0,1000,6351.673075
-600.0,1000,6358.790684
-599.99998,1000,6365.898553
-600.0,1000,6373.296452
-600.0,1000,6380.978898
-600.0,1000,6388.57026
-600.0,1000,6396.009004
-600.0,1000,6403.474585
-600.0,1000,6410.967617
-600.0,1000,6418.656081
-600.0,1000,6426.159029
-600.0,1000,6433.636855
-600.0,1000,6441.122653
-599.898075,1000,6448.426228
-600.0,1000,6455.862885
-600.0,1000,6463.516754
-599.99999,1000,6470.935756
-600.0,1000,6478.417693
-600.0,1000,6485.836601
-600.0,1000,6493.597045
-600.0,1000,6501.187258
-600.0,1000,6508.653878
-600.0,1000,6516.273297
-600.0,1000,6523.90363
-600.0,1000,6531.562213
-600.0,1000,6539.198651
-600.0,1000,6546.836959
-600.0,1000,6554.427181
-599.999845,1000,6562.023973
-600.0,1000,6569.640252
-600.0,1000,6577.262046
-599.996947,1000,6584.892476
-600.0,1000,6592.5452
-599.997193,1000,6600.187592
-600.0,1000,6607.804126
-600.0,1000,6615.447646
-600.0,1000,6623.093043
-600.0,1000,6630.72789
-600.0,1000,6638.370819
-599.999998,1000,6646.020396
-600.0,1000,6653.678326
-600.0,1000,6661.323725
-599.995969,1000,6668.951577
-599.918415,1000,6676.597061
-600.0,1000,6684.241032
-599.997136,1000,6691.904739
-600.0,1000,6699.550502
-600.0,1000,6707.199246
-599.999794,1000,6714.835136
-600.0,1000,6722.469779
-599.92568,1000,6730.091805
-600.0,1000,6737.6834
-599.904574,1000,6745.468088
-600.0,1000,6753.122636
-599.998859,1000,6760.769418
-600.0,1000,6768.411573
-599.999966,1000,6775.982195
-600.0,1000,6783.625807
-600.0,1000,6791.279294
-599.999933,1000,6798.955767
-599.986773,1000,6806.622191
-600.0,1000,6814.280973
-600.0,1000,6821.906831
-600.0,1000,6829.520283
-600.0,1000,6837.163813
-600.0,1000,6844.827187
-599.998916,1000,6852.485614
-599.922213,1000,6860.148351
-599.999955,1000,6867.801485
-600.0,1000,6875.450277
-600.0,1000,6883.081492
-599.809827,1000,6890.717255
-599.947059,1000,6898.364394
-600.0,1000,6906.023866
-600.0,1000,6913.698841
-600.0,1000,6921.366789
-599.999981,1000,6929.021527
-600.0,1000,6936.653835
-600.0,1000,6944.315228
-599.998964,1000,6951.984425
-599.976282,1000,6959.678844
-599.999847,1000,6967.362465
-600.0,1000,6975.051872
-600.0,1000,6982.727522
-600.0,1000,6990.382025
-600.0,1000,6998.069446
-600.0,1000,7005.760525
-599.99487,1000,7013.447807
-600.0,1000,7021.142896
-600.0,1000,7028.856122
-600.0,1000,7036.560279
-599.945943,1000,7044.222156
-600.0,1000,7051.911861
-599.951192,1000,7059.587396
-599.949681,1000,7067.266707
-600.0,1000,7074.977069
-600.0,1000,7082.684445
-600.0,1000,7090.381961
-599.998821,1000,7098.051284
-599.988434,1000,7105.763552
-599.99996,1000,7113.466568
-600.0,1000,7121.179698
-599.995319,1000,7128.898739
-600.0,1000,7136.61307
-600.0,1000,7144.319988
-600.0,1000,7152.168962
-600.0,1000,7159.8848
-600.0,1000,7167.605711
-600.0,1000,7175.348203
-600.0,1000,7183.090665
-600.0,1000,7190.847062
-600.0,1000,7198.609834
-600.0,1000,7206.347583
-600.0,1000,7214.116345
-599.996418,1000,7221.9077
-600.0,1000,7229.727479
-599.833536,1000,7237.510335
-600.0,1000,7245.375794
-600.0,1000,7253.238847
-600.0,1000,7261.11372
-600.0,1000,7269.028238
-600.0,1000,7276.97656
-599.999884,1000,7284.945169
-599.672467,1000,7292.941736
-600.0,1000,7300.955013
-600.0,1000,7308.941999
-599.970604,1000,7316.932307
-600.0,1000,7324.954078
-599.997215,1000,7332.992441
-600.0,1000,7341.055985
-600.0,1000,7349.125741
-599.920391,1000,7357.223336
-600.0,1000,7365.287792
-599.945215,1000,7373.377543
-600.0,1000,7381.473144
-599.997446,1000,7389.627426
-600.0,1000,7397.751316
-600.0,1000,7405.881964
-600.0,1000,7414.002602
-600.0,1000,7422.10672
-600.0,1000,7430.244062
-600.0,1000,7438.392968
-600.0,1000,7446.564938
-600.0,1000,7454.729368
-600.0,1000,7462.902826
-600.0,1000,7471.038333
-600.0,1000,7479.176928
-600.0,1000,7487.342615
-599.999987,1000,7495.491109
-599.980082,1000,7503.668296
-600.0,1000,7511.870671
-599.999783,1000,7520.010008
-600.0,1000,7528.165232
-600.0,1000,7536.334445
-600.0,1000,7544.52118
-600.0,1000,7552.735097
-600.0,1000,7560.947069
-600.0,1000,7569.147115
-600.0,1000,7577.327068
-600.0,1000,7585.488849
-600.0,1000,7593.670753
-600.0,1000,7601.879832
-599.999984,1000,7610.096746
-600.0,1000,7618.296098
-599.999883,1000,7626.489839
-600.0,1000,7634.65137
-600.0,1000,7642.819659
-600.0,1000,7650.994475
-599.999995,1000,7659.192409
-600.0,1000,7667.40783
-600.0,1000,7675.615669
-600.0,1000,7683.821252
-599.999935,1000,7692.00779
-599.998183,1000,7700.203887
-600.0,1000,7708.421151
-600.0,1000,7716.649349
-600.0,1000,7724.880406
-600.0,1000,7733.10759
-600.0,1000,7741.286455
-600.0,1000,7749.480463
-600.0,1000,7757.663323
-600.0,1000,7765.889383
-600.0,1000,7774.108361
-599.983185,1000,7782.318238
-600.0,1000,7790.51626
-600.0,1000,7798.681794
-600.0,1000,7806.882426
-600.0,1000,7815.102103
-600.0,1000,7823.317739
-599.89315,1000,7831.524087
-600.0,1000,7839.729375
-600.0,1000,7847.912276
-599.956714,1000,7856.088084
-600.0,1000,7864.279504
-600.0,1000,7872.48035
-600.0,1000,7880.689176
-599.7599,1000,7888.90936
-599.997533,1000,7897.115021
-600.0,1000,7905.277842
-600.0,1000,7913.462801
-600.0,1000,7921.652961
-599.833354,1000,7929.839707
-600.0,1000,7938.009655
-600.0,1000,7946.230701
-600.0,1000,7954.417981
-600.0,1000,7962.589225
-599.91865,1000,7970.755112
-600.0,1000,7978.964168
-599.976376,1000,7987.178821
-600.0,1000,7995.418074
-600.0,1000,8003.657542
-600.0,1000,8011.859364
-600.0,1000,8020.076433
-600.0,1000,8028.302323
-600.0,1000,8036.539714
-600.0,1000,8044.773162
-600.0,1000,8053.001381
-599.988869,1000,8061.206102
-599.972563,1000,8069.398568
-600.0,1000,8077.617297
-600.0,1000,8085.843667
-600.0,1000,8094.066374
-600.0,1000,8102.28614
-599.999983,1000,8110.469811
-600.0,1000,8118.599677
-600.0,1000,8126.663771
-600.0,1000,8134.72915
-599.999998,1000,8142.942765
-599.989327,1000,8151.071817
-600.0,1000,8159.193577
-600.0,1000,8167.318356
-599.957664,1000,8175.334131
-600.0,1000,8183.391639
-599.999999,1000,8191.516387
-599.999997,1000,8199.610529
-600.0,1000,8207.716573
-600.0,1000,8215.81044
-600.0,1000,8223.898494
-600.0,1000,8231.930083
-599.994163,1000,8240.000599
-600.0,1000,8248.087344
-600.0,1000,8256.198518
-600.0,1000,8264.311458
-600.0,1000,8272.414941
-600.0,1000,8280.473689
-600.0,1000,8288.526549
-599.997754,1000,8296.599855
-600.0,1000,8304.677786
-600.0,1000,8312.772816
-599.999964,1000,8320.88137
-600.0,1000,8328.98234
-600.0,1000,8337.044163
-600.0,1000,8345.100528
-600.0,1000,8353.163723
-599.999363,1000,8361.246746
-600.0,1000,8369.335136
-600.0,1000,8377.419412
-599.982781,1000,8385.490238
-600.0,1000,8393.547247
-600.0,1000,8401.628579
-599.999988,1000,8409.709363
-600.0,1000,8417.798989
-600.0,1000,8425.903174
-599.965906,1000,8434.01162
-600.0,1000,8442.083081
-600.0,1000,8450.162752
-599.999195,1000,8458.261661
-599.973185,1000,8466.365138
-600.0,1000,8474.4778
-600.0,1000,8482.586208
-600.0,1000,8490.67305
-599.909277,1000,8498.713471
-600.0,1000,8506.791356
-600.0,1000,8514.870709
-599.999914,1000,8522.98208
-599.942973,1000,8531.064401
-599.999998,1000,8539.159287
-600.0,1000,8547.25523
-600.0,1000,8555.303003
-600.0,1000,8563.399954
-600.0,1000,8571.499736
-600.0,1000,8579.596143
-599.946981,1000,8587.678074
-600.0,1000,8595.801725
-600.0,1000,8603.883394
-600.0,1000,8611.949351
-600.0,1000,8620.009947
-600.0,1000,8628.139391
-600.0,1000,8636.264978
-600.0,1000,8644.391968
-600.0,1000,8652.51325
-599.916651,1000,8660.573987
-600.0,1000,8668.649704
-600.0,1000,8676.727871
-600.0,1000,8684.831521
-600.0,1000,8692.951012
-599.986888,1000,8701.07226
-600.0,1000,8709.187777
-600.0,1000,8717.265931
-600.0,1000,8725.374128
-599.874328,1000,8733.550397
-600.0,1000,8741.68292
-600.0,1000,8749.821757
-600.0,1000,8757.963428
-600.0,1000,8766.086366
-599.962325,1000,8774.200769
-600.0,1000,8782.334578
-600.0,1000,8790.484864
-600.0,1000,8798.663918
-599.975885,1000,8806.857398
-600.0,1000,8815.040406
-599.999196,1000,8823.137397
-600.0,1000,8831.254371
-600.0,1000,8839.398415
-600.0,1000,8847.554022
-600.0,1000,8855.71304
-599.898953,1000,8863.89358
-600.0,1000,8872.050118
-600.0,1000,8880.180388
-600.0,1000,8888.339279
-600.0,1000,8896.491331
-600.0,1000,8904.663537
-600.0,1000,8912.835479
-600.0,1000,8921.017491
-600.0,1000,8929.177166
-600.0,1000,8937.322731
-600.0,1000,8945.493965
-599.936683,1000,8953.842675
-600.0,1000,8962.035055
-600.0,1000,8970.240883
-600.0,1000,8978.444289
-600.0,1000,8986.582585
-600.0,1000,8994.768557
-600.0,1000,9002.971007
-600.0,1000,9011.204271
-600.0,1000,9019.45623
-600.0,1000,9027.734479
-599.9616,1000,9036.00098
-599.97076,1000,9044.249599
-599.713895,1000,9052.502004
-599.999957,1000,9060.770578
-600.0,1000,9069.094686
-599.999616,1000,9077.377095
-599.932094,1000,9085.658858
-600.0,1000,9093.910193
-599.999861,1000,9102.180943
-600.0,1000,9110.462123
-600.0,1000,9118.721203
-599.999654,1000,9127.007555
-600.0,1000,9135.267353
-600.0,1000,9143.516517
-600.0,1000,9151.74326
-599.981696,1000,9159.995511
-599.999997,1000,9168.268032
-600.0,1000,9176.535831
-600.0,1000,9184.798441
-600.0,1000,9193.045171
-600.0,1000,9201.275525
-600.0,1000,9209.510415
-599.915217,1000,9217.758694
-600.0,1000,9226.028785
-600.0,1000,9234.297419
-600.0,1000,9242.563048
-600.0,1000,9250.821935
-600.0,1000,9259.055841
-600.0,1000,9267.311772
-600.0,1000,9275.559725
-600.0,1000,9283.839694
-600.0,1000,9292.127451
-600.0,1000,9300.415265
-600.0,1000,9308.672712
-599.992803,1000,9316.899392
-600.0,1000,9325.155182
-600.0,1000,9333.428942
-599.893151,1000,9341.713577
-600.0,1000,9349.992149
-600.0,1000,9358.250271
-600.0,1000,9366.470861
-600.0,1000,9374.789196
-600.0,1000,9383.040848
-600.0,1000,9391.32721
-599.999985,1000,9399.617096
-600.0,1000,9407.92205
-600.0,1000,9416.175548
-600.0,1000,9424.421698
-599.999958,1000,9432.68005
-600.0,1000,9440.95711
-600.0,1000,9449.236715
-600.0,1000,9457.516
-600.0,1000,9465.799846
-600.0,1000,9474.052855
-599.978809,1000,9482.280315
-600.0,1000,9490.547281
-599.931641,1000,9498.851671
-600.0,1000,9507.158115
-599.851267,1000,9515.455049
-600.0,1000,9523.748674
-599.999997,1000,9532.012112
-599.997795,1000,9540.290566
-600.0,1000,9548.596698
-599.895664,1000,9556.879118
-599.992107,1000,9565.16424
-599.948856,1000,9573.447107
-600.0,1000,9581.688982
-600.0,1000,9589.947107
-600.0,1000,9598.212944
-600.0,1000,9606.509116
-600.0,1000,9614.783323
-600.0,1000,9623.06586
-600.0,1000,9631.330227
-600.0,1000,9639.569826
-600.0,1000,9647.837569
-600.0,1000,9656.113646
-600.0,1000,9664.419386
-599.953981,1000,9672.711237
-600.0,1000,9681.011303
-600.0,1000,9689.26997
-600.0,1000,9697.551371
-600.0,1000,9705.846287
-600.0,1000,9714.240954
-600.0,1000,9722.613171
-600.0,1000,9730.930063
-599.999944,1000,9739.197765
-599.899427,1000,9747.436304
-599.999792,1000,9755.69823
-600.0,1000,9764.03992
-599.895203,1000,9772.305237
-600.0,1000,9780.603636
-600.0,1000,9788.900516
-599.956547,1000,9797.152146
-599.995883,1000,9805.41035
-600.0,1000,9813.677599
-600.0,1000,9821.960958
-599.968697,1000,9830.237244
-600.0,1000,9838.550533
-600.0,1000,9846.830136
-599.921202,1000,9855.082174
-599.711634,1000,9863.371763
-600.0,1000,9871.669626
-600.0,1000,9879.974898
-600.0,1000,9888.272453
-599.864744,1000,9896.569541
-600.0,1000,9904.823693
-600.0,1000,9913.074823
-600.0,1000,9921.357654
-599.985857,1000,9929.602246
-600.0,1000,9937.904574
-599.997485,1000,9946.20168
-600.0,1000,9954.493932
-599.978134,1000,9962.752489
-600.0,1000,9971.033997
-599.997843,1000,9979.307607
-600.0,1000,9987.625168
-600.0,1000,9995.93739
-600.0,1000,10004.23598
-600.0,1000,10012.506715
-600.0,1000,10020.77544
-599.998985,1000,10029.054815
-599.974911,1000,10037.317791
-600.0,1000,10045.615085
-600.0,1000,10053.916692
-600.0,1000,10062.233334
-599.778702,1000,10070.461462
-599.985892,1000,10078.735646
-600.0,1000,10087.021263
-599.999755,1000,10095.32457
-600.0,1000,10103.63801
-599.990191,1000,10111.940802
-600.0,1000,10120.223746
-600.0,1000,10128.486322
-600.0,1000,10136.785802
-600.0,1000,10145.092191
-600.0,1000,10153.402632
-599.857976,1000,10161.760995
-600.0,1000,10170.066334
-600.0,1000,10178.324113
-600.0,1000,10186.608584
-600.0,1000,10194.901616
-600.0,1000,10203.206027
-600.0,1000,10211.52063
-600.0,1000,10219.832361
-600.0,1000,10228.120488
-600.0,1000,10236.415473
-600.0,1000,10244.719317
-599.905795,1000,10253.000181
-599.902345,1000,10261.342414
-599.994018,1000,10269.661592
-600.0,1000,10277.976853
-600.0,1000,10286.242899
-600.0,1000,10294.529495
-599.988319,1000,10302.787835
-599.981098,1000,10311.117425
-600.0,1000,10319.429096
-600.0,1000,10327.75406
-600.0,1000,10336.06546
-600.0,1000,10344.408099
-600.0,1000,10352.709239
-599.999847,1000,10361.038066
-600.0,1000,10369.366255
-600.0,1000,10377.699173
-599.965461,1000,10386.029116
-599.866552,1000,10394.309983
-599.960485,1000,10402.587065
-600.0,1000,10410.885736
-600.0,1000,10419.220826
-600.0,1000,10427.542913
-599.897175,1000,10435.839727
-600.0,1000,10444.130899
-599.841148,1000,10452.410188
-600.0,1000,10460.714285
-600.0,1000,10469.043329
-599.999845,1000,10477.361298
-599.998972,1000,10485.682805
-600.0,1000,10494.000729
-600.0,1000,10502.283722
-600.0,1000,10510.603155
-600.0,1000,10518.936845
-600.0,1000,10527.27993
-600.0,1000,10535.604824
-600.0,1000,10543.939301
-600.0,1000,10552.262996
-600.0,1000,10560.567984
-600.0,1000,10568.888634
-599.807643,1000,10577.212218
-600.0,1000,10585.548056
-600.0,1000,10593.883578
-599.999928,1000,10602.207884
-600.0,1000,10610.499676
-600.0,1000,10618.790719
-600.0,1000,10627.104339
-600.0,1000,10635.432111
-599.927833,1000,10643.769017
-600.0,1000,10652.104321
-600.0,1000,10660.420725
-600.0,1000,10668.714705
-600.0,1000,10677.033004
-600.0,1000,10685.352191
-600.0,1000,10693.690172
-600.0,1000,10702.03898
-599.748204,1000,10710.385577
-599.956813,1000,10718.693119
-600.0,1000,10727.017538
-600.0,1000,10735.356899
-600.0,1000,10743.699944
-600.0,1000,10752.226902
-600.0,1000,10760.572645
-600.0,1000,10768.901295
-599.999701,1000,10777.197538
-600.0,1000,10785.531509
-600.0,1000,10793.869242
-599.99788,1000,10802.214221
-600.0,1000,10810.555361
-600.0,1000,10818.901864
-600.0,1000,10827.217412
-600.0,1000,10835.537534
-600.0,1000,10843.862995
-600.0,1000,10852.208151
-600.0,1000,10860.561086
-600.0,1000,10868.899937
-600.0,1000,10877.236956
-600.0,1000,10885.535238
-599.99328,1000,10893.852345
-600.0,1000,10902.181348
-600.0,1000,10910.528733
-600.0,1000,10918.882566
-599.99974,1000,10927.243395
-599.99738,1000,10935.535426
-599.999409,1000,10943.867455
-600.0,1000,10952.19765
-600.0,1000,10960.542241
-600.0,1000,10968.877308
-600.0,1000,10977.228694
-599.999972,1000,10985.564148
-600.0,1000,10993.850222
-600.0,1000,11002.185724
-599.990042,1000,11010.5197
-599.876138,1000,11018.870681
-600.0,1000,11027.253234
-600.0,1000,11035.620965
-599.999027,1000,11043.896774
-600.0,1000,11052.237119
-600.0,1000,11060.585467
-600.0,1000,11068.961246
-600.0,1000,11077.321336
-600.0,1000,11085.696044
-600.0,1000,11094.052412
-600.0,1000,11102.387034
-599.977208,1000,11110.722308
-599.814414,1000,11119.05845
-600.0,1000,11127.396736
-600.0,1000,11135.743557
-599.911764,1000,11144.091451
-600.0,1000,11152.397541
-600.0,1000,11160.720066
-600.0,1000,11169.072176
-600.0,1000,11177.436307
-600.0,1000,11185.786798
-600.0,1000,11194.1618
-599.999969,1000,11202.514819
-600.0,1000,11210.836974
-600.0,1000,11219.174933
-599.898516,1000,11227.493891
-599.862677,1000,11235.866902
-600.0,1000,11244.231228
-600.0,1000,11252.587934
-600.0,1000,11260.88983
-599.998343,1000,11269.214206
-600.0,1000,11277.561923
-600.0,1000,11285.934318
-600.0,1000,11294.296934
-600.0,1000,11302.665894
-600.0,1000,11311.001965
-599.905433,1000,11319.284673
-600.0,1000,11327.64274
-599.999999,1000,11336.001087
-600.0,1000,11344.370337
-600.0,1000,11352.773169
-600.0,1000,11361.139087
-599.999389,1000,11369.438492
-600.0,1000,11377.773692
-599.882469,1000,11386.108865
-600.0,1000,11394.478676
-599.900879,1000,11402.798486
-600.0,1000,11411.161518
-600.0,1000,11419.495492
-600.0,1000,11427.810598
-600.0,1000,11436.141598
-600.0,1000,11444.498587
-599.995202,1000,11452.855561
-600.0,1000,11461.223815
-600.0,1000,11469.596292
-600.0,1000,11477.915068
-599.966988,1000,11486.340873
-599.998218,1000,11494.693994
-600.0,1000,11503.072992
-600.0,1000,11511.442226
-599.901323,1000,11519.776937
-600.0,1000,11528.121968
-600.0,1000,11536.464563
-600.0,1000,11544.809829
-600.0,1000,11553.172139
-600.0,1000,11561.532968
-600.0,1000,11569.89232
-600.0,1000,11578.247643
-600.0,1000,11586.565078
-599.919078,1000,11594.98647
-600.0,1000,11603.34506
-600.0,1000,11611.71547
-600.0,1000,11620.097546
-600.0,1000,11628.466103
-600.0,1000,11636.809913
-600.0,1000,11645.143918
-599.999999,1000,11653.450264
-600.0,1000,11661.827988
-600.0,1000,11670.208287
-599.963144,1000,11678.585886
-599.996867,1000,11686.936558
-599.99633,1000,11695.263608
-600.0,1000,11703.632324
-600.0,1000,11712.001662
-599.929817,1000,11720.33416
-600.0,1000,11728.82721
-599.991383,1000,11737.187764
-600.0,1000,11745.507487
-600.0,1000,11753.88006
-600.0,1000,11762.207422
-600.0,1000,11770.569906
-600.0,1000,11778.933565
-600.0,1000,11787.302917
-600.0,1000,11795.67224
-600.0,1000,11804.006108
-600.0,1000,11812.358253
-600.0,1000,11820.721554
-600.0,1000,11829.096191
-600.0,1000,11837.478093
-599.975626,1000,11845.8374
-600.0,1000,11854.172877
-600.0,1000,11862.520779
-600.0,1000,11870.875442
-600.0,1000,11879.231878
-600.0,1000,11887.603838
-599.89181,1000,11895.955842
-600.0,1000,11904.309686
-600.0,1000,11912.639109
-599.996627,1000,11920.982342
-599.967878,1000,11929.335561
-599.999993,1000,11937.707932
-600.0,1000,11946.083377
-600.0,1000,11954.457381
-600.0,1000,11962.786884
-600.0,1000,11971.128739
-600.0,1000,11979.486066
-599.931748,1000,11987.88156
-599.999764,1000,11996.220167
-600.0,1000,12004.589782
-600.0,1000,12012.940955
-600.0,1000,12021.27155
-599.999919,1000,12029.630145
-600.0,1000,12038.004292
-600.0,1000,12046.384525
-599.999999,1000,12054.765723
-600.0,1000,12063.142161
-600.0,1000,12071.464138
-600.0,1000,12079.812266
-599.849375,1000,12088.173979
-600.0,1000,12096.573664
-599.932438,1000,12104.939872
-600.0,1000,12113.316581
-600.0,1000,12121.674309
-600.0,1000,12129.99909
-600.0,1000,12138.354257
-599.685382,1000,12146.669454
-600.0,1000,12155.038999
-600.0,1000,12163.442661
-600.0,1000,12171.827827
-600.0,1000,12180.160536
-600.0,1000,12188.511479
-599.999997,1000,12196.872554
-599.829454,1000,12205.249467
-600.0,1000,12213.628125
-600.0,1000,12222.015748
-600.0,1000,12230.390471
-600.0,1000,12238.748416
-599.845684,1000,12247.097398
-599.971369,1000,12255.482417
-599.962638,1000,12263.873962
-600.0,1000,12272.245189
-599.995289,1000,12280.600707
-600.0,1000,12288.95026
-600.0,1000,12297.317235
-600.0,1000,12305.686777
-600.0,1000,12314.07016
-599.526714,1000,12322.463422
-599.999976,1000,12330.852707
-600.0,1000,12339.265246
-600.0,1000,12347.62916
-600.0,1000,12356.005434
-600.0,1000,12364.401895
-600.0,1000,12372.792181
-600.0,1000,12381.169801
-599.99992,1000,12389.620864
-600.0,1000,12397.969979
-599.995703,1000,12406.349937
-599.922503,1000,12414.756483
-600.0,1000,12423.157259
-600.0,1000,12431.564977
-600.0,1000,12439.967693
-599.86958,1000,12448.312195
-600.0,1000,12456.673573
-599.998602,1000,12465.010378
-600.0,1000,12473.399114
-600.0,1000,12481.780036
-600.0,1000,12490.17851
-600.0,1000,12498.560911
-599.910064,1000,12506.899323
-599.877912,1000,12515.239526
-600.0,1000,12523.623502
-600.0,1000,12532.033344
-599.972596,1000,12540.432483
-599.911907,1000,12548.839708
-599.831315,1000,12557.196476
-600.0,1000,12565.568437
-600.0,1000,12573.978446
-600.0,1000,12582.386314
-600.0,1000,12590.788229
-599.569937,1000,12599.185464
-599.919569,1000,12607.552209
-600.0,1000,12615.902054
-600.0,1000,12624.274491
-599.999954,1000,12632.652247
-600.0,1000,12641.033904
-600.0,1000,12649.436108
-600.0,1000,12657.843584
-600.0,1000,12666.219267
-600.0,1000,12674.604657
-599.900574,1000,12682.995397
-599.899714,1000,12691.400537
-600.0,1000,12699.786715
-600.0,1000,12708.168164
-600.0,1000,12716.537182
-599.999271,1000,12724.873499
-600.0,1000,12733.230148
-600.0,1000,12741.607222
-600.0,1000,12750.05946
-599.896626,1000,12758.439409
-599.999553,1000,12766.811828
-600.0,1000,12775.137332
-600.0,1000,12783.490106
-600.0,1000,12791.869994
-600.0,1000,12800.267835
-600.0,1000,12808.726343
-599.942304,1000,12817.124865
-600.0,1000,12825.482549
-599.999999,1000,12833.827269
-599.999814,1000,12842.202152
-600.0,1000,12850.585097
-600.0,1000,12858.984901
-600.0,1000,12867.383583
-599.98888,1000,12875.777282
-599.998461,1000,12884.104156
-600.0,1000,12892.486522
-600.0,1000,12900.883634
-600.0,1000,12909.29043
-600.0,1000,12917.709412
-600.0,1000,12926.109299
-600.0,1000,12934.460847
-600.0,1000,12942.818547
-599.980811,1000,12951.183264
-599.930125,1000,12959.646984
-599.907728,1000,12968.042637
-600.0,1000,12976.449123
-600.0,1000,12984.825829
-600.0,1000,12993.183176
-599.912959,1000,13001.553432
-600.0,1000,13009.943697
-599.853551,1000,13018.375465
-600.0,1000,13026.768144
-600.0,1000,13035.178731
-600.0,1000,13043.544589
-600.0,1000,13051.916827
-599.854633,1000,13060.289683
-600.0,1000,13068.682668
-600.0,1000,13077.069146
-600.0,1000,13085.47892
-599.994427,1000,13093.858909
-600.0,1000,13102.21094
-600.0,1000,13110.58379
-600.0,1000,13118.970462
-600.0,1000,13127.365893
-600.0,1000,13135.772798
-600.0,1000,13144.171749
-600.0,1000,13152.519606
-599.64944,1000,13160.882735
-599.645432,1000,13169.274016
-600.0,1000,13177.684685
-600.0,1000,13186.09482
-599.916,1000,13194.488454
-600.0,1000,13202.868002
-599.772961,1000,13211.26696
-599.986314,1000,13219.651247
-600.0,1000,13228.055557
437.800096,938,13236.309892
-600.0,1000,13245.142065
-600.0,1000,13253.530194
-600.0,1000,13261.87691
-600.0,1000,13270.254634
-600.0,1000,13278.621384
-600.0,1000,13287.015323
-600.0,1000,13295.433012
-600.0,1000,13303.859982
-600.0,1000,13312.24059
-600.0,1000,13320.621074
-599.934168,1000,13329.015958
-600.0,1000,13337.441137
-599.998634,1000,13345.869066
-600.0,1000,13354.277596
-600.0,1000,13362.70559
-600.0,1000,13371.088405
-600.0,1000,13379.460474
-600.0,1000,13387.859497
-599.839941,1000,13396.265682
-600.0,1000,13404.669877
-600.0,1000,13413.077827
-600.0,1000,13421.450761
-599.999966,1000,13429.833673
-600.0,1000,13438.202697
-600.0,1000,13446.60744
-600.0,1000,13455.00131
-600.0,1000,13463.386407
-600.0,1000,13471.772212
-600.0,1000,13480.15422
-600.0,1000,13488.564036
-600.0,1000,13496.989308
-600.0,1000,13505.397426
-599.958606,1000,13513.810248
-600.0,1000,13522.223093
-599.883943,1000,13530.591136
-600.0,1000,13538.971661
-600.0,1000,13547.370511
-600.0,1000,13555.766157
-600.0,1000,13564.184352
507.428684,822,13570.901575
-600.0,1000,13579.288026
-600.0,1000,13587.663276
-600.0,1000,13596.070024
-600.0,1000,13604.493089
-600.0,1000,13612.910572
656.265741,574,13617.915498
-599.97695,1000,13626.32919
-600.0,1000,13634.715373
-599.905496,1000,13643.086636
-599.648054,1000,13651.437474
-600.0,1000,13659.873822
-600.0,1000,13668.305647
-600.0,1000,13676.728898
