# {"t_start": 1614836020.1549098, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.399796
1.0,27,2.400488
1.0,28,2.401195
1.0,27,2.401882
1.0,25,2.402524
1.0,25,2.403164
0.0,18,2.40363
1.0,27,2.404315
1.0,24,2.404929
1.0,23,2.405516
1.0,25,2.406156
0.0,18,2.406628
1.0,25,2.407263
1.0,24,2.407879
1.0,27,2.408563
1.0,23,2.40916
1.0,33,2.409984
1.0,24,2.410596
1.0,24,2.411205
1.0,23,2.411793
1.0,25,2.412433
1.0,29,2.413163
1.0,29,2.413882
1.0,28,2.414582
1.0,27,2.415262
0.0,14,2.415631
1.0,23,2.416229
1.0,23,2.416818
1.0,25,2.417464
1.0,25,2.418101
0.0,20,2.418612
1.0,25,2.419241
1.0,27,2.419929
1.0,23,2.420518
1.0,23,2.421106
1.0,34,2.421945
1.0,23,2.422528
1.0,25,2.42316
1.0,25,2.423794
1.0,27,2.42448
1.0,25,2.425122
1.0,25,2.425754
0.0,14,2.42612
1.0,25,2.426763
1.0,29,2.427493
1.0,25,2.428141
1.0,26,2.428808
1.0,27,2.429497
0.0,18,2.429958
0.0,8,2.43018
1.0,23,2.430773
0.0,16,2.431187
1.0,23,2.431777
1.0,25,2.432424
1.0,24,2.433042
1.0,31,2.433815
1.0,29,2.434543
1.0,30,2.435292
1.0,27,2.435974
0.0,12,2.436296
1.0,27,2.436977
1.0,27,2.437661
0.0,16,2.438073
1.0,25,2.438709
1.0,24,2.439312
0.0,4,2.439433
1.0,25,2.440068
1.0,23,2.440657
1.0,27,2.441339
1.0,27,2.442017
0.0,4,2.44214
1.0,25,2.442778
1.0,25,2.443418
0.0,19,2.443908
0.0,22,2.444459
1.0,26,2.445122
1.0,24,2.445739
0.0,4,2.445863
1.0,23,2.446457
1.0,23,2.447047
1.0,26,2.447704
1.0,25,2.448342
1.0,25,2.448981
1.0,25,2.449614
1.0,25,2.450252
1.0,23,2.450837
1.0,25,2.451477
0.0,7,2.451668
1.0,31,2.452526
1.0,23,2.453188
1.0,26,2.453867
1.0,28,2.454576
0.0,8,2.454794
1.0,26,2.455448
1.0,25,2.45609
1.0,29,2.45682
1.0,25,2.45746
0.0,17,2.457903
1.0,24,2.458519
1.0,29,2.459254
1.0,26,2.459919
1.0,32,2.460718
1.0,29,2.461442
0.0,5,2.461589
0.0,6,2.461761
1.0,24,2.462368
1.0,25,2.463003
1.0,129,2.466154
1.0,29,2.46692
1.0,36,2.467869
1.0,27,2.468569
1.0,23,2.469164
1.0,25,2.469808
1.0,26,2.470465
0.0,23,2.471039
1.0,29,2.471763
1.0,25,2.472412
0.0,10,2.47268
1.0,23,2.473273
1.0,27,2.473952
0.0,6,2.474125
1.0,23,2.474716
1.0,32,2.475513
1.0,24,2.476132
1.0,25,2.476765
1.0,24,2.477382
1.0,25,2.478017
1.0,25,2.478652
1.0,26,2.479308
1.0,27,2.479995
1.0,23,2.480595
1.0,26,2.481254
1.0,23,2.481848
1.0,23,2.482433
1.0,29,2.48317
1.0,27,2.483863
1.0,23,2.48446
0.0,21,2.484999
1.0,28,2.485701
1.0,27,2.486387
1.0,29,2.487118
1.0,25,2.487755
1.0,25,2.4884
1.0,24,2.489011
1.0,23,2.489604
1.0,29,2.490339
1.0,25,2.490982
1.0,25,2.491626
1.0,34,2.492477
1.0,23,2.493074
1.0,25,2.493716
0.0,26,2.494369
0.0,6,2.494541
1.0,29,2.495272
0.0,18,2.495738
1.0,28,2.496444
1.0,30,2.497192
1.0,24,2.497807
1.0,25,2.498444
1.0,28,2.499137
1.0,26,2.4998
1.0,26,2.500463
1.0,29,2.501196
1.0,29,2.501922
0.0,8,2.502138
1.0,26,2.502793
1.0,27,2.503477
1.0,27,2.504165
1.0,25,2.504794
1.0,25,2.505426
1.0,23,2.506018
0.0,15,2.506409
0.0,6,2.506582
1.0,25,2.50722
0.0,17,2.507661
1.0,27,2.508352
1.0,23,2.508946
0.0,20,2.50946
1.0,29,2.510187
1.0,25,2.510831
1.0,23,2.511428
1.0,24,2.512047
1.0,33,2.512868
0.0,4,2.512991
1.0,28,2.5137
1.0,25,2.514334
1.0,23,2.514923
1.0,27,2.515606
1.0,27,2.516292
1.0,24,2.516905
1.0,25,2.51754
0.0,15,2.517931
1.0,23,2.518522
1.0,23,2.519111
0.0,15,2.519497
0.0,14,2.519864
1.0,26,2.520523
1.0,23,2.521116
1.0,23,2.521708
1.0,25,2.522477
