# {"t_start": 1614915186.4961474, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,211.584845
1.0,72,211.60694
1.0,78,211.63092
1.0,86,211.657054
1.0,163,211.707142
1.0,68,211.727905
1.0,80,211.752363
1.0,80,211.776924
1.0,76,211.799999
1.0,72,211.822011
1.0,74,211.844755
1.0,143,211.888875
1.0,86,211.915156
1.0,76,211.938231
1.0,76,211.961293
1.0,68,211.982108
1.0,78,212.005916
1.0,141,212.049361
1.0,74,212.072015
1.0,72,212.093977
1.0,68,212.114813
1.0,68,212.135618
1.0,72,212.157591
1.0,78,212.181303
1.0,68,212.202083
1.0,80,212.226511
1.0,74,212.24906
1.0,70,212.27042
1.0,74,212.292942
1.0,78,212.316664
1.0,80,212.341027
1.0,64,212.360629
1.0,74,212.383061
1.0,72,212.40499
1.0,78,212.428584
1.0,72,212.450581
1.0,68,212.471376
1.0,80,212.495941
1.0,74,212.518529
1.0,68,212.539297
1.0,72,212.561279
1.0,76,212.584461
1.0,72,212.606432
1.0,74,212.628985
1.0,76,212.652133
1.0,72,212.674183
1.0,70,212.695655
1.0,66,212.715894
1.0,70,212.737428
1.0,68,212.758307
1.0,66,212.778421
1.0,74,212.801065
1.0,70,212.822364
1.0,82,212.847385
1.0,104,212.879093
1.0,72,212.901054
1.0,72,212.923081
1.0,74,212.9456
1.0,70,212.967024
1.0,74,212.989673
1.0,80,213.014016
1.0,74,213.036594
1.0,143,213.080688
1.0,68,213.101295
1.0,74,213.123906
1.0,76,213.147115
1.0,80,213.171456
1.0,72,213.193473
1.0,74,213.216108
1.0,76,213.239226
1.0,143,213.283297
1.0,82,213.308328
1.0,74,213.33089
1.0,74,213.353531
1.0,76,213.376831
1.0,78,213.400625
1.0,78,213.424441
1.0,68,213.445211
1.0,70,213.466614
1.0,68,213.487308
1.0,76,213.510486
1.0,74,213.533008
1.0,82,213.558045
1.0,120,213.594789
1.0,70,213.616258
1.0,76,213.639433
1.0,68,213.660307
1.0,80,213.68491
1.0,75,213.707715
1.0,74,213.730356
1.0,98,213.760117
1.0,74,213.782711
1.0,76,213.805918
1.0,70,213.827109
1.0,68,213.84799
1.0,68,213.868787
1.0,78,213.892554
1.0,72,213.914364
1.0,66,213.934512
1.0,78,213.958176
1.0,74,213.980695
1.0,70,214.002077
1.0,72,214.024089
1.0,72,214.046094
1.0,68,214.066905
1.0,80,214.09116
1.0,66,214.111267
1.0,68,214.131997
1.0,70,214.153456
1.0,74,214.175847
1.0,72,214.197837
1.0,74,214.220468
1.0,68,214.241268
1.0,72,214.263307
1.0,72,214.285272
1.0,74,214.307848
1.0,76,214.331001
1.0,68,214.351783
1.0,70,214.373083
1.0,72,214.395035
1.0,74,214.417633
1.0,72,214.439636
1.0,66,214.459758
1.0,74,214.482285
1.0,70,214.503705
1.0,66,214.523895
1.0,74,214.546468
1.0,189,214.604628
1.0,70,214.626083
1.0,70,214.647452
1.0,80,214.671748
1.0,147,214.716726
1.0,72,214.738642
1.0,76,214.761849
1.0,68,214.782608
1.0,82,214.807577
1.0,76,214.830778
1.0,72,214.852777
1.0,72,214.874761
1.0,76,214.897818
1.0,201,214.959625
1.0,66,214.979924
1.0,70,215.001283
1.0,70,215.022694
1.0,70,215.044139
1.0,70,215.065542
1.0,70,215.087
1.0,72,215.109032
1.0,80,215.133518
1.0,82,215.158336
1.0,66,215.178535
1.0,70,215.199972
1.0,84,215.225525
1.0,76,215.248675
1.0,80,215.273175
1.0,68,215.293948
1.0,74,215.316553
1.0,74,215.339177
1.0,84,215.364799
1.0,78,215.388535
1.0,92,215.416535
1.0,76,215.439687
1.0,74,215.462333
1.0,68,215.483103
1.0,74,215.505693
1.0,159,215.554489
1.0,68,215.575354
1.0,70,215.596769
1.0,78,215.620722
1.0,80,215.645061
1.0,74,215.667645
1.0,70,215.689028
1.0,68,215.709792
1.0,70,215.731258
1.0,76,215.754415
1.0,76,215.777609
1.0,70,215.79897
1.0,72,215.821
1.0,70,215.84213
1.0,70,215.86347
1.0,141,215.906864
1.0,66,215.927105
1.0,80,215.951701
1.0,68,215.97252
1.0,96,216.00141
1.0,76,216.024594
1.0,76,216.04769
1.0,72,216.0697
1.0,72,216.091637
1.0,72,216.113651
1.0,76,216.136885
1.0,74,216.159498
1.0,68,216.18017
1.0,72,216.202105
1.0,74,216.224728
1.0,80,216.249195
1.0,66,216.269349
1.0,70,216.290574
1.0,82,216.315581
1.0,70,216.336892
1.0,66,216.357154
1.0,66,216.377347
1.0,70,216.398663
1.0,80,216.423055
1.0,72,216.445048
1.0,70,216.466441
1.0,68,216.487199
1.0,72,216.509294
1.0,76,216.532386
1.0,78,216.556242
1.0,88,216.583241
1.0,82,216.6082
1.0,74,216.6308
1.0,68,216.6515
1.0,80,216.675754
1.0,70,216.697064
1.0,76,216.720289
1.0,78,216.744007
1.0,76,216.767095
1.0,78,216.790845
1.0,72,216.812762
1.0,76,216.835941
1.0,76,216.859187
1.0,68,216.880042
1.0,84,216.905688
1.0,66,216.925884
1.0,82,216.950838
1.0,68,216.971632
1.0,80,216.996062
1.0,76,217.01912
1.0,68,217.039939
1.0,66,217.060128
1.0,66,217.080346
1.0,72,217.102329
1.0,80,217.126746
1.0,74,217.149295
1.0,78,217.172978
1.0,68,217.193711
1.0,74,217.216285
1.0,66,217.236486
1.0,76,217.259803
1.0,66,217.28015
1.0,74,217.302807
1.0,74,217.325525
1.0,74,217.348104
1.0,70,217.369537
1.0,74,217.39222
1.0,66,217.412373
1.0,72,217.434343
1.0,76,217.457567
1.0,78,217.481341
1.0,76,217.50462
1.0,72,217.526649
1.0,72,217.548677
1.0,70,217.570054
1.0,66,217.590265
1.0,74,217.61289
1.0,74,217.635443
1.0,78,217.659222
1.0,76,217.682372
1.0,70,217.703864
1.0,72,217.725872
1.0,66,217.74609
1.0,72,217.768162
1.0,66,217.788386
1.0,80,217.813048
1.0,70,217.834451
1.0,74,217.85709
1.0,84,217.882948
1.0,66,217.903225
1.0,149,217.949165
1.0,66,217.969423
1.0,74,217.992065
1.0,80,218.022121
1.0,68,218.043599
1.0,72,218.065735
1.0,70,218.087187
1.0,80,218.111687
1.0,80,218.136111
1.0,70,218.157547
1.0,68,218.17837
1.0,70,218.199855
1.0,74,218.222433
1.0,68,218.243273
1.0,70,218.264584
1.0,76,218.287907
1.0,78,218.311731
1.0,76,218.334975
1.0,74,218.357465
1.0,82,218.382599
1.0,78,218.406352
1.0,82,218.431256
1.0,72,218.453139
1.0,86,218.479344
1.0,139,218.522434
1.0,72,218.544496
1.0,72,218.566463
1.0,64,218.586027
1.0,68,218.606804
1.0,68,218.627518
1.0,76,218.650708
1.0,78,218.674686
1.0,78,218.698344
1.0,66,218.718587
1.0,78,218.742177
1.0,64,218.761745
1.0,70,218.78323
1.0,80,218.807785
1.0,74,218.830142
1.0,120,218.866911
1.0,78,218.890591
1.0,74,218.913089
1.0,72,218.934914
1.0,68,218.955716
1.0,72,218.977725
1.0,82,219.00265
1.0,70,219.023999
1.0,72,219.045937
1.0,68,219.066769
1.0,76,219.089668
1.0,68,219.110443
1.0,70,219.131871
1.0,72,219.153833
1.0,80,219.178213
1.0,68,219.198966
1.0,84,219.224526
1.0,72,219.246601
1.0,72,219.268576
1.0,68,219.289408
1.0,72,219.311445
1.0,76,219.334611
1.0,74,219.357126
1.0,78,219.380909
1.0,66,219.401032
1.0,70,219.422376
1.0,78,219.446232
1.0,68,219.467005
1.0,74,219.489577
1.0,74,219.512122
1.0,74,219.53472
1.0,70,219.556081
1.0,74,219.578648
1.0,72,219.600684
1.0,68,219.621418
1.0,68,219.642221
1.0,76,219.665423
1.0,72,219.687431
1.0,72,219.709435
1.0,74,219.731928
1.0,84,219.757577
1.0,68,219.778434
1.0,78,219.802057
1.0,70,219.823491
1.0,74,219.846149
1.0,66,219.866382
1.0,68,219.887201
1.0,72,219.909166
1.0,80,219.933721
1.0,151,219.980317
1.0,80,220.004724
1.0,68,220.025421
1.0,70,220.046702
1.0,72,220.068747
1.0,70,220.090147
1.0,66,220.110296
1.0,74,220.132794
1.0,74,220.155297
1.0,74,220.177868
1.0,82,220.202898
1.0,74,220.225352
1.0,68,220.246079
1.0,74,220.268585
1.0,72,220.29057
1.0,70,220.311939
1.0,76,220.335026
1.0,70,220.356414
1.0,70,220.377672
1.0,84,220.403013
1.0,70,220.424283
1.0,68,220.444994
1.0,70,220.466361
1.0,84,220.492082
1.0,66,220.51228
1.0,75,220.53529
1.0,78,220.559249
1.0,70,220.580709
1.0,80,220.605084
1.0,74,220.627634
1.0,76,220.650776
1.0,70,220.672231
1.0,68,220.693043
1.0,78,220.716827
1.0,66,220.73695
1.0,72,220.758905
1.0,76,220.782294
1.0,68,220.8031
1.0,82,220.827994
1.0,80,220.852218
1.0,78,220.875911
1.0,71,220.897636
1.0,74,220.920159
1.0,76,220.9432
1.0,74,220.965705
1.0,74,220.988241
1.0,72,221.010221
1.0,70,221.031664
1.0,76,221.054799
1.0,70,221.076186
1.0,80,221.100596
1.0,72,221.122541
1.0,70,221.143769
1.0,66,221.16392
1.0,74,221.186528
1.0,76,221.209678
1.0,68,221.230391
1.0,80,221.254728
1.0,66,221.274872
1.0,72,221.296853
1.0,68,221.317566
1.0,68,221.33836
1.0,78,221.362175
1.0,80,221.386539
1.0,70,221.407919
1.0,72,221.430022
1.0,68,221.450903
1.0,74,221.473403
1.0,70,221.494896
1.0,66,221.515045
1.0,74,221.537525
1.0,72,221.559535
1.0,70,221.580999
1.0,68,221.601831
1.0,88,221.628888
1.0,78,221.652488
1.0,80,221.676734
1.0,70,221.698062
1.0,78,221.721957
1.0,70,221.743347
1.0,70,221.764802
1.0,88,221.791775
1.0,78,221.815638
1.0,68,221.836409
1.0,72,221.858471
1.0,78,221.882241
1.0,78,221.906067
1.0,68,221.926862
1.0,72,221.94879
1.0,72,221.970716
1.0,72,221.992781
1.0,68,222.013593
1.0,74,222.036139
1.0,72,222.05813
1.0,76,222.081306
1.0,64,222.100961
1.0,68,222.121761
1.0,78,222.145588
1.0,70,222.166954
1.0,68,222.18784
1.0,70,222.209303
1.0,68,222.230182
1.0,68,222.251068
1.0,72,222.273114
1.0,76,222.2964
1.0,66,222.31663
1.0,72,222.338667
1.0,64,222.358346
1.0,72,222.380304
1.0,72,222.402405
1.0,72,222.424377
1.0,80,222.448856
1.0,76,222.472276
1.0,70,222.493664
1.0,74,222.516266
1.0,70,222.537745
1.0,76,222.560849
1.0,70,222.582204
1.0,86,222.608447
1.0,72,222.630656
1.0,76,222.653878
1.0,84,222.679557
1.0,74,222.702222
1.0,76,222.725395
1.0,74,222.747897
1.0,191,222.806787
1.0,72,222.828747
1.0,74,222.851302
1.0,76,222.874549
1.0,74,222.897224
1.0,68,222.918088
1.0,76,222.941269
1.0,72,222.963158
1.0,86,222.989497
1.0,84,223.01529
1.0,68,223.036166
1.0,66,223.05641
1.0,64,223.075964
1.0,64,223.095636
1.0,70,223.117138
1.0,121,223.154418
1.0,84,223.17965
1.0,78,223.203437
1.0,66,223.223691
1.0,72,223.245675
1.0,80,223.26997
1.0,76,223.293137
1.0,68,223.313978
1.0,68,223.334765
1.0,70,223.356169
1.0,86,223.382557
1.0,68,223.403413
1.0,68,223.424141
1.0,72,223.446181
1.0,72,223.468094
1.0,70,223.489528
1.0,72,223.511527
1.0,88,223.538309
1.0,141,223.581554
1.0,74,223.604102
1.0,84,223.629617
1.0,78,223.653208
1.0,72,223.675228
1.0,84,223.70088
1.0,70,223.72222
1.0,74,223.744831
1.0,70,223.766287
1.0,76,223.789387
1.0,72,223.811344
1.0,76,223.834698
1.0,80,223.859005
1.0,72,223.881008
1.0,76,223.904156
1.0,72,223.926124
1.0,72,223.94809
1.0,70,223.969442
1.0,68,223.990267
1.0,68,224.010901
1.0,72,224.032912
1.0,72,224.054924
1.0,72,224.076921
1.0,78,224.100676
1.0,74,224.123293
1.0,80,224.14772
1.0,74,224.170249
1.0,72,224.192183
1.0,78,224.216136
1.0,68,224.236881
1.0,74,224.259292
1.0,66,224.279399
1.0,82,224.304368
1.0,66,224.324525
1.0,76,224.347671
1.0,76,224.370764
1.0,68,224.391459
1.0,72,224.413409
1.0,70,224.434752
1.0,68,224.455467
1.0,74,224.477973
1.0,74,224.500518
1.0,78,224.524309
1.0,74,224.546886
1.0,66,224.567106
1.0,70,224.588374
1.0,70,224.609762
1.0,64,224.629375
1.0,84,224.654966
1.0,72,224.676988
1.0,70,224.69843
1.0,68,224.719161
1.0,76,224.742389
1.0,66,224.762571
1.0,78,224.786338
1.0,68,224.807108
1.0,76,224.830396
1.0,164,224.880788
1.0,78,224.904582
1.0,80,224.928985
1.0,76,224.952201
1.0,72,224.974144
1.0,92,225.002138
1.0,72,225.024101
1.0,70,225.04541
1.0,72,225.067344
1.0,80,225.091603
1.0,76,225.114735
1.0,78,225.138471
1.0,70,225.159883
1.0,76,225.183129
1.0,70,225.204513
1.0,74,225.227111
1.0,72,225.249104
1.0,68,225.269777
1.0,72,225.291787
1.0,79,225.315938
1.0,74,225.338551
1.0,78,225.362192
1.0,70,225.383539
1.0,68,225.404262
1.0,74,225.426859
1.0,70,225.448282
1.0,80,225.472559
1.0,146,225.517481
1.0,70,225.538896
1.0,71,225.560573
1.0,68,225.581428
1.0,72,225.603439
1.0,72,225.625394
1.0,70,225.646773
1.0,74,225.669337
1.0,70,225.690712
1.0,72,225.712762
1.0,70,225.734132
1.0,80,225.758483
1.0,78,225.782232
1.0,70,225.803525
1.0,68,225.824186
1.0,76,225.847305
1.0,84,225.872831
1.0,72,225.894728
1.0,78,225.918373
1.0,70,225.939813
1.0,72,225.961806
1.0,74,225.984393
1.0,70,226.00579
1.0,68,226.026517
1.0,68,226.047211
1.0,76,226.07023
1.0,68,226.091076
1.0,80,226.115433
1.0,74,226.138029
1.0,66,226.158245
1.0,72,226.180153
1.0,74,226.20275
1.0,66,226.222895
1.0,74,226.245382
1.0,74,226.268033
1.0,66,226.28818
1.0,70,226.309561
1.0,66,226.329818
1.0,70,226.351211
1.0,72,226.373134
1.0,84,226.398451
1.0,68,226.419185
1.0,68,226.439851
1.0,76,226.462975
1.0,68,226.483688
1.0,82,226.508549
1.0,74,226.531112
1.0,72,226.553037
1.0,70,226.574353
1.0,74,226.596674
1.0,76,226.619825
1.0,72,226.641747
1.0,68,226.662529
1.0,70,226.683876
1.0,72,226.705819
1.0,68,226.726537
1.0,72,226.748498
1.0,84,226.774025
1.0,76,226.797414
1.0,73,226.819675
1.0,76,226.842824
1.0,70,226.864207
1.0,80,226.888632
1.0,78,226.912679
1.0,76,226.936311
1.0,74,226.959149
1.0,68,226.98003
1.0,78,227.003909
1.0,74,227.026493
1.0,78,227.050404
1.0,70,227.071761
1.0,76,227.094811
1.0,74,227.117345
1.0,72,227.13927
1.0,80,227.163763
1.0,74,227.18624
1.0,80,227.210756
1.0,80,227.23504
1.0,66,227.255212
1.0,72,227.277181
1.0,78,227.300973
1.0,82,227.325842
1.0,68,227.346617
1.0,78,227.370393
1.0,74,227.393002
1.0,76,227.41619
1.0,72,227.438094
1.0,74,227.460665
1.0,72,227.4825
1.0,78,227.506274
1.0,66,227.526375
1.0,66,227.546484
1.0,74,227.569085
1.0,76,227.592299
1.0,76,227.61569
1.0,70,227.63718
1.0,74,227.659893
1.0,72,227.681808
1.0,409,227.807684
1.0,74,227.830892
1.0,70,227.852694
1.0,74,227.875491
1.0,72,227.897785
1.0,78,227.921757
1.0,80,227.946473
1.0,74,227.969136
1.0,78,227.993082
1.0,72,228.015112
1.0,84,228.040909
1.0,68,228.061541
1.0,68,228.082382
1.0,70,228.103798
1.0,76,228.12723
1.0,72,228.149256
1.0,66,228.169621
1.0,68,228.190524
1.0,68,228.211345
1.0,72,228.233415
1.0,70,228.254913
1.0,70,228.276406
1.0,72,228.298432
1.0,72,228.320423
1.0,76,228.343525
1.0,76,228.366782
1.0,70,228.388296
1.0,78,228.412381
1.0,66,228.43274
1.0,74,228.455575
1.0,70,228.477119
1.0,74,228.499807
1.0,64,228.519594
1.0,78,228.543474
1.0,74,228.5661
1.0,76,228.589488
1.0,72,228.611685
1.0,70,228.633165
1.0,68,228.654093
1.0,74,228.67673
1.0,80,228.701412
1.0,84,228.727215
1.0,74,228.750026
1.0,72,228.772222
1.0,78,228.79614
1.0,74,228.818887
1.0,72,228.84102
1.0,70,228.862575
1.0,74,228.885213
1.0,82,228.910259
1.0,74,228.932959
1.0,74,228.955697
1.0,76,228.978868
1.0,72,229.000892
1.0,72,229.022923
1.0,74,229.045618
1.0,70,229.067038
1.0,70,229.088516
1.0,84,229.114168
1.0,72,229.136193
1.0,74,229.158797
1.0,74,229.181446
1.0,70,229.202947
1.0,80,229.227482
1.0,70,229.249041
1.0,70,229.270489
1.0,72,229.292576
1.0,74,229.315302
1.0,74,229.337853
1.0,78,229.361681
1.0,70,229.383075
1.0,70,229.404548
1.0,80,229.428943
1.0,76,229.452245
1.0,72,229.474352
1.0,76,229.497466
1.0,78,229.521183
1.0,74,229.543867
1.0,76,229.5672
1.0,72,229.589272
1.0,104,229.6213
1.0,76,229.644586
1.0,70,229.665986
1.0,70,229.68746
1.0,78,229.711447
1.0,74,229.734246
1.0,80,229.758812
1.0,70,229.780316
1.0,72,229.802235
1.0,82,229.827503
1.0,64,229.847302
1.0,68,229.868361
1.0,74,229.891156
1.0,76,229.914489
1.0,84,229.940339
1.0,72,229.962633
1.0,78,229.986552
1.0,68,230.007504
1.0,76,230.030781
1.0,78,230.054872
1.0,72,230.077061
1.0,70,230.098557
1.0,66,230.11885
1.0,70,230.140508
1.0,66,230.160964
1.0,76,230.184487
1.0,78,230.2086
1.0,74,230.231587
1.0,72,230.253876
1.0,68,230.274916
1.0,78,230.299025
1.0,68,230.319999
1.0,76,230.343477
1.0,74,230.3663
1.0,76,230.38982
1.0,74,230.412865
1.0,80,230.437776
1.0,80,230.462577
1.0,74,230.48551
1.0,70,230.507242
1.0,76,230.530719
1.0,70,230.552385
1.0,68,230.573541
1.0,68,230.594581
1.0,74,230.617213
1.0,74,230.64051
1.0,155,230.688705
1.0,70,230.710622
1.0,72,230.732991
1.0,66,230.753472
1.0,68,230.774498
1.0,74,230.797563
1.0,70,230.819267
1.0,70,230.8409
1.0,68,230.86195
1.0,66,230.882296
1.0,80,230.90684
1.0,78,230.930755
1.0,78,230.954762
1.0,66,230.975084
1.0,90,231.002603
1.0,66,231.022985
1.0,72,231.045166
1.0,66,231.065521
1.0,78,231.089725
1.0,66,231.11019
1.0,78,231.134402
1.0,80,231.159409
1.0,72,231.181707
1.0,78,231.205907
1.0,70,231.227612
1.0,70,231.249213
1.0,153,231.296712
1.0,64,231.316648
1.0,76,231.340093
1.0,70,231.361794
1.0,90,231.389496
1.0,76,231.41302
1.0,68,231.434054
1.0,74,231.456945
1.0,72,231.479334
1.0,68,231.500432
1.0,70,231.522298
1.0,94,231.551399
1.0,76,231.574824
1.0,66,231.595333
1.0,74,231.618184
1.0,76,231.641492
1.0,80,231.666162
1.0,177,231.720974
1.0,84,231.746798
1.0,88,231.773963
1.0,66,231.794401
1.0,72,231.816542
1.0,80,231.84107
1.0,82,231.866052
1.0,74,231.888766
1.0,72,231.910956
1.0,78,231.934917
1.0,66,231.955244
1.0,70,231.976947
1.0,86,232.003483
1.0,76,232.026802
1.0,70,232.048448
1.0,64,232.06821
1.0,78,232.092446
1.0,68,232.113496
1.0,76,232.13691
1.0,122,232.174516
1.0,141,232.218428
1.0,76,232.242063
1.0,78,232.266185
1.0,68,232.287309
1.0,70,232.309121
1.0,68,232.330159
1.0,74,232.352971
1.0,74,232.375836
1.0,80,232.400413
1.0,80,232.425024
1.0,72,232.447217
1.0,74,232.470029
1.0,70,232.491623
1.0,74,232.514472
1.0,72,232.536624
1.0,76,232.560086
1.0,72,232.582257
1.0,68,232.603172
1.0,78,232.627023
1.0,203,232.690031
1.0,72,232.712153
1.0,72,232.734282
1.0,70,232.755864
1.0,78,232.779803
1.0,78,232.803701
1.0,66,232.824042
1.0,74,232.846589
1.0,64,232.866326
1.0,74,232.889008
1.0,70,232.910562
1.0,72,232.932668
1.0,70,232.954183
1.0,78,232.977984
1.0,72,233.000041
1.0,70,233.021514
1.0,81,233.046503
1.0,74,233.069248
1.0,66,233.08952
1.0,78,233.113433
1.0,72,233.1355
1.0,80,233.160053
1.0,68,233.180966
1.0,80,233.20557
1.0,76,233.228953
1.0,74,233.251767
1.0,78,233.275617
1.0,66,233.29591
1.0,70,233.317477
1.0,68,233.338292
1.0,90,233.366083
1.0,72,233.38818
1.0,72,233.410267
1.0,78,233.434202
1.0,76,233.457318
1.0,74,233.479996
1.0,66,233.500271
1.0,70,233.521625
1.0,70,233.543054
1.0,72,233.565199
1.0,74,233.587729
1.0,70,233.609222
1.0,70,233.630656
1.0,88,233.657572
1.0,82,233.682622
1.0,68,233.703447
1.0,72,233.725401
1.0,72,233.747461
1.0,70,233.768831
1.0,70,233.790263
1.0,74,233.813008
1.0,74,233.835649
1.0,68,233.856503
1.0,72,233.8785
1.0,74,233.901095
1.0,68,233.92193
1.0,76,233.945131
1.0,76,233.968303
1.0,72,233.990348
1.0,78,234.014103
1.0,72,234.036065
1.0,74,234.058702
1.0,70,234.080058
1.0,76,234.10333
1.0,74,234.126004
1.0,68,234.146884
1.0,64,234.166607
1.0,76,234.189892
1.0,74,234.21254
1.0,72,234.234578
1.0,70,234.255976
1.0,72,234.278069
1.0,68,234.298851
1.0,70,234.320259
1.0,68,234.340982
1.0,70,234.362367
1.0,70,234.3838
1.0,76,234.407066
1.0,74,234.429699
1.0,76,234.452969
1.0,68,234.473776
1.0,70,234.495119
1.0,80,234.519572
1.0,68,234.540459
1.0,78,234.564341
1.0,72,234.586422
1.0,68,234.607266
1.0,68,234.628063
1.0,76,234.651361
1.0,137,234.693663
1.0,92,234.721723
1.0,78,234.745557
1.0,78,234.769408
1.0,74,234.792033
1.0,68,234.812875
1.0,72,234.834897
1.0,74,234.857472
1.0,142,234.90157
1.0,72,234.923762
1.0,72,234.946034
1.0,72,234.968185
1.0,66,234.988578
1.0,76,235.011997
1.0,74,235.034798
1.0,68,235.055813
1.0,78,235.079854
1.0,72,235.10219
1.0,68,235.123235
1.0,74,235.146289
1.0,74,235.169225
1.0,78,235.193478
1.0,74,235.216464
1.0,76,235.239889
1.0,70,235.261745
1.0,84,235.287747
1.0,80,235.312572
1.0,74,235.335611
1.0,74,235.358634
1.0,80,235.383367
1.0,64,235.40341
1.0,66,235.424068
1.0,70,235.445854
1.0,74,235.468684
1.0,68,235.48987
1.0,72,235.512119
1.0,76,235.535757
1.0,143,235.580321
1.0,80,235.605004
1.0,72,235.627057
1.0,80,235.651561
1.0,76,235.674833
1.0,70,235.696345
1.0,74,235.719118
1.0,76,235.742444
1.0,76,235.765794
1.0,74,235.788659
1.0,82,235.813836
1.0,76,235.837071
1.0,74,235.859888
1.0,86,235.886265
1.0,72,235.908408
1.0,80,235.933177
1.0,78,235.957182
1.0,72,235.97954
1.0,72,236.001746
1.0,80,236.026397
1.0,78,236.050444
1.0,75,236.073594
1.0,70,236.095268
1.0,66,236.115852
1.0,68,236.136977
1.0,74,236.159816
1.0,68,236.180851
1.0,80,236.205578
1.0,70,236.227198
1.0,68,236.248168
1.0,72,236.270325
1.0,84,236.296114
1.0,82,236.32124
1.0,72,236.343439
1.0,68,236.364463
1.0,74,236.38738
1.0,84,236.413252
1.0,70,236.434948
1.0,72,236.457115
1.0,78,236.48117
1.0,80,236.50568
1.0,68,236.526718
1.0,66,236.546926
1.0,72,236.569036
1.0,80,236.593569
1.0,82,236.618884
1.0,80,236.643576
1.0,68,236.66451
1.0,76,236.687898
1.0,68,236.70887
1.0,142,236.753035
1.0,74,236.776132
1.0,64,236.79607
1.0,68,236.817136
1.0,74,236.839862
1.0,70,236.861449
1.0,72,236.883505
1.0,159,236.932525
1.0,78,236.95635
1.0,108,236.989656
1.0,68,237.010485
1.0,74,237.033222
1.0,64,237.052865
1.0,70,237.074319
1.0,66,237.094604
1.0,70,237.116154
1.0,82,237.141401
1.0,78,237.165538
1.0,72,237.187729
1.0,76,237.211318
1.0,76,237.234706
1.0,70,237.256155
1.0,76,237.279402
1.0,72,237.301538
1.0,70,237.32306
1.0,206,237.386767
1.0,78,237.410566
1.0,76,237.433816
1.0,80,237.458472
1.0,84,237.484123
1.0,80,237.508666
1.0,70,237.530035
1.0,78,237.553939
1.0,72,237.576002
1.0,74,237.598693
1.0,76,237.621963
1.0,68,237.642973
1.0,72,237.665092
1.0,72,237.687268
1.0,72,237.709362
1.0,68,237.730382
1.0,68,237.751416
1.0,80,237.775964
1.0,68,237.796875
1.0,74,237.819435
1.0,80,237.844127
1.0,70,237.865727
1.0,72,237.887878
1.0,80,237.912299
1.0,70,237.93375
1.0,76,237.957201
1.0,72,237.979243
1.0,80,238.003713
1.0,68,238.024678
1.0,86,238.051121
1.0,154,238.098767
1.0,80,238.123381
1.0,74,238.146056
1.0,72,238.168052
1.0,70,238.189559
1.0,78,238.213485
1.0,78,238.237334
1.0,66,238.257592
1.0,66,238.277837
1.0,74,238.300538
1.0,66,238.32073
1.0,74,238.343429
1.0,70,238.364876
1.0,85,238.391079
1.0,84,238.416613
1.0,70,238.438033
1.0,78,238.461763
1.0,86,238.487915
1.0,78,238.511891
1.0,78,238.53569
1.0,78,238.559649
1.0,74,238.582293
1.0,76,238.605518
1.0,74,238.628119
1.0,68,238.648922
1.0,78,238.672773
1.0,78,238.696665
1.0,160,238.745975
1.0,74,238.768714
1.0,70,238.790267
1.0,74,238.812975
1.0,68,238.833924
1.0,70,238.855432
1.0,68,238.876285
1.0,70,238.89767
1.0,72,238.919757
1.0,74,238.942444
1.0,78,238.96623
1.0,72,238.988255
1.0,70,239.009694
1.0,74,239.032361
1.0,70,239.053721
1.0,76,239.076965
1.0,74,239.099586
1.0,82,239.12463
1.0,148,239.170262
1.0,72,239.19244
1.0,68,239.213315
1.0,78,239.237102
1.0,72,239.259045
1.0,80,239.283649
1.0,66,239.303873
1.0,80,239.32832
1.0,70,239.349734
1.0,70,239.37119
1.0,82,239.396171
1.0,66,239.416346
1.0,78,239.44021
1.0,72,239.462174
1.0,66,239.482336
1.0,72,239.504388
1.0,70,239.525777
1.0,70,239.54719
1.0,76,239.570428
1.0,84,239.595929
1.0,78,239.61944
1.0,72,239.641497
1.0,72,239.663571
1.0,80,239.688055
1.0,82,239.712999
1.0,78,239.7369
1.0,66,239.757059
1.0,70,239.77849
1.0,135,239.820209
1.0,74,239.842831
1.0,74,239.865441
1.0,66,239.885592
1.0,76,239.908763
1.0,66,239.929019
1.0,74,239.95167
1.0,74,239.974216
1.0,76,239.997462
1.0,72,240.01928
1.0,70,240.040678
1.0,72,240.062663
1.0,68,240.08349
1.0,76,240.1067
1.0,68,240.12745
1.0,66,240.147663
1.0,72,240.169716
1.0,84,240.195359
1.0,64,240.21507
1.0,72,240.237093
1.0,84,240.262708
1.0,66,240.282967
1.0,66,240.303167
1.0,82,240.328311
1.0,74,240.350894
1.0,80,240.375252
1.0,80,240.399563
1.0,66,240.419744
1.0,68,240.440624
1.0,66,240.460896
1.0,70,240.48236
1.0,76,240.50555
1.0,70,240.526905
1.0,70,240.548304
1.0,70,240.569715
1.0,70,240.591105
1.0,72,240.613115
1.0,66,240.633344
1.0,68,240.654088
1.0,72,240.676017
1.0,72,240.697917
1.0,74,240.72055
1.0,76,240.743809
1.0,74,240.766447
1.0,74,240.789023
1.0,66,240.809549
1.0,80,240.834157
1.0,86,240.860746
1.0,72,240.882988
1.0,70,240.904582
1.0,72,240.926826
1.0,66,240.947092
1.0,68,240.967967
1.0,72,240.990178
1.0,74,241.013101
1.0,70,241.034885
1.0,78,241.05893
1.0,72,241.081269
