# {"t_start": 1598544115.2335355, "env_id": "Office-v0"} 
r,l,t
1.0,27,22.94134
1.0,12,22.945677
1.0,26,22.95498
1.0,29,22.965563
1.0,29,22.976207
1.0,15,22.981622
1.0,23,22.98989
1.0,31,23.001239
1.0,25,23.010326
1.0,11,23.014312
1.0,25,23.023445
1.0,33,23.035386
1.0,26,23.044864
0.0,9,23.048168
1.0,28,23.058223
0.0,18,23.064712
1.0,35,23.077445
1.0,11,23.081433
1.0,24,23.090141
0.0,26,23.099561
1.0,29,23.110182
1.0,11,23.114142
0.0,12,23.118531
1.0,29,23.128991
1.0,33,23.140917
1.0,11,23.144966
1.0,26,23.154303
1.0,29,23.164779
1.0,28,23.174825
1.0,13,23.179524
1.0,25,23.188564
1.0,33,23.200653
1.0,27,23.210522
1.0,11,23.214515
1.0,23,23.222861
1.0,35,23.235396
0.0,14,23.240511
1.0,11,23.24451
1.0,31,23.255772
1.0,30,23.266686
1.0,27,23.276569
1.0,16,23.282305
0.0,17,23.288509
0.0,6,23.290722
1.0,27,23.30068
1.0,11,23.304661
1.0,27,23.314309
0.0,32,23.325963
1.0,27,23.335889
1.0,11,23.339858
1.0,25,23.348801
1.0,38,23.362524
1.0,27,23.372375
1.0,13,23.377084
1.0,23,23.385488
0.0,15,23.39092
0.0,6,23.393119
1.0,11,23.397095
0.0,8,23.400065
0.0,17,23.406462
1.0,29,23.417199
1.0,11,23.421247
1.0,23,23.429682
1.0,38,23.443525
1.0,27,23.453503
1.0,13,23.458269
1.0,27,23.467962
0.0,2,23.468745
1.0,34,23.481143
1.0,12,23.485472
1.0,24,23.494153
0.0,16,23.500006
0.0,22,23.508021
1.0,11,23.512053
1.0,30,23.522896
1.0,29,23.533403
1.0,31,23.544605
1.0,12,23.548928
0.0,17,23.555146
1.0,32,23.566743
1.0,31,23.577966
1.0,11,23.581928
0.0,10,23.585545
1.0,29,23.596032
1.0,25,23.605294
1.0,12,23.609679
1.0,30,23.620544
1.0,32,23.632092
1.0,27,23.641933
1.0,13,23.646657
1.0,23,23.655007
1.0,32,23.666608
1.0,31,23.678062
1.0,11,23.682109
1.0,23,23.690451
0.0,4,23.691898
1.0,27,23.701751
1.0,11,23.705727
1.0,25,23.714822
0.0,27,23.724645
1.0,33,23.736583
1.0,12,23.740887
1.0,25,23.749994
1.0,31,23.761156
1.0,27,23.770971
1.0,11,23.774948
1.0,25,23.783967
1.0,35,23.796585
1.0,25,23.805682
1.0,11,23.80981
1.0,24,23.818478
1.0,33,23.830389
1.0,27,23.840348
1.0,18,23.84672
1.0,32,23.858276
1.0,31,23.869499
1.0,27,23.87936
1.0,11,23.883349
1.0,25,23.89239
0.0,6,23.894624
1.0,25,23.903767
1.0,11,23.907782
1.0,33,23.919593
0.0,13,23.924334
1.0,25,23.933486
1.0,13,23.938155
1.0,25,23.947043
1.0,32,23.958575
1.0,25,23.967748
1.0,17,23.973833
1.0,25,23.982893
1.0,31,23.994041
1.0,26,24.003355
1.0,11,24.007348
1.0,27,24.017254
1.0,32,24.028805
1.0,25,24.038028
1.0,11,24.041999
1.0,27,24.051711
0.0,6,24.05393
1.0,25,24.062962
1.0,11,24.066937
1.0,27,24.076579
1.0,31,24.087753
0.0,14,24.092873
1.0,11,24.096836
1.0,30,24.107619
1.0,35,24.120227
0.0,8,24.123163
1.0,11,24.12714
1.0,25,24.136216
1.0,32,24.147638
0.0,14,24.15267
1.0,13,24.157371
1.0,27,24.167047
1.0,32,24.17861
1.0,26,24.188128
1.0,15,24.193548
1.0,23,24.201802
0.0,7,24.20438
1.0,31,24.215551
1.0,13,24.220443
1.0,27,24.23016
0.0,19,24.237042
1.0,27,24.246792
1.0,13,24.251481
1.0,24,24.260084
1.0,34,24.272391
1.0,29,24.282877
1.0,11,24.286847
1.0,26,24.296296
1.0,29,24.306873
1.0,29,24.317544
1.0,11,24.321536
1.0,26,24.330877
1.0,36,24.34384
1.0,28,24.353961
1.0,11,24.357971
0.0,21,24.365742
1.0,34,24.378005
1.0,29,24.388501
1.0,11,24.392477
1.0,29,24.402995
1.0,31,24.414215
1.0,25,24.423465
1.0,11,24.427502
1.0,28,24.437522
1.0,33,24.44934
1.0,32,24.460877
1.0,12,24.465202
1.0,25,24.474322
0.0,10,24.477988
1.0,27,24.487807
1.0,11,24.491779
0.0,12,24.49612
1.0,38,24.509765
1.0,25,24.518975
0.0,7,24.521544
1.0,25,24.530597
0.0,6,24.532811
1.0,29,24.543369
1.0,13,24.548069
1.0,30,24.558852
1.0,27,24.568548
1.0,29,24.579072
1.0,13,24.583769
1.0,25,24.592846
1.0,30,24.603657
1.0,28,24.613925
1.0,11,24.617962
1.0,27,24.627882
1.0,32,24.639441
1.0,25,24.648554
1.0,11,24.652558
1.0,24,24.661265
1.0,26,24.670697
1.0,29,24.681469
1.0,12,24.685848
1.0,25,24.694952
1.0,32,24.70674
0.0,8,24.709756
1.0,17,24.715935
0.0,8,24.718936
1.0,31,24.730279
0.0,16,24.736107
1.0,13,24.740828
1.0,28,24.750944
0.0,17,24.757177
1.0,25,24.766354
1.0,16,24.771966
1.0,23,24.780276
1.0,36,24.793561
1.0,26,24.803116
1.0,14,24.808136
1.0,24,24.816796
1.0,36,24.830223
1.0,25,24.839548
1.0,12,24.84395
1.0,25,24.85322
1.0,32,24.864929
1.0,27,24.874851
1.0,12,24.879236
1.0,25,24.888403
1.0,37,24.901794
1.0,28,24.912001
1.0,11,24.91604
1.0,27,24.925756
1.0,32,24.937534
1.0,31,24.948952
1.0,12,24.953341
1.0,23,24.961668
1.0,30,24.972596
1.0,27,24.982456
1.0,13,24.987156
1.0,28,24.997324
1.0,38,25.011061
1.0,28,25.021365
1.0,12,25.025627
0.0,8,25.028541
0.0,19,25.03568
0.0,23,25.044219
1.0,11,25.048309
1.0,27,25.058175
0.0,25,25.067517
0.0,6,25.069795
0.0,7,25.072433
0.0,12,25.076946
0.0,26,25.086686
1.0,35,25.099684
0.0,2,25.100457
1.0,27,25.110498
1.0,33,25.122784
1.0,34,25.135457
1.0,11,25.139497
1.0,25,25.148863
1.0,30,25.160011
1.0,25,25.169352
1.0,11,25.17345
1.0,24,25.182279
1.0,29,25.193018
1.0,25,25.202302
1.0,11,25.20636
1.0,27,25.216429
1.0,31,25.227924
1.0,30,25.239333
0.0,4,25.240857
1.0,23,25.249413
1.0,29,25.260206
0.0,15,25.265733
1.0,12,25.270118
1.0,25,25.279245
1.0,37,25.292678
1.0,27,25.302592
1.0,13,25.307367
1.0,25,25.316377
1.0,29,25.326891
1.0,27,25.336846
1.0,11,25.34086
0.0,22,25.348812
1.0,39,25.362992
1.0,26,25.37256
1.0,13,25.377274
0.0,18,25.383713
0.0,21,25.391238
1.0,26,25.400751
1.0,11,25.404764
1.0,25,25.413924
1.0,36,25.427033
1.0,27,25.436847
0.0,4,25.438319
1.0,23,25.446706
0.0,19,25.453456
1.0,29,25.464097
1.0,11,25.468322
1.0,23,25.477192
1.0,38,25.491198
1.0,29,25.501851
1.0,12,25.506237
1.0,28,25.516243
1.0,31,25.527655
1.0,29,25.53839
1.0,17,25.544589
1.0,26,25.553965
1.0,37,25.567282
1.0,27,25.577173
1.0,11,25.581141
1.0,28,25.591241
0.0,15,25.596672
1.0,25,25.606314
1.0,12,25.610628
1.0,23,25.619114
1.0,29,25.629693
0.0,8,25.632692
1.0,11,25.636703
0.0,21,25.644289
0.0,2,25.645118
1.0,26,25.654719
1.0,11,25.658707
0.0,8,25.661754
1.0,33,25.673851
1.0,27,25.683757
1.0,13,25.690587
1.0,27,25.700524
1.0,37,25.714091
0.0,18,25.720648
1.0,12,25.724995
1.0,30,25.735762
1.0,33,25.747675
1.0,27,25.757439
1.0,11,25.76142
1.0,26,25.770864
0.0,4,25.772305
1.0,26,25.781635
0.0,7,25.784208
1.0,25,25.79329
1.0,33,25.80528
1.0,25,25.814439
0.0,9,25.817748
1.0,25,25.826861
1.0,30,25.837749
1.0,32,25.849467
1.0,11,25.853481
1.0,26,25.862854
1.0,36,25.87583
1.0,26,25.885273
1.0,11,25.889267
0.0,22,25.89713
1.0,37,25.910455
1.0,30,25.921343
1.0,11,25.925332
1.0,25,25.934475
1.0,35,25.947082
1.0,28,25.957295
1.0,14,25.962349
1.0,27,25.972012
1.0,35,25.984833
0.0,26,25.994338
1.0,12,25.99875
1.0,23,26.007149
0.0,30,26.017931
1.0,27,26.027789
1.0,11,26.031773
1.0,25,26.040749
1.0,32,26.052555
1.0,26,26.062473
1.0,13,26.067262
1.0,25,26.076585
1.0,31,26.088014
1.0,28,26.098332
0.0,6,26.100617
1.0,33,26.112732
0.0,4,26.114262
0.0,19,26.121364
1.0,11,26.125436
1.0,31,26.136873
1.0,29,26.147514
1.0,25,26.156819
1.0,11,26.160832
1.0,24,26.169579
1.0,31,26.180799
1.0,27,26.19065
1.0,11,26.194629
1.0,29,26.205198
1.0,32,26.216765
0.0,21,26.224505
1.0,11,26.22857
1.0,24,26.237385
1.0,33,26.249501
1.0,29,26.260209
1.0,14,26.265162
0.0,6,26.26737
1.0,31,26.278642
1.0,29,26.289132
1.0,13,26.293725
0.0,4,26.295204
0.0,17,26.301354
1.0,26,26.310698
1.0,13,26.315391
1.0,25,26.324436
0.0,23,26.332801
1.0,32,26.344364
1.0,11,26.348352
1.0,26,26.357729
1.0,29,26.368221
1.0,25,26.377421
0.0,7,26.380001
1.0,30,26.390654
0.0,23,26.399057
0.0,6,26.401254
1.0,14,26.406291
1.0,24,26.415136
0.0,13,26.419944
1.0,29,26.430707
1.0,11,26.434747
1.0,23,26.443206
1.0,35,26.455956
0.0,2,26.456696
0.0,4,26.458171
1.0,23,26.466693
1.0,37,26.480046
1.0,33,26.491961
1.0,11,26.495921
1.0,30,26.506833
1.0,37,26.520195
0.0,4,26.521659
1.0,13,26.52636
1.0,25,26.535309
1.0,36,26.548274
1.0,25,26.557449
1.0,13,26.562139
1.0,25,26.57112
0.0,17,26.57728
1.0,27,26.587057
1.0,11,26.591036
1.0,25,26.600124
1.0,29,26.610634
1.0,29,26.621346
1.0,14,26.626232
1.0,23,26.634566
1.0,30,26.645631
0.0,8,26.648661
1.0,11,26.652777
1.0,29,26.663599
1.0,29,26.674548
1.0,26,26.684266
1.0,11,26.688388
1.0,24,26.69733
1.0,33,26.709566
1.0,29,26.720325
0.0,4,26.721871
1.0,25,26.731106
0.0,19,26.738218
1.0,25,26.747672
1.0,11,26.751774
0.0,8,26.754758
1.0,29,26.765604
1.0,37,26.779458
1.0,13,26.784309
1.0,23,26.79279
0.0,29,26.803472
0.0,25,26.812764
0.0,11,26.816863
1.0,23,26.825334
0.0,19,26.83238
1.0,39,26.846842
1.0,13,26.851664
1.0,23,26.860124
1.0,32,26.872096
1.0,31,26.883769
1.0,13,26.888525
1.0,23,26.897086
1.0,37,26.910864
1.0,25,26.92034
1.0,14,26.925603
1.0,28,26.936028
0.0,6,26.938319
1.0,32,26.950274
1.0,14,26.955509
1.0,24,26.964509
1.0,33,26.976908
1.0,25,26.986671
1.0,11,26.990777
1.0,23,26.99942
1.0,31,27.011136
1.0,31,27.022735
0.0,4,27.02427
1.0,24,27.033619
1.0,33,27.046053
1.0,27,27.056268
1.0,13,27.061108
1.0,24,27.069913
1.0,31,27.0816
1.0,25,27.090946
1.0,14,27.096064
1.0,24,27.105131
0.0,9,27.10857
0.0,17,27.114861
1.0,11,27.118985
1.0,26,27.12869
1.0,29,27.13948
1.0,31,27.151163
0.0,2,27.151933
1.0,24,27.160826
1.0,34,27.173349
1.0,29,27.184196
1.0,11,27.188284
1.0,25,27.197626
1.0,31,27.209176
1.0,27,27.21929
1.0,12,27.223744
1.0,25,27.233136
1.0,34,27.245708
0.0,4,27.247184
1.0,13,27.252012
1.0,27,27.262045
1.0,29,27.272889
1.0,27,27.283204
1.0,11,27.287329
1.0,26,27.296983
1.0,29,27.307799
0.0,19,27.314925
1.0,14,27.320123
1.0,23,27.328672
1.0,29,27.339514
1.0,29,27.350341
1.0,14,27.355702
1.0,27,27.365765
1.0,31,27.37725
1.0,29,27.388147
1.0,13,27.393009
0.0,22,27.401256
0.0,31,27.412813
0.0,8,27.415855
1.0,11,27.41995
1.0,27,27.429978
1.0,29,27.440781
1.0,25,27.450194
1.0,14,27.455399
0.0,14,27.460726
1.0,29,27.471644
1.0,30,27.482952
0.0,9,27.48636
1.0,29,27.497098
0.0,15,27.502683
0.0,8,27.505714
1.0,13,27.510523
1.0,26,27.520256
0.0,9,27.523653
0.0,14,27.528814
1.0,13,27.533644
1.0,24,27.542539
0.0,11,27.546684
0.0,19,27.553839
1.0,12,27.558334
1.0,25,27.567672
1.0,32,27.579566
1.0,31,27.591233
1.0,12,27.5957
1.0,27,27.605695
0.0,25,27.615062
1.0,30,27.626286
1.0,11,27.630388
0.0,12,27.634916
1.0,32,27.646753
0.0,8,27.64975
1.0,11,27.653891
1.0,29,27.664628
1.0,35,27.677618
1.0,27,27.687858
1.0,11,27.691945
1.0,25,27.701341
0.0,21,27.709183
1.0,27,27.719343
1.0,11,27.723448
1.0,24,27.732455
1.0,32,27.744293
1.0,27,27.754515
1.0,12,27.758891
1.0,25,27.7682
1.0,34,27.780842
0.0,12,27.7854
1.0,13,27.790206
1.0,27,27.800147
1.0,31,27.811692
1.0,29,27.822638
1.0,11,27.826764
0.0,9,27.830148
0.0,21,27.838039
0.0,4,27.839543
1.0,11,27.843644
1.0,28,27.853907
0.0,30,27.86508
1.0,27,27.875329
1.0,11,27.879409
1.0,24,27.888294
0.0,7,27.891063
0.0,6,27.893306
1.0,13,27.898129
1.0,25,27.907376
1.0,30,27.918543
1.0,27,27.928514
1.0,11,27.932613
1.0,25,27.941919
1.0,34,27.954632
1.0,31,27.966268
1.0,13,27.971104
1.0,30,27.982297
0.0,9,27.985701
1.0,27,27.995795
1.0,14,28.000977
1.0,25,28.01021
1.0,30,28.02143
1.0,27,28.031679
1.0,15,28.037284
1.0,24,28.046186
1.0,37,28.059959
1.0,27,28.070188
1.0,11,28.07432
1.0,27,28.084458
1.0,32,28.096657
1.0,25,28.106069
1.0,11,28.110181
1.0,26,28.1199
1.0,30,28.131125
1.0,35,28.144139
1.0,12,28.148625
1.0,23,28.157119
1.0,34,28.169775
1.0,25,28.179162
1.0,17,28.18548
1.0,25,28.194841
0.0,30,28.206052
1.0,28,28.216627
1.0,12,28.221094
1.0,27,28.23119
1.0,33,28.24344
1.0,27,28.253514
1.0,11,28.25764
1.0,28,28.268083
0.0,6,28.270369
1.0,27,28.280477
0.0,7,28.283143
0.0,8,28.286196
0.0,8,28.289222
0.0,6,28.291487
1.0,11,28.29556
0.0,21,28.303574
1.0,23,28.312113
1.0,26,28.321943
0.0,9,28.325356
1.0,26,28.33505
1.0,35,28.348089
1.0,33,28.360442
1.0,12,28.364892
1.0,31,28.376321
1.0,34,28.388977
1.0,30,28.400217
1.0,11,28.404361
1.0,24,28.413371
1.0,32,28.425305
0.0,6,28.427559
1.0,13,28.432276
1.0,24,28.441288
1.0,31,28.452789
1.0,25,28.462153
0.0,9,28.465543
1.0,25,28.474916
1.0,36,28.488309
1.0,25,28.497641
1.0,11,28.501884
1.0,28,28.512349
1.0,32,28.52437
1.0,25,28.53374
1.0,13,28.538478
1.0,23,28.547121
1.0,32,28.558983
1.0,29,28.569764
1.0,11,28.573867
1.0,28,28.584308
1.0,33,28.596591
1.0,29,28.607489
1.0,12,28.611938
1.0,27,28.621814
1.0,36,28.635271
1.0,26,28.645098
1.0,11,28.649253
1.0,25,28.658585
0.0,28,28.66912
0.0,12,28.673666
1.0,12,28.678125
1.0,29,28.68906
1.0,38,28.70314
1.0,31,28.714974
1.0,11,28.719088
1.0,23,28.727753
1.0,32,28.739595
1.0,25,28.74908
1.0,13,28.753923
1.0,29,28.764718
1.0,35,28.777691
0.0,12,28.782191
1.0,11,28.786285
0.0,14,28.791493
1.0,31,28.803074
1.0,25,28.812541
1.0,13,28.81739
1.0,25,28.826756
0.0,16,28.83275
0.0,14,28.838054
1.0,13,28.842798
1.0,25,28.85202
0.0,6,28.854297
1.0,27,28.864493
1.0,11,28.868596
1.0,27,28.87873
0.0,28,28.889049
1.0,26,28.898757
0.0,2,28.899533
1.0,26,28.909348
1.0,36,28.92281
1.0,29,28.933706
1.0,11,28.937809
1.0,28,28.948272
0.0,19,28.955414
1.0,27,28.965579
0.0,6,28.96786
1.0,25,28.977255
1.0,34,28.98994
1.0,35,29.003044
1.0,11,29.007147
1.0,25,29.016473
1.0,32,29.028374
1.0,28,29.038872
1.0,13,29.043631
1.0,29,29.054427
1.0,32,29.066361
1.0,25,29.075802
1.0,11,29.07987
0.0,10,29.083606
1.0,34,29.096246
1.0,26,29.105961
1.0,11,29.110084
0.0,19,29.117291
1.0,33,29.129503
1.0,25,29.138808
1.0,11,29.142904
1.0,26,29.152507
0.0,8,29.155528
1.0,25,29.16498
1.0,11,29.169075
1.0,28,29.179338
0.0,26,29.189023
0.0,10,29.192789
1.0,11,29.196912
1.0,27,29.206851
1.0,33,29.219113
1.0,27,29.229254
1.0,11,29.233346
1.0,30,29.244332
1.0,32,29.256218
1.0,29,29.267109
1.0,12,29.271457
1.0,23,29.279963
0.0,23,29.288556
1.0,29,29.29934
1.0,11,29.303459
1.0,25,29.312985
1.0,30,29.324265
1.0,27,29.334425
1.0,11,29.338497
1.0,27,29.348562
1.0,35,29.361568
1.0,26,29.371392
1.0,15,29.376958
0.0,19,29.383964
0.0,23,29.392555
1.0,25,29.40188
1.0,11,29.405932
0.0,18,29.412705
1.0,34,29.425222
1.0,27,29.435251
1.0,15,29.440809
1.0,27,29.450776
0.0,11,29.454836
1.0,28,29.465365
0.0,6,29.467647
0.0,19,29.474763
0.0,23,29.483335
1.0,27,29.493409
1.0,13,29.498226
0.0,16,29.504088
1.0,31,29.515592
1.0,25,29.525203
1.0,11,29.529289
1.0,25,29.538615
1.0,31,29.550104
0.0,4,29.551615
1.0,14,29.556705
1.0,27,29.566758
1.0,33,29.578955
1.0,25,29.588384
1.0,13,29.593116
1.0,25,29.602405
1.0,30,29.613497
1.0,32,29.625502
1.0,11,29.629599
1.0,23,29.638101
1.0,34,29.650728
1.0,25,29.660019
1.0,12,29.664508
1.0,28,29.674812
1.0,36,29.688174
1.0,25,29.697538
0.0,6,29.69981
1.0,23,29.70836
1.0,30,29.719543
0.0,22,29.727913
1.0,11,29.732019
1.0,25,29.741264
1.0,36,29.75457
0.0,24,29.763592
1.0,12,29.768037
1.0,27,29.778142
1.0,33,29.790372
1.0,31,29.801946
1.0,14,29.807113
1.0,23,29.81569
1.0,35,29.828656
1.0,25,29.838087
1.0,14,29.843252
1.0,25,29.852532
0.0,6,29.854832
0.0,20,29.862249
1.0,13,29.86706
0.0,6,29.869334
1.0,31,29.880785
0.0,19,29.887885
1.0,11,29.891975
1.0,28,29.902292
1.0,33,29.914556
1.0,29,29.925434
1.0,13,29.930395
1.0,23,29.938965
1.0,29,29.949745
1.0,28,29.960091
1.0,14,29.965286
1.0,23,29.973746
1.0,32,29.985617
0.0,23,29.994162
1.0,13,29.99895
1.0,25,30.008204
1.0,31,30.019694
1.0,27,30.02973
1.0,11,30.033789
1.0,23,30.042358
1.0,35,30.055356
1.0,28,30.065822
1.0,11,30.069908
1.0,30,30.080914
1.0,29,30.091642
1.0,27,30.1018
1.0,12,30.106237
1.0,23,30.11474
1.0,29,30.125526
0.0,10,30.129269
1.0,13,30.13426
1.0,26,30.143795
1.0,39,30.158167
1.0,27,30.168321
1.0,11,30.172421
1.0,30,30.183563
1.0,29,30.194354
1.0,27,30.204416
1.0,11,30.208543
1.0,23,30.217116
0.0,9,30.220521
1.0,34,30.233107
1.0,11,30.237221
1.0,25,30.246484
1.0,31,30.258002
1.0,33,30.270413
1.0,11,30.274522
1.0,23,30.283041
0.0,11,30.287133
0.0,19,30.294246
1.0,11,30.298355
1.0,23,30.306978
0.0,11,30.311081
1.0,27,30.32117
1.0,11,30.325285
1.0,25,30.334556
1.0,31,30.346245
0.0,14,30.351526
1.0,11,30.355679
1.0,25,30.3651
1.0,31,30.376739
1.0,25,30.386152
1.0,11,30.390312
1.0,24,30.399415
1.0,33,30.411771
1.0,27,30.421964
1.0,11,30.426103
1.0,25,30.435362
1.0,33,30.447564
0.0,19,30.45465
1.0,13,30.459501
1.0,28,30.469878
1.0,31,30.481339
1.0,25,30.490907
1.0,12,30.495558
0.0,23,30.504102
1.0,29,30.515045
1.0,27,30.525363
1.0,11,30.529489
0.0,8,30.532509
0.0,25,30.54195
0.0,9,30.545303
1.0,11,30.549403
1.0,25,30.558664
1.0,32,30.570609
1.0,28,30.581046
1.0,11,30.585179
0.0,17,30.591506
1.0,33,30.603744
1.0,32,30.615712
1.0,13,30.620515
0.0,14,30.625758
1.0,34,30.63825
0.0,6,30.640509
1.0,11,30.644586
1.0,30,30.655711
0.0,26,30.665468
1.0,29,30.676245
1.0,13,30.681104
1.0,25,30.690338
0.0,15,30.695937
0.0,17,30.702286
1.0,11,30.706404
0.0,4,30.707898
1.0,32,30.719779
1.0,28,30.730245
1.0,11,30.734344
1.0,24,30.743156
1.0,30,30.75445
1.0,25,30.763757
0.0,6,30.766021
1.0,25,30.775374
1.0,38,30.789374
1.0,25,30.7988
0.0,10,30.802532
1.0,24,30.811499
1.0,32,30.823356
1.0,27,30.833443
1.0,13,30.838274
1.0,29,30.848997
1.0,35,30.861951
0.0,18,30.868596
0.0,11,30.872723
0.0,6,30.874963
1.0,30,30.886081
1.0,31,30.897552
1.0,15,30.903075
1.0,23,30.911589
1.0,29,30.92214
1.0,29,30.933005
1.0,11,30.937083
1.0,24,30.946005
1.0,34,30.958667
0.0,17,30.965074
1.0,13,30.969905
0.0,4,30.971395
1.0,30,30.982527
0.0,15,30.988159
1.0,12,30.99262
1.0,26,31.002167
1.0,36,31.015403
1.0,25,31.024677
1.0,13,31.029417
1.0,25,31.038688
0.0,19,31.04575
1.0,27,31.055853
0.0,9,31.059213
1.0,29,31.069979
1.0,30,31.081173
1.0,25,31.090487
1.0,13,31.095306
1.0,27,31.105239
1.0,32,31.117093
1.0,28,31.127491
1.0,11,31.131582
1.0,25,31.140845
1.0,33,31.153146
1.0,27,31.163371
1.0,13,31.168185
1.0,30,31.17935
1.0,34,31.19207
1.0,31,31.203719
1.0,12,31.20819
1.0,27,31.218242
1.0,36,31.231598
1.0,27,31.24168
0.0,9,31.245091
1.0,29,31.2558
1.0,39,31.270353
1.0,25,31.279795
1.0,12,31.284234
1.0,25,31.293453
0.0,24,31.302383
1.0,27,31.312531
1.0,13,31.317393
1.0,27,31.327399
0.0,20,31.334846
1.0,27,31.344912
1.0,13,31.349637
1.0,29,31.360558
0.0,4,31.362077
1.0,25,31.371444
1.0,13,31.376185
0.0,18,31.382906
1.0,32,31.394782
1.0,28,31.405254
1.0,15,31.41082
0.0,12,31.415317
0.0,9,31.418679
1.0,28,31.429184
1.0,11,31.433274
1.0,24,31.442138
0.0,17,31.44846
1.0,25,31.457755
1.0,11,31.461859
1.0,27,31.471796
0.0,4,31.473327
1.0,27,31.483414
1.0,11,31.487494
0.0,8,31.490525
1.0,37,31.504107
1.0,25,31.513545
1.0,13,31.518406
1.0,25,31.527638
0.0,15,31.533222
0.0,16,31.539214
1.0,11,31.54332
1.0,23,31.551916
1.0,33,31.564326
1.0,28,31.57486
1.0,13,31.579702
0.0,4,31.581194
0.0,19,31.588255
1.0,31,31.599782
1.0,13,31.60462
1.0,30,31.615721
1.0,39,31.630188
0.0,21,31.638073
1.0,13,31.642907
1.0,25,31.652229
1.0,34,31.664763
1.0,25,31.674111
1.0,11,31.678238
1.0,27,31.68811
1.0,32,31.699959
1.0,31,31.7115
1.0,13,31.716223
0.0,9,31.719601
1.0,34,31.732193
1.0,31,31.743644
1.0,13,31.748469
1.0,25,31.757699
1.0,33,31.770079
1.0,34,31.782708
1.0,11,31.786824
1.0,29,31.797519
1.0,35,31.810502
0.0,4,31.811989
1.0,13,31.816844
1.0,23,31.82548
1.0,35,31.838402
1.0,25,31.847725
1.0,11,31.851816
1.0,23,31.860448
1.0,31,31.87197
1.0,26,31.881774
1.0,11,31.88586
0.0,9,31.889212
1.0,33,31.901453
0.0,18,31.908217
1.0,11,31.912289
0.0,8,31.915307
1.0,29,31.926095
1.0,30,31.937138
1.0,15,31.942678
0.0,16,31.948584
0.0,9,31.951967
0.0,14,31.957203
0.0,2,31.957963
1.0,23,31.966429
1.0,29,31.977288
1.0,31,31.988943
1.0,11,31.993029
1.0,24,32.001924
1.0,30,32.013104
1.0,27,32.023185
1.0,11,32.02726
1.0,25,32.03649
0.0,2,32.037263
1.0,27,32.047352
1.0,11,32.051465
1.0,23,32.06004
1.0,34,32.072702
1.0,25,32.082059
1.0,15,32.087637
1.0,25,32.096901
0.0,4,32.098431
1.0,25,32.107988
1.0,11,32.112169
1.0,29,32.123053
1.0,33,32.135567
1.0,27,32.145895
1.0,18,32.152661
1.0,25,32.162027
1.0,30,32.173427
1.0,29,32.1845
1.0,11,32.188589
0.0,10,32.192383
1.0,29,32.203287
1.0,29,32.214337
0.0,9,32.217773
1.0,23,32.226484
1.0,39,32.241036
0.0,18,32.247868
1.0,12,32.252369
1.0,25,32.26165
0.0,14,32.266835
1.0,27,32.27704
1.0,13,32.281883
0.0,14,32.287087
0.0,25,32.296439
1.0,25,32.305848
1.0,13,32.310714
1.0,23,32.319168
1.0,34,32.331901
0.0,8,32.334924
1.0,15,32.340495
1.0,23,32.349102
0.0,17,32.355445
0.0,21,32.363375
1.0,12,32.367859
1.0,23,32.376372
1.0,36,32.38989
1.0,29,32.400787
0.0,9,32.404189
1.0,25,32.413532
1.0,31,32.425069
0.0,10,32.428808
1.0,11,32.432928
1.0,25,32.442244
1.0,30,32.453392
1.0,30,32.464634
1.0,11,32.46873
1.0,26,32.478416
0.0,25,32.487725
1.0,35,32.500715
1.0,11,32.504813
1.0,23,32.51337
1.0,29,32.524189
1.0,29,32.535041
1.0,13,32.539896
0.0,17,32.546236
1.0,34,32.558905
1.0,25,32.568274
0.0,2,32.569066
1.0,28,32.579431
1.0,23,32.58807
1.0,28,32.598611
1.0,11,32.602703
0.0,12,32.607195
1.0,30,32.618414
0.0,19,32.625595
1.0,14,32.630792
1.0,28,32.641191
0.0,8,32.644171
1.0,31,32.655666
1.0,11,32.659796
1.0,25,32.669111
1.0,30,32.680263
1.0,27,32.690333
1.0,11,32.694419
1.0,35,32.707062
0.0,6,32.709311
1.0,29,32.720183
1.0,13,32.725016
1.0,26,32.734611
1.0,31,32.746125
1.0,26,32.755812
1.0,13,32.760638
1.0,26,32.770324
1.0,34,32.782793
0.0,4,32.784317
0.0,9,32.787865
1.0,26,32.797464
0.0,12,32.801972
0.0,16,32.807908
1.0,13,32.812737
1.0,24,32.821692
1.0,31,32.833241
0.0,16,32.839239
1.0,19,32.846091
0.0,12,32.850578
1.0,29,32.86141
0.0,14,32.866695
0.0,2,32.867469
1.0,24,32.876393
0.0,23,32.885023
1.0,27,32.895112
1.0,11,32.899249
1.0,27,32.909343
1.0,32,32.921175
0.0,6,32.923418
1.0,13,32.928265
1.0,27,32.938303
1.0,33,32.95062
1.0,25,32.959954
1.0,11,32.964055
1.0,24,32.973033
0.0,7,32.975693
1.0,29,32.986533
1.0,12,32.991114
1.0,26,33.000838
1.0,34,33.013515
1.0,29,33.024205
1.0,11,33.028299
1.0,24,33.037155
1.0,34,33.049811
1.0,29,33.060786
1.0,11,33.064888
0.0,8,33.067877
1.0,34,33.080528
1.0,29,33.091384
1.0,11,33.095501
0.0,8,33.098504
0.0,9,33.101942
0.0,18,33.108539
1.0,11,33.112643
1.0,25,33.121971
1.0,31,33.133476
1.0,27,33.143565
1.0,11,33.14765
1.0,27,33.157538
0.0,15,33.163087
1.0,26,33.172978
