# {"t_start": 1614835848.6747491, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,13.571922
0.0,27,13.576355
1.0,34,13.581881
1.0,29,13.58661
1.0,36,13.592371
1.0,32,13.597513
1.0,33,13.602729
1.0,31,13.607611
0.0,10,13.609205
1.0,34,13.614438
1.0,29,13.619025
0.0,25,13.623021
1.0,35,13.628477
1.0,29,13.633028
1.0,34,13.638455
1.0,29,13.643243
1.0,29,13.647859
1.0,30,13.652681
0.0,25,13.656606
1.0,46,13.663795
0.0,9,13.665265
1.0,31,13.670124
0.0,2,13.670468
1.0,29,13.675198
1.0,34,13.68055
1.0,30,13.685401
0.0,7,13.686603
1.0,33,13.692044
1.0,29,13.696665
0.0,23,13.700452
1.0,33,13.705782
1.0,33,13.710992
1.0,35,13.716587
1.0,34,13.722038
1.0,30,13.726827
1.0,35,13.732367
0.0,22,13.735862
1.0,33,13.74114
0.0,7,13.742363
1.0,34,13.747648
0.0,16,13.750287
1.0,33,13.755429
0.0,11,13.757189
1.0,30,13.761874
1.0,35,13.767467
0.0,17,13.77013
1.0,33,13.775277
1.0,34,13.780528
1.0,30,13.785211
0.0,20,13.788352
1.0,32,13.79329
0.0,18,13.796137
1.0,32,13.801268
1.0,32,13.806473
1.0,37,13.812444
1.0,34,13.81816
1.0,31,13.82303
1.0,40,13.829252
1.0,31,13.834097
1.0,31,13.839186
1.0,33,13.844401
1.0,31,13.849383
1.0,32,13.854613
1.0,33,13.859945
1.0,37,13.865945
0.0,6,13.867002
1.0,38,13.873269
0.0,31,13.878485
1.0,29,13.883375
1.0,32,13.888627
1.0,36,13.894668
1.0,32,13.900085
1.0,32,13.905467
1.0,34,13.911245
1.0,34,13.916994
0.0,6,13.918083
1.0,33,13.92342
1.0,29,13.927938
0.0,11,13.929724
0.0,14,13.93204
0.0,4,13.932708
0.0,34,13.938106
0.0,2,13.938455
1.0,32,13.943501
1.0,34,13.948789
0.0,6,13.94976
1.0,34,13.955048
1.0,31,13.959855
1.0,30,13.964521
1.0,30,13.969231
0.0,32,13.974545
0.0,16,13.97707
1.0,31,13.981948
1.0,32,13.986901
1.0,33,13.992053
1.0,32,13.99708
1.0,33,14.002222
0.0,30,14.006899
1.0,38,14.012883
0.0,28,14.017323
0.0,32,14.022302
0.0,23,14.025974
1.0,33,14.031131
1.0,35,14.036637
0.0,17,14.039298
1.0,31,14.044136
1.0,31,14.048949
0.0,15,14.051365
1.0,36,14.056938
1.0,32,14.062042
0.0,17,14.064708
1.0,31,14.069566
1.0,35,14.075029
1.0,29,14.079544
0.0,6,14.080518
1.0,29,14.085118
0.0,23,14.088791
1.0,31,14.093584
0.0,17,14.096218
0.0,19,14.09923
1.0,30,14.103897
1.0,29,14.108403
1.0,34,14.11378
0.0,18,14.116551
1.0,42,14.123131
1.0,31,14.128042
0.0,20,14.131133
0.0,6,14.132111
0.0,24,14.135913
1.0,33,14.141011
1.0,31,14.145931
1.0,34,14.15112
1.0,35,14.156525
1.0,31,14.161431
0.0,7,14.162563
1.0,29,14.167123
1.0,32,14.172096
0.0,31,14.176998
1.0,38,14.182806
1.0,36,14.188365
0.0,4,14.189024
1.0,30,14.193811
0.0,17,14.196473
1.0,34,14.201837
0.0,6,14.202805
1.0,29,14.207358
0.0,4,14.208015
1.0,32,14.213063
1.0,29,14.217768
1.0,32,14.222749
0.0,34,14.228042
1.0,33,14.233184
1.0,31,14.238035
1.0,37,14.243767
1.0,34,14.248944
0.0,11,14.250768
1.0,29,14.255409
1.0,33,14.260498
1.0,34,14.265732
1.0,31,14.270488
0.0,31,14.275333
1.0,31,14.280147
1.0,31,14.285007
1.0,34,14.290226
0.0,24,14.293993
0.0,2,14.29434
1.0,35,14.29976
1.0,29,14.304347
1.0,33,14.309482
1.0,36,14.315176
1.0,31,14.320087
1.0,32,14.325064
0.0,2,14.325416
0.0,6,14.326387
0.0,4,14.327043
0.0,9,14.328462
1.0,31,14.333327
0.0,17,14.336002
0.0,11,14.337715
1.0,31,14.3426
1.0,35,14.348103
0.0,19,14.351135
0.0,19,14.354107
1.0,30,14.358781
1.0,32,14.363786
1.0,36,14.369485
0.0,25,14.373378
1.0,33,14.378647
1.0,29,14.383202
1.0,29,14.38771
1.0,32,14.392684
0.0,2,14.393026
1.0,34,14.398237
1.0,31,14.403078
0.0,9,14.40452
1.0,31,14.409401
1.0,32,14.414402
1.0,32,14.419397
1.0,34,14.424765
0.0,10,14.426418
1.0,31,14.431207
1.0,31,14.43608
1.0,35,14.441473
1.0,39,14.44744
1.0,36,14.453085
1.0,36,14.458579
1.0,31,14.463407
1.0,31,14.468276
1.0,35,14.473746
1.0,33,14.479022
0.0,8,14.480277
1.0,33,14.485399
1.0,36,14.490974
1.0,31,14.495895
1.0,29,14.500401
1.0,33,14.505602
0.0,4,14.506258
0.0,4,14.506904
0.0,21,14.510263
1.0,33,14.515257
1.0,31,14.520174
0.0,25,14.5241
1.0,32,14.529194
1.0,30,14.533922
0.0,11,14.535673
1.0,31,14.54049
0.0,11,14.54243
1.0,30,14.54713
0.0,8,14.548419
1.0,32,14.553481
1.0,36,14.559133
1.0,31,14.564041
1.0,31,14.56913
1.0,33,14.574535
1.0,32,14.579703
1.0,33,14.585095
1.0,32,14.590173
1.0,31,14.595095
1.0,30,14.599845
1.0,33,14.604911
1.0,35,14.610305
1.0,36,14.615866
1.0,32,14.620844
1.0,30,14.625523
1.0,33,14.6308
0.0,19,14.63386
1.0,41,14.640347
0.0,33,14.645725
1.0,29,14.650355
1.0,31,14.655201
0.0,19,14.658324
1.0,39,14.664528
1.0,37,14.670385
1.0,37,14.676289
0.0,4,14.676937
1.0,30,14.681755
1.0,33,14.687025
0.0,7,14.688159
1.0,32,14.693256
0.0,21,14.696587
1.0,33,14.702
1.0,36,14.707616
1.0,34,14.712886
0.0,19,14.715972
1.0,29,14.720754
1.0,32,14.725942
1.0,29,14.730693
1.0,30,14.735594
0.0,18,14.738514
0.0,4,14.739214
1.0,29,14.744006
1.0,31,14.74909
1.0,29,14.753874
1.0,34,14.759393
0.0,21,14.762841
1.0,33,14.768248
1.0,35,14.773916
0.0,27,14.778371
1.0,32,14.78357
1.0,35,14.789234
0.0,21,14.792761
1.0,36,14.798472
1.0,31,14.803583
1.0,31,14.808664
1.0,30,14.813598
1.0,29,14.818336
1.0,31,14.823436
1.0,31,14.828544
1.0,30,14.833485
1.0,35,14.839222
1.0,31,14.844337
0.0,6,14.845375
1.0,34,14.850957
0.0,8,14.852299
0.0,5,14.85315
1.0,31,14.858246
1.0,32,14.863417
1.0,31,14.868515
0.0,16,14.871154
1.0,35,14.876873
1.0,31,14.881979
1.0,34,14.887546
1.0,31,14.892646
1.0,30,14.897572
0.0,10,14.899245
1.0,29,14.904012
1.0,32,14.909191
1.0,40,14.915741
1.0,34,14.921293
0.0,6,14.922329
1.0,30,14.927246
1.0,33,14.932608
1.0,33,14.938044
1.0,31,14.943107
1.0,36,14.949004
1.0,29,14.953746
1.0,37,14.959738
1.0,29,14.964524
1.0,31,14.969581
0.0,2,14.969942
1.0,35,14.97566
1.0,33,14.981062
1.0,31,14.986069
1.0,37,14.992087
0.0,25,14.996323
0.0,25,15.000462
1.0,31,15.005572
1.0,29,15.010336
1.0,31,15.015435
1.0,34,15.020992
0.0,6,15.022027
1.0,31,15.027108
1.0,33,15.032516
1.0,32,15.037788
1.0,29,15.042566
1.0,29,15.047323
1.0,40,15.053866
1.0,38,15.059982
1.0,31,15.065095
1.0,38,15.071291
1.0,38,15.077498
0.0,27,15.08192
0.0,22,15.085532
1.0,33,15.090916
0.0,8,15.092281
0.0,17,15.095091
1.0,32,15.100358
1.0,29,15.10515
1.0,32,15.110321
1.0,32,15.115573
1.0,31,15.120628
0.0,32,15.125892
1.0,32,15.131152
1.0,32,15.136387
1.0,35,15.142132
1.0,30,15.147057
0.0,6,15.148089
0.0,19,15.151244
1.0,30,15.156159
1.0,33,15.16158
1.0,33,15.167014
0.0,6,15.168034
1.0,33,15.173477
0.0,22,15.177092
1.0,37,15.183149
1.0,31,15.188243
1.0,29,15.193036
1.0,37,15.199014
1.0,40,15.205767
1.0,32,15.211029
1.0,29,15.215787
1.0,34,15.221296
1.0,31,15.226395
1.0,32,15.231671
1.0,31,15.236777
1.0,30,15.241745
1.0,31,15.246844
1.0,32,15.252086
0.0,9,15.253628
1.0,31,15.258684
0.0,17,15.261496
1.0,29,15.266278
1.0,29,15.271086
1.0,37,15.277089
1.0,33,15.282519
1.0,33,15.287937
0.0,14,15.290286
1.0,41,15.296972
1.0,29,15.301749
0.0,7,15.302949
0.0,8,15.304299
1.0,32,15.30958
0.0,21,15.313037
0.0,23,15.316855
1.0,31,15.321874
1.0,32,15.327084
1.0,32,15.332347
1.0,31,15.337441
1.0,29,15.342215
0.0,22,15.345823
0.0,2,15.346189
1.0,30,15.35114
1.0,29,15.355915
1.0,36,15.361855
0.0,2,15.362225
1.0,36,15.368109
1.0,30,15.373039
1.0,36,15.379016
1.0,34,15.384583
1.0,30,15.389513
0.0,6,15.390543
1.0,32,15.395835
0.0,4,15.396535
1.0,32,15.401712
1.0,32,15.406966
0.0,7,15.408161
0.0,24,15.412164
1.0,34,15.417759
1.0,31,15.422789
1.0,33,15.428228
1.0,33,15.433629
0.0,9,15.43516
0.0,6,15.436188
1.0,32,15.441442
0.0,17,15.444243
1.0,32,15.449537
1.0,32,15.454692
1.0,35,15.460343
0.0,19,15.463479
1.0,33,15.468875
1.0,33,15.474226
1.0,31,15.479214
1.0,31,15.484281
0.0,9,15.485786
0.0,28,15.490404
1.0,29,15.495192
1.0,33,15.500577
1.0,32,15.505823
1.0,29,15.510577
1.0,30,15.515476
1.0,29,15.520261
1.0,31,15.525387
0.0,17,15.52819
1.0,29,15.532966
1.0,29,15.537759
0.0,9,15.539287
1.0,35,15.54494
0.0,12,15.546971
1.0,31,15.552056
1.0,39,15.558407
1.0,31,15.563484
0.0,26,15.567796
0.0,6,15.568826
0.0,13,15.570941
0.0,6,15.57197
1.0,29,15.576748
1.0,29,15.581524
1.0,36,15.587339
1.0,32,15.592577
1.0,32,15.597843
1.0,30,15.602745
0.0,11,15.604557
1.0,35,15.610293
1.0,33,15.61569
1.0,34,15.621368
1.0,36,15.627274
0.0,11,15.62909
1.0,29,15.633867
1.0,29,15.638638
0.0,11,15.640449
0.0,4,15.641149
1.0,29,15.646121
0.0,11,15.647969
1.0,37,15.654025
0.0,13,15.656162
1.0,29,15.660902
0.0,9,15.662429
1.0,31,15.667519
1.0,30,15.672451
0.0,4,15.673155
1.0,31,15.678262
0.0,6,15.679296
1.0,29,15.684066
1.0,31,15.689188
1.0,32,15.69445
1.0,30,15.699289
1.0,33,15.70471
1.0,33,15.710072
0.0,2,15.71044
1.0,34,15.716005
1.0,30,15.72095
0.0,7,15.722168
1.0,31,15.727293
1.0,33,15.732717
0.0,19,15.735853
0.0,17,15.738673
1.0,32,15.743937
0.0,7,15.745146
1.0,30,15.750087
1.0,38,15.756238
1.0,30,15.761179
1.0,30,15.76612
0.0,17,15.768946
1.0,32,15.774198
1.0,38,15.780421
1.0,32,15.785683
1.0,37,15.791739
1.0,32,15.797004
1.0,30,15.80193
1.0,30,15.80686
1.0,32,15.812113
1.0,36,15.818014
1.0,34,15.823576
1.0,35,15.829425
1.0,30,15.834369
0.0,8,15.835716
1.0,37,15.841809
1.0,32,15.847082
1.0,34,15.852666
1.0,34,15.858189
1.0,35,15.863886
1.0,31,15.868986
1.0,30,15.873941
1.0,33,15.879356
1.0,33,15.884755
1.0,32,15.889935
1.0,35,15.895653
1.0,32,15.90091
1.0,32,15.90616
0.0,16,15.908823
1.0,31,15.913948
1.0,39,15.920321
1.0,33,15.925732
1.0,30,15.930655
1.0,31,15.935754
1.0,31,15.940834
1.0,32,15.946096
0.0,19,15.949257
0.0,7,15.950438
1.0,33,15.955786
1.0,33,15.961214
1.0,33,15.966631
1.0,35,15.972357
1.0,29,15.977143
1.0,29,15.981917
1.0,34,15.987478
0.0,12,15.989482
1.0,30,15.994448
1.0,31,15.99958
1.0,33,16.005018
1.0,31,16.010085
1.0,30,16.01494
0.0,19,16.018026
1.0,36,16.023834
1.0,33,16.029213
1.0,35,16.035002
0.0,25,16.03904
0.0,23,16.042754
1.0,30,16.047695
1.0,36,16.053523
0.0,35,16.059079
1.0,31,16.064129
1.0,37,16.070116
0.0,15,16.072562
1.0,30,16.077389
0.0,32,16.08259
1.0,31,16.087704
0.0,31,16.092741
1.0,32,16.097947
1.0,35,16.103659
1.0,29,16.108341
0.0,6,16.109344
1.0,31,16.114339
1.0,29,16.119016
1.0,33,16.124309
1.0,31,16.129308
1.0,30,16.134127
1.0,31,16.139116
0.0,2,16.139481
0.0,13,16.141629
1.0,32,16.14683
0.0,23,16.150542
1.0,32,16.155731
1.0,31,16.160688
1.0,33,16.166067
1.0,29,16.17084
0.0,7,16.172035
1.0,33,16.17744
