# {"t_start": 1614883344.2724583, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,52.672415
0.0,1000,52.725543
1.0,417,52.747541
0.0,1000,52.800291
0.0,1000,52.853209
0.0,1000,52.905631
0.0,1000,52.958383
0.0,1000,53.010826
0.0,1000,53.064179
0.0,1000,53.11709
0.0,1000,53.169863
0.0,1000,53.222788
0.0,1000,53.275656
1.0,395,53.296849
0.0,1000,53.349386
1.0,376,53.369295
0.0,1000,53.417658
0.0,1000,53.466032
0.0,1000,53.513625
0.0,1000,53.561878
0.0,1000,53.610109
0.0,1000,53.658418
1.0,834,53.698709
0.0,1000,53.747094
1.0,524,53.772497
1.0,299,53.786995
0.0,1000,53.835492
0.0,1000,53.883867
0.0,1000,53.93243
0.0,1000,53.98057
0.0,1000,54.028865
0.0,1000,54.077289
1.0,331,54.093322
1.0,629,54.123696
1.0,901,54.167378
1.0,656,54.199497
0.0,1000,54.247876
0.0,1000,54.296464
0.0,1000,54.343955
0.0,1000,54.392362
0.0,1000,54.440623
0.0,1000,54.489312
1.0,281,54.502936
0.0,1000,54.551094
1.0,464,54.573493
1.0,299,54.588062
0.0,1000,54.636634
0.0,1000,54.685055
0.0,1000,54.733795
0.0,1000,54.781961
0.0,1000,54.830323
0.0,1000,54.879017
0.0,1000,54.927175
1.0,470,54.949978
0.0,1000,54.997997
0.0,1000,55.045972
0.0,1000,55.094527
0.0,1000,55.142333
0.0,1000,55.190901
1.0,457,55.213101
0.0,1000,55.261578
0.0,1000,55.309934
0.0,1000,55.35816
1.0,928,55.402552
0.0,1000,55.450876
1.0,430,55.471721
0.0,1000,55.520293
0.0,1000,55.568476
0.0,1000,55.616986
0.0,1000,55.665433
0.0,1000,55.713994
0.0,1000,55.761923
0.0,1000,55.810633
1.0,635,55.841162
0.0,1000,55.889194
0.0,1000,55.937443
0.0,1000,55.985738
0.0,1000,56.033739
0.0,1000,56.081818
0.0,1000,56.130013
0.0,1000,56.17857
0.0,1000,56.226518
0.0,1000,56.274686
0.0,1000,56.32281
1.0,230,56.334015
1.0,655,56.365746
0.0,1000,56.413797
0.0,1000,56.462127
0.0,1000,56.510527
0.0,1000,56.558569
0.0,1000,56.606866
0.0,1000,56.655105
1.0,924,56.699512
1.0,759,56.735948
1.0,682,56.768817
0.0,1000,56.816755
0.0,1000,56.865049
0.0,1000,56.913437
0.0,1000,56.961778
0.0,1000,57.010021
0.0,1000,57.057943
0.0,1000,57.105923
1.0,253,57.118293
1.0,289,57.132276
1.0,210,57.142485
1.0,431,57.163131
1.0,820,57.202725
0.0,1000,57.250955
0.0,1000,57.299035
0.0,1000,57.347387
0.0,1000,57.395509
0.0,1000,57.443797
1.0,294,57.458076
1.0,474,57.480897
1.0,454,57.50278
0.0,1000,57.550999
0.0,1000,57.599408
0.0,1000,57.646993
0.0,1000,57.69547
0.0,1000,57.743788
0.0,1000,57.79193
0.0,1000,57.840194
1.0,165,57.848308
0.0,1000,57.896033
1.0,811,57.934971
1.0,251,57.94711
1.0,462,57.969405
0.0,1000,58.017138
0.0,1000,58.065333
1.0,692,58.098537
0.0,1000,58.146871
0.0,1000,58.194904
1.0,676,58.227473
0.0,1000,58.275055
0.0,1000,58.322886
1.0,990,58.370161
0.0,1000,58.418062
0.0,1000,58.465783
0.0,1000,58.51388
0.0,1000,58.56222
0.0,1000,58.610198
0.0,1000,58.658195
0.0,1000,58.706152
0.0,1000,58.753943
0.0,1000,58.80193
0.0,1000,58.849598
0.0,1000,58.897788
0.0,1000,58.945121
0.0,1000,58.993504
0.0,1000,59.041741
0.0,1000,59.089749
0.0,1000,59.137067
0.0,1000,59.18485
0.0,1000,59.232813
0.0,1000,59.280935
1.0,470,59.303832
1.0,831,59.34404
1.0,942,59.388919
0.0,1000,59.436975
1.0,512,59.46182
0.0,1000,59.510066
0.0,1000,59.55785
1.0,317,59.573395
1.0,360,59.590872
1.0,847,59.631429
0.0,1000,59.679284
0.0,1000,59.727506
0.0,1000,59.776008
0.0,1000,59.824171
0.0,1000,59.872521
0.0,1000,59.920796
0.0,1000,59.969254
1.0,218,59.979974
1.0,802,60.018626
1.0,174,60.02713
0.0,1000,60.074991
0.0,1000,60.123194
0.0,1000,60.171428
0.0,1000,60.219726
0.0,1000,60.267938
0.0,1000,60.31607
0.0,1000,60.36416
1.0,449,60.385841
1.0,918,60.429715
1.0,827,60.469676
1.0,680,60.502342
0.0,1000,60.550504
0.0,1000,60.598632
0.0,1000,60.646912
0.0,1000,60.695076
0.0,1000,60.743344
0.0,1000,60.791577
0.0,1000,60.839362
0.0,1000,60.88724
0.0,1000,60.935212
1.0,667,60.96736
1.0,514,60.992428
0.0,1000,61.040308
0.0,1000,61.088434
1.0,841,61.129042
0.0,1000,61.1771
0.0,1000,61.225489
1.0,888,61.267937
1.0,931,61.312568
1.0,192,61.321957
0.0,1000,61.369753
0.0,1000,61.418229
0.0,1000,61.466652
0.0,1000,61.514891
1.0,739,61.55049
0.0,1000,61.598198
0.0,1000,61.646496
0.0,1000,61.694553
1.0,818,61.733754
1.0,203,61.743685
1.0,227,61.754666
0.0,1000,61.802947
0.0,1000,61.851233
0.0,1000,61.899317
0.0,1000,61.95189
0.0,1000,61.999912
0.0,1000,62.048362
1.0,941,62.093533
1.0,293,62.107753
1.0,571,62.135285
0.0,1000,62.18305
0.0,1000,62.231087
0.0,1000,62.278339
0.0,1000,62.326837
0.0,1000,62.374808
0.0,1000,62.423171
0.0,1000,62.471126
0.0,1000,62.518883
1.0,513,62.543517
1.0,770,62.581415
1.0,323,62.59681
0.0,1000,62.644832
0.0,1000,62.692794
0.0,1000,62.740762
0.0,1000,62.78873
0.0,1000,62.837017
0.0,1000,62.887008
1.0,354,62.905297
1.0,259,62.918602
1.0,236,62.930722
1.0,469,62.954608
1.0,487,62.979745
0.0,1000,63.030457
0.0,1000,63.081623
0.0,1000,63.132306
0.0,1000,63.183025
0.0,1000,63.233668
1.0,420,63.255284
1.0,709,63.291116
1.0,563,63.319643
1.0,801,63.360268
0.0,1000,63.411912
0.0,1000,63.463498
0.0,1000,63.516111
0.0,1000,63.568646
0.0,1000,63.619946
0.0,1000,63.670981
0.0,1000,63.721274
1.0,509,63.74643
0.0,1000,63.794024
0.0,1000,63.841846
1.0,726,63.877023
0.0,1000,63.925035
0.0,1000,63.973347
1.0,954,64.019324
0.0,1000,64.067542
0.0,1000,64.115717
1.0,403,64.135168
1.0,541,64.161118
1.0,691,64.194502
1.0,682,64.22726
0.0,1000,64.275654
0.0,1000,64.323905
0.0,1000,64.37823
0.0,1000,64.428485
0.0,1000,64.478544
0.0,1000,64.527984
0.0,1000,64.576854
1.0,568,64.605285
1.0,957,64.652524
1.0,480,64.676647
0.0,1000,64.726356
0.0,1000,64.775603
0.0,1000,64.82493
0.0,1000,64.873807
0.0,1000,64.922899
0.0,1000,64.971897
0.0,1000,65.020854
0.0,1000,65.069396
1.0,398,65.089167
0.0,1000,65.137324
0.0,1000,65.185599
0.0,1000,65.23426
0.0,1000,65.282985
0.0,1000,65.331895
0.0,1000,65.380504
0.0,1000,65.428927
1.0,845,65.469966
0.0,1000,65.518352
1.0,469,65.541218
1.0,299,65.556123
1.0,615,65.586275
0.0,1000,65.635056
0.0,1000,65.683453
0.0,1000,65.732407
0.0,1000,65.781042
0.0,1000,65.829899
0.0,1000,65.878242
0.0,1000,65.926791
1.0,163,65.934852
0.0,1000,65.982911
0.0,1000,66.031241
0.0,1000,66.079854
0.0,1000,66.128437
0.0,1000,66.176847
0.0,1000,66.225321
0.0,1000,66.273883
1.0,952,66.31979
1.0,607,66.350232
0.0,1000,66.401063
1.0,283,66.416069
0.0,1000,66.468178
0.0,1000,66.52143
0.0,1000,66.574291
0.0,1000,66.627239
0.0,1000,66.680243
0.0,1000,66.733432
1.0,828,66.777161
0.0,1000,66.829556
0.0,1000,66.882164
0.0,1000,66.935016
0.0,1000,66.98797
0.0,1000,67.040694
0.0,1000,67.093778
1.0,510,67.121065
0.0,1000,67.173684
0.0,1000,67.22647
1.0,231,67.238712
1.0,284,67.25378
1.0,204,67.264621
1.0,310,67.280976
1.0,887,67.328148
0.0,1000,67.381184
0.0,1000,67.43404
0.0,1000,67.487052
0.0,1000,67.540234
0.0,1000,67.592898
1.0,159,67.601439
1.0,300,67.617244
0.0,1000,67.67019
1.0,193,67.680666
0.0,1000,67.733719
0.0,1000,67.786436
0.0,1000,67.838871
0.0,1000,67.890095
0.0,1000,67.941449
0.0,1000,67.992621
1.0,320,68.009174
1.0,525,68.035851
1.0,228,68.047591
0.0,1000,68.098206
1.0,652,68.131607
0.0,1000,68.18242
0.0,1000,68.233263
0.0,1000,68.284373
0.0,1000,68.335763
0.0,1000,68.385639
1.0,174,68.394213
0.0,1000,68.442173
0.0,1000,68.489995
1.0,501,68.514249
0.0,1000,68.562388
0.0,1000,68.610593
0.0,1000,68.659017
1.0,528,68.684601
0.0,1000,68.732891
0.0,1000,68.781445
0.0,1000,68.829111
1.0,641,68.860024
1.0,379,68.878284
1.0,257,68.890785
0.0,1000,68.938805
0.0,1000,68.987158
0.0,1000,69.035282
0.0,1000,69.08342
0.0,1000,69.13155
0.0,1000,69.179779
0.0,1000,69.227904
1.0,983,69.274902
1.0,462,69.29723
1.0,366,69.314895
0.0,1000,69.362958
0.0,1000,69.411002
0.0,1000,69.45902
0.0,1000,69.507175
0.0,1000,69.555111
0.0,1000,69.60328
1.0,556,69.630014
1.0,945,69.675364
0.0,1000,69.723028
1.0,278,69.736514
0.0,1000,69.785362
0.0,1000,69.835608
0.0,1000,69.885914
1.0,717,69.922292
0.0,1000,69.972673
0.0,1000,70.023291
1.0,450,70.046099
1.0,195,70.055951
0.0,1000,70.106109
1.0,715,70.142004
0.0,1000,70.192535
0.0,1000,70.242753
0.0,1000,70.293098
0.0,1000,70.34322
0.0,1000,70.394332
0.0,1000,70.44508
1.0,582,70.474552
0.0,1000,70.52465
1.0,208,70.535266
1.0,389,70.554963
0.0,1000,70.6068
0.0,1000,70.657464
0.0,1000,70.708617
0.0,1000,70.759483
0.0,1000,70.810808
0.0,1000,70.861647
1.0,632,70.893778
1.0,620,70.925209
1.0,82,70.929451
1.0,308,70.945175
0.0,1000,70.996253
0.0,1000,71.046968
0.0,1000,71.097703
0.0,1000,71.148407
0.0,1000,71.199572
0.0,1000,71.250435
1.0,212,71.261398
1.0,661,71.295009
1.0,165,71.303468
1.0,433,71.32554
0.0,1000,71.377339
0.0,1000,71.42911
0.0,1000,71.481406
0.0,1000,71.533938
0.0,1000,71.586746
0.0,1000,71.639771
1.0,331,71.657417
0.0,1000,71.709684
1.0,274,71.724165
0.0,1000,71.772316
0.0,1000,71.820651
0.0,1000,71.868812
1.0,515,71.893145
0.0,1000,71.941134
0.0,1000,71.989038
0.0,1000,72.037183
1.0,555,72.063842
1.0,329,72.079716
1.0,244,72.091489
0.0,1000,72.139053
1.0,913,72.183456
0.0,1000,72.232031
0.0,1000,72.279862
1.0,675,72.312732
0.0,1000,72.361265
0.0,1000,72.409709
1.0,83,72.413868
1.0,956,72.460042
0.0,1000,72.508257
1.0,520,72.533188
1.0,516,72.558406
0.0,1000,72.606544
0.0,1000,72.654993
1.0,809,72.694139
0.0,1000,72.742403
0.0,1000,72.790343
0.0,1000,72.838574
1.0,806,72.879345
1.0,610,72.911603
1.0,273,72.926048
0.0,1000,72.978602
0.0,1000,73.031242
0.0,1000,73.084017
1.0,863,73.129544
0.0,1000,73.182318
0.0,1000,73.234988
0.0,1000,73.287367
0.0,1000,73.337399
0.0,1000,73.385422
1.0,241,73.397291
0.0,1000,73.445705
0.0,1000,73.493879
0.0,1000,73.542206
0.0,1000,73.590565
0.0,1000,73.638543
0.0,1000,73.686903
0.0,1000,73.734811
1.0,590,73.763204
1.0,577,73.790995
1.0,483,73.814295
0.0,1000,73.862672
0.0,1000,73.910722
0.0,1000,73.958634
1.0,629,73.989061
0.0,1000,74.037252
0.0,1000,74.085628
0.0,1000,74.133723
1.0,579,74.161787
1.0,963,74.208106
0.0,1000,74.256332
0.0,1000,74.304476
0.0,1000,74.352757
0.0,1000,74.400991
0.0,1000,74.449297
0.0,1000,74.497609
0.0,1000,74.545709
1.0,169,74.553907
1.0,385,74.572494
1.0,204,74.582402
1.0,298,74.596678
0.0,1000,74.644818
0.0,1000,74.693078
0.0,1000,74.741384
0.0,1000,74.789541
0.0,1000,74.837718
0.0,1000,74.886226
0.0,1000,74.934012
1.0,927,74.980439
1.0,555,75.009549
1.0,557,75.038775
1.0,919,75.087089
0.0,1000,75.139535
0.0,1000,75.192415
0.0,1000,75.2454
0.0,1000,75.298162
0.0,1000,75.350997
1.0,669,75.386261
1.0,954,75.434472
0.0,1000,75.482451
1.0,511,75.507052
0.0,1000,75.554986
0.0,1000,75.602983
0.0,1000,75.650664
0.0,1000,75.698902
0.0,1000,75.746927
0.0,1000,75.795114
1.0,69,75.798512
1.0,328,75.814357
1.0,754,75.850644
1.0,318,75.866058
0.0,1000,75.914946
0.0,1000,75.963359
0.0,1000,76.01168
0.0,1000,76.060134
0.0,1000,76.108832
0.0,1000,76.157062
0.0,1000,76.205083
1.0,210,76.215427
1.0,281,76.229106
1.0,355,76.246314
1.0,694,76.28014
0.0,1000,76.328456
0.0,1000,76.377
0.0,1000,76.425179
0.0,1000,76.473459
0.0,1000,76.521772
1.0,121,76.527736
1.0,954,76.573402
1.0,898,76.616581
1.0,334,76.632784
0.0,1000,76.680876
0.0,1000,76.728793
0.0,1000,76.776854
0.0,1000,76.824955
0.0,1000,76.873328
0.0,1000,76.92168
1.0,593,76.950299
1.0,360,76.967786
1.0,463,76.990199
0.0,1000,77.038217
1.0,770,77.075308
0.0,1000,77.123634
0.0,1000,77.171898
0.0,1000,77.219868
0.0,1000,77.26774
0.0,1000,77.31612
1.0,296,77.330496
1.0,865,77.372003
1.0,154,77.379517
0.0,1000,77.427456
1.0,539,77.453438
0.0,1000,77.501246
0.0,1000,77.549628
1.0,811,77.589092
0.0,1000,77.637136
0.0,1000,77.688298
1.0,746,77.727609
1.0,613,77.759898
1.0,431,77.782738
1.0,439,77.80589
0.0,1000,77.858915
0.0,1000,77.911641
0.0,1000,77.964092
0.0,1000,78.016902
0.0,1000,78.069706
0.0,1000,78.122575
1.0,557,78.152131
1.0,518,78.179421
0.0,1000,78.232047
0.0,1000,78.284588
0.0,1000,78.337437
0.0,1000,78.390331
0.0,1000,78.441763
0.0,1000,78.490059
0.0,1000,78.538158
0.0,1000,78.586385
1.0,955,78.632375
1.0,608,78.661762
0.0,1000,78.709898
1.0,165,78.718004
0.0,1000,78.76619
0.0,1000,78.81444
0.0,1000,78.86251
1.0,839,78.902968
1.0,618,78.932932
0.0,1000,78.981303
1.0,627,79.011688
0.0,1000,79.059439
1.0,471,79.082139
1.0,505,79.106353
0.0,1000,79.154989
0.0,1000,79.203018
0.0,1000,79.250557
1.0,778,79.288253
0.0,1000,79.336191
0.0,1000,79.384451
0.0,1000,79.432209
1.0,466,79.455483
0.0,1000,79.508335
1.0,425,79.530683
0.0,1000,79.583648
0.0,1000,79.636429
0.0,1000,79.688811
0.0,1000,79.741726
0.0,1000,79.794856
0.0,1000,79.847364
1.0,688,79.883695
1.0,319,79.90059
1.0,148,79.908451
1.0,654,79.942724
0.0,1000,79.995729
0.0,1000,80.048478
0.0,1000,80.10138
1.0,846,80.146006
0.0,1000,80.199061
0.0,1000,80.251955
1.0,222,80.263858
1.0,602,80.295667
1.0,124,80.302306
1.0,609,80.334559
0.0,1000,80.387372
0.0,1000,80.440006
0.0,1000,80.492939
0.0,1000,80.545909
0.0,1000,80.59914
0.0,1000,80.649569
1.0,87,80.653888
0.0,1000,80.701638
0.0,1000,80.749473
1.0,237,80.761058
0.0,1000,80.809497
1.0,790,80.847923
0.0,1000,80.896069
0.0,1000,80.944233
0.0,1000,80.992757
0.0,1000,81.04027
1.0,81,81.044265
1.0,380,81.064117
1.0,410,81.085841
0.0,1000,81.13835
0.0,1000,81.191434
0.0,1000,81.244722
0.0,1000,81.297562
0.0,1000,81.350797
0.0,1000,81.403849
0.0,1000,81.456958
1.0,225,81.468951
1.0,722,81.503813
0.0,1000,81.552208
1.0,833,81.592272
0.0,1000,81.640864
0.0,1000,81.688984
0.0,1000,81.737618
0.0,1000,81.78578
0.0,1000,81.83464
0.0,1000,81.883023
1.0,390,81.902075
1.0,828,81.943076
1.0,322,81.960227
1.0,603,81.992034
1.0,720,82.030234
0.0,1000,82.083133
0.0,1000,82.136331
1.0,320,82.153284
0.0,1000,82.206061
0.0,1000,82.259128
0.0,1000,82.311964
1.0,183,82.321905
1.0,98,82.327201
0.0,1000,82.379882
0.0,1000,82.430063
0.0,1000,82.478361
0.0,1000,82.526594
1.0,826,82.56651
0.0,1000,82.614759
0.0,1000,82.662627
1.0,221,82.673449
1.0,410,82.693464
1.0,212,82.703824
1.0,87,82.708113
0.0,1000,82.756415
0.0,1000,82.804517
0.0,1000,82.853182
0.0,1000,82.901444
0.0,1000,82.949826
0.0,1000,82.998068
1.0,514,83.022795
1.0,271,83.036055
1.0,861,83.077471
1.0,916,83.121374
1.0,831,83.161592
0.0,1000,83.209789
0.0,1000,83.258359
0.0,1000,83.306489
0.0,1000,83.354854
0.0,1000,83.403125
0.0,1000,83.451321
1.0,435,83.472337
1.0,72,83.475899
1.0,629,83.50615
1.0,940,83.551371
0.0,1000,83.599242
0.0,1000,83.647489
0.0,1000,83.695587
0.0,1000,83.743878
0.0,1000,83.792015
1.0,522,83.817374
0.0,1000,83.865504
1.0,751,83.901685
1.0,693,83.934998
0.0,1000,83.983235
0.0,1000,84.031432
0.0,1000,84.079867
0.0,1000,84.127996
0.0,1000,84.176237
0.0,1000,84.224495
1.0,689,84.257907
0.0,1000,84.30593
1.0,307,84.320916
1.0,395,84.339963
0.0,1000,84.388144
0.0,1000,84.436338
0.0,1000,84.484949
0.0,1000,84.533245
0.0,1000,84.58162
0.0,1000,84.630068
1.0,490,84.653803
1.0,529,84.679295
1.0,370,84.697121
1.0,867,84.738799
0.0,1000,84.787229
0.0,1000,84.835186
0.0,1000,84.883718
0.0,1000,84.93199
0.0,1000,84.980179
0.0,1000,85.028513
0.0,1000,85.076547
1.0,384,85.095017
1.0,70,85.098492
1.0,313,85.113465
1.0,712,85.147752
0.0,1000,85.195761
0.0,1000,85.244002
1.0,425,85.264378
0.0,1000,85.312566
0.0,1000,85.360562
1.0,829,85.400435
1.0,542,85.426548
0.0,1000,85.474715
1.0,295,85.489204
0.0,1000,85.53725
0.0,1000,85.591183
0.0,1000,85.642071
1.0,706,85.677928
1.0,745,85.714732
0.0,1000,85.764552
1.0,135,85.771433
1.0,294,85.786325
1.0,150,85.793841
1.0,115,85.799833
1.0,740,85.837114
0.0,1000,85.886065
0.0,1000,85.934944
1.0,938,85.980813
0.0,1000,86.029717
0.0,1000,86.078526
0.0,1000,86.126939
1.0,618,86.157073
1.0,666,86.18976
1.0,610,86.219326
1.0,514,86.244514
0.0,1000,86.29319
0.0,1000,86.342361
0.0,1000,86.391245
0.0,1000,86.439784
0.0,1000,86.488312
0.0,1000,86.536675
0.0,1000,86.584565
1.0,745,86.620697
1.0,833,86.660974
0.0,1000,86.709688
0.0,1000,86.758203
0.0,1000,86.806887
1.0,1000,86.855502
0.0,1000,86.904297
0.0,1000,86.952585
1.0,544,86.979084
1.0,173,86.987602
1.0,322,87.003284
0.0,1000,87.051164
0.0,1000,87.09944
0.0,1000,87.14802
0.0,1000,87.19605
1.0,308,87.2112
0.0,1000,87.259757
0.0,1000,87.308475
1.0,868,87.350495
1.0,623,87.380734
1.0,334,87.396953
1.0,369,87.414705
0.0,1000,87.462783
0.0,1000,87.510951
0.0,1000,87.55948
0.0,1000,87.607799
0.0,1000,87.656133
0.0,1000,87.704367
1.0,223,87.715212
0.0,1000,87.763315
1.0,503,87.787717
0.0,1000,87.835625
1.0,714,87.870167
0.0,1000,87.918237
0.0,1000,87.966966
1.0,980,88.014621
0.0,1000,88.062602
0.0,1000,88.110842
1.0,137,88.117563
1.0,409,88.137547
1.0,146,88.144668
1.0,900,88.188027
1.0,657,88.219996
0.0,1000,88.267285
0.0,1000,88.315551
0.0,1000,88.363995
0.0,1000,88.412238
0.0,1000,88.460581
1.0,853,88.501352
1.0,393,88.520211
1.0,368,88.53801
1.0,401,88.557606
0.0,1000,88.605698
0.0,1000,88.65406
0.0,1000,88.702142
0.0,1000,88.750582
0.0,1000,88.798857
0.0,1000,88.847423
1.0,213,88.857717
1.0,451,88.879469
1.0,326,88.895084
1.0,842,88.935575
0.0,1000,88.983866
0.0,1000,89.032089
0.0,1000,89.080386
0.0,1000,89.128562
0.0,1000,89.177341
0.0,1000,89.225591
1.0,630,89.255952
0.0,1000,89.303768
1.0,629,89.33429
1.0,662,89.366208
0.0,1000,89.414654
0.0,1000,89.462161
0.0,1000,89.510415
0.0,1000,89.558544
0.0,1000,89.607149
0.0,1000,89.655668
0.0,1000,89.703501
1.0,302,89.718173
1.0,961,89.764153
1.0,621,89.794077
0.0,1000,89.84196
0.0,1000,89.889843
0.0,1000,89.937999
0.0,1000,89.986112
0.0,1000,90.03433
0.0,1000,90.082473
0.0,1000,90.130632
1.0,472,90.153279
1.0,214,90.163729
1.0,137,90.170368
0.0,1000,90.218501
0.0,1000,90.26665
0.0,1000,90.31481
1.0,768,90.352106
0.0,1000,90.400355
0.0,1000,90.448635
1.0,282,90.462336
1.0,380,90.4806
1.0,712,90.514612
1.0,342,90.531217
1.0,618,90.561186
0.0,1000,90.609472
0.0,1000,90.657645
0.0,1000,90.709135
0.0,1000,90.762008
0.0,1000,90.815087
1.0,125,90.82184
0.0,1000,90.874172
1.0,203,90.884923
1.0,211,90.896084
0.0,1000,90.948872
0.0,1000,91.001892
0.0,1000,91.054741
1.0,902,91.102554
0.0,1000,91.155286
0.0,1000,91.208412
0.0,1000,91.260767
1.0,414,91.282648
1.0,240,91.295503
1.0,305,91.311617
0.0,1000,91.36394
0.0,1000,91.417028
0.0,1000,91.469988
0.0,1000,91.52267
0.0,1000,91.575682
0.0,1000,91.628863
1.0,51,91.631691
1.0,648,91.665709
1.0,142,91.673253
0.0,1000,91.725644
0.0,1000,91.778353
0.0,1000,91.831229
0.0,1000,91.883931
1.0,160,91.892514
0.0,1000,91.945175
0.0,1000,91.994258
1.0,987,92.041597
1.0,773,92.078749
1.0,129,92.085017
1.0,149,92.092277
0.0,1000,92.140246
0.0,1000,92.188266
0.0,1000,92.236922
0.0,1000,92.285194
0.0,1000,92.333245
0.0,1000,92.381864
1.0,713,92.416592
1.0,304,92.431353
1.0,364,92.448997
1.0,186,92.458045
1.0,868,92.500036
0.0,1000,92.548161
0.0,1000,92.596829
0.0,1000,92.645055
0.0,1000,92.693564
0.0,1000,92.741434
1.0,145,92.748626
1.0,282,92.762173
0.0,1000,92.810107
1.0,984,92.857466
0.0,1000,92.905833
0.0,1000,92.954023
0.0,1000,93.002421
1.0,361,93.019933
0.0,1000,93.068383
0.0,1000,93.116462
1.0,516,93.141303
1.0,537,93.167155
1.0,226,93.178143
1.0,113,93.183704
0.0,1000,93.232392
0.0,1000,93.28065
0.0,1000,93.329248
0.0,1000,93.37741
0.0,1000,93.425967
0.0,1000,93.474318
1.0,342,93.490893
1.0,607,93.519903
0.0,1000,93.567678
0.0,1000,93.615584
0.0,1000,93.663767
0.0,1000,93.711816
0.0,1000,93.759579
0.0,1000,93.807587
0.0,1000,93.855931
0.0,1000,93.904043
0.0,1000,93.952008
0.0,1000,94.002269
1.0,211,94.013175
1.0,647,94.045756
1.0,814,94.086603
0.0,1000,94.134827
0.0,1000,94.18272
0.0,1000,94.230917
0.0,1000,94.278996
0.0,1000,94.326948
1.0,205,94.33689
1.0,402,94.356417
0.0,1000,94.404283
0.0,1000,94.452172
0.0,1000,94.500547
0.0,1000,94.548506
0.0,1000,94.597046
1.0,595,94.625775
0.0,1000,94.673939
0.0,1000,94.722009
0.0,1000,94.77015
1.0,186,94.779175
1.0,72,94.782689
1.0,289,94.796575
1.0,507,94.82111
0.0,1000,94.869198
0.0,1000,94.917538
1.0,440,94.938891
0.0,1000,94.987233
0.0,1000,95.037713
1.0,295,95.052745
1.0,338,95.070055
1.0,243,95.082441
1.0,69,95.086081
0.0,1000,95.136962
0.0,1000,95.187632
0.0,1000,95.238583
0.0,1000,95.289796
0.0,1000,95.340752
0.0,1000,95.391579
1.0,194,95.401537
1.0,979,95.448322
1.0,315,95.463671
1.0,431,95.484639
0.0,1000,95.532347
0.0,1000,95.580224
0.0,1000,95.628593
0.0,1000,95.67651
0.0,1000,95.724811
0.0,1000,95.772971
1.0,191,95.782296
0.0,1000,95.829761
0.0,1000,95.877567
1.0,517,95.902545
0.0,1000,95.950386
0.0,1000,95.99839
0.0,1000,96.046685
1.0,459,96.068828
0.0,1000,96.117151
0.0,1000,96.165269
1.0,111,96.170672
1.0,694,96.203869
1.0,674,96.236191
0.0,1000,96.283914
0.0,1000,96.332197
0.0,1000,96.379998
0.0,1000,96.427932
1.0,618,96.457675
0.0,1000,96.506034
0.0,1000,96.553614
1.0,889,96.596353
1.0,995,96.644148
1.0,468,96.666754
1.0,369,96.684529
1.0,948,96.73035
0.0,1000,96.778049
0.0,1000,96.82596
0.0,1000,96.874045
0.0,1000,96.922336
0.0,1000,96.970648
1.0,427,96.991339
1.0,433,97.012232
0.0,1000,97.060009
1.0,411,97.079825
1.0,448,97.101501
0.0,1000,97.150023
0.0,1000,97.198179
1.0,964,97.24461
0.0,1000,97.292729
0.0,1000,97.341072
1.0,417,97.36121
1.0,211,97.37144
0.0,1000,97.419208
1.0,189,97.428474
0.0,1000,97.476429
