# {"t_start": 1614847304.5074153, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,33,2143.479922
1.0,39,2143.55544
1.0,18,2143.590467
1.0,35,2143.65743
1.0,39,2143.73174
1.0,58,2143.840463
1.0,49,2143.934624
1.0,61,2144.051833
1.0,70,2144.185137
1.0,24,2144.231
1.0,39,2144.305252
1.0,33,2144.368578
1.0,20,2144.406958
1.0,39,2144.481824
1.0,41,2144.561447
1.0,60,2144.677778
1.0,47,2144.768336
1.0,59,2144.883981
1.0,76,2145.031221
1.0,22,2145.073308
1.0,35,2145.142115
1.0,29,2145.199659
1.0,18,2145.235344
1.0,33,2145.299642
1.0,39,2145.3756
1.0,56,2145.48186
1.0,45,2145.56842
1.0,59,2145.683228
1.0,72,2145.823071
1.0,24,2145.868576
1.0,37,2145.938537
1.0,39,2146.013863
1.0,22,2146.056228
1.0,39,2146.130375
1.0,35,2146.197563
1.0,60,2146.312628
1.0,47,2146.403041
1.0,61,2146.5214
1.0,68,2146.651337
1.0,22,2146.693489
1.0,37,2146.764841
1.0,27,2146.816878
1.0,22,2146.85884
1.0,43,2146.940191
1.0,39,2147.014335
1.0,60,2147.128811
1.0,43,2147.209813
1.0,55,2147.312189
1.0,78,2147.457497
1.0,18,2147.491256
1.0,39,2147.565187
1.0,27,2147.61707
1.0,18,2147.651649
1.0,37,2147.721562
1.0,35,2147.787766
1.0,60,2147.901957
1.0,45,2147.989309
1.0,55,2148.094861
1.0,70,2148.227852
1.0,22,2148.269605
1.0,41,2148.347922
1.0,27,2148.400276
1.0,20,2148.439402
1.0,37,2148.51107
1.0,37,2148.582736
1.0,62,2148.700109
1.0,41,2148.777962
1.0,63,2148.896104
1.0,66,2149.022151
1.0,22,2149.06417
1.0,37,2149.134573
1.0,35,2149.202221
1.0,18,2149.237033
1.0,33,2149.299865
1.0,41,2149.378011
1.0,58,2149.489368
1.0,47,2149.580277
1.0,77,2149.727768
1.0,70,2149.855326
1.0,18,2149.887963
1.0,35,2149.951769
1.0,27,2150.001922
1.0,26,2150.04954
1.0,35,2150.113551
1.0,37,2150.180975
1.0,62,2150.29405
1.0,47,2150.379618
1.0,61,2150.491954
1.0,72,2150.622741
1.0,18,2150.655166
1.0,33,2150.716311
1.0,31,2150.774559
1.0,18,2150.809186
1.0,37,2150.881938
1.0,35,2150.952352
1.0,64,2151.080176
1.0,51,2151.181327
1.0,60,2151.298716
1.0,68,2151.423522
1.0,20,2151.459526
1.0,43,2151.538243
1.0,29,2151.591496
1.0,22,2151.632175
1.0,39,2151.703513
1.0,33,2151.762641
1.0,60,2151.870315
1.0,43,2151.947565
1.0,57,2152.050702
1.0,70,2152.176034
1.0,20,2152.211604
1.0,33,2152.270946
1.0,29,2152.323733
1.0,22,2152.363575
1.0,35,2152.42655
1.0,33,2152.486501
1.0,60,2152.594172
1.0,45,2152.675344
1.0,63,2152.789526
1.0,70,2152.914093
1.0,20,2152.95003
1.0,37,2153.015812
1.0,27,2153.064562
1.0,18,2153.097019
1.0,47,2153.180945
1.0,37,2153.247133
1.0,60,2153.354408
1.0,43,2153.431216
1.0,60,2153.539215
1.0,72,2153.669995
1.0,22,2153.710465
1.0,39,2153.781906
1.0,27,2153.834232
1.0,30,2153.891122
1.0,33,2153.953291
1.0,51,2154.048994
1.0,62,2154.172606
1.0,43,2154.255525
1.0,59,2154.370005
1.0,70,2154.504247
1.0,18,2154.53776
1.0,33,2154.599099
1.0,31,2154.657226
1.0,18,2154.69066
1.0,45,2154.772219
1.0,37,2154.840366
1.0,64,2154.961917
1.0,45,2155.047905
1.0,59,2155.16042
1.0,74,2155.300518
1.0,18,2155.334564
1.0,39,2155.404617
1.0,35,2155.469771
1.0,18,2155.502925
1.0,39,2155.573587
1.0,41,2155.647445
1.0,62,2155.758564
1.0,41,2155.832936
1.0,55,2155.933275
1.0,78,2156.077418
1.0,22,2156.117428
1.0,35,2156.180312
1.0,31,2156.237644
1.0,20,2156.273637
1.0,37,2156.340368
1.0,35,2156.405294
1.0,58,2156.515173
1.0,51,2156.61065
1.0,54,2156.710038
1.0,68,2156.836849
1.0,18,2156.869461
1.0,37,2156.936625
1.0,33,2156.996926
1.0,22,2157.037106
1.0,37,2157.104117
1.0,37,2157.17082
1.0,74,2157.303762
1.0,45,2157.384774
1.0,59,2157.494907
1.0,74,2157.645524
1.0,20,2157.683202
1.0,37,2157.754141
1.0,31,2157.81485
1.0,24,2157.86174
1.0,33,2157.924659
1.0,45,2158.005516
1.0,64,2158.120799
1.0,47,2158.206063
1.0,59,2158.313107
1.0,82,2158.463995
1.0,26,2158.51036
1.0,33,2158.569361
1.0,27,2158.618541
1.0,24,2158.662675
1.0,33,2158.722269
1.0,39,2158.792471
1.0,60,2158.901117
1.0,45,2158.982624
1.0,59,2159.088588
1.0,80,2159.232606
1.0,20,2159.268744
1.0,37,2159.336773
1.0,33,2159.39941
1.0,20,2159.436996
1.0,39,2159.509452
1.0,45,2159.591875
1.0,62,2159.705532
1.0,49,2159.795739
1.0,67,2159.919881
1.0,76,2160.058577
1.0,18,2160.091759
1.0,35,2160.15659
1.0,29,2160.210755
1.0,20,2160.247823
1.0,35,2160.312147
1.0,41,2160.387794
1.0,64,2160.508983
1.0,43,2160.589819
1.0,63,2160.71015
1.0,80,2160.862075
1.0,20,2160.90011
1.0,35,2160.966566
1.0,31,2161.025998
1.0,22,2161.068257
1.0,41,2161.145356
1.0,35,2161.211462
1.0,66,2161.336341
1.0,43,2161.417425
1.0,67,2161.54461
1.0,68,2161.672417
1.0,20,2161.710032
1.0,37,2161.780187
1.0,31,2161.839191
1.0,20,2161.877481
1.0,37,2161.947147
1.0,35,2162.013292
1.0,66,2162.137705
1.0,45,2162.222528
1.0,61,2162.33848
1.0,72,2162.474386
1.0,26,2162.522473
1.0,33,2162.583288
1.0,31,2162.641426
1.0,24,2162.68602
1.0,541,2163.710801
1.0,39,2163.782672
1.0,58,2163.889552
1.0,49,2163.980242
1.0,59,2164.089645
1.0,70,2164.218242
1.0,20,2164.254689
1.0,33,2164.315426
1.0,33,2164.375785
1.0,22,2164.415307
1.0,43,2164.494991
1.0,37,2164.562179
1.0,64,2164.678084
1.0,45,2164.760292
1.0,55,2164.86071
1.0,78,2165.002519
1.0,18,2165.0351
1.0,39,2165.107884
1.0,37,2165.178583
1.0,18,2165.213426
1.0,45,2165.297928
1.0,35,2165.364186
1.0,58,2165.472914
1.0,43,2165.553815
1.0,55,2165.658466
1.0,70,2165.790776
1.0,20,2165.828212
1.0,41,2165.905605
1.0,31,2165.964668
1.0,20,2166.00269
1.0,35,2166.068858
1.0,39,2166.142881
1.0,66,2166.269921
1.0,47,2166.36079
1.0,65,2166.487245
1.0,76,2166.634354
1.0,20,2166.672899
1.0,33,2166.735901
1.0,31,2166.797106
1.0,18,2166.831451
1.0,39,2166.905486
1.0,37,2166.976383
1.0,68,2167.105607
1.0,43,2167.18875
1.0,63,2167.309864
1.0,74,2167.450587
1.0,20,2167.488316
1.0,37,2167.559436
1.0,31,2167.61903
1.0,18,2167.654262
1.0,37,2167.725233
1.0,39,2167.799525
1.0,60,2167.913854
1.0,45,2167.998701
1.0,61,2168.11568
1.0,70,2168.248935
1.0,20,2168.287059
1.0,37,2168.357817
1.0,31,2168.417525
1.0,26,2168.467825
1.0,33,2168.530482
1.0,37,2168.600906
1.0,60,2168.71497
1.0,49,2168.809233
1.0,61,2168.926591
1.0,72,2169.065381
1.0,20,2169.102719
1.0,39,2169.177868
1.0,33,2169.24127
1.0,20,2169.279711
1.0,41,2169.357484
1.0,33,2169.419462
1.0,64,2169.539153
1.0,49,2169.630244
1.0,59,2169.739392
1.0,74,2169.874975
1.0,22,2169.915574
1.0,37,2169.983127
1.0,33,2170.043688
1.0,20,2170.080474
1.0,37,2170.147289
1.0,37,2170.214051
1.0,62,2170.327444
1.0,43,2170.409689
1.0,59,2170.525035
1.0,76,2170.674126
1.0,20,2170.711936
1.0,37,2170.783255
1.0,29,2170.841515
1.0,22,2170.884717
1.0,37,2170.957301
1.0,37,2171.031247
1.0,64,2171.158843
1.0,49,2171.256633
1.0,69,2171.393223
1.0,76,2171.548784
1.0,20,2171.588268
1.0,35,2171.657403
1.0,27,2171.710224
1.0,20,2171.749076
1.0,35,2171.818214
1.0,35,2171.887663
1.0,66,2172.017198
1.0,43,2172.10296
1.0,63,2172.229588
1.0,78,2172.384496
1.0,20,2172.42347
1.0,41,2172.503612
1.0,31,2172.564884
1.0,20,2172.604208
1.0,33,2172.668667
1.0,35,2172.735814
1.0,58,2172.846441
1.0,43,2172.927912
1.0,63,2173.047999
1.0,78,2173.195946
1.0,22,2173.237611
1.0,35,2173.303585
1.0,27,2173.355284
1.0,22,2173.397345
1.0,45,2173.483644
1.0,37,2173.554775
1.0,66,2173.680968
1.0,47,2173.772186
1.0,59,2173.887609
1.0,78,2174.036881
1.0,22,2174.078423
1.0,45,2174.163455
1.0,27,2174.216399
1.0,18,2174.252211
1.0,33,2174.315914
1.0,39,2174.39201
1.0,60,2174.508115
1.0,53,2174.615034
1.0,57,2174.729059
1.0,76,2174.876505
1.0,28,2174.931198
1.0,35,2174.999751
1.0,31,2175.060791
1.0,18,2175.09616
1.0,47,2175.187216
1.0,41,2175.26709
1.0,70,2175.403108
1.0,45,2175.490159
1.0,65,2175.617676
1.0,76,2175.769409
1.0,20,2175.808021
1.0,37,2175.879918
1.0,29,2175.936524
1.0,18,2175.972036
1.0,39,2176.047546
1.0,35,2176.115938
1.0,62,2176.23675
1.0,45,2176.323661
1.0,61,2176.441728
1.0,78,2176.593048
1.0,24,2176.638405
1.0,39,2176.712459
1.0,35,2176.781167
1.0,20,2176.820665
1.0,41,2176.900627
1.0,41,2176.980588
1.0,70,2177.117006
1.0,43,2177.199662
1.0,59,2177.314665
1.0,76,2177.462527
1.0,20,2177.50122
1.0,37,2177.572948
1.0,27,2177.626272
1.0,18,2177.661704
1.0,33,2177.725435
1.0,37,2177.7959
1.0,58,2177.908661
1.0,47,2178.000122
1.0,61,2178.119108
1.0,70,2178.255428
1.0,18,2178.290455
1.0,37,2178.362595
1.0,27,2178.415702
1.0,22,2178.458662
1.0,39,2178.534003
1.0,33,2178.59773
1.0,60,2178.71377
1.0,45,2178.79943
1.0,61,2178.916472
1.0,78,2179.064589
1.0,18,2179.098704
1.0,37,2179.168502
1.0,31,2179.227975
1.0,20,2179.26644
1.0,33,2179.32874
1.0,49,2179.421989
1.0,58,2179.535001
1.0,51,2179.63385
1.0,57,2179.742358
1.0,86,2179.907228
1.0,18,2179.941531
1.0,37,2180.011284
1.0,31,2180.072096
1.0,34,2180.137894
1.0,37,2180.20788
1.0,35,2180.27465
1.0,70,2180.408315
1.0,51,2180.506151
1.0,67,2180.634674
1.0,78,2180.784392
1.0,20,2180.822756
1.0,37,2180.893782
1.0,31,2180.953628
1.0,20,2180.991361
1.0,39,2181.065232
1.0,37,2181.135919
1.0,60,2181.25056
1.0,47,2181.339902
1.0,59,2181.452821
1.0,70,2181.586341
1.0,20,2181.624186
1.0,37,2181.694927
1.0,27,2181.747393
1.0,20,2181.785424
1.0,37,2181.856265
1.0,37,2181.928896
1.0,66,2182.056781
1.0,45,2182.144433
1.0,53,2182.247856
1.0,78,2182.399015
1.0,20,2182.437414
1.0,37,2182.51017
1.0,27,2182.566747
1.0,18,2182.604061
1.0,39,2182.67952
1.0,33,2182.743525
1.0,62,2182.863243
1.0,43,2182.946921
1.0,59,2183.062065
1.0,76,2183.207253
1.0,18,2183.241524
1.0,39,2183.3164
1.0,31,2183.376387
1.0,22,2183.418813
1.0,39,2183.492374
1.0,39,2183.566505
1.0,66,2183.691936
1.0,49,2183.784586
1.0,57,2183.893395
1.0,76,2184.038429
1.0,20,2184.076682
1.0,39,2184.156689
1.0,29,2184.214813
1.0,22,2184.258208
1.0,45,2184.345797
1.0,35,2184.413762
1.0,76,2184.559788
1.0,49,2184.656815
1.0,57,2184.775305
1.0,70,2184.918391
1.0,18,2184.954524
1.0,37,2185.02713
1.0,33,2185.093628
1.0,22,2185.138064
1.0,39,2185.214808
1.0,33,2185.280359
1.0,60,2185.398581
1.0,47,2185.492915
1.0,53,2185.607454
1.0,72,2185.756608
1.0,18,2185.793099
1.0,43,2185.879833
1.0,31,2185.942854
1.0,20,2185.982766
1.0,33,2186.048593
1.0,37,2186.119158
1.0,68,2186.244754
1.0,43,2186.323334
1.0,63,2186.443499
1.0,68,2186.572513
1.0,18,2186.606685
1.0,37,2186.676277
1.0,31,2186.735979
1.0,22,2186.777718
1.0,39,2186.85181
1.0,35,2186.918267
1.0,58,2187.028979
1.0,45,2187.114259
1.0,65,2187.238558
1.0,68,2187.367702
1.0,18,2187.401454
1.0,39,2187.476163
1.0,31,2187.536102
1.0,20,2187.574593
1.0,47,2187.66442
1.0,37,2187.734726
1.0,56,2187.839795
1.0,49,2187.933037
1.0,55,2188.03748
1.0,66,2188.159505
1.0,20,2188.195782
1.0,37,2188.263595
1.0,29,2188.317722
1.0,20,2188.354772
1.0,37,2188.422658
1.0,41,2188.498208
1.0,60,2188.608104
1.0,41,2188.683254
1.0,57,2188.787806
1.0,82,2188.935432
1.0,22,2188.975418
1.0,41,2189.049095
1.0,29,2189.103688
1.0,18,2189.1378
1.0,43,2189.217985
1.0,35,2189.283293
1.0,66,2189.405659
1.0,47,2189.490253
1.0,61,2189.599485
1.0,76,2189.740839
1.0,24,2189.785458
1.0,33,2189.844856
1.0,37,2189.912748
1.0,20,2189.952944
1.0,37,2190.020419
1.0,39,2190.093121
1.0,64,2190.211743
1.0,45,2190.294795
1.0,55,2190.397021
1.0,72,2190.531827
1.0,20,2190.569521
1.0,35,2190.634254
1.0,35,2190.699923
1.0,18,2190.733008
1.0,35,2190.797971
1.0,51,2190.893458
1.0,60,2191.004354
1.0,53,2191.103509
1.0,53,2191.202838
1.0,80,2191.351453
1.0,18,2191.384735
1.0,35,2191.45013
1.0,27,2191.500804
1.0,18,2191.533967
1.0,37,2191.602234
1.0,33,2191.663352
1.0,70,2191.792929
1.0,55,2191.894519
1.0,62,2192.009712
1.0,76,2192.15028
1.0,26,2192.198343
1.0,41,2192.274541
1.0,29,2192.328548
1.0,18,2192.362409
1.0,35,2192.426838
1.0,39,2192.499544
1.0,60,2192.612672
1.0,49,2192.704792
1.0,61,2192.821307
1.0,72,2192.958549
1.0,20,2192.996343
1.0,35,2193.062638
1.0,31,2193.122186
1.0,20,2193.163624
1.0,33,2193.233782
1.0,35,2193.308722
1.0,60,2193.436508
1.0,47,2193.537026
1.0,61,2193.668192
1.0,74,2193.825025
1.0,18,2193.858876
1.0,39,2193.933238
1.0,29,2193.989078
1.0,20,2194.027455
1.0,37,2194.097524
1.0,57,2194.205436
1.0,66,2194.329438
1.0,43,2194.410971
1.0,66,2194.536728
1.0,76,2194.68104
1.0,20,2194.717753
1.0,43,2194.798818
1.0,29,2194.854542
1.0,20,2194.891745
1.0,35,2194.957589
1.0,43,2195.039115
1.0,64,2195.159904
1.0,43,2195.241149
1.0,61,2195.356925
1.0,72,2195.493048
1.0,22,2195.53436
1.0,33,2195.596936
1.0,35,2195.663787
1.0,20,2195.702107
1.0,37,2195.771734
1.0,41,2195.848207
1.0,66,2195.968932
1.0,43,2196.046641
1.0,57,2196.151575
1.0,74,2196.284914
1.0,20,2196.320058
1.0,33,2196.379671
1.0,29,2196.432706
1.0,18,2196.466455
1.0,41,2196.542074
1.0,39,2196.614694
1.0,60,2196.726488
1.0,45,2196.810043
1.0,59,2196.923939
1.0,78,2197.071707
1.0,20,2197.10828
1.0,41,2197.184133
1.0,29,2197.238861
1.0,18,2197.273028
1.0,49,2197.362084
1.0,37,2197.428479
1.0,60,2197.5369
1.0,47,2197.624356
1.0,59,2197.736877
1.0,78,2197.884944
1.0,22,2197.926369
1.0,37,2197.996167
1.0,29,2198.050407
1.0,18,2198.083865
1.0,39,2198.155746
1.0,39,2198.227879
1.0,64,2198.343826
1.0,47,2198.427828
1.0,61,2198.541366
1.0,70,2198.668454
1.0,20,2198.70411
1.0,37,2198.770509
1.0,31,2198.826733
1.0,18,2198.860017
1.0,41,2198.933232
1.0,45,2199.013736
1.0,68,2199.136045
1.0,47,2199.220438
1.0,59,2199.327496
1.0,70,2199.453206
1.0,22,2199.492539
1.0,37,2199.559279
1.0,27,2199.608338
1.0,22,2199.648384
1.0,35,2199.71098
1.0,43,2199.790381
1.0,70,2199.920184
1.0,41,2199.995477
1.0,59,2200.103784
1.0,72,2200.23614
1.0,18,2200.26891
1.0,33,2200.329278
1.0,27,2200.379055
1.0,18,2200.412706
1.0,39,2200.483977
1.0,37,2200.551943
1.0,64,2200.668377
1.0,45,2200.750494
1.0,57,2200.854747
1.0,64,2200.971611
1.0,24,2201.015485
1.0,39,2201.087786
1.0,29,2201.141781
1.0,22,2201.182867
1.0,41,2201.257484
1.0,39,2201.328526
1.0,60,2201.436274
1.0,45,2201.518493
1.0,67,2201.641052
1.0,76,2201.778089
1.0,24,2201.821292
1.0,37,2201.890199
1.0,31,2201.947576
1.0,18,2201.981422
1.0,35,2202.046357
1.0,33,2202.10887
1.0,64,2202.229575
1.0,43,2202.310717
1.0,71,2202.446442
1.0,72,2202.582891
1.0,20,2202.620708
1.0,33,2202.682523
1.0,27,2202.734409
1.0,18,2202.76896
1.0,41,2202.846323
1.0,39,2202.920258
1.0,58,2203.02907
1.0,51,2203.124886
1.0,63,2203.245056
1.0,78,2203.393479
1.0,20,2203.431208
1.0,43,2203.513129
1.0,41,2203.591793
1.0,32,2203.653239
1.0,39,2203.726849
1.0,35,2203.792512
1.0,62,2203.908906
1.0,53,2204.007095
1.0,61,2204.120213
1.0,70,2204.247398
1.0,18,2204.280367
1.0,43,2204.358371
1.0,37,2204.426642
1.0,22,2204.466661
1.0,37,2204.534014
1.0,37,2204.602625
1.0,74,2204.74353
1.0,49,2204.836492
1.0,63,2204.957545
1.0,76,2205.100842
1.0,22,2205.14187
1.0,35,2205.207242
1.0,31,2205.265656
1.0,18,2205.299444
1.0,45,2205.383263
1.0,41,2205.459686
1.0,58,2205.567987
1.0,43,2205.647981
1.0,57,2205.756909
1.0,70,2205.894442
1.0,18,2205.927329
1.0,35,2205.992274
1.0,29,2206.046751
1.0,20,2206.084615
1.0,33,2206.145868
1.0,39,2206.21848
1.0,56,2206.322265
1.0,45,2206.405209
1.0,67,2206.530711
1.0,74,2206.667349
1.0,22,2206.707455
1.0,35,2206.772252
1.0,29,2206.826644
1.0,18,2206.860415
1.0,33,2206.921647
1.0,35,2206.986591
1.0,66,2207.107656
1.0,51,2207.201716
1.0,67,2207.326692
1.0,70,2207.456823
1.0,18,2207.490455
1.0,33,2207.551951
1.0,29,2207.606175
1.0,20,2207.642813
1.0,33,2207.703819
1.0,49,2207.794596
1.0,62,2207.908027
1.0,53,2208.006519
1.0,67,2208.131677
1.0,78,2208.275989
1.0,18,2208.30905
1.0,35,2208.373814
1.0,27,2208.423908
1.0,22,2208.464637
1.0,39,2208.533505
1.0,39,2208.604272
1.0,66,2208.724037
1.0,53,2208.818568
1.0,65,2208.937091
1.0,72,2209.071619
1.0,18,2209.104967
1.0,37,2209.173994
1.0,29,2209.228382
1.0,20,2209.266293
1.0,39,2209.338408
1.0,37,2209.407464
1.0,60,2209.519758
1.0,43,2209.599788
1.0,61,2209.715528
1.0,74,2209.856964
1.0,22,2209.899117
1.0,37,2209.971056
1.0,41,2210.050241
1.0,22,2210.092499
1.0,41,2210.170584
1.0,41,2210.24819
1.0,62,2210.365129
1.0,45,2210.449286
1.0,57,2210.558103
1.0,86,2210.723736
1.0,22,2210.765369
1.0,37,2210.836501
1.0,37,2210.907864
1.0,20,2210.946282
1.0,33,2211.008731
1.0,41,2211.087137
1.0,76,2211.230334
1.0,59,2211.341263
1.0,90,2211.511634
1.0,86,2211.671396
1.0,28,2211.723625
1.0,37,2211.792632
1.0,29,2211.847699
1.0,24,2211.892294
1.0,37,2211.960203
1.0,35,2212.025348
1.0,66,2212.148481
1.0,51,2212.246233
1.0,59,2212.359447
1.0,78,2212.508381
1.0,22,2212.551595
1.0,37,2212.627776
1.0,27,2212.684523
1.0,20,2212.726861
1.0,33,2212.795011
1.0,33,2212.863736
1.0,64,2212.996562
1.0,41,2213.081512
1.0,53,2213.191941
1.0,70,2213.326241
1.0,20,2213.363459
1.0,37,2213.433183
1.0,29,2213.488353
1.0,22,2213.530178
1.0,41,2213.606976
1.0,37,2213.676529
1.0,66,2213.800823
1.0,43,2213.88133
1.0,55,2213.985194
1.0,72,2214.11931
1.0,20,2214.163012
1.0,37,2214.234137
1.0,29,2214.291004
1.0,20,2214.329656
1.0,39,2214.403696
1.0,33,2214.466467
1.0,60,2214.579618
1.0,51,2214.674803
1.0,57,2214.783484
1.0,72,2214.919851
1.0,22,2214.962128
1.0,39,2215.036357
1.0,33,2215.09986
1.0,18,2215.134584
1.0,37,2215.204372
1.0,37,2215.275192
1.0,66,2215.402059
1.0,41,2215.480443
1.0,69,2215.613554
1.0,72,2215.751786
1.0,20,2215.791132
1.0,37,2215.86303
1.0,33,2215.92956
1.0,18,2215.964152
1.0,37,2216.034636
1.0,37,2216.106633
1.0,70,2216.24475
1.0,43,2216.330337
1.0,71,2216.468733
1.0,68,2216.600512
1.0,18,2216.635295
1.0,33,2216.699708
1.0,31,2216.761839
1.0,20,2216.802094
1.0,35,2216.871967
1.0,35,2216.940726
1.0,66,2217.071691
1.0,49,2217.171343
1.0,67,2217.306067
1.0,72,2217.446612
1.0,18,2217.482401
1.0,35,2217.552758
1.0,27,2217.605748
1.0,18,2217.641893
1.0,35,2217.711855
1.0,37,2217.78519
1.0,68,2217.920804
1.0,49,2218.012537
1.0,61,2218.126472
1.0,72,2218.261714
1.0,18,2218.295213
1.0,45,2218.384254
1.0,31,2218.447558
1.0,18,2218.482291
1.0,39,2218.553191
1.0,37,2218.621276
1.0,60,2218.731563
1.0,43,2218.810585
1.0,59,2218.920755
1.0,74,2219.056582
1.0,20,2219.092812
1.0,35,2219.158869
1.0,33,2219.221975
1.0,22,2219.262853
1.0,39,2219.334088
1.0,43,2219.415932
1.0,66,2219.545098
1.0,43,2219.627535
1.0,59,2219.743129
1.0,72,2219.882682
1.0,20,2219.921433
1.0,37,2219.992949
1.0,31,2220.053747
1.0,18,2220.088252
1.0,43,2220.171404
1.0,37,2220.243196
1.0,64,2220.367206
1.0,43,2220.449531
1.0,63,2220.572631
1.0,78,2220.725408
1.0,28,2220.78089
1.0,37,2220.853615
1.0,31,2220.9147
1.0,20,2220.953424
1.0,37,2221.0249
1.0,37,2221.097007
1.0,60,2221.213342
1.0,43,2221.298748
1.0,59,2221.424993
1.0,70,2221.560429
1.0,24,2221.606991
1.0,37,2221.67806
1.0,29,2221.734565
1.0,20,2221.77319
1.0,37,2221.844576
1.0,45,2221.931981
1.0,66,2222.05869
1.0,43,2222.140926
1.0,59,2222.255301
1.0,74,2222.396985
1.0,18,2222.431337
1.0,39,2222.505718
1.0,31,2222.566304
1.0,18,2222.601573
1.0,35,2222.668756
1.0,37,2222.740265
1.0,58,2222.853046
1.0,49,2222.94833
1.0,63,2223.072442
1.0,80,2223.245082
1.0,22,2223.29245
1.0,35,2223.368248
1.0,27,2223.427214
1.0,20,2223.470249
1.0,39,2223.554806
1.0,39,2223.633412
1.0,58,2223.743733
1.0,43,2223.825595
1.0,75,2223.969684
1.0,84,2224.129979
1.0,20,2224.167853
1.0,35,2224.23408
1.0,31,2224.293617
1.0,24,2224.339436
1.0,33,2224.401906
1.0,37,2224.472238
1.0,66,2224.597284
1.0,45,2224.682596
1.0,61,2224.793617
1.0,70,2224.922151
1.0,18,2224.95468
1.0,37,2225.024931
1.0,31,2225.083954
1.0,22,2225.125474
1.0,41,2225.20143
1.0,35,2225.268018
1.0,62,2225.385598
1.0,45,2225.476212
1.0,57,2225.593087
1.0,72,2225.739784
1.0,18,2225.775883
1.0,35,2225.845577
1.0,27,2225.899908
1.0,18,2225.936158
1.0,35,2226.005518
1.0,35,2226.074772
1.0,66,2226.204965
1.0,45,2226.294451
1.0,57,2226.410689
1.0,78,2226.569462
1.0,20,2226.609535
1.0,37,2226.68451
1.0,29,2226.744182
1.0,20,2226.784616
1.0,37,2226.859581
1.0,53,2226.967618
1.0,70,2227.109683
1.0,45,2227.201104
1.0,55,2227.313273
1.0,72,2227.459824
1.0,24,2227.508173
1.0,35,2227.579434
1.0,31,2227.643017
1.0,22,2227.687917
1.0,41,2227.770515
1.0,43,2227.856603
1.0,60,2227.976366
1.0,45,2228.065642
1.0,63,2228.192078
1.0,76,2228.340595
1.0,20,2228.379771
1.0,41,2228.459745
1.0,31,2228.52125
1.0,20,2228.560906
1.0,33,2228.625222
1.0,45,2228.713717
1.0,66,2228.841712
1.0,45,2228.928465
1.0,63,2229.050692
1.0,72,2229.189669
1.0,18,2229.224378
1.0,39,2229.299167
1.0,27,2229.351707
1.0,22,2229.393719
1.0,45,2229.479902
1.0,51,2229.5784
1.0,60,2229.693337
1.0,43,2229.778762
1.0,59,2229.898408
1.0,76,2230.051512
1.0,18,2230.087992
1.0,45,2230.178555
1.0,35,2230.250423
1.0,18,2230.28736
1.0,39,2230.365941
1.0,45,2230.457121
1.0,66,2230.586681
1.0,43,2230.669188
1.0,61,2230.790952
1.0,74,2230.941325
1.0,22,2230.98576
1.0,37,2231.060626
1.0,29,2231.120072
1.0,20,2231.160353
1.0,39,2231.239286
1.0,39,2231.317391
1.0,68,2231.453676
1.0,49,2231.549268
1.0,65,2231.674703
1.0,96,2231.860949
1.0,22,2231.903181
1.0,35,2231.969823
1.0,29,2232.026591
1.0,18,2232.060899
1.0,35,2232.127865
1.0,39,2232.201545
1.0,76,2232.342769
1.0,51,2232.439018
1.0,59,2232.5518
1.0,80,2232.703126
1.0,22,2232.74621
1.0,35,2232.817509
1.0,31,2232.877407
1.0,18,2232.911345
1.0,39,2232.985019
1.0,37,2233.055444
1.0,62,2233.173348
1.0,43,2233.254578
1.0,57,2233.363653
1.0,76,2233.509069
1.0,20,2233.547026
1.0,39,2233.621767
1.0,31,2233.681295
1.0,22,2233.722951
1.0,35,2233.788416
1.0,37,2233.858875
1.0,64,2233.980839
1.0,43,2234.061817
1.0,55,2234.167005
1.0,70,2234.29632
1.0,18,2234.329666
1.0,33,2234.392112
1.0,35,2234.459141
1.0,22,2234.500587
1.0,35,2234.566717
1.0,41,2234.644704
1.0,56,2234.750108
1.0,47,2234.838377
1.0,56,2234.944927
1.0,70,2235.077734
1.0,22,2235.119352
1.0,37,2235.189283
1.0,29,2235.244991
1.0,18,2235.279487
1.0,39,2235.353166
1.0,35,2235.419581
1.0,64,2235.540151
1.0,41,2235.617949
1.0,67,2235.744987
1.0,72,2235.881391
1.0,18,2235.915342
1.0,37,2235.985363
1.0,33,2236.048681
1.0,18,2236.083472
1.0,35,2236.149801
1.0,33,2236.212678
1.0,68,2236.342308
1.0,43,2236.423807
1.0,59,2236.53618
1.0,78,2236.684493
1.0,20,2236.72204
1.0,37,2236.792021
1.0,29,2236.847912
1.0,18,2236.88254
1.0,35,2236.948571
1.0,41,2237.026153
1.0,64,2237.147278
1.0,45,2237.232476
1.0,61,2237.34778
1.0,74,2237.487545
1.0,20,2237.52545
1.0,39,2237.599735
1.0,31,2237.659473
1.0,22,2237.70155
1.0,35,2237.767689
1.0,37,2237.838032
1.0,62,2237.955463
1.0,45,2238.040047
1.0,65,2238.163756
1.0,78,2238.31205
1.0,18,2238.346089
1.0,37,2238.416215
1.0,31,2238.476238
1.0,20,2238.518703
1.0,33,2238.588973
1.0,49,2238.68364
1.0,68,2238.806506
1.0,41,2238.880635
1.0,63,2238.995375
1.0,72,2239.127606
1.0,22,2239.171599
1.0,39,2239.249927
1.0,29,2239.309587
1.0,20,2239.350191
