# {"t_start": 1599296916.5678418, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-589.493137,1000,16611.624707
-599.876231,1000,16620.244807
-599.568295,1000,16632.506265
-599.500427,1000,16640.623404
-576.955467,1000,16652.563301
-600.0,1000,16660.673588
-592.691711,1000,16672.543183
-598.618781,1000,16680.684152
-600.0,1000,16692.51822
-599.931338,1000,16701.115416
-599.999999,1000,16713.182573
-599.785916,1000,16721.3481
-599.996508,1000,16733.202187
-576.725904,1000,16741.484216
-600.0,1000,16753.1934
-599.463954,1000,16761.352533
-599.999785,1000,16773.518788
-599.999248,1000,16782.025199
-599.453876,1000,16794.614422
-599.99928,1000,16803.156391
-599.549469,1000,16815.399977
-599.999987,1000,16823.975623
-580.805274,1000,16836.170643
-599.999901,1000,16845.067274
-599.280613,1000,16857.147032
-599.865551,1000,16865.268786
-598.260913,1000,16877.411406
-599.999996,1000,16885.936751
-599.999999,1000,16898.321096
-599.999998,1000,16906.517406
-600.0,1000,16918.367317
-599.938711,1000,16926.761026
-599.981665,1000,16939.209386
-600.0,1000,16947.868572
-599.829745,1000,16960.143177
-600.0,1000,16968.486591
-600.0,1000,16980.471127
-599.987836,1000,16988.704224
-599.998576,1000,17000.881521
-599.99722,1000,17009.112537
-589.458202,1000,17021.070933
-597.808176,1000,17029.18655
-599.999332,1000,17041.07082
-600.0,1000,17049.477085
-599.999992,1000,17061.537776
-599.967299,1000,17069.874986
-599.706158,1000,17082.121462
-599.714881,1000,17090.632073
-599.721529,1000,17102.781701
-599.999993,1000,17111.145817
-599.968071,1000,17123.088993
-586.904084,1000,17131.606367
-599.999282,1000,17143.82308
-600.0,1000,17152.292913
-599.99878,1000,17164.517251
-600.0,1000,17173.079822
-591.880927,1000,17185.080268
-598.94284,1000,17193.450078
-600.0,1000,17205.883307
-574.823025,1000,17214.221077
-599.999994,1000,17226.234283
-599.997886,1000,17234.471048
-599.562787,1000,17246.661426
-598.491173,1000,17254.977613
-600.0,1000,17267.140525
-599.965756,1000,17275.263772
-590.252255,1000,17287.288723
-599.999998,1000,17295.738387
-599.999916,1000,17307.969507
-600.0,1000,17316.256175
-599.999897,1000,17328.856467
-578.827961,1000,17337.245268
-599.996674,1000,17349.234418
-599.798078,1000,17357.597352
-599.805221,1000,17369.868242
-600.0,1000,17378.192268
-599.627647,1000,17390.132152
668.274777,557,17394.98653
-600.0,1000,17403.121002
-586.331278,1000,17415.306295
-599.997257,1000,17423.565621
-600.0,1000,17435.566242
-598.284915,1000,17443.770777
-599.999955,1000,17455.841548
-589.981605,1000,17464.134881
-596.071652,1000,17476.247897
-565.865259,1000,17484.614738
-598.625305,1000,17496.84707
-600.0,1000,17504.995134
-600.0,1000,17517.151779
-599.712693,1000,17525.543799
-599.936287,1000,17537.623234
-599.998852,1000,17545.924179
-599.491762,1000,17557.944122
-590.147713,1000,17566.444931
-566.159886,1000,17578.607062
-598.743704,1000,17587.060869
-599.999804,1000,17599.52936
-580.504652,1000,17608.307611
-599.999909,1000,17620.779738
-591.385228,1000,17629.091671
-570.594763,1000,17641.477407
-600.0,1000,17650.091548
-599.840308,1000,17662.100496
-599.928689,1000,17670.667992
-590.8709,1000,17683.019194
-590.605706,1000,17691.242758
-600.0,1000,17703.432108
-584.384122,1000,17711.72075
-599.509623,1000,17724.247363
-600.0,1000,17732.960628
-599.699357,1000,17745.641032
-599.999993,1000,17754.351228
-599.038963,1000,17766.907332
-599.999891,1000,17775.588482
-599.92636,1000,17787.916459
-599.968985,1000,17796.439771
-600.0,1000,17808.856339
-599.940177,1000,17817.19677
-599.948657,1000,17829.666711
-599.881928,1000,17837.892249
-599.999928,1000,17850.234154
-590.949404,1000,17858.40671
-591.522143,1000,17870.482484
-600.0,1000,17878.569838
-599.999981,1000,17890.713141
-600.0,1000,17898.984329
-599.904402,1000,17910.972151
-599.999997,1000,17919.242405
-600.0,1000,17931.393845
-599.980221,1000,17939.541683
-599.999997,1000,17951.673808
-600.0,1000,17961.16087
-599.918767,1000,17973.572312
-600.0,1000,17981.662732
-599.999441,1000,17993.808733
-599.955354,1000,18002.367784
-599.889367,1000,18014.628693
-598.826897,1000,18023.068125
-600.0,1000,18035.157237
-599.999884,1000,18043.253037
-597.588558,1000,18055.720034
-599.966051,1000,18064.188777
-600.0,1000,18076.304189
-599.930333,1000,18084.452811
-599.966598,1000,18096.840931
-599.999732,1000,18105.035448
-600.0,1000,18117.099862
-599.999034,1000,18125.417359
-599.827972,1000,18137.682643
-599.925745,1000,18145.791642
-598.31778,1000,18157.821273
-599.828355,1000,18166.080268
-582.809223,1000,18178.179121
-599.999006,1000,18186.476609
-600.0,1000,18198.583402
-599.8525,1000,18206.889816
-599.61491,1000,18219.226626
-599.826937,1000,18227.55167
-599.999942,1000,18239.940407
-600.0,1000,18248.719536
-593.49598,1000,18261.200155
-600.0,1000,18269.516022
-597.232551,1000,18282.186245
-598.863793,1000,18290.498826
-599.915539,1000,18302.938201
-599.942057,1000,18311.374662
-600.0,1000,18323.53042
-597.444154,1000,18331.768907
-598.705172,1000,18344.343482
-599.297864,1000,18352.764058
-599.999975,1000,18365.239544
-599.784014,1000,18373.248946
-597.630682,1000,18385.500847
-600.0,1000,18393.830544
-599.997025,1000,18406.418459
-599.999008,1000,18414.857197
-599.867071,1000,18427.441357
-599.977311,1000,18435.556522
-600.0,1000,18447.668891
-599.770397,1000,18456.033015
-599.965574,1000,18468.306564
-599.735169,1000,18476.550782
-587.566825,1000,18488.74127
-596.995678,1000,18497.221348
-599.852178,1000,18509.836647
-599.962553,1000,18518.394064
-600.0,1000,18530.689828
-591.092219,1000,18538.915356
-599.982686,1000,18551.435968
-599.999992,1000,18560.087608
-599.988236,1000,18572.563699
-599.606223,1000,18580.677196
-599.999997,1000,18593.169453
-600.0,1000,18601.320098
-600.0,1000,18613.514134
-596.935264,1000,18621.740947
-599.999993,1000,18633.971196
-598.049609,1000,18641.950572
-599.970138,1000,18654.265252
-576.565234,1000,18662.917628
-599.923586,1000,18675.550322
-599.99949,1000,18684.140531
-599.184278,1000,18696.690568
-599.999999,1000,18704.757324
-592.689574,1000,18717.093145
-586.563343,1000,18725.122315
-594.607815,1000,18737.459532
-600.0,1000,18746.052004
-599.930511,1000,18758.691073
-599.676089,1000,18767.024652
-599.993282,1000,18779.533319
-584.791862,1000,18787.644481
-599.95014,1000,18800.134433
-599.862521,1000,18808.531544
-600.0,1000,18820.929578
-582.629827,1000,18829.264318
-592.547464,1000,18841.600424
-600.0,1000,18849.763402
-599.997592,1000,18862.001861
-600.0,1000,18870.356182
-599.999969,1000,18882.751992
-599.999978,1000,18891.646995
-599.986693,1000,18904.513996
-578.21167,1000,18912.899108
-599.93047,1000,18925.330877
-600.0,1000,18933.906963
-600.0,1000,18946.78506
-599.999853,1000,18955.296798
-599.953748,1000,18967.57852
-600.0,1000,18975.634242
-597.29693,1000,18988.137275
-600.0,1000,18996.308618
-599.882039,1000,19008.509704
-599.625664,1000,19016.675518
-599.809406,1000,19029.095702
-599.962216,1000,19037.310007
-599.437475,1000,19049.832696
-600.0,1000,19057.959963
-599.785509,1000,19070.549284
-600.0,1000,19079.00769
-599.99986,1000,19091.744086
-599.999931,1000,19100.05978
-599.999995,1000,19112.463981
-599.999871,1000,19120.610743
-599.596354,1000,19133.392161
-599.815096,1000,19141.771439
-599.999998,1000,19154.079277
-599.96664,1000,19162.391225
-599.999775,1000,19174.849539
-599.837141,1000,19182.976613
-599.895469,1000,19195.52
-599.999923,1000,19204.056674
-598.525353,1000,19216.473611
-583.514822,1000,19224.810438
-600.0,1000,19237.549748
-599.997467,1000,19245.852891
-600.0,1000,19258.623753
-600.0,1000,19266.685997
-599.455826,1000,19279.349492
-600.0,1000,19287.686281
-599.982647,1000,19300.739446
-600.0,1000,19309.414593
-599.903571,1000,19322.058155
-599.92777,1000,19330.09391
-599.924287,1000,19342.428759
-599.990487,1000,19350.510621
-599.900741,1000,19363.197966
-585.418915,1000,19371.663947
-599.999991,1000,19384.243887
-599.751858,1000,19392.787557
-599.906607,1000,19405.267513
-571.352251,1000,19413.782016
-600.0,1000,19426.473768
-599.823831,1000,19435.036291
-599.788777,1000,19447.688583
-594.938575,1000,19455.778039
-598.256435,1000,19468.340224
-599.394592,1000,19476.560061
-596.32752,1000,19489.107313
-599.99999,1000,19497.406825
-599.999996,1000,19509.869189
-596.093457,1000,19518.015625
-599.992654,1000,19530.579765
-599.727537,1000,19538.903615
-599.999998,1000,19551.31512
-600.0,1000,19559.40512
-596.456585,1000,19572.467353
-574.402625,1000,19580.717438
-599.989259,1000,19593.029716
-575.850401,1000,19601.387183
-599.741274,1000,19614.059445
-599.996492,1000,19622.348666
-582.363916,1000,19634.950119
-599.998668,1000,19643.421854
-599.370447,1000,19655.93709
-600.0,1000,19664.159909
-599.856715,1000,19676.540604
-599.839418,1000,19684.599633
-599.999972,1000,19697.052175
-599.999103,1000,19705.25834
-599.719621,1000,19717.66566
-591.436057,1000,19726.371379
-599.999999,1000,19738.930935
-574.4118,1000,19747.375685
-600.0,1000,19760.342272
-599.845036,1000,19768.651475
-599.999972,1000,19781.059798
-600.0,1000,19789.302791
-591.832532,1000,19802.015551
-599.99976,1000,19810.466711
-600.0,1000,19822.811985
-599.999988,1000,19831.235791
-599.530649,1000,19843.705645
-595.984891,1000,19852.234489
-599.99677,1000,19864.562744
-599.989029,1000,19872.975213
-596.556853,1000,19885.383848
-599.908729,1000,19893.789743
-574.862244,1000,19906.691288
-599.919086,1000,19914.937391
-597.39654,1000,19927.208401
-600.0,1000,19935.250683
-599.036137,1000,19947.9683
-599.999994,1000,19956.320241
-599.999869,1000,19968.992709
-600.0,1000,19977.451271
-599.992596,1000,19989.87104
-599.78505,1000,19998.305336
-599.999852,1000,20011.027158
-585.695326,1000,20019.332957
-599.87915,1000,20031.862921
-599.998795,1000,20040.145147
-599.999962,1000,20052.592613
-600.0,1000,20061.18001
-599.99803,1000,20074.373935
-599.998039,1000,20082.973755
-599.999999,1000,20095.600489
-599.999881,1000,20104.356273
-599.807119,1000,20117.311215
-598.880806,1000,20125.944516
-599.95557,1000,20138.847705
-599.999878,1000,20147.421905
-600.0,1000,20160.157358
-599.999994,1000,20168.492702
-599.715917,1000,20180.924086
-600.0,1000,20188.955095
-598.666711,1000,20201.398957
-598.978415,1000,20209.695378
-597.032281,1000,20222.449136
-579.904278,1000,20230.682863
-599.983797,1000,20244.00596
-599.999852,1000,20252.25353
-600.0,1000,20264.714749
-576.313167,1000,20272.872514
-590.92425,1000,20285.175824
-599.463451,1000,20293.298846
-599.99522,1000,20305.999454
-600.0,1000,20314.35189
-599.894304,1000,20327.176634
-600.0,1000,20335.608627
-599.998452,1000,20348.523433
-599.822035,1000,20357.067272
-599.880979,1000,20369.933124
-595.06471,1000,20378.023334
-599.894069,1000,20390.556002
-596.893916,1000,20398.836808
-600.0,1000,20411.434446
-600.0,1000,20419.515467
-598.338772,1000,20432.020077
-599.999997,1000,20440.532519
-599.746393,1000,20453.571193
-599.99475,1000,20461.726058
-596.832699,1000,20474.575928
-597.660262,1000,20482.781513
-596.203176,1000,20495.478351
-600.0,1000,20503.665421
-595.139182,1000,20516.671387
-599.834558,1000,20525.016532
-599.99999,1000,20537.884017
-599.090768,1000,20546.509596
-599.99974,1000,20559.175914
-599.984233,1000,20567.319352
-600.0,1000,20579.86482
-594.658355,1000,20588.038558
-599.985882,1000,20600.962064
-599.999999,1000,20609.140453
-596.803057,1000,20621.694661
-599.994724,1000,20629.896249
-599.976455,1000,20642.854384
-572.700114,1000,20650.946448
-600.0,1000,20663.569074
-598.133015,1000,20671.612487
-597.678611,1000,20684.22721
-599.876415,1000,20692.326149
-554.424764,1000,20704.965143
-599.999981,1000,20713.068655
-599.995191,1000,20725.642181
-599.999331,1000,20734.113961
-599.997249,1000,20747.012662
-599.996155,1000,20755.315454
-599.982597,1000,20768.2664
-600.0,1000,20776.875659
-599.996666,1000,20790.042284
-599.999988,1000,20798.156222
-597.747028,1000,20811.045739
-598.418654,1000,20819.718158
-588.759524,1000,20832.596197
-599.996924,1000,20840.791385
-599.718201,1000,20853.796063
-599.999127,1000,20861.922708
-600.0,1000,20874.988552
-597.975456,1000,20883.211555
-586.081064,1000,20896.410679
-598.827937,1000,20905.055251
-600.0,1000,20917.946388
-600.0,1000,20926.022193
-592.402989,1000,20938.967546
-600.0,1000,20947.260644
-600.0,1000,20960.307668
-599.995306,1000,20968.809613
-599.848488,1000,20981.805252
-599.875972,1000,20989.896625
-568.978244,1000,21002.463163
-600.0,1000,21010.561599
-595.028862,1000,21023.232004
-599.883431,1000,21031.391683
-591.938192,1000,21044.187436
-599.643683,1000,21052.373706
-599.977233,1000,21065.31436
-599.998581,1000,21073.786146
-599.999986,1000,21086.77039
-585.491715,1000,21095.051811
-599.929453,1000,21107.881292
-599.913055,1000,21116.330531
-600.0,1000,21129.475894
-599.999998,1000,21137.752621
-571.033612,1000,21150.6194
-599.929048,1000,21158.861821
-599.78995,1000,21171.781707
-599.867897,1000,21179.901706
-599.999997,1000,21192.905117
-600.0,1000,21201.141143
-594.367462,1000,21213.977839
-599.999894,1000,21222.238099
-599.999692,1000,21234.974023
-600.0,1000,21243.383813
-599.983719,1000,21256.07334
-593.430649,1000,21264.219306
-599.999954,1000,21277.240032
-599.998145,1000,21285.79726
-599.965517,1000,21298.842095
-599.948188,1000,21307.213096
-587.856188,1000,21320.182678
-600.0,1000,21328.33364
-599.902223,1000,21341.274489
-600.0,1000,21349.678993
-599.748797,1000,21362.425751
-600.0,1000,21370.576907
-600.0,1000,21383.486109
-600.0,1000,21391.649719
-599.999887,1000,21404.66875
-600.0,1000,21412.915981
-599.492784,1000,21425.648926
-599.454238,1000,21433.829864
-599.999999,1000,21446.982688
-599.936855,1000,21455.860865
-578.191051,1000,21468.802585
-578.487381,1000,21477.500531
-589.437072,1000,21490.73427
-599.356555,1000,21498.827447
-600.0,1000,21511.601169
-599.334169,1000,21519.756431
-593.991148,1000,21532.334209
-599.998756,1000,21540.471354
-596.170761,1000,21553.210125
-600.0,1000,21561.566558
-599.794791,1000,21574.558298
-598.884305,1000,21583.00169
-599.92477,1000,21596.197632
-599.982076,1000,21604.500876
-599.927099,1000,21617.659045
-599.999998,1000,21625.731866
-599.999991,1000,21638.593846
-599.8967,1000,21647.085414
-593.606713,1000,21659.893429
-600.0,1000,21668.154383
-592.561698,1000,21680.981248
-599.779199,1000,21689.338425
-598.482852,1000,21702.367061
-599.87936,1000,21710.674496
-599.999997,1000,21723.977728
-599.96871,1000,21732.215327
-600.0,1000,21745.140316
-599.994708,1000,21753.677626
-599.750742,1000,21766.446824
-596.895441,1000,21774.806803
-600.0,1000,21787.759634
-599.999963,1000,21796.494662
-595.084834,1000,21809.498279
-598.169982,1000,21818.0633
-599.980772,1000,21830.936671
-592.055773,1000,21839.11678
-599.995144,1000,21851.95494
-600.0,1000,21860.236063
-594.082784,1000,21873.11502
-585.81396,1000,21881.670459
-600.0,1000,21894.45351
-587.189094,1000,21902.76763
-600.0,1000,21915.634681
-598.108425,1000,21924.047967
-593.480437,1000,21937.081455
-575.978339,1000,21945.204399
-599.999996,1000,21958.077351
-597.491277,1000,21966.615265
-575.42633,1000,21979.874891
-595.078703,1000,21988.275242
-599.983807,1000,22001.48186
-599.999352,1000,22009.627842
-599.851846,1000,22022.68898
-599.997871,1000,22031.393598
-597.353632,1000,22044.322503
-599.999895,1000,22052.673667
-590.425423,1000,22065.686075
-599.945389,1000,22074.306191
-598.908016,1000,22087.268534
-600.0,1000,22095.460868
-600.0,1000,22108.599543
-599.999999,1000,22117.505397
-599.859293,1000,22130.518147
-600.0,1000,22138.94805
-594.286377,1000,22151.594926
-600.0,1000,22159.643013
-599.893563,1000,22172.427731
-599.970041,1000,22180.892003
-598.989865,1000,22194.264753
-586.594671,1000,22202.680279
-600.0,1000,22215.574945
-599.999672,1000,22223.797469
-600.0,1000,22236.613938
-599.999995,1000,22244.813515
-600.0,1000,22257.89521
-599.085944,1000,22265.976947
-586.965405,1000,22278.65604
-599.78063,1000,22286.741117
-600.0,1000,22299.730452
-600.0,1000,22308.459379
-554.371378,1000,22321.644758
-585.673137,1000,22329.947433
-599.940253,1000,22343.057036
-599.999875,1000,22351.33389
-599.969911,1000,22364.343291
-589.645482,1000,22372.720271
-599.910791,1000,22385.451121
-600.0,1000,22393.590426
-598.206024,1000,22406.693835
-599.999999,1000,22414.930669
-585.980012,1000,22427.927915
-599.993855,1000,22436.177257
-584.282156,1000,22450.031608
-599.987257,1000,22458.351107
-599.870454,1000,22471.144844
-579.855152,1000,22479.097657
-594.749328,1000,22492.123418
-595.19448,1000,22500.239057
-599.955959,1000,22513.626543
-599.276502,1000,22522.186772
-599.999998,1000,22535.660032
-599.999994,1000,22544.264282
-599.999996,1000,22557.236357
-599.884146,1000,22565.364612
-597.404848,1000,22578.487418
-592.962182,1000,22586.83629
-577.595121,1000,22599.996053
-599.244275,1000,22608.128546
-599.999999,1000,22621.362133
-599.999938,1000,22629.990926
-600.0,1000,22642.950001
-599.779448,1000,22651.230597
-599.810146,1000,22664.430734
-590.055416,1000,22672.578994
-599.870714,1000,22685.996285
-599.999328,1000,22694.167084
-599.999994,1000,22707.305664
-600.0,1000,22715.93776
-599.999992,1000,22729.260025
-599.673025,1000,22737.503963
-600.0,1000,22751.06146
-599.680567,1000,22759.331825
-599.999951,1000,22772.439735
-599.99948,1000,22780.896969
-599.999991,1000,22794.356837
-599.999011,1000,22802.831394
-599.999999,1000,22816.083925
-600.0,1000,22824.708043
-599.997951,1000,22837.983016
-599.999973,1000,22846.083874
-599.998791,1000,22859.350871
-599.999734,1000,22867.531308
-599.999999,1000,22880.500805
-580.322077,1000,22888.548312
-599.748142,1000,22901.713506
-599.662603,1000,22909.98433
-600.0,1000,22923.530386
-576.960343,1000,22932.040144
-600.0,1000,22945.47024
-574.549065,1000,22953.812561
-599.998658,1000,22967.344475
-599.999999,1000,22975.744699
-598.614767,1000,22989.054479
-599.999982,1000,22997.094169
-600.0,1000,23010.250706
-599.999817,1000,23018.214849
-597.042286,1000,23031.201509
-600.0,1000,23039.465224
-599.995458,1000,23053.026778
-599.602324,1000,23061.286722
-571.390312,1000,23074.580358
-599.858167,1000,23083.173335
-600.0,1000,23096.778671
-596.510971,1000,23104.9914
-599.999935,1000,23118.170988
-599.999984,1000,23126.516715
-599.999395,1000,23139.943592
-598.338681,1000,23148.108361
-598.829,1000,23161.654864
-593.10387,1000,23170.079084
-599.969617,1000,23183.769124
-600.0,1000,23192.245412
-587.870455,1000,23205.337032
-599.999998,1000,23213.245913
-599.287143,1000,23226.307081
-599.992607,1000,23234.452092
-599.999287,1000,23247.789253
-599.999439,1000,23255.885779
-595.522965,1000,23269.018336
-599.999243,1000,23277.127525
-600.0,1000,23290.109149
-599.919287,1000,23298.638953
-600.0,1000,23312.004586
-599.999972,1000,23320.201187
-599.725375,1000,23333.274348
-599.728168,1000,23341.852777
-599.363859,1000,23354.994031
-572.441741,1000,23363.202173
-599.899815,1000,23376.779299
-600.0,1000,23385.614456
-599.99964,1000,23399.005513
-600.0,1000,23407.181839
-600.0,1000,23420.288118
-599.30845,1000,23428.352175
-564.871878,1000,23441.523962
-599.999997,1000,23449.783722
-600.0,1000,23462.978828
-598.146808,1000,23471.23984
-599.997795,1000,23484.339918
-600.0,1000,23492.699879
-587.039474,1000,23505.854695
-599.595804,1000,23513.977593
-599.999913,1000,23527.28982
-582.234261,1000,23535.62272
-597.115167,1000,23548.729877
-592.883903,1000,23556.952176
-599.999979,1000,23570.410243
-595.877671,1000,23578.9659
-590.524993,1000,23592.191101
-596.631944,1000,23600.253298
-599.993724,1000,23613.46488
-556.933695,1000,23622.094433
-593.901789,1000,23635.636731
-599.892197,1000,23643.845379
-600.0,1000,23657.157689
-599.766411,1000,23665.805979
-598.510969,1000,23679.322599
-569.030537,1000,23687.432199
-578.116737,1000,23700.675275
-600.0,1000,23709.051934
-599.999011,1000,23722.154758
-586.595671,1000,23730.72713
-598.470697,1000,23744.093318
-590.584728,1000,23752.595171
-599.980825,1000,23765.680994
-593.382017,1000,23774.072117
-599.999997,1000,23787.465902
-600.0,1000,23796.240779
-599.999997,1000,23809.820154
-599.999882,1000,23818.214809
-599.999999,1000,23831.792107
-600.0,1000,23840.133014
-599.638796,1000,23853.325567
-600.0,1000,23861.606509
-599.878978,1000,23875.165576
-599.909629,1000,23883.641912
-599.999659,1000,23896.837137
-599.25129,1000,23905.243314
-599.643834,1000,23918.969268
-599.999288,1000,23927.682615
-599.903321,1000,23940.880202
-599.999601,1000,23949.338648
-599.999997,1000,23962.683082
-558.371116,1000,23970.813939
-599.925584,1000,23983.947294
-599.270433,1000,23992.10456
-596.697813,1000,24005.742989
-597.482876,1000,24014.152865
-599.932193,1000,24027.594365
-599.88558,1000,24035.706409
-576.861448,1000,24049.272874
-599.999168,1000,24057.74249
-599.999999,1000,24071.369026
-591.920611,1000,24079.645342
-600.0,1000,24093.120952
-593.242798,1000,24101.805089
-599.999457,1000,24115.095613
-581.715766,1000,24123.644672
-599.983813,1000,24136.772976
-599.999983,1000,24144.919087
-599.520795,1000,24158.155427
-597.069329,1000,24166.240227
-599.999995,1000,24179.661538
-583.131838,1000,24188.325695
-599.966559,1000,24201.776179
-599.999999,1000,24210.007685
-583.378098,1000,24223.591024
-599.985674,1000,24231.677753
-599.998095,1000,24245.322022
-599.750337,1000,24253.500428
-588.871501,1000,24266.830998
-597.032284,1000,24274.994406
-599.532693,1000,24288.275916
-600.0,1000,24296.554803
-599.999243,1000,24309.883453
-596.430594,1000,24317.927353
-600.0,1000,24331.513643
-599.999419,1000,24339.939277
-599.818481,1000,24353.592272
-599.999947,1000,24362.156158
-599.877971,1000,24375.837506
-599.963826,1000,24384.101403
-599.84611,1000,24397.632067
-599.985575,1000,24405.818662
-600.0,1000,24419.048354
-591.09603,1000,24427.539356
-599.993851,1000,24440.897282
-600.0,1000,24449.227871
-599.520836,1000,24463.063289
-599.99999,1000,24471.600075
-599.993583,1000,24485.182439
-594.882754,1000,24494.431862
-596.379326,1000,24508.356602
-599.957297,1000,24516.75364
-599.999999,1000,24530.054918
-570.757253,1000,24538.466342
-600.0,1000,24552.157543
-600.0,1000,24560.657003
-599.995002,1000,24574.107229
-599.999497,1000,24582.826179
-599.737085,1000,24596.675416
-599.818961,1000,24605.276407
-599.999978,1000,24618.784301
-599.899339,1000,24627.120596
-599.810905,1000,24640.784896
-599.999034,1000,24649.320696
-599.998775,1000,24662.90062
-594.340774,1000,24671.295771
-592.537835,1000,24684.479756
-584.885221,1000,24693.017777
-590.940741,1000,24706.46113
-600.0,1000,24714.538995
-600.0,1000,24727.977487
-599.999999,1000,24736.278013
-599.999997,1000,24749.69308
-597.246073,1000,24757.762488
-589.265004,1000,24771.035093
-600.0,1000,24779.561001
-600.0,1000,24792.949125
-599.999999,1000,24801.196161
-600.0,1000,24814.814422
-599.998251,1000,24823.278351
-600.0,1000,24837.155908
-599.992367,1000,24845.874021
-594.155728,1000,24859.813154
-599.780994,1000,24868.229686
-599.999998,1000,24881.378618
-599.999971,1000,24889.525445
-597.698898,1000,24903.021222
-573.832724,1000,24911.179685
-600.0,1000,24924.461538
-599.994967,1000,24932.610698
-595.830595,1000,24945.933432
-599.992246,1000,24954.248237
-596.860103,1000,24967.704814
-599.999946,1000,24975.79919
-597.397988,1000,24989.280096
-600.0,1000,24997.742458
-598.462221,1000,25011.167899
-566.277581,1000,25019.634571
-599.999165,1000,25033.280347
-599.999655,1000,25041.520144
-576.897389,1000,25055.032469
-600.0,1000,25063.225665
-599.977414,1000,25076.677505
-600.0,1000,25084.853389
-599.637548,1000,25098.660391
-599.989032,1000,25106.911502
-600.0,1000,25120.671032
-587.56704,1000,25128.828412
-593.659789,1000,25142.127198
-599.889655,1000,25150.562213
-599.999997,1000,25164.154201
-600.0,1000,25172.495772
-599.540082,1000,25186.102265
-600.0,1000,25194.161564
-600.0,1000,25207.639678
-599.842073,1000,25215.794254
-571.937606,1000,25229.302593
-600.0,1000,25237.729173
-599.999998,1000,25251.249115
-599.996969,1000,25259.740635
-599.982462,1000,25273.462888
-598.84086,1000,25281.903082
-600.0,1000,25295.468546
-582.602457,1000,25303.806515
-600.0,1000,25317.248544
-600.0,1000,25325.302142
-585.570745,1000,25339.305574
-599.999999,1000,25347.657268
-565.349946,1000,25360.981123
-599.999465,1000,25369.391206
-599.99969,1000,25383.390133
-599.947555,1000,25391.865925
-598.880203,1000,25405.493138
-562.535603,1000,25413.828967
-599.999996,1000,25427.203568
-591.038943,1000,25435.351676
-600.0,1000,25448.891103
-600.0,1000,25456.806337
-599.999997,1000,25470.371392
-600.0,1000,25478.969974
-599.977831,1000,25492.713075
-596.632592,1000,25500.703954
-600.0,1000,25514.32285
-599.997217,1000,25522.47279
-599.999999,1000,25536.185554
-599.86019,1000,25544.171661
-599.104579,1000,25557.600018
-585.317317,1000,25565.724626
-599.894882,1000,25579.377818
-600.0,1000,25587.707644
-599.999999,1000,25601.520688
-594.159776,1000,25609.754558
-599.63605,1000,25623.213208
-600.0,1000,25631.484196
-600.0,1000,25645.039035
-599.997022,1000,25653.083316
-600.0,1000,25666.422627
-599.999943,1000,25674.609939
-599.99969,1000,25688.109297
-572.970706,1000,25696.385311
-599.999716,1000,25709.765313
-600.0,1000,25718.04424
-598.294363,1000,25731.816055
-599.620634,1000,25740.267869
-599.342792,1000,25753.832467
-599.999748,1000,25762.218712
-599.685048,1000,25776.219139
-600.0,1000,25784.571029
-599.964915,1000,25797.939234
-579.262304,1000,25806.323955
-600.0,1000,25819.951298
-600.0,1000,25828.111048
-599.965763,1000,25841.829396
-573.049885,1000,25850.070979
-599.998735,1000,25863.632024
-599.901625,1000,25872.12444
-599.950653,1000,25885.942308
-599.999949,1000,25894.136685
-599.995222,1000,25907.92567
-599.863381,1000,25916.460914
-585.082158,1000,25930.014717
-599.999501,1000,25938.293134
-581.680476,1000,25952.041943
-600.0,1000,25960.160906
-584.068589,1000,25973.685351
-596.605996,1000,25982.19623
-584.871696,1000,25996.16952
-598.106673,1000,26004.528083
-599.999819,1000,26018.122031
-599.999923,1000,26026.424571
-600.0,1000,26040.223836
-599.999995,1000,26048.646181
-600.0,1000,26062.507752
-599.998746,1000,26070.618167
-600.0,1000,26084.123372
-596.573957,1000,26092.550349
-599.99879,1000,26107.106224
-580.595255,1000,26116.212851
-599.786253,1000,26130.190196
-600.0,1000,26138.81885
-599.999975,1000,26152.737454
-599.999999,1000,26161.107344
-599.998921,1000,26175.06571
-599.570424,1000,26183.555895
-599.979092,1000,26197.142459
-599.727297,1000,26205.375429
-599.937816,1000,26218.902753
-570.305598,1000,26227.11334
-600.0,1000,26240.474153
-599.987255,1000,26248.677446
-599.839998,1000,26262.556132
-599.999561,1000,26270.755617
-599.694089,1000,26284.276287
-599.999349,1000,26292.535212
-599.957778,1000,26306.092713
-599.999159,1000,26314.370359
-596.492543,1000,26328.159815
-581.086041,1000,26336.541565
-599.999999,1000,26350.181795
-600.0,1000,26358.55058
-599.791171,1000,26372.411157
-600.0,1000,26380.408471
-599.782359,1000,26394.326411
-589.627625,1000,26402.761996
-599.890595,1000,26416.363706
-599.999984,1000,26424.510911
-600.0,1000,26438.251279
-599.343247,1000,26446.854252
-580.08179,1000,26461.093513
-600.0,1000,26469.114141
-599.999999,1000,26482.938067
-599.617523,1000,26491.206657
-600.0,1000,26505.313439
-596.792806,1000,26513.625695
-599.86251,1000,26527.61402
-599.704811,1000,26536.173309
-599.774329,1000,26550.213747
-599.910863,1000,26558.501859
-599.707513,1000,26572.305529
-599.900857,1000,26581.058496
-600.0,1000,26595.29998
-599.969756,1000,26603.73701
-600.0,1000,26617.718925
