# {"t_start": 1598496618.5243435, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,2107.789626
1.0,32,2107.839448
1.0,41,2107.903616
1.0,59,2107.993754
1.0,43,2108.062232
1.0,36,2108.121923
1.0,64,2108.219873
1.0,25,2108.258352
1.0,33,2108.30919
1.0,11,2108.32621
1.0,27,2108.367642
1.0,28,2108.40994
1.0,45,2108.478544
1.0,51,2108.556475
1.0,47,2108.628136
1.0,32,2108.677061
1.0,66,2108.777938
1.0,29,2108.822201
1.0,27,2108.863712
1.0,9,2108.877821
1.0,19,2108.90774
1.0,30,2108.954235
1.0,41,2109.016959
1.0,59,2109.111367
1.0,49,2109.19242
1.0,34,2109.246381
1.0,64,2109.344493
1.0,27,2109.38597
1.0,27,2109.427345
1.0,9,2109.441182
1.0,21,2109.473453
1.0,28,2109.51631
1.0,43,2109.582315
1.0,61,2109.675579
1.0,51,2109.75327
1.0,26,2109.793202
1.0,76,2109.909646
1.0,23,2109.94487
1.0,31,2109.992456
1.0,9,2110.0063
1.0,21,2110.038602
1.0,24,2110.075565
1.0,39,2110.135192
1.0,55,2110.219279
1.0,45,2110.28813
1.0,32,2110.33706
1.0,70,2110.444011
1.0,21,2110.475928
1.0,27,2110.518358
1.0,9,2110.533627
1.0,21,2110.568682
1.0,26,2110.611668
1.0,43,2110.682888
1.0,49,2110.763939
1.0,47,2110.841611
1.0,28,2110.887643
1.0,68,2111.000115
1.0,21,2111.035011
1.0,27,2111.076611
1.0,11,2111.093486
1.0,21,2111.125859
1.0,30,2111.171777
1.0,47,2111.244389
1.0,53,2111.326963
1.0,51,2111.406603
1.0,30,2111.452427
1.0,76,2111.568685
1.0,23,2111.603912
1.0,31,2111.651124
1.0,11,2111.668129
1.0,29,2111.712446
1.0,26,2111.75191
1.0,45,2111.820747
1.0,55,2111.904649
1.0,47,2111.97635
1.0,30,2112.022337
1.0,76,2112.137481
1.0,27,2112.178641
1.0,31,2112.226205
1.0,9,2112.239982
1.0,19,2112.269029
1.0,26,2112.308325
1.0,39,2112.367835
1.0,51,2112.445452
1.0,53,2112.52938
1.0,26,2112.57083
1.0,66,2112.671312
1.0,21,2112.703178
1.0,29,2112.747919
1.0,9,2112.762148
1.0,21,2112.795007
1.0,26,2112.835679
1.0,39,2112.899306
1.0,51,2112.987175
1.0,49,2113.066688
1.0,32,2113.116693
1.0,68,2113.222653
1.0,23,2113.258726
1.0,31,2113.306561
1.0,9,2113.320461
1.0,21,2113.352802
1.0,26,2113.39271
1.0,41,2113.45521
1.0,59,2113.545884
1.0,47,2113.617608
1.0,28,2113.660121
1.0,68,2113.764005
1.0,21,2113.796538
1.0,29,2113.840782
1.0,11,2113.857708
1.0,19,2113.886933
1.0,28,2113.929343
1.0,47,2114.001651
1.0,51,2114.08022
1.0,47,2114.152065
1.0,30,2114.197531
1.0,68,2114.301081
1.0,25,2114.339195
1.0,25,2114.377367
1.0,9,2114.391212
1.0,23,2114.426472
1.0,30,2114.47202
1.0,37,2114.528745
1.0,57,2114.61544
1.0,43,2114.680945
1.0,28,2114.7236
1.0,78,2114.842542
1.0,33,2114.892811
1.0,29,2114.939262
1.0,9,2114.95423
1.0,23,2114.992244
1.0,24,2115.031825
1.0,39,2115.096571
1.0,57,2115.190823
1.0,53,2115.278309
1.0,28,2115.323599
1.0,76,2115.440037
1.0,21,2115.47232
1.0,25,2115.510696
1.0,11,2115.527463
1.0,25,2115.566242
1.0,26,2115.606273
1.0,41,2115.668569
1.0,49,2115.747022
1.0,51,2115.832333
1.0,34,2115.888099
1.0,74,2116.008072
1.0,23,2116.043827
1.0,25,2116.082195
1.0,9,2116.096231
1.0,21,2116.12841
1.0,28,2116.171404
1.0,43,2116.237207
1.0,55,2116.321522
1.0,49,2116.396183
1.0,32,2116.445318
1.0,74,2116.560189
1.0,25,2116.599766
1.0,31,2116.647326
1.0,11,2116.664261
1.0,23,2116.699682
1.0,30,2116.74557
1.0,39,2116.805004
1.0,53,2116.886442
1.0,49,2116.961913
1.0,28,2117.004874
1.0,74,2117.118817
1.0,21,2117.150836
1.0,27,2117.192247
1.0,9,2117.205995
1.0,21,2117.237991
1.0,24,2117.27459
1.0,45,2117.344205
1.0,63,2117.439869
1.0,47,2117.510964
1.0,26,2117.550916
1.0,68,2117.654646
1.0,27,2117.695701
1.0,27,2117.736887
1.0,9,2117.751714
1.0,21,2117.786544
1.0,28,2117.832442
1.0,39,2117.897776
1.0,55,2117.988943
1.0,60,2118.090435
1.0,28,2118.136088
1.0,62,2118.232619
1.0,23,2118.268311
1.0,27,2118.310015
1.0,9,2118.324094
1.0,21,2118.35689
1.0,26,2118.397235
1.0,41,2118.461764
1.0,53,2118.543969
1.0,45,2118.613968
1.0,28,2118.657598
1.0,72,2118.767828
1.0,21,2118.800003
1.0,27,2118.841126
1.0,9,2118.854905
1.0,21,2118.886988
1.0,24,2118.923523
1.0,39,2118.982646
1.0,47,2119.054014
1.0,47,2119.126907
1.0,30,2119.173287
1.0,66,2119.273477
1.0,25,2119.311934
1.0,29,2119.356125
1.0,9,2119.369947
1.0,21,2119.402043
1.0,26,2119.441793
1.0,41,2119.504488
1.0,47,2119.576111
1.0,49,2119.650493
1.0,36,2119.705274
1.0,72,2119.815253
1.0,25,2119.853162
1.0,29,2119.897209
1.0,9,2119.911186
1.0,19,2119.940167
1.0,28,2119.982768
1.0,43,2120.048799
1.0,51,2120.126977
1.0,53,2120.207487
1.0,26,2120.247158
1.0,68,2120.351035
1.0,31,2120.39835
1.0,27,2120.439773
1.0,9,2120.453491
1.0,21,2120.485674
1.0,24,2120.5221
1.0,39,2120.581498
1.0,51,2120.659364
1.0,49,2120.73488
1.0,28,2120.777667
1.0,66,2120.8786
1.0,23,2120.913586
1.0,29,2120.957992
1.0,9,2120.971753
1.0,23,2121.006923
1.0,28,2121.049214
1.0,43,2121.115163
1.0,49,2121.190034
1.0,48,2121.263744
1.0,30,2121.309439
1.0,77,2121.427292
1.0,25,2121.465408
1.0,25,2121.503639
1.0,13,2121.523661
1.0,21,2121.556118
1.0,28,2121.598901
1.0,45,2121.668193
1.0,59,2121.760981
1.0,51,2121.840447
1.0,32,2121.889944
1.0,76,2122.00675
1.0,21,2122.039059
1.0,31,2122.086317
1.0,11,2122.103188
1.0,21,2122.135129
1.0,30,2122.180794
1.0,41,2122.242996
1.0,53,2122.323646
1.0,47,2122.395066
1.0,30,2122.440956
1.0,70,2122.548114
1.0,21,2122.580461
1.0,33,2122.630929
1.0,13,2122.650977
1.0,25,2122.689482
1.0,24,2122.72589
1.0,45,2122.794587
1.0,49,2122.869421
1.0,47,2122.941065
1.0,26,2122.980995
1.0,76,2123.097001
1.0,25,2123.135065
1.0,31,2123.18271
1.0,13,2123.202575
1.0,23,2123.237692
1.0,30,2123.283466
1.0,41,2123.346456
1.0,53,2123.429465
1.0,49,2123.505548
1.0,26,2123.54613
1.0,78,2123.66652
1.0,25,2123.70495
1.0,33,2123.756248
1.0,9,2123.770366
1.0,19,2123.806223
1.0,24,2123.846344
1.0,47,2123.922424
1.0,51,2124.005332
1.0,47,2124.084692
1.0,30,2124.134388
1.0,70,2124.243066
1.0,31,2124.292052
1.0,27,2124.333887
1.0,13,2124.354218
1.0,23,2124.389586
1.0,26,2124.429368
1.0,41,2124.491983
1.0,57,2124.579346
1.0,43,2124.645275
1.0,28,2124.688028
1.0,74,2124.800874
1.0,23,2124.836808
1.0,25,2124.875231
1.0,11,2124.892112
1.0,19,2124.921307
1.0,30,2124.967516
1.0,43,2125.033263
1.0,49,2125.108302
1.0,53,2125.189166
1.0,34,2125.241037
1.0,66,2125.341897
1.0,23,2125.377071
1.0,27,2125.41883
1.0,13,2125.438892
1.0,19,2125.468232
1.0,28,2125.511259
1.0,45,2125.580065
1.0,59,2125.670418
1.0,49,2125.744956
1.0,28,2125.787539
1.0,68,2125.892505
1.0,23,2125.930344
1.0,29,2125.978446
1.0,11,2125.996874
1.0,21,2126.031933
1.0,30,2126.078154
1.0,47,2126.149779
1.0,47,2126.22174
1.0,49,2126.296538
1.0,30,2126.342303
1.0,70,2126.449246
1.0,23,2126.484385
1.0,29,2126.528859
1.0,11,2126.54579
1.0,21,2126.577982
1.0,30,2126.62345
1.0,39,2126.682967
1.0,49,2126.757533
1.0,45,2126.82731
1.0,28,2126.873954
1.0,68,2126.989866
1.0,25,2127.032314
1.0,31,2127.085016
1.0,9,2127.100208
1.0,21,2127.135033
1.0,32,2127.184901
1.0,51,2127.262392
1.0,53,2127.344541
1.0,59,2127.434757
1.0,28,2127.477655
1.0,70,2127.584157
1.0,31,2127.631854
1.0,29,2127.676583
1.0,9,2127.690542
1.0,25,2127.728739
1.0,32,2127.777388
1.0,43,2127.842939
1.0,57,2127.929594
1.0,49,2128.0042
1.0,26,2128.043872
1.0,66,2128.144294
1.0,29,2128.188741
1.0,29,2128.23301
1.0,9,2128.246842
1.0,19,2128.276155
1.0,28,2128.318206
1.0,47,2128.389794
1.0,53,2128.470444
1.0,49,2128.545205
1.0,28,2128.587833
1.0,64,2128.691304
1.0,23,2128.730376
1.0,31,2128.782992
1.0,9,2128.798299
1.0,25,2128.840907
1.0,28,2128.887597
1.0,47,2128.965444
1.0,49,2129.046564
1.0,49,2129.129231
1.0,36,2129.188515
1.0,74,2129.303885
1.0,23,2129.340528
1.0,27,2129.383522
1.0,9,2129.39794
1.0,21,2129.430496
1.0,26,2129.470037
1.0,41,2129.532801
1.0,49,2129.607251
1.0,51,2129.685007
1.0,34,2129.736931
1.0,71,2129.84584
1.0,21,2129.877544
1.0,27,2129.918941
1.0,9,2129.932701
1.0,21,2129.96503
1.0,30,2130.010805
1.0,41,2130.07359
1.0,51,2130.151105
1.0,53,2130.231685
1.0,32,2130.280555
1.0,74,2130.396441
1.0,23,2130.434365
1.0,35,2130.490933
1.0,9,2130.504792
1.0,27,2130.546266
1.0,24,2130.582722
1.0,43,2130.648261
1.0,51,2130.728068
1.0,45,2130.802387
1.0,34,2130.856284
1.0,66,2130.95739
1.0,23,2130.992253
1.0,33,2131.043078
1.0,9,2131.057997
1.0,19,2131.089548
1.0,28,2131.135647
1.0,45,2131.210142
1.0,53,2131.292859
1.0,55,2131.377093
1.0,36,2131.431698
1.0,66,2131.531611
1.0,23,2131.566956
1.0,25,2131.605096
1.0,9,2131.618871
1.0,27,2131.660055
1.0,32,2131.708938
1.0,43,2131.774534
1.0,53,2131.855309
1.0,43,2131.921455
1.0,26,2131.96101
1.0,70,2132.067608
1.0,21,2132.099914
1.0,25,2132.138596
1.0,9,2132.152734
1.0,19,2132.182457
1.0,26,2132.222804
1.0,39,2132.283331
1.0,49,2132.361603
1.0,53,2132.442081
1.0,28,2132.484836
1.0,72,2132.594052
1.0,21,2132.626203
1.0,27,2132.667187
1.0,9,2132.680971
1.0,23,2132.71593
1.0,28,2132.758312
1.0,43,2132.82387
1.0,51,2132.903115
1.0,51,2132.980648
1.0,30,2133.026052
1.0,66,2133.126066
1.0,23,2133.161968
1.0,27,2133.206723
1.0,9,2133.221668
1.0,19,2133.253261
1.0,32,2133.303442
1.0,41,2133.365564
1.0,55,2133.448713
1.0,49,2133.523183
1.0,30,2133.568411
1.0,74,2133.68063
1.0,29,2133.724532
1.0,25,2133.762758
1.0,9,2133.776696
1.0,21,2133.809021
1.0,26,2133.848457
1.0,45,2133.916689
1.0,61,2134.011142
1.0,49,2134.086604
1.0,28,2134.130082
1.0,68,2134.238772
1.0,23,2134.276846
1.0,27,2134.320741
1.0,13,2134.340876
1.0,21,2134.373059
1.0,24,2134.409582
1.0,37,2134.467283
1.0,47,2134.540705
1.0,49,2134.61709
1.0,30,2134.663563
1.0,70,2134.771726
1.0,31,2134.818838
1.0,29,2134.863001
1.0,11,2134.87971
1.0,25,2134.917511
1.0,26,2134.956901
1.0,37,2135.013043
1.0,55,2135.09615
1.0,43,2135.161546
1.0,28,2135.203944
1.0,70,2135.310805
1.0,23,2135.345599
1.0,29,2135.389546
1.0,11,2135.406453
1.0,21,2135.438792
1.0,26,2135.478482
1.0,39,2135.537983
1.0,59,2135.627796
1.0,47,2135.699593
1.0,32,2135.748797
1.0,74,2135.860854
1.0,23,2135.895967
1.0,27,2135.93679
1.0,13,2135.956614
1.0,21,2135.988519
1.0,24,2136.02489
1.0,43,2136.090324
1.0,63,2136.186077
1.0,47,2136.257855
1.0,28,2136.300422
1.0,72,2136.40989
1.0,27,2136.451204
1.0,31,2136.498602
1.0,9,2136.512419
1.0,25,2136.550864
1.0,28,2136.593203
1.0,39,2136.652722
1.0,47,2136.723933
1.0,45,2136.792047
1.0,30,2136.837353
1.0,66,2136.938186
1.0,21,2136.970113
1.0,27,2137.011179
1.0,11,2137.027985
1.0,21,2137.060103
1.0,24,2137.096581
1.0,41,2137.159
1.0,49,2137.233611
1.0,43,2137.299299
1.0,28,2137.342037
1.0,68,2137.447221
1.0,25,2137.48771
1.0,31,2137.539588
1.0,9,2137.554646
1.0,19,2137.586138
1.0,26,2137.62885
1.0,43,2137.696475
1.0,51,2137.774064
1.0,49,2137.851068
1.0,30,2137.900453
1.0,70,2138.008103
1.0,23,2138.043397
1.0,27,2138.084684
1.0,13,2138.104711
1.0,21,2138.137162
1.0,24,2138.173731
1.0,47,2138.249316
1.0,55,2138.337158
1.0,49,2138.411231
1.0,30,2138.456722
1.0,68,2138.55971
1.0,27,2138.600865
1.0,29,2138.64503
1.0,11,2138.661791
1.0,23,2138.697299
1.0,34,2138.748805
1.0,45,2138.816976
1.0,57,2138.903901
1.0,43,2138.969416
1.0,36,2139.023989
1.0,76,2139.139277
1.0,23,2139.174206
1.0,27,2139.215495
1.0,13,2139.235717
1.0,19,2139.265545
1.0,28,2139.309075
1.0,41,2139.372691
1.0,61,2139.467209
1.0,55,2139.551144
1.0,34,2139.604007
1.0,64,2139.702265
1.0,21,2139.734422
1.0,27,2139.77553
1.0,9,2139.789337
1.0,25,2139.827477
1.0,32,2139.877042
1.0,41,2139.940901
1.0,55,2140.026041
1.0,49,2140.102443
1.0,34,2140.154359
1.0,76,2140.269879
1.0,23,2140.305034
1.0,27,2140.345986
1.0,9,2140.359755
1.0,23,2140.394633
1.0,28,2140.436829
1.0,43,2140.501426
1.0,55,2140.585054
1.0,49,2140.661273
1.0,28,2140.70594
1.0,64,2140.803283
1.0,25,2140.841337
1.0,29,2140.88558
1.0,9,2140.899367
1.0,21,2140.93148
1.0,26,2140.970863
1.0,39,2141.030164
1.0,49,2141.104291
1.0,47,2141.175854
1.0,34,2141.227919
1.0,68,2141.331342
1.0,25,2141.369442
1.0,33,2141.420687
1.0,9,2141.434566
1.0,19,2141.463547
1.0,24,2141.499821
1.0,39,2141.560022
1.0,49,2141.638965
1.0,49,2141.713189
1.0,30,2141.758452
1.0,68,2141.861363
1.0,23,2141.897145
1.0,29,2141.945001
1.0,9,2141.959919
1.0,25,2142.000667
1.0,28,2142.043278
1.0,39,2142.102594
1.0,49,2142.17704
1.0,47,2142.248423
1.0,32,2142.296958
1.0,70,2142.402984
1.0,25,2142.440316
1.0,27,2142.481191
1.0,9,2142.494991
1.0,23,2142.530092
1.0,26,2142.569668
1.0,47,2142.641691
1.0,53,2142.723463
1.0,43,2142.790035
1.0,34,2142.841496
1.0,74,2142.953231
1.0,21,2142.985111
1.0,33,2143.035358
1.0,9,2143.049106
1.0,23,2143.08415
1.0,24,2143.120547
1.0,45,2143.188794
1.0,49,2143.262996
1.0,55,2143.346612
1.0,26,2143.386222
1.0,72,2143.500705
1.0,25,2143.539506
1.0,29,2143.583979
1.0,9,2143.598922
1.0,19,2143.628295
1.0,24,2143.664819
1.0,37,2143.721109
1.0,55,2143.804802
1.0,46,2143.876194
1.0,30,2143.921685
1.0,72,2144.031623
1.0,25,2144.070656
1.0,29,2144.118736
1.0,13,2144.140431
1.0,19,2144.171906
1.0,24,2144.211646
1.0,45,2144.281549
1.0,55,2144.364988
1.0,45,2144.433285
1.0,28,2144.47616
1.0,69,2144.582804
1.0,23,2144.618748
1.0,27,2144.661151
1.0,9,2144.675466
1.0,25,2144.715326
1.0,28,2144.759459
1.0,43,2144.825701
1.0,53,2144.906354
1.0,53,2144.986361
1.0,34,2145.038286
1.0,66,2145.138679
1.0,23,2145.173627
1.0,29,2145.218286
1.0,11,2145.235575
1.0,27,2145.277675
1.0,26,2145.318055
1.0,39,2145.37893
1.0,61,2145.473491
1.0,53,2145.55481
1.0,26,2145.59456
1.0,73,2145.705771
1.0,23,2145.740964
1.0,31,2145.79168
1.0,11,2145.80987
1.0,21,2145.84479
1.0,24,2145.884146
1.0,41,2145.95159
1.0,57,2146.045619
1.0,45,2146.117366
1.0,30,2146.163063
1.0,66,2146.263478
1.0,27,2146.304567
1.0,27,2146.345444
1.0,11,2146.362324
1.0,21,2146.39446
1.0,26,2146.434247
1.0,47,2146.506077
1.0,51,2146.583658
1.0,47,2146.655086
1.0,30,2146.700584
1.0,70,2146.806928
1.0,21,2146.839258
1.0,25,2146.877457
1.0,11,2146.894203
1.0,19,2146.923345
1.0,30,2146.969121
1.0,41,2147.030884
1.0,55,2147.114343
1.0,43,2147.179707
1.0,26,2147.219316
1.0,80,2147.340998
1.0,21,2147.372883
1.0,31,2147.420438
1.0,11,2147.437291
1.0,25,2147.475625
1.0,26,2147.515358
1.0,41,2147.577931
1.0,59,2147.667566
1.0,49,2147.742751
1.0,30,2147.788633
1.0,66,2147.899776
1.0,25,2147.94208
1.0,27,2147.987724
1.0,17,2148.014322
1.0,21,2148.046711
1.0,26,2148.086222
1.0,41,2148.148949
1.0,55,2148.232294
1.0,47,2148.304049
1.0,26,2148.343653
1.0,68,2148.447032
1.0,25,2148.485307
1.0,29,2148.5295
1.0,11,2148.546293
1.0,25,2148.584317
1.0,30,2148.63
1.0,43,2148.695457
1.0,53,2148.775762
1.0,57,2148.862039
1.0,28,2148.904763
1.0,70,2149.011326
1.0,27,2149.052259
1.0,33,2149.102814
1.0,9,2149.116644
1.0,23,2149.151641
1.0,24,2149.18807
1.0,47,2149.259452
1.0,53,2149.340005
1.0,49,2149.414244
1.0,30,2149.459794
1.0,68,2149.568573
1.0,29,2149.613071
1.0,25,2149.651066
1.0,15,2149.673886
1.0,19,2149.703033
1.0,30,2149.748548
1.0,41,2149.812095
1.0,49,2149.888967
1.0,48,2149.970556
1.0,28,2150.016448
1.0,62,2150.111432
1.0,23,2150.146441
1.0,31,2150.193084
1.0,9,2150.206905
1.0,25,2150.244872
1.0,28,2150.287267
1.0,37,2150.343398
1.0,53,2150.423729
1.0,45,2150.49222
1.0,28,2150.534871
1.0,82,2150.660684
1.0,25,2150.699198
1.0,33,2150.750351
1.0,11,2150.767623
1.0,23,2150.803416
1.0,26,2150.843338
1.0,41,2150.906013
1.0,49,2150.980669
1.0,50,2151.0571
1.0,38,2151.115385
1.0,74,2151.227239
1.0,25,2151.265251
1.0,31,2151.312316
1.0,13,2151.332126
1.0,19,2151.361285
1.0,28,2151.403745
1.0,41,2151.465779
1.0,49,2151.540316
1.0,45,2151.608511
1.0,26,2151.648105
1.0,64,2151.745259
1.0,21,2151.77946
1.0,29,2151.824297
1.0,9,2151.838137
1.0,23,2151.873148
1.0,28,2151.915647
1.0,39,2151.975037
1.0,51,2152.051448
1.0,51,2152.128184
1.0,32,2152.176581
1.0,74,2152.28845
1.0,21,2152.320375
1.0,31,2152.367188
1.0,9,2152.38087
1.0,21,2152.412652
1.0,30,2152.460189
1.0,43,2152.530539
1.0,55,2152.620476
1.0,49,2152.697469
1.0,26,2152.736797
1.0,82,2152.861084
1.0,21,2152.892952
1.0,27,2152.933734
1.0,9,2152.947472
1.0,19,2152.976642
1.0,28,2153.018586
1.0,43,2153.08449
1.0,51,2153.163321
1.0,49,2153.238911
1.0,26,2153.278398
1.0,74,2153.390482
1.0,27,2153.431618
1.0,27,2153.472578
1.0,9,2153.486228
1.0,23,2153.520936
1.0,30,2153.5661
1.0,49,2153.640069
1.0,57,2153.726225
1.0,45,2153.794183
1.0,26,2153.841276
1.0,76,2153.959759
1.0,29,2154.00463
1.0,27,2154.049321
1.0,9,2154.064422
1.0,19,2154.095242
1.0,28,2154.137712
1.0,43,2154.203277
1.0,51,2154.280919
1.0,49,2154.355156
1.0,30,2154.400974
1.0,66,2154.501097
1.0,29,2154.544875
1.0,27,2154.585906
1.0,11,2154.602875
1.0,21,2154.634662
1.0,26,2154.674337
1.0,47,2154.745578
1.0,57,2154.832051
1.0,55,2154.915696
1.0,30,2154.961901
1.0,72,2155.071354
1.0,29,2155.115342
1.0,29,2155.159952
1.0,11,2155.177109
1.0,19,2155.206604
1.0,32,2155.255612
1.0,39,2155.316529
1.0,55,2155.400067
1.0,49,2155.473952
1.0,30,2155.519082
1.0,66,2155.61867
1.0,21,2155.650253
1.0,29,2155.693916
1.0,15,2155.716641
1.0,19,2155.745646
1.0,32,2155.793714
1.0,39,2155.852669
1.0,53,2155.932869
1.0,53,2156.015105
1.0,30,2156.06187
1.0,74,2156.181109
1.0,23,2156.218612
1.0,33,2156.268981
1.0,9,2156.28269
1.0,19,2156.311607
1.0,34,2156.362853
1.0,43,2156.427696
1.0,59,2156.516757
1.0,45,2156.584549
1.0,26,2156.623756
1.0,72,2156.732205
1.0,25,2156.769963
1.0,27,2156.810725
1.0,11,2156.827417
1.0,19,2156.856339
1.0,28,2156.898553
1.0,47,2156.969494
1.0,59,2157.059373
1.0,43,2157.124491
1.0,26,2157.163775
1.0,68,2157.266325
1.0,21,2157.297969
1.0,31,2157.344406
1.0,9,2157.358076
1.0,19,2157.38668
1.0,28,2157.428693
1.0,43,2157.493509
1.0,49,2157.56693
1.0,45,2157.634462
1.0,28,2157.676669
1.0,72,2157.785369
1.0,23,2157.820117
1.0,29,2157.86404
1.0,11,2157.880784
1.0,19,2157.90952
1.0,34,2157.960745
1.0,43,2158.025423
1.0,51,2158.102431
1.0,45,2158.170596
1.0,28,2158.212818
1.0,62,2158.306969
1.0,23,2158.341886
1.0,27,2158.382927
1.0,9,2158.396863
1.0,19,2158.426137
1.0,24,2158.462811
1.0,51,2158.54149
1.0,53,2158.621747
1.0,55,2158.704381
1.0,40,2158.76388
1.0,76,2158.878369
1.0,23,2158.913059
1.0,29,2158.956878
1.0,9,2158.970519
1.0,23,2159.005479
1.0,26,2159.044822
1.0,43,2159.109637
1.0,53,2159.188939
1.0,45,2159.256515
1.0,28,2159.298808
1.0,68,2159.401105
1.0,25,2159.43901
1.0,27,2159.479859
1.0,9,2159.493698
1.0,19,2159.522757
1.0,26,2159.561947
1.0,43,2159.627272
1.0,55,2159.710195
1.0,49,2159.78415
1.0,30,2159.829357
1.0,72,2159.937966
1.0,21,2159.96959
1.0,31,2160.016823
1.0,9,2160.030866
1.0,19,2160.06047
1.0,26,2160.100213
1.0,41,2160.162418
1.0,55,2160.245873
1.0,49,2160.320148
1.0,28,2160.362483
1.0,76,2160.478106
1.0,25,2160.516715
1.0,27,2160.558499
1.0,9,2160.572477
1.0,19,2160.602054
1.0,24,2160.639125
1.0,41,2160.701029
1.0,55,2160.784452
1.0,43,2160.8492
1.0,28,2160.891423
1.0,68,2160.994091
1.0,21,2161.025721
1.0,29,2161.069816
1.0,9,2161.083575
1.0,23,2161.118723
1.0,30,2161.164159
1.0,39,2161.223102
1.0,53,2161.302899
1.0,43,2161.373865
1.0,28,2161.416852
1.0,66,2161.518346
1.0,21,2161.550975
1.0,29,2161.595718
1.0,11,2161.612939
1.0,21,2161.645183
1.0,24,2161.681351
1.0,45,2161.749404
1.0,51,2161.826445
1.0,49,2161.900165
1.0,34,2161.951857
1.0,74,2162.063818
1.0,23,2162.098648
1.0,31,2162.145463
1.0,9,2162.159151
1.0,21,2162.191133
1.0,30,2162.23637
1.0,41,2162.298175
1.0,51,2162.375372
1.0,51,2162.454983
1.0,28,2162.499831
1.0,72,2162.608716
1.0,29,2162.652359
1.0,29,2162.696085
1.0,11,2162.712887
1.0,19,2162.741805
1.0,32,2162.789796
1.0,37,2162.845854
1.0,57,2162.932324
1.0,49,2163.006522
1.0,32,2163.055011
1.0,64,2163.151867
1.0,25,2163.189901
1.0,27,2163.23093
1.0,11,2163.247713
1.0,21,2163.279583
1.0,24,2163.315788
1.0,45,2163.383875
1.0,53,2163.463951
1.0,47,2163.535084
1.0,26,2163.574741
1.0,70,2163.682183
1.0,23,2163.717621
1.0,27,2163.759449
1.0,9,2163.773637
1.0,21,2163.805826
1.0,26,2163.845129
1.0,39,2163.904032
1.0,53,2163.984126
1.0,49,2164.058665
1.0,26,2164.098104
1.0,74,2164.210213
1.0,25,2164.247915
1.0,27,2164.288848
1.0,9,2164.302681
1.0,23,2164.337633
1.0,30,2164.383143
1.0,47,2164.45435
1.0,53,2164.534736
1.0,49,2164.608896
1.0,32,2164.657428
1.0,74,2164.769673
1.0,25,2164.807559
1.0,27,2164.848567
1.0,9,2164.862346
1.0,27,2164.903271
1.0,32,2164.951648
1.0,39,2165.01082
1.0,53,2165.090752
1.0,49,2165.165663
1.0,30,2165.211897
1.0,72,2165.32092
1.0,25,2165.358676
1.0,25,2165.396711
1.0,11,2165.413657
1.0,19,2165.442637
1.0,30,2165.487829
1.0,43,2165.552824
1.0,57,2165.644598
1.0,55,2165.736709
1.0,30,2165.787509
1.0,64,2165.895955
1.0,27,2165.940198
1.0,27,2165.981292
1.0,9,2165.995179
1.0,23,2166.030514
1.0,28,2166.073381
1.0,41,2166.13571
1.0,49,2166.209919
1.0,51,2166.287563
1.0,26,2166.32713
1.0,66,2166.427086
1.0,27,2166.467848
1.0,25,2166.507794
1.0,9,2166.522638
1.0,19,2166.55179
1.0,28,2166.594069
1.0,43,2166.65976
1.0,53,2166.741301
1.0,49,2166.817046
1.0,26,2166.857391
1.0,68,2166.963199
1.0,21,2166.995764
1.0,29,2167.039794
1.0,9,2167.053593
1.0,21,2167.085533
1.0,38,2167.143129
1.0,41,2167.205438
1.0,53,2167.290039
1.0,49,2167.367621
1.0,32,2167.416285
1.0,68,2167.51932
1.0,27,2167.55994
1.0,33,2167.609833
1.0,9,2167.623615
1.0,25,2167.662175
1.0,28,2167.704289
1.0,43,2167.76945
1.0,63,2167.86477
1.0,47,2167.936086
1.0,32,2167.984549
1.0,70,2168.090324
1.0,21,2168.12227
1.0,27,2168.163445
1.0,9,2168.177181
1.0,19,2168.206146
1.0,28,2168.248441
1.0,41,2168.310137
1.0,53,2168.39109
1.0,43,2168.461232
1.0,30,2168.509216
1.0,64,2168.60586
1.0,25,2168.645267
1.0,29,2168.693379
1.0,9,2168.708282
1.0,25,2168.749496
1.0,28,2168.795581
1.0,45,2168.86938
1.0,49,2168.94477
1.0,50,2169.023329
1.0,26,2169.063069
1.0,68,2169.166366
1.0,27,2169.207195
1.0,39,2169.266139
1.0,11,2169.283107
1.0,21,2169.315026
1.0,26,2169.354225
1.0,41,2169.416027
1.0,57,2169.505715
1.0,51,2169.583015
1.0,28,2169.625342
1.0,74,2169.737302
1.0,25,2169.776687
1.0,29,2169.824293
1.0,9,2169.839163
1.0,19,2169.870506
1.0,32,2169.923164
1.0,45,2169.996882
1.0,51,2170.080567
1.0,47,2170.157387
1.0,26,2170.199656
1.0,68,2170.304137
1.0,23,2170.339472
1.0,25,2170.377629
1.0,9,2170.391431
1.0,21,2170.423463
1.0,28,2170.465938
1.0,41,2170.528254
1.0,53,2170.608664
1.0,43,2170.673658
1.0,28,2170.716229
1.0,68,2170.819776
1.0,23,2170.854929
1.0,25,2170.892906
1.0,9,2170.906675
1.0,25,2170.944742
1.0,26,2170.984368
1.0,41,2171.047893
1.0,55,2171.13291
1.0,53,2171.215053
1.0,32,2171.263699
1.0,66,2171.363915
1.0,23,2171.398837
1.0,29,2171.442991
1.0,11,2171.459939
1.0,25,2171.498002
1.0,32,2171.547627
1.0,43,2171.612517
