# {"t_start": 1614917085.1745584, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,29.757394
0.0,1000,29.782934
0.0,1000,29.808638
0.0,1000,29.834179
0.0,1000,29.859862
0.0,1000,29.885528
0.0,1000,29.911264
0.0,1000,29.936891
0.0,1000,29.962556
0.0,1000,29.98821
1.0,968,30.013269
0.0,1000,30.038952
0.0,1000,30.064869
0.0,1000,30.090567
0.0,1000,30.116321
0.0,1000,30.142118
0.0,1000,30.167812
0.0,1000,30.193742
0.0,1000,30.21944
0.0,1000,30.244981
0.0,1000,30.270896
0.0,1000,30.296704
0.0,1000,30.322443
0.0,1000,30.348164
0.0,1000,30.373739
0.0,1000,30.39935
0.0,1000,30.425138
0.0,1000,30.451001
0.0,1000,30.47667
0.0,1000,30.502378
0.0,1000,30.528011
0.0,1000,30.553629
0.0,1000,30.579193
0.0,1000,30.604734
1.0,610,30.620421
0.0,1000,30.646161
0.0,1000,30.67182
0.0,1000,30.697651
0.0,1000,30.723057
0.0,1000,30.748797
0.0,1000,30.774564
0.0,1000,30.800378
0.0,1000,30.825939
0.0,1000,30.851864
1.0,661,30.868898
0.0,1000,30.894658
0.0,1000,30.920143
0.0,1000,30.945922
0.0,1000,30.971845
0.0,1000,30.997771
0.0,1000,31.023594
0.0,1000,31.04922
0.0,1000,31.074878
0.0,1000,31.100532
0.0,1000,31.126026
0.0,1000,31.15174
0.0,1000,31.177178
0.0,1000,31.202853
0.0,1000,31.228602
0.0,1000,31.254448
0.0,1000,31.27989
0.0,1000,31.305714
0.0,1000,31.331117
0.0,1000,31.356793
0.0,1000,31.382317
1.0,245,31.388689
0.0,1000,31.414484
0.0,1000,31.440045
0.0,1000,31.465551
0.0,1000,31.491556
0.0,1000,31.516853
0.0,1000,31.542644
0.0,1000,31.568191
0.0,1000,31.593952
0.0,1000,31.619572
0.0,1000,31.645281
0.0,1000,31.670715
0.0,1000,31.696692
0.0,1000,31.722223
0.0,1000,31.748147
0.0,1000,31.773489
0.0,1000,31.799043
0.0,1000,31.824615
0.0,1000,31.850173
0.0,1000,31.875791
0.0,1000,31.901553
0.0,1000,31.928163
1.0,936,31.953437
0.0,1000,31.980376
0.0,1000,32.007478
0.0,1000,32.034178
0.0,1000,32.06005
0.0,1000,32.085956
0.0,1000,32.111613
0.0,1000,32.137203
0.0,1000,32.163204
0.0,1000,32.188769
0.0,1000,32.21447
0.0,1000,32.239958
0.0,1000,32.265778
0.0,1000,32.291435
0.0,1000,32.317182
0.0,1000,32.34263
1.0,670,32.359784
0.0,1000,32.385246
0.0,1000,32.410761
0.0,1000,32.436341
0.0,1000,32.461874
0.0,1000,32.487457
0.0,1000,32.513245
0.0,1000,32.538802
0.0,1000,32.564353
0.0,1000,32.590036
0.0,1000,32.615398
0.0,1000,32.640828
0.0,1000,32.666472
0.0,1000,32.691998
0.0,1000,32.717731
0.0,1000,32.743089
0.0,1000,32.768815
0.0,1000,32.794198
0.0,1000,32.819721
0.0,1000,32.844994
1.0,463,32.856888
0.0,1000,32.882441
0.0,1000,32.908067
0.0,1000,32.933559
1.0,819,32.954514
0.0,1000,32.97997
0.0,1000,33.005345
0.0,1000,33.031003
0.0,1000,33.056653
0.0,1000,33.082095
0.0,1000,33.10794
0.0,1000,33.133453
0.0,1000,33.159054
0.0,1000,33.184583
0.0,1000,33.210082
0.0,1000,33.235497
1.0,489,33.248055
0.0,1000,33.273794
1.0,818,33.29467
0.0,1000,33.320478
0.0,1000,33.345983
0.0,1000,33.371445
0.0,1000,33.396887
0.0,1000,33.422395
0.0,1000,33.44802
0.0,1000,33.473655
0.0,1000,33.499464
0.0,1000,33.525919
0.0,1000,33.552
0.0,1000,33.577534
0.0,1000,33.603236
1.0,434,33.614505
0.0,1000,33.640116
0.0,1000,33.665622
0.0,1000,33.691147
0.0,1000,33.716925
0.0,1000,33.742465
0.0,1000,33.768255
0.0,1000,33.794088
0.0,1000,33.819575
0.0,1000,33.845158
0.0,1000,33.87056
0.0,1000,33.896397
0.0,1000,33.922093
0.0,1000,33.94781
0.0,1000,33.973297
0.0,1000,33.999132
0.0,1000,34.024664
0.0,1000,34.050617
0.0,1000,34.076107
0.0,1000,34.10175
1.0,721,34.120117
1.0,430,34.131416
0.0,1000,34.157144
1.0,985,34.182227
1.0,828,34.203367
0.0,1000,34.228889
0.0,1000,34.25439
0.0,1000,34.280019
0.0,1000,34.305665
0.0,1000,34.331445
0.0,1000,34.356843
1.0,888,34.379639
0.0,1000,34.405089
0.0,1000,34.43063
0.0,1000,34.456307
0.0,1000,34.481767
0.0,1000,34.50738
0.0,1000,34.533024
0.0,1000,34.558664
0.0,1000,34.584315
0.0,1000,34.61016
0.0,1000,34.635902
0.0,1000,34.66159
0.0,1000,34.687123
0.0,1000,34.712674
0.0,1000,34.738479
0.0,1000,34.763948
0.0,1000,34.789389
0.0,1000,34.814941
0.0,1000,34.840556
0.0,1000,34.866126
0.0,1000,34.891773
0.0,1000,34.917292
0.0,1000,34.942988
1.0,868,34.965128
0.0,1000,34.990649
0.0,1000,35.016306
0.0,1000,35.041889
0.0,1000,35.067534
0.0,1000,35.093156
0.0,1000,35.118703
0.0,1000,35.144237
1.0,808,35.165021
0.0,1000,35.190445
0.0,1000,35.216072
0.0,1000,35.241626
0.0,1000,35.267001
1.0,389,35.277072
0.0,1000,35.302619
0.0,1000,35.328516
0.0,1000,35.354325
0.0,1000,35.379899
0.0,1000,35.405374
0.0,1000,35.431018
0.0,1000,35.456651
0.0,1000,35.48263
0.0,1000,35.508325
0.0,1000,35.536231
1.0,840,35.558553
0.0,1000,35.584627
1.0,666,35.601808
0.0,1000,35.627461
0.0,1000,35.653057
0.0,1000,35.678726
0.0,1000,35.704473
0.0,1000,35.730141
0.0,1000,35.75586
0.0,1000,35.781432
0.0,1000,35.807403
0.0,1000,35.833564
0.0,1000,35.859256
0.0,1000,35.884811
0.0,1000,35.910538
1.0,580,35.925562
0.0,1000,35.951107
0.0,1000,35.976884
0.0,1000,36.00254
1.0,833,36.023859
0.0,1000,36.049476
0.0,1000,36.074965
0.0,1000,36.100636
0.0,1000,36.126101
0.0,1000,36.151721
0.0,1000,36.177419
0.0,1000,36.202968
0.0,1000,36.228454
0.0,1000,36.253904
0.0,1000,36.279579
0.0,1000,36.305112
0.0,1000,36.3307
1.0,445,36.342124
0.0,1000,36.36792
0.0,1000,36.393572
0.0,1000,36.418961
0.0,1000,36.444533
0.0,1000,36.469987
0.0,1000,36.495723
0.0,1000,36.521679
0.0,1000,36.547406
1.0,495,36.560312
0.0,1000,36.58623
0.0,1000,36.612147
0.0,1000,36.637796
0.0,1000,36.663651
0.0,1000,36.689315
1.0,665,36.70645
0.0,1000,36.732222
0.0,1000,36.757754
0.0,1000,36.783771
0.0,1000,36.809217
0.0,1000,36.835016
0.0,1000,36.860539
1.0,320,36.868886
1.0,844,36.890711
0.0,1000,36.916718
0.0,1000,36.942516
0.0,1000,36.968175
0.0,1000,36.994045
0.0,1000,37.019716
0.0,1000,37.045994
0.0,1000,37.073959
0.0,1000,37.101628
0.0,1000,37.129701
1.0,733,37.149899
0.0,1000,37.176531
0.0,1000,37.202871
0.0,1000,37.229108
1.0,365,37.23879
1.0,327,37.247435
0.0,1000,37.27372
1.0,521,37.287241
0.0,1000,37.312968
0.0,1000,37.338637
0.0,1000,37.364404
1.0,683,37.382047
0.0,1000,37.407999
0.0,1000,37.43349
0.0,1000,37.459143
0.0,1000,37.484669
0.0,1000,37.510314
0.0,1000,37.536135
0.0,1000,37.562163
0.0,1000,37.588025
0.0,1000,37.614009
1.0,653,37.630692
0.0,1000,37.656433
0.0,1000,37.682072
0.0,1000,37.70759
0.0,1000,37.7331
1.0,550,37.747293
0.0,1000,37.773094
0.0,1000,37.79882
0.0,1000,37.824469
0.0,1000,37.850095
1.0,745,37.869154
0.0,1000,37.894725
0.0,1000,37.920437
0.0,1000,37.945998
0.0,1000,37.971424
0.0,1000,37.997066
0.0,1000,38.022604
1.0,897,38.04565
0.0,1000,38.071244
0.0,1000,38.096831
0.0,1000,38.122495
1.0,839,38.143972
1.0,828,38.165305
0.0,1000,38.190721
1.0,392,38.200733
1.0,763,38.220407
0.0,1000,38.245872
0.0,1000,38.271349
1.0,499,38.284146
0.0,1000,38.309496
0.0,1000,38.335109
0.0,1000,38.360537
0.0,1000,38.386182
1.0,401,38.396535
1.0,924,38.420352
0.0,1000,38.445872
0.0,1000,38.471386
0.0,1000,38.497025
0.0,1000,38.52266
1.0,824,38.543774
0.0,1000,38.569485
0.0,1000,38.595156
0.0,1000,38.621478
0.0,1000,38.648121
0.0,1000,38.674929
0.0,1000,38.70175
0.0,1000,38.728166
0.0,1000,38.7546
1.0,690,38.773069
0.0,1000,38.799534
1.0,380,38.809705
0.0,1000,38.836274
0.0,1000,38.862916
0.0,1000,38.889619
0.0,1000,38.916238
0.0,1000,38.942958
0.0,1000,38.969598
1.0,435,38.981237
0.0,1000,39.00791
0.0,1000,39.034423
0.0,1000,39.060912
1.0,955,39.086302
1.0,605,39.102392
0.0,1000,39.128891
0.0,1000,39.15524
0.0,1000,39.181487
1.0,845,39.203854
0.0,1000,39.230339
0.0,1000,39.256535
0.0,1000,39.282875
0.0,1000,39.309261
0.0,1000,39.33543
0.0,1000,39.361728
0.0,1000,39.388047
0.0,1000,39.41431
0.0,1000,39.440711
0.0,1000,39.467226
0.0,1000,39.493511
1.0,955,39.518885
0.0,1000,39.545147
0.0,1000,39.571487
0.0,1000,39.597834
0.0,1000,39.624946
0.0,1000,39.651742
0.0,1000,39.678245
0.0,1000,39.705086
0.0,1000,39.731882
0.0,1000,39.75847
0.0,1000,39.784916
0.0,1000,39.811297
0.0,1000,39.837796
0.0,1000,39.864152
0.0,1000,39.890343
0.0,1000,39.916738
0.0,1000,39.943104
1.0,952,39.96819
0.0,1000,39.994545
0.0,1000,40.021041
1.0,690,40.039393
0.0,1000,40.065663
0.0,1000,40.091994
0.0,1000,40.118283
0.0,1000,40.144666
1.0,595,40.160374
0.0,1000,40.186764
0.0,1000,40.212919
0.0,1000,40.239301
0.0,1000,40.265749
1.0,827,40.287551
0.0,1000,40.314045
0.0,1000,40.340302
0.0,1000,40.366747
0.0,1000,40.392981
0.0,1000,40.419393
0.0,1000,40.445699
0.0,1000,40.472062
0.0,1000,40.498238
0.0,1000,40.524936
0.0,1000,40.55117
0.0,1000,40.577535
1.0,961,40.602425
0.0,1000,40.627984
0.0,1000,40.653675
0.0,1000,40.679304
0.0,1000,40.704846
0.0,1000,40.73054
0.0,1000,40.756274
1.0,219,40.762041
1.0,274,40.769186
0.0,1000,40.794885
1.0,392,40.804955
0.0,1000,40.830262
0.0,1000,40.856326
1.0,959,40.880941
0.0,1000,40.906738
0.0,1000,40.932523
0.0,1000,40.958266
1.0,509,40.971477
0.0,1000,40.997227
0.0,1000,41.022979
0.0,1000,41.048954
1.0,537,41.06313
0.0,1000,41.088933
0.0,1000,41.114455
0.0,1000,41.139997
0.0,1000,41.165517
0.0,1000,41.190915
0.0,1000,41.21658
0.0,1000,41.242391
0.0,1000,41.2682
1.0,850,41.289809
0.0,1000,41.315341
1.0,456,41.327015
1.0,460,41.338683
0.0,1000,41.364057
0.0,1000,41.389648
1.0,468,41.401757
0.0,1000,41.42738
0.0,1000,41.453014
1.0,991,41.478458
0.0,1000,41.504092
0.0,1000,41.52959
0.0,1000,41.555235
0.0,1000,41.580746
0.0,1000,41.606215
0.0,1000,41.631731
0.0,1000,41.657131
0.0,1000,41.682916
0.0,1000,41.708321
0.0,1000,41.733658
1.0,977,41.758548
1.0,745,41.777723
0.0,1000,41.803153
0.0,1000,41.828679
1.0,451,41.840211
1.0,611,41.855777
0.0,1000,41.881469
0.0,1000,41.907035
0.0,1000,41.932427
0.0,1000,41.957911
1.0,505,41.970826
0.0,1000,41.996372
1.0,541,42.010218
1.0,511,42.023279
0.0,1000,42.048701
0.0,1000,42.074333
1.0,824,42.095516
0.0,1000,42.121039
0.0,1000,42.146891
0.0,1000,42.173273
0.0,1000,42.199627
0.0,1000,42.226551
0.0,1000,42.253582
0.0,1000,42.280693
0.0,1000,42.307254
0.0,1000,42.333443
0.0,1000,42.359312
0.0,1000,42.384932
0.0,1000,42.410488
1.0,727,42.429187
0.0,1000,42.454741
0.0,1000,42.480413
0.0,1000,42.506166
0.0,1000,42.531725
1.0,507,42.544744
0.0,1000,42.570693
1.0,674,42.588346
0.0,1000,42.61418
0.0,1000,42.639983
1.0,509,42.653346
0.0,1000,42.679213
0.0,1000,42.705285
0.0,1000,42.730943
1.0,840,42.752569
0.0,1000,42.778679
0.0,1000,42.80455
0.0,1000,42.830425
0.0,1000,42.856179
0.0,1000,42.882064
0.0,1000,42.907949
0.0,1000,42.933692
0.0,1000,42.959282
0.0,1000,42.984941
0.0,1000,43.010607
1.0,817,43.031601
0.0,1000,43.057424
0.0,1000,43.083164
1.0,354,43.092437
1.0,449,43.104319
0.0,1000,43.129826
1.0,730,43.148363
1.0,805,43.168915
0.0,1000,43.194413
0.0,1000,43.220023
0.0,1000,43.245367
1.0,630,43.261486
0.0,1000,43.287076
0.0,1000,43.312635
0.0,1000,43.338178
0.0,1000,43.363739
1.0,573,43.378299
0.0,1000,43.4037
0.0,1000,43.429374
1.0,620,43.445486
0.0,1000,43.4714
1.0,602,43.486848
0.0,1000,43.512997
0.0,1000,43.538945
0.0,1000,43.564606
0.0,1000,43.5902
0.0,1000,43.616
1.0,846,43.637579
0.0,1000,43.663099
0.0,1000,43.688447
1.0,902,43.711589
0.0,1000,43.737144
1.0,613,43.75285
0.0,1000,43.779309
0.0,1000,43.805439
0.0,1000,43.831525
0.0,1000,43.857082
1.0,442,43.8685
1.0,753,43.887963
0.0,1000,43.913467
0.0,1000,43.939296
1.0,863,43.961429
1.0,594,43.976695
1.0,439,43.987995
0.0,1000,44.013631
0.0,1000,44.039197
0.0,1000,44.064875
0.0,1000,44.09058
0.0,1000,44.116188
0.0,1000,44.142192
1.0,803,44.162728
0.0,1000,44.188357
0.0,1000,44.214139
0.0,1000,44.239743
0.0,1000,44.265342
0.0,1000,44.290836
0.0,1000,44.316294
1.0,334,44.325125
1.0,359,44.334347
0.0,1000,44.36002
0.0,1000,44.385753
0.0,1000,44.411356
0.0,1000,44.436847
0.0,1000,44.462357
0.0,1000,44.487927
0.0,1000,44.513515
0.0,1000,44.539393
0.0,1000,44.565032
0.0,1000,44.590489
1.0,908,44.61367
0.0,1000,44.639372
0.0,1000,44.665036
0.0,1000,44.690629
1.0,726,44.709198
0.0,1000,44.734856
0.0,1000,44.760314
1.0,722,44.778769
1.0,507,44.791741
0.0,1000,44.81717
0.0,1000,44.842743
0.0,1000,44.868186
1.0,724,44.886816
0.0,1000,44.912434
0.0,1000,44.938029
0.0,1000,44.963694
1.0,501,44.976539
0.0,1000,45.002071
1.0,968,45.026768
0.0,1000,45.052381
1.0,979,45.077423
1.0,809,45.097998
0.0,1000,45.123395
0.0,1000,45.149124
0.0,1000,45.174708
0.0,1000,45.200234
0.0,1000,45.225679
1.0,625,45.241697
0.0,1000,45.267228
0.0,1000,45.292839
0.0,1000,45.318452
0.0,1000,45.34411
0.0,1000,45.369852
0.0,1000,45.395355
1.0,995,45.42121
0.0,1000,45.446841
0.0,1000,45.472353
1.0,511,45.485571
0.0,1000,45.511124
0.0,1000,45.536524
0.0,1000,45.562178
1.0,659,45.579111
1.0,871,45.601592
0.0,1000,45.627246
1.0,787,45.647422
1.0,992,45.673026
0.0,1000,45.698521
0.0,1000,45.724088
0.0,1000,45.749625
1.0,841,45.771263
1.0,142,45.775004
0.0,1000,45.800451
0.0,1000,45.826109
0.0,1000,45.85174
1.0,387,45.861719
0.0,1000,45.88742
0.0,1000,45.912934
0.0,1000,45.938674
0.0,1000,45.964392
1.0,973,45.989386
1.0,774,46.009239
0.0,1000,46.034666
1.0,539,46.048535
0.0,1000,46.074064
0.0,1000,46.099568
1.0,846,46.121124
0.0,1000,46.146574
0.0,1000,46.172308
1.0,901,46.195529
1.0,590,46.210668
1.0,437,46.221824
1.0,606,46.237289
1.0,985,46.262457
0.0,1000,46.287898
0.0,1000,46.313334
1.0,816,46.33423
1.0,392,46.344408
1.0,270,46.351343
1.0,429,46.362382
0.0,1000,46.387916
0.0,1000,46.413481
0.0,1000,46.439042
0.0,1000,46.464712
1.0,259,46.471369
1.0,647,46.48787
0.0,1000,46.513514
0.0,1000,46.539243
0.0,1000,46.564873
0.0,1000,46.590632
0.0,1000,46.616446
0.0,1000,46.64254
1.0,999,46.668382
0.0,1000,46.694258
0.0,1000,46.719709
0.0,1000,46.745275
0.0,1000,46.770895
0.0,1000,46.796573
0.0,1000,46.822112
0.0,1000,46.847712
0.0,1000,46.873162
1.0,168,46.877513
1.0,799,46.897755
0.0,1000,46.923237
1.0,636,46.939484
0.0,1000,46.965242
0.0,1000,46.990908
0.0,1000,47.0166
0.0,1000,47.042149
0.0,1000,47.067753
0.0,1000,47.093207
0.0,1000,47.118633
1.0,576,47.133498
1.0,557,47.147735
0.0,1000,47.173279
0.0,1000,47.199029
0.0,1000,47.224641
1.0,958,47.249206
0.0,1000,47.274717
0.0,1000,47.300357
0.0,1000,47.327261
0.0,1000,47.354212
0.0,1000,47.38118
0.0,1000,47.408374
0.0,1000,47.434636
1.0,434,47.446031
0.0,1000,47.471822
1.0,885,47.494478
0.0,1000,47.520064
0.0,1000,47.545592
0.0,1000,47.571164
1.0,588,47.58631
0.0,1000,47.611862
1.0,177,47.616477
0.0,1000,47.642033
0.0,1000,47.66749
1.0,554,47.681736
1.0,223,47.687554
0.0,1000,47.713001
1.0,672,47.730585
0.0,1000,47.756324
0.0,1000,47.782558
0.0,1000,47.808886
0.0,1000,47.835172
0.0,1000,47.861365
1.0,602,47.877167
0.0,1000,47.90304
0.0,1000,47.928802
1.0,662,47.945847
1.0,958,47.970378
1.0,725,47.989039
0.0,1000,48.014875
0.0,1000,48.040484
0.0,1000,48.06598
1.0,835,48.087414
1.0,656,48.106615
0.0,1000,48.132662
0.0,1000,48.158476
0.0,1000,48.184055
1.0,387,48.19413
0.0,1000,48.219926
1.0,821,48.241272
1.0,726,48.259968
0.0,1000,48.285448
0.0,1000,48.311088
0.0,1000,48.336729
0.0,1000,48.362318
1.0,892,48.385188
0.0,1000,48.410978
0.0,1000,48.436589
1.0,449,48.448101
1.0,518,48.461346
1.0,951,48.485846
1.0,527,48.499569
1.0,812,48.520459
1.0,841,48.542107
1.0,702,48.560107
0.0,1000,48.585735
0.0,1000,48.611472
0.0,1000,48.637142
0.0,1000,48.662844
0.0,1000,48.688319
0.0,1000,48.714019
1.0,971,48.738701
0.0,1000,48.764392
0.0,1000,48.789896
1.0,979,48.815313
0.0,1000,48.84101
0.0,1000,48.866538
0.0,1000,48.892514
0.0,1000,48.918553
0.0,1000,48.944278
1.0,352,48.953336
0.0,1000,48.979142
0.0,1000,49.004576
0.0,1000,49.030522
0.0,1000,49.056046
1.0,603,49.071778
1.0,443,49.083239
0.0,1000,49.108911
0.0,1000,49.134476
1.0,432,49.145737
1.0,476,49.157934
0.0,1000,49.183638
1.0,704,49.201708
1.0,930,49.225894
1.0,867,49.248093
0.0,1000,49.273888
0.0,1000,49.299786
1.0,718,49.31846
1.0,505,49.331407
1.0,719,49.349939
0.0,1000,49.375573
1.0,585,49.390626
0.0,1000,49.416382
0.0,1000,49.442278
0.0,1000,49.468197
0.0,1000,49.493934
1.0,937,49.518148
0.0,1000,49.544445
0.0,1000,49.570931
1.0,907,49.594837
1.0,673,49.612454
0.0,1000,49.638835
1.0,847,49.661446
0.0,1000,49.688126
1.0,667,49.705879
0.0,1000,49.732078
1.0,208,49.737615
0.0,1000,49.76332
0.0,1000,49.789012
0.0,1000,49.814744
0.0,1000,49.84074
1.0,470,49.85329
0.0,1000,49.879206
0.0,1000,49.905477
1.0,496,49.918778
1.0,493,49.932329
0.0,1000,49.959015
1.0,759,49.978543
0.0,1000,50.005077
0.0,1000,50.03213
1.0,949,50.056708
0.0,1000,50.082289
0.0,1000,50.107796
1.0,662,50.124859
1.0,468,50.136955
0.0,1000,50.162625
0.0,1000,50.188301
0.0,1000,50.213851
0.0,1000,50.239711
1.0,361,50.249063
0.0,1000,50.274774
0.0,1000,50.300455
0.0,1000,50.326116
0.0,1000,50.351899
1.0,588,50.367015
0.0,1000,50.392612
1.0,452,50.404222
1.0,555,50.418564
0.0,1000,50.44444
0.0,1000,50.47021
1.0,155,50.474318
1.0,410,50.48499
0.0,1000,50.510923
1.0,675,50.528925
0.0,1000,50.555476
0.0,1000,50.581543
1.0,424,50.592612
1.0,323,50.600963
0.0,1000,50.626617
1.0,652,50.643438
1.0,366,50.653079
0.0,1000,50.678665
1.0,939,50.702642
0.0,1000,50.728305
1.0,935,50.752175
1.0,400,50.762475
0.0,1000,50.788004
1.0,399,50.798227
1.0,601,50.813632
0.0,1000,50.83937
0.0,1000,50.865108
1.0,261,50.871934
0.0,1000,50.897487
1.0,519,50.910871
1.0,822,50.931979
0.0,1000,50.957605
0.0,1000,50.983251
0.0,1000,51.008825
1.0,437,51.020038
0.0,1000,51.045677
0.0,1000,51.071513
0.0,1000,51.097318
1.0,947,51.12162
0.0,1000,51.147187
1.0,518,51.160574
0.0,1000,51.186189
0.0,1000,51.211742
1.0,949,51.236115
1.0,880,51.258893
1.0,239,51.265137
0.0,1000,51.290985
0.0,1000,51.317898
0.0,1000,51.345207
1.0,561,51.360025
0.0,1000,51.385984
1.0,228,51.391929
0.0,1000,51.418482
0.0,1000,51.445104
0.0,1000,51.472026
0.0,1000,51.49783
0.0,1000,51.523645
1.0,588,51.538739
0.0,1000,51.56462
0.0,1000,51.590987
1.0,414,51.602025
0.0,1000,51.627981
