# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,87,2554.115303
1.0,113,2554.350665
1.0,38,2554.429636
1.0,40,2554.512775
1.0,25,2554.574145
1.0,38,2554.646504
1.0,45,2554.731431
1.0,70,2554.863311
1.0,66,2554.988075
1.0,60,2555.101483
1.0,87,2555.265865
1.0,101,2555.457711
1.0,34,2555.522229
1.0,42,2555.601882
1.0,19,2555.638081
1.0,30,2555.695297
1.0,49,2555.787553
1.0,60,2555.901046
1.0,71,2556.035549
1.0,51,2556.131472
1.0,89,2556.298993
1.0,109,2556.504884
1.0,38,2556.577186
1.0,36,2556.650485
1.0,21,2556.694365
1.0,36,2556.763313
1.0,49,2556.855464
1.0,78,2557.002537
1.0,70,2557.134717
1.0,56,2557.240112
1.0,85,2557.401301
1.0,115,2557.618857
1.0,40,2557.694546
1.0,36,2557.762496
1.0,21,2557.802465
1.0,30,2557.859683
1.0,49,2557.951958
1.0,64,2558.07353
1.0,60,2558.186939
1.0,58,2558.296316
1.0,81,2558.449715
1.0,111,2558.67713
1.0,38,2558.756202
1.0,44,2558.847573
1.0,21,2558.896861
1.0,36,2558.968854
1.0,55,2559.075583
1.0,66,2559.204216
1.0,216,2559.622347
1.0,56,2559.754478
1.0,79,2559.904852
1.0,109,2560.112833
1.0,36,2560.182027
1.0,40,2560.257998
1.0,21,2560.298093
1.0,34,2560.363084
1.0,47,2560.45142
1.0,60,2560.565389
1.0,80,2560.716385
1.0,58,2560.826098
1.0,81,2560.979551
1.0,101,2561.171311
1.0,36,2561.239751
1.0,38,2561.311105
1.0,19,2561.347391
1.0,36,2561.416142
1.0,53,2561.515617
1.0,66,2561.640762
1.0,62,2561.757946
1.0,49,2561.850316
1.0,93,2562.042182
1.0,99,2562.236078
1.0,38,2562.30818
1.0,38,2562.380004
1.0,19,2562.416205
1.0,34,2562.481122
1.0,53,2562.580567
1.0,72,2562.717194
1.0,70,2562.84911
1.0,62,2562.966065
1.0,91,2563.138438
1.0,101,2563.328134
1.0,34,2563.392095
1.0,38,2563.46334
1.0,21,2563.502926
1.0,38,2563.574668
1.0,55,2563.677403
1.0,62,2563.794037
1.0,70,2563.924815
1.0,68,2564.051108
1.0,81,2564.202978
1.0,103,2564.400399
1.0,40,2564.475841
1.0,38,2564.547432
1.0,27,2564.598341
1.0,30,2564.655359
1.0,49,2564.74694
1.0,66,2564.87819
1.0,64,2564.998315
1.0,66,2565.12175
1.0,77,2565.26582
1.0,99,2565.45191
1.0,36,2565.519603
1.0,40,2565.594433
1.0,23,2565.637736
1.0,32,2565.698309
1.0,43,2565.778572
1.0,60,2565.891489
1.0,66,2566.015054
1.0,53,2566.113396
1.0,87,2566.275983
1.0,95,2566.45483
1.0,38,2566.526523
1.0,42,2566.605538
1.0,23,2566.649001
1.0,34,2566.713429
1.0,51,2566.807911
1.0,64,2566.928293
1.0,70,2567.05957
1.0,60,2567.171848
1.0,79,2567.320211
1.0,103,2567.513609
1.0,32,2567.573936
1.0,40,2567.649025
1.0,19,2567.684987
1.0,32,2567.745868
1.0,53,2567.844069
1.0,60,2567.957583
1.0,70,2568.088618
1.0,54,2568.189939
1.0,75,2568.330878
1.0,103,2568.524429
1.0,36,2568.59253
1.0,40,2568.667909
1.0,21,2568.707677
1.0,30,2568.764631
1.0,53,2568.86398
1.0,68,2568.99257
1.0,72,2569.127721
1.0,58,2569.237102
1.0,81,2569.389895
1.0,60,2569.502775
1.0,40,2569.578426
1.0,46,2569.66516
1.0,19,2569.701106
1.0,42,2569.780854
1.0,49,2569.872724
1.0,64,2570.006947
1.0,68,2570.134703
1.0,52,2570.232293
1.0,83,2570.388888
1.0,109,2570.594947
1.0,34,2570.659987
1.0,38,2570.731932
1.0,23,2570.775372
1.0,36,2570.843587
1.0,55,2570.94649
1.0,60,2571.059811
1.0,74,2571.198653
1.0,52,2571.296163
1.0,97,2571.478279
1.0,107,2571.679842
1.0,38,2571.751619
1.0,46,2571.838192
1.0,25,2571.885288
1.0,32,2571.946032
1.0,63,2572.064474
1.0,62,2572.181171
1.0,68,2572.30857
1.0,58,2572.417189
1.0,97,2572.59996
1.0,121,2572.828453
1.0,36,2572.896203
1.0,40,2572.971271
1.0,21,2573.011027
1.0,36,2573.07916
1.0,55,2573.180226
1.0,64,2573.300974
1.0,70,2573.432139
1.0,60,2573.54466
1.0,101,2573.733626
1.0,111,2573.944449
1.0,34,2574.014602
1.0,40,2574.097551
1.0,21,2574.13956
1.0,32,2574.200323
1.0,67,2574.326011
1.0,62,2574.443271
1.0,70,2574.574774
1.0,56,2574.680007
1.0,79,2574.829581
1.0,123,2575.062032
1.0,32,2575.122489
1.0,46,2575.208867
1.0,23,2575.252373
1.0,38,2575.324723
1.0,61,2575.439329
1.0,72,2575.575266
1.0,66,2575.699849
1.0,60,2575.812975
1.0,155,2576.108477
1.0,125,2576.3459
1.0,34,2576.41036
1.0,38,2576.482063
1.0,23,2576.525797
1.0,38,2576.598414
1.0,49,2576.69063
1.0,66,2576.816159
1.0,78,2576.963001
1.0,54,2577.064957
1.0,91,2577.236454
1.0,121,2577.466436
1.0,38,2577.538486
1.0,40,2577.614532
1.0,21,2577.656814
1.0,36,2577.727531
1.0,51,2577.823664
1.0,60,2577.937126
1.0,68,2578.065438
1.0,54,2578.16766
1.0,85,2578.328106
1.0,111,2578.538696
1.0,36,2578.606272
1.0,40,2578.682059
1.0,21,2578.72192
1.0,32,2578.782851
1.0,43,2578.863609
1.0,62,2578.981532
1.0,70,2579.11367
1.0,55,2579.215936
1.0,85,2579.377536
1.0,117,2579.600003
1.0,38,2579.671935
1.0,36,2579.739893
1.0,21,2579.779842
1.0,34,2579.844802
1.0,51,2579.940677
1.0,64,2580.062432
1.0,72,2580.198456
1.0,64,2580.319501
1.0,85,2580.480323
1.0,101,2580.67515
1.0,36,2580.743511
1.0,42,2580.829698
1.0,21,2580.871769
1.0,36,2580.940354
1.0,57,2581.047932
1.0,66,2581.173109
1.0,72,2581.309171
1.0,62,2581.426143
1.0,89,2581.594719
1.0,139,2581.858283
1.0,40,2581.934193
1.0,42,2582.012798
1.0,19,2582.049099
1.0,32,2582.110214
1.0,51,2582.20634
1.0,72,2582.342448
1.0,66,2582.46633
1.0,54,2582.56825
1.0,89,2582.736866
1.0,97,2582.920538
1.0,32,2582.981231
1.0,42,2583.060789
1.0,23,2583.104472
1.0,32,2583.165606
1.0,51,2583.261207
1.0,66,2583.384779
1.0,64,2583.504596
1.0,54,2583.605366
1.0,87,2583.767811
1.0,107,2583.968708
1.0,34,2584.032336
1.0,42,2584.111146
1.0,19,2584.146948
1.0,34,2584.211159
1.0,51,2584.306118
1.0,58,2584.415601
1.0,70,2584.546668
1.0,52,2584.643816
1.0,81,2584.795412
1.0,109,2584.999188
1.0,38,2585.0703
1.0,38,2585.141595
1.0,23,2585.185028
1.0,34,2585.249072
1.0,45,2585.332927
1.0,62,2585.44929
1.0,70,2585.579341
1.0,64,2585.698695
1.0,81,2585.850126
1.0,117,2586.069636
1.0,34,2586.133523
1.0,52,2586.230685
1.0,23,2586.273964
1.0,32,2586.334509
1.0,51,2586.429309
1.0,70,2586.560784
1.0,70,2586.6921
1.0,58,2586.800849
1.0,85,2586.96148
1.0,103,2587.155751
1.0,40,2587.230685
1.0,40,2587.306193
1.0,19,2587.34237
1.0,30,2587.399774
1.0,45,2587.484379
1.0,66,2587.608825
1.0,70,2587.739388
1.0,52,2587.836576
1.0,87,2587.999418
1.0,103,2588.192702
1.0,38,2588.264005
1.0,42,2588.34286
1.0,19,2588.37938
1.0,32,2588.44035
1.0,47,2588.528276
1.0,66,2588.65234
1.0,62,2588.768394
1.0,54,2588.869512
1.0,83,2589.030307
1.0,111,2589.250146
1.0,40,2589.327226
1.0,46,2589.415465
1.0,23,2589.460243
1.0,34,2589.525821
1.0,47,2589.615652
1.0,60,2589.72996
1.0,72,2589.865569
1.0,62,2589.983031
1.0,91,2590.154889
1.0,111,2590.364244
1.0,34,2590.428976
1.0,44,2590.511833
1.0,23,2590.555363
1.0,32,2590.616258
1.0,45,2590.700447
1.0,64,2590.821385
1.0,74,2590.959487
1.0,60,2591.071634
1.0,89,2591.240494
1.0,103,2591.435081
1.0,34,2591.499435
1.0,44,2591.58239
1.0,23,2591.626151
1.0,36,2591.69469
1.0,57,2591.801671
1.0,70,2591.93446
1.0,68,2592.062301
1.0,70,2592.194675
1.0,91,2592.367123
1.0,97,2592.551012
1.0,32,2592.611322
1.0,46,2592.696881
1.0,21,2592.736915
1.0,34,2592.801971
1.0,47,2592.891024
1.0,72,2593.028337
1.0,66,2593.1534
1.0,64,2593.27428
1.0,75,2593.415185
1.0,101,2593.605644
1.0,32,2593.666047
1.0,38,2593.737647
1.0,29,2593.792257
1.0,40,2593.867815
1.0,47,2593.955893
1.0,66,2594.080535
1.0,281,2594.613564
1.0,52,2594.711016
1.0,91,2594.881682
1.0,101,2595.071446
1.0,36,2595.139523
1.0,38,2595.211263
1.0,23,2595.25449
1.0,30,2595.311547
1.0,43,2595.391998
1.0,96,2595.573124
1.0,82,2595.727024
1.0,64,2595.847134
1.0,83,2596.002469
1.0,93,2596.179195
1.0,46,2596.266584
1.0,36,2596.334659
1.0,23,2596.378222
1.0,34,2596.442619
1.0,47,2596.530568
1.0,64,2596.651312
1.0,76,2596.793989
1.0,54,2596.89505
1.0,85,2597.055153
1.0,105,2597.25292
1.0,42,2597.332113
1.0,44,2597.415003
1.0,27,2597.466381
1.0,34,2597.530671
1.0,53,2597.629569
1.0,62,2597.74611
1.0,66,2597.869579
1.0,62,2597.985372
1.0,81,2598.138281
1.0,101,2598.329888
1.0,52,2598.427977
1.0,36,2598.496055
1.0,21,2598.536061
1.0,34,2598.601001
1.0,43,2598.68181
1.0,90,2598.853269
1.0,68,2598.981646
1.0,54,2599.08351
1.0,95,2599.263508
1.0,101,2599.455056
1.0,36,2599.523398
1.0,44,2599.606575
1.0,23,2599.650573
1.0,34,2599.7153
1.0,55,2599.819022
1.0,92,2599.993837
1.0,66,2600.118217
1.0,55,2600.221244
1.0,81,2600.374544
1.0,109,2600.58185
1.0,36,2600.669361
1.0,40,2600.744985
1.0,25,2600.792512
1.0,34,2600.857504
1.0,47,2600.945849
1.0,70,2601.078606
1.0,72,2601.214263
1.0,56,2601.319724
1.0,83,2601.476886
1.0,103,2601.672481
1.0,38,2601.744568
1.0,42,2601.824089
1.0,21,2601.864234
1.0,36,2601.932878
1.0,55,2602.036712
1.0,70,2602.170016
1.0,70,2602.301901
1.0,58,2602.411446
1.0,81,2602.565039
1.0,101,2602.756774
1.0,34,2602.82119
1.0,44,2602.904215
1.0,21,2602.944056
1.0,34,2603.008876
1.0,49,2603.101345
1.0,62,2603.218723
1.0,72,2603.354621
1.0,64,2603.475687
1.0,81,2603.629219
1.0,105,2603.827406
1.0,38,2603.899559
1.0,40,2603.974954
1.0,19,2604.011178
1.0,38,2604.083441
1.0,53,2604.18227
1.0,68,2604.311061
1.0,90,2604.481191
1.0,52,2604.579461
1.0,81,2604.732663
1.0,99,2604.920315
1.0,38,2604.99226
1.0,40,2605.067428
1.0,19,2605.10351
1.0,32,2605.164539
1.0,49,2605.256531
1.0,70,2605.393699
1.0,68,2605.534414
1.0,56,2605.650388
1.0,83,2605.82219
1.0,97,2606.023403
1.0,36,2606.097986
1.0,38,2606.176478
1.0,21,2606.219367
1.0,34,2606.28409
1.0,49,2606.375801
1.0,72,2606.510527
1.0,68,2606.637688
1.0,60,2606.749859
1.0,79,2606.897834
1.0,119,2607.121123
1.0,40,2607.196292
1.0,40,2607.271052
1.0,19,2607.306903
1.0,30,2607.366667
1.0,47,2607.461682
1.0,62,2607.589406
1.0,72,2607.732462
1.0,56,2607.838433
1.0,89,2608.006498
1.0,103,2608.199229
1.0,38,2608.270434
1.0,36,2608.337781
1.0,21,2608.37734
1.0,30,2608.434337
1.0,47,2608.521164
1.0,66,2608.644504
1.0,74,2608.782451
1.0,72,2608.917596
1.0,81,2609.069539
1.0,97,2609.252557
1.0,34,2609.31665
1.0,36,2609.383881
1.0,19,2609.420155
1.0,32,2609.481221
1.0,49,2609.573476
1.0,66,2609.698804
1.0,64,2609.819482
1.0,54,2609.920214
1.0,77,2610.065598
1.0,101,2610.256634
1.0,36,2610.324914
1.0,42,2610.403436
1.0,21,2610.443168
1.0,32,2610.503606
1.0,49,2610.595079
1.0,68,2610.722222
1.0,70,2610.853038
1.0,54,2610.95371
1.0,85,2611.112705
1.0,105,2611.311131
1.0,42,2611.390107
1.0,38,2611.461457
1.0,25,2611.508641
1.0,34,2611.573562
1.0,47,2611.661395
1.0,62,2611.7777
1.0,68,2611.905021
1.0,56,2612.009709
1.0,85,2612.169133
1.0,103,2612.361348
1.0,34,2612.425127
1.0,46,2612.510658
1.0,23,2612.554069
1.0,34,2612.618306
1.0,47,2612.706073
1.0,64,2612.826304
1.0,72,2612.960565
1.0,56,2613.065338
1.0,89,2613.231477
1.0,95,2613.409808
1.0,34,2613.473751
1.0,42,2613.552577
1.0,21,2613.592267
1.0,32,2613.652709
1.0,47,2613.740526
1.0,60,2613.853693
1.0,70,2613.984626
1.0,58,2614.092687
1.0,93,2614.266998
1.0,101,2614.45665
1.0,38,2614.527966
1.0,44,2614.610864
1.0,23,2614.654512
1.0,30,2614.711538
1.0,51,2614.80738
1.0,96,2614.989071
1.0,62,2615.105652
1.0,56,2615.210743
1.0,79,2615.362339
1.0,111,2615.591004
1.0,36,2615.665338
1.0,44,2615.748363
1.0,23,2615.791925
1.0,32,2615.858465
1.0,45,2615.94912
1.0,64,2616.246534
1.0,70,2616.378206
1.0,55,2616.480062
1.0,83,2616.636079
1.0,103,2616.829509
1.0,36,2616.897115
1.0,40,2616.972426
1.0,19,2617.008355
1.0,32,2617.068965
1.0,49,2617.160417
1.0,70,2617.291494
1.0,68,2617.419302
1.0,58,2617.527618
1.0,83,2617.68345
1.0,103,2617.876765
1.0,40,2617.95138
1.0,42,2618.030348
1.0,21,2618.069984
1.0,40,2618.14503
1.0,49,2618.236302
1.0,58,2618.345499
1.0,70,2618.475509
1.0,60,2618.588231
1.0,87,2618.751334
1.0,109,2618.955724
1.0,38,2619.02723
1.0,42,2619.105802
1.0,21,2619.146305
1.0,32,2619.208925
1.0,57,2619.318981
1.0,68,2619.460109
1.0,64,2619.585596
1.0,64,2619.70877
1.0,235,2620.158893
1.0,95,2620.340215
1.0,38,2620.411965
1.0,38,2620.484486
1.0,19,2620.520855
1.0,30,2620.578439
1.0,47,2620.667364
1.0,64,2620.788674
1.0,72,2620.923211
1.0,62,2621.039632
1.0,83,2621.196515
1.0,109,2621.402518
1.0,36,2621.471018
1.0,36,2621.539138
1.0,23,2621.582959
1.0,38,2621.655635
1.0,55,2621.759729
1.0,70,2621.892033
1.0,78,2622.039059
1.0,58,2622.148427
1.0,85,2622.309467
1.0,99,2622.497264
1.0,38,2622.569143
1.0,38,2622.640936
1.0,19,2622.67696
1.0,32,2622.738162
1.0,49,2622.829347
1.0,62,2622.946808
1.0,66,2623.071661
1.0,56,2623.177629
1.0,87,2623.342467
1.0,101,2623.534041
1.0,38,2623.606146
1.0,42,2623.685649
1.0,19,2623.722126
1.0,36,2623.790992
1.0,53,2623.893126
1.0,68,2624.034194
1.0,64,2624.166856
1.0,56,2624.282705
1.0,85,2624.458541
1.0,105,2624.676977
1.0,42,2624.759219
1.0,38,2624.830813
1.0,19,2624.866926
1.0,32,2624.928309
1.0,45,2625.012785
1.0,72,2625.149582
1.0,66,2625.273953
1.0,54,2625.375915
1.0,85,2625.536726
1.0,111,2625.746749
1.0,34,2625.811222
1.0,44,2625.894288
1.0,23,2625.937973
1.0,32,2625.999122
1.0,47,2626.087639
1.0,66,2626.213068
1.0,70,2626.345456
1.0,56,2626.451373
1.0,79,2626.601588
1.0,99,2626.788672
1.0,34,2626.853183
1.0,40,2626.928792
1.0,21,2626.968954
1.0,34,2627.033361
1.0,51,2627.129486
1.0,68,2627.257557
1.0,68,2627.385212
1.0,70,2627.517636
1.0,81,2627.670646
1.0,97,2627.853673
1.0,34,2627.918006
1.0,40,2627.99364
1.0,21,2628.033642
1.0,34,2628.098218
1.0,53,2628.197957
1.0,76,2628.341892
1.0,68,2628.470192
1.0,64,2628.59063
1.0,91,2628.762658
1.0,107,2628.964802
1.0,36,2629.032964
1.0,40,2629.108482
1.0,23,2629.151982
1.0,34,2629.216252
1.0,55,2629.318944
1.0,74,2629.458147
1.0,66,2629.581263
1.0,78,2629.72787
1.0,81,2629.8798
1.0,101,2630.069285
1.0,40,2630.144233
1.0,38,2630.215296
1.0,21,2630.254969
1.0,40,2630.330569
1.0,47,2630.417991
1.0,66,2630.541864
1.0,60,2630.653987
1.0,54,2630.754893
1.0,83,2630.910132
1.0,113,2631.121809
1.0,34,2631.185552
1.0,42,2631.264005
1.0,23,2631.307409
1.0,34,2631.387869
1.0,51,2631.483301
1.0,62,2631.599467
1.0,70,2631.730425
1.0,64,2631.849836
1.0,93,2632.024214
1.0,107,2632.2251
1.0,32,2632.285504
1.0,40,2632.360223
1.0,19,2632.396023
1.0,36,2632.463815
1.0,53,2632.562521
1.0,62,2632.679012
1.0,62,2632.794711
1.0,78,2632.940462
1.0,79,2633.087656
1.0,101,2633.276765
1.0,34,2633.340724
1.0,46,2633.426929
1.0,19,2633.462684
1.0,36,2633.530702
1.0,47,2633.618075
1.0,70,2633.749405
1.0,76,2633.891139
1.0,58,2633.999428
1.0,81,2634.151027
1.0,117,2634.37064
1.0,40,2634.445598
1.0,38,2634.516688
1.0,25,2634.563808
1.0,38,2634.63513
1.0,55,2634.73771
1.0,70,2634.875427
1.0,72,2635.021693
1.0,60,2635.144506
1.0,79,2635.306243
1.0,105,2635.521569
1.0,40,2635.596689
1.0,38,2635.667794
1.0,19,2635.703529
1.0,32,2635.763946
1.0,47,2635.851437
1.0,66,2635.975391
1.0,64,2636.09491
1.0,62,2636.210629
1.0,107,2636.411391
1.0,107,2636.613307
1.0,34,2636.677821
1.0,38,2636.749733
1.0,23,2636.793447
1.0,32,2636.854278
1.0,51,2636.94906
1.0,68,2637.076989
1.0,68,2637.203588
1.0,58,2637.311855
1.0,81,2637.463882
1.0,105,2637.661418
1.0,38,2637.732579
1.0,46,2637.818832
1.0,19,2637.854591
1.0,40,2637.92993
1.0,49,2638.021459
1.0,72,2638.15627
1.0,66,2638.279428
1.0,56,2638.384037
1.0,81,2638.535777
1.0,99,2638.722883
1.0,36,2638.790505
1.0,46,2638.876665
1.0,23,2638.920067
1.0,32,2638.980847
1.0,51,2639.076262
1.0,72,2639.212357
1.0,66,2639.33985
1.0,54,2639.44612
1.0,91,2639.622483
1.0,105,2639.82647
1.0,32,2639.8886
1.0,42,2639.969224
1.0,23,2640.012612
1.0,32,2640.073311
1.0,47,2640.160958
1.0,70,2640.292672
1.0,70,2640.423234
1.0,62,2640.539323
1.0,87,2640.702922
1.0,101,2640.9007
1.0,32,2640.963916
1.0,42,2641.042783
1.0,19,2641.078831
1.0,36,2641.146883
1.0,51,2641.246994
1.0,60,2641.366035
1.0,76,2641.516812
1.0,64,2641.637082
1.0,83,2641.793253
1.0,95,2641.972693
1.0,38,2642.043613
1.0,40,2642.118928
1.0,21,2642.158769
1.0,36,2642.226922
1.0,45,2642.317507
1.0,66,2642.453724
1.0,68,2642.581943
1.0,60,2642.694063
1.0,77,2642.839043
1.0,99,2643.031094
1.0,38,2643.10682
1.0,38,2643.182254
1.0,21,2643.223001
1.0,36,2643.291713
1.0,49,2643.384065
1.0,72,2643.520429
1.0,66,2643.643849
1.0,58,2643.752616
1.0,85,2643.911866
1.0,117,2644.130534
1.0,38,2644.202003
1.0,48,2644.29199
1.0,19,2644.328125
1.0,38,2644.399913
1.0,47,2644.48788
1.0,66,2644.61202
1.0,75,2644.752859
1.0,53,2644.851509
1.0,93,2645.026181
1.0,101,2645.215821
1.0,42,2645.294779
1.0,42,2645.373819
1.0,25,2645.421273
1.0,40,2645.496389
1.0,51,2645.590711
1.0,68,2645.720263
1.0,78,2645.871672
1.0,60,2645.983875
1.0,75,2646.124558
1.0,105,2646.323734
1.0,34,2646.394529
1.0,46,2646.4894
1.0,25,2646.540581
1.0,44,2646.623988
1.0,55,2646.727314
1.0,55,2646.834764
1.0,74,2646.978961
1.0,58,2647.087803
1.0,87,2647.251395
1.0,113,2647.464726
1.0,38,2647.536562
1.0,40,2647.611952
1.0,19,2647.648129
1.0,34,2647.712897
1.0,47,2647.801066
1.0,68,2647.928718
1.0,68,2648.056047
1.0,60,2648.168504
1.0,75,2648.309843
1.0,99,2648.496949
1.0,36,2648.565584
1.0,36,2648.63392
1.0,21,2648.673921
1.0,32,2648.734878
1.0,63,2648.853677
1.0,68,2648.982578
1.0,78,2649.128643
1.0,60,2649.241057
1.0,85,2649.401729
1.0,115,2649.632502
1.0,38,2649.707168
1.0,48,2649.799861
1.0,21,2649.841104
1.0,30,2649.899351
1.0,51,2649.997807
1.0,76,2650.14393
1.0,76,2650.289258
1.0,58,2650.399312
1.0,81,2650.554432
1.0,107,2650.75776
1.0,44,2650.842672
1.0,40,2650.918794
1.0,21,2650.958619
1.0,36,2651.027838
1.0,59,2651.140393
1.0,66,2651.266052
1.0,275,2651.792264
1.0,58,2654.025098
1.0,81,2654.178384
1.0,121,2654.406443
1.0,34,2654.471203
1.0,44,2654.554342
1.0,21,2654.594378
1.0,30,2654.651438
1.0,51,2654.747539
1.0,66,2654.872513
1.0,62,2654.989493
1.0,58,2655.09867
1.0,81,2655.251904
1.0,113,2655.465859
1.0,32,2655.526634
1.0,38,2655.598631
1.0,27,2655.649885
1.0,32,2655.710636
1.0,47,2655.79903
1.0,68,2655.927776
1.0,68,2656.055341
1.0,54,2656.155321
1.0,83,2656.311451
1.0,99,2656.498988
1.0,36,2656.567246
1.0,40,2656.642925
1.0,19,2656.678838
1.0,30,2656.736081
1.0,43,2656.816802
1.0,62,2656.93943
1.0,64,2658.146548
1.0,52,2658.244301
1.0,81,2658.397464
1.0,99,2658.58456
1.0,32,2658.645034
1.0,40,2658.720434
1.0,19,2658.756657
1.0,32,2658.817532
1.0,51,2658.913353
1.0,70,2659.045536
1.0,74,2659.184362
1.0,50,2659.278177
1.0,93,2659.453116
1.0,200,2659.832933
1.0,32,2659.893643
1.0,38,2659.965402
1.0,25,2660.012792
1.0,34,2660.0772
1.0,45,2660.16166
1.0,68,2660.290281
1.0,80,2660.44115
1.0,60,2660.554251
1.0,81,2660.706455
1.0,97,2660.889513
1.0,34,2660.953705
1.0,42,2661.032789
1.0,27,2661.083726
1.0,32,2661.144724
1.0,49,2661.23648
1.0,70,2661.368965
1.0,62,2661.485317
1.0,56,2661.589827
1.0,75,2661.731028
1.0,93,2661.906485
1.0,38,2661.978178
1.0,42,2662.057227
1.0,21,2662.180112
1.0,34,2662.244978
1.0,47,2662.332896
1.0,80,2662.493372
1.0,72,2662.634102
1.0,62,2662.751089
1.0,89,2662.919238
1.0,109,2663.123651
1.0,38,2663.194988
1.0,40,2663.270157
1.0,21,2663.30982
1.0,36,2663.377817
1.0,47,2663.465425
1.0,62,2663.582317
1.0,70,2663.712655
1.0,60,2663.823902
1.0,83,2663.979869
1.0,105,2664.176484
1.0,38,2664.247127
1.0,42,2664.325907
1.0,21,2664.365534
1.0,32,2664.425888
1.0,51,2664.519918
1.0,74,2664.658838
1.0,66,2664.78179
1.0,52,2664.878776
1.0,81,2665.030299
1.0,97,2665.213238
1.0,38,2665.284832
1.0,44,2665.367219
1.0,21,2665.406892
1.0,30,2665.463767
1.0,55,2665.567037
1.0,64,2665.687399
1.0,64,2665.807353
1.0,50,2665.900871
1.0,81,2666.052538
1.0,97,2666.235004
1.0,34,2666.299075
1.0,36,2666.366559
1.0,23,2666.409984
1.0,40,2666.485845
1.0,49,2666.577343
1.0,66,2666.7014
1.0,68,2666.828623
1.0,62,2666.943795
1.0,93,2667.117917
1.0,99,2667.303484
1.0,34,2667.367603
1.0,38,2667.438794
1.0,21,2667.478481
1.0,32,2667.538897
1.0,55,2667.641192
1.0,62,2667.75777
1.0,156,2668.04938
1.0,58,2668.157984
1.0,81,2668.310187
1.0,105,2668.506899
1.0,36,2668.574853
1.0,40,2668.65011
1.0,19,2668.686249
1.0,34,2668.750588
1.0,51,2668.845966
1.0,66,2668.970575
1.0,66,2669.094069
1.0,52,2669.191491
1.0,85,2669.350924
1.0,99,2669.537473
1.0,34,2669.601721
1.0,44,2669.684696
1.0,21,2669.724705
1.0,34,2669.789449
1.0,43,2669.870203
1.0,72,2670.006424
1.0,64,2670.12707
1.0,54,2670.228845
1.0,93,2670.403449
1.0,101,2670.594127
1.0,36,2670.662237
1.0,44,2670.745184
1.0,23,2670.788783
1.0,32,2670.849851
1.0,43,2670.93033
1.0,68,2671.058995
1.0,70,2671.190591
1.0,56,2671.296051
1.0,81,2671.447891
1.0,103,2671.640755
1.0,32,2671.700906
1.0,38,2671.772378
1.0,25,2671.820994
1.0,32,2671.884657
1.0,51,2671.984306
1.0,76,2672.133921
1.0,438,2672.963103
1.0,56,2673.067987
1.0,81,2673.220628
1.0,109,2673.42828
1.0,38,2673.506321
1.0,42,2673.589885
1.0,21,2673.629703
1.0,30,2673.686628
1.0,53,2673.785475
1.0,60,2673.89898
1.0,74,2674.03814
1.0,56,2674.143603
1.0,85,2674.303427
1.0,109,2674.508098
1.0,34,2674.572287
1.0,42,2674.651046
1.0,21,2674.690873
1.0,32,2674.75152
1.0,47,2674.839599
1.0,62,2674.957802
1.0,68,2675.086355
1.0,56,2675.201895
1.0,81,2675.359592
1.0,101,2675.550584
1.0,36,2675.618627
1.0,36,2675.68667
1.0,25,2675.734082
1.0,36,2675.802785
1.0,55,2675.905926
1.0,78,2676.053842
1.0,76,2676.19662
1.0,52,2676.294574
1.0,77,2676.439878
1.0,97,2676.623558
1.0,36,2676.691523
1.0,38,2676.763096
1.0,19,2676.799334
1.0,36,2676.867746
1.0,67,2676.993956
1.0,72,2677.130458
1.0,66,2677.254985
1.0,52,2677.352831
1.0,81,2677.506108
1.0,107,2677.708081
1.0,38,2677.779967
1.0,42,2677.859295
1.0,21,2677.899232
1.0,30,2677.956325
1.0,53,2678.055134
1.0,64,2678.176188
1.0,66,2678.30408
1.0,56,2678.411998
1.0,87,2678.576301
1.0,117,2678.797111
1.0,36,2678.865397
1.0,42,2678.944887
1.0,19,2678.981078
1.0,32,2679.042186
1.0,47,2679.130638
1.0,62,2679.253238
1.0,76,2679.396816
1.0,64,2679.517212
1.0,85,2679.677289
1.0,109,2679.88332
1.0,34,2679.947633
1.0,42,2680.026885
1.0,21,2680.066753
1.0,30,2680.123801
1.0,63,2680.242086
1.0,72,2680.378668
1.0,68,2680.50665
1.0,52,2680.604502
1.0,83,2680.761346
1.0,105,2680.959065
1.0,32,2681.019511
1.0,46,2681.106208
1.0,21,2681.146282
1.0,32,2681.207175
1.0,49,2681.299315
1.0,68,2681.428311
1.0,72,2681.564021
1.0,58,2681.673242
1.0,81,2681.826359
1.0,101,2682.0167
1.0,32,2682.077266
1.0,38,2682.148822
1.0,21,2682.188828
1.0,34,2682.253382
1.0,45,2682.337975
1.0,70,2682.47058
1.0,74,2682.609537
1.0,62,2682.946734
1.0,81,2683.105268
1.0,107,2683.318005
1.0,36,2683.38793
1.0,40,2683.465219
1.0,21,2683.505846
1.0,30,2683.563922
1.0,49,2683.658701
1.0,70,2683.792667
1.0,64,2683.914553
1.0,60,2684.028527
1.0,81,2684.182295
1.0,101,2684.373907
1.0,40,2684.450179
1.0,42,2684.529576
1.0,19,2684.565925
1.0,38,2684.638478
1.0,49,2684.731405
1.0,72,2684.868579
1.0,72,2685.004661
1.0,54,2685.112039
1.0,85,2685.272276
1.0,111,2685.482666
1.0,38,2685.554622
