# {"t_start": 1614888779.337352, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,232.505427
1.0,66,232.517503
1.0,64,232.529208
1.0,62,232.540546
1.0,68,232.552961
1.0,68,232.565382
1.0,64,232.577088
1.0,66,232.589156
1.0,72,232.602412
1.0,58,232.613032
1.0,64,232.62473
1.0,64,232.636402
1.0,62,232.647741
1.0,66,232.659949
1.0,68,232.67252
1.0,64,232.684275
1.0,66,232.696342
1.0,66,232.708431
1.0,66,232.720541
1.0,68,232.732979
1.0,72,232.746136
1.0,70,232.758948
1.0,68,232.771385
1.0,78,232.785643
1.0,64,232.797371
1.0,68,232.809816
1.0,60,232.820795
1.0,70,232.83359
1.0,68,232.846006
1.0,60,232.857011
1.0,72,232.87018
1.0,62,232.881734
1.0,60,232.892765
1.0,70,232.905597
1.0,64,232.917321
1.0,68,232.929796
1.0,62,232.941171
1.0,64,232.952906
1.0,66,232.964987
1.0,70,232.977791
1.0,66,232.989868
1.0,64,233.001588
1.0,66,233.013694
1.0,68,233.026169
1.0,68,233.038637
1.0,72,233.051792
1.0,68,233.064257
1.0,68,233.076707
1.0,64,233.088573
1.0,68,233.101014
1.0,60,233.11202
1.0,64,233.123734
1.0,66,233.135814
1.0,64,233.147562
1.0,66,233.159628
1.0,68,233.172065
1.0,74,233.185574
1.0,70,233.198382
1.0,68,233.210837
1.0,62,233.222208
1.0,64,233.233933
1.0,66,233.246018
1.0,64,233.260242
1.0,64,233.272122
1.0,68,233.284806
1.0,70,233.297635
1.0,70,233.310461
1.0,68,233.322901
1.0,64,233.334635
1.0,66,233.346676
1.0,62,233.35802
1.0,72,233.371201
1.0,70,233.383981
1.0,72,233.397156
1.0,62,233.408529
1.0,64,233.420246
1.0,66,233.432319
1.0,62,233.443677
1.0,66,233.455746
1.0,62,233.467113
1.0,62,233.478485
1.0,58,233.489274
1.0,70,233.50208
1.0,62,233.513429
1.0,62,233.5248
1.0,60,233.535815
1.0,66,233.547914
1.0,64,233.559639
1.0,68,233.572109
1.0,66,233.584199
1.0,70,233.597017
1.0,62,233.608371
1.0,68,233.620794
1.0,64,233.632507
1.0,64,233.644229
1.0,64,233.655946
1.0,68,233.668386
1.0,62,233.679727
1.0,62,233.691108
1.0,66,233.703382
1.0,68,233.715832
1.0,70,233.72864
1.0,64,233.740385
1.0,74,233.753953
1.0,62,233.765326
1.0,62,233.776711
1.0,68,233.789177
1.0,66,233.80127
1.0,66,233.813366
1.0,72,233.826521
1.0,64,233.838254
1.0,62,233.849619
1.0,62,233.860966
1.0,66,233.87304
1.0,70,233.88585
1.0,74,233.899547
1.0,70,233.912404
1.0,62,233.923765
1.0,68,233.936251
1.0,62,233.94761
1.0,68,233.960047
1.0,64,233.971788
1.0,66,233.983893
1.0,64,233.995619
1.0,66,234.007695
1.0,68,234.020175
1.0,62,234.031531
1.0,62,234.042887
1.0,72,234.056064
1.0,68,234.06849
1.0,70,234.081304
1.0,70,234.094122
1.0,62,234.10565
1.0,70,234.11847
1.0,66,234.130547
1.0,66,234.142627
1.0,68,234.155081
1.0,62,234.166422
1.0,76,234.180321
1.0,76,234.194197
1.0,68,234.206632
1.0,62,234.217993
1.0,68,234.230453
1.0,72,234.243631
1.0,60,234.254635
1.0,76,234.268539
1.0,62,234.279918
1.0,70,234.292733
1.0,68,234.305367
1.0,68,234.317791
1.0,68,234.330231
1.0,64,234.341953
1.0,66,234.354028
1.0,68,234.366636
1.0,70,234.379822
1.0,64,234.391835
1.0,62,234.403315
1.0,64,234.415179
1.0,68,234.427814
1.0,78,234.44203
1.0,66,234.454134
1.0,64,234.465856
1.0,66,234.477929
1.0,64,234.489624
1.0,68,234.502054
1.0,64,234.513974
1.0,72,234.527127
1.0,64,234.538836
1.0,62,234.550216
1.0,64,234.561946
1.0,66,234.574033
1.0,66,234.586125
1.0,68,234.59858
1.0,62,234.609955
1.0,70,234.622744
1.0,66,234.634806
1.0,62,234.646142
1.0,72,234.659306
1.0,64,234.671032
1.0,62,234.682373
1.0,64,234.694087
1.0,70,234.706901
1.0,62,234.718445
1.0,64,234.730162
1.0,60,234.741203
1.0,62,234.752548
1.0,64,234.764287
1.0,60,234.775286
1.0,66,234.787394
1.0,64,234.799137
1.0,62,234.810504
1.0,64,234.822214
1.0,58,234.832853
1.0,66,234.844946
1.0,78,234.8592
1.0,62,234.870571
1.0,62,234.881933
1.0,70,234.894755
1.0,62,234.906131
1.0,72,234.919479
1.0,70,234.932366
1.0,60,234.943361
1.0,68,234.955801
1.0,62,234.967145
1.0,62,234.978504
1.0,64,234.990216
1.0,76,235.004117
1.0,62,235.015483
1.0,66,235.027577
1.0,66,235.039671
1.0,60,235.050657
1.0,68,235.063068
1.0,64,235.074781
1.0,68,235.087222
1.0,62,235.09857
1.0,66,235.110661
1.0,76,235.124741
1.0,70,235.137509
1.0,76,235.151425
1.0,64,235.163136
1.0,64,235.174823
1.0,60,235.185786
1.0,68,235.198188
1.0,60,235.209191
1.0,64,235.220906
1.0,72,235.234063
1.0,66,235.246134
1.0,68,235.258565
1.0,68,235.271015
1.0,78,235.285237
1.0,68,235.297681
1.0,68,235.310124
1.0,68,235.322547
1.0,66,235.334772
1.0,72,235.347923
1.0,62,235.359246
1.0,70,235.372034
1.0,64,235.383764
1.0,64,235.395503
1.0,68,235.407943
1.0,66,235.42002
1.0,66,235.43207
1.0,72,235.445263
1.0,62,235.456615
1.0,68,235.469067
1.0,76,235.482934
1.0,58,235.493545
1.0,66,235.505599
1.0,66,235.517632
1.0,64,235.529521
1.0,66,235.541569
1.0,64,235.55328
1.0,68,235.565702
1.0,66,235.577752
1.0,62,235.589061
1.0,68,235.601438
1.0,62,235.612752
1.0,64,235.624437
1.0,66,235.636502
1.0,62,235.647833
1.0,60,235.658802
1.0,64,235.670502
1.0,64,235.682184
1.0,70,235.694959
1.0,62,235.706288
1.0,66,235.718347
1.0,60,235.729329
1.0,66,235.74158
1.0,64,235.753302
1.0,72,235.766469
1.0,64,235.778175
1.0,70,235.790932
1.0,66,235.802967
1.0,60,235.81395
1.0,64,235.825626
1.0,64,235.837296
1.0,66,235.849349
1.0,60,235.860321
1.0,62,235.871626
1.0,72,235.884781
1.0,72,235.897907
1.0,66,235.909962
1.0,64,235.921616
1.0,72,235.934709
1.0,72,235.94803
1.0,62,235.959341
1.0,74,235.972841
1.0,64,235.984563
1.0,62,235.995899
1.0,60,236.006864
1.0,60,236.017828
1.0,70,236.030596
1.0,60,236.041554
1.0,64,236.053238
1.0,64,236.064927
1.0,74,236.078438
1.0,66,236.090497
1.0,70,236.103274
1.0,64,236.114975
1.0,68,236.127409
1.0,70,236.140286
1.0,70,236.153129
1.0,60,236.164091
1.0,62,236.175426
1.0,62,236.186761
1.0,62,236.198069
1.0,64,236.20975
1.0,60,236.220703
1.0,62,236.232021
1.0,62,236.243341
1.0,70,236.256136
1.0,66,236.268311
1.0,62,236.279654
1.0,62,236.290977
1.0,72,236.304124
1.0,62,236.315444
1.0,64,236.32713
1.0,70,236.339917
1.0,66,236.352141
1.0,70,236.364926
1.0,60,236.375883
1.0,64,236.387593
1.0,66,236.399664
1.0,62,236.411005
1.0,66,236.42307
1.0,62,236.434424
1.0,66,236.446477
1.0,62,236.45785
1.0,66,236.469897
1.0,62,236.481238
1.0,62,236.492531
1.0,62,236.503914
1.0,64,236.515655
1.0,62,236.526975
1.0,60,236.537963
1.0,66,236.550157
1.0,62,236.561491
1.0,68,236.573879
1.0,66,236.585929
1.0,66,236.597978
1.0,66,236.610073
1.0,68,236.622547
1.0,66,236.634636
1.0,76,236.64852
1.0,62,236.659861
1.0,70,236.672644
1.0,68,236.685099
1.0,70,236.697867
1.0,74,236.711363
1.0,66,236.723437
1.0,70,236.736188
1.0,62,236.747509
1.0,68,236.760102
1.0,60,236.771095
1.0,68,236.783525
1.0,62,236.79485
1.0,72,236.808019
1.0,62,236.819338
1.0,66,236.831369
1.0,64,236.843074
1.0,64,236.85478
1.0,68,236.867205
1.0,66,236.879285
1.0,58,236.889884
1.0,66,236.901927
1.0,60,236.912893
1.0,60,236.923848
1.0,66,236.935897
1.0,72,236.948983
1.0,68,236.961574
1.0,70,236.974362
1.0,62,236.985672
1.0,60,236.996643
1.0,66,237.008694
1.0,64,237.020396
1.0,64,237.032082
1.0,62,237.043386
1.0,62,237.054711
1.0,64,237.066399
1.0,66,237.078444
1.0,62,237.089792
1.0,66,237.101854
1.0,64,237.113542
1.0,62,237.124884
1.0,58,237.135473
1.0,60,237.146444
1.0,72,237.159621
1.0,62,237.171067
1.0,70,237.183837
1.0,66,237.195898
1.0,66,237.207942
1.0,66,237.219983
1.0,64,237.23169
1.0,66,237.243735
1.0,60,237.25468
1.0,62,237.266
1.0,60,237.276977
1.0,66,237.289044
1.0,82,237.303985
1.0,76,237.317838
1.0,68,237.330204
1.0,64,237.341865
1.0,66,237.353916
1.0,62,237.365386
1.0,68,237.377759
1.0,72,237.390847
1.0,62,237.402196
1.0,78,237.416427
1.0,68,237.42883
1.0,72,237.441975
1.0,122,237.464482
1.0,68,237.476933
1.0,72,237.490104
1.0,66,237.502197
1.0,76,237.516088
1.0,64,237.527782
1.0,62,237.539124
1.0,68,237.551579
1.0,60,237.562545
1.0,64,237.574427
1.0,80,237.589029
1.0,64,237.600756
1.0,72,237.613906
1.0,64,237.625627
1.0,68,237.638033
1.0,64,237.649672
1.0,64,237.661353
1.0,64,237.673048
1.0,60,237.684028
1.0,68,237.696471
1.0,70,237.709254
1.0,66,237.721314
1.0,72,237.734465
1.0,66,237.746528
1.0,66,237.758605
1.0,62,237.769936
1.0,68,237.782525
1.0,68,237.794955
1.0,64,237.806662
1.0,66,237.818737
1.0,60,237.829733
1.0,62,237.841071
1.0,60,237.852035
1.0,62,237.863368
1.0,64,237.875048
1.0,66,237.88711
1.0,66,237.899174
1.0,64,237.910974
1.0,72,237.924143
1.0,60,237.935099
1.0,66,237.947169
1.0,66,237.95924
1.0,62,237.970565
1.0,64,237.98246
1.0,66,237.994506
1.0,66,238.006548
1.0,64,238.018254
1.0,60,238.029212
1.0,70,238.041979
1.0,70,238.054748
1.0,66,238.066789
1.0,62,238.078103
1.0,74,238.091691
1.0,80,238.106267
1.0,72,238.119417
1.0,96,238.137126
1.0,68,238.14955
1.0,70,238.162306
1.0,72,238.175432
1.0,72,238.188753
1.0,62,238.200051
1.0,72,238.213178
1.0,72,238.226288
1.0,66,238.238335
1.0,62,238.249648
1.0,64,238.261345
1.0,58,238.271935
1.0,66,238.283952
1.0,62,238.29529
1.0,66,238.307329
1.0,60,238.318275
1.0,66,238.330315
1.0,70,238.343076
1.0,70,238.355869
1.0,64,238.367527
1.0,74,238.381011
1.0,72,238.394339
1.0,64,238.406055
1.0,64,238.417746
1.0,64,238.429415
1.0,68,238.441813
1.0,62,238.453144
1.0,62,238.464463
1.0,60,238.475442
1.0,68,238.487849
1.0,60,238.498801
1.0,66,238.510846
1.0,66,238.522916
1.0,62,238.534238
1.0,64,238.545928
1.0,70,238.558695
1.0,64,238.570367
1.0,68,238.582744
1.0,70,238.595696
1.0,68,238.608109
1.0,62,238.619438
1.0,72,238.632544
1.0,64,238.644225
1.0,66,238.656285
1.0,64,238.667954
1.0,60,238.678893
1.0,68,238.691294
1.0,62,238.702594
1.0,72,238.715719
1.0,68,238.728129
1.0,60,238.739094
1.0,64,238.750778
1.0,68,238.763163
1.0,72,238.776294
1.0,72,238.78941
1.0,62,238.800927
1.0,66,238.812975
1.0,64,238.824663
1.0,66,238.8367
1.0,60,238.847635
1.0,62,238.858939
1.0,70,238.871707
1.0,72,238.884831
1.0,68,238.897234
1.0,68,238.909636
1.0,72,238.922782
1.0,66,238.934821
1.0,70,238.947548
1.0,64,238.959211
1.0,68,238.971629
1.0,58,238.982214
1.0,60,238.993201
1.0,82,239.008286
1.0,72,239.021402
1.0,60,239.032343
1.0,70,239.045085
1.0,64,239.056725
1.0,62,239.067991
1.0,66,239.079992
1.0,70,239.092735
1.0,74,239.106215
1.0,70,239.118973
1.0,70,239.131688
1.0,60,239.142604
1.0,68,239.154979
1.0,62,239.166284
1.0,62,239.177598
1.0,68,239.189979
1.0,68,239.202357
1.0,74,239.216001
1.0,60,239.22696
1.0,62,239.238261
1.0,66,239.250272
1.0,68,239.262667
1.0,64,239.274343
1.0,62,239.285653
1.0,70,239.298381
1.0,60,239.309364
1.0,72,239.322487
1.0,68,239.334891
1.0,64,239.346554
1.0,62,239.35786
1.0,74,239.371325
1.0,70,239.384068
1.0,68,239.39647
1.0,62,239.407853
1.0,68,239.420348
1.0,70,239.433162
1.0,70,239.445908
1.0,72,239.459048
1.0,62,239.4704
1.0,60,239.481383
1.0,64,239.493129
1.0,68,239.505646
1.0,64,239.517339
1.0,70,239.530123
1.0,66,239.542374
1.0,68,239.554793
1.0,64,239.566488
1.0,62,239.577813
1.0,60,239.588769
1.0,62,239.600111
1.0,64,239.611872
1.0,64,239.623667
1.0,72,239.636812
1.0,64,239.648517
1.0,70,239.661313
1.0,68,239.673745
1.0,60,239.684705
1.0,64,239.696382
1.0,62,239.707717
1.0,66,239.719743
1.0,72,239.732883
1.0,68,239.745348
1.0,66,239.757433
1.0,60,239.768458
1.0,62,239.779865
1.0,68,239.792297
1.0,66,239.804391
1.0,62,239.815794
1.0,72,239.829072
1.0,62,239.840432
1.0,66,239.8525
1.0,62,239.863845
1.0,62,239.875168
1.0,74,239.888666
1.0,66,239.900697
1.0,64,239.912401
1.0,68,239.924869
1.0,68,239.937237
1.0,64,239.948926
1.0,72,239.962065
1.0,66,239.974102
1.0,62,239.985451
1.0,62,239.996779
1.0,66,240.008837
1.0,68,240.021402
1.0,66,240.033442
1.0,60,240.044411
1.0,80,240.058964
1.0,74,240.072448
1.0,62,240.083776
1.0,68,240.096186
1.0,70,240.108939
1.0,64,240.120629
1.0,64,240.132308
1.0,66,240.144351
1.0,62,240.155666
1.0,68,240.168103
1.0,76,240.181954
1.0,72,240.195118
1.0,68,240.207505
1.0,70,240.220273
1.0,64,240.232132
1.0,58,240.242756
1.0,64,240.254447
1.0,62,240.265769
1.0,68,240.278187
1.0,74,240.291667
1.0,70,240.304547
1.0,64,240.316248
1.0,64,240.327983
1.0,60,240.338968
1.0,66,240.351017
1.0,68,240.363426
1.0,62,240.374772
1.0,68,240.387167
1.0,76,240.401042
1.0,64,240.412747
1.0,60,240.423723
1.0,66,240.435938
1.0,68,240.448366
1.0,70,240.461154
1.0,70,240.473944
1.0,62,240.485283
1.0,72,240.498415
1.0,66,240.510575
1.0,72,240.523732
1.0,66,240.535789
1.0,70,240.548579
1.0,68,240.561
1.0,60,240.571994
1.0,64,240.583664
1.0,72,240.596772
1.0,64,240.608443
1.0,66,240.620486
1.0,62,240.631866
1.0,70,240.644759
1.0,62,240.65607
1.0,58,240.666658
1.0,64,240.678336
1.0,64,240.690018
1.0,72,240.703139
1.0,58,240.713751
1.0,68,240.72614
1.0,60,240.737104
1.0,64,240.748812
1.0,68,240.761197
1.0,74,240.774789
1.0,68,240.787223
1.0,68,240.799638
1.0,72,240.812753
1.0,60,240.823706
1.0,64,240.835371
1.0,60,240.846483
1.0,62,240.857803
1.0,68,240.870206
1.0,74,240.883667
1.0,68,240.896061
1.0,66,240.908093
1.0,64,240.919756
1.0,62,240.93106
1.0,165,240.961407
1.0,72,240.974571
1.0,72,240.987725
1.0,62,240.999062
1.0,62,241.01043
1.0,60,241.021413
1.0,62,241.032764
1.0,72,241.046078
1.0,68,241.058535
1.0,68,241.071
1.0,70,241.083859
1.0,70,241.096647
1.0,64,241.108369
1.0,66,241.120425
1.0,64,241.132164
1.0,68,241.14463
1.0,62,241.155995
1.0,66,241.168093
1.0,72,241.181283
1.0,68,241.193733
1.0,70,241.206549
1.0,66,241.218634
1.0,66,241.230729
1.0,80,241.245543
1.0,66,241.257595
1.0,72,241.270737
1.0,70,241.28353
1.0,64,241.29524
1.0,64,241.306933
1.0,62,241.318245
1.0,62,241.329596
1.0,66,241.341653
1.0,64,241.353328
1.0,62,241.364683
1.0,72,241.37785
1.0,78,241.392075
1.0,74,241.405576
1.0,74,241.419094
1.0,70,241.431868
1.0,70,241.444635
1.0,84,241.460098
1.0,68,241.472514
1.0,58,241.483111
1.0,62,241.494431
1.0,68,241.506847
1.0,62,241.518178
1.0,66,241.530225
1.0,64,241.54191
1.0,64,241.553719
1.0,58,241.564316
1.0,68,241.576695
1.0,66,241.588743
1.0,68,241.601141
1.0,66,241.613198
1.0,66,241.625243
1.0,76,241.639064
1.0,66,241.651091
1.0,68,241.663629
1.0,68,241.676034
1.0,62,241.687348
1.0,62,241.698657
1.0,72,241.711761
1.0,62,241.723107
1.0,66,241.734988
1.0,66,241.7471
1.0,62,241.758305
1.0,76,241.772052
1.0,60,241.782916
1.0,64,241.794512
1.0,64,241.806147
1.0,68,241.81847
1.0,68,241.830743
1.0,60,241.841711
1.0,68,241.854042
1.0,70,241.866863
1.0,76,241.880585
1.0,60,241.89144
1.0,66,241.903323
1.0,62,241.914486
1.0,64,241.926141
1.0,62,241.937434
1.0,70,241.950237
1.0,64,241.962015
1.0,78,241.976462
1.0,60,241.987644
1.0,68,242.000105
1.0,62,242.011426
1.0,72,242.024594
1.0,76,242.038454
1.0,66,242.05053
1.0,68,242.062917
1.0,64,242.074753
1.0,62,242.086045
1.0,58,242.096622
1.0,70,242.109375
1.0,66,242.12139
1.0,76,242.135241
1.0,64,242.146892
1.0,64,242.158515
1.0,70,242.171274
1.0,66,242.183297
1.0,64,242.194959
1.0,62,242.206275
1.0,64,242.217939
1.0,66,242.229969
1.0,62,242.241272
1.0,66,242.253291
1.0,64,242.264942
1.0,62,242.276403
1.0,70,242.289144
1.0,60,242.300095
1.0,72,242.313194
1.0,72,242.326319
1.0,58,242.336911
1.0,68,242.349292
1.0,66,242.3613
1.0,68,242.373667
1.0,68,242.386058
1.0,62,242.397375
1.0,58,242.407972
1.0,70,242.420733
1.0,64,242.432416
1.0,66,242.444445
1.0,70,242.457218
1.0,70,242.469973
1.0,68,242.48254
1.0,64,242.494213
1.0,66,242.506268
1.0,78,242.520468
1.0,66,242.532506
1.0,68,242.544876
1.0,62,242.556254
1.0,68,242.568704
1.0,66,242.580738
1.0,68,242.593163
1.0,62,242.604525
1.0,68,242.616922
1.0,62,242.628252
1.0,64,242.639924
1.0,62,242.651219
1.0,60,242.662202
1.0,68,242.674716
1.0,74,242.688467
1.0,68,242.700919
1.0,74,242.714322
1.0,62,242.725545
1.0,68,242.737852
1.0,64,242.749432
1.0,66,242.761505
1.0,62,242.77291
1.0,64,242.784808
1.0,64,242.79672
1.0,62,242.808121
1.0,70,242.820909
1.0,70,242.833677
1.0,68,242.846098
1.0,62,242.857413
1.0,68,242.869813
1.0,62,242.881309
1.0,68,242.893703
1.0,62,242.905024
1.0,74,242.918487
1.0,68,242.930861
1.0,74,242.944358
1.0,64,242.956053
1.0,62,242.967369
1.0,68,242.979773
1.0,62,242.991086
1.0,58,243.001678
1.0,64,243.013384
1.0,70,243.026169
1.0,66,243.038223
1.0,62,243.049533
1.0,70,243.062292
1.0,62,243.073602
1.0,64,243.085487
1.0,66,243.097536
1.0,60,243.108507
1.0,62,243.11986
1.0,66,243.131905
1.0,70,243.144681
1.0,66,243.156725
1.0,66,243.168781
1.0,64,243.18045
1.0,76,243.194334
1.0,64,243.206012
1.0,64,243.217694
1.0,64,243.229371
1.0,60,243.240349
1.0,64,243.252047
1.0,70,243.264827
1.0,64,243.276586
1.0,60,243.287594
1.0,72,243.300884
1.0,60,243.311868
1.0,68,243.324286
1.0,76,243.338138
1.0,62,243.349548
1.0,66,243.361617
1.0,68,243.374013
1.0,76,243.387877
1.0,72,243.401039
1.0,70,243.413815
1.0,66,243.425934
1.0,62,243.437329
1.0,64,243.449046
1.0,68,243.461499
1.0,64,243.473207
1.0,62,243.48454
1.0,58,243.495339
1.0,66,243.507422
1.0,60,243.518402
1.0,68,243.530824
1.0,76,243.544659
1.0,72,243.557836
1.0,64,243.569627
1.0,68,243.582059
1.0,68,243.594522
1.0,68,243.606981
1.0,66,243.61893
1.0,64,243.630522
1.0,62,243.641944
1.0,64,243.653684
1.0,72,243.666879
1.0,62,243.678198
1.0,62,243.689421
1.0,72,243.702596
1.0,72,243.715411
1.0,70,243.727943
1.0,70,243.740437
1.0,64,243.751859
1.0,60,243.762681
1.0,58,243.773208
1.0,76,243.786925
1.0,66,243.798756
1.0,66,243.810656
1.0,70,243.823212
1.0,74,243.836538
1.0,66,243.848433
1.0,64,243.860054
1.0,60,243.870766
1.0,76,243.884335
1.0,66,243.896202
1.0,64,243.907934
1.0,68,243.920178
1.0,68,243.9324
1.0,66,243.944329
1.0,68,243.956596
1.0,62,243.967913
1.0,72,243.980883
1.0,62,243.992152
1.0,64,244.003606
1.0,62,244.014657
1.0,68,244.026777
1.0,66,244.038649
1.0,62,244.04971
1.0,70,244.06217
1.0,62,244.07334
1.0,66,244.085083
1.0,64,244.096575
1.0,76,244.110557
1.0,66,244.122477
1.0,68,244.134741
1.0,60,244.145562
1.0,58,244.156005
1.0,66,244.167895
1.0,68,244.18013
1.0,68,244.19225
1.0,62,244.203325
1.0,72,244.216209
1.0,58,244.226654
1.0,66,244.23854
1.0,62,244.249743
1.0,68,244.261991
1.0,70,244.274487
1.0,64,244.286036
1.0,70,244.298818
1.0,66,244.311041
1.0,70,244.323766
1.0,64,244.335375
1.0,66,244.347441
1.0,64,244.35912
1.0,62,244.370524
1.0,68,244.382928
1.0,66,244.394968
1.0,62,244.406388
1.0,66,244.418458
1.0,62,244.429786
1.0,66,244.441826
1.0,64,244.453504
1.0,64,244.465171
1.0,62,244.476495
1.0,64,244.48822
1.0,72,244.501361
1.0,72,244.514661
1.0,64,244.52637
1.0,64,244.538111
1.0,72,244.551192
1.0,60,244.562172
1.0,62,244.573486
1.0,72,244.586585
1.0,62,244.597941
1.0,68,244.610461
1.0,68,244.622883
1.0,66,244.634912
1.0,66,244.646965
1.0,62,244.658285
1.0,64,244.669918
1.0,66,244.681816
1.0,70,244.694465
1.0,66,244.706252
1.0,62,244.71761
1.0,64,244.729151
1.0,70,244.741848
1.0,64,244.753562
1.0,70,244.766355
1.0,66,244.778419
1.0,66,244.79049
1.0,66,244.80256
1.0,70,244.815259
1.0,68,244.827651
1.0,70,244.840438
1.0,72,244.853487
1.0,76,244.867377
1.0,64,244.879133
1.0,66,244.891209
1.0,72,244.90437
1.0,66,244.916434
1.0,62,244.927936
1.0,70,244.940686
1.0,62,244.952023
1.0,72,244.965179
1.0,64,244.976897
1.0,66,244.988951
1.0,60,244.999933
1.0,66,245.011984
1.0,64,245.023687
1.0,70,245.036439
1.0,68,245.04889
1.0,62,245.060222
1.0,68,245.072658
1.0,66,245.084752
1.0,64,245.096459
1.0,68,245.108934
1.0,64,245.120748
1.0,62,245.132324
1.0,64,245.144
1.0,58,245.154673
1.0,64,245.166361
1.0,66,245.178446
1.0,68,245.190887
1.0,70,245.203713
1.0,66,245.215802
1.0,60,245.226736
1.0,66,245.238782
1.0,66,245.250823
1.0,64,245.262493
1.0,64,245.274195
1.0,66,245.286272
1.0,64,245.29804
1.0,60,245.309009
1.0,68,245.32144
1.0,62,245.33294
1.0,62,245.344291
1.0,66,245.356309
1.0,64,245.367991
1.0,64,245.379661
1.0,72,245.39288
1.0,66,245.404979
1.0,60,245.415964
1.0,62,245.427322
1.0,62,245.438657
1.0,66,245.450745
1.0,62,245.462134
1.0,66,245.474066
1.0,64,245.4857
1.0,78,245.499998
1.0,60,245.510997
1.0,68,245.523421
1.0,68,245.536011
1.0,82,245.550882
1.0,62,245.562242
1.0,62,245.573516
1.0,64,245.585171
1.0,68,245.59751
1.0,60,245.608495
1.0,64,245.620212
1.0,66,245.632297
1.0,64,245.644009
1.0,60,245.655015
1.0,64,245.666738
1.0,60,245.677737
1.0,60,245.688704
1.0,66,245.700773
1.0,64,245.712467
1.0,64,245.724145
1.0,70,245.737091
1.0,70,245.749883
1.0,70,245.762723
1.0,64,245.774394
1.0,62,245.785671
1.0,66,245.797628
1.0,70,245.81045
1.0,62,245.821887
1.0,74,245.835454
1.0,66,245.847531
1.0,66,245.859575
1.0,60,245.870525
1.0,64,245.88221
1.0,62,245.893573
1.0,68,245.906049
1.0,62,245.91737
1.0,64,245.929054
1.0,66,245.941301
1.0,60,245.952324
1.0,80,245.966925
1.0,70,245.979682
1.0,62,245.990989
1.0,62,246.002284
1.0,66,246.014322
1.0,66,246.026324
1.0,66,246.038366
1.0,66,246.050407
1.0,62,246.061723
1.0,64,246.07339
1.0,66,246.085413
1.0,62,246.096728
1.0,76,246.110551
1.0,64,246.122212
1.0,62,246.133543
1.0,68,246.146122
1.0,62,246.157434
1.0,72,246.170556
1.0,68,246.182947
1.0,72,246.196073
1.0,74,246.209552
1.0,62,246.220828
1.0,74,246.234333
1.0,64,246.246035
1.0,68,246.25845
1.0,68,246.270876
1.0,70,246.283667
1.0,60,246.294662
1.0,66,246.306718
1.0,72,246.319855
1.0,58,246.330355
1.0,72,246.343497
1.0,70,246.356426
1.0,60,246.367402
1.0,66,246.379517
1.0,64,246.391199
1.0,64,246.402915
1.0,58,246.413526
1.0,64,246.425183
1.0,66,246.437093
1.0,60,246.447994
1.0,64,246.45967
1.0,62,246.470861
1.0,62,246.482316
1.0,60,246.493531
1.0,58,246.504057
1.0,62,246.515371
1.0,62,246.526584
1.0,64,246.538212
1.0,74,246.551655
1.0,204,246.588717
1.0,70,246.601395
1.0,66,246.613436
1.0,64,246.624971
1.0,60,246.635789
1.0,68,246.647999
1.0,64,246.659573
1.0,72,246.672641
1.0,66,246.684516
1.0,64,246.696068
1.0,64,246.707664
1.0,68,246.719816
1.0,66,246.731637
1.0,62,246.742782
1.0,68,246.755206
1.0,66,246.767333
1.0,68,246.77972
1.0,80,246.794006
1.0,64,246.805373
1.0,58,246.8158
1.0,58,246.826319
1.0,68,246.838586
1.0,64,246.850117
1.0,64,246.861614
1.0,64,246.873142
1.0,64,246.884507
1.0,66,246.896349
1.0,60,246.907046
1.0,64,246.918649
1.0,64,246.93008
1.0,64,246.941441
1.0,66,246.953199
1.0,64,246.964933
1.0,66,246.976849
1.0,64,246.988401
1.0,70,247.000904
1.0,68,247.013116
1.0,72,247.025912
1.0,70,247.038502
1.0,80,247.052757
1.0,62,247.063946
1.0,62,247.075184
1.0,64,247.086675
1.0,64,247.098306
1.0,66,247.110368
1.0,62,247.121552
1.0,60,247.132422
1.0,72,247.14538
1.0,68,247.157657
1.0,68,247.170079
1.0,64,247.181519
1.0,68,247.193861
1.0,62,247.205162
1.0,66,247.217014
1.0,66,247.229044
1.0,64,247.240749
1.0,64,247.252439
1.0,64,247.264054
1.0,66,247.275926
1.0,66,247.287856
1.0,66,247.299986
1.0,76,247.313859
1.0,76,247.327739
1.0,62,247.33897
1.0,68,247.351405
1.0,70,247.364178
1.0,62,247.375705
1.0,58,247.386329
1.0,66,247.398421
1.0,64,247.410127
1.0,66,247.422171
1.0,66,247.434211
1.0,74,247.447733
1.0,68,247.460154
1.0,70,247.472939
1.0,64,247.484623
1.0,66,247.49669
1.0,66,247.508754
1.0,60,247.519728
1.0,64,247.531432
1.0,72,247.544577
1.0,64,247.556273
1.0,64,247.567965
1.0,68,247.580564
1.0,66,247.592611
1.0,58,247.60322
1.0,62,247.614561
1.0,66,247.626601
1.0,66,247.638688
1.0,66,247.650734
1.0,72,247.663893
1.0,62,247.675225
1.0,62,247.686565
1.0,66,247.698602
1.0,66,247.710651
1.0,60,247.721601
1.0,64,247.733301
1.0,68,247.745695
1.0,64,247.757366
1.0,58,247.767972
1.0,62,247.77943
1.0,74,247.792917
1.0,62,247.804239
1.0,64,247.815905
1.0,64,247.827592
1.0,66,247.839638
1.0,74,247.853116
