# {"t_start": 1599334416.0085955, "env_id": "Water-M10-v0"} 
r,l,t
1.0,132,42674.548848
1.0,276,42685.281023
1.0,25,42686.256094
0.0,20,42687.049935
1.0,18,42687.760135
1.0,18,42688.466246
1.0,30,42689.642112
1.0,42,42691.30192
1.0,42,42692.983711
1.0,65,42695.579686
1.0,186,42703.00975
1.0,152,42709.050959
1.0,25,42710.050047
0.0,20,42710.845766
1.0,18,42711.55303
1.0,17,42712.222257
1.0,29,42713.375754
1.0,41,42715.001386
1.0,41,42716.6142
1.0,57,42718.879994
1.0,128,42723.989442
0.0,600,42747.879599
1.0,50,42749.853334
0.0,16,42750.505699
1.0,18,42751.240922
1.0,19,42752.002323
1.0,30,42753.194272
1.0,34,42754.574774
1.0,48,42756.494795
1.0,58,42758.793748
1.0,117,42763.404801
1.0,144,42768.989861
1.0,44,42770.739151
0.0,28,42771.847516
1.0,17,42772.51274
1.0,17,42773.199758
1.0,30,42774.379039
1.0,34,42775.712635
1.0,50,42777.696746
1.0,62,42780.159859
1.0,119,42784.865632
1.0,120,42789.627889
1.0,25,42790.638481
0.0,27,42791.726345
1.0,17,42792.40718
1.0,18,42793.124453
1.0,30,42794.326374
1.0,33,42795.644475
1.0,49,42797.614186
1.0,64,42800.188931
1.0,113,42804.737159
1.0,190,42812.373557
1.0,26,42813.414886
0.0,19,42814.190523
1.0,18,42814.91357
1.0,17,42815.601592
1.0,29,42816.774031
1.0,34,42818.155123
1.0,42,42819.848179
1.0,53,42821.961357
1.0,98,42825.84999
1.0,245,42835.604067
1.0,40,42837.210288
0.0,31,42838.428216
1.0,18,42839.13098
1.0,18,42839.854028
1.0,30,42841.06011
1.0,35,42842.442365
1.0,46,42844.257377
1.0,65,42846.786664
1.0,121,42851.49376
1.0,356,42865.585231
1.0,25,42866.588291
0.0,18,42867.31039
1.0,18,42868.028346
1.0,18,42868.748128
1.0,31,42869.994341
1.0,34,42871.34114
1.0,46,42873.15571
1.0,56,42875.383544
1.0,393,42890.902301
1.0,217,42899.592965
1.0,51,42901.655475
0.0,30,42902.853996
1.0,18,42903.577997
1.0,18,42904.308157
1.0,30,42905.513185
1.0,33,42906.833794
1.0,44,42908.615221
1.0,68,42911.392612
1.0,154,42917.573044
1.0,108,42921.950434
1.0,25,42922.978286
0.0,29,42924.163267
1.0,17,42924.83694
1.0,18,42925.559354
1.0,28,42926.708618
1.0,35,42928.118997
1.0,51,42930.172042
1.0,64,42932.727264
1.0,95,42936.44335
1.0,299,42948.119407
1.0,26,42949.160368
0.0,21,42949.993994
1.0,17,42950.673014
1.0,18,42951.381516
1.0,29,42952.550147
1.0,34,42953.924926
1.0,47,42955.789385
1.0,65,42958.372051
1.0,210,42966.68891
0.0,600,42990.410069
1.0,47,42992.260288
0.0,18,42992.971457
1.0,17,42993.648852
1.0,18,42994.364833
1.0,29,42995.508239
1.0,34,42996.847544
1.0,43,42998.567693
1.0,65,43001.14138
1.0,85,43004.506719
1.0,117,43009.126027
1.0,25,43010.106745
0.0,18,43010.832098
1.0,18,43011.558114
1.0,18,43012.277991
1.0,29,43013.41872
1.0,34,43014.743336
1.0,44,43016.511671
1.0,64,43019.048716
1.0,482,43037.754536
1.0,145,43043.441107
1.0,25,43044.428756
0.0,21,43045.249961
1.0,17,43045.923642
1.0,18,43046.634304
1.0,29,43047.776862
1.0,34,43049.104761
1.0,50,43051.087665
1.0,67,43053.717414
1.0,252,43063.650687
1.0,307,43075.830775
1.0,25,43076.823248
0.0,16,43077.453823
1.0,17,43078.122345
1.0,18,43078.827671
1.0,29,43079.97726
1.0,33,43081.277082
1.0,48,43083.173041
1.0,67,43085.816973
1.0,132,43091.036238
1.0,187,43098.445742
1.0,32,43099.713238
0.0,32,43100.964157
1.0,18,43101.675153
1.0,18,43102.409385
1.0,30,43103.604296
1.0,34,43104.941306
1.0,50,43106.944995
1.0,62,43109.387486
1.0,218,43117.926503
1.0,351,43131.511463
1.0,25,43132.496575
0.0,18,43133.204151
1.0,18,43133.909454
1.0,18,43134.624141
1.0,29,43135.766678
1.0,34,43137.122857
1.0,42,43138.775317
1.0,63,43141.268022
1.0,80,43144.431792
1.0,94,43148.139881
1.0,27,43149.208822
0.0,60,43151.583703
1.0,18,43152.295376
1.0,18,43153.006105
1.0,29,43154.159665
1.0,34,43155.502531
1.0,49,43157.422467
1.0,66,43160.027532
1.0,117,43164.636778
1.0,113,43169.082091
1.0,55,43171.257498
0.0,50,43173.232969
1.0,18,43173.947347
1.0,18,43174.659393
1.0,29,43175.804321
1.0,34,43177.158059
1.0,43,43178.85495
1.0,57,43181.098809
1.0,157,43187.279398
1.0,259,43197.567029
1.0,25,43198.544142
0.0,12,43199.011149
1.0,18,43199.740897
1.0,18,43200.457862
1.0,29,43201.598115
1.0,35,43202.96559
1.0,50,43204.93232
1.0,66,43207.512193
1.0,139,43212.887886
0.0,600,43236.429441
1.0,25,43237.418217
0.0,20,43238.209703
1.0,17,43238.878131
1.0,18,43239.584586
1.0,30,43240.767164
1.0,33,43242.074559
1.0,43,43243.761771
1.0,67,43246.412465
1.0,87,43249.84408
1.0,112,43254.25384
1.0,25,43255.236767
0.0,12,43255.713044
1.0,18,43256.430367
1.0,18,43257.14284
1.0,31,43258.366158
1.0,34,43259.708334
1.0,46,43261.527146
1.0,66,43264.138825
1.0,227,43273.139803
1.0,118,43277.799178
1.0,25,43278.812436
0.0,10,43279.208316
1.0,17,43279.892243
1.0,18,43280.606529
1.0,30,43281.820381
1.0,34,43283.185706
1.0,43,43284.8842
1.0,67,43287.564167
1.0,69,43290.316358
1.0,237,43299.58598
1.0,25,43300.554257
0.0,10,43300.940876
1.0,17,43301.596269
1.0,18,43302.287948
1.0,29,43303.408046
1.0,34,43304.724614
1.0,43,43306.394137
1.0,68,43309.072882
1.0,71,43311.841353
1.0,297,43323.584759
1.0,25,43324.572689
0.0,10,43324.967748
1.0,17,43325.63525
1.0,18,43326.339964
1.0,29,43327.491679
1.0,34,43328.83614
1.0,125,43333.789085
1.0,67,43336.450667
1.0,156,43342.624907
1.0,97,43346.466646
1.0,25,43347.457374
0.0,101,43351.454551
1.0,17,43352.131499
1.0,18,43352.840495
1.0,29,43353.999442
1.0,34,43355.348816
1.0,41,43356.981341
1.0,65,43359.551299
1.0,198,43367.382358
1.0,143,43373.086532
1.0,25,43374.070172
0.0,28,43375.162799
1.0,18,43375.898766
1.0,18,43376.618039
1.0,30,43377.799327
1.0,33,43379.101985
1.0,42,43380.78298
1.0,92,43384.416757
1.0,67,43387.028324
1.0,193,43394.51774
1.0,25,43395.494372
0.0,11,43395.920878
1.0,18,43396.615729
1.0,18,43397.311517
1.0,29,43398.448666
1.0,34,43399.792178
1.0,42,43401.428705
1.0,70,43404.190378
1.0,250,43414.09213
1.0,251,43423.99289
1.0,25,43424.988179
1.0,52,43427.04603
1.0,17,43427.712461
1.0,18,43428.432667
1.0,30,43429.619815
1.0,34,43430.964879
1.0,67,43433.627912
1.0,68,43436.325848
1.0,69,43439.041987
1.0,323,43451.827553
1.0,25,43452.814369
0.0,31,43454.034134
1.0,19,43454.790697
1.0,18,43455.502796
1.0,28,43456.605882
1.0,35,43457.999454
1.0,43,43459.701414
1.0,58,43462.002302
1.0,100,43465.981951
1.0,186,43473.342029
1.0,26,43474.365442
0.0,19,43475.116141
1.0,17,43475.776483
1.0,18,43476.481727
1.0,30,43477.649763
1.0,34,43478.970927
1.0,41,43480.560129
1.0,59,43482.843703
1.0,278,43493.715263
1.0,298,43505.491424
1.0,25,43506.470774
0.0,18,43507.198302
1.0,17,43507.876734
1.0,18,43508.586846
1.0,30,43509.770333
1.0,34,43511.116271
1.0,45,43512.893617
1.0,81,43516.102463
1.0,124,43521.006172
1.0,126,43525.992011
1.0,25,43526.980771
0.0,19,43527.72688
1.0,17,43528.397949
1.0,18,43529.118041
1.0,31,43530.342641
1.0,34,43531.680804
1.0,41,43533.314076
1.0,63,43535.812297
1.0,86,43539.196061
1.0,172,43545.974679
1.0,25,43546.95553
0.0,18,43547.667762
1.0,18,43548.397666
1.0,18,43549.110235
1.0,29,43550.249653
1.0,34,43551.602186
1.0,58,43553.909675
1.0,65,43556.502188
1.0,295,43568.117156
1.0,195,43575.673781
1.0,25,43576.644139
0.0,12,43577.109603
1.0,17,43577.771843
1.0,18,43578.482942
1.0,31,43579.713026
1.0,34,43581.049054
1.0,43,43582.7593
1.0,67,43585.40229
1.0,116,43590.014655
1.0,170,43596.723087
1.0,25,43597.713375
1.0,59,43600.042872
1.0,17,43600.7233
1.0,20,43601.521489
1.0,29,43602.66705
1.0,34,43604.008609
1.0,43,43605.716499
1.0,69,43608.441388
1.0,415,43624.859515
1.0,296,43636.585021
1.0,25,43637.575741
0.0,11,43638.025459
1.0,18,43638.738805
1.0,18,43639.450167
1.0,30,43640.62702
1.0,33,43641.973061
1.0,45,43643.76894
1.0,65,43646.364317
1.0,340,43659.728623
1.0,157,43665.807198
1.0,28,43666.889828
0.0,21,43667.720462
1.0,18,43668.429948
1.0,19,43669.172346
1.0,29,43670.30973
1.0,35,43671.684107
1.0,43,43673.383453
1.0,67,43676.016334
1.0,87,43679.442825
1.0,311,43691.750492
1.0,25,43692.734946
0.0,9,43693.089797
1.0,18,43693.801358
1.0,20,43694.597887
1.0,30,43695.783881
1.0,44,43697.519907
1.0,46,43699.356047
1.0,86,43702.765066
1.0,274,43713.609911
1.0,106,43717.814129
1.0,25,43718.813637
0.0,18,43719.521468
1.0,17,43720.197644
1.0,19,43720.955358
1.0,30,43722.144001
1.0,35,43723.52023
1.0,44,43725.268615
1.0,56,43727.499542
1.0,99,43731.439671
1.0,292,43743.032889
1.0,34,43744.367966
0.0,14,43744.915436
1.0,18,43745.621947
1.0,19,43746.377982
1.0,29,43747.503694
1.0,34,43748.820389
1.0,43,43750.485421
1.0,51,43752.453371
1.0,249,43762.160605
1.0,86,43765.549513
1.0,25,43766.539564
0.0,16,43767.170026
1.0,18,43767.887324
1.0,19,43768.645002
1.0,31,43769.872847
1.0,35,43771.258556
1.0,44,43773.002569
1.0,75,43775.956932
1.0,356,43790.06648
1.0,203,43798.096056
1.0,25,43799.096926
0.0,18,43799.8164
1.0,17,43800.489386
1.0,19,43801.241527
1.0,31,43802.476074
1.0,34,43803.831682
1.0,47,43805.691772
1.0,72,43808.546172
1.0,225,43817.463786
1.0,100,43821.444053
1.0,26,43822.486979
0.0,18,43823.197178
1.0,17,43823.875632
1.0,17,43824.539027
1.0,30,43825.757334
1.0,34,43827.107333
1.0,46,43828.955098
1.0,56,43831.156814
1.0,124,43836.013106
1.0,176,43842.82844
1.0,25,43843.799947
0.0,19,43844.536864
1.0,17,43845.201386
1.0,19,43845.937113
1.0,30,43847.096266
1.0,43,43848.790428
1.0,44,43850.52169
1.0,65,43853.092057
1.0,374,43867.85114
1.0,131,43873.031972
1.0,25,43874.021143
1.0,49,43875.964473
1.0,17,43876.64275
1.0,19,43877.403276
1.0,30,43878.609106
1.0,35,43879.998686
1.0,48,43881.915632
1.0,66,43884.525718
1.0,308,43896.752185
1.0,289,43908.2924
1.0,25,43909.283424
1.0,54,43911.429112
1.0,18,43912.150161
1.0,19,43912.903552
1.0,29,43914.04089
1.0,35,43915.457495
1.0,42,43917.115245
1.0,86,43920.502668
1.0,124,43925.338861
1.0,152,43931.225761
1.0,25,43932.195298
1.0,48,43934.066555
1.0,18,43934.77516
1.0,20,43935.566811
1.0,29,43936.715482
1.0,35,43938.104432
1.0,48,43939.99572
1.0,53,43942.095455
1.0,71,43944.900595
1.0,206,43953.075223
1.0,25,43954.063582
0.0,60,43956.441216
1.0,17,43957.117896
1.0,17,43957.790126
1.0,30,43958.975183
1.0,45,43960.765419
1.0,43,43962.465219
1.0,64,43965.007074
1.0,154,43971.085768
1.0,202,43979.087619
1.0,25,43980.07585
1.0,51,43982.094261
1.0,18,43982.813169
1.0,20,43983.606165
1.0,30,43984.79048
1.0,45,43986.581007
1.0,45,43988.360421
1.0,55,43990.543716
1.0,106,43994.760131
1.0,127,43999.79297
1.0,25,44000.781636
0.0,9,44001.149102
1.0,18,44001.869355
1.0,19,44002.623087
1.0,30,44003.79794
1.0,45,44005.602832
1.0,49,44007.528476
1.0,58,44009.816544
1.0,84,44013.087411
1.0,88,44016.492318
1.0,25,44017.458339
0.0,20,44018.229297
1.0,18,44018.923601
1.0,17,44019.585128
1.0,29,44020.710472
1.0,34,44022.026955
1.0,49,44023.947162
1.0,59,44026.252114
1.0,71,44029.063432
1.0,590,44052.403064
1.0,25,44053.39451
1.0,57,44055.657199
1.0,17,44056.327408
1.0,20,44057.11745
1.0,30,44058.31359
1.0,34,44059.662945
1.0,43,44061.381664
1.0,63,44063.919119
1.0,59,44066.249029
1.0,522,44086.882283
1.0,27,44087.977941
1.0,60,44090.337972
1.0,18,44091.070934
1.0,18,44091.793316
1.0,30,44092.982095
1.0,34,44094.319006
1.0,48,44096.240633
1.0,58,44098.543924
1.0,71,44101.326007
1.0,285,44112.413587
1.0,26,44113.438696
0.0,18,44114.143338
1.0,18,44114.848983
1.0,18,44115.552207
1.0,30,44116.719329
1.0,89,44120.219063
1.0,45,44121.999848
1.0,57,44124.239036
1.0,110,44128.590137
1.0,520,44149.20541
1.0,25,44150.207002
0.0,18,44150.924433
1.0,17,44151.598911
1.0,17,44152.26973
1.0,30,44153.451614
1.0,90,44157.007824
1.0,43,44158.701865
1.0,60,44161.066818
1.0,102,44165.092492
1.0,290,44176.576667
1.0,30,44177.794991
0.0,17,44178.472217
1.0,17,44179.14293
1.0,18,44179.857428
1.0,29,44181.023799
1.0,188,44188.470822
1.0,41,44190.094388
1.0,65,44192.637797
1.0,289,44203.829348
0.0,600,44227.549221
1.0,26,44228.571758
0.0,18,44229.280161
1.0,17,44229.9684
1.0,18,44230.680496
1.0,31,44231.900879
1.0,34,44233.241863
1.0,42,44234.905809
1.0,57,44237.154015
1.0,71,44239.957405
1.0,271,44250.695134
1.0,25,44251.693878
0.0,10,44252.103254
1.0,17,44252.777232
1.0,17,44253.448926
1.0,29,44254.59479
1.0,37,44256.066407
1.0,42,44257.731426
1.0,55,44259.903737
1.0,96,44263.745566
1.0,219,44272.441127
1.0,25,44273.421889
0.0,19,44274.197564
1.0,17,44274.887074
1.0,18,44275.600734
1.0,31,44276.845208
1.0,34,44278.210855
1.0,42,44279.863109
1.0,58,44282.120752
1.0,72,44284.910678
1.0,221,44293.511981
1.0,26,44294.530888
0.0,60,44296.878755
1.0,18,44297.589334
1.0,17,44298.258008
1.0,29,44299.400951
1.0,34,44300.745232
1.0,43,44302.4574
1.0,55,44304.646644
1.0,80,44307.814969
1.0,246,44317.562995
1.0,25,44318.564249
0.0,49,44320.509741
1.0,16,44321.140983
1.0,20,44321.929371
1.0,30,44323.116066
1.0,33,44324.426332
1.0,41,44326.062319
1.0,62,44328.533339
1.0,60,44330.915707
1.0,167,44337.513215
1.0,25,44338.512727
0.0,14,44339.070004
1.0,17,44339.739606
1.0,20,44340.525305
1.0,29,44341.667193
1.0,39,44343.212775
1.0,43,44344.931701
1.0,57,44347.199574
1.0,100,44351.162451
1.0,304,44363.229042
1.0,25,44364.229011
0.0,19,44364.994562
1.0,17,44365.667489
1.0,19,44366.415246
1.0,30,44367.590097
1.0,47,44369.450365
1.0,43,44371.140531
1.0,56,44373.315522
1.0,94,44376.968874
1.0,92,44380.544133
1.0,25,44381.514141
0.0,11,44381.94702
1.0,17,44382.619034
1.0,18,44383.326417
1.0,34,44384.657467
1.0,35,44386.019428
1.0,43,44387.71437
1.0,57,44389.954345
1.0,67,44392.601037
1.0,262,44402.982954
1.0,25,44403.970096
0.0,20,44404.755386
1.0,18,44405.480767
1.0,19,44406.237186
1.0,28,44407.348365
1.0,34,44408.698107
1.0,41,44410.329742
1.0,75,44413.293825
1.0,97,44417.155353
0.0,600,44440.916179
1.0,27,44441.977609
0.0,28,44443.10375
1.0,17,44443.776806
1.0,18,44444.488377
1.0,30,44445.702846
1.0,35,44447.097957
1.0,45,44448.863737
1.0,88,44452.354023
1.0,115,44456.910161
1.0,291,44468.249783
1.0,31,44469.449675
0.0,10,44469.836695
1.0,17,44470.494193
1.0,18,44471.189733
1.0,30,44472.347738
1.0,45,44474.11729
1.0,45,44475.903072
1.0,67,44478.551938
1.0,123,44483.422145
1.0,124,44488.334069
1.0,25,44489.325514
0.0,10,44489.722008
1.0,17,44490.390415
1.0,18,44491.09479
1.0,30,44492.301666
1.0,87,44495.742798
1.0,42,44497.402277
1.0,76,44500.428878
1.0,67,44503.08763
1.0,160,44509.439736
1.0,25,44510.43058
0.0,18,44511.145911
1.0,17,44511.818048
1.0,18,44512.532646
1.0,31,44513.756492
1.0,83,44517.044255
1.0,42,44518.717371
1.0,65,44521.293177
1.0,68,44524.01651
1.0,290,44535.519825
1.0,25,44536.528347
0.0,10,44536.931711
1.0,17,44537.610447
1.0,18,44538.323621
1.0,29,44539.460952
1.0,89,44543.003191
1.0,41,44544.657008
1.0,67,44547.304566
1.0,113,44551.731068
1.0,277,44562.465379
1.0,25,44563.452242
0.0,18,44564.158813
1.0,17,44564.827932
1.0,18,44565.543545
1.0,30,44566.739762
1.0,82,44569.98432
1.0,43,44571.68837
1.0,59,44574.027928
1.0,195,44581.770113
1.0,251,44591.686665
1.0,25,44592.678173
0.0,17,44593.355191
1.0,17,44594.028404
1.0,18,44594.737792
1.0,29,44595.878432
1.0,181,44603.051739
1.0,43,44604.760535
1.0,102,44608.810399
1.0,348,44622.598702
1.0,101,44626.613207
1.0,25,44627.611634
0.0,9,44627.966542
1.0,17,44628.633999
1.0,17,44629.30024
1.0,29,44630.472728
1.0,150,44636.405119
1.0,43,44638.102308
1.0,57,44640.328756
1.0,150,44646.140579
1.0,77,44649.114429
1.0,59,44651.405355
0.0,18,44652.102504
1.0,17,44652.780099
1.0,18,44653.497792
1.0,29,44654.631211
1.0,33,44655.915772
1.0,44,44657.662993
1.0,66,44660.26911
1.0,69,44663.000604
1.0,98,44666.872963
1.0,59,44669.22291
0.0,9,44669.578605
1.0,17,44670.255475
1.0,18,44670.964375
1.0,29,44672.122213
1.0,89,44675.647959
1.0,41,44677.271375
1.0,57,44679.532632
1.0,88,44683.028263
1.0,86,44686.435962
1.0,25,44687.430881
0.0,10,44687.826553
1.0,17,44688.495638
1.0,18,44689.204052
1.0,29,44690.355175
1.0,85,44693.732061
1.0,41,44695.375097
1.0,64,44697.915208
1.0,243,44707.607851
1.0,90,44711.189765
1.0,55,44713.394474
1.0,59,44715.716203
1.0,17,44716.416643
1.0,19,44717.177794
1.0,30,44718.361914
1.0,137,44723.818295
1.0,43,44725.523149
1.0,65,44728.087318
1.0,167,44734.612011
1.0,95,44738.297894
1.0,55,44740.441194
0.0,9,44740.790911
1.0,18,44741.487894
1.0,18,44742.191711
1.0,29,44743.335915
1.0,86,44746.720959
1.0,42,44748.379025
1.0,61,44750.795241
1.0,305,44762.898925
1.0,96,44766.714046
1.0,25,44767.702556
0.0,9,44768.05624
1.0,17,44768.749422
1.0,17,44769.427339
1.0,30,44770.616329
1.0,92,44774.283151
1.0,43,44776.000493
1.0,56,44778.247669
1.0,95,44782.021239
1.0,80,44785.185418
1.0,59,44787.669369
0.0,9,44788.090209
1.0,17,44788.81784
1.0,17,44789.496845
1.0,29,44790.646215
1.0,33,44791.957471
1.0,42,44793.617277
1.0,71,44796.437084
1.0,178,44803.540776
1.0,247,44813.412363
1.0,59,44815.763692
0.0,18,44816.484368
1.0,17,44817.155218
1.0,17,44817.821445
1.0,29,44818.953283
1.0,34,44820.281046
1.0,42,44821.919454
1.0,80,44825.027953
1.0,104,44829.070452
1.0,225,44837.904358
1.0,51,44839.919184
0.0,9,44840.27738
1.0,17,44840.948124
1.0,17,44841.618024
1.0,29,44842.757998
1.0,33,44844.074861
1.0,43,44845.77674
1.0,58,44848.120474
1.0,208,44856.390085
1.0,99,44860.317131
1.0,60,44862.727319
0.0,8,44863.043983
1.0,17,44863.715523
1.0,17,44864.384449
1.0,29,44865.536825
1.0,34,44866.887757
1.0,42,44868.542702
1.0,88,44872.024188
1.0,227,44881.043325
1.0,130,44886.19726
1.0,25,44887.180996
0.0,10,44887.576943
1.0,17,44888.26849
1.0,17,44888.951266
1.0,30,44890.140353
1.0,34,44891.517333
1.0,42,44893.196106
1.0,79,44896.358767
1.0,316,44908.928777
1.0,98,44912.75482
1.0,25,44913.72745
0.0,10,44914.115182
1.0,17,44914.783187
1.0,17,44915.441566
1.0,30,44916.600829
1.0,35,44917.961317
1.0,43,44919.64311
1.0,84,44922.936486
1.0,257,44933.109833
1.0,90,44936.686687
1.0,25,44937.69123
0.0,10,44938.08713
1.0,17,44938.770159
1.0,17,44939.452916
1.0,29,44940.608697
1.0,34,44941.946979
1.0,42,44943.607894
1.0,63,44946.123295
1.0,77,44949.175763
1.0,102,44953.22458
1.0,58,44955.516952
0.0,7,44955.79551
1.0,17,44956.467733
1.0,17,44957.137193
1.0,42,44958.787913
1.0,122,44963.609838
1.0,42,44965.267681
1.0,80,44968.456116
1.0,122,44973.291463
1.0,107,44977.521173
1.0,25,44978.513807
0.0,41,44980.140372
1.0,18,44980.847326
1.0,18,44981.582259
1.0,29,44982.731713
1.0,33,44984.025855
1.0,43,44985.750168
1.0,66,44988.350992
1.0,130,44993.564759
1.0,150,44999.446544
1.0,25,45000.4218
0.0,15,45001.001593
1.0,17,45001.659372
1.0,17,45002.317356
1.0,30,45003.47581
1.0,33,45004.750644
1.0,41,45006.334093
1.0,86,45009.672625
1.0,141,45015.187913
1.0,252,45025.131141
1.0,59,45027.470748
0.0,14,45028.020746
1.0,17,45028.688374
1.0,18,45029.394525
1.0,30,45030.588573
1.0,47,45032.447281
1.0,45,45034.225281
1.0,71,45037.025037
1.0,97,45040.863636
1.0,215,45049.379858
1.0,25,45050.368678
0.0,9,45050.723079
1.0,17,45051.391514
1.0,17,45052.059124
1.0,29,45053.214817
1.0,68,45055.89387
1.0,42,45057.566273
1.0,71,45060.368209
1.0,96,45064.162374
1.0,101,45068.177982
1.0,25,45069.167278
0.0,10,45069.561565
1.0,18,45070.269954
1.0,17,45070.943625
1.0,30,45072.152665
1.0,33,45073.450255
1.0,41,45075.080409
1.0,63,45077.587528
1.0,107,45081.840101
1.0,222,45090.596729
1.0,25,45091.562778
0.0,17,45092.216557
1.0,17,45092.871569
1.0,17,45093.532391
1.0,30,45094.686895
1.0,33,45095.959232
1.0,41,45097.548233
1.0,56,45099.715924
1.0,106,45103.855887
1.0,127,45108.868441
1.0,25,45109.861591
0.0,11,45110.294282
1.0,17,45110.962543
1.0,17,45111.629438
1.0,29,45112.779037
1.0,34,45114.131122
1.0,43,45115.824423
1.0,55,45118.012091
1.0,65,45120.592726
1.0,92,45124.232905
1.0,25,45125.22551
0.0,18,45125.932988
1.0,17,45126.601735
1.0,17,45127.271492
1.0,29,45128.425498
1.0,33,45129.733889
1.0,41,45131.362806
1.0,62,45133.815982
1.0,67,45136.469709
1.0,191,45144.056059
1.0,66,45146.675546
0.0,11,45147.114182
1.0,17,45147.790055
1.0,17,45148.462146
1.0,30,45149.6652
1.0,33,45150.976093
1.0,44,45152.711615
1.0,78,45155.809538
1.0,69,45158.54896
1.0,291,45170.224577
1.0,25,45171.209784
0.0,18,45171.929528
1.0,17,45172.625729
1.0,17,45173.305718
1.0,29,45174.460773
1.0,33,45175.772354
1.0,42,45177.447279
1.0,58,45179.718629
1.0,128,45184.693531
1.0,222,45193.346489
1.0,25,45194.32353
0.0,9,45194.684424
1.0,17,45195.359616
1.0,17,45196.030453
1.0,30,45197.211562
1.0,33,45198.516264
1.0,43,45200.22332
1.0,60,45202.595806
1.0,73,45205.483037
1.0,332,45218.663886
1.0,25,45219.65779
0.0,8,45219.979955
1.0,17,45220.662223
1.0,17,45221.338866
1.0,29,45222.487331
1.0,33,45223.787183
1.0,42,45225.459535
1.0,67,45228.102043
1.0,84,45231.431634
1.0,105,45235.600895
1.0,25,45236.599865
0.0,19,45237.35454
1.0,17,45238.026
1.0,17,45238.696059
1.0,29,45239.847386
1.0,33,45241.158445
1.0,43,45242.851976
1.0,78,45245.961049
1.0,70,45248.747724
1.0,96,45252.577835
1.0,25,45253.561616
1.0,71,45256.419467
1.0,17,45257.088146
1.0,18,45257.793587
1.0,29,45258.97402
1.0,34,45260.321801
1.0,45,45262.123879
1.0,81,45265.329928
1.0,86,45268.715763
0.0,600,45292.266644
1.0,26,45293.304336
0.0,10,45293.700735
1.0,17,45294.374253
1.0,17,45295.044396
1.0,30,45296.241196
1.0,33,45297.568042
1.0,41,45299.187064
1.0,60,45301.578509
1.0,70,45304.360857
1.0,105,45308.551025
1.0,25,45309.542401
0.0,19,45310.292027
1.0,17,45310.973836
1.0,17,45311.650678
1.0,28,45312.758401
1.0,32,45314.01983
1.0,42,45315.698882
1.0,59,45318.035325
1.0,65,45320.622917
1.0,209,45328.952984
1.0,25,45329.949565
0.0,8,45330.267271
1.0,17,45330.943559
1.0,17,45331.617368
1.0,29,45332.765316
1.0,33,45334.083975
1.0,42,45335.749645
1.0,76,45338.764269
1.0,101,45342.791526
1.0,87,45346.264647
1.0,25,45347.278974
0.0,9,45347.644713
1.0,17,45348.334414
1.0,17,45349.010584
1.0,29,45350.160062
1.0,33,45351.473051
1.0,42,45353.170045
1.0,66,45355.781261
1.0,154,45361.810478
1.0,90,45365.299975
1.0,25,45366.274303
0.0,8,45366.587867
1.0,17,45367.247093
1.0,17,45367.908982
1.0,30,45369.072202
1.0,33,45370.357082
1.0,42,45372.012094
1.0,69,45374.727057
1.0,107,45378.972917
1.0,370,45393.671746
1.0,25,45394.663484
0.0,10,45395.059769
1.0,17,45395.737007
1.0,17,45396.419348
1.0,29,45397.57563
1.0,33,45398.881093
1.0,42,45400.550255
1.0,53,45402.659487
1.0,68,45405.382101
1.0,90,45408.967832
1.0,25,45409.959842
0.0,10,45410.356069
1.0,17,45411.02747
1.0,17,45411.709208
1.0,28,45412.828787
1.0,33,45414.13191
1.0,44,45415.894984
1.0,63,45418.399272
1.0,73,45421.317731
1.0,258,45431.620953
1.0,25,45432.609422
0.0,18,45433.315919
1.0,17,45434.013227
1.0,17,45434.700052
1.0,29,45435.859757
1.0,33,45437.201173
1.0,42,45438.896672
1.0,68,45441.61035
1.0,117,45446.263051
1.0,295,45457.753505
1.0,25,45458.745064
0.0,18,45459.455611
1.0,17,45460.123069
1.0,17,45460.786717
1.0,28,45461.87918
1.0,33,45463.169463
1.0,42,45464.83268
1.0,64,45467.361696
1.0,111,45471.755097
1.0,82,45475.005218
1.0,25,45476.001498
0.0,10,45476.398832
1.0,17,45477.080148
1.0,17,45477.751182
1.0,29,45478.910664
1.0,33,45480.228543
1.0,42,45481.887764
1.0,68,45484.594922
1.0,59,45486.939497
1.0,419,45503.619484
1.0,25,45504.621672
0.0,10,45505.02046
1.0,18,45505.736307
1.0,17,45506.408746
1.0,29,45507.566446
1.0,33,45508.881043
1.0,43,45510.581439
1.0,67,45513.23555
1.0,167,45519.875246
1.0,98,45523.777323
1.0,26,45524.817404
0.0,19,45525.569416
1.0,17,45526.240268
1.0,17,45526.916407
1.0,29,45528.105192
1.0,34,45529.454523
1.0,42,45531.173715
1.0,60,45533.528622
1.0,99,45537.430578
1.0,247,45547.010974
1.0,25,45547.977685
0.0,11,45548.403692
1.0,17,45549.061024
1.0,17,45549.731283
1.0,28,45550.83385
1.0,31,45552.045077
1.0,46,45553.854794
1.0,61,45556.253572
1.0,71,45559.063743
1.0,69,45561.810256
1.0,25,45562.8009
0.0,11,45563.236193
1.0,19,45563.988337
1.0,17,45564.667258
1.0,29,45565.825174
1.0,33,45567.13621
1.0,43,45568.850854
1.0,64,45571.387972
1.0,69,45574.13316
1.0,97,45577.972733
1.0,52,45580.03131
