# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,2208.48749
1.0,50,2208.561375
1.0,65,2208.657784
1.0,25,2208.694675
1.0,30,2208.739033
1.0,37,2208.794141
1.0,41,2208.854701
1.0,40,2208.91416
1.0,44,2208.979113
1.0,61,2209.069092
1.0,36,2209.122261
1.0,44,2209.187378
1.0,67,2209.285687
1.0,31,2209.331519
1.0,28,2209.373206
1.0,33,2209.422502
1.0,37,2209.4775
1.0,42,2209.539858
1.0,50,2209.613553
1.0,61,2209.703819
1.0,38,2209.760172
1.0,44,2209.82571
1.0,65,2209.921803
1.0,23,2209.955625
1.0,28,2209.996933
1.0,43,2210.061227
1.0,39,2210.118774
1.0,36,2210.172463
1.0,44,2210.237542
1.0,63,2210.33102
1.0,36,2210.384259
1.0,48,2210.45576
1.0,63,2210.548757
1.0,27,2210.588849
1.0,34,2210.639323
1.0,37,2210.694622
1.0,43,2210.75874
1.0,40,2210.817655
1.0,48,2210.889178
1.0,61,2210.979818
1.0,38,2211.036329
1.0,52,2211.113423
1.0,67,2211.212481
1.0,27,2211.252726
1.0,28,2211.294146
1.0,39,2211.352659
1.0,41,2211.413876
1.0,34,2211.464717
1.0,46,2211.532527
1.0,59,2211.619823
1.0,40,2211.679071
1.0,46,2211.747135
1.0,71,2211.852234
1.0,23,2211.886421
1.0,26,2211.925029
1.0,35,2211.977485
1.0,37,2212.032819
1.0,40,2212.092552
1.0,42,2212.154856
1.0,55,2212.235788
1.0,38,2212.291923
1.0,48,2212.36317
1.0,67,2212.462118
1.0,23,2212.496373
1.0,28,2212.538182
1.0,35,2212.590546
1.0,43,2212.654442
1.0,42,2212.716633
1.0,38,2212.772788
1.0,65,2212.868791
1.0,48,2212.939648
1.0,48,2213.010451
1.0,69,2213.112638
1.0,23,2213.146942
1.0,24,2213.1826
1.0,41,2213.243971
1.0,45,2213.310948
1.0,38,2213.367131
1.0,48,2213.438056
1.0,69,2213.540602
1.0,38,2213.596815
1.0,52,2213.674286
1.0,69,2213.776931
1.0,23,2213.811233
1.0,32,2213.858906
1.0,43,2213.922997
1.0,39,2213.981229
1.0,36,2214.034956
1.0,42,2214.096945
1.0,63,2214.190105
1.0,38,2214.246264
1.0,52,2214.323117
1.0,71,2214.428161
1.0,25,2214.465201
1.0,26,2214.503925
1.0,37,2214.559094
1.0,43,2214.622907
1.0,38,2214.679165
1.0,44,2214.744411
1.0,69,2214.846038
1.0,36,2214.899356
1.0,52,2214.976416
1.0,71,2215.080895
1.0,23,2215.115168
1.0,28,2215.156881
1.0,45,2215.224359
1.0,43,2215.288443
1.0,36,2215.348923
1.0,42,2215.415018
1.0,59,2215.504888
1.0,34,2215.556107
1.0,46,2215.624627
1.0,67,2215.724379
1.0,31,2215.770078
1.0,32,2215.817726
1.0,35,2215.871888
1.0,43,2215.936255
1.0,42,2215.999646
1.0,42,2216.062194
1.0,63,2216.155857
1.0,50,2216.229552
1.0,52,2216.306693
1.0,69,2216.409231
1.0,27,2216.448758
1.0,26,2216.487359
1.0,33,2216.537777
1.0,41,2216.599342
1.0,38,2216.655981
1.0,40,2216.715136
1.0,59,2216.802543
1.0,34,2216.85291
1.0,50,2216.927044
1.0,69,2217.029295
1.0,25,2217.066352
1.0,24,2217.101765
1.0,39,2217.160692
1.0,41,2217.22202
1.0,42,2217.2849
1.0,42,2217.347002
1.0,59,2217.435016
1.0,44,2217.500344
1.0,54,2217.580777
1.0,73,2217.689075
1.0,27,2217.729378
1.0,28,2217.770649
1.0,37,2217.826001
1.0,41,2217.886893
1.0,38,2217.94351
1.0,42,2218.005636
1.0,66,2218.103835
1.0,42,2218.166052
1.0,46,2218.234326
1.0,73,2218.342433
1.0,23,2218.376479
1.0,24,2218.412424
1.0,33,2218.462123
1.0,43,2218.525784
1.0,34,2218.5765
1.0,38,2218.632671
1.0,65,2218.728087
1.0,42,2218.789518
1.0,52,2218.866418
1.0,69,2218.968255
1.0,27,2219.008208
1.0,26,2219.046927
1.0,35,2219.099689
1.0,41,2219.161149
1.0,46,2219.229367
1.0,46,2219.297464
1.0,67,2219.39736
1.0,36,2219.450829
1.0,52,2219.527945
1.0,69,2219.63009
1.0,23,2219.664122
1.0,28,2219.705869
1.0,33,2219.755482
1.0,41,2219.816656
1.0,38,2219.873132
1.0,46,2219.941173
1.0,67,2220.040668
1.0,42,2220.103049
1.0,48,2220.173873
1.0,61,2220.264569
1.0,27,2220.304673
1.0,26,2220.343186
1.0,37,2220.398367
1.0,47,2220.468113
1.0,44,2220.533471
1.0,38,2220.58989
1.0,59,2220.677503
1.0,36,2220.730785
1.0,48,2220.801493
1.0,65,2220.897705
1.0,25,2220.934853
1.0,28,2220.976071
1.0,43,2221.040166
1.0,41,2221.100815
1.0,44,2221.165835
1.0,42,2221.22731
1.0,65,2221.323058
1.0,38,2221.379323
1.0,52,2221.456461
1.0,73,2221.563645
1.0,39,2221.620965
1.0,32,2221.668107
1.0,47,2221.738149
1.0,47,2221.807659
1.0,44,2221.87334
1.0,40,2221.932222
1.0,59,2222.019408
1.0,40,2222.078672
1.0,50,2222.152605
1.0,71,2222.25737
1.0,27,2222.297603
1.0,28,2222.338994
1.0,41,2222.399967
1.0,41,2222.460669
1.0,44,2222.526434
1.0,38,2222.582643
1.0,59,2222.669917
1.0,40,2222.728795
1.0,50,2222.802338
1.0,73,2222.910337
1.0,23,2222.944395
1.0,32,2222.991619
1.0,37,2223.046708
1.0,39,2223.104879
1.0,36,2223.158284
1.0,40,2223.217179
1.0,61,2223.307703
1.0,40,2223.366814
1.0,46,2223.434498
1.0,69,2223.536711
1.0,25,2223.5737
1.0,30,2223.618076
1.0,33,2223.667258
1.0,41,2223.727854
1.0,48,2223.798806
1.0,44,2223.86373
1.0,65,2223.96003
1.0,36,2224.013042
1.0,46,2224.080697
1.0,67,2224.180649
1.0,27,2224.220552
1.0,30,2224.264978
1.0,35,2224.31744
1.0,43,2224.381193
1.0,42,2224.443256
1.0,54,2224.522489
1.0,57,2224.606539
1.0,40,2224.665407
1.0,46,2224.733424
1.0,65,2224.829229
1.0,31,2224.875076
1.0,28,2224.916486
1.0,35,2224.968832
1.0,47,2225.038556
1.0,42,2225.100664
1.0,42,2225.162388
1.0,65,2225.263064
1.0,38,2225.324631
1.0,54,2225.404446
1.0,69,2225.506324
1.0,27,2225.546577
1.0,32,2225.594007
1.0,37,2225.64906
1.0,43,2225.713108
1.0,42,2225.775717
1.0,42,2225.837951
1.0,63,2225.93134
1.0,40,2225.990538
1.0,44,2226.056068
1.0,65,2226.152026
1.0,35,2226.203164
1.0,26,2226.241544
1.0,37,2226.296932
1.0,45,2226.363643
1.0,44,2226.428506
1.0,38,2226.484468
1.0,55,2226.565753
1.0,38,2226.621953
1.0,54,2226.702252
1.0,73,2226.809406
1.0,29,2226.852215
1.0,26,2226.890718
1.0,35,2226.942961
1.0,45,2227.009694
1.0,36,2227.062875
1.0,44,2227.127783
1.0,63,2227.220728
1.0,34,2227.271184
1.0,58,2227.357318
1.0,75,2227.468202
1.0,25,2227.505297
1.0,30,2227.549728
1.0,33,2227.599227
1.0,45,2227.666251
1.0,36,2227.719553
1.0,48,2227.790542
1.0,63,2227.883272
1.0,46,2227.951088
1.0,52,2228.028016
1.0,69,2228.129589
1.0,29,2228.17201
1.0,32,2228.219646
1.0,39,2228.277788
1.0,39,2228.335755
1.0,36,2228.388875
1.0,44,2228.454104
1.0,59,2228.540877
1.0,40,2228.599758
1.0,48,2228.670323
1.0,67,2228.768833
1.0,27,2228.808674
1.0,28,2228.850052
1.0,33,2228.899448
1.0,45,2228.966289
1.0,36,2229.019846
1.0,46,2229.087342
1.0,59,2229.174463
1.0,36,2229.227995
1.0,48,2229.298864
1.0,71,2229.403807
1.0,25,2229.44099
1.0,28,2229.482268
1.0,39,2229.540941
1.0,41,2229.602592
1.0,38,2229.659369
1.0,38,2229.71566
1.0,57,2229.800121
1.0,36,2229.853329
1.0,56,2229.936215
1.0,75,2230.047082
1.0,23,2230.081393
1.0,26,2230.119895
1.0,37,2230.175493
1.0,37,2230.230781
1.0,48,2230.301969
1.0,44,2230.366946
1.0,61,2230.457141
1.0,36,2230.510681
1.0,46,2230.578799
1.0,73,2230.68678
1.0,25,2230.724053
1.0,30,2230.768724
1.0,37,2230.824233
1.0,41,2230.88552
1.0,34,2230.93603
1.0,42,2230.998226
1.0,65,2231.094804
1.0,44,2231.160283
1.0,52,2231.23784
1.0,73,2231.346267
1.0,23,2231.380867
1.0,26,2231.419831
1.0,43,2231.48417
1.0,41,2231.545464
1.0,40,2231.604918
1.0,40,2231.664054
1.0,61,2231.754574
1.0,40,2231.813977
1.0,58,2231.900163
1.0,69,2232.002585
1.0,23,2232.03673
1.0,26,2232.075294
1.0,37,2232.130677
1.0,39,2232.188728
1.0,36,2232.242428
1.0,40,2232.301924
1.0,67,2232.401323
1.0,36,2232.454923
1.0,52,2232.53236
1.0,65,2232.628643
1.0,23,2232.662987
1.0,26,2232.701803
1.0,37,2232.757193
1.0,41,2232.818421
1.0,34,2232.869309
1.0,42,2232.931976
1.0,65,2233.029675
1.0,36,2233.083135
1.0,54,2233.162923
1.0,71,2233.268152
1.0,23,2233.302673
1.0,24,2233.338701
1.0,35,2233.391591
1.0,45,2233.458723
1.0,40,2233.518225
1.0,46,2233.586566
1.0,61,2233.676753
1.0,42,2233.739327
1.0,44,2233.804523
1.0,73,2233.912763
1.0,25,2233.950269
1.0,26,2233.989073
1.0,37,2234.044827
1.0,53,2234.123896
1.0,44,2234.189928
1.0,40,2234.249132
1.0,63,2234.342388
1.0,36,2234.395892
1.0,54,2234.476239
1.0,69,2234.578696
1.0,25,2234.616216
1.0,26,2234.655032
1.0,35,2234.70767
1.0,41,2234.768934
1.0,36,2234.822468
1.0,42,2234.884696
1.0,63,2234.978766
1.0,36,2235.032481
1.0,50,2235.106528
1.0,71,2235.212519
1.0,25,2235.249724
1.0,24,2235.285411
1.0,43,2235.349959
1.0,41,2235.411429
1.0,36,2235.465195
1.0,44,2235.530649
1.0,61,2235.622454
1.0,36,2235.676107
1.0,46,2235.744571
1.0,63,2235.838333
1.0,23,2235.872686
1.0,26,2235.911627
1.0,35,2235.96422
1.0,47,2236.034372
1.0,38,2236.091052
1.0,42,2236.153752
1.0,63,2236.247546
1.0,40,2236.306488
1.0,52,2236.383896
1.0,63,2236.477602
1.0,31,2236.523702
1.0,44,2236.589458
1.0,35,2236.642327
1.0,39,2236.700885
1.0,40,2236.760507
1.0,44,2236.826151
1.0,59,2236.914128
1.0,40,2236.973257
1.0,52,2237.05078
1.0,75,2237.162141
1.0,25,2237.199744
1.0,26,2237.238419
1.0,39,2237.297052
1.0,41,2237.358302
1.0,40,2237.417675
1.0,46,2237.48664
1.0,61,2237.577256
1.0,34,2237.627851
1.0,48,2237.699
1.0,73,2237.807343
1.0,23,2237.841684
1.0,28,2237.883403
1.0,35,2237.936471
1.0,43,2238.000641
1.0,36,2238.054234
1.0,44,2238.119262
1.0,69,2238.222347
1.0,36,2238.275783
1.0,50,2238.349946
1.0,65,2238.446891
1.0,27,2238.486917
1.0,26,2238.525617
1.0,35,2238.578173
1.0,43,2238.642358
1.0,38,2238.698537
1.0,42,2238.760943
1.0,59,2238.848809
1.0,42,2238.911233
1.0,58,2238.996846
1.0,71,2239.102019
1.0,23,2239.136343
1.0,26,2239.175367
1.0,33,2239.224848
1.0,41,2239.285476
1.0,42,2239.347574
1.0,42,2239.409709
1.0,61,2239.500019
1.0,40,2239.559398
1.0,48,2239.630556
1.0,67,2239.729953
1.0,25,2239.767344
1.0,34,2239.817821
1.0,39,2239.87652
1.0,39,2239.934407
1.0,38,2239.990769
1.0,38,2240.047263
1.0,57,2240.13143
1.0,42,2240.194169
1.0,48,2240.265013
1.0,67,2240.364215
1.0,23,2240.398399
1.0,32,2240.445873
1.0,35,2240.498216
1.0,43,2240.561983
1.0,42,2240.624359
1.0,44,2240.689587
1.0,57,2240.773861
1.0,44,2240.838748
1.0,48,2240.909759
1.0,79,2241.026727
1.0,25,2241.063975
1.0,34,2241.114346
1.0,43,2241.179168
1.0,39,2241.237755
1.0,42,2241.300574
1.0,40,2241.360081
1.0,63,2241.453803
1.0,36,2241.507394
1.0,48,2241.578975
1.0,75,2241.690129
1.0,25,2241.727352
1.0,34,2241.777821
1.0,35,2241.830323
1.0,43,2241.894409
1.0,38,2241.951032
1.0,56,2242.032925
1.0,61,2242.122556
1.0,36,2242.175377
1.0,50,2242.248798
1.0,69,2242.35074
1.0,29,2242.393906
1.0,26,2242.432594
1.0,37,2242.488243
1.0,39,2242.546429
1.0,40,2242.605805
1.0,42,2242.667823
1.0,61,2242.758591
1.0,34,2242.808929
1.0,48,2242.879588
1.0,63,2242.972388
1.0,23,2243.006403
1.0,28,2243.047853
1.0,39,2243.107436
1.0,45,2243.178018
1.0,46,2243.250009
1.0,44,2243.31531
1.0,67,2243.414026
1.0,38,2243.470375
1.0,48,2243.541404
1.0,67,2243.640964
1.0,25,2243.678217
1.0,32,2243.726029
1.0,35,2243.778516
1.0,43,2243.84244
1.0,40,2243.90159
1.0,50,2243.975037
1.0,59,2244.062358
1.0,42,2244.12462
1.0,48,2244.195524
1.0,69,2244.29674
1.0,27,2244.336889
1.0,24,2244.37279
1.0,43,2244.436659
1.0,39,2244.494727
1.0,38,2244.551193
1.0,44,2244.616094
1.0,55,2244.697028
1.0,40,2244.756239
1.0,48,2244.826724
1.0,69,2244.92846
1.0,25,2244.965666
1.0,26,2245.004066
1.0,49,2245.076777
1.0,41,2245.137625
1.0,38,2245.194094
1.0,44,2245.259169
1.0,55,2245.346454
1.0,36,2245.404517
1.0,52,2245.483873
1.0,69,2245.588036
1.0,25,2245.626037
1.0,28,2245.667928
1.0,33,2245.71884
1.0,37,2245.774958
1.0,44,2245.841701
1.0,46,2245.910088
1.0,57,2245.994281
1.0,44,2246.059243
1.0,50,2246.132975
1.0,65,2246.229033
1.0,25,2246.266379
1.0,28,2246.307783
1.0,41,2246.36972
1.0,41,2246.431012
1.0,38,2246.488116
1.0,46,2246.556025
1.0,67,2246.654981
1.0,36,2246.708266
1.0,48,2246.779216
1.0,63,2246.873576
1.0,27,2246.913637
1.0,28,2246.955331
1.0,47,2247.026607
1.0,41,2247.087305
1.0,38,2247.143806
1.0,46,2247.211679
1.0,59,2247.298068
1.0,40,2247.356812
1.0,48,2247.42767
1.0,69,2247.529925
1.0,23,2247.564153
1.0,28,2247.605577
1.0,39,2247.663775
1.0,45,2247.730443
1.0,36,2247.783716
1.0,44,2247.848841
1.0,61,2247.938689
1.0,36,2247.992031
1.0,48,2248.062993
1.0,69,2248.164602
1.0,27,2248.204669
1.0,26,2248.243352
1.0,35,2248.295633
1.0,45,2248.362007
1.0,42,2248.424148
1.0,44,2248.489468
1.0,57,2248.573817
1.0,40,2248.632967
1.0,46,2248.700939
1.0,67,2248.799482
1.0,25,2248.83666
1.0,26,2248.875049
1.0,37,2248.930262
1.0,43,2248.99384
1.0,36,2249.047435
1.0,48,2249.118659
1.0,57,2249.202803
1.0,36,2249.256145
1.0,54,2249.335881
1.0,69,2249.437515
1.0,27,2249.477704
1.0,28,2249.519188
1.0,37,2249.574276
1.0,41,2249.635189
1.0,36,2249.688738
1.0,40,2249.74768
1.0,63,2249.840264
1.0,40,2249.899037
1.0,52,2249.975398
1.0,73,2250.082603
1.0,23,2250.116823
1.0,30,2250.161256
1.0,43,2250.22522
1.0,41,2250.286024
1.0,42,2250.348284
1.0,42,2250.410323
1.0,69,2250.512462
1.0,34,2250.56279
1.0,52,2250.639685
1.0,67,2250.738448
1.0,25,2250.775551
1.0,24,2250.810989
1.0,39,2250.869316
1.0,37,2250.924293
1.0,40,2250.983696
1.0,42,2251.045808
1.0,61,2251.136236
1.0,40,2251.195095
1.0,50,2251.268782
1.0,63,2251.361933
1.0,25,2251.398977
1.0,32,2251.446303
1.0,37,2251.501469
1.0,39,2251.559427
1.0,40,2251.618628
1.0,46,2251.686327
1.0,65,2251.781533
1.0,42,2251.843663
1.0,46,2251.912001
1.0,69,2252.014102
1.0,25,2252.051137
1.0,26,2252.089776
1.0,39,2252.148584
1.0,41,2252.209777
1.0,44,2252.274922
1.0,40,2252.334079
1.0,67,2252.433304
1.0,36,2252.486622
1.0,48,2252.557309
1.0,328,2253.047439
1.0,25,2253.084627
1.0,34,2253.135138
1.0,45,2253.202538
1.0,39,2253.261363
1.0,40,2253.321294
1.0,44,2253.386784
1.0,61,2253.477455
1.0,40,2253.537189
1.0,54,2253.617426
1.0,67,2253.716814
1.0,23,2253.751166
1.0,30,2253.796038
1.0,35,2253.849031
1.0,43,2253.913732
1.0,44,2253.979908
1.0,42,2254.042637
1.0,61,2254.13375
1.0,38,2254.190642
1.0,62,2254.283149
1.0,69,2254.386337
1.0,23,2254.42072
1.0,28,2254.462471
1.0,35,2254.515359
1.0,37,2254.570839
1.0,38,2254.6278
1.0,44,2254.693057
1.0,65,2254.78989
1.0,40,2254.849467
1.0,54,2254.929584
1.0,77,2255.043651
1.0,29,2255.086837
1.0,32,2255.134566
1.0,33,2255.184761
1.0,43,2255.249104
1.0,42,2255.312296
1.0,38,2255.36888
1.0,69,2255.471212
1.0,42,2255.533779
1.0,50,2255.608283
1.0,75,2255.719708
1.0,29,2255.762921
1.0,24,2255.798948
1.0,37,2255.854959
1.0,45,2255.922239
1.0,52,2256.000457
1.0,46,2256.069348
1.0,57,2256.154428
1.0,36,2256.208617
1.0,46,2256.27705
1.0,65,2256.373188
1.0,27,2256.41355
1.0,28,2256.455245
1.0,35,2256.508051
1.0,39,2256.566634
1.0,40,2256.626265
1.0,40,2256.685745
1.0,61,2256.776958
1.0,34,2256.828038
1.0,52,2256.905607
1.0,81,2257.026711
1.0,27,2257.067002
1.0,24,2257.103094
1.0,37,2257.159191
1.0,47,2257.229655
1.0,34,2257.280993
1.0,44,2257.346778
1.0,61,2257.438652
1.0,36,2257.492916
1.0,46,2257.561882
1.0,67,2257.662008
1.0,35,2257.714264
1.0,34,2257.764894
1.0,39,2257.823793
1.0,43,2257.888715
1.0,40,2257.949172
1.0,42,2258.011975
1.0,67,2258.112395
1.0,44,2258.178697
1.0,50,2258.253516
1.0,71,2258.359328
1.0,29,2258.402708
1.0,28,2258.444708
1.0,39,2258.503507
1.0,43,2258.568178
1.0,40,2258.628147
1.0,50,2258.703091
1.0,57,2258.788475
1.0,44,2258.854414
1.0,50,2258.928959
1.0,73,2259.03716
1.0,27,2259.077508
1.0,24,2259.113642
1.0,41,2259.175353
1.0,43,2259.239902
1.0,34,2259.29102
1.0,40,2259.351127
1.0,59,2259.439041
1.0,40,2259.499265
1.0,48,2259.570506
1.0,67,2259.670306
1.0,31,2259.716506
1.0,24,2259.752259
1.0,33,2259.801968
1.0,39,2259.860358
1.0,42,2259.923456
1.0,42,2259.986124
1.0,69,2260.088748
1.0,40,2260.148526
1.0,56,2260.231742
1.0,69,2260.334702
1.0,27,2260.37531
1.0,26,2260.414014
1.0,37,2260.469752
1.0,41,2260.531374
1.0,36,2260.58535
1.0,38,2260.641957
1.0,61,2260.734096
1.0,38,2260.790752
1.0,50,2260.865025
1.0,63,2260.95872
1.0,25,2260.995904
1.0,28,2261.037693
1.0,35,2261.090658
1.0,51,2261.167283
1.0,40,2261.227006
1.0,42,2261.289523
1.0,59,2261.377234
1.0,34,2261.427738
1.0,56,2261.511372
1.0,65,2261.607941
1.0,29,2261.651325
1.0,28,2261.692979
1.0,37,2261.748476
1.0,39,2261.806805
1.0,36,2261.860366
1.0,40,2261.920168
1.0,63,2262.014019
1.0,42,2262.076416
1.0,50,2262.150604
1.0,75,2262.262231
1.0,31,2262.308581
1.0,32,2262.356478
1.0,33,2262.405972
1.0,43,2262.470275
1.0,52,2262.547825
1.0,40,2262.607289
1.0,59,2262.694785
1.0,36,2262.748448
1.0,52,2262.825953
1.0,67,2262.926133
1.0,27,2262.966842
1.0,26,2263.005578
1.0,37,2263.061685
1.0,37,2263.117752
1.0,40,2263.177573
1.0,46,2263.251833
1.0,61,2263.343647
1.0,36,2263.397671
1.0,44,2263.463408
1.0,69,2263.566878
1.0,27,2263.607382
1.0,28,2263.649127
1.0,33,2263.698954
1.0,37,2263.754803
1.0,38,2263.811354
1.0,42,2263.873769
1.0,61,2263.964198
1.0,36,2264.017548
1.0,50,2264.091115
1.0,71,2264.196277
1.0,27,2264.236236
1.0,34,2264.286575
1.0,35,2264.339317
1.0,45,2264.406437
1.0,44,2264.472067
1.0,48,2264.543183
1.0,65,2264.639824
1.0,42,2264.702507
1.0,46,2264.770811
1.0,65,2264.867258
1.0,25,2264.904391
1.0,28,2264.946038
1.0,37,2265.001936
1.0,37,2265.05734
1.0,54,2265.137718
1.0,40,2265.197265
1.0,69,2265.300018
1.0,36,2265.353624
1.0,50,2265.427785
1.0,67,2265.528323
1.0,25,2265.565505
1.0,24,2265.601388
1.0,39,2265.659962
1.0,41,2265.7213
1.0,38,2265.777907
1.0,46,2265.846093
1.0,67,2265.945554
1.0,44,2266.010849
1.0,48,2266.082305
1.0,67,2266.182429
1.0,25,2266.219931
1.0,28,2266.261846
1.0,37,2266.317646
1.0,39,2266.376343
1.0,40,2266.436098
1.0,44,2266.501125
1.0,65,2266.597913
1.0,40,2266.657788
1.0,60,2266.746849
1.0,61,2266.837188
1.0,25,2266.874335
1.0,28,2266.915971
1.0,33,2266.965767
1.0,41,2267.026928
1.0,34,2267.077682
1.0,42,2267.140145
1.0,65,2267.23677
1.0,42,2267.29916
1.0,52,2267.376964
1.0,63,2267.470918
1.0,25,2267.508151
1.0,32,2267.55612
1.0,37,2267.612031
1.0,39,2267.670446
1.0,38,2267.727608
1.0,38,2267.784171
1.0,59,2267.871861
1.0,46,2267.940292
1.0,44,2268.005893
1.0,63,2268.099407
1.0,23,2268.133614
1.0,28,2268.175171
1.0,39,2268.233992
1.0,43,2268.298288
1.0,46,2268.367415
1.0,56,2268.451106
1.0,61,2268.542171
1.0,38,2268.5985
1.0,56,2268.681911
1.0,61,2268.773171
1.0,23,2268.807665
1.0,24,2268.843971
1.0,35,2268.896868
1.0,47,2268.967678
1.0,40,2269.027791
1.0,46,2269.096408
1.0,61,2269.187264
1.0,38,2269.243669
1.0,56,2269.326692
1.0,67,2269.426175
1.0,27,2269.466525
1.0,24,2269.502535
1.0,37,2269.558268
1.0,39,2269.616863
1.0,38,2269.67386
1.0,44,2269.739624
1.0,59,2269.827106
1.0,40,2269.886893
1.0,52,2269.964043
1.0,67,2270.063943
1.0,31,2270.110194
1.0,26,2270.149001
1.0,39,2270.207708
1.0,39,2270.266228
1.0,48,2270.337935
1.0,40,2270.397396
1.0,61,2270.48739
1.0,40,2270.546896
1.0,52,2270.623755
1.0,73,2270.731832
1.0,27,2270.772209
1.0,28,2270.814064
1.0,35,2270.866777
1.0,39,2270.925563
1.0,36,2270.97948
1.0,50,2271.053707
1.0,61,2271.144005
1.0,38,2271.200256
1.0,46,2271.268608
1.0,67,2271.368397
1.0,27,2271.408619
1.0,26,2271.447232
1.0,37,2271.50297
1.0,41,2271.564329
1.0,38,2271.621005
1.0,42,2271.683523
1.0,63,2271.776892
1.0,36,2271.830388
1.0,46,2271.898866
1.0,73,2272.007397
1.0,23,2272.041852
1.0,26,2272.080409
1.0,33,2272.130338
1.0,41,2272.191577
1.0,36,2272.245282
1.0,40,2272.30458
1.0,63,2272.398194
1.0,34,2272.448944
1.0,50,2272.523051
1.0,71,2272.628728
1.0,23,2272.663235
1.0,32,2272.710595
1.0,39,2272.76914
1.0,39,2272.827761
1.0,36,2272.881423
1.0,40,2272.940863
1.0,61,2273.031564
1.0,38,2273.08792
1.0,46,2273.156208
1.0,71,2273.2615
1.0,29,2273.304486
1.0,26,2273.34323
1.0,37,2273.399075
1.0,37,2273.454091
1.0,36,2273.507751
1.0,42,2273.570301
1.0,61,2273.660779
1.0,36,2273.714423
1.0,50,2273.788862
1.0,63,2273.882682
1.0,25,2273.92007
1.0,28,2273.962145
1.0,39,2274.021165
1.0,43,2274.085376
1.0,40,2274.145419
1.0,40,2274.205242
1.0,63,2274.299525
1.0,40,2274.359146
1.0,46,2274.427709
1.0,63,2274.521433
1.0,23,2274.556021
1.0,28,2274.597943
1.0,37,2274.653342
1.0,43,2274.717572
1.0,38,2274.774435
1.0,44,2274.840395
1.0,61,2274.930977
1.0,40,2274.99078
1.0,54,2275.071412
1.0,63,2275.165532
1.0,25,2275.203144
1.0,28,2275.245193
1.0,35,2275.297971
1.0,37,2275.359883
1.0,42,2275.427485
1.0,40,2275.489734
1.0,71,2275.59809
1.0,34,2275.64967
1.0,54,2275.730887
1.0,69,2275.835165
1.0,27,2275.875553
1.0,32,2275.923506
1.0,35,2275.977458
1.0,49,2276.051294
1.0,34,2276.102572
1.0,46,2276.171494
1.0,63,2276.265594
1.0,36,2276.318884
1.0,50,2276.393128
1.0,69,2276.496199
1.0,23,2276.530676
1.0,28,2276.572793
1.0,47,2276.644404
1.0,41,2276.705887
1.0,38,2276.762733
1.0,42,2276.825108
1.0,63,2276.918894
1.0,36,2276.972849
1.0,48,2277.044544
1.0,69,2277.147379
1.0,27,2277.187658
1.0,26,2277.226351
1.0,35,2277.279455
1.0,43,2277.344016
1.0,40,2277.404391
1.0,38,2277.461198
1.0,57,2277.545895
1.0,34,2277.596412
1.0,48,2277.66787
1.0,63,2277.761927
1.0,23,2277.796345
1.0,24,2277.832083
1.0,37,2277.888111
1.0,45,2277.955557
1.0,42,2278.018229
1.0,50,2278.092309
1.0,55,2278.174109
1.0,38,2278.230586
1.0,60,2278.319932
1.0,69,2278.422644
1.0,39,2278.481097
1.0,28,2278.523114
1.0,41,2278.584625
1.0,39,2278.643275
1.0,38,2278.70029
1.0,50,2278.774499
1.0,65,2278.871635
1.0,36,2278.925238
1.0,52,2279.001782
1.0,74,2279.111874
1.0,27,2279.151983
1.0,26,2279.190449
1.0,35,2279.243341
1.0,43,2279.307912
1.0,34,2279.35867
1.0,44,2279.42401
1.0,61,2279.515159
1.0,36,2279.568655
1.0,46,2279.63692
1.0,67,2279.736596
1.0,33,2279.785735
1.0,30,2279.830519
1.0,37,2279.886302
1.0,41,2279.947396
1.0,42,2280.010534
1.0,46,2280.079191
1.0,67,2280.178795
1.0,36,2280.232051
1.0,46,2280.300375
1.0,73,2280.408577
1.0,33,2280.457526
1.0,26,2280.496234
1.0,37,2280.551888
1.0,39,2280.610011
1.0,40,2280.669485
1.0,44,2280.734748
1.0,61,2280.826532
1.0,36,2280.880087
1.0,48,2280.951365
1.0,63,2281.044845
1.0,31,2281.090694
1.0,26,2281.129498
1.0,37,2281.185087
1.0,37,2281.240461
1.0,36,2281.294219
1.0,44,2281.359726
1.0,61,2281.450468
1.0,36,2281.503626
1.0,52,2281.580974
1.0,67,2281.680771
1.0,25,2281.718232
1.0,28,2281.76011
1.0,37,2281.815631
1.0,41,2281.877058
1.0,38,2281.933941
1.0,38,2281.990468
1.0,59,2282.078139
1.0,34,2282.128525
1.0,50,2282.202789
1.0,63,2282.296241
1.0,27,2282.336261
1.0,30,2282.384902
1.0,41,2282.452041
1.0,51,2282.535159
1.0,42,2282.603729
1.0,44,2282.670105
1.0,55,2282.752144
1.0,42,2282.814467
1.0,52,2282.891574
1.0,75,2283.002506
1.0,27,2283.042403
1.0,26,2283.081072
1.0,37,2283.136558
1.0,45,2283.203712
1.0,36,2283.257341
1.0,38,2283.313779
1.0,61,2283.404324
1.0,40,2283.463574
1.0,52,2283.540974
1.0,69,2283.643681
1.0,25,2283.68078
1.0,32,2283.727854
1.0,43,2283.792623
1.0,45,2283.860028
1.0,36,2283.913219
1.0,40,2283.972786
1.0,63,2284.065765
1.0,38,2284.122207
1.0,52,2284.199311
1.0,67,2284.297851
