# {"t_start": 1614836107.602208, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.588403
0.0,7,2.588646
1.0,26,2.589484
1.0,25,2.590318
1.0,25,2.591156
1.0,23,2.59192
0.0,15,2.592407
0.0,19,2.593011
1.0,32,2.594059
1.0,27,2.594957
0.0,20,2.595628
1.0,25,2.596439
1.0,25,2.597245
1.0,26,2.59808
1.0,31,2.599065
1.0,27,2.599932
1.0,25,2.600725
1.0,29,2.60171
1.0,31,2.602783
1.0,32,2.603879
0.0,18,2.604517
1.0,25,2.605403
1.0,23,2.606222
1.0,26,2.607138
0.0,14,2.607645
1.0,25,2.608528
1.0,23,2.609299
1.0,26,2.61013
1.0,28,2.611031
1.0,27,2.6119
0.0,14,2.612368
1.0,23,2.61311
0.0,17,2.613673
1.0,28,2.614571
1.0,23,2.61532
1.0,25,2.616131
1.0,27,2.617035
1.0,24,2.617836
0.0,19,2.618451
1.0,23,2.619197
1.0,29,2.620151
1.0,24,2.620951
1.0,25,2.621773
1.0,29,2.622715
1.0,23,2.623488
1.0,23,2.62426
1.0,26,2.625102
1.0,28,2.626012
1.0,28,2.626916
1.0,27,2.627789
1.0,25,2.628614
0.0,8,2.628906
1.0,26,2.629757
1.0,29,2.630697
1.0,27,2.631573
1.0,27,2.63244
0.0,18,2.633034
1.0,27,2.633948
1.0,30,2.634936
1.0,26,2.635779
0.0,4,2.635934
0.0,17,2.636493
1.0,25,2.637311
1.0,25,2.638126
1.0,23,2.638872
0.0,18,2.639461
1.0,24,2.64024
1.0,23,2.640987
0.0,24,2.641755
1.0,26,2.642592
1.0,25,2.64339
1.0,25,2.644191
1.0,27,2.645053
1.0,28,2.645957
1.0,27,2.646827
0.0,23,2.647563
1.0,24,2.648344
1.0,26,2.649192
0.0,4,2.649348
1.0,25,2.650156
1.0,28,2.651052
1.0,23,2.651798
1.0,35,2.652902
1.0,31,2.653895
1.0,23,2.654639
1.0,29,2.655567
1.0,23,2.656307
1.0,30,2.657259
0.0,8,2.657535
1.0,29,2.65846
1.0,26,2.659303
0.0,14,2.659765
1.0,30,2.660706
1.0,31,2.661733
0.0,8,2.66202
1.0,25,2.662849
1.0,25,2.663651
1.0,27,2.664557
1.0,25,2.6654
1.0,23,2.666142
1.0,25,2.666946
1.0,25,2.667748
0.0,4,2.667902
1.0,27,2.668767
1.0,29,2.669697
1.0,29,2.67062
1.0,28,2.671525
1.0,25,2.672339
1.0,25,2.673155
1.0,23,2.673914
1.0,23,2.674667
0.0,4,2.674821
1.0,24,2.675598
1.0,33,2.67664
1.0,27,2.677498
1.0,27,2.67836
1.0,25,2.679172
0.0,4,2.679327
1.0,23,2.680077
0.0,17,2.68063
1.0,23,2.68144
1.0,27,2.682394
1.0,25,2.68323
1.0,23,2.683968
1.0,25,2.684775
0.0,19,2.685395
1.0,23,2.686145
1.0,29,2.687066
1.0,31,2.688052
1.0,27,2.688918
0.0,8,2.689195
1.0,23,2.689984
1.0,25,2.690812
1.0,27,2.691675
1.0,25,2.692484
1.0,27,2.693367
1.0,25,2.694168
0.0,4,2.694322
1.0,25,2.695123
1.0,28,2.696016
1.0,23,2.696759
0.0,8,2.697037
1.0,27,2.697905
1.0,30,2.698846
0.0,22,2.699551
1.0,25,2.700353
1.0,25,2.701154
1.0,27,2.702021
0.0,4,2.70217
1.0,25,2.702981
0.0,8,2.703259
0.0,21,2.703938
1.0,23,2.704687
1.0,23,2.705438
1.0,26,2.706279
1.0,27,2.70715
1.0,27,2.708016
1.0,25,2.708842
1.0,27,2.709728
1.0,28,2.710644
1.0,28,2.711561
0.0,4,2.711729
1.0,25,2.712552
0.0,10,2.712892
1.0,25,2.713715
1.0,34,2.714798
1.0,24,2.71557
1.0,26,2.716413
1.0,23,2.717185
1.0,29,2.718117
1.0,25,2.718948
0.0,8,2.719236
0.0,12,2.719635
1.0,23,2.720398
1.0,26,2.721245
1.0,24,2.722031
0.0,9,2.722341
1.0,26,2.723182
1.0,23,2.723937
1.0,23,2.724688
0.0,12,2.72508
1.0,25,2.725903
1.0,25,2.726747
1.0,23,2.727519
1.0,24,2.728298
1.0,28,2.729208
1.0,31,2.730196
1.0,23,2.73096
1.0,30,2.73193
0.0,8,2.732213
1.0,25,2.733022
1.0,32,2.734044
1.0,23,2.734795
0.0,14,2.735261
0.0,18,2.73585
1.0,28,2.736752
1.0,24,2.737577
1.0,28,2.73851
1.0,27,2.739395
1.0,25,2.740219
1.0,23,2.740979
0.0,22,2.741704
1.0,26,2.742562
0.0,7,2.742818
1.0,23,2.743601
1.0,27,2.744489
1.0,27,2.745374
0.0,19,2.746
1.0,29,2.746941
1.0,28,2.747852
1.0,26,2.748699
0.0,4,2.748855
1.0,27,2.749734
1.0,25,2.750564
1.0,25,2.751381
1.0,23,2.752152
1.0,27,2.753032
1.0,26,2.753878
1.0,28,2.754793
1.0,25,2.755607
0.0,6,2.75583
1.0,25,2.756647
1.0,23,2.757411
1.0,25,2.75824
1.0,23,2.758998
1.0,29,2.759925
1.0,23,2.760675
1.0,27,2.761556
0.0,6,2.761778
1.0,23,2.762524
0.0,4,2.762677
1.0,24,2.763453
1.0,25,2.764267
0.0,23,2.765013
1.0,23,2.76578
1.0,31,2.766772
1.0,33,2.767823
1.0,29,2.768764
1.0,28,2.769681
0.0,18,2.770283
1.0,25,2.771101
0.0,17,2.771666
0.0,4,2.77182
1.0,25,2.772634
1.0,26,2.773487
1.0,26,2.774351
1.0,27,2.775258
0.0,8,2.775538
1.0,27,2.776408
1.0,23,2.77717
1.0,30,2.778152
0.0,13,2.778596
0.0,4,2.778755
1.0,23,2.779521
1.0,27,2.780413
1.0,25,2.781234
1.0,25,2.782053
1.0,25,2.782883
0.0,16,2.783425
1.0,25,2.784236
0.0,14,2.784709
1.0,25,2.785536
1.0,23,2.786285
1.0,27,2.787171
1.0,27,2.788055
1.0,25,2.788874
1.0,28,2.789783
1.0,25,2.790597
1.0,23,2.791341
1.0,23,2.79209
1.0,32,2.793112
1.0,24,2.793905
0.0,16,2.794437
1.0,33,2.795481
0.0,4,2.795637
1.0,27,2.796523
1.0,25,2.797369
1.0,26,2.798214
0.0,25,2.799028
1.0,26,2.799877
1.0,31,2.800883
0.0,21,2.801579
1.0,25,2.802402
0.0,21,2.803088
1.0,25,2.803909
1.0,24,2.804703
1.0,25,2.805534
1.0,25,2.806365
1.0,28,2.807289
1.0,25,2.808105
0.0,8,2.808382
0.0,14,2.808848
1.0,23,2.809601
1.0,23,2.810356
1.0,27,2.811235
1.0,30,2.812203
1.0,23,2.812967
0.0,21,2.813669
0.0,18,2.814269
1.0,27,2.815157
1.0,25,2.815985
1.0,23,2.816748
0.0,13,2.81719
1.0,28,2.8181
0.0,7,2.818353
0.0,8,2.818628
1.0,29,2.819572
1.0,44,2.820983
1.0,25,2.821806
1.0,27,2.822682
1.0,25,2.82349
1.0,27,2.824356
1.0,32,2.82538
1.0,31,2.826365
1.0,28,2.827275
1.0,25,2.828103
1.0,24,2.828888
1.0,28,2.829802
1.0,23,2.830567
1.0,23,2.831326
1.0,28,2.83223
1.0,23,2.832992
1.0,24,2.833784
0.0,6,2.834007
1.0,29,2.834952
0.0,8,2.835236
1.0,25,2.836047
1.0,23,2.836813
1.0,25,2.837666
1.0,23,2.838422
0.0,25,2.839232
1.0,27,2.840096
1.0,23,2.840858
1.0,25,2.84168
1.0,27,2.842563
1.0,25,2.843386
1.0,28,2.844299
0.0,18,2.844899
1.0,25,2.84572
1.0,30,2.846679
1.0,23,2.847439
1.0,24,2.848222
1.0,23,2.848981
1.0,26,2.849831
0.0,6,2.850053
1.0,23,2.850819
1.0,25,2.851648
1.0,25,2.852471
0.0,17,2.853021
1.0,25,2.853844
1.0,23,2.854596
1.0,29,2.855527
0.0,18,2.856107
1.0,30,2.857065
1.0,27,2.857951
1.0,23,2.858711
1.0,24,2.859488
0.0,12,2.85989
1.0,27,2.860761
1.0,25,2.861577
1.0,25,2.86239
0.0,16,2.862924
1.0,23,2.863678
0.0,16,2.86421
1.0,32,2.865233
1.0,33,2.866289
1.0,27,2.86718
1.0,25,2.868017
1.0,25,2.86885
1.0,23,2.869609
1.0,25,2.870419
0.0,4,2.870576
1.0,31,2.871567
0.0,14,2.872037
1.0,28,2.872942
1.0,25,2.873772
1.0,26,2.874616
0.0,19,2.875247
0.0,16,2.875784
1.0,24,2.876597
1.0,23,2.877378
1.0,36,2.878546
1.0,23,2.879325
1.0,28,2.880242
1.0,23,2.880998
0.0,8,2.881293
1.0,27,2.88225
1.0,25,2.883125
1.0,25,2.883938
1.0,23,2.884692
1.0,25,2.885506
0.0,4,2.885661
0.0,5,2.88584
1.0,25,2.886646
1.0,36,2.887789
0.0,4,2.887948
0.0,21,2.888624
1.0,25,2.889472
0.0,14,2.889983
1.0,27,2.89092
1.0,23,2.89168
1.0,23,2.892436
1.0,29,2.89338
1.0,25,2.894192
1.0,24,2.894979
1.0,32,2.896
1.0,24,2.896801
0.0,20,2.897467
1.0,23,2.898232
1.0,31,2.899228
1.0,29,2.900171
1.0,27,2.901067
1.0,23,2.901835
1.0,26,2.902684
1.0,27,2.903562
1.0,27,2.904441
1.0,25,2.905257
1.0,23,2.906118
1.0,23,2.906885
1.0,29,2.907823
1.0,32,2.908857
1.0,26,2.909701
1.0,25,2.910513
1.0,26,2.911342
0.0,4,2.911495
1.0,27,2.912374
1.0,25,2.913198
1.0,26,2.914047
1.0,31,2.915045
0.0,12,2.915452
1.0,25,2.916261
1.0,23,2.917007
1.0,23,2.917767
1.0,25,2.918576
1.0,30,2.919531
1.0,25,2.920339
1.0,30,2.921293
1.0,26,2.922131
1.0,35,2.923241
1.0,27,2.924111
1.0,23,2.92486
1.0,27,2.925736
1.0,27,2.926601
1.0,32,2.927614
1.0,25,2.928426
0.0,8,2.928706
1.0,25,2.929517
1.0,27,2.93038
1.0,26,2.931217
1.0,24,2.932006
1.0,25,2.93284
1.0,25,2.933681
1.0,23,2.93445
1.0,27,2.93533
1.0,23,2.936086
0.0,20,2.936732
1.0,23,2.937483
1.0,25,2.9383
1.0,29,2.939239
1.0,23,2.939994
1.0,25,2.940803
0.0,9,2.941107
1.0,26,2.94194
1.0,25,2.942754
0.0,6,2.942971
1.0,24,2.943751
1.0,23,2.944504
1.0,23,2.945254
1.0,27,2.946121
1.0,23,2.946881
1.0,28,2.947789
1.0,23,2.948542
1.0,23,2.949308
1.0,32,2.950322
1.0,27,2.951188
1.0,24,2.951987
1.0,31,2.953002
1.0,28,2.953916
1.0,25,2.954734
1.0,29,2.955683
1.0,23,2.956465
1.0,25,2.957292
1.0,25,2.958113
1.0,36,2.959256
1.0,26,2.960114
1.0,24,2.960898
0.0,10,2.96125
1.0,28,2.962185
1.0,23,2.962944
1.0,23,2.963696
0.0,8,2.963983
1.0,23,2.964733
1.0,23,2.965492
1.0,24,2.966269
1.0,25,2.967072
1.0,25,2.96788
0.0,21,2.968555
1.0,23,2.969317
1.0,27,2.97018
1.0,25,2.970991
1.0,23,2.971731
1.0,29,2.972667
1.0,23,2.973434
1.0,23,2.974207
0.0,17,2.974768
1.0,25,2.97558
1.0,27,2.976501
1.0,25,2.977348
1.0,25,2.978163
0.0,17,2.978738
1.0,27,2.979643
0.0,14,2.980113
1.0,25,2.980917
1.0,23,2.981695
1.0,26,2.982564
1.0,24,2.983368
0.0,18,2.983965
0.0,15,2.984467
1.0,27,2.98539
1.0,23,2.986193
1.0,25,2.987029
1.0,25,2.987843
1.0,29,2.988766
1.0,25,2.989577
1.0,25,2.990384
1.0,33,2.991421
1.0,36,2.992545
0.0,4,2.992698
1.0,26,2.993536
1.0,27,2.994404
1.0,27,2.995269
1.0,25,2.996081
1.0,24,2.996852
1.0,23,2.997604
1.0,30,2.998551
1.0,25,2.999358
1.0,25,3.000163
1.0,23,3.000904
1.0,29,3.00184
0.0,18,3.002431
1.0,27,3.003299
1.0,27,3.004166
0.0,18,3.004754
1.0,28,3.005656
1.0,28,3.006552
1.0,25,3.007366
1.0,37,3.008537
1.0,27,3.009406
1.0,32,3.010418
1.0,25,3.011222
1.0,30,3.01218
0.0,14,3.012642
1.0,23,3.013395
0.0,12,3.013798
1.0,25,3.014599
1.0,25,3.015417
1.0,23,3.016176
1.0,23,3.016928
1.0,23,3.017688
1.0,24,3.018471
1.0,23,3.019223
1.0,26,3.020072
0.0,18,3.020663
1.0,25,3.021481
1.0,25,3.022287
1.0,27,3.023168
1.0,26,3.024009
1.0,23,3.024759
0.0,22,3.025479
0.0,19,3.026107
1.0,23,3.026875
1.0,23,3.027631
1.0,29,3.028568
0.0,17,3.029132
0.0,4,3.029295
0.0,6,3.029512
1.0,25,3.030317
1.0,25,3.031133
0.0,14,3.031606
0.0,16,3.03213
1.0,27,3.03301
1.0,25,3.033844
1.0,29,3.034789
1.0,23,3.03556
1.0,30,3.036536
1.0,28,3.037459
1.0,24,3.038248
0.0,4,3.038405
0.0,17,3.038965
1.0,25,3.039798
1.0,26,3.040641
1.0,32,3.041684
1.0,24,3.042474
0.0,4,3.04263
1.0,25,3.043435
1.0,27,3.044325
1.0,24,3.045103
1.0,23,3.045861
0.0,17,3.04643
1.0,25,3.047243
0.0,6,3.047464
1.0,27,3.048326
1.0,26,3.04917
1.0,23,3.049945
1.0,25,3.050757
1.0,25,3.051574
1.0,25,3.052383
1.0,25,3.053198
1.0,30,3.054158
1.0,29,3.055094
1.0,27,3.055969
1.0,25,3.05678
1.0,23,3.057546
1.0,24,3.058342
1.0,29,3.059279
1.0,25,3.0601
1.0,26,3.060936
1.0,23,3.061689
1.0,25,3.062504
0.0,6,3.062724
1.0,27,3.063591
1.0,25,3.0644
1.0,23,3.065151
1.0,25,3.065976
1.0,23,3.06673
1.0,23,3.067487
1.0,23,3.068244
0.0,14,3.068711
1.0,26,3.069561
0.0,20,3.070201
1.0,25,3.07102
1.0,27,3.071894
1.0,23,3.072642
1.0,26,3.073481
1.0,27,3.074352
0.0,14,3.074819
1.0,31,3.075796
1.0,27,3.07667
1.0,25,3.077491
1.0,28,3.078395
1.0,25,3.079205
1.0,25,3.080021
1.0,27,3.080904
1.0,23,3.081664
1.0,25,3.082478
1.0,23,3.08323
1.0,25,3.084048
1.0,27,3.084925
1.0,26,3.085783
1.0,25,3.086597
1.0,23,3.087352
1.0,24,3.08814
0.0,14,3.088609
1.0,27,3.089487
1.0,25,3.090308
1.0,25,3.09113
1.0,26,3.09198
1.0,36,3.093124
0.0,19,3.093825
1.0,25,3.094705
0.0,12,3.095115
1.0,23,3.095871
1.0,25,3.09669
1.0,27,3.097587
1.0,25,3.098411
1.0,25,3.099236
1.0,26,3.100089
1.0,23,3.100855
1.0,25,3.101686
1.0,23,3.102455
0.0,10,3.102801
1.0,32,3.103833
1.0,24,3.104615
1.0,28,3.105533
0.0,19,3.10616
1.0,24,3.106939
1.0,26,3.107792
1.0,28,3.108705
1.0,30,3.109689
1.0,27,3.110568
1.0,23,3.111322
0.0,10,3.111664
1.0,24,3.112453
1.0,23,3.113226
1.0,23,3.113989
1.0,26,3.114856
0.0,4,3.11502
0.0,6,3.115239
1.0,25,3.116065
1.0,23,3.116832
1.0,29,3.117789
1.0,25,3.118619
1.0,27,3.119503
0.0,21,3.120198
0.0,20,3.120861
1.0,23,3.121623
1.0,28,3.122536
1.0,30,3.123504
0.0,16,3.124045
1.0,28,3.124949
1.0,25,3.125778
1.0,28,3.126685
0.0,14,3.12716
1.0,28,3.128074
1.0,26,3.128917
1.0,23,3.129674
1.0,23,3.130434
1.0,30,3.131403
0.0,6,3.131626
1.0,27,3.132507
1.0,24,3.133308
1.0,23,3.134081
0.0,8,3.134378
1.0,27,3.13527
0.0,4,3.135433
1.0,30,3.136429
1.0,27,3.137311
1.0,27,3.138186
1.0,31,3.139178
1.0,25,3.13999
1.0,25,3.140827
1.0,28,3.141767
0.0,17,3.142349
0.0,14,3.142819
0.0,21,3.143495
1.0,27,3.144365
1.0,28,3.14527
1.0,29,3.146205
1.0,24,3.146994
1.0,23,3.147746
1.0,23,3.148499
1.0,25,3.149326
1.0,25,3.150147
1.0,29,3.151079
0.0,18,3.15167
1.0,29,3.152597
1.0,29,3.153538
1.0,25,3.154349
1.0,27,3.155222
1.0,23,3.155967
1.0,25,3.156777
1.0,23,3.157536
1.0,27,3.158414
1.0,30,3.15938
1.0,30,3.160344
0.0,21,3.161048
1.0,29,3.161997
1.0,26,3.16284
1.0,23,3.163596
1.0,23,3.164353
1.0,26,3.165208
1.0,30,3.166173
1.0,26,3.167022
1.0,25,3.167832
0.0,15,3.168319
1.0,26,3.169156
1.0,24,3.169943
1.0,27,3.17081
0.0,6,3.171025
1.0,27,3.171893
1.0,28,3.172797
1.0,29,3.173737
1.0,23,3.174487
1.0,23,3.175235
1.0,23,3.175991
1.0,27,3.17687
1.0,25,3.177681
1.0,27,3.178556
1.0,26,3.179406
1.0,25,3.180215
1.0,23,3.180959
1.0,27,3.181843
0.0,4,3.182002
1.0,26,3.182842
1.0,23,3.183597
1.0,30,3.184562
1.0,25,3.185386
1.0,23,3.186137
1.0,23,3.186886
1.0,24,3.187666
1.0,29,3.1886
1.0,25,3.189418
1.0,33,3.190478
1.0,27,3.191359
1.0,29,3.192289
1.0,23,3.193051
1.0,23,3.193816
1.0,27,3.194702
1.0,27,3.19559
0.0,23,3.196339
1.0,29,3.197283
1.0,25,3.198102
1.0,27,3.198986
0.0,25,3.199801
0.0,16,3.200334
1.0,25,3.201149
0.0,5,3.201341
1.0,23,3.202093
0.0,14,3.202559
1.0,31,3.203562
1.0,27,3.204445
1.0,23,3.205205
0.0,6,3.205425
1.0,23,3.206179
0.0,18,3.20676
1.0,25,3.207582
1.0,25,3.208399
1.0,23,3.209159
1.0,23,3.209931
1.0,29,3.21089
1.0,25,3.211724
1.0,25,3.212546
0.0,8,3.212828
1.0,25,3.213643
0.0,6,3.21386
1.0,23,3.214613
1.0,25,3.215434
1.0,24,3.216217
1.0,25,3.217021
1.0,31,3.218025
1.0,29,3.218956
1.0,23,3.219715
1.0,25,3.22055
1.0,23,3.221316
1.0,25,3.222136
1.0,25,3.222974
1.0,25,3.223805
1.0,23,3.224572
1.0,28,3.225503
0.0,6,3.225734
0.0,15,3.226223
1.0,31,3.227224
1.0,27,3.228101
1.0,23,3.228855
1.0,26,3.229708
1.0,23,3.230469
1.0,25,3.231286
1.0,25,3.232097
1.0,31,3.233191
