# {"t_start": 1614836057.8835056, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.965369
1.0,27,8.968586
1.0,25,8.971534
1.0,24,8.974404
1.0,27,8.977566
1.0,28,8.98085
1.0,35,8.98497
1.0,28,8.988236
1.0,26,8.991307
1.0,25,8.994271
1.0,31,8.997905
1.0,27,9.001106
0.0,6,9.001847
1.0,25,9.004763
1.0,32,9.008536
1.0,29,9.011993
1.0,27,9.015315
1.0,28,9.018558
1.0,27,9.021757
1.0,27,9.024973
1.0,26,9.028074
1.0,34,9.032109
1.0,27,9.035332
1.0,24,9.03819
0.0,6,9.038907
1.0,25,9.041878
1.0,25,9.044888
1.0,25,9.047871
0.0,19,9.050165
1.0,25,9.053168
0.0,19,9.055377
1.0,27,9.058534
1.0,25,9.061458
1.0,29,9.064878
1.0,25,9.067811
1.0,25,9.070723
1.0,27,9.073879
1.0,25,9.076743
1.0,25,9.07967
1.0,26,9.082714
1.0,24,9.08554
1.0,25,9.088441
0.0,8,9.089367
1.0,27,9.092591
1.0,25,9.095527
1.0,25,9.098472
1.0,24,9.101305
0.0,8,9.102257
1.0,28,9.105579
0.0,8,9.106564
1.0,28,9.109871
1.0,23,9.112525
1.0,27,9.115626
1.0,27,9.118741
1.0,25,9.121619
1.0,25,9.124469
1.0,27,9.12758
0.0,16,9.129454
1.0,25,9.132287
1.0,25,9.135167
0.0,6,9.135865
0.0,16,9.137747
1.0,29,9.141066
0.0,17,9.142992
1.0,31,9.146531
0.0,18,9.148593
1.0,25,9.151475
0.0,17,9.153457
1.0,27,9.15653
1.0,25,9.159367
1.0,25,9.16219
1.0,26,9.165113
1.0,32,9.168708
1.0,26,9.171647
1.0,25,9.174468
1.0,23,9.177065
1.0,25,9.179882
1.0,25,9.182698
1.0,27,9.18574
1.0,23,9.188337
1.0,23,9.190927
1.0,24,9.193635
1.0,29,9.1969
1.0,25,9.199722
1.0,27,9.202759
1.0,27,9.205846
1.0,23,9.208446
1.0,25,9.211267
0.0,8,9.212194
1.0,29,9.215464
1.0,25,9.218476
1.0,23,9.221068
0.0,21,9.223437
1.0,29,9.226705
0.0,18,9.228768
1.0,30,9.23222
1.0,29,9.235616
0.0,8,9.236547
1.0,25,9.239424
1.0,28,9.242619
0.0,12,9.243987
1.0,25,9.246884
1.0,23,9.249529
1.0,25,9.252381
1.0,23,9.255076
1.0,30,9.258475
0.0,20,9.260789
1.0,27,9.263908
0.0,8,9.264837
1.0,27,9.267885
1.0,23,9.270488
1.0,25,9.273309
1.0,25,9.276124
1.0,29,9.279391
1.0,25,9.282212
0.0,16,9.284028
0.0,19,9.286173
1.0,23,9.288769
1.0,28,9.291899
0.0,18,9.293931
0.0,19,9.296076
1.0,25,9.298903
1.0,25,9.301728
1.0,23,9.304334
0.0,17,9.306351
1.0,31,9.310034
1.0,23,9.312822
1.0,29,9.316127
1.0,25,9.319042
1.0,23,9.321736
1.0,25,9.324587
1.0,25,9.327469
1.0,26,9.330405
1.0,27,9.333442
1.0,25,9.336241
1.0,30,9.339654
1.0,23,9.342255
1.0,27,9.345302
1.0,25,9.348116
1.0,23,9.350711
1.0,23,9.353338
1.0,28,9.356503
1.0,23,9.359096
1.0,25,9.361913
1.0,33,9.365622
0.0,19,9.367768
0.0,15,9.369466
1.0,27,9.372534
0.0,17,9.374524
1.0,25,9.377323
1.0,25,9.380135
1.0,25,9.382945
0.0,10,9.384084
1.0,28,9.387221
1.0,28,9.390421
1.0,23,9.393027
1.0,23,9.395616
1.0,27,9.398639
1.0,23,9.401246
1.0,25,9.404057
1.0,23,9.406659
1.0,25,9.409483
0.0,6,9.410186
1.0,24,9.412887
0.0,4,9.413362
0.0,25,9.416179
0.0,18,9.418223
1.0,26,9.421235
1.0,28,9.424458
1.0,25,9.427268
0.0,16,9.429121
0.0,2,9.429382
1.0,29,9.43266
1.0,25,9.435481
1.0,23,9.438089
1.0,25,9.440905
0.0,6,9.441607
1.0,25,9.444432
0.0,20,9.446696
0.0,8,9.447614
1.0,25,9.450431
1.0,25,9.453258
0.0,10,9.454401
0.0,6,9.455097
1.0,23,9.457698
0.0,18,9.459732
0.0,23,9.462327
1.0,25,9.465142
1.0,31,9.468628
0.0,20,9.470884
1.0,24,9.473593
1.0,25,9.47642
1.0,25,9.47924
0.0,16,9.481051
1.0,26,9.484015
0.0,18,9.486121
1.0,28,9.489262
1.0,25,9.492077
1.0,27,9.495113
1.0,25,9.497922
1.0,25,9.500736
1.0,27,9.503767
0.0,6,9.504468
1.0,25,9.507279
1.0,26,9.510192
1.0,28,9.513345
0.0,18,9.515387
1.0,29,9.518644
1.0,23,9.521243
1.0,23,9.523831
1.0,23,9.526428
1.0,25,9.529251
1.0,25,9.532068
1.0,28,9.535216
1.0,29,9.538452
0.0,14,9.54004
1.0,25,9.54286
1.0,28,9.546016
1.0,23,9.548616
1.0,27,9.551663
1.0,25,9.554483
1.0,28,9.557638
1.0,25,9.560461
1.0,31,9.563989
1.0,25,9.566892
1.0,26,9.569908
1.0,26,9.572887
1.0,25,9.575752
1.0,27,9.578931
1.0,28,9.582151
1.0,23,9.584806
1.0,28,9.587981
1.0,25,9.590889
1.0,28,9.594146
1.0,29,9.597492
1.0,25,9.600343
1.0,23,9.602936
0.0,14,9.604543
1.0,24,9.607343
1.0,35,9.611326
1.0,26,9.614262
1.0,23,9.61688
1.0,23,9.619496
0.0,19,9.621733
0.0,23,9.624337
1.0,25,9.627378
1.0,23,9.630085
1.0,29,9.63343
1.0,30,9.636896
0.0,8,9.63787
1.0,28,9.641033
1.0,25,9.643953
1.0,25,9.646912
1.0,27,9.650105
0.0,12,9.651519
0.0,12,9.652978
1.0,25,9.656044
1.0,23,9.658803
1.0,23,9.661519
0.0,4,9.662012
0.0,23,9.664737
1.0,31,9.668374
1.0,23,9.671112
1.0,27,9.674329
1.0,23,9.677027
0.0,16,9.678964
1.0,29,9.682407
1.0,23,9.685108
1.0,27,9.68829
1.0,31,9.692019
0.0,4,9.692528
0.0,9,9.69362
1.0,27,9.696806
1.0,25,9.699762
1.0,28,9.70314
0.0,23,9.705876
1.0,29,9.709269
1.0,27,9.71234
1.0,27,9.715466
1.0,26,9.718495
1.0,23,9.72116
1.0,28,9.724333
1.0,26,9.727345
0.0,19,9.729588
1.0,29,9.732901
0.0,6,9.733649
1.0,25,9.736502
1.0,27,9.739598
1.0,25,9.742485
1.0,27,9.745625
1.0,33,9.749499
1.0,25,9.752343
1.0,30,9.755717
1.0,25,9.758537
1.0,27,9.761582
1.0,25,9.764425
1.0,23,9.767096
1.0,30,9.770466
1.0,32,9.774054
1.0,25,9.776885
1.0,29,9.780199
0.0,19,9.782429
1.0,26,9.785441
1.0,23,9.788034
1.0,28,9.791251
1.0,25,9.794154
1.0,23,9.79685
1.0,25,9.799705
0.0,4,9.80018
1.0,25,9.803036
1.0,27,9.806158
1.0,25,9.808993
0.0,8,9.809921
1.0,30,9.813319
1.0,25,9.816206
0.0,6,9.816914
0.0,8,9.817841
1.0,25,9.820694
1.0,28,9.8239
1.0,25,9.826755
1.0,25,9.829775
1.0,27,9.832822
0.0,13,9.834353
0.0,20,9.836651
1.0,25,9.839586
1.0,25,9.842462
1.0,26,9.845469
1.0,25,9.848292
1.0,25,9.851184
1.0,28,9.854406
1.0,28,9.857558
1.0,25,9.860402
1.0,27,9.863487
1.0,25,9.866424
1.0,23,9.869073
1.0,25,9.871888
1.0,26,9.874923
1.0,27,9.878066
1.0,23,9.880706
1.0,27,9.883865
1.0,25,9.886899
1.0,24,9.889828
1.0,23,9.892612
1.0,28,9.895883
0.0,26,9.898984
1.0,23,9.901685
1.0,25,9.904556
1.0,23,9.907229
1.0,25,9.910161
1.0,27,9.91329
1.0,23,9.915908
1.0,25,9.918741
1.0,23,9.921417
1.0,25,9.924236
1.0,27,9.927277
1.0,23,9.929883
1.0,26,9.932865
1.0,29,9.936164
1.0,23,9.938778
1.0,27,9.941833
1.0,26,9.944769
1.0,23,9.947407
1.0,24,9.950226
1.0,25,9.953113
1.0,30,9.956504
1.0,27,9.959575
1.0,24,9.962317
0.0,8,9.963252
1.0,25,9.966201
1.0,23,9.96884
1.0,23,9.971442
1.0,25,9.974303
1.0,27,9.977392
1.0,28,9.980591
1.0,30,9.984
1.0,26,9.986964
1.0,26,9.990033
0.0,14,9.99165
1.0,28,9.994837
0.0,14,9.996438
1.0,30,9.999815
1.0,24,10.002558
1.0,25,10.005475
1.0,23,10.008151
1.0,25,10.011035
1.0,28,10.014281
1.0,26,10.017236
1.0,25,10.020102
1.0,27,10.023231
1.0,32,10.026883
0.0,8,10.027821
0.0,6,10.028558
0.0,16,10.030417
1.0,24,10.033276
1.0,28,10.036546
1.0,26,10.039506
1.0,23,10.042195
1.0,25,10.045138
1.0,25,10.048009
1.0,24,10.050909
1.0,26,10.053945
1.0,25,10.056797
1.0,29,10.060114
1.0,23,10.062798
1.0,29,10.066144
1.0,25,10.068959
1.0,27,10.071993
0.0,6,10.072697
1.0,23,10.075284
1.0,23,10.077882
1.0,25,10.080701
0.0,8,10.081627
1.0,33,10.085326
1.0,25,10.088136
1.0,23,10.090734
1.0,27,10.093783
0.0,4,10.094261
1.0,28,10.097406
1.0,23,10.099998
1.0,24,10.102804
1.0,24,10.105575
0.0,8,10.106498
1.0,25,10.109316
1.0,23,10.111914
1.0,27,10.11496
1.0,25,10.117789
1.0,33,10.121495
1.0,27,10.124531
1.0,23,10.127116
1.0,23,10.129709
1.0,26,10.132632
1.0,23,10.135226
1.0,29,10.138469
1.0,23,10.141056
1.0,25,10.143864
0.0,16,10.145685
0.0,8,10.146606
1.0,23,10.149206
1.0,27,10.152245
0.0,4,10.152724
1.0,25,10.155536
1.0,23,10.158236
1.0,25,10.161056
0.0,21,10.163425
1.0,26,10.166345
1.0,23,10.168949
1.0,25,10.171761
0.0,8,10.172688
0.0,21,10.175065
1.0,25,10.177905
1.0,26,10.180847
1.0,24,10.183539
1.0,23,10.186145
1.0,31,10.189634
1.0,24,10.192353
1.0,24,10.195062
1.0,23,10.197663
0.0,6,10.198364
1.0,23,10.200971
0.0,14,10.202567
1.0,31,10.206043
1.0,27,10.209093
0.0,11,10.210354
1.0,26,10.213361
1.0,27,10.216411
0.0,17,10.218341
1.0,23,10.22094
0.0,6,10.22164
1.0,25,10.224457
1.0,25,10.227275
1.0,27,10.230311
1.0,25,10.233126
1.0,27,10.236162
0.0,20,10.238624
1.0,25,10.241433
0.0,16,10.243243
0.0,14,10.244843
1.0,24,10.247542
1.0,23,10.250158
1.0,27,10.253216
1.0,23,10.255813
0.0,4,10.256286
0.0,19,10.25843
1.0,25,10.261237
0.0,8,10.262158
1.0,25,10.264982
1.0,24,10.267694
1.0,27,10.270732
1.0,32,10.274328
1.0,25,10.27716
1.0,25,10.279967
1.0,25,10.282784
0.0,4,10.283262
1.0,27,10.28631
1.0,25,10.289149
1.0,29,10.292428
1.0,28,10.295574
1.0,24,10.298292
1.0,25,10.30112
1.0,23,10.303726
1.0,27,10.306777
1.0,23,10.309377
1.0,29,10.312639
1.0,25,10.315454
1.0,23,10.318054
0.0,6,10.318755
1.0,23,10.32135
1.0,25,10.324186
1.0,24,10.326902
1.0,25,10.329731
1.0,25,10.332543
0.0,4,10.333016
1.0,25,10.335828
1.0,23,10.338439
1.0,27,10.341475
1.0,23,10.344067
0.0,4,10.344547
1.0,25,10.347358
1.0,25,10.350182
0.0,11,10.351438
0.0,4,10.351909
1.0,24,10.354614
1.0,25,10.357438
1.0,28,10.360589
1.0,25,10.363401
0.0,12,10.364778
1.0,27,10.367796
1.0,25,10.370602
1.0,29,10.373861
1.0,26,10.376792
1.0,25,10.379599
1.0,24,10.382303
1.0,23,10.384903
1.0,23,10.387491
1.0,27,10.390554
1.0,33,10.394258
1.0,28,10.397401
1.0,25,10.400207
0.0,8,10.401136
1.0,26,10.404065
1.0,25,10.406896
1.0,25,10.409729
1.0,28,10.412871
1.0,30,10.416234
1.0,29,10.419504
1.0,23,10.422098
0.0,19,10.424245
0.0,4,10.424723
1.0,25,10.427528
1.0,25,10.43035
1.0,27,10.433386
1.0,24,10.436092
1.0,29,10.439441
0.0,19,10.441739
1.0,29,10.445021
1.0,25,10.44784
0.0,8,10.44877
1.0,25,10.451582
1.0,23,10.454169
1.0,27,10.457209
1.0,27,10.460243
1.0,23,10.462841
1.0,23,10.465438
1.0,25,10.468248
1.0,27,10.471296
1.0,25,10.474108
1.0,23,10.476706
1.0,26,10.479631
1.0,23,10.482235
1.0,31,10.485711
1.0,32,10.489304
1.0,28,10.492476
1.0,26,10.495414
1.0,27,10.498471
1.0,24,10.501183
1.0,26,10.504107
1.0,24,10.506815
1.0,23,10.50942
1.0,23,10.512033
1.0,24,10.514735
1.0,29,10.518013
1.0,25,10.520834
0.0,16,10.522653
1.0,29,10.525933
1.0,23,10.528543
1.0,23,10.53115
1.0,23,10.53377
1.0,23,10.536377
1.0,25,10.539196
1.0,25,10.542118
0.0,4,10.542597
1.0,23,10.545329
1.0,25,10.548325
0.0,13,10.549904
0.0,17,10.55183
1.0,33,10.555531
1.0,23,10.558131
0.0,22,10.560616
1.0,23,10.56322
1.0,29,10.566575
1.0,23,10.569175
1.0,23,10.571764
1.0,25,10.574581
1.0,25,10.577409
1.0,24,10.580126
1.0,25,10.582957
1.0,23,10.585566
1.0,35,10.589501
1.0,29,10.592785
1.0,23,10.595391
0.0,14,10.597005
1.0,25,10.599838
1.0,27,10.602901
1.0,25,10.605837
0.0,14,10.607434
1.0,23,10.61005
0.0,4,10.610526
1.0,23,10.613126
1.0,25,10.615945
0.0,17,10.617872
1.0,23,10.620467
1.0,23,10.623061
1.0,23,10.625669
1.0,26,10.628598
1.0,25,10.631422
1.0,28,10.634559
1.0,29,10.637822
0.0,25,10.640757
1.0,23,10.643415
1.0,25,10.646438
1.0,25,10.649348
1.0,31,10.652853
1.0,23,10.655495
0.0,10,10.656732
1.0,26,10.659718
1.0,25,10.662654
1.0,23,10.665352
1.0,23,10.667978
1.0,25,10.670903
1.0,27,10.674057
1.0,26,10.677043
1.0,29,10.680352
1.0,28,10.6836
1.0,27,10.68673
1.0,31,10.690367
1.0,23,10.693067
1.0,27,10.696174
1.0,26,10.699232
1.0,27,10.702396
1.0,25,10.705309
1.0,23,10.707946
1.0,27,10.711097
1.0,28,10.71436
0.0,4,10.714848
0.0,20,10.717189
0.0,23,10.719851
1.0,25,10.722829
1.0,27,10.726001
1.0,26,10.729043
0.0,4,10.729569
1.0,24,10.732469
1.0,25,10.735367
1.0,26,10.738503
1.0,27,10.741789
1.0,24,10.744544
1.0,26,10.747555
1.0,23,10.750339
1.0,28,10.753758
1.0,25,10.756769
1.0,24,10.759552
1.0,23,10.762284
0.0,6,10.762987
1.0,25,10.765931
1.0,26,10.768958
1.0,25,10.771827
0.0,14,10.773501
1.0,25,10.776373
0.0,6,10.777113
0.0,18,10.779179
1.0,27,10.782332
1.0,25,10.785228
1.0,26,10.788176
1.0,27,10.791324
1.0,26,10.794373
1.0,25,10.797357
1.0,31,10.801013
1.0,24,10.803767
0.0,14,10.805452
0.0,21,10.807851
0.0,4,10.808328
1.0,24,10.811142
0.0,16,10.813007
0.0,6,10.813747
1.0,25,10.816595
0.0,4,10.817096
1.0,25,10.819957
0.0,14,10.821645
0.0,16,10.823473
0.0,4,10.823946
1.0,23,10.826655
0.0,6,10.827356
1.0,25,10.830272
1.0,25,10.833165
1.0,23,10.835803
1.0,23,10.838502
1.0,23,10.841107
1.0,26,10.844029
1.0,27,10.847078
0.0,14,10.848719
1.0,24,10.851555
1.0,23,10.854155
1.0,23,10.856762
0.0,25,10.859571
1.0,27,10.862614
1.0,31,10.866111
1.0,25,10.868944
1.0,23,10.87154
0.0,6,10.872237
1.0,23,10.874847
1.0,27,10.877892
1.0,23,10.880497
1.0,28,10.883645
1.0,31,10.887138
1.0,27,10.890188
1.0,25,10.893013
1.0,25,10.89583
1.0,24,10.898548
1.0,23,10.90115
1.0,25,10.903969
1.0,26,10.906899
0.0,4,10.907375
1.0,30,10.910736
1.0,23,10.913335
1.0,27,10.916379
1.0,23,10.918966
0.0,17,10.920898
0.0,14,10.922487
1.0,29,10.925746
0.0,21,10.928112
1.0,23,10.930717
1.0,23,10.933318
0.0,6,10.934015
1.0,27,10.937088
1.0,24,10.939814
1.0,25,10.942666
1.0,27,10.945727
1.0,28,10.948914
1.0,25,10.951725
0.0,8,10.952659
1.0,28,10.955817
1.0,29,10.95909
0.0,10,10.960247
1.0,23,10.962854
1.0,23,10.965459
1.0,25,10.968295
1.0,33,10.972022
1.0,23,10.974636
1.0,27,10.977676
0.0,6,10.978374
1.0,27,10.981451
1.0,26,10.984405
1.0,25,10.987233
1.0,28,10.990402
1.0,26,10.993343
0.0,8,10.994272
1.0,31,10.997758
0.0,21,11.000131
1.0,27,11.003161
0.0,4,11.003636
1.0,27,11.006678
1.0,23,11.009277
0.0,6,11.009981
1.0,29,11.013248
1.0,23,11.015849
0.0,12,11.017228
1.0,27,11.020269
0.0,12,11.021646
1.0,25,11.024454
1.0,28,11.027607
0.0,12,11.028984
1.0,31,11.032471
1.0,27,11.03551
1.0,26,11.038435
1.0,27,11.04149
0.0,17,11.043418
1.0,23,11.046021
1.0,27,11.049064
0.0,6,11.049766
1.0,24,11.052466
1.0,31,11.05611
1.0,27,11.059169
1.0,25,11.061995
1.0,29,11.065258
1.0,26,11.068184
1.0,32,11.07178
0.0,16,11.073627
1.0,23,11.076262
1.0,25,11.079161
1.0,25,11.082016
1.0,31,11.08555
1.0,27,11.088628
1.0,23,11.0913
1.0,25,11.094147
0.0,4,11.094629
0.0,14,11.096263
0.0,4,11.096752
0.0,16,11.0986
1.0,25,11.101458
0.0,14,11.10307
1.0,27,11.106158
0.0,12,11.107552
1.0,27,11.110721
0.0,8,11.111661
1.0,23,11.114284
1.0,30,11.117708
1.0,23,11.120308
0.0,16,11.122138
1.0,25,11.124981
0.0,4,11.125457
1.0,29,11.128719
0.0,19,11.130875
1.0,31,11.13436
1.0,33,11.138062
1.0,26,11.141004
1.0,26,11.14393
1.0,25,11.14676
1.0,23,11.149399
1.0,26,11.152364
1.0,24,11.155084
1.0,25,11.157919
1.0,30,11.161328
1.0,25,11.164161
1.0,27,11.167239
1.0,25,11.170073
1.0,25,11.172914
1.0,25,11.175818
1.0,25,11.178726
1.0,31,11.182258
1.0,25,11.185144
1.0,23,11.187779
0.0,15,11.189517
1.0,26,11.192471
0.0,8,11.193413
1.0,31,11.196965
1.0,25,11.199799
1.0,23,11.202407
1.0,29,11.205667
1.0,23,11.208263
0.0,8,11.20919
1.0,26,11.212108
1.0,25,11.214936
1.0,25,11.217771
1.0,23,11.220372
1.0,25,11.223253
1.0,27,11.2263
1.0,26,11.229229
1.0,23,11.23183
1.0,25,11.234655
1.0,23,11.237258
1.0,25,11.24007
1.0,25,11.242891
1.0,23,11.245494
1.0,29,11.248726
1.0,33,11.252442
1.0,24,11.255145
1.0,25,11.258161
1.0,23,11.260761
1.0,25,11.26358
0.0,16,11.2654
0.0,8,11.266323
1.0,26,11.26926
1.0,23,11.271855
1.0,25,11.274676
1.0,28,11.277836
0.0,14,11.279425
1.0,24,11.282129
1.0,24,11.284842
1.0,29,11.288104
1.0,26,11.291039
1.0,30,11.294418
1.0,23,11.297024
1.0,27,11.300068
1.0,25,11.30289
0.0,12,11.304268
0.0,18,11.306304
0.0,8,11.307232
1.0,26,11.310163
1.0,27,11.313205
1.0,28,11.316369
1.0,27,11.319417
0.0,14,11.321028
1.0,23,11.323637
1.0,28,11.32679
1.0,29,11.33006
1.0,25,11.332923
1.0,26,11.335882
1.0,23,11.338483
1.0,25,11.341302
1.0,27,11.34435
1.0,23,11.346949
1.0,32,11.35055
1.0,25,11.353373
1.0,29,11.356631
1.0,24,11.359342
1.0,31,11.362806
0.0,16,11.364624
0.0,6,11.365323
1.0,30,11.368765
1.0,25,11.371634
1.0,23,11.374246
0.0,16,11.376063
1.0,28,11.379213
1.0,28,11.382371
0.0,6,11.383073
0.0,16,11.384885
1.0,23,11.387476
1.0,25,11.390382
0.0,11,11.391639
1.0,28,11.394787
1.0,25,11.397621
0.0,19,11.399781
1.0,23,11.402384
1.0,27,11.405475
1.0,23,11.408067
0.0,21,11.410441
1.0,23,11.413043
1.0,24,11.415744
1.0,25,11.41857
0.0,8,11.419495
1.0,26,11.422426
0.0,9,11.423456
1.0,25,11.42627
1.0,23,11.428875
1.0,27,11.431929
1.0,27,11.434976
1.0,27,11.438083
1.0,25,11.440926
1.0,23,11.443533
1.0,25,11.446458
1.0,28,11.449619
0.0,22,11.452116
1.0,26,11.455192
0.0,14,11.456831
1.0,25,11.459704
0.0,16,11.461693
1.0,45,11.466883
1.0,27,11.470022
1.0,24,11.472777
1.0,28,11.476017
1.0,27,11.479166
1.0,23,11.481879
1.0,25,11.484865
0.0,21,11.487374
1.0,23,11.490126
1.0,29,11.49354
1.0,25,11.496532
1.0,23,11.49924
1.0,23,11.502116
1.0,25,11.505107
1.0,30,11.508652
1.0,23,11.511307
1.0,23,11.514012
1.0,27,11.517146
1.0,23,11.51978
1.0,24,11.522587
1.0,27,11.525729
1.0,23,11.528355
1.0,32,11.532147
0.0,14,11.533858
1.0,23,11.536509
1.0,23,11.539235
1.0,27,11.54241
0.0,17,11.544338
1.0,25,11.547248
1.0,25,11.550171
1.0,33,11.553974
1.0,23,11.556609
1.0,27,11.559721
0.0,4,11.560194
1.0,29,11.563557
1.0,23,11.566245
1.0,29,11.569608
1.0,26,11.572562
1.0,27,11.575663
1.0,25,11.578592
1.0,28,11.58184
0.0,6,11.582543
1.0,26,11.585558
0.0,4,11.586046
1.0,27,11.589153
1.0,23,11.591784
1.0,23,11.59447
1.0,27,11.597614
0.0,12,11.598994
1.0,23,11.601694
1.0,23,11.604283
1.0,23,11.606975
1.0,27,11.61002
0.0,18,11.612069
1.0,25,11.614972
0.0,6,11.615672
1.0,23,11.618275
1.0,29,11.621552
1.0,23,11.624146
1.0,25,11.626956
0.0,15,11.62866
1.0,23,11.631261
1.0,28,11.634416
1.0,23,11.637022
1.0,23,11.639626
1.0,29,11.643014
1.0,23,11.645722
0.0,18,11.64777
1.0,23,11.650471
1.0,26,11.653474
0.0,6,11.654191
1.0,29,11.657521
1.0,23,11.660131
1.0,26,11.663151
1.0,25,11.66618
1.0,24,11.66894
1.0,25,11.671804
1.0,27,11.674955
1.0,24,11.67767
1.0,23,11.680269
1.0,28,11.683494
1.0,25,11.686408
1.0,23,11.689065
1.0,29,11.692376
1.0,23,11.695051
1.0,25,11.69796
1.0,33,11.701754
1.0,25,11.704594
0.0,12,11.706033
0.0,26,11.709002
1.0,28,11.712191
1.0,28,11.715433
1.0,25,11.718346
0.0,6,11.719046
1.0,23,11.721733
0.0,4,11.722211
0.0,8,11.723134
0.0,14,11.724766
1.0,28,11.727938
1.0,32,11.731624
1.0,23,11.734219
1.0,27,11.737309
1.0,26,11.740227
0.0,10,11.741382
0.0,4,11.741854
0.0,14,11.743441
1.0,23,11.746042
1.0,25,11.748874
1.0,27,11.751914
1.0,29,11.755181
1.0,29,11.758448
1.0,27,11.761498
1.0,26,11.764428
0.0,17,11.766363
1.0,28,11.769507
1.0,26,11.772422
1.0,23,11.775021
1.0,25,11.777841
1.0,33,11.78154
1.0,25,11.784362
1.0,25,11.787182
1.0,27,11.790212
1.0,23,11.792812
1.0,26,11.795736
1.0,23,11.798339
1.0,30,11.801705
1.0,25,11.804518
1.0,25,11.807334
1.0,23,11.809936
1.0,26,11.812873
1.0,25,11.815693
1.0,25,11.818529
1.0,26,11.82147
1.0,24,11.824172
1.0,25,11.826997
1.0,31,11.830483
1.0,23,11.833098
1.0,25,11.835929
1.0,25,11.83876
1.0,25,11.841593
1.0,25,11.844419
1.0,23,11.847016
1.0,25,11.849827
1.0,23,11.852422
1.0,23,11.85502
1.0,23,11.857611
1.0,23,11.860207
1.0,25,11.863033
1.0,24,11.865726
1.0,32,11.869441
1.0,27,11.872509
1.0,27,11.875536
1.0,25,11.878351
1.0,27,11.881387
1.0,26,11.884316
1.0,29,11.887579
1.0,23,11.890185
1.0,27,11.893225
1.0,23,11.895817
1.0,31,11.899302
1.0,25,11.902107
1.0,27,11.905149
1.0,25,11.907966
1.0,28,11.911121
1.0,31,11.914604
1.0,27,11.917651
1.0,25,11.920468
1.0,25,11.923277
1.0,25,11.926095
1.0,25,11.928919
1.0,25,11.931733
1.0,29,11.934994
1.0,24,11.937706
0.0,14,11.939296
1.0,23,11.941987
