# {"t_start": 1614836086.43774, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.291688
1.0,29,8.294977
1.0,23,8.297607
1.0,23,8.300235
1.0,33,8.30397
1.0,29,8.307367
1.0,28,8.310585
1.0,27,8.313667
0.0,33,8.317439
1.0,25,8.320345
1.0,29,8.32372
1.0,29,8.326996
1.0,25,8.329823
1.0,27,8.332874
1.0,25,8.335801
1.0,23,8.338418
1.0,24,8.341146
1.0,23,8.343767
1.0,26,8.34675
0.0,19,8.348902
1.0,23,8.351536
0.0,10,8.352687
0.0,16,8.354522
1.0,29,8.35782
1.0,24,8.36055
1.0,27,8.3636
1.0,26,8.366567
1.0,23,8.370879
0.0,21,8.373378
0.0,8,8.374316
1.0,24,8.377036
1.0,26,8.380007
1.0,30,8.383404
0.0,23,8.38615
1.0,29,8.389502
0.0,12,8.390885
1.0,29,8.394156
0.0,16,8.39598
1.0,29,8.399262
1.0,25,8.402089
1.0,23,8.404687
1.0,24,8.40739
1.0,25,8.410204
1.0,23,8.412816
1.0,25,8.415654
0.0,16,8.417472
1.0,26,8.420409
1.0,29,8.42368
1.0,27,8.426747
1.0,25,8.429589
1.0,25,8.432409
0.0,16,8.434239
1.0,26,8.437179
1.0,25,8.440026
1.0,27,8.443083
1.0,23,8.445699
1.0,25,8.448532
1.0,23,8.451155
1.0,23,8.453766
1.0,24,8.456489
1.0,23,8.459111
1.0,23,8.461727
1.0,23,8.464332
1.0,25,8.467153
1.0,26,8.470095
1.0,29,8.473375
1.0,27,8.476431
1.0,27,8.479499
1.0,23,8.482116
1.0,23,8.484743
1.0,23,8.487363
1.0,25,8.490197
1.0,25,8.493035
1.0,23,8.495651
1.0,26,8.4986
0.0,8,8.49953
1.0,26,8.502472
0.0,8,8.5034
1.0,23,8.506004
1.0,26,8.508936
0.0,21,8.511322
1.0,26,8.514275
0.0,22,8.516771
1.0,25,8.519619
1.0,25,8.522456
1.0,25,8.525284
1.0,25,8.528203
1.0,25,8.53104
1.0,27,8.534111
1.0,23,8.536723
1.0,32,8.540351
0.0,19,8.542542
1.0,23,8.545155
1.0,23,8.547758
1.0,24,8.550487
1.0,24,8.553207
1.0,27,8.556255
1.0,25,8.559101
1.0,28,8.56225
1.0,24,8.564965
1.0,23,8.567569
1.0,30,8.570968
1.0,24,8.573701
1.0,27,8.576752
1.0,31,8.580266
0.0,18,8.582317
0.0,10,8.583463
1.0,29,8.586746
1.0,23,8.589392
1.0,24,8.592253
1.0,23,8.594872
1.0,23,8.5975
0.0,18,8.599549
1.0,25,8.60239
0.0,17,8.604293
1.0,25,8.607135
0.0,16,8.608965
1.0,24,8.611679
0.0,17,8.613619
0.0,12,8.615012
0.0,12,8.616389
0.0,10,8.617544
1.0,26,8.620499
1.0,23,8.623113
1.0,25,8.625964
1.0,23,8.628589
1.0,24,8.631387
1.0,23,8.634028
1.0,28,8.637171
1.0,25,8.640041
1.0,25,8.642878
1.0,28,8.646043
1.0,26,8.649112
1.0,29,8.652394
1.0,23,8.655024
0.0,12,8.656419
1.0,26,8.659373
0.0,8,8.660314
1.0,25,8.663181
1.0,25,8.666031
1.0,25,8.668865
1.0,26,8.671827
1.0,23,8.674484
1.0,25,8.677333
1.0,23,8.679956
1.0,23,8.682575
1.0,29,8.685858
0.0,4,8.686348
1.0,26,8.689291
1.0,24,8.691981
1.0,30,8.695392
1.0,25,8.698246
1.0,27,8.701312
1.0,23,8.703915
0.0,10,8.705067
0.0,16,8.706889
1.0,24,8.709623
0.0,6,8.710323
1.0,25,8.713135
1.0,26,8.716104
0.0,17,8.718067
1.0,23,8.720687
1.0,27,8.723751
0.0,14,8.725354
1.0,25,8.728203
1.0,23,8.73082
1.0,33,8.734562
1.0,26,8.737507
1.0,26,8.740459
1.0,26,8.743407
1.0,27,8.746449
1.0,27,8.749505
1.0,31,8.753023
1.0,30,8.756397
1.0,25,8.759223
0.0,17,8.761174
1.0,23,8.763777
1.0,25,8.766608
1.0,24,8.769341
0.0,6,8.770048
1.0,23,8.772654
0.0,12,8.774033
1.0,23,8.776645
1.0,28,8.779815
1.0,27,8.782873
1.0,23,8.785494
1.0,25,8.788339
1.0,27,8.791398
1.0,24,8.794266
1.0,24,8.797028
1.0,25,8.799866
0.0,9,8.800904
1.0,27,8.803966
1.0,29,8.80724
1.0,25,8.81008
0.0,8,8.811007
1.0,27,8.814083
1.0,25,8.816947
1.0,23,8.819596
1.0,25,8.822448
1.0,23,8.825064
1.0,23,8.82767
0.0,6,8.828377
1.0,25,8.831214
1.0,25,8.834083
1.0,23,8.836697
1.0,25,8.839541
0.0,18,8.841608
1.0,28,8.844779
0.0,18,8.846834
1.0,25,8.849669
1.0,25,8.852514
0.0,14,8.854123
1.0,23,8.856731
0.0,23,8.859355
1.0,24,8.862089
1.0,26,8.865036
0.0,19,8.867205
1.0,23,8.869814
1.0,25,8.872646
0.0,14,8.87425
1.0,23,8.876851
1.0,24,8.879571
0.0,8,8.880499
1.0,23,8.883113
1.0,26,8.88606
1.0,29,8.889339
1.0,28,8.892519
0.0,6,8.893233
1.0,23,8.895845
1.0,27,8.898889
0.0,19,8.901068
1.0,24,8.903791
1.0,26,8.906762
1.0,27,8.909822
1.0,24,8.912544
1.0,25,8.915411
1.0,27,8.918484
1.0,29,8.921763
1.0,27,8.92483
1.0,23,8.927454
0.0,6,8.928162
1.0,29,8.931443
1.0,24,8.934166
1.0,26,8.937133
0.0,12,8.938516
0.0,13,8.940007
1.0,25,8.942862
1.0,24,8.945581
0.0,10,8.946734
1.0,26,8.949682
1.0,24,8.952404
1.0,24,8.955152
1.0,25,8.957999
0.0,4,8.958508
1.0,24,8.961249
1.0,26,8.964222
1.0,23,8.966834
1.0,27,8.969906
0.0,4,8.970387
1.0,23,8.972997
0.0,17,8.97494
1.0,28,8.978154
1.0,27,8.981209
1.0,29,8.984517
1.0,26,8.98746
1.0,23,8.990084
1.0,25,8.992913
1.0,25,8.995752
0.0,16,8.997649
0.0,6,8.99845
1.0,29,9.001744
0.0,17,9.003685
1.0,25,9.006517
1.0,25,9.009355
1.0,25,9.012196
1.0,29,9.015474
1.0,25,9.018277
1.0,25,9.021119
1.0,31,9.024621
1.0,24,9.027349
0.0,7,9.028164
1.0,27,9.031223
1.0,23,9.033844
1.0,25,9.036674
1.0,23,9.039297
1.0,25,9.042142
1.0,25,9.044961
0.0,14,9.046569
0.0,21,9.048928
0.0,12,9.050321
1.0,23,9.052845
1.0,27,9.05591
1.0,25,9.058739
1.0,27,9.061792
1.0,27,9.064851
1.0,25,9.067675
1.0,27,9.07072
1.0,25,9.073542
0.0,6,9.074246
1.0,26,9.077195
1.0,29,9.080464
0.0,22,9.08295
1.0,23,9.085556
1.0,27,9.088604
1.0,26,9.091548
1.0,25,9.094383
1.0,23,9.096993
1.0,26,9.099921
0.0,8,9.100846
0.0,18,9.102899
1.0,29,9.106159
1.0,23,9.108761
1.0,26,9.111703
1.0,27,9.114758
1.0,29,9.118032
1.0,23,9.120636
1.0,23,9.123413
1.0,23,9.126026
1.0,24,9.128751
1.0,29,9.132029
1.0,25,9.134861
1.0,27,9.137918
0.0,12,9.139298
1.0,29,9.142566
1.0,25,9.145392
0.0,6,9.146093
1.0,27,9.149127
1.0,25,9.151944
1.0,25,9.154781
1.0,24,9.157502
1.0,40,9.161999
0.0,8,9.162929
1.0,27,9.165971
1.0,29,9.169255
0.0,21,9.171615
0.0,14,9.173205
0.0,12,9.174567
1.0,23,9.177174
1.0,27,9.180226
0.0,16,9.182054
1.0,23,9.184661
1.0,25,9.187495
1.0,27,9.190563
1.0,23,9.19318
1.0,24,9.195895
1.0,27,9.198954
1.0,25,9.20189
1.0,23,9.204581
1.0,25,9.207405
0.0,27,9.210453
1.0,27,9.213509
1.0,25,9.216335
1.0,23,9.218952
0.0,16,9.22078
1.0,24,9.223499
0.0,12,9.224875
1.0,27,9.227981
0.0,17,9.229937
1.0,23,9.232551
0.0,22,9.235039
1.0,24,9.237765
1.0,25,9.240592
1.0,25,9.243427
1.0,27,9.246481
1.0,29,9.249762
1.0,25,9.252606
1.0,25,9.25545
1.0,27,9.258502
1.0,27,9.261567
1.0,27,9.264614
1.0,25,9.267442
1.0,26,9.270416
0.0,11,9.271673
1.0,23,9.274279
1.0,27,9.277345
1.0,29,9.280631
1.0,23,9.283262
1.0,23,9.285882
1.0,35,9.289842
1.0,31,9.29339
1.0,25,9.296227
1.0,23,9.298852
1.0,25,9.301685
1.0,28,9.304851
1.0,29,9.308126
1.0,23,9.310733
1.0,28,9.313895
1.0,23,9.3165
1.0,23,9.319117
0.0,26,9.322058
0.0,10,9.323202
1.0,25,9.326028
1.0,26,9.328969
1.0,25,9.331801
1.0,24,9.334521
1.0,27,9.33757
1.0,27,9.340634
0.0,8,9.341567
0.0,20,9.343821
1.0,23,9.346436
1.0,23,9.349039
1.0,31,9.352536
1.0,31,9.356035
1.0,23,9.358647
1.0,26,9.361586
1.0,23,9.364183
1.0,27,9.367236
1.0,25,9.370115
1.0,23,9.37274
1.0,26,9.375683
1.0,25,9.378522
0.0,8,9.379476
1.0,28,9.382632
1.0,24,9.38535
1.0,29,9.388635
1.0,25,9.391466
1.0,23,9.394089
1.0,25,9.396917
1.0,24,9.39964
1.0,29,9.402922
1.0,25,9.405835
1.0,29,9.409214
0.0,14,9.41081
1.0,24,9.413558
1.0,23,9.416168
1.0,23,9.418779
1.0,23,9.421386
1.0,28,9.424534
1.0,27,9.427588
1.0,28,9.430751
1.0,25,9.433589
1.0,25,9.436416
1.0,29,9.43969
1.0,23,9.442295
1.0,25,9.44512
1.0,29,9.448389
1.0,23,9.450989
1.0,27,9.454046
1.0,25,9.456862
1.0,25,9.459695
1.0,23,9.462304
1.0,24,9.465016
0.0,8,9.465949
1.0,23,9.468544
1.0,23,9.471153
0.0,16,9.47298
1.0,23,9.475594
1.0,25,9.478415
0.0,22,9.480899
1.0,23,9.483507
1.0,27,9.486556
0.0,16,9.488382
1.0,31,9.491898
0.0,15,9.493619
1.0,26,9.496542
1.0,26,9.499472
1.0,27,9.502532
1.0,29,9.505805
1.0,23,9.508409
1.0,33,9.512131
1.0,28,9.515289
1.0,23,9.517901
1.0,26,9.520842
1.0,29,9.524112
1.0,27,9.527167
0.0,19,9.529331
1.0,24,9.532045
1.0,29,9.535322
0.0,19,9.537483
1.0,27,9.540547
0.0,14,9.542158
0.0,6,9.542859
1.0,25,9.545688
0.0,6,9.54639
0.0,4,9.546866
1.0,23,9.549478
1.0,24,9.552189
1.0,28,9.555332
1.0,25,9.558245
1.0,26,9.561192
1.0,31,9.56469
0.0,17,9.566688
1.0,33,9.570412
1.0,27,9.573465
1.0,24,9.57618
0.0,12,9.577567
1.0,23,9.580165
1.0,26,9.583096
1.0,23,9.585704
1.0,23,9.588309
0.0,19,9.590471
1.0,25,9.593303
1.0,29,9.596588
1.0,26,9.599541
1.0,23,9.602159
1.0,28,9.605344
1.0,29,9.608645
1.0,25,9.611663
1.0,23,9.614287
1.0,23,9.616897
1.0,25,9.619727
1.0,23,9.622382
1.0,30,9.625772
0.0,16,9.627603
1.0,23,9.630213
1.0,27,9.633227
1.0,23,9.63583
1.0,27,9.63889
1.0,27,9.641916
1.0,23,9.644504
1.0,23,9.647114
1.0,27,9.65017
1.0,26,9.653033
1.0,25,9.655877
1.0,24,9.658587
1.0,23,9.661199
1.0,24,9.663907
1.0,27,9.667087
0.0,6,9.667792
1.0,25,9.670793
0.0,18,9.672965
0.0,16,9.674956
0.0,18,9.677001
1.0,23,9.679713
1.0,26,9.682753
0.0,16,9.68457
1.0,26,9.687604
1.0,34,9.691744
1.0,28,9.69508
1.0,23,9.697729
1.0,25,9.700603
1.0,31,9.704194
0.0,25,9.707135
1.0,30,9.710623
0.0,16,9.71245
1.0,24,9.71527
1.0,25,9.718178
0.0,6,9.718901
1.0,25,9.721795
1.0,23,9.724444
0.0,16,9.726366
1.0,25,9.729237
0.0,4,9.729742
1.0,25,9.73261
0.0,21,9.735094
1.0,27,9.738237
1.0,24,9.740942
1.0,25,9.743891
1.0,25,9.746788
0.0,12,9.748189
1.0,27,9.751358
1.0,29,9.754735
1.0,23,9.757373
1.0,35,9.761344
1.0,25,9.764196
1.0,23,9.766805
1.0,33,9.770525
1.0,32,9.77414
0.0,7,9.774953
1.0,29,9.778219
1.0,23,9.780809
1.0,23,9.783426
1.0,25,9.786253
1.0,24,9.788969
0.0,17,9.790905
1.0,25,9.793733
0.0,12,9.795113
1.0,25,9.797973
1.0,25,9.800813
0.0,20,9.803079
0.0,23,9.80568
1.0,28,9.808832
1.0,23,9.811455
1.0,27,9.814684
1.0,23,9.817301
0.0,8,9.818235
0.0,8,9.819161
1.0,25,9.821993
1.0,32,9.825597
1.0,23,9.828206
1.0,28,9.831368
1.0,23,9.834001
1.0,24,9.836709
1.0,30,9.840096
1.0,27,9.843142
1.0,23,9.845742
0.0,6,9.846441
0.0,14,9.848042
1.0,26,9.850988
1.0,25,9.853824
0.0,13,9.855327
0.0,14,9.85695
1.0,26,9.859897
1.0,27,9.862961
1.0,25,9.865799
1.0,24,9.868512
0.0,16,9.870337
0.0,10,9.871483
1.0,31,9.874981
1.0,24,9.877692
1.0,29,9.880969
1.0,25,9.883806
1.0,27,9.886892
1.0,23,9.889509
0.0,18,9.891538
1.0,27,9.894634
1.0,29,9.897896
1.0,25,9.900746
1.0,23,9.903421
1.0,23,9.906029
1.0,23,9.908653
1.0,27,9.911742
1.0,23,9.914357
1.0,27,9.917403
1.0,23,9.920017
0.0,16,9.921844
1.0,27,9.924899
1.0,25,9.927744
1.0,31,9.931247
0.0,16,9.933086
1.0,31,9.936569
0.0,6,9.937285
1.0,24,9.940001
1.0,25,9.942837
0.0,26,9.94578
1.0,28,9.948946
1.0,29,9.952237
1.0,25,9.955067
1.0,25,9.95791
1.0,23,9.960521
1.0,27,9.963577
1.0,23,9.966201
1.0,23,9.968821
0.0,17,9.970757
1.0,23,9.973382
1.0,29,9.976659
1.0,30,9.98008
0.0,8,9.981003
1.0,23,9.983616
1.0,25,9.986441
0.0,12,9.987849
1.0,23,9.990469
1.0,25,9.993323
1.0,24,9.99605
1.0,29,9.999344
1.0,27,10.0024
1.0,27,10.005449
0.0,12,10.00683
0.0,8,10.007755
1.0,23,10.010371
1.0,26,10.013321
1.0,23,10.015909
1.0,25,10.01894
1.0,26,10.021868
0.0,4,10.022346
1.0,23,10.024972
1.0,25,10.027836
1.0,25,10.030651
1.0,25,10.033499
1.0,27,10.036598
1.0,29,10.039877
1.0,25,10.042723
1.0,29,10.046014
1.0,25,10.048856
1.0,25,10.051665
1.0,25,10.054514
1.0,29,10.057782
1.0,23,10.060373
1.0,29,10.06365
1.0,33,10.067391
1.0,25,10.070268
1.0,23,10.072887
1.0,27,10.075954
1.0,30,10.079338
1.0,25,10.082155
0.0,16,10.083944
1.0,28,10.087121
1.0,31,10.090621
1.0,24,10.09328
0.0,8,10.094209
1.0,25,10.097021
1.0,27,10.100059
1.0,25,10.102891
0.0,18,10.104877
0.0,16,10.106737
1.0,26,10.109673
1.0,29,10.112951
1.0,27,10.116042
1.0,23,10.11865
1.0,24,10.12136
0.0,22,10.123819
1.0,25,10.126647
1.0,29,10.12991
1.0,23,10.132466
1.0,31,10.13595
1.0,28,10.139086
1.0,25,10.141884
0.0,16,10.143676
1.0,25,10.146503
1.0,28,10.149662
1.0,28,10.15282
1.0,23,10.155448
1.0,28,10.158622
0.0,6,10.159304
1.0,25,10.162104
1.0,25,10.164908
1.0,25,10.167728
1.0,23,10.170348
1.0,27,10.17334
0.0,6,10.174047
1.0,27,10.177028
1.0,24,10.179772
1.0,23,10.182396
1.0,25,10.185184
1.0,25,10.187979
1.0,23,10.190582
1.0,27,10.193619
1.0,25,10.196387
1.0,25,10.19925
1.0,27,10.202398
1.0,27,10.205459
1.0,26,10.208363
1.0,23,10.210969
1.0,23,10.213543
1.0,27,10.2166
1.0,24,10.219311
1.0,25,10.222279
0.0,21,10.224648
0.0,8,10.225577
1.0,25,10.228386
1.0,25,10.231222
1.0,23,10.233832
1.0,25,10.236656
1.0,29,10.239907
1.0,25,10.242727
1.0,27,10.245791
1.0,28,10.248926
1.0,23,10.251552
1.0,23,10.254168
0.0,22,10.256682
0.0,16,10.258586
1.0,25,10.261416
1.0,25,10.264256
1.0,27,10.267329
1.0,24,10.270057
1.0,28,10.2732
1.0,29,10.27643
1.0,23,10.279045
1.0,25,10.281869
1.0,35,10.285824
1.0,24,10.288555
0.0,8,10.289493
1.0,24,10.29222
1.0,31,10.295785
1.0,25,10.298679
1.0,25,10.301529
1.0,27,10.304618
0.0,15,10.306359
1.0,25,10.30924
1.0,23,10.311875
0.0,10,10.313029
1.0,33,10.316772
1.0,23,10.319386
1.0,24,10.322104
0.0,24,10.324818
1.0,25,10.327685
1.0,25,10.330535
1.0,23,10.333144
0.0,14,10.334762
1.0,25,10.337595
1.0,26,10.340545
1.0,23,10.343149
1.0,31,10.346662
1.0,23,10.349273
1.0,25,10.352106
1.0,25,10.354945
0.0,6,10.355649
1.0,25,10.3585
0.0,18,10.360542
0.0,6,10.361249
1.0,23,10.363847
1.0,23,10.366451
1.0,29,10.369708
0.0,18,10.371775
1.0,26,10.374717
1.0,27,10.377771
1.0,26,10.380699
1.0,27,10.383749
1.0,24,10.386465
1.0,24,10.389172
1.0,27,10.392226
0.0,15,10.393944
1.0,23,10.396542
1.0,25,10.399363
1.0,30,10.402736
0.0,4,10.403213
0.0,8,10.404111
1.0,24,10.406823
1.0,29,10.410115
1.0,25,10.412948
1.0,23,10.415557
1.0,32,10.419172
1.0,25,10.422001
1.0,29,10.425321
0.0,7,10.426241
1.0,23,10.428875
1.0,25,10.43171
0.0,14,10.43332
0.0,16,10.435145
1.0,30,10.438553
0.0,14,10.440154
1.0,28,10.443322
1.0,29,10.446633
0.0,4,10.44711
1.0,24,10.449903
1.0,23,10.452547
1.0,31,10.456066
1.0,25,10.45899
1.0,25,10.461874
0.0,4,10.462383
1.0,23,10.46501
0.0,12,10.466393
0.0,18,10.468427
1.0,27,10.471483
1.0,29,10.474743
1.0,30,10.478124
0.0,18,10.480161
1.0,27,10.483231
1.0,27,10.486301
1.0,27,10.489375
0.0,6,10.490078
1.0,27,10.49315
1.0,25,10.495984
1.0,30,10.499364
1.0,33,10.503092
1.0,27,10.506155
1.0,27,10.509238
1.0,23,10.511906
0.0,6,10.512607
1.0,25,10.515507
0.0,4,10.515988
1.0,25,10.518819
1.0,27,10.521873
0.0,12,10.523259
1.0,27,10.526314
0.0,8,10.52724
1.0,27,10.53029
1.0,25,10.53312
1.0,23,10.535729
1.0,25,10.538549
1.0,29,10.541867
1.0,25,10.544698
0.0,16,10.546531
1.0,23,10.549141
1.0,27,10.552194
1.0,27,10.555253
1.0,25,10.558082
1.0,33,10.561837
0.0,15,10.563579
1.0,26,10.566525
1.0,26,10.569462
1.0,25,10.572299
1.0,33,10.57602
0.0,19,10.578184
1.0,29,10.581476
0.0,17,10.583381
1.0,30,10.586775
1.0,35,10.590725
1.0,25,10.59356
0.0,16,10.595375
0.0,19,10.597623
1.0,23,10.600273
1.0,24,10.602985
1.0,23,10.605596
0.0,23,10.6082
1.0,24,10.611009
1.0,33,10.614712
1.0,30,10.618185
1.0,28,10.621369
0.0,12,10.622748
0.0,27,10.6258
1.0,28,10.629091
1.0,24,10.632009
0.0,18,10.634143
1.0,28,10.637371
1.0,24,10.640144
0.0,8,10.641099
0.0,16,10.642993
1.0,23,10.645642
1.0,28,10.648857
1.0,25,10.651781
0.0,16,10.653656
1.0,23,10.656304
1.0,23,10.659005
1.0,27,10.662235
1.0,25,10.665107
1.0,23,10.667799
1.0,32,10.671516
1.0,28,10.674763
0.0,26,10.67774
1.0,25,10.680608
1.0,27,10.683656
1.0,23,10.686265
1.0,35,10.690308
1.0,27,10.693396
1.0,25,10.696289
1.0,29,10.699655
1.0,27,10.702795
1.0,27,10.705912
1.0,25,10.708773
1.0,23,10.711476
1.0,27,10.714609
1.0,27,10.717724
1.0,29,10.721036
1.0,27,10.724199
1.0,23,10.726875
1.0,23,10.729497
1.0,23,10.732211
1.0,25,10.735144
1.0,24,10.737923
1.0,28,10.741132
1.0,23,10.743817
1.0,25,10.746749
1.0,32,10.750464
1.0,33,10.754266
1.0,26,10.757255
1.0,25,10.760167
1.0,28,10.763391
1.0,33,10.767286
1.0,25,10.770204
0.0,17,10.772159
1.0,23,10.774872
1.0,23,10.777528
1.0,23,10.780212
1.0,23,10.782849
1.0,24,10.785635
1.0,27,10.788731
1.0,29,10.792097
0.0,6,10.792804
1.0,25,10.795737
1.0,27,10.798924
1.0,24,10.801715
1.0,27,10.804803
1.0,25,10.80773
1.0,25,10.810651
1.0,23,10.813298
1.0,25,10.816189
1.0,23,10.818892
1.0,27,10.822009
1.0,25,10.824853
1.0,25,10.827714
1.0,25,10.830548
1.0,24,10.833301
1.0,25,10.836361
1.0,25,10.839323
0.0,8,10.84025
0.0,17,10.842246
1.0,25,10.84511
1.0,23,10.847794
1.0,23,10.850494
1.0,23,10.85311
1.0,25,10.856018
0.0,6,10.856716
1.0,23,10.859414
1.0,34,10.863309
1.0,28,10.866578
1.0,23,10.869201
0.0,14,10.870904
0.0,20,10.873284
1.0,30,10.876712
1.0,28,10.879862
0.0,14,10.88147
1.0,24,10.884185
0.0,21,10.886558
0.0,6,10.887259
1.0,27,10.890414
1.0,30,10.893773
1.0,34,10.897643
1.0,25,10.900517
1.0,24,10.90331
1.0,26,10.906308
0.0,6,10.90701
1.0,23,10.909762
1.0,25,10.912587
0.0,10,10.913744
1.0,26,10.916672
0.0,4,10.91717
1.0,25,10.920086
1.0,23,10.922797
1.0,27,10.925898
1.0,29,10.929235
1.0,23,10.931912
0.0,6,10.932615
1.0,27,10.935763
1.0,27,10.938913
1.0,27,10.942027
1.0,33,10.945811
0.0,4,10.946331
1.0,25,10.949178
1.0,25,10.952086
1.0,27,10.95524
0.0,19,10.957642
0.0,4,10.958149
1.0,25,10.96111
1.0,26,10.964138
1.0,26,10.967186
1.0,23,10.969866
1.0,23,10.972515
1.0,23,10.975221
0.0,14,10.976817
1.0,25,10.979746
0.0,20,10.982096
1.0,35,10.986129
1.0,28,10.989343
0.0,14,10.991009
1.0,23,10.993673
0.0,14,10.995374
1.0,24,10.998196
1.0,27,11.00131
1.0,32,11.00499
1.0,25,11.00792
1.0,29,11.011293
1.0,27,11.014452
1.0,23,11.017058
1.0,25,11.019982
1.0,27,11.023135
1.0,25,11.026039
1.0,23,11.02867
1.0,27,11.031824
1.0,23,11.034576
1.0,29,11.037981
1.0,24,11.040762
0.0,8,11.041754
0.0,14,11.04339
1.0,29,11.046763
1.0,24,11.049515
1.0,26,11.052517
1.0,30,11.056068
0.0,14,11.057722
1.0,23,11.060377
1.0,25,11.063303
1.0,25,11.066222
1.0,24,11.068961
1.0,23,11.071673
1.0,31,11.075266
1.0,29,11.07863
1.0,27,11.081744
1.0,25,11.084619
1.0,25,11.087545
1.0,23,11.090245
1.0,24,11.092957
1.0,23,11.095662
0.0,14,11.0973
0.0,10,11.098512
1.0,25,11.101372
1.0,23,11.104043
1.0,23,11.10665
1.0,31,11.110227
0.0,19,11.112398
1.0,25,11.115324
1.0,25,11.118241
0.0,23,11.120854
1.0,25,11.12378
1.0,23,11.126398
1.0,23,11.129006
1.0,23,11.131606
1.0,23,11.134224
1.0,25,11.137059
0.0,6,11.137766
1.0,28,11.140913
1.0,25,11.143762
1.0,23,11.146435
1.0,24,11.149203
1.0,23,11.151812
1.0,28,11.155113
1.0,25,11.158
1.0,26,11.160972
1.0,28,11.164166
1.0,28,11.16733
1.0,25,11.170259
1.0,25,11.173095
1.0,24,11.175812
1.0,23,11.178514
1.0,31,11.182009
0.0,23,11.184624
1.0,25,11.187471
1.0,28,11.190646
0.0,21,11.193026
1.0,27,11.196085
1.0,23,11.198694
1.0,29,11.201971
1.0,25,11.204799
1.0,25,11.207623
0.0,21,11.210011
0.0,14,11.211611
1.0,29,11.214885
0.0,8,11.215816
1.0,25,11.21867
1.0,29,11.222024
1.0,23,11.224688
0.0,17,11.226727
1.0,23,11.229364
1.0,23,11.23203
0.0,18,11.234148
1.0,29,11.237461
1.0,23,11.240122
1.0,23,11.242919
1.0,25,11.245791
1.0,25,11.248657
1.0,28,11.251907
1.0,26,11.254946
1.0,24,11.25771
1.0,27,11.260884
1.0,25,11.263838
0.0,4,11.264316
1.0,23,11.266929
1.0,26,11.26986
1.0,23,11.27247
1.0,28,11.275717
1.0,23,11.27833
1.0,23,11.280931
1.0,38,11.285278
1.0,24,11.28798
1.0,26,11.291014
1.0,25,11.293921
1.0,23,11.296563
0.0,15,11.298275
1.0,28,11.301436
1.0,29,11.30471
1.0,25,11.307542
0.0,14,11.309134
1.0,25,11.311953
1.0,25,11.314777
0.0,16,11.316599
0.0,20,11.318877
0.0,6,11.319577
1.0,27,11.322634
1.0,25,11.325478
1.0,23,11.328088
1.0,23,11.330706
1.0,25,11.333539
1.0,30,11.336924
0.0,10,11.338078
1.0,25,11.340909
1.0,27,11.343948
1.0,29,11.347219
1.0,23,11.349828
1.0,23,11.35243
1.0,31,11.355912
1.0,23,11.358513
1.0,23,11.361142
1.0,26,11.364174
1.0,27,11.367321
1.0,24,11.370115
0.0,8,11.37106
1.0,26,11.374067
1.0,27,11.377165
1.0,34,11.381047
1.0,23,11.383743
1.0,23,11.386447
1.0,23,11.389055
1.0,23,11.391825
1.0,30,11.395303
1.0,27,11.39845
1.0,27,11.401556
1.0,25,11.404447
1.0,25,11.407378
1.0,26,11.410507
