param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11230273064362171,-53.967445373535156,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.967445373535156,3.814697265625e-06,-0.020830469205975533,0.9955068826675415,-53.13716125488281,-0.032330796122550964,0.9937315583229065,1000.0,1686.0,-593.1292114257812,-592.33642578125,13.2188081741333,12.818214416503906,14294.207350730896,1686.0,843,1686000,117.94987708176704,54.17581558227539,4.611299991607666,0.2261035442352295
0.10792071678026853,-54.30521011352539,0.0,0.0021780389361083508,0.995241641998291,-54.30521011352539,0.0,0.07737790048122406,0.9850623607635498,-53.13838577270508,-0.032292578369379044,0.993739664554596,1000.0,1688.0,-593.1370849609375,-592.906494140625,12.867203712463379,12.812665939331055,14313.075914382935,1688.0,844,1688000,117.93411912975053,54.110416412353516,6.339080333709717,0.032264042645692825
0.11230273064362171,-54.22397994995117,0.0,0.0021780389361083508,0.995241641998291,-54.22397994995117,0.0,-0.029398759827017784,0.9980517029762268,-53.139488220214844,-0.032254334539175034,0.9937474727630615,1000.0,1690.0,-593.1451416015625,-593.1535034179688,12.764322280883789,12.807239532470703,14332.03255867958,1690.0,845,1690000,117.91767797628425,54.102073669433594,1.750128984451294,0.20959219336509705
0.11008992318755192,-54.1346321105957,0.0,0.0021780389361083508,0.995241641998291,-54.1346321105957,0.0,0.1472238004207611,0.9784062504768372,-53.14067459106445,-0.032223206013441086,0.9937485456466675,1000.0,1692.0,-593.1448974609375,-593.53369140625,12.083257675170898,12.801972389221191,14350.89080953598,1692.0,846,1692000,117.90208861987077,54.08945846557617,2.299405574798584,0.08858951181173325
0.11456001552955852,-54.0114631652832,0.0,0.0021780389361083508,0.995241641998291,-54.0114631652832,0.0,-0.03409874066710472,0.99335777759552,-53.14182662963867,-0.032009005546569824,0.9937551617622375,1000.0,1694.0,-593.1439819335938,-593.4090576171875,12.108871459960938,12.797101974487305,14369.74075961113,1694.0,847,1694000,117.88660827906561,54.147064208984375,2.885542392730713,0.17930638790130615
0.10792071678026853,-54.132164001464844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.132164001464844,3.814697265625e-06,-0.016049491241574287,0.9953591227531433,-53.142906188964844,-0.03198263794183731,0.9937520623207092,1000.0,1696.0,-593.1395263671875,-593.2023315429688,12.174724578857422,12.795089721679688,14388.567657232285,1696.0,848,1696000,117.87135734442064,54.084896087646484,2.8795166015625,0.7896047234535217
0.10792071678026853,-54.08359909057617,0.0,0.0021780389361083508,0.995241641998291,-54.08359909057617,0.0,0.17250895500183105,0.9841986894607544,-53.14406204223633,-0.03213593363761902,0.9937489628791809,1000.0,1698.0,-593.1422729492188,-593.11279296875,12.157523155212402,12.788738250732422,14407.325923204422,1698.0,849,1698000,117.85670769515967,54.091556549072266,0.5868805050849915,0.07580535858869553
0.11456001552955852,-54.15431213378906,0.0,0.0021780389361083508,0.995241641998291,-54.15431213378906,0.0,0.3415762484073639,0.9335410594940186,-53.14512634277344,-0.03209872543811798,0.9937567710876465,1000.0,1700.0,-593.1498413085938,-593.1563110351562,12.172417640686035,12.783090591430664,14426.152890205383,1700.0,850,1700000,117.84153494964085,54.05149459838867,4.011953830718994,0.1447119414806366
0.11686267184170265,-54.034149169921875,0.0,0.0021780389361083508,0.995241641998291,-54.034149169921875,0.0,-0.021987777203321457,0.9934118390083313,-53.14613342285156,-0.03214886412024498,0.993751049041748,1000.0,1702.0,-593.14501953125,-593.1716918945312,12.223662376403809,12.78185749053955,14444.897203683853,1702.0,851,1702000,117.82707595634135,54.0078010559082,4.601385593414307,0.20506222546100616
0.12160776493778987,-54.05451965332031,0.0,0.0021780389361083508,0.995241641998291,-54.05451965332031,0.0,0.20333459973335266,0.9778801798820496,-53.14722442626953,-0.0321178138256073,0.9937523603439331,1000.0,1704.0,-593.1453247070312,-593.0445556640625,12.194905281066895,12.774784088134766,14463.598658800125,1704.0,852,1704000,117.81300354066661,54.083213806152344,2.302685499191284,0.04290742427110672
0.11686267184170265,-54.042537689208984,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.042537689208984,3.814697265625e-06,0.02728615701198578,0.9783379435539246,-53.148277282714844,-0.03226577490568161,0.9937455058097839,1000.0,1706.0,-593.1430053710938,-592.870849609375,12.220541954040527,12.770960807800293,14482.706447124481,1706.0,853,1706000,117.79566244945354,53.93659210205078,5.165977954864502,0.6006790995597839
0.11230273064362171,-54.15068817138672,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.15068817138672,3.814697265625e-06,0.17001624405384064,0.9827103018760681,-53.14931106567383,-0.03223014250397682,0.9937513470649719,1000.0,1708.0,-593.1486206054688,-592.876953125,12.221269607543945,12.76465129852295,14501.529335260391,1708.0,854,1708000,117.78068095528428,54.062103271484375,1.7214573621749878,0.25397711992263794
0.10792071678026853,-53.992958068847656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.992958068847656,3.814697265625e-06,-0.08315520733594894,0.9847363233566284,-53.15034866333008,-0.03238144516944885,0.9937520027160645,1000.0,1710.0,-593.156005859375,-592.8742065429688,12.219819068908691,12.759027481079102,14520.176534175873,1710.0,855,1710000,117.76716322802305,53.90559005737305,6.8708930015563965,0.036189064383506775
0.10166619702807067,-53.80435562133789,0.0,0.0021780389361083508,0.995241641998291,-53.80435562133789,0.0,0.07614059746265411,0.9775649309158325,-53.15129470825195,-0.032539237290620804,0.9937540292739868,1000.0,1712.0,-593.1636352539062,-592.9581298828125,12.247359275817871,12.753521919250488,14538.95834350586,1712.0,856,1712000,117.75258994154157,54.006103515625,1.7219642400741577,0.2552391588687897
0.10579425230886043,-54.0728874206543,0.0,0.0021780389361083508,0.995241641998291,-54.0728874206543,0.0,0.3167913854122162,0.9360171556472778,-53.15220642089844,-0.03250129148364067,0.9937618374824524,1000.0,1714.0,-593.1715087890625,-592.9575805664062,12.24704360961914,12.748175621032715,14557.745308637619,1714.0,857,1714000,117.7380125604357,53.926265716552734,3.4370555877685547,0.1571749597787857
0.10792071678026853,-53.825435638427734,0.0,0.0021780389361083508,0.995241641998291,-53.825435638427734,0.0,0.024343939498066902,0.9974435567855835,-53.15311050415039,-0.03227011859416962,0.9937578439712524,1000.0,1716.0,-593.1578369140625,-593.00244140625,12.138432502746582,12.762649536132812,14576.502861261368,1716.0,858,1716000,117.72371029819885,53.954261779785156,3.4567644596099854,0.24651314318180084
0.11230273064362171,-53.76051712036133,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.76051712036133,3.814697265625e-06,-0.17601370811462402,0.9823604822158813,-53.15401077270508,-0.03223326802253723,0.9937648773193359,1000.0,1718.0,-593.1650390625,-593.0169067382812,12.144493103027344,12.756958961486816,14595.1991751194,1718.0,859,1718000,117.70993868509132,53.927955627441406,4.003282070159912,0.18002481758594513
0.11456001552955852,-54.05295944213867,0.0,0.0021780389361083508,0.995241641998291,-54.05295944213867,0.0,0.10535217076539993,0.9767289757728577,-53.15495681762695,-0.03238973766565323,0.9937658309936523,1000.0,1720.0,-593.1727905273438,-593.0215454101562,12.146939277648926,12.751567840576172,14613.967500925064,1720.0,860,1720000,117.69562234835433,53.99654769897461,4.592230319976807,0.2281491905450821
0.12160776493778987,-54.11265182495117,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.11265182495117,3.814697265625e-06,-0.14545081555843353,0.9852265119552612,-53.15594482421875,-0.03235211595892906,0.9937741160392761,1000.0,1722.0,-593.1806640625,-593.2766723632812,12.02076244354248,12.746249198913574,14632.93663072586,1722.0,861,1722000,117.67972782607349,54.04029846191406,1.7224605083465576,0.14431332051753998
0.11686267184170265,-54.076393127441406,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.076393127441406,3.814697265625e-06,-0.01044530514627695,0.9950842261314392,-53.15695571899414,-0.032502681016922,0.9937697052955627,1000.0,1724.0,-593.180908203125,-593.1514892578125,12.008596420288086,12.740076065063477,14651.984204769135,1724.0,862,1724000,117.6632445071056,54.058197021484375,1.7231080532073975,0.5189030170440674
0.11230273064362171,-54.14826583862305,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.14826583862305,3.814697265625e-06,-0.2324085235595703,0.940157413482666,-53.15797805786133,-0.03246541693806648,0.9937770962715149,1000.0,1726.0,-593.1883544921875,-593.2638549804688,12.012869834899902,12.73459529876709,14670.794741392136,1726.0,863,1726000,117.6487048196693,54.065452575683594,1.7288540601730347,0.1826092153787613
0.11456001552955852,-54.0959358215332,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.0959358215332,3.814697265625e-06,-0.03135821223258972,0.9906130433082581,-53.159080505371094,-0.03246253728866577,0.9937552213668823,1000.0,1728.0,-593.162353515625,-592.6781005859375,13.056984901428223,12.789209365844727,14689.680482149124,1728.0,864,1728000,117.6336001385369,54.201053619384766,1.1533446311950684,0.030975233763456345
0.12405208101303944,-53.795005798339844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.795005798339844,3.814697265625e-06,-0.13660340011119843,0.9786468744277954,-53.160255432128906,-0.032425764948129654,0.9937620759010315,1000.0,1730.0,-593.1693115234375,-592.67724609375,13.056612014770508,12.783489227294922,14708.566854953766,1730.0,865,1730000,117.61852919187334,54.154090881347656,2.8798794746398926,0.11111849546432495
0.12405208101303944,-54.052154541015625,0.0,0.0021780389361083508,0.995241641998291,-54.052154541015625,0.0,-0.11233547329902649,0.9819647669792175,-53.161338806152344,-0.03238711878657341,0.9937630891799927,1000.0,1732.0,-593.1693115234375,-592.5444946289062,13.017840385437012,12.776147842407227,14727.410448789597,1732.0,866,1732000,117.60383850389313,54.091156005859375,4.595973491668701,0.3558650612831116
0.12654552784140155,-53.913612365722656,0.0,0.0021780389361083508,0.995241641998291,-53.913612365722656,0.0,0.1535356342792511,0.9788406491279602,-53.1623649597168,-0.03250465542078018,0.9937513470649719,1000.0,1734.0,-593.1589965820312,-592.345458984375,13.220111846923828,12.78293228149414,14746.180316209793,1734.0,867,1734000,117.58977327124462,54.037864685058594,3.438326120376587,0.20461112260818481
0.12405208101303944,-53.927833557128906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.927833557128906,3.814697265625e-06,-0.17914430797100067,0.9772759079933167,-53.16340255737305,-0.0324578620493412,0.9937543869018555,1000.0,1736.0,-593.1611328125,-592.6422729492188,12.840118408203125,12.776849746704102,14765.004667043686,1736.0,868,1736000,117.57530994046002,54.02995681762695,4.600359916687012,0.14913545548915863
0.12908909295101373,-53.960533142089844,0.0,0.0021780389361083508,0.995241641998291,-53.960533142089844,0.0,-0.19964849948883057,0.9711446166038513,-53.164424896240234,-0.032422278076410294,0.9937601089477539,1000.0,1738.0,-593.1668090820312,-592.6129150390625,12.827760696411133,12.770699501037598,14784.01059103012,1738.0,869,1738000,117.55943959175015,54.048828125,2.867489814758301,0.4525874853134155
0.13168378371932912,-54.0156135559082,0.0,0.0021780389361083508,0.995241641998291,-54.0156135559082,0.0,-0.09144403785467148,0.9876298308372498,-53.165382385253906,-0.032385699450969696,0.9937672019004822,1000.0,1740.0,-593.1742553710938,-592.8414306640625,12.745590209960938,12.765278816223145,14803.095418214798,1740.0,870,1740000,117.54298346675374,54.05904769897461,2.297063112258911,0.17468194663524628
0.12654552784140155,-53.83477020263672,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.83477020263672,3.814697265625e-06,-0.23664675652980804,0.9584046006202698,-53.16648864746094,-0.032215964049100876,0.9937596321105957,1000.0,1742.0,-593.157958984375,-592.7371215820312,12.936103820800781,12.77325439453125,14822.081650018692,1742.0,871,1742000,117.52735149706878,54.07651901245117,2.865325689315796,0.19352108240127563
0.12405208101303944,-53.89731979370117,0.0,0.0021780389361083508,0.995241641998291,-53.89731979370117,0.0,-0.09028466790914536,0.9815977811813354,-53.167381286621094,-0.03217984735965729,0.993767261505127,1000.0,1744.0,-593.1656494140625,-592.7347412109375,12.934792518615723,12.767932891845703,14840.90472126007,1744.0,872,1744000,117.51305144501495,53.85069274902344,2.2759084701538086,0.782133162021637
0.11921161154572088,-53.823978424072266,0.0,0.0021780389361083508,0.995241641998291,-53.823978424072266,0.0,-0.08330689370632172,0.9869683384895325,-53.168209075927734,-0.03226475045084953,0.9937403798103333,1000.0,1746.0,-593.1369018554688,-592.3950805664062,13.589101791381836,12.813356399536133,14859.986029148102,1746.0,873,1746000,117.49674572877747,53.86811065673828,2.2890665531158447,0.4628337621688843
0.11230273064362171,-54.135162353515625,0.0,0.0021780389361083508,0.995241641998291,-54.135162353515625,0.0,0.09940838068723679,0.9806497097015381,-53.169132232666016,-0.032290250062942505,0.9937204718589783,1000.0,1748.0,-593.114013671875,-592.1925659179688,14.078795433044434,12.853774070739746,14879.09097790718,1748.0,874,1748000,117.48029517364138,54.025760650634766,3.4362218379974365,0.20582427084445953
0.11008992318755192,-54.13774108886719,0.0,0.0021780389361083508,0.995241641998291,-54.13774108886719,0.0,-0.07594821602106094,0.9805924296379089,-53.17005157470703,-0.03225332126021385,0.9937278628349304,1000.0,1750.0,-593.1217651367188,-592.43115234375,14.079960823059082,12.848502159118652,14898.100516319275,1750.0,875,1750000,117.46463907147506,53.95570755004883,5.162121772766113,0.13146257400512695
0.11230273064362171,-54.093544006347656,0.0,0.0021780389361083508,0.995241641998291,-54.093544006347656,0.0,0.17596784234046936,0.9816473722457886,-53.17093276977539,-0.032407622784376144,0.9937285780906677,1000.0,1752.0,-593.128662109375,-592.5473022460938,14.079122543334961,12.842785835266113,14916.8514046669,1752.0,876,1752000,117.45105937382118,53.94172286987305,5.1517014503479,0.10649041831493378
0.11230273064362171,-54.06797409057617,0.0,0.0021780389361083508,0.995241641998291,-54.06797409057617,0.0,-0.24362866580486298,0.952030599117279,-53.171897888183594,-0.03237064182758331,0.993736207485199,1000.0,1754.0,-593.1364135742188,-592.777587890625,14.073273658752441,12.83753490447998,14935.555068731308,1754.0,877,1754000,117.4378850955549,54.04931640625,3.440143346786499,0.1422853022813797
0.11230273064362171,-54.049198150634766,0.0,0.0021780389361083508,0.995241641998291,-54.049198150634766,0.0,0.0464889258146286,0.989312469959259,-53.172969818115234,-0.03236834332346916,0.9937317967414856,1000.0,1756.0,-593.131103515625,-592.548828125,14.14209270477295,12.837052345275879,14954.57275056839,1756.0,878,1756000,117.42227807432735,54.02839279174805,4.029529571533203,0.563551664352417
0.10792071678026853,-54.04610824584961,0.0,0.0021780389361083508,0.995241641998291,-54.04610824584961,0.0,-0.0856051966547966,0.9784913063049316,-53.173980712890625,-0.03233172371983528,0.9937397241592407,1000.0,1758.0,-593.1387329101562,-592.6542358398438,14.170605659484863,12.831731796264648,14973.64536356926,1758.0,879,1758000,117.40627998825174,54.03630828857422,5.748291015625,0.12934482097625732
0.11230273064362171,-54.17388153076172,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.17388153076172,3.814697265625e-06,0.036031391471624374,0.9873919486999512,-53.17502212524414,-0.03229592740535736,0.9937460422515869,1000.0,1760.0,-593.1448364257812,-592.896728515625,14.065245628356934,12.825811386108398,14993.611341238022,1760.0,880,1760000,117.38332813518673,54.1295166015625,1.1488524675369263,0.1445704996585846
0.11008992318755192,-53.83562088012695,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.83562088012695,3.814697265625e-06,0.029713531956076622,0.9947354197502136,-53.17608642578125,-0.03225976601243019,0.9937532544136047,1000.0,1762.0,-593.1521606445312,-593.13037109375,13.9880952835083,12.820369720458984,15012.408618450165,1762.0,881,1762000,117.36957371613987,54.07184600830078,2.2984743118286133,0.19420887529850006
0.11230273064362171,-54.10079574584961,0.0,0.0021780389361083508,0.995241641998291,-54.10079574584961,0.0,0.19559751451015472,0.9787197709083557,-53.17708206176758,-0.03222319483757019,0.9937609434127808,1000.0,1764.0,-593.1598510742188,-593.1311645507812,13.988468170166016,12.815168380737305,15031.38342499733,1764.0,882,1764000,117.35446765774411,54.055824279785156,1.7295279502868652,0.18021437525749207
0.11008992318755192,-53.92582702636719,0.0,0.0021780389361083508,0.995241641998291,-53.92582702636719,0.0,0.16956119239330292,0.9844411611557007,-53.1780891418457,-0.03218652307987213,0.9937683343887329,1000.0,1766.0,-593.1676025390625,-593.3619995117188,13.907833099365234,12.809950828552246,15050.474553585052,1766.0,883,1766000,117.33849279718129,54.016754150390625,3.4465339183807373,0.09047361463308334
0.11008992318755192,-54.13813400268555,0.0,0.0021780389361083508,0.995241641998291,-54.13813400268555,0.0,-0.05611085891723633,0.9875493049621582,-53.17908477783203,-0.032150112092494965,0.9937763810157776,1000.0,1768.0,-593.1753540039062,-593.4097900390625,13.925188064575195,12.80476188659668,15069.42127108574,1768.0,884,1768000,117.32368272113592,54.12937545776367,2.3053853511810303,0.30509164929389954
0.11008992318755192,-54.11601638793945,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.11601638793945,3.814697265625e-06,-0.055874913930892944,0.9879348278045654,-53.18009948730469,-0.03211703896522522,0.9937818646430969,1000.0,1770.0,-593.1804809570312,-593.8651733398438,13.238168716430664,12.798456192016602,15088.299389839172,1770.0,885,1770000,117.30944318297138,54.11970138549805,3.4977827072143555,0.21635884046554565
0.11230273064362171,-54.10053634643555,0.0,0.0021780389361083508,0.995241641998291,-54.10053634643555,0.0,0.29505255818367004,0.9480451941490173,-53.18100357055664,-0.03208049386739731,0.9937878251075745,1000.0,1772.0,-593.1859741210938,-593.930419921875,13.231215476989746,12.792299270629883,15107.48043346405,1772.0,886,1772000,117.29288730865439,53.983280181884766,1.1511058807373047,0.15845762193202972
0.10792071678026853,-53.97719192504883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.97719192504883,3.814697265625e-06,-0.01107005774974823,0.997127115726471,-53.18190002441406,-0.03185616806149483,0.9937944412231445,1000.0,1774.0,-593.18505859375,-593.7775268554688,13.224448204040527,12.786286354064941,15126.377320051193,1774.0,887,1774000,117.27857651999892,54.052452087402344,1.149385690689087,0.47578126192092896
0.11008992318755192,-53.88105392456055,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.88105392456055,3.814697265625e-06,-0.10566796362400055,0.9868411421775818,-53.18290710449219,-0.03182053938508034,0.9938012957572937,1000.0,1776.0,-593.1918334960938,-594.448974609375,11.741374015808105,12.780753135681152,15146.45989060402,1776.0,888,1776000,117.25512184545029,54.12957000732422,2.8826568126678467,0.23630408942699432
0.11008992318755192,-54.03876495361328,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.03876495361328,3.814697265625e-06,0.19265121221542358,0.9554466009140015,-53.183868408203125,-0.03178705275058746,0.9938082098960876,1000.0,1778.0,-593.1990356445312,-594.4468994140625,11.74055004119873,12.775336265563965,15165.889741897583,1778.0,889,1778000,117.23677477939606,54.04608917236328,2.3029286861419678,0.31576812267303467
0.11230273064362171,-53.87763595581055,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.87763595581055,3.814697265625e-06,-0.0617530383169651,0.984987199306488,-53.18476867675781,-0.03174831345677376,0.9938144087791443,1000.0,1780.0,-593.2053833007812,-594.8505249023438,11.481182098388672,12.76961612701416,15184.90378522873,1780.0,890,1780000,117.22168445555205,53.846797943115234,4.007007598876953,0.22483982145786285
0.12160776493778987,-53.941463470458984,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.941463470458984,3.814697265625e-06,0.19852884113788605,0.9786062836647034,-53.185577392578125,-0.03157855570316315,0.993807315826416,1000.0,1782.0,-593.1902465820312,-594.4878540039062,12.002317428588867,12.788134574890137,15204.0660674572,1782.0,891,1782000,117.20548911676956,53.95146179199219,2.2898991107940674,0.3051348626613617
0.12160776493778987,-54.071144104003906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.071144104003906,3.814697265625e-06,0.0038273532409220934,0.9957883954048157,-53.18641662597656,-0.031543098390102386,0.9938146471977234,1000.0,1784.0,-593.1978759765625,-594.491455078125,12.003934860229492,12.782967567443848,15222.951853513718,1784.0,892,1784000,117.19146307279571,53.868438720703125,4.001836776733398,0.18625466525554657
0.11921161154572088,-53.956634521484375,0.0,0.0021780389361083508,0.995241641998291,-53.956634521484375,0.0,-0.11665146052837372,0.9885769486427307,-53.187191009521484,-0.031496673822402954,0.9938108325004578,1000.0,1786.0,-593.1913452148438,-594.2393188476562,12.035950660705566,12.778228759765625,15241.806175470352,1786.0,893,1786000,117.177713680307,53.90507888793945,1.141351342201233,0.22094087302684784
0.11686267184170265,-53.978111267089844,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.978111267089844,3.814697265625e-06,0.0049905735068023205,0.9906692504882812,-53.187992095947266,-0.03164679557085037,0.993811845779419,1000.0,1788.0,-593.1985473632812,-594.23583984375,12.034381866455078,12.7728853225708,15260.623553037643,1788.0,894,1788000,117.16428190407048,53.8375358581543,4.00265645980835,0.14154398441314697
0.12160776493778987,-53.9000129699707,0.0,0.0021780389361083508,0.995241641998291,-53.9000129699707,0.0,-0.005706508178263903,0.9972264170646667,-53.18883514404297,-0.03161146864295006,0.9938197135925293,1000.0,1790.0,-593.2060546875,-594.2357177734375,12.03431510925293,12.767749786376953,15279.46889257431,1790.0,895,1790000,117.15066882134394,53.900699615478516,3.4250648021698,0.1634761542081833
0.11686267184170265,-53.816368103027344,0.0,0.0021780389361083508,0.995241641998291,-53.816368103027344,0.0,0.058945413678884506,0.9903445839881897,-53.18962860107422,-0.031743571162223816,0.9938042759895325,1000.0,1792.0,-593.1929321289062,-594.00634765625,12.358953475952148,12.77918529510498,15298.605365037918,1792.0,896,1792000,117.13486015498371,53.89496612548828,3.4318978786468506,0.16917456686496735
0.11686267184170265,-53.592430114746094,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.592430114746094,3.814697265625e-06,0.3385148048400879,0.9228717088699341,-53.19039535522461,-0.03170950338244438,0.9938111901283264,1000.0,1794.0,-593.2003784179688,-594.1552734375,12.336408615112305,12.773966789245605,15318.889460086823,1794.0,897,1794000,117.11031695047117,53.859100341796875,3.998220443725586,0.2450101226568222
0.11921161154572088,-53.95417404174805,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.95417404174805,3.814697265625e-06,-0.3742423355579376,0.905641496181488,-53.19115447998047,-0.03166213259100914,0.9938080906867981,1000.0,1796.0,-593.1947631835938,-594.1310424804688,12.373867988586426,12.774024963378906,15339.091546535492,1796.0,898,1796000,117.08646464175038,53.9536247253418,0.5788475275039673,0.05921030789613724
0.11456001552955852,-54.06914520263672,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.06914520263672,3.814697265625e-06,0.0032991066109389067,0.993452250957489,-53.19194793701172,-0.03188074752688408,0.9937832355499268,1000.0,1798.0,-593.1729736328125,-593.6921997070312,13.222421646118164,12.813863754272461,15358.65688943863,1798.0,899,1798000,117.06752829646149,54.032257080078125,0.5739825963973999,0.09143480658531189
0.10166619702807067,-54.05015182495117,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.05015182495117,3.814697265625e-06,-0.05266699567437172,0.9944766759872437,-53.19278335571289,-0.03184578940272331,0.9937905669212341,1000.0,1800.0,-593.1801147460938,-593.69482421875,13.223404884338379,12.80855655670166,15378.467370033264,1800.0,900,1800000,117.04677434290427,53.90867614746094,1.1459743976593018,0.2211885303258896
0.10166619702807067,-53.7496223449707,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.7496223449707,3.814697265625e-06,0.3284970223903656,0.9381269812583923,-53.193572998046875,-0.03181103616952896,0.9937973022460938,1000.0,1802.0,-593.18701171875,-593.9014282226562,13.139095306396484,12.803114891052246,15398.105997800827,1802.0,901,1802000,117.02737987758776,53.87224578857422,3.421299934387207,0.11394601315259933
0.11230273064362171,-53.9481201171875,0.0,0.0021780389361083508,0.995241641998291,-53.9481201171875,0.0,0.21835100650787354,0.9505080580711365,-53.19426727294922,-0.03177822753787041,0.9938024878501892,1000.0,1804.0,-593.1920776367188,-593.9879150390625,13.146459579467773,12.79712200164795,15417.087538003922,1804.0,902,1804000,117.01302178852175,53.852264404296875,3.419778823852539,0.1694052666425705
0.11230273064362171,-53.83363723754883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.83363723754883,3.814697265625e-06,0.38339462876319885,0.9150640368461609,-53.19499588012695,-0.03184454143047333,0.9937994480133057,1000.0,1806.0,-593.1906127929688,-594.0018310546875,13.134918212890625,12.792892456054688,15436.110437870026,1806.0,903,1806000,116.99838552393796,53.91053771972656,1.714622974395752,0.35564106702804565
0.11230273064362171,-54.007850646972656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.007850646972656,3.814697265625e-06,0.09982368350028992,0.9872568845748901,-53.195770263671875,-0.0318082757294178,0.9938057661056519,1000.0,1808.0,-593.1968994140625,-594.0218505859375,13.140201568603516,12.787269592285156,15455.318057775497,1808.0,904,1808000,116.98238711369669,53.9892463684082,1.1493122577667236,0.1168949156999588
0.11686267184170265,-53.92580032348633,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.92580032348633,3.814697265625e-06,-0.008753801696002483,0.9823130965232849,-53.1966667175293,-0.03159980848431587,0.993809163570404,1000.0,1810.0,-593.1934204101562,-593.8335571289062,13.202542304992676,12.784870147705078,15474.367796421051,1810.0,905,1810000,116.96762179962022,54.029598236083984,2.2977750301361084,0.11747311055660248
0.11008992318755192,-53.73222351074219,0.0,0.0021780389361083508,0.995241641998291,-53.73222351074219,0.0,0.0868540033698082,0.9884517192840576,-53.197532653808594,-0.031572747975587845,0.9938151240348816,1000.0,1812.0,-593.199462890625,-593.8124389648438,13.195201873779297,12.779153823852539,15493.327095508575,1812.0,906,1812000,116.95357548639686,53.91701126098633,2.854884386062622,0.33467990159988403
0.10579425230886043,-53.98808288574219,0.0,0.0021780389361083508,0.995241641998291,-53.98808288574219,0.0,0.005407064221799374,0.9989038705825806,-53.19827651977539,-0.031537387520074844,0.9938197135925293,1000.0,1814.0,-593.2035522460938,-593.7535400390625,13.181156158447266,12.773117065429688,15512.3624522686,1814.0,907,1814000,116.93899014941545,53.92236328125,2.295184850692749,0.500124454498291
0.09966297130484332,-53.79465866088867,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.79465866088867,3.814697265625e-06,-0.1899183839559555,0.9759383797645569,-53.19911575317383,-0.03150257468223572,0.9938269257545471,1000.0,1816.0,-593.2108764648438,-594.1217041015625,12.825447082519531,12.768009185791016,15531.318803548813,1816.0,908,1816000,116.92503534117495,53.98512268066406,2.8701093196868896,0.18314887583255768
0.09769921704229322,-54.073097229003906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.073097229003906,3.814697265625e-06,-0.06841746717691422,0.9883288741111755,-53.199913024902344,-0.031467992812395096,0.9938342571258545,1000.0,1818.0,-593.2183837890625,-594.13427734375,12.830456733703613,12.76292610168457,15551.513218402863,1818.0,909,1818000,116.90180720475948,54.003849029541016,1.1470624208450317,0.4555393159389496
0.10792071678026853,-53.93019485473633,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.93019485473633,3.814697265625e-06,0.00043698071385733783,0.9816028475761414,-53.2007942199707,-0.03144470602273941,0.9938310384750366,1000.0,1820.0,-593.2139892578125,-593.923583984375,12.825671195983887,12.756797790527344,15571.79065823555,1820.0,910,1820000,116.87801614758064,53.99821472167969,3.430577278137207,0.15513983368873596
