# {"t_start": 1614917138.9908025, "env_id": "Craft-single-M2-v0"} 
r,l,t
0.0,1000,30.519025
0.0,1000,30.54551
0.0,1000,30.571657
0.0,1000,30.597855
0.0,1000,30.62398
0.0,1000,30.650303
0.0,1000,30.676522
0.0,1000,30.702611
0.0,1000,30.728717
0.0,1000,30.754992
0.0,1000,30.781078
0.0,1000,30.807209
0.0,1000,30.833537
0.0,1000,30.859748
0.0,1000,30.886083
0.0,1000,30.913472
0.0,1000,30.940791
0.0,1000,30.967261
0.0,1000,30.993571
0.0,1000,31.019878
0.0,1000,31.046357
1.0,587,31.061881
0.0,1000,31.088457
1.0,752,31.108236
0.0,1000,31.134682
0.0,1000,31.16105
0.0,1000,31.187389
0.0,1000,31.213834
0.0,1000,31.240233
1.0,917,31.264292
0.0,1000,31.290847
0.0,1000,31.317099
0.0,1000,31.343508
0.0,1000,31.369788
1.0,803,31.390826
0.0,1000,31.416999
0.0,1000,31.443704
0.0,1000,31.470258
0.0,1000,31.496463
0.0,1000,31.522935
0.0,1000,31.549299
0.0,1000,31.575585
1.0,353,31.58486
0.0,1000,31.611061
0.0,1000,31.637414
0.0,1000,31.663892
0.0,1000,31.69006
0.0,1000,31.716593
0.0,1000,31.742654
1.0,814,31.76416
0.0,1000,31.790249
0.0,1000,31.816595
1.0,897,31.840127
0.0,1000,31.866453
0.0,1000,31.892659
0.0,1000,31.919062
0.0,1000,31.945155
0.0,1000,31.971448
0.0,1000,31.997727
0.0,1000,32.024058
0.0,1000,32.050404
0.0,1000,32.076563
0.0,1000,32.102969
0.0,1000,32.129326
0.0,1000,32.155621
1.0,749,32.175369
0.0,1000,32.201666
0.0,1000,32.228122
0.0,1000,32.25433
0.0,1000,32.280666
0.0,1000,32.306839
0.0,1000,32.333391
0.0,1000,32.359605
0.0,1000,32.385816
0.0,1000,32.412027
0.0,1000,32.438343
0.0,1000,32.464522
0.0,1000,32.490918
0.0,1000,32.517279
0.0,1000,32.543806
0.0,1000,32.569938
0.0,1000,32.596286
1.0,824,32.617891
0.0,1000,32.644192
0.0,1000,32.67047
0.0,1000,32.696699
0.0,1000,32.722949
0.0,1000,32.749311
0.0,1000,32.775563
0.0,1000,32.801707
0.0,1000,32.828038
1.0,557,32.842611
0.0,1000,32.868752
0.0,1000,32.89506
0.0,1000,32.921224
0.0,1000,32.947696
0.0,1000,32.973912
0.0,1000,33.00028
0.0,1000,33.026667
0.0,1000,33.052926
1.0,745,33.072478
0.0,1000,33.098708
0.0,1000,33.124946
0.0,1000,33.151259
1.0,414,33.162267
0.0,1000,33.188344
0.0,1000,33.214641
0.0,1000,33.240784
0.0,1000,33.26721
0.0,1000,33.293533
0.0,1000,33.31971
0.0,1000,33.346053
0.0,1000,33.37262
0.0,1000,33.398947
0.0,1000,33.42513
0.0,1000,33.451355
0.0,1000,33.477584
0.0,1000,33.503867
0.0,1000,33.530254
0.0,1000,33.556657
0.0,1000,33.583204
0.0,1000,33.609497
0.0,1000,33.635654
1.0,786,33.656278
0.0,1000,33.682575
0.0,1000,33.708733
0.0,1000,33.734996
0.0,1000,33.761183
0.0,1000,33.787456
0.0,1000,33.813859
0.0,1000,33.840024
0.0,1000,33.866108
0.0,1000,33.892374
0.0,1000,33.918493
1.0,447,33.93026
0.0,1000,33.956525
0.0,1000,33.98295
0.0,1000,34.009246
0.0,1000,34.035446
0.0,1000,34.061698
0.0,1000,34.087931
0.0,1000,34.114232
0.0,1000,34.14034
0.0,1000,34.166638
0.0,1000,34.192968
0.0,1000,34.219239
0.0,1000,34.24555
0.0,1000,34.271928
0.0,1000,34.298332
1.0,654,34.315671
0.0,1000,34.342084
0.0,1000,34.368336
1.0,916,34.39257
0.0,1000,34.418741
0.0,1000,34.445347
1.0,490,34.45882
0.0,1000,34.486584
0.0,1000,34.514407
1.0,502,34.528553
1.0,645,34.546547
0.0,1000,34.573791
0.0,1000,34.600793
0.0,1000,34.627241
0.0,1000,34.653479
0.0,1000,34.679663
0.0,1000,34.705849
0.0,1000,34.732081
0.0,1000,34.75856
0.0,1000,34.785067
0.0,1000,34.811591
0.0,1000,34.837936
0.0,1000,34.864259
0.0,1000,34.890603
0.0,1000,34.916781
0.0,1000,34.942954
0.0,1000,34.969421
0.0,1000,34.995706
0.0,1000,35.022014
0.0,1000,35.048273
0.0,1000,35.074596
0.0,1000,35.100846
1.0,431,35.112227
0.0,1000,35.138611
1.0,827,35.160269
0.0,1000,35.186599
0.0,1000,35.212971
0.0,1000,35.239292
0.0,1000,35.265503
0.0,1000,35.291931
1.0,257,35.298788
0.0,1000,35.325108
0.0,1000,35.351345
0.0,1000,35.377723
0.0,1000,35.40396
0.0,1000,35.430353
0.0,1000,35.45667
0.0,1000,35.482847
0.0,1000,35.50924
1.0,419,35.520282
1.0,353,35.529598
0.0,1000,35.558302
0.0,1000,35.585327
0.0,1000,35.611765
0.0,1000,35.638318
1.0,637,35.655374
0.0,1000,35.681985
0.0,1000,35.708263
0.0,1000,35.734652
0.0,1000,35.761081
0.0,1000,35.787549
0.0,1000,35.813825
0.0,1000,35.840512
0.0,1000,35.866879
1.0,729,35.886293
1.0,456,35.898529
1.0,594,35.914424
0.0,1000,35.940659
0.0,1000,35.967085
1.0,420,35.978148
0.0,1000,36.004452
0.0,1000,36.031983
0.0,1000,36.059409
0.0,1000,36.086176
0.0,1000,36.112717
0.0,1000,36.139164
0.0,1000,36.166432
0.0,1000,36.194084
0.0,1000,36.221792
0.0,1000,36.249578
0.0,1000,36.277146
0.0,1000,36.304843
0.0,1000,36.332491
1.0,569,36.348311
0.0,1000,36.375839
0.0,1000,36.403472
0.0,1000,36.430944
0.0,1000,36.458797
1.0,925,36.48423
0.0,1000,36.511753
1.0,945,36.537717
0.0,1000,36.565003
0.0,1000,36.59248
0.0,1000,36.619723
0.0,1000,36.647127
0.0,1000,36.674547
0.0,1000,36.701943
0.0,1000,36.729413
0.0,1000,36.756827
0.0,1000,36.783637
0.0,1000,36.810291
0.0,1000,36.836476
0.0,1000,36.862928
1.0,429,36.87427
0.0,1000,36.900564
0.0,1000,36.926861
0.0,1000,36.95331
0.0,1000,36.980215
0.0,1000,37.007442
1.0,663,37.025379
0.0,1000,37.052327
0.0,1000,37.079406
0.0,1000,37.106371
0.0,1000,37.133413
0.0,1000,37.160293
0.0,1000,37.187279
0.0,1000,37.214311
0.0,1000,37.241244
1.0,716,37.260475
0.0,1000,37.287401
1.0,516,37.301305
0.0,1000,37.328257
0.0,1000,37.355276
0.0,1000,37.38203
0.0,1000,37.408857
0.0,1000,37.435683
0.0,1000,37.462652
1.0,614,37.479325
0.0,1000,37.505659
0.0,1000,37.531907
0.0,1000,37.558225
0.0,1000,37.58452
0.0,1000,37.610881
0.0,1000,37.637017
1.0,539,37.651468
1.0,883,37.675222
0.0,1000,37.701974
0.0,1000,37.728546
0.0,1000,37.755309
1.0,622,37.77199
0.0,1000,37.798932
0.0,1000,37.825583
1.0,817,37.847281
1.0,487,37.86043
0.0,1000,37.88713
0.0,1000,37.913627
0.0,1000,37.940221
0.0,1000,37.966749
1.0,710,37.985668
0.0,1000,38.012224
0.0,1000,38.038956
0.0,1000,38.065726
0.0,1000,38.092393
0.0,1000,38.118963
0.0,1000,38.145575
0.0,1000,38.172134
0.0,1000,38.19886
0.0,1000,38.225466
0.0,1000,38.25209
0.0,1000,38.278626
0.0,1000,38.305335
0.0,1000,38.33206
0.0,1000,38.35854
0.0,1000,38.385038
0.0,1000,38.411605
0.0,1000,38.438197
0.0,1000,38.464817
1.0,234,38.471139
0.0,1000,38.497829
1.0,953,38.523095
0.0,1000,38.54972
0.0,1000,38.57625
0.0,1000,38.602685
0.0,1000,38.628895
1.0,759,38.648937
0.0,1000,38.675121
0.0,1000,38.701294
0.0,1000,38.727576
0.0,1000,38.753685
0.0,1000,38.779954
0.0,1000,38.806223
1.0,216,38.811969
1.0,999,38.838179
1.0,557,38.852824
0.0,1000,38.879058
0.0,1000,38.905381
1.0,784,38.925986
0.0,1000,38.952331
0.0,1000,38.978642
1.0,787,38.99926
0.0,1000,39.025424
1.0,594,39.040881
0.0,1000,39.067186
0.0,1000,39.093527
0.0,1000,39.119757
0.0,1000,39.146096
1.0,433,39.157414
0.0,1000,39.183483
0.0,1000,39.209525
1.0,426,39.220735
0.0,1000,39.246902
0.0,1000,39.273048
0.0,1000,39.299284
0.0,1000,39.325426
1.0,689,39.343652
0.0,1000,39.36995
0.0,1000,39.396201
0.0,1000,39.422213
0.0,1000,39.448323
0.0,1000,39.474504
0.0,1000,39.50063
0.0,1000,39.526871
0.0,1000,39.553242
0.0,1000,39.580003
1.0,566,39.595755
1.0,573,39.611648
0.0,1000,39.639469
0.0,1000,39.667304
0.0,1000,39.694813
0.0,1000,39.721665
0.0,1000,39.748309
0.0,1000,39.774559
0.0,1000,39.800784
0.0,1000,39.827015
1.0,837,39.848945
0.0,1000,39.875063
0.0,1000,39.901249
0.0,1000,39.927427
0.0,1000,39.953627
1.0,732,39.972842
0.0,1000,39.998897
0.0,1000,40.025075
1.0,754,40.04482
0.0,1000,40.070946
0.0,1000,40.097061
0.0,1000,40.123224
0.0,1000,40.149422
1.0,511,40.162987
0.0,1000,40.189249
0.0,1000,40.215542
0.0,1000,40.241693
0.0,1000,40.267788
0.0,1000,40.293906
1.0,902,40.31755
0.0,1000,40.34372
0.0,1000,40.369981
0.0,1000,40.396262
1.0,431,40.407596
0.0,1000,40.433871
1.0,625,40.450598
0.0,1000,40.476878
0.0,1000,40.503344
0.0,1000,40.529684
0.0,1000,40.556049
0.0,1000,40.582633
1.0,342,40.591675
0.0,1000,40.618019
1.0,493,40.631002
1.0,322,40.639612
1.0,677,40.657409
1.0,905,40.681362
1.0,629,40.697922
0.0,1000,40.724326
0.0,1000,40.750487
0.0,1000,40.776908
0.0,1000,40.80325
0.0,1000,40.829453
0.0,1000,40.855604
1.0,665,40.872983
0.0,1000,40.899131
1.0,490,40.911947
1.0,520,40.925546
1.0,670,40.943244
0.0,1000,40.969579
0.0,1000,40.99611
0.0,1000,41.022537
0.0,1000,41.048928
0.0,1000,41.075384
0.0,1000,41.101722
0.0,1000,41.127991
0.0,1000,41.155206
1.0,800,41.17696
0.0,1000,41.204058
0.0,1000,41.230232
0.0,1000,41.256452
0.0,1000,41.282607
0.0,1000,41.309004
0.0,1000,41.335421
0.0,1000,41.361652
0.0,1000,41.388001
0.0,1000,41.414487
1.0,570,41.42945
1.0,364,41.439035
1.0,852,41.461309
0.0,1000,41.487481
0.0,1000,41.513842
0.0,1000,41.540087
1.0,438,41.551767
1.0,437,41.563388
0.0,1000,41.589697
0.0,1000,41.616425
0.0,1000,41.64311
0.0,1000,41.670063
0.0,1000,41.696899
0.0,1000,41.723298
0.0,1000,41.749508
0.0,1000,41.775742
1.0,636,41.792463
0.0,1000,41.818864
0.0,1000,41.844952
1.0,449,41.856717
0.0,1000,41.882907
0.0,1000,41.909026
0.0,1000,41.935293
0.0,1000,41.96154
0.0,1000,41.987689
0.0,1000,42.013953
0.0,1000,42.040244
0.0,1000,42.066582
0.0,1000,42.09278
0.0,1000,42.119026
0.0,1000,42.145339
1.0,715,42.164051
0.0,1000,42.190332
0.0,1000,42.216566
1.0,694,42.235095
0.0,1000,42.26126
1.0,385,42.27139
0.0,1000,42.297576
1.0,682,42.315314
0.0,1000,42.341491
0.0,1000,42.367607
1.0,851,42.389917
0.0,1000,42.416191
0.0,1000,42.44255
0.0,1000,42.468836
0.0,1000,42.494999
0.0,1000,42.521144
1.0,674,42.538944
0.0,1000,42.565178
0.0,1000,42.591428
1.0,770,42.611616
0.0,1000,42.638144
0.0,1000,42.664335
0.0,1000,42.690534
1.0,924,42.714728
1.0,533,42.72871
1.0,528,42.742551
0.0,1000,42.769575
0.0,1000,42.796375
0.0,1000,42.823554
0.0,1000,42.850458
0.0,1000,42.877032
0.0,1000,42.903138
0.0,1000,42.929529
0.0,1000,42.955898
0.0,1000,42.982236
0.0,1000,43.008472
0.0,1000,43.034634
0.0,1000,43.060973
0.0,1000,43.087265
0.0,1000,43.113515
0.0,1000,43.139699
0.0,1000,43.166048
0.0,1000,43.192337
0.0,1000,43.218743
0.0,1000,43.245034
0.0,1000,43.271439
0.0,1000,43.297628
0.0,1000,43.323776
0.0,1000,43.350103
0.0,1000,43.376289
0.0,1000,43.402586
0.0,1000,43.428767
1.0,812,43.45006
1.0,581,43.465526
0.0,1000,43.491944
0.0,1000,43.518354
0.0,1000,43.54475
1.0,963,43.570108
0.0,1000,43.596334
0.0,1000,43.622586
1.0,680,43.640542
1.0,424,43.651719
0.0,1000,43.678214
0.0,1000,43.704397
0.0,1000,43.73071
0.0,1000,43.756802
0.0,1000,43.78315
1.0,790,43.803884
1.0,605,43.819891
0.0,1000,43.846127
0.0,1000,43.872452
0.0,1000,43.899379
1.0,583,43.915264
0.0,1000,43.94251
0.0,1000,43.969443
0.0,1000,43.996459
0.0,1000,44.023454
0.0,1000,44.050007
0.0,1000,44.076777
1.0,996,44.103276
0.0,1000,44.129575
0.0,1000,44.156022
1.0,497,44.169069
0.0,1000,44.195465
0.0,1000,44.221606
0.0,1000,44.24776
0.0,1000,44.273886
0.0,1000,44.300168
0.0,1000,44.326323
0.0,1000,44.352458
0.0,1000,44.378683
0.0,1000,44.405151
0.0,1000,44.431555
0.0,1000,44.457933
0.0,1000,44.484034
0.0,1000,44.510435
1.0,637,44.527084
0.0,1000,44.553338
0.0,1000,44.579378
0.0,1000,44.605579
0.0,1000,44.631666
1.0,316,44.639994
0.0,1000,44.666223
0.0,1000,44.692608
0.0,1000,44.718894
0.0,1000,44.745386
0.0,1000,44.771622
1.0,748,44.791437
0.0,1000,44.818145
1.0,811,44.839628
1.0,694,44.858019
0.0,1000,44.884326
1.0,998,44.910633
1.0,783,44.931328
0.0,1000,44.957529
1.0,649,44.974637
0.0,1000,45.001027
1.0,614,45.017428
0.0,1000,45.043579
0.0,1000,45.069999
0.0,1000,45.09615
1.0,537,45.11034
0.0,1000,45.136669
0.0,1000,45.162825
0.0,1000,45.189169
1.0,842,45.211329
1.0,914,45.235392
0.0,1000,45.26147
0.0,1000,45.287611
0.0,1000,45.31373
0.0,1000,45.340059
0.0,1000,45.366135
0.0,1000,45.392325
0.0,1000,45.418531
0.0,1000,45.444702
0.0,1000,45.471057
0.0,1000,45.497202
0.0,1000,45.523423
1.0,758,45.543327
1.0,632,45.559813
1.0,246,45.56643
0.0,1000,45.592499
1.0,697,45.610599
1.0,972,45.636017
0.0,1000,45.66206
0.0,1000,45.688288
0.0,1000,45.714568
0.0,1000,45.740987
0.0,1000,45.76701
0.0,1000,45.793344
0.0,1000,45.819502
1.0,213,45.825172
0.0,1000,45.851446
1.0,265,45.858414
1.0,662,45.875791
0.0,1000,45.902065
0.0,1000,45.928303
1.0,673,45.946116
0.0,1000,45.972628
0.0,1000,45.999521
0.0,1000,46.026401
0.0,1000,46.053104
0.0,1000,46.079616
1.0,593,46.095234
0.0,1000,46.121539
0.0,1000,46.148079
0.0,1000,46.175099
1.0,725,46.194905
1.0,538,46.20968
0.0,1000,46.236918
1.0,565,46.252455
0.0,1000,46.279419
0.0,1000,46.305869
0.0,1000,46.332097
0.0,1000,46.358565
0.0,1000,46.384627
1.0,947,46.409501
0.0,1000,46.435716
1.0,871,46.458633
0.0,1000,46.484777
0.0,1000,46.511078
0.0,1000,46.537281
0.0,1000,46.563821
0.0,1000,46.59015
1.0,861,46.612953
0.0,1000,46.6394
0.0,1000,46.665545
1.0,766,46.685811
0.0,1000,46.712421
0.0,1000,46.738714
1.0,800,46.75971
0.0,1000,46.786133
0.0,1000,46.812308
0.0,1000,46.838456
1.0,508,46.85191
0.0,1000,46.878079
0.0,1000,46.904378
1.0,468,46.916796
1.0,696,46.935014
0.0,1000,46.961255
0.0,1000,46.987789
0.0,1000,47.01395
1.0,807,47.035484
0.0,1000,47.061554
0.0,1000,47.087992
1.0,811,47.109386
0.0,1000,47.135807
0.0,1000,47.162202
0.0,1000,47.188549
0.0,1000,47.214675
0.0,1000,47.240993
0.0,1000,47.267421
1.0,505,47.280727
0.0,1000,47.30707
0.0,1000,47.333161
1.0,562,47.347905
0.0,1000,47.374266
0.0,1000,47.40061
0.0,1000,47.426916
0.0,1000,47.453169
0.0,1000,47.479491
1.0,857,47.50213
1.0,718,47.521005
0.0,1000,47.547348
1.0,753,47.567272
0.0,1000,47.593621
1.0,966,47.619193
1.0,648,47.636258
0.0,1000,47.662428
1.0,529,47.676367
0.0,1000,47.702669
0.0,1000,47.728741
0.0,1000,47.755064
0.0,1000,47.781316
1.0,395,47.791676
1.0,481,47.804455
0.0,1000,47.830985
1.0,510,47.844333
0.0,1000,47.870538
0.0,1000,47.896684
0.0,1000,47.922978
0.0,1000,47.949233
0.0,1000,47.975529
1.0,788,47.996258
1.0,494,48.009392
1.0,697,48.027858
0.0,1000,48.05405
0.0,1000,48.080204
0.0,1000,48.106399
0.0,1000,48.135241
1.0,484,48.148305
0.0,1000,48.174759
1.0,720,48.193915
1.0,225,48.199949
0.0,1000,48.226403
0.0,1000,48.252824
0.0,1000,48.279096
1.0,241,48.285579
0.0,1000,48.311928
0.0,1000,48.33834
0.0,1000,48.365038
0.0,1000,48.391393
1.0,394,48.401844
0.0,1000,48.428349
1.0,612,48.444712
0.0,1000,48.470967
1.0,474,48.483518
0.0,1000,48.509871
0.0,1000,48.536346
0.0,1000,48.562703
1.0,402,48.573347
0.0,1000,48.599924
1.0,884,48.623377
0.0,1000,48.649803
0.0,1000,48.676099
1.0,759,48.696373
0.0,1000,48.722883
1.0,492,48.736084
0.0,1000,48.76256
0.0,1000,48.788855
1.0,312,48.797167
0.0,1000,48.823362
0.0,1000,48.849783
0.0,1000,48.87603
0.0,1000,48.902395
0.0,1000,48.928765
0.0,1000,48.955076
1.0,295,48.962949
1.0,586,48.978405
1.0,791,48.999276
0.0,1000,49.025644
0.0,1000,49.052038
1.0,885,49.075456
0.0,1000,49.101733
0.0,1000,49.128066
0.0,1000,49.15431
0.0,1000,49.180644
0.0,1000,49.206942
1.0,428,49.218242
0.0,1000,49.244462
0.0,1000,49.270912
0.0,1000,49.296993
1.0,350,49.306263
0.0,1000,49.332596
0.0,1000,49.358984
0.0,1000,49.385428
0.0,1000,49.411834
1.0,813,49.433325
1.0,708,49.452008
0.0,1000,49.478709
0.0,1000,49.505083
1.0,641,49.521917
1.0,222,49.527844
1.0,974,49.553364
0.0,1000,49.579726
0.0,1000,49.605975
1.0,384,49.616122
0.0,1000,49.642335
0.0,1000,49.668827
0.0,1000,49.695313
1.0,996,49.721778
1.0,186,49.726755
0.0,1000,49.753167
0.0,1000,49.77953
0.0,1000,49.805979
1.0,660,49.823307
0.0,1000,49.850466
0.0,1000,49.877076
0.0,1000,49.904318
0.0,1000,49.931213
1.0,246,49.93799
0.0,1000,49.9645
1.0,587,49.979989
1.0,617,49.996292
0.0,1000,50.022704
1.0,401,50.033305
0.0,1000,50.05953
0.0,1000,50.085799
0.0,1000,50.112172
1.0,669,50.129636
0.0,1000,50.155884
0.0,1000,50.1822
0.0,1000,50.208645
0.0,1000,50.234802
0.0,1000,50.261239
0.0,1000,50.287308
0.0,1000,50.313767
1.0,820,50.335231
1.0,681,50.353187
1.0,683,50.371137
0.0,1000,50.397362
0.0,1000,50.423539
1.0,230,50.429688
0.0,1000,50.455972
1.0,366,50.465836
0.0,1000,50.492227
1.0,581,50.507763
0.0,1000,50.53401
1.0,537,50.548141
0.0,1000,50.574373
0.0,1000,50.601031
0.0,1000,50.627842
1.0,717,50.646853
1.0,952,50.672091
0.0,1000,50.698309
1.0,565,50.713388
1.0,330,50.722121
1.0,830,50.743981
0.0,1000,50.770136
0.0,1000,50.796256
0.0,1000,50.822498
1.0,298,50.830367
0.0,1000,50.856604
0.0,1000,50.882779
1.0,763,50.902851
0.0,1000,50.929154
0.0,1000,50.955385
0.0,1000,50.981529
1.0,428,50.992844
1.0,174,50.99745
0.0,1000,51.023505
0.0,1000,51.049795
0.0,1000,51.075869
0.0,1000,51.10199
1.0,934,51.126754
1.0,900,51.150335
0.0,1000,51.17651
0.0,1000,51.202647
0.0,1000,51.228917
0.0,1000,51.255202
0.0,1000,51.281373
1.0,565,51.296523
0.0,1000,51.322791
1.0,364,51.332401
1.0,186,51.337364
0.0,1000,51.363745
0.0,1000,51.39061
0.0,1000,51.417375
1.0,546,51.43216
0.0,1000,51.458637
1.0,891,51.482058
0.0,1000,51.508307
0.0,1000,51.534726
1.0,807,51.556059
0.0,1000,51.582181
1.0,365,51.591756
0.0,1000,51.618006
0.0,1000,51.644146
0.0,1000,51.670291
0.0,1000,51.696579
1.0,342,51.705595
0.0,1000,51.731822
0.0,1000,51.758241
1.0,288,51.766061
0.0,1000,51.792718
0.0,1000,51.819254
1.0,750,51.83901
0.0,1000,51.865086
0.0,1000,51.891363
0.0,1000,51.917567
0.0,1000,51.943932
0.0,1000,51.970315
1.0,486,51.983081
1.0,968,52.008584
0.0,1000,52.034809
0.0,1000,52.061149
0.0,1000,52.087499
1.0,942,52.112239
1.0,627,52.128767
1.0,862,52.151499
1.0,446,52.163234
0.0,1000,52.189618
0.0,1000,52.215874
0.0,1000,52.242128
0.0,1000,52.268293
0.0,1000,52.294443
1.0,411,52.305283
1.0,386,52.315525
0.0,1000,52.341769
0.0,1000,52.368035
1.0,746,52.38753
1.0,389,52.397774
1.0,301,52.405716
1.0,339,52.414631
1.0,556,52.429294
1.0,410,52.440093
0.0,1000,52.46647
0.0,1000,52.492685
0.0,1000,52.519145
0.0,1000,52.545271
1.0,501,52.558677
1.0,335,52.56757
0.0,1000,52.593964
1.0,944,52.618695
1.0,523,52.632575
1.0,913,52.656593
0.0,1000,52.682972
0.0,1000,52.70909
0.0,1000,52.735569
1.0,818,52.756959
0.0,1000,52.78351
0.0,1000,52.809864
1.0,434,52.821338
1.0,404,52.832039
0.0,1000,52.858419
