# {"t_start": 1614917174.033392, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,33.661919
0.0,1000,33.690891
0.0,1000,33.719925
1.0,728,33.741179
0.0,1000,33.770187
0.0,1000,33.799243
0.0,1000,33.828285
0.0,1000,33.857349
0.0,1000,33.886511
0.0,1000,33.915652
0.0,1000,33.944728
0.0,1000,33.973722
0.0,1000,34.00272
0.0,1000,34.031847
0.0,1000,34.060879
0.0,1000,34.089895
0.0,1000,34.11885
0.0,1000,34.147861
0.0,1000,34.177023
0.0,1000,34.206071
0.0,1000,34.235209
0.0,1000,34.264249
0.0,1000,34.293312
1.0,946,34.32091
0.0,1000,34.350049
0.0,1000,34.378955
0.0,1000,34.408159
0.0,1000,34.437064
0.0,1000,34.466162
0.0,1000,34.495001
0.0,1000,34.524024
0.0,1000,34.552887
0.0,1000,34.58197
1.0,731,34.603132
0.0,1000,34.632278
0.0,1000,34.661229
0.0,1000,34.690288
0.0,1000,34.719205
0.0,1000,34.748177
0.0,1000,34.77695
0.0,1000,34.80605
0.0,1000,34.834913
0.0,1000,34.863987
0.0,1000,34.892921
0.0,1000,34.92219
1.0,708,34.942686
0.0,1000,34.971725
0.0,1000,35.000642
0.0,1000,35.029597
0.0,1000,35.05847
0.0,1000,35.087576
0.0,1000,35.116436
0.0,1000,35.145594
0.0,1000,35.174365
0.0,1000,35.203497
0.0,1000,35.232422
0.0,1000,35.261389
0.0,1000,35.290291
0.0,1000,35.319272
0.0,1000,35.348095
0.0,1000,35.377179
0.0,1000,35.40611
0.0,1000,35.435123
0.0,1000,35.463853
0.0,1000,35.493097
0.0,1000,35.522015
0.0,1000,35.550959
0.0,1000,35.579765
0.0,1000,35.608586
0.0,1000,35.637409
0.0,1000,35.666397
0.0,1000,35.695125
1.0,956,35.722798
0.0,1000,35.751778
0.0,1000,35.780946
0.0,1000,35.809753
0.0,1000,35.838756
0.0,1000,35.867555
0.0,1000,35.896591
0.0,1000,35.925575
0.0,1000,35.954695
0.0,1000,35.983763
0.0,1000,36.012751
0.0,1000,36.041622
0.0,1000,36.070771
0.0,1000,36.099703
0.0,1000,36.128783
0.0,1000,36.157539
0.0,1000,36.186538
0.0,1000,36.215286
0.0,1000,36.244336
0.0,1000,36.273252
0.0,1000,36.302377
0.0,1000,36.331188
0.0,1000,36.360361
0.0,1000,36.389065
0.0,1000,36.418071
0.0,1000,36.446784
0.0,1000,36.475745
0.0,1000,36.504515
0.0,1000,36.533507
0.0,1000,36.56227
0.0,1000,36.591267
0.0,1000,36.620044
0.0,1000,36.649284
0.0,1000,36.678174
0.0,1000,36.707376
0.0,1000,36.736315
0.0,1000,36.765375
0.0,1000,36.794189
0.0,1000,36.823151
0.0,1000,36.851951
0.0,1000,36.881094
0.0,1000,36.909873
0.0,1000,36.939132
0.0,1000,36.967944
1.0,878,36.993543
0.0,1000,37.022388
0.0,1000,37.051222
0.0,1000,37.08011
0.0,1000,37.10886
0.0,1000,37.137788
0.0,1000,37.166605
0.0,1000,37.195393
0.0,1000,37.224395
0.0,1000,37.253225
0.0,1000,37.282046
0.0,1000,37.311015
0.0,1000,37.340057
0.0,1000,37.368917
0.0,1000,37.397941
0.0,1000,37.426922
0.0,1000,37.455889
0.0,1000,37.484898
0.0,1000,37.514009
0.0,1000,37.542937
0.0,1000,37.571921
0.0,1000,37.600988
0.0,1000,37.630004
0.0,1000,37.658981
0.0,1000,37.687998
0.0,1000,37.716926
1.0,784,37.739616
0.0,1000,37.768636
0.0,1000,37.797715
1.0,563,37.814108
0.0,1000,37.843147
0.0,1000,37.871981
0.0,1000,37.90089
0.0,1000,37.929728
1.0,861,37.954686
0.0,1000,37.983728
0.0,1000,38.012552
0.0,1000,38.041506
0.0,1000,38.070378
0.0,1000,38.099703
0.0,1000,38.128588
0.0,1000,38.157681
0.0,1000,38.186591
0.0,1000,38.215635
0.0,1000,38.244546
0.0,1000,38.273541
0.0,1000,38.302428
0.0,1000,38.331389
0.0,1000,38.360151
0.0,1000,38.389371
0.0,1000,38.418188
0.0,1000,38.447189
1.0,905,38.47331
1.0,604,38.490865
0.0,1000,38.519897
0.0,1000,38.548727
0.0,1000,38.577638
0.0,1000,38.606669
0.0,1000,38.635579
0.0,1000,38.664647
0.0,1000,38.693591
0.0,1000,38.72264
0.0,1000,38.751649
1.0,737,38.773027
1.0,751,38.79461
0.0,1000,38.823561
0.0,1000,38.852489
0.0,1000,38.881368
0.0,1000,38.910265
0.0,1000,38.939295
0.0,1000,38.968394
0.0,1000,38.99741
0.0,1000,39.026129
0.0,1000,39.055141
0.0,1000,39.083987
0.0,1000,39.113124
0.0,1000,39.142104
0.0,1000,39.171093
0.0,1000,39.200154
0.0,1000,39.229192
0.0,1000,39.258182
0.0,1000,39.287354
0.0,1000,39.316334
0.0,1000,39.345487
0.0,1000,39.374587
1.0,603,39.392121
0.0,1000,39.421107
0.0,1000,39.450162
1.0,688,39.470166
0.0,1000,39.499148
0.0,1000,39.528174
0.0,1000,39.557427
0.0,1000,39.586589
0.0,1000,39.615563
0.0,1000,39.644739
0.0,1000,39.673806
0.0,1000,39.702861
0.0,1000,39.731851
0.0,1000,39.760875
0.0,1000,39.789689
0.0,1000,39.818735
0.0,1000,39.847775
0.0,1000,39.876853
0.0,1000,39.906001
0.0,1000,39.935123
0.0,1000,39.963965
0.0,1000,39.993068
0.0,1000,40.021939
0.0,1000,40.051025
0.0,1000,40.079911
0.0,1000,40.108847
0.0,1000,40.137813
0.0,1000,40.166819
0.0,1000,40.195831
0.0,1000,40.224886
0.0,1000,40.253649
0.0,1000,40.282791
0.0,1000,40.31178
0.0,1000,40.340821
0.0,1000,40.369684
0.0,1000,40.398686
0.0,1000,40.427776
0.0,1000,40.456697
0.0,1000,40.485542
0.0,1000,40.514512
0.0,1000,40.54329
0.0,1000,40.57233
0.0,1000,40.601034
1.0,722,40.622002
0.0,1000,40.650904
0.0,1000,40.679772
0.0,1000,40.708831
0.0,1000,40.737588
0.0,1000,40.766387
0.0,1000,40.79524
0.0,1000,40.824002
0.0,1000,40.852891
0.0,1000,40.881931
0.0,1000,40.910918
0.0,1000,40.939979
0.0,1000,40.968967
0.0,1000,40.998177
1.0,802,41.021468
0.0,1000,41.050456
0.0,1000,41.079426
0.0,1000,41.108528
0.0,1000,41.137529
0.0,1000,41.166536
0.0,1000,41.195291
0.0,1000,41.224229
1.0,949,41.251626
1.0,956,41.279331
0.0,1000,41.308274
0.0,1000,41.337375
0.0,1000,41.366304
0.0,1000,41.39521
0.0,1000,41.424049
0.0,1000,41.453058
0.0,1000,41.481967
0.0,1000,41.51092
0.0,1000,41.539868
0.0,1000,41.569055
0.0,1000,41.59813
0.0,1000,41.627051
0.0,1000,41.656116
1.0,998,41.685102
0.0,1000,41.713904
0.0,1000,41.74256
0.0,1000,41.771442
1.0,410,41.783362
1.0,591,41.800447
0.0,1000,41.829448
0.0,1000,41.858422
0.0,1000,41.887288
1.0,741,41.908707
0.0,1000,41.937548
1.0,646,41.956259
0.0,1000,41.985201
0.0,1000,42.014148
0.0,1000,42.043218
0.0,1000,42.072059
0.0,1000,42.101002
0.0,1000,42.129758
0.0,1000,42.158782
0.0,1000,42.187777
0.0,1000,42.216766
1.0,345,42.226813
0.0,1000,42.255771
1.0,805,42.279014
0.0,1000,42.308104
0.0,1000,42.337124
0.0,1000,42.366098
0.0,1000,42.394978
0.0,1000,42.42393
0.0,1000,42.45312
0.0,1000,42.482193
0.0,1000,42.511472
1.0,772,42.534221
0.0,1000,42.563362
0.0,1000,42.592406
0.0,1000,42.621329
0.0,1000,42.650174
0.0,1000,42.679158
0.0,1000,42.708091
0.0,1000,42.737176
0.0,1000,42.766089
0.0,1000,42.795105
0.0,1000,42.824098
0.0,1000,42.853026
0.0,1000,42.88217
0.0,1000,42.911286
0.0,1000,42.940303
0.0,1000,42.969188
0.0,1000,42.998026
0.0,1000,43.027036
0.0,1000,43.056228
0.0,1000,43.085598
0.0,1000,43.11479
0.0,1000,43.143808
0.0,1000,43.172735
0.0,1000,43.201666
0.0,1000,43.230741
0.0,1000,43.259786
0.0,1000,43.28873
0.0,1000,43.317738
0.0,1000,43.346795
0.0,1000,43.375766
0.0,1000,43.404768
0.0,1000,43.433889
0.0,1000,43.462986
0.0,1000,43.492082
0.0,1000,43.521118
1.0,843,43.545587
0.0,1000,43.57461
0.0,1000,43.603853
0.0,1000,43.632942
0.0,1000,43.661917
0.0,1000,43.691017
1.0,499,43.70561
0.0,1000,43.734673
0.0,1000,43.763689
0.0,1000,43.79253
0.0,1000,43.821502
0.0,1000,43.850457
0.0,1000,43.879416
0.0,1000,43.908395
0.0,1000,43.93733
0.0,1000,43.966117
1.0,868,43.991141
1.0,842,44.015499
0.0,1000,44.044393
1.0,456,44.05769
0.0,1000,44.086596
0.0,1000,44.115476
1.0,732,44.136666
0.0,1000,44.165571
0.0,1000,44.194606
0.0,1000,44.223621
1.0,498,44.237938
0.0,1000,44.266826
0.0,1000,44.295718
0.0,1000,44.324653
0.0,1000,44.353743
1.0,650,44.372769
0.0,1000,44.402077
1.0,881,44.427768
0.0,1000,44.45683
0.0,1000,44.486089
0.0,1000,44.515332
1.0,948,44.542898
0.0,1000,44.571946
0.0,1000,44.600949
0.0,1000,44.629932
0.0,1000,44.65899
0.0,1000,44.688232
0.0,1000,44.717223
0.0,1000,44.746604
0.0,1000,44.775886
0.0,1000,44.805198
0.0,1000,44.834303
0.0,1000,44.863513
0.0,1000,44.892747
0.0,1000,44.922135
0.0,1000,44.951159
0.0,1000,44.980328
0.0,1000,45.009436
0.0,1000,45.038564
0.0,1000,45.067692
0.0,1000,45.09688
1.0,950,45.124511
0.0,1000,45.15375
1.0,538,45.169508
0.0,1000,45.198726
0.0,1000,45.227823
0.0,1000,45.256883
0.0,1000,45.285971
0.0,1000,45.315076
0.0,1000,45.344167
1.0,759,45.366332
0.0,1000,45.395459
0.0,1000,45.42448
0.0,1000,45.453569
0.0,1000,45.482554
0.0,1000,45.511814
1.0,746,45.533564
0.0,1000,45.562968
0.0,1000,45.592122
1.0,852,45.61704
0.0,1000,45.646298
0.0,1000,45.675571
0.0,1000,45.704698
0.0,1000,45.733959
1.0,510,45.748809
0.0,1000,45.777958
0.0,1000,45.807151
0.0,1000,45.836379
0.0,1000,45.865506
0.0,1000,45.894806
1.0,915,45.921774
1.0,433,45.934447
0.0,1000,45.963648
0.0,1000,45.992851
0.0,1000,46.021944
0.0,1000,46.051057
0.0,1000,46.080244
1.0,484,46.094328
0.0,1000,46.123541
0.0,1000,46.15246
0.0,1000,46.181597
0.0,1000,46.2106
0.0,1000,46.239533
1.0,771,46.262092
0.0,1000,46.291158
0.0,1000,46.320079
0.0,1000,46.349146
0.0,1000,46.378001
0.0,1000,46.407141
0.0,1000,46.436181
0.0,1000,46.465392
0.0,1000,46.49442
1.0,934,46.521898
1.0,590,46.539155
1.0,775,46.56176
1.0,903,46.58785
0.0,1000,46.616914
0.0,1000,46.646024
0.0,1000,46.675141
1.0,823,46.699153
1.0,982,46.727607
0.0,1000,46.756456
0.0,1000,46.785227
0.0,1000,46.814368
0.0,1000,46.843314
0.0,1000,46.872287
0.0,1000,46.901205
0.0,1000,46.930083
0.0,1000,46.959057
0.0,1000,46.987986
0.0,1000,47.0169
0.0,1000,47.04583
0.0,1000,47.074744
0.0,1000,47.103809
0.0,1000,47.132795
0.0,1000,47.1618
1.0,409,47.17366
0.0,1000,47.202502
0.0,1000,47.231204
0.0,1000,47.260127
0.0,1000,47.288949
0.0,1000,47.317744
1.0,909,47.344037
0.0,1000,47.372982
0.0,1000,47.401946
0.0,1000,47.430846
0.0,1000,47.459804
0.0,1000,47.488678
0.0,1000,47.517654
0.0,1000,47.546407
0.0,1000,47.57545
0.0,1000,47.604267
0.0,1000,47.633105
1.0,788,47.655982
0.0,1000,47.685144
0.0,1000,47.71404
0.0,1000,47.74288
0.0,1000,47.771867
0.0,1000,47.80082
0.0,1000,47.829645
0.0,1000,47.858574
0.0,1000,47.887513
0.0,1000,47.9166
0.0,1000,47.945562
0.0,1000,47.974815
1.0,460,47.988221
0.0,1000,48.017061
1.0,515,48.031961
0.0,1000,48.061012
0.0,1000,48.089998
0.0,1000,48.118962
0.0,1000,48.147883
0.0,1000,48.176894
0.0,1000,48.205698
0.0,1000,48.234644
0.0,1000,48.263603
1.0,928,48.290559
0.0,1000,48.31943
0.0,1000,48.348499
0.0,1000,48.377387
1.0,998,48.406375
1.0,900,48.432253
0.0,1000,48.46112
1.0,674,48.480558
1.0,428,48.492956
0.0,1000,48.521716
0.0,1000,48.550961
0.0,1000,48.579831
0.0,1000,48.608748
0.0,1000,48.637671
1.0,890,48.663433
0.0,1000,48.692438
0.0,1000,48.721267
0.0,1000,48.749899
1.0,810,48.773253
0.0,1000,48.802087
0.0,1000,48.831017
0.0,1000,48.859732
0.0,1000,48.888582
0.0,1000,48.917393
0.0,1000,48.946277
0.0,1000,48.975217
1.0,700,48.995473
0.0,1000,49.024285
0.0,1000,49.053396
0.0,1000,49.082501
0.0,1000,49.111581
1.0,727,49.132881
0.0,1000,49.162141
0.0,1000,49.191282
1.0,287,49.199753
0.0,1000,49.228867
0.0,1000,49.258036
0.0,1000,49.287316
0.0,1000,49.316424
0.0,1000,49.345725
0.0,1000,49.374949
0.0,1000,49.404274
1.0,877,49.430051
0.0,1000,49.459603
0.0,1000,49.488967
0.0,1000,49.518354
1.0,875,49.544126
0.0,1000,49.57348
0.0,1000,49.602902
0.0,1000,49.632239
0.0,1000,49.661612
1.0,286,49.670078
0.0,1000,49.699607
0.0,1000,49.728847
0.0,1000,49.757959
1.0,840,49.782523
1.0,519,49.797699
0.0,1000,49.826659
0.0,1000,49.855793
0.0,1000,49.8848
0.0,1000,49.913816
1.0,720,49.934783
0.0,1000,49.963737
1.0,804,49.987141
0.0,1000,50.016119
0.0,1000,50.045181
0.0,1000,50.074346
1.0,957,50.102239
1.0,807,50.125947
0.0,1000,50.155145
0.0,1000,50.184196
0.0,1000,50.213387
0.0,1000,50.242598
1.0,525,50.257974
0.0,1000,50.287366
0.0,1000,50.316457
0.0,1000,50.345463
0.0,1000,50.374624
0.0,1000,50.403686
1.0,978,50.432091
0.0,1000,50.461075
0.0,1000,50.490127
0.0,1000,50.519222
0.0,1000,50.548234
0.0,1000,50.577379
0.0,1000,50.606549
0.0,1000,50.635813
1.0,688,50.655937
0.0,1000,50.684998
0.0,1000,50.714141
0.0,1000,50.743219
0.0,1000,50.7723
1.0,463,50.785893
0.0,1000,50.814916
1.0,702,50.835415
1.0,417,50.847548
0.0,1000,50.87664
0.0,1000,50.90592
1.0,660,50.925442
0.0,1000,50.954719
1.0,847,50.979604
0.0,1000,51.008675
0.0,1000,51.037657
0.0,1000,51.066743
0.0,1000,51.095787
0.0,1000,51.124849
0.0,1000,51.154032
0.0,1000,51.18307
0.0,1000,51.212224
0.0,1000,51.24137
0.0,1000,51.270526
0.0,1000,51.300007
0.0,1000,51.329463
0.0,1000,51.358695
1.0,959,51.3869
1.0,403,51.398795
1.0,978,51.427508
0.0,1000,51.456633
0.0,1000,51.485731
0.0,1000,51.51466
0.0,1000,51.543746
1.0,658,51.562946
1.0,924,51.589803
1.0,681,51.609566
0.0,1000,51.638642
0.0,1000,51.667645
0.0,1000,51.696828
1.0,936,51.723959
0.0,1000,51.75331
0.0,1000,51.78221
1.0,527,51.797625
0.0,1000,51.826964
1.0,765,51.849155
0.0,1000,51.878235
0.0,1000,51.907327
0.0,1000,51.936357
1.0,697,51.956799
0.0,1000,51.985768
0.0,1000,52.014951
0.0,1000,52.044515
1.0,828,52.068633
0.0,1000,52.097794
0.0,1000,52.126794
0.0,1000,52.155795
0.0,1000,52.184883
0.0,1000,52.213956
0.0,1000,52.243021
1.0,520,52.258288
0.0,1000,52.28716
0.0,1000,52.316618
0.0,1000,52.345468
1.0,923,52.37246
0.0,1000,52.401535
0.0,1000,52.430499
1.0,833,52.45483
0.0,1000,52.483777
1.0,830,52.507825
0.0,1000,52.53691
0.0,1000,52.565998
1.0,705,52.586531
0.0,1000,52.615879
0.0,1000,52.644894
0.0,1000,52.673959
0.0,1000,52.702778
0.0,1000,52.731862
1.0,458,52.745164
0.0,1000,52.774158
1.0,887,52.799883
1.0,626,52.818082
1.0,830,52.842019
0.0,1000,52.871107
1.0,560,52.887383
0.0,1000,52.916552
0.0,1000,52.945598
0.0,1000,52.97473
0.0,1000,53.003919
0.0,1000,53.033082
0.0,1000,53.062018
0.0,1000,53.09113
0.0,1000,53.120158
0.0,1000,53.149147
0.0,1000,53.17816
1.0,449,53.19136
0.0,1000,53.220272
0.0,1000,53.249263
1.0,914,53.27575
1.0,951,53.303241
0.0,1000,53.33206
1.0,917,53.358508
0.0,1000,53.387469
1.0,927,53.414335
0.0,1000,53.443228
0.0,1000,53.472157
0.0,1000,53.501185
1.0,495,53.515549
0.0,1000,53.54431
1.0,648,53.562967
0.0,1000,53.591925
1.0,660,53.611017
0.0,1000,53.64007
0.0,1000,53.669088
0.0,1000,53.697985
0.0,1000,53.726944
0.0,1000,53.75577
0.0,1000,53.784612
1.0,846,53.809031
0.0,1000,53.837924
0.0,1000,53.866834
1.0,612,53.884567
1.0,501,53.899119
1.0,789,53.921909
0.0,1000,53.950711
0.0,1000,53.979805
1.0,251,53.987071
0.0,1000,54.016069
0.0,1000,54.045017
1.0,786,54.068028
0.0,1000,54.097116
0.0,1000,54.12599
0.0,1000,54.15494
1.0,736,54.176212
0.0,1000,54.205063
0.0,1000,54.233906
0.0,1000,54.262786
1.0,536,54.278263
0.0,1000,54.307211
0.0,1000,54.336032
0.0,1000,54.365066
0.0,1000,54.393919
0.0,1000,54.422819
1.0,428,54.435178
0.0,1000,54.464047
0.0,1000,54.492984
0.0,1000,54.521865
0.0,1000,54.550806
0.0,1000,54.579844
0.0,1000,54.608783
0.0,1000,54.638066
0.0,1000,54.667452
0.0,1000,54.696763
1.0,527,54.712306
0.0,1000,54.741753
1.0,568,54.758432
1.0,594,54.775925
0.0,1000,54.80493
0.0,1000,54.834044
0.0,1000,54.863209
0.0,1000,54.892402
0.0,1000,54.921507
1.0,855,54.946875
1.0,837,54.97146
0.0,1000,55.000969
0.0,1000,55.030583
0.0,1000,55.060137
0.0,1000,55.089528
0.0,1000,55.119029
1.0,896,55.145451
0.0,1000,55.175048
0.0,1000,55.204435
1.0,770,55.227243
0.0,1000,55.256695
0.0,1000,55.286077
1.0,466,55.299988
1.0,969,55.328645
0.0,1000,55.3581
0.0,1000,55.387344
0.0,1000,55.416631
0.0,1000,55.445935
0.0,1000,55.474879
0.0,1000,55.504027
0.0,1000,55.533183
0.0,1000,55.562193
0.0,1000,55.59119
0.0,1000,55.620158
0.0,1000,55.649151
0.0,1000,55.67819
1.0,943,55.705492
1.0,842,55.729915
0.0,1000,55.758854
0.0,1000,55.787649
0.0,1000,55.816583
0.0,1000,55.845404
0.0,1000,55.874444
0.0,1000,55.903423
1.0,987,55.932057
1.0,439,55.944662
1.0,694,55.964709
0.0,1000,55.993717
0.0,1000,56.022732
0.0,1000,56.051659
0.0,1000,56.080375
1.0,998,56.109148
0.0,1000,56.137963
0.0,1000,56.16689
0.0,1000,56.195857
0.0,1000,56.22468
1.0,883,56.250164
0.0,1000,56.278988
0.0,1000,56.308052
0.0,1000,56.33697
0.0,1000,56.365888
0.0,1000,56.394948
1.0,875,56.420304
0.0,1000,56.449287
0.0,1000,56.478099
0.0,1000,56.506936
0.0,1000,56.535704
0.0,1000,56.564634
0.0,1000,56.593561
0.0,1000,56.622367
0.0,1000,56.651217
1.0,633,56.669582
0.0,1000,56.698773
0.0,1000,56.727729
0.0,1000,56.756613
0.0,1000,56.785605
0.0,1000,56.814504
1.0,641,56.833112
0.0,1000,56.862046
0.0,1000,56.89105
0.0,1000,56.920031
0.0,1000,56.949096
0.0,1000,56.978128
1.0,966,57.006116
1.0,499,57.020546
1.0,379,57.03152
0.0,1000,57.060308
0.0,1000,57.08915
0.0,1000,57.118017
1.0,960,57.145769
0.0,1000,57.174642
0.0,1000,57.203482
1.0,646,57.222169
1.0,843,57.246551
1.0,278,57.254805
0.0,1000,57.283752
1.0,481,57.297714
1.0,846,57.322089
1.0,446,57.335041
1.0,755,57.356936
1.0,828,57.380975
0.0,1000,57.409848
1.0,862,57.434782
0.0,1000,57.463616
0.0,1000,57.492637
1.0,996,57.521356
0.0,1000,57.550325
1.0,986,57.578947
0.0,1000,57.60784
0.0,1000,57.636674
0.0,1000,57.665613
1.0,605,57.683032
0.0,1000,57.711828
1.0,1000,57.74063
1.0,626,57.758804
1.0,784,57.78149
0.0,1000,57.810371
1.0,245,57.817526
1.0,544,57.833295
1.0,509,57.847999
1.0,452,57.861051
1.0,720,57.881837
1.0,936,57.908932
0.0,1000,57.937751
0.0,1000,57.966751
1.0,580,57.983611
0.0,1000,58.012715
1.0,284,58.020957
0.0,1000,58.049979
0.0,1000,58.078941
0.0,1000,58.107985
0.0,1000,58.13692
