# {"t_start": 1614886678.4349096, "env_id": "Craft-single-M5-v0"} 
r,l,t
0.0,1000,325.218855
0.0,1000,325.499603
0.0,1000,325.777086
0.0,1000,326.058468
0.0,1000,326.336698
0.0,1000,326.617361
0.0,1000,326.896624
0.0,1000,327.178013
0.0,1000,327.457144
0.0,1000,327.736779
0.0,1000,328.01811
0.0,1000,328.299551
0.0,1000,328.579126
0.0,1000,328.859016
0.0,1000,329.138748
0.0,1000,329.418818
0.0,1000,329.712351
0.0,1000,329.993212
0.0,1000,330.272744
0.0,1000,330.552219
0.0,1000,330.831553
0.0,1000,331.112119
0.0,1000,331.393733
0.0,1000,331.673228
0.0,1000,331.95525
0.0,1000,332.235064
0.0,1000,332.515042
0.0,1000,332.794379
0.0,1000,333.074626
0.0,1000,333.353191
0.0,1000,333.632575
0.0,1000,333.911157
0.0,1000,334.190426
0.0,1000,334.469702
0.0,1000,334.750001
0.0,1000,335.029972
0.0,1000,335.309943
0.0,1000,335.587709
0.0,1000,335.866875
0.0,1000,336.143981
0.0,1000,336.422749
0.0,1000,336.701426
0.0,1000,336.980979
0.0,1000,337.260213
0.0,1000,337.539798
0.0,1000,337.81858
0.0,1000,338.098361
0.0,1000,338.377077
0.0,1000,338.655898
0.0,1000,338.934603
0.0,1000,339.213851
0.0,1000,339.49355
0.0,1000,339.777605
0.0,1000,340.057395
0.0,1000,340.33737
0.0,1000,340.616244
0.0,1000,340.896482
0.0,1000,341.176679
0.0,1000,341.455341
0.0,1000,341.736515
0.0,1000,342.016999
0.0,1000,342.297453
0.0,1000,342.576958
0.0,1000,342.857246
0.0,1000,343.136147
0.0,1000,343.416628
0.0,1000,343.694613
0.0,1000,343.974555
0.0,1000,344.251474
0.0,1000,344.531568
0.0,1000,344.810178
0.0,1000,345.094657
0.0,1000,345.372881
0.0,1000,345.653637
0.0,1000,345.933274
0.0,1000,346.212577
0.0,1000,346.491051
0.0,1000,346.772335
0.0,1000,347.05214
0.0,1000,347.330441
0.0,1000,347.610147
0.0,1000,348.146238
0.0,1000,348.425751
0.0,1000,348.704654
0.0,1000,348.983815
0.0,1000,349.262234
0.0,1000,349.542962
0.0,1000,349.821865
0.0,1000,350.101759
0.0,1000,350.379755
0.0,1000,350.658803
0.0,1000,350.936929
0.0,1000,351.217152
0.0,1000,351.49946
0.0,1000,351.777641
0.0,1000,352.057424
0.0,1000,352.337238
0.0,1000,352.616003
0.0,1000,352.896223
0.0,1000,353.174736
0.0,1000,353.458185
0.0,1000,353.738849
0.0,1000,354.019907
0.0,1000,354.298729
0.0,1000,354.578235
0.0,1000,354.857062
0.0,1000,355.137374
0.0,1000,355.416968
0.0,1000,355.69561
0.0,1000,355.974966
0.0,1000,356.254212
0.0,1000,356.53267
0.0,1000,356.813413
0.0,1000,357.092292
0.0,1000,357.371984
0.0,1000,357.655737
0.0,1000,357.933584
0.0,1000,358.212514
0.0,1000,358.494017
0.0,1000,358.771966
0.0,1000,359.052265
0.0,1000,359.330026
0.0,1000,359.608687
0.0,1000,359.887096
0.0,1000,360.167154
0.0,1000,360.44655
0.0,1000,360.726812
0.0,1000,361.004995
0.0,1000,361.28423
0.0,1000,361.561611
0.0,1000,361.841279
0.0,1000,362.118477
0.0,1000,362.399086
0.0,1000,362.677353
0.0,1000,362.961144
0.0,1000,363.241323
0.0,1000,363.51995
0.0,1000,363.800192
0.0,1000,364.079067
0.0,1000,364.35765
0.0,1000,364.637523
0.0,1000,364.916119
0.0,1000,365.197093
0.0,1000,365.476983
0.0,1000,365.755758
0.0,1000,366.037023
0.0,1000,366.315931
0.0,1000,366.596551
0.0,1000,366.877075
0.0,1000,367.157028
0.0,1000,367.436831
0.0,1000,367.717479
0.0,1000,367.996872
0.0,1000,368.2765
0.0,1000,368.55526
0.0,1000,368.835678
0.0,1000,369.115809
0.0,1000,369.394457
0.0,1000,369.674689
0.0,1000,369.953773
0.0,1000,370.233833
0.0,1000,370.513594
0.0,1000,370.793963
0.0,1000,371.073681
0.0,1000,371.35226
0.0,1000,371.63111
0.0,1000,371.911071
0.0,1000,372.190094
0.0,1000,372.468798
0.0,1000,372.748111
0.0,1000,373.02741
0.0,1000,373.307192
0.0,1000,373.587177
0.0,1000,373.866379
0.0,1000,374.145764
0.0,1000,374.425988
0.0,1000,374.705684
0.0,1000,374.986364
0.0,1000,375.266741
0.0,1000,375.546613
0.0,1000,375.824383
0.0,1000,376.103994
0.0,1000,376.383532
0.0,1000,376.671442
0.0,1000,376.951535
0.0,1000,377.231835
0.0,1000,377.512115
0.0,1000,377.79226
0.0,1000,378.071723
0.0,1000,378.35157
0.0,1000,378.631872
0.0,1000,378.913483
0.0,1000,379.195148
0.0,1000,379.474513
0.0,1000,379.754061
0.0,1000,380.034466
0.0,1000,380.314676
0.0,1000,380.593668
0.0,1000,380.873632
0.0,1000,381.152545
0.0,1000,381.431513
0.0,1000,381.711461
0.0,1000,381.991693
0.0,1000,382.271012
0.0,1000,382.55116
0.0,1000,382.830906
0.0,1000,383.109502
0.0,1000,383.388787
0.0,1000,383.673275
0.0,1000,383.952963
0.0,1000,384.232351
0.0,1000,384.513587
0.0,1000,384.794302
0.0,1000,385.075017
0.0,1000,385.354843
0.0,1000,385.638731
0.0,1000,385.919456
0.0,1000,386.200402
0.0,1000,386.48175
0.0,1000,386.762182
0.0,1000,387.042354
0.0,1000,387.321749
0.0,1000,387.599345
0.0,1000,387.879072
0.0,1000,388.158138
0.0,1000,388.436862
0.0,1000,388.717951
0.0,1000,388.997393
0.0,1000,389.278836
0.0,1000,389.559165
0.0,1000,389.838061
0.0,1000,390.117517
0.0,1000,390.397135
0.0,1000,390.67699
0.0,1000,390.956426
0.0,1000,391.234944
0.0,1000,391.514316
0.0,1000,391.794048
0.0,1000,392.073784
0.0,1000,392.352662
0.0,1000,392.632605
0.0,1000,392.912634
0.0,1000,393.191982
0.0,1000,393.471114
0.0,1000,393.751293
0.0,1000,394.031497
0.0,1000,394.31141
0.0,1000,394.591593
0.0,1000,394.871408
0.0,1000,395.151233
0.0,1000,395.429642
0.0,1000,395.708675
0.0,1000,395.990112
0.0,1000,396.270367
0.0,1000,396.549854
0.0,1000,396.840013
0.0,1000,397.119337
0.0,1000,397.399028
0.0,1000,397.680659
0.0,1000,397.960609
0.0,1000,398.23984
0.0,1000,398.521462
0.0,1000,398.803495
0.0,1000,399.084793
0.0,1000,399.365127
0.0,1000,399.645907
0.0,1000,399.926924
0.0,1000,400.208078
0.0,1000,400.48855
0.0,1000,400.767676
0.0,1000,401.047578
0.0,1000,401.327989
0.0,1000,401.60814
0.0,1000,401.888614
0.0,1000,402.169567
0.0,1000,402.449662
0.0,1000,402.729648
0.0,1000,403.010168
0.0,1000,403.290762
0.0,1000,403.569993
0.0,1000,403.849626
0.0,1000,404.130449
0.0,1000,404.410842
0.0,1000,404.690977
0.0,1000,404.971746
0.0,1000,405.25212
0.0,1000,405.533731
0.0,1000,405.815061
0.0,1000,406.101644
0.0,1000,406.382865
0.0,1000,406.664933
0.0,1000,406.944161
0.0,1000,407.225534
0.0,1000,407.50398
0.0,1000,407.78506
0.0,1000,408.063314
0.0,1000,408.344484
0.0,1000,408.624384
0.0,1000,408.905512
0.0,1000,409.185295
0.0,1000,409.466998
0.0,1000,409.747075
0.0,1000,410.028386
0.0,1000,410.307714
0.0,1000,410.58753
0.0,1000,410.870515
0.0,1000,411.151404
0.0,1000,411.431786
0.0,1000,411.711683
0.0,1000,411.992111
0.0,1000,412.271202
0.0,1000,412.552536
1.0,938,412.814417
0.0,1000,413.095923
0.0,1000,413.377676
0.0,1000,413.660897
0.0,1000,413.941633
0.0,1000,414.221612
0.0,1000,414.502465
0.0,1000,414.782932
0.0,1000,415.062239
0.0,1000,415.341743
0.0,1000,415.622086
0.0,1000,415.903944
0.0,1000,416.183829
0.0,1000,416.463125
0.0,1000,416.74159
0.0,1000,417.021416
0.0,1000,417.301999
0.0,1000,417.580734
0.0,1000,417.859874
0.0,1000,418.140813
0.0,1000,418.420026
0.0,1000,418.700233
0.0,1000,418.97928
0.0,1000,419.258847
0.0,1000,419.540153
0.0,1000,419.819538
0.0,1000,420.100956
1.0,839,420.336094
0.0,1000,420.614236
0.0,1000,420.893546
0.0,1000,421.173414
0.0,1000,421.454024
0.0,1000,421.732617
0.0,1000,422.012894
0.0,1000,422.292682
0.0,1000,422.573313
0.0,1000,422.852711
0.0,1000,423.131777
0.0,1000,423.411944
0.0,1000,423.691303
0.0,1000,423.970595
0.0,1000,424.25088
0.0,1000,424.531375
0.0,1000,424.810649
0.0,1000,425.088913
0.0,1000,425.367057
0.0,1000,425.64648
0.0,1000,425.926329
0.0,1000,426.205571
0.0,1000,426.484248
0.0,1000,426.764561
0.0,1000,427.045005
0.0,1000,427.324408
0.0,1000,427.603496
1.0,156,427.647188
1.0,226,427.709978
0.0,1000,427.987174
0.0,1000,428.266845
0.0,1000,428.546159
0.0,1000,428.825354
0.0,1000,429.106335
0.0,1000,429.385736
1.0,798,429.610421
0.0,1000,429.890108
0.0,1000,430.170168
1.0,900,430.422621
0.0,1000,430.701232
0.0,1000,430.980756
0.0,1000,431.259745
0.0,1000,431.539746
0.0,1000,431.820238
0.0,1000,432.099698
1.0,907,432.355664
0.0,1000,432.6336
0.0,1000,432.912321
1.0,763,433.127016
1.0,203,433.183964
1.0,482,433.318859
0.0,1000,433.599764
0.0,1000,433.881131
0.0,1000,434.163102
1.0,618,434.337865
0.0,1000,434.61862
0.0,1000,434.901044
1.0,597,435.068938
1.0,477,435.20288
1.0,328,435.294801
1.0,345,435.391073
1.0,605,435.561224
0.0,1000,435.841187
1.0,826,436.073881
1.0,144,436.11421
1.0,500,436.254738
0.0,1000,436.535365
0.0,1000,436.814445
0.0,1000,437.094743
1.0,629,437.271097
0.0,1000,437.550655
0.0,1000,437.829726
1.0,807,438.056737
1.0,330,438.149523
1.0,544,438.301751
1.0,92,438.32761
0.0,1000,438.605923
0.0,1000,438.885872
0.0,1000,439.165551
1.0,205,439.222838
1.0,118,439.255459
1.0,639,439.432756
1.0,239,439.499989
0.0,1000,439.778496
0.0,1000,440.058238
1.0,484,440.19357
1.0,574,440.354934
1.0,602,440.524123
0.0,1000,440.805081
0.0,1000,441.087008
1.0,454,441.215254
1.0,84,441.239233
0.0,1000,441.521148
0.0,1000,441.802536
1.0,820,442.031527
1.0,718,442.232629
1.0,254,442.303751
1.0,134,442.341216
1.0,606,442.510519
1.0,343,442.606485
1.0,421,442.723999
0.0,1000,443.002428
1.0,514,443.146567
1.0,516,443.290035
0.0,1000,443.57426
0.0,1000,443.853698
1.0,427,443.973579
1.0,448,444.098595
0.0,1000,444.377546
1.0,910,444.632877
1.0,120,444.666308
0.0,1000,444.947232
1.0,655,445.130921
1.0,439,445.253134
1.0,566,445.41181
1.0,126,445.446777
1.0,404,445.559521
0.0,1000,445.83799
1.0,338,445.932085
1.0,378,446.038183
1.0,100,446.06624
1.0,302,446.150751
1.0,860,446.389977
1.0,378,446.4956
0.0,1000,446.774709
0.0,1000,447.052761
0.0,1000,447.331289
1.0,459,447.460084
1.0,345,447.556637
1.0,112,447.587784
1.0,622,447.761971
0.0,1000,448.040014
1.0,162,448.085438
1.0,402,448.198104
1.0,158,448.24246
1.0,220,448.303795
0.0,1000,448.582313
1.0,895,448.833414
0.0,1000,449.112203
1.0,573,449.27267
0.0,1000,449.550504
1.0,446,449.675421
0.0,1000,449.954263
1.0,221,450.016326
0.0,1000,450.295924
1.0,218,450.35679
1.0,176,450.4059
1.0,935,450.667061
0.0,1000,450.947087
1.0,555,451.101729
1.0,563,451.257734
1.0,86,451.281665
1.0,977,451.555239
1.0,213,451.614578
1.0,114,451.646526
0.0,1000,451.925581
1.0,831,452.158147
1.0,312,452.245503
1.0,231,452.310014
1.0,94,452.336476
1.0,124,452.370822
1.0,746,452.57962
1.0,150,452.621659
0.0,1000,452.899817
1.0,762,453.113317
1.0,944,453.376841
1.0,152,453.419375
1.0,427,453.538781
0.0,1000,453.817948
1.0,836,454.052654
1.0,963,454.322204
1.0,345,454.418873
1.0,86,454.442935
1.0,351,454.54094
1.0,577,454.701121
0.0,1000,454.97985
1.0,638,455.157144
1.0,164,455.203099
1.0,314,455.291059
0.0,1000,455.570029
0.0,1000,455.848571
0.0,1000,456.127466
1.0,946,456.392569
1.0,120,456.426294
0.0,1000,456.706162
0.0,1000,456.986907
0.0,1000,457.266992
0.0,1000,457.54528
0.0,1000,457.825101
1.0,114,457.857079
0.0,1000,458.135024
1.0,672,458.323765
1.0,124,458.358336
1.0,385,458.465796
1.0,662,458.650624
1.0,110,458.681404
1.0,334,458.774997
1.0,737,458.981386
1.0,180,459.031878
0.0,1000,459.310809
1.0,138,459.349797
0.0,1000,459.628764
0.0,1000,459.909235
1.0,254,459.980429
1.0,811,460.206839
1.0,144,460.24718
1.0,570,460.407057
1.0,208,460.464946
1.0,192,460.518756
1.0,880,460.764829
1.0,324,460.854963
0.0,1000,461.133849
1.0,286,461.214331
1.0,426,461.333525
1.0,125,461.368468
1.0,359,461.469052
0.0,1000,461.748546
1.0,104,461.778088
0.0,1000,462.0602
0.0,1000,462.341272
1.0,557,462.498554
1.0,160,462.543348
0.0,1000,462.824947
1.0,104,462.85439
1.0,68,462.873439
0.0,1000,463.15465
1.0,984,463.430207
1.0,740,463.637969
1.0,388,463.747193
1.0,177,463.796866
0.0,1000,464.074997
1.0,668,464.262354
1.0,382,464.369108
1.0,82,464.392125
1.0,557,464.548976
1.0,835,464.783915
1.0,94,464.810277
1.0,250,464.879912
1.0,164,464.925967
1.0,407,465.039829
1.0,498,465.179642
0.0,1000,465.459055
1.0,339,465.554469
0.0,1000,465.835331
1.0,266,465.909564
1.0,806,466.134929
0.0,1000,466.41556
1.0,704,466.612803
1.0,718,466.814985
0.0,1000,467.093678
1.0,112,467.125368
1.0,122,467.159418
0.0,1000,467.438754
0.0,1000,467.719227
1.0,293,467.801784
1.0,771,468.017825
0.0,1000,468.297106
1.0,746,468.505834
1.0,693,468.69996
1.0,130,468.736305
1.0,421,468.853632
1.0,76,468.874756
1.0,273,468.950829
1.0,628,469.124918
0.0,1000,469.403749
1.0,943,469.668425
1.0,76,469.689741
1.0,266,469.763944
1.0,260,469.836276
1.0,336,469.930262
1.0,681,470.120679
1.0,158,470.164667
1.0,96,470.191289
0.0,1000,470.470994
1.0,594,470.637049
0.0,1000,470.915464
1.0,771,471.132058
1.0,70,471.151767
1.0,522,471.297762
1.0,252,471.368426
1.0,136,471.406595
1.0,789,471.626206
1.0,338,471.72091
1.0,628,471.896538
1.0,176,471.945902
1.0,110,471.976787
1.0,608,472.147271
1.0,304,472.231803
1.0,412,472.347363
1.0,84,472.370588
1.0,355,472.469683
0.0,1000,472.749264
1.0,320,472.838889
1.0,100,472.866866
1.0,807,473.092024
1.0,254,473.163152
1.0,532,473.311544
0.0,1000,473.594917
1.0,859,473.836853
1.0,255,473.908874
1.0,299,473.992831
0.0,1000,474.272142
1.0,389,474.381423
1.0,444,474.505848
1.0,512,474.649023
1.0,989,474.925972
1.0,86,474.950013
1.0,112,474.981361
1.0,476,475.114085
0.0,1000,475.393463
1.0,648,475.574246
1.0,72,475.594353
1.0,887,475.842321
0.0,1000,476.121352
1.0,130,476.157822
1.0,182,476.208735
1.0,507,476.350516
1.0,120,476.383994
1.0,92,476.409652
1.0,226,476.472919
1.0,701,476.668597
1.0,150,476.710419
1.0,426,476.830141
0.0,1000,477.110124
1.0,347,477.207386
0.0,1000,477.486869
1.0,529,477.635135
1.0,210,477.693769
1.0,991,477.97143
1.0,409,478.08595
1.0,556,478.241466
1.0,692,478.434231
1.0,93,478.460131
1.0,158,478.504184
1.0,399,478.615577
1.0,86,478.639681
1.0,485,478.775059
1.0,173,478.823286
1.0,267,478.897923
1.0,94,478.923809
1.0,493,479.061156
0.0,1000,479.339797
1.0,394,479.450547
1.0,725,479.653116
1.0,510,479.795736
1.0,454,479.922061
1.0,120,479.955442
1.0,283,480.033999
0.0,1000,480.312537
1.0,518,480.457215
1.0,932,480.717815
1.0,200,480.773669
1.0,208,480.83168
0.0,1000,481.110723
1.0,230,481.175177
1.0,992,481.450905
1.0,391,481.560289
1.0,272,481.635214
1.0,989,481.911014
1.0,602,482.079108
1.0,270,482.15462
1.0,116,482.186943
1.0,234,482.252187
1.0,270,482.32757
1.0,142,482.366974
1.0,104,482.395823
1.0,120,482.429184
1.0,934,482.689138
1.0,185,482.741081
1.0,151,482.783217
1.0,78,482.804978
1.0,96,482.831692
1.0,333,482.924854
1.0,991,483.200633
1.0,654,483.38378
1.0,761,483.596113
1.0,543,483.747883
1.0,993,484.026189
1.0,206,484.084026
1.0,116,484.116203
1.0,114,484.148077
1.0,214,484.207904
1.0,258,484.279685
1.0,90,484.304932
1.0,900,484.556869
1.0,371,484.659963
1.0,544,484.811925
1.0,92,484.837661
1.0,209,484.895925
1.0,78,484.917578
0.0,1000,485.196397
0.0,1000,485.476733
1.0,92,485.502371
1.0,222,485.564448
1.0,174,485.613397
1.0,451,485.739413
1.0,109,485.769781
1.0,242,485.837635
0.0,1000,486.116788
1.0,213,486.176776
1.0,850,486.414953
1.0,120,486.44849
1.0,270,486.524102
1.0,80,486.546458
1.0,308,486.632835
1.0,392,486.742443
1.0,102,486.771049
1.0,283,486.850178
1.0,897,487.099723
1.0,256,487.171417
1.0,76,487.192698
1.0,420,487.309153
0.0,1000,487.587968
1.0,399,487.69967
1.0,92,487.72547
1.0,86,487.7494
1.0,114,487.781024
1.0,884,488.028445
1.0,90,488.053754
1.0,270,488.129055
1.0,132,488.166142
1.0,118,488.199409
1.0,176,488.249228
1.0,82,488.272341
1.0,108,488.302545
1.0,740,488.510721
1.0,102,488.53944
1.0,278,488.617734
1.0,104,488.647014
1.0,519,488.792924
1.0,235,488.858728
1.0,965,489.128957
1.0,513,489.272929
1.0,587,489.437483
1.0,106,489.46709
1.0,106,489.496882
1.0,728,489.701957
1.0,194,489.756365
0.0,1000,490.038109
1.0,280,490.116676
1.0,96,490.143702
1.0,90,490.168681
1.0,104,490.197724
1.0,900,490.451019
0.0,1000,490.731483
1.0,104,490.761121
1.0,174,490.809912
1.0,518,490.956039
1.0,136,490.994026
1.0,237,491.060482
0.0,1000,491.340947
0.0,1000,491.619574
1.0,110,491.650663
1.0,120,491.683884
0.0,1000,491.962346
1.0,194,492.017043
1.0,86,492.041174
1.0,80,492.063569
1.0,551,492.218002
1.0,287,492.298063
1.0,106,492.327718
1.0,686,492.519222
0.0,1000,492.798247
1.0,307,492.884225
1.0,712,493.082465
1.0,286,493.162543
1.0,456,493.288639
1.0,785,493.508066
1.0,883,493.754179
1.0,308,493.840461
1.0,408,493.954484
1.0,72,493.974626
1.0,94,494.000863
1.0,940,494.263501
1.0,200,494.319571
0.0,1000,494.597903
1.0,248,494.667797
1.0,470,494.799493
1.0,84,494.823038
1.0,90,494.848264
1.0,100,494.876015
1.0,784,495.095071
0.0,1000,495.373991
1.0,305,495.459776
1.0,150,495.501831
1.0,102,495.530257
1.0,403,495.643165
1.0,84,495.666685
1.0,98,495.69393
1.0,416,495.810265
1.0,90,495.835474
1.0,98,495.862596
1.0,162,495.907832
0.0,1000,496.18811
0.0,1000,496.46656
1.0,180,496.517237
1.0,78,496.538962
1.0,118,496.571876
1.0,92,496.597453
0.0,1000,496.876003
1.0,251,496.946341
1.0,92,496.971956
1.0,86,496.995836
1.0,691,497.188531
1.0,94,497.214905
1.0,82,497.237849
1.0,401,497.349779
1.0,364,497.451457
1.0,76,497.472695
1.0,426,497.591295
1.0,989,497.865983
1.0,236,497.931905
1.0,248,498.001228
1.0,213,498.060691
1.0,154,498.103849
1.0,291,498.184953
1.0,90,498.210113
0.0,1000,498.48975
1.0,108,498.520106
1.0,100,498.548098
1.0,262,498.621436
1.0,80,498.643993
1.0,94,498.670155
1.0,568,498.82873
1.0,86,498.852853
1.0,374,498.957485
0.0,1000,499.236628
1.0,398,499.34849
1.0,120,499.382128
1.0,494,499.520208
1.0,287,499.600673
1.0,817,499.830064
1.0,207,499.888201
1.0,128,499.924027
1.0,702,500.120974
1.0,272,500.197059
1.0,83,500.2202
1.0,76,500.241485
1.0,289,500.321982
1.0,307,500.407525
1.0,80,500.43
1.0,78,500.451796
1.0,217,500.512816
0.0,1000,500.79185
1.0,402,500.904626
1.0,86,500.928749
1.0,106,500.958416
1.0,307,501.044441
1.0,118,501.077459
1.0,588,501.241426
1.0,118,501.274314
1.0,84,501.297808
1.0,865,501.538969
0.0,1000,501.818927
1.0,132,501.855996
1.0,128,501.891885
1.0,108,501.922026
1.0,971,502.19244
1.0,94,502.218545
1.0,140,502.257501
1.0,498,502.396424
1.0,164,502.442406
1.0,102,502.470781
1.0,532,502.619637
1.0,360,502.720196
1.0,74,502.740859
1.0,444,502.864971
1.0,79,502.88688
1.0,106,502.916304
1.0,216,502.976723
1.0,469,503.10757
1.0,100,503.135603
1.0,82,503.15844
1.0,262,503.23121
0.0,1000,503.513566
1.0,225,503.578097
1.0,98,503.605557
1.0,104,503.634609
1.0,186,503.68684
0.0,1000,503.964168
1.0,152,504.006821
1.0,651,504.188714
1.0,78,504.210502
1.0,80,504.23259
1.0,512,504.375073
1.0,854,504.614672
1.0,674,504.802278
1.0,321,504.892128
1.0,96,504.91907
0.0,1000,505.198098
1.0,381,505.305019
1.0,190,505.357921
1.0,659,505.54167
1.0,155,505.585206
1.0,427,505.704623
1.0,88,505.729121
1.0,74,505.749785
1.0,468,505.880538
1.0,166,505.926795
1.0,241,505.994464
1.0,379,506.100696
1.0,250,506.170381
1.0,82,506.193331
1.0,92,506.218791
1.0,259,506.290913
0.0,1000,506.568622
1.0,429,506.688311
1.0,96,506.715172
1.0,98,506.74249
1.0,84,506.765814
1.0,202,506.822043
1.0,115,506.854122
1.0,834,507.08589
1.0,337,507.179872
1.0,72,507.199874
1.0,80,507.222336
1.0,315,507.310246
0.0,1000,507.588622
1.0,243,507.657066
1.0,364,507.759131
1.0,72,507.779176
0.0,1000,508.058308
1.0,122,508.092799
0.0,1000,508.371178
1.0,652,508.553837
1.0,975,508.826196
1.0,693,509.019434
1.0,86,509.043525
1.0,700,509.237929
0.0,1000,509.516743
1.0,140,509.556064
1.0,70,509.575492
1.0,86,509.599371
1.0,102,509.627502
1.0,177,509.67687
1.0,536,509.825359
1.0,125,509.860481
1.0,142,509.899961
1.0,76,509.92103
0.0,1000,510.200085
1.0,473,510.332632
1.0,76,510.353816
1.0,201,510.409891
1.0,78,510.432076
1.0,586,510.595199
1.0,491,510.731904
1.0,122,510.765984
1.0,322,510.856171
1.0,232,510.921212
0.0,1000,511.200525
1.0,134,511.238563
1.0,408,511.352606
1.0,66,511.370972
1.0,86,511.394814
1.0,356,511.493971
1.0,68,511.512915
1.0,78,511.534636
1.0,318,511.623715
1.0,186,511.675363
1.0,88,511.699979
1.0,696,511.893995
1.0,228,511.957407
0.0,1000,512.236143
1.0,128,512.272258
1.0,96,512.298902
1.0,78,512.320728
1.0,76,512.341874
1.0,136,512.37982
1.0,540,512.531019
1.0,202,512.587567
1.0,737,512.794116
1.0,678,512.983881
1.0,170,513.031557
1.0,686,513.22284
1.0,714,513.421779
1.0,699,513.616963
1.0,94,513.643051
1.0,661,513.827372
1.0,241,513.894753
1.0,66,513.913161
0.0,1000,514.192213
1.0,239,514.259752
1.0,247,514.32919
1.0,76,514.350691
1.0,636,514.528417
1.0,445,514.652658
1.0,170,514.700041
1.0,466,514.830345
1.0,597,514.996385
1.0,68,515.015451
1.0,84,515.038894
1.0,202,515.095261
1.0,552,515.249603
1.0,78,515.271386
1.0,110,515.302114
1.0,430,515.422518
1.0,138,515.461226
1.0,74,515.481656
1.0,525,515.628246
1.0,147,515.669341
1.0,192,515.723069
1.0,80,515.745506
1.0,303,515.83021
1.0,276,515.907358
1.0,136,515.945565
1.0,526,516.092323
1.0,357,516.192337
1.0,82,516.215246
1.0,158,516.259397
1.0,122,516.293496
1.0,637,516.472747
1.0,247,516.54176
1.0,76,516.562944
1.0,752,516.774538
0.0,1000,517.052691
1.0,98,517.080565
1.0,158,517.125014
1.0,116,517.157225
1.0,106,517.186808
1.0,548,517.339928
1.0,282,517.419303
1.0,180,517.469471
1.0,282,517.54815
1.0,76,517.5693
1.0,163,517.614786
1.0,162,517.659682
1.0,74,517.680279
1.0,496,517.818318
1.0,92,517.844038
1.0,118,517.876904
1.0,197,517.931686
1.0,72,517.951706
1.0,288,518.031727
1.0,903,518.284329
1.0,930,518.543882
1.0,723,518.746771
1.0,82,518.769696
1.0,261,518.842766
1.0,407,518.95677
1.0,133,518.993709
1.0,72,519.013665
1.0,516,519.158499
1.0,180,519.208854
1.0,136,519.246774
1.0,80,519.269079
1.0,70,519.288575
1.0,334,519.381174
1.0,184,519.432565
1.0,94,519.458735
1.0,82,519.481494
1.0,78,519.502698
1.0,629,519.678091
1.0,292,519.759591
1.0,690,519.952873
1.0,281,520.031261
1.0,350,520.129381
1.0,94,520.155566
1.0,226,520.21869
1.0,206,520.275935
1.0,311,520.362675
1.0,381,520.469242
1.0,201,520.525688
1.0,62,520.542854
1.0,76,520.563854
1.0,74,520.584423
1.0,303,520.66873
1.0,355,520.767567
1.0,72,520.787502
1.0,263,520.860912
1.0,80,520.88339
1.0,243,520.95113
1.0,238,521.017469
1.0,184,521.068888
1.0,343,521.164495
0.0,1000,521.442315
1.0,156,521.486284
0.0,1000,521.765213
1.0,389,521.874766
1.0,90,521.900148
1.0,78,521.921946
1.0,417,522.039209
1.0,78,522.060979
0.0,1000,522.33978
0.0,1000,522.620324
1.0,76,522.641803
1.0,84,522.665204
1.0,246,522.734247
1.0,72,522.754291
1.0,72,522.774116
1.0,162,522.819424
1.0,390,522.928448
1.0,232,522.993315
1.0,343,523.088861
1.0,159,523.133239
1.0,76,523.154407
1.0,80,523.176601
0.0,1000,523.454974
1.0,138,523.493948
1.0,72,523.513937
1.0,112,523.545336
1.0,342,523.640825
1.0,118,523.673816
1.0,170,523.721025
1.0,104,523.75002
1.0,280,523.828331
0.0,1000,524.107368
1.0,779,524.32583
1.0,71,524.345788
1.0,66,524.364219
1.0,627,524.539236
1.0,177,524.588866
1.0,78,524.610673
1.0,71,524.630372
1.0,126,524.66529
1.0,118,524.69818
1.0,80,524.720482
1.0,649,524.901888
1.0,70,524.92128
1.0,427,525.040519
1.0,140,525.079573
1.0,98,525.10698
1.0,149,525.148455
1.0,142,525.188406
1.0,148,525.229753
1.0,70,525.249199
1.0,539,525.399375
1.0,90,525.424497
1.0,290,525.505527
1.0,78,525.527285
1.0,209,525.585777
1.0,80,525.608087
1.0,123,525.64222
1.0,86,525.66624
1.0,130,525.702629
1.0,86,525.726594
1.0,314,525.814678
1.0,360,525.915575
1.0,80,525.938077
1.0,188,525.990652
1.0,306,526.076082
1.0,744,526.284059
1.0,271,526.359964
1.0,297,526.442987
1.0,143,526.482728
1.0,322,526.572743
1.0,74,526.593453
1.0,287,526.673433
1.0,300,526.757381
1.0,72,526.777578
1.0,68,526.800348
1.0,86,526.824272
1.0,106,526.853929
1.0,217,526.914807
1.0,78,526.936651
1.0,78,526.958263
1.0,197,527.013307
1.0,520,527.158589
1.0,80,527.180956
1.0,535,527.330732
1.0,324,527.421171
1.0,82,527.444071
1.0,725,527.646955
1.0,225,527.709994
1.0,166,527.756544
1.0,384,527.863621
1.0,74,527.884239
1.0,718,528.084547
1.0,76,528.10564
1.0,744,528.313483
1.0,390,528.42234
1.0,86,528.446312
1.0,80,528.468493
1.0,78,528.490162
1.0,418,528.606969
1.0,568,528.766668
1.0,420,528.884208
1.0,166,528.930243
1.0,172,528.978565
1.0,82,529.001425
1.0,130,529.037914
1.0,135,529.075647
1.0,70,529.095124
1.0,330,529.187392
1.0,160,529.231797
