# {"t_start": 1614885081.0947924, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,76,202.861282
1.0,66,202.878542
1.0,66,202.895871
1.0,74,202.915346
1.0,66,202.932789
1.0,74,202.95203
1.0,70,202.970374
1.0,68,202.988202
1.0,70,203.00665
1.0,72,203.025455
1.0,70,203.043856
1.0,76,203.06374
1.0,72,203.08263
1.0,70,203.10101
1.0,72,203.11989
1.0,90,203.143513
1.0,76,203.163581
1.0,72,203.182307
1.0,300,203.261097
1.0,70,203.279602
1.0,68,203.297416
1.0,66,203.314859
1.0,70,203.333186
1.0,70,203.351456
1.0,78,203.371998
1.0,70,203.39017
1.0,78,203.410545
1.0,74,203.430038
1.0,80,203.450821
1.0,66,203.468097
1.0,76,203.488018
1.0,74,203.507326
1.0,68,203.525201
1.0,103,203.552366
1.0,74,203.571744
1.0,68,203.589519
1.0,72,203.608368
1.0,68,203.626326
1.0,66,203.64358
1.0,70,203.661911
1.0,72,203.680665
1.0,70,203.699092
1.0,70,203.717546
1.0,78,203.737974
1.0,66,203.7554
1.0,78,203.775885
1.0,70,203.794234
1.0,68,203.812172
1.0,82,203.833833
1.0,84,203.855752
1.0,82,203.877279
1.0,66,203.894634
1.0,80,203.915697
1.0,74,203.935162
1.0,66,203.952465
1.0,74,203.97189
1.0,70,203.990296
1.0,76,204.010232
1.0,70,204.028796
1.0,70,204.047156
1.0,68,204.064912
1.0,76,204.084932
1.0,76,204.104893
1.0,78,204.12528
1.0,76,204.145182
1.0,70,204.163492
1.0,72,204.18238
1.0,70,204.200854
1.0,82,204.222443
1.0,78,204.243111
1.0,68,204.261042
1.0,68,204.278945
1.0,74,204.298381
1.0,66,204.31569
1.0,70,204.334249
1.0,74,204.353688
1.0,70,204.372173
1.0,74,204.391682
1.0,74,204.411155
1.0,72,204.430159
1.0,86,204.453037
1.0,72,204.472006
1.0,74,204.491315
1.0,64,204.508116
1.0,74,204.527576
1.0,72,204.546378
1.0,80,204.567418
1.0,74,204.586909
1.0,66,204.604407
1.0,72,204.623416
1.0,76,204.643662
1.0,76,204.663788
1.0,68,204.68174
1.0,78,204.70232
1.0,82,204.723849
1.0,70,204.742283
1.0,78,204.762818
1.0,70,204.781126
1.0,70,204.799526
1.0,72,204.818417
1.0,72,204.837343
1.0,86,204.860091
1.0,86,204.882647
1.0,74,204.902139
1.0,239,204.965444
1.0,80,204.986501
1.0,68,205.004413
1.0,68,205.022392
1.0,72,205.04128
1.0,68,205.059328
1.0,76,205.07926
1.0,76,205.099113
1.0,70,205.117588
1.0,64,205.134441
1.0,74,205.153944
1.0,70,205.172342
1.0,78,205.192829
1.0,74,205.212376
1.0,74,205.231889
1.0,76,205.252094
1.0,74,205.271561
1.0,76,205.291622
1.0,74,205.311125
1.0,80,205.332127
1.0,82,205.353669
1.0,74,205.373139
1.0,68,205.391058
1.0,76,205.410961
1.0,70,205.429345
1.0,82,205.450701
1.0,76,205.470854
1.0,84,205.492894
1.0,72,205.511781
1.0,72,205.530762
1.0,66,205.548307
1.0,70,205.566823
1.0,74,205.586285
1.0,133,205.621456
1.0,88,205.644554
1.0,137,205.680907
1.0,68,205.69869
1.0,78,205.719005
1.0,76,205.738864
1.0,78,205.759276
1.0,157,205.800537
1.0,72,205.819399
1.0,80,205.840299
1.0,84,205.862386
1.0,72,205.881276
1.0,68,205.902315
1.0,68,205.920763
1.0,68,205.939009
1.0,78,205.959508
1.0,68,205.977457
1.0,70,205.995821
1.0,76,206.015761
1.0,70,206.03415
1.0,70,206.052547
1.0,76,206.072628
1.0,76,206.092509
1.0,74,206.111742
1.0,72,206.130551
1.0,66,206.147788
1.0,74,206.167225
1.0,74,206.186668
1.0,70,206.204949
1.0,68,206.222746
1.0,74,206.24219
1.0,70,206.260492
1.0,78,206.28103
1.0,74,206.300342
1.0,74,206.319703
1.0,68,206.337563
1.0,66,206.354904
1.0,78,206.375355
1.0,72,206.394168
1.0,76,206.414162
1.0,70,206.432582
1.0,66,206.44994
1.0,78,206.470505
1.0,72,206.489677
1.0,84,206.511688
1.0,76,206.531655
1.0,74,206.551073
1.0,82,206.572557
1.0,88,206.595625
1.0,68,206.613516
1.0,84,206.635529
1.0,72,206.654436
1.0,70,206.672848
1.0,74,206.692399
1.0,68,206.710145
1.0,66,206.727606
1.0,78,206.74804
1.0,82,206.769477
1.0,82,206.791042
1.0,141,206.82864
1.0,68,206.846655
1.0,76,206.866643
1.0,70,206.885201
1.0,74,206.904686
1.0,72,206.923677
1.0,76,206.94367
1.0,84,206.965729
1.0,72,206.984787
1.0,78,207.00533
1.0,70,207.02368
1.0,74,207.043241
1.0,78,207.063832
1.0,70,207.08231
1.0,72,207.101411
1.0,72,207.120322
1.0,72,207.139228
1.0,78,207.159669
1.0,74,207.179129
1.0,68,207.197101
1.0,76,207.217087
1.0,74,207.236626
1.0,139,207.273698
1.0,70,207.292398
1.0,68,207.310428
1.0,70,207.328898
1.0,78,207.349449
1.0,70,207.368003
1.0,74,207.387439
1.0,74,207.406887
1.0,68,207.424797
1.0,80,207.445795
1.0,74,207.465216
1.0,66,207.482535
1.0,72,207.501624
1.0,82,207.523059
1.0,74,207.542505
1.0,74,207.561967
1.0,72,207.580926
1.0,74,207.600408
1.0,70,207.618932
1.0,66,207.636401
1.0,70,207.654844
1.0,145,207.693231
1.0,68,207.711356
1.0,72,207.730116
1.0,74,207.749539
1.0,66,207.766861
1.0,68,207.784853
1.0,80,207.805854
1.0,76,207.825808
1.0,72,207.844754
1.0,76,207.864758
1.0,78,207.885227
1.0,70,207.903836
1.0,76,207.923918
1.0,78,207.94445
1.0,82,207.966019
1.0,72,207.985033
1.0,72,208.003947
1.0,74,208.023333
1.0,72,208.042355
1.0,68,208.060265
1.0,76,208.080173
1.0,80,208.101136
1.0,74,208.120682
1.0,74,208.140069
1.0,74,208.159487
1.0,72,208.178351
1.0,76,208.198164
1.0,70,208.216415
1.0,74,208.235826
1.0,72,208.254683
1.0,78,208.2752
1.0,88,208.29826
1.0,139,208.335065
1.0,68,208.353048
1.0,66,208.370488
1.0,76,208.390429
1.0,64,208.407383
1.0,88,208.430505
1.0,70,208.448928
1.0,78,208.469447
1.0,68,208.487427
1.0,76,208.507471
1.0,86,208.530353
1.0,74,208.549876
1.0,70,208.56846
1.0,74,208.587905
1.0,68,208.605724
1.0,80,208.626568
1.0,68,208.644382
1.0,70,208.662841
1.0,78,208.683283
1.0,98,208.708834
1.0,68,208.726884
1.0,66,208.744309
1.0,80,208.76532
1.0,74,208.784821
1.0,76,208.804792
1.0,68,208.822669
1.0,82,208.844257
1.0,102,208.871155
1.0,70,208.889533
1.0,68,208.907373
1.0,76,208.927423
1.0,68,208.945286
1.0,74,208.964617
1.0,68,208.982461
1.0,134,209.017877
1.0,74,209.037194
1.0,76,209.057119
1.0,70,209.075496
1.0,74,209.094903
1.0,70,209.11328
1.0,80,209.134314
1.0,72,209.153207
1.0,78,209.173652
1.0,80,209.194534
1.0,66,209.211874
1.0,72,209.230759
1.0,82,209.252194
1.0,88,209.275363
1.0,76,209.295418
1.0,70,209.313833
1.0,68,209.331886
1.0,74,209.35147
1.0,78,209.371936
1.0,66,209.389333
1.0,70,209.407722
1.0,78,209.428221
1.0,78,209.44863
1.0,82,209.47016
1.0,70,209.488547
1.0,72,209.507408
1.0,80,209.52835
1.0,74,209.547851
1.0,84,209.569882
1.0,68,209.58772
1.0,76,209.607574
1.0,74,209.626949
1.0,80,209.647918
1.0,70,209.66629
1.0,74,209.685696
1.0,64,209.70251
1.0,74,209.721866
1.0,76,209.741858
1.0,70,209.76023
1.0,74,209.779643
1.0,68,209.797509
1.0,74,209.816978
1.0,160,209.859339
1.0,68,209.877423
1.0,76,209.897492
1.0,74,209.916992
1.0,64,209.933878
1.0,68,209.95188
1.0,58,209.967107
1.0,72,209.986061
1.0,72,210.004957
1.0,92,210.029176
1.0,74,210.048531
1.0,66,210.065855
1.0,74,210.085241
1.0,70,210.103458
1.0,74,210.122808
1.0,74,210.142193
1.0,68,210.160254
1.0,72,210.179096
1.0,76,210.19908
1.0,82,210.220463
1.0,72,210.239267
1.0,76,210.259182
1.0,78,210.279676
1.0,74,210.299126
1.0,72,210.31793
1.0,454,210.438307
1.0,72,210.457401
1.0,78,210.477816
1.0,74,210.497347
1.0,78,210.517817
1.0,72,210.536769
1.0,70,210.555302
1.0,72,210.574212
1.0,80,210.595167
1.0,72,210.614097
1.0,132,210.648947
1.0,64,210.665842
1.0,72,210.684737
1.0,72,210.703513
1.0,66,210.720876
1.0,72,210.739806
1.0,76,210.759892
1.0,78,210.780403
1.0,80,210.801466
1.0,78,210.822105
1.0,64,210.839096
1.0,66,210.856529
1.0,72,210.875519
1.0,74,210.894874
1.0,70,210.913256
1.0,76,210.933279
1.0,76,210.953272
1.0,76,210.973326
1.0,68,210.991307
1.0,74,211.01078
1.0,68,211.02872
1.0,70,211.047226
1.0,78,211.067812
1.0,82,211.089327
1.0,74,211.10891
1.0,70,211.127342
1.0,66,211.144892
1.0,74,211.164463
1.0,70,211.183129
1.0,70,211.201646
1.0,72,211.220709
1.0,72,211.239791
1.0,74,211.259485
1.0,70,211.278005
1.0,76,211.298088
1.0,72,211.317178
1.0,78,211.337794
1.0,76,211.357872
1.0,76,211.378022
1.0,72,211.396913
1.0,84,211.419071
1.0,74,211.438554
1.0,70,211.456976
1.0,68,211.474985
1.0,78,211.495383
1.0,72,211.5142
1.0,70,211.532655
1.0,70,211.550962
1.0,72,211.569898
1.0,72,211.588964
1.0,70,211.607421
1.0,88,211.630431
1.0,76,211.65033
1.0,86,211.67294
1.0,70,211.691366
1.0,78,211.711893
1.0,70,211.730349
1.0,74,211.749661
1.0,68,211.767548
1.0,82,211.78922
1.0,66,211.806647
1.0,72,211.825588
1.0,76,211.845643
1.0,74,211.865118
1.0,78,211.885559
1.0,70,211.903898
1.0,72,211.922752
1.0,72,211.941544
1.0,202,211.99504
1.0,72,212.014034
1.0,76,212.034042
1.0,78,212.054497
1.0,72,212.073432
1.0,78,212.093843
1.0,76,212.113815
1.0,72,212.132709
1.0,84,212.154684
1.0,66,212.172063
1.0,66,212.189548
1.0,74,212.208927
1.0,86,212.231331
1.0,72,212.250207
1.0,74,212.269586
1.0,74,212.289038
1.0,78,212.309387
1.0,74,212.328721
1.0,68,212.346573
1.0,72,212.365496
1.0,74,212.384875
1.0,78,212.405495
1.0,70,212.423844
1.0,72,212.4428
1.0,74,212.462277
1.0,68,212.480163
1.0,74,212.499595
1.0,68,212.517559
1.0,74,212.537051
1.0,78,212.557545
1.0,78,212.577985
1.0,90,212.60181
1.0,76,212.62177
1.0,88,212.644803
1.0,86,212.667266
1.0,76,212.687156
1.0,76,212.707194
1.0,76,212.727128
1.0,68,212.745039
1.0,74,212.764387
1.0,68,212.782325
1.0,78,212.802883
1.0,68,212.820824
1.0,72,212.839767
1.0,76,212.859741
1.0,74,212.879198
1.0,76,212.899036
1.0,74,212.918544
1.0,70,212.936939
1.0,70,212.955316
1.0,80,212.976298
1.0,76,212.996222
1.0,80,213.017319
1.0,74,213.036714
1.0,74,213.05609
1.0,76,213.076025
1.0,70,213.094339
1.0,70,213.11256
1.0,84,213.134483
1.0,74,213.153792
1.0,76,213.174011
1.0,68,213.191896
1.0,78,213.212467
1.0,70,213.230832
1.0,68,213.248724
1.0,68,213.266493
1.0,66,213.283909
1.0,74,213.303335
1.0,76,213.32329
1.0,72,213.342232
1.0,68,213.360234
1.0,68,213.378172
1.0,72,213.397175
1.0,68,213.415502
1.0,80,213.436533
1.0,72,213.455499
1.0,74,213.474976
1.0,66,213.492249
1.0,76,213.512179
1.0,78,213.532624
1.0,78,213.55309
1.0,74,213.572507
1.0,66,213.589767
1.0,80,213.610602
1.0,72,213.629538
1.0,76,213.649239
1.0,64,213.666091
1.0,76,213.685928
1.0,78,213.706333
1.0,66,213.723663
1.0,76,213.743652
1.0,78,213.764067
1.0,150,213.803744
1.0,72,213.822811
1.0,80,213.843826
1.0,133,213.878801
1.0,82,213.900184
1.0,76,213.920175
1.0,76,213.939931
1.0,76,213.959816
1.0,72,213.978686
1.0,70,213.997108
1.0,78,214.017587
1.0,66,214.035104
1.0,74,214.054532
1.0,70,214.072893
1.0,86,214.095292
1.0,70,214.113589
1.0,68,214.131464
1.0,78,214.15201
1.0,82,214.173553
1.0,68,214.191476
1.0,76,214.2114
1.0,80,214.232535
1.0,70,214.250995
1.0,86,214.273491
1.0,98,214.299263
1.0,78,214.319822
1.0,68,214.337764
1.0,68,214.355538
1.0,86,214.378144
1.0,74,214.397663
1.0,78,214.418246
1.0,78,214.438841
1.0,136,214.474758
1.0,76,214.494892
1.0,78,214.515389
1.0,74,214.534834
1.0,72,214.553761
1.0,80,214.574835
1.0,76,214.594785
1.0,79,214.615515
1.0,70,214.634082
1.0,70,214.652496
1.0,70,214.670943
1.0,80,214.691815
1.0,76,214.71168
1.0,84,214.733742
1.0,78,214.754244
1.0,78,214.774768
1.0,70,214.793139
1.0,72,214.812017
1.0,74,214.831477
1.0,64,214.848503
1.0,68,214.866341
1.0,78,214.88679
1.0,70,214.905139
1.0,70,214.923469
1.0,72,214.942345
1.0,72,214.961237
1.0,76,214.981142
1.0,78,215.001596
1.0,74,215.020981
1.0,72,215.039851
1.0,76,215.060024
1.0,70,215.078526
1.0,70,215.096877
1.0,80,215.117866
1.0,70,215.136173
1.0,72,215.155041
1.0,76,215.175003
1.0,74,215.194397
1.0,68,215.212249
1.0,76,215.232239
1.0,80,215.253288
1.0,80,215.274212
1.0,68,215.292161
1.0,72,215.311059
1.0,72,215.329842
1.0,76,215.349806
1.0,64,215.366676
1.0,80,215.38746
1.0,74,215.406987
1.0,82,215.42851
1.0,72,215.447448
1.0,82,215.469017
1.0,72,215.487879
1.0,68,215.505789
1.0,72,215.524687
1.0,70,215.543034
1.0,74,215.562491
1.0,78,215.582749
1.0,72,215.6016
1.0,68,215.619576
1.0,72,215.638493
1.0,70,215.657017
1.0,66,215.674394
1.0,70,215.692748
1.0,78,215.713165
1.0,74,215.732521
1.0,70,215.750887
1.0,76,215.770692
1.0,74,215.790134
1.0,70,215.808522
1.0,90,215.832097
1.0,66,215.849542
1.0,72,215.868574
1.0,80,215.889522
1.0,139,215.926347
1.0,72,215.945263
1.0,76,215.965239
1.0,78,215.985692
1.0,72,216.004607
1.0,88,216.027707
1.0,78,216.048049
1.0,86,216.070826
1.0,72,216.08975
1.0,80,216.110762
1.0,92,216.134959
1.0,80,216.155985
1.0,70,216.174436
1.0,74,216.193911
1.0,92,216.217941
1.0,86,216.240392
1.0,72,216.2594
1.0,82,216.28108
1.0,72,216.300056
1.0,74,216.319541
1.0,74,216.33904
1.0,76,216.359186
1.0,74,216.378834
1.0,72,216.397865
1.0,76,216.417953
1.0,74,216.437482
1.0,127,216.471336
1.0,75,216.491147
1.0,72,216.510225
1.0,76,216.530308
1.0,68,216.548315
1.0,66,216.565796
1.0,74,216.585364
1.0,74,216.604905
1.0,72,216.624002
1.0,76,216.644149
1.0,70,216.662708
1.0,82,216.684508
1.0,72,216.703544
1.0,130,216.737986
1.0,66,216.75553
1.0,72,216.774669
1.0,66,216.792334
1.0,70,216.81093
1.0,70,216.829437
1.0,296,216.908177
1.0,76,216.928244
1.0,76,216.948258
1.0,76,216.968403
1.0,74,216.987865
1.0,74,217.007336
1.0,82,217.028939
1.0,72,217.047888
1.0,76,217.067858
1.0,82,217.089557
1.0,70,217.10795
1.0,72,217.126955
1.0,76,217.147012
1.0,70,217.165321
1.0,72,217.184251
1.0,76,217.204264
1.0,83,217.225913
1.0,68,217.243929
1.0,70,217.262368
1.0,76,217.282322
1.0,76,217.302531
1.0,76,217.322567
1.0,76,217.342478
1.0,84,217.36463
1.0,70,217.383014
1.0,74,217.402509
1.0,80,217.423671
1.0,82,217.445237
1.0,78,217.465854
1.0,72,217.484821
1.0,78,217.505562
1.0,76,217.525545
1.0,204,217.579981
1.0,76,217.599994
1.0,76,217.619983
1.0,74,217.639529
1.0,88,217.662538
1.0,70,217.680928
1.0,82,217.702622
1.0,78,217.723142
1.0,76,217.743225
1.0,74,217.762726
1.0,68,217.780648
1.0,74,217.800192
1.0,76,217.820189
1.0,72,217.839092
1.0,70,217.857589
1.0,78,217.877975
1.0,68,217.895909
1.0,82,217.917656
1.0,70,217.936054
1.0,72,217.954982
1.0,76,217.975043
1.0,76,217.995165
1.0,74,218.014682
1.0,72,218.033668
1.0,76,218.053742
1.0,76,218.073722
1.0,72,218.092753
1.0,78,218.113494
1.0,64,218.130419
1.0,74,218.149923
1.0,74,218.169409
1.0,86,218.191944
1.0,70,218.210439
1.0,70,218.228843
1.0,74,218.248361
1.0,74,218.267775
1.0,76,218.287781
1.0,80,218.309042
1.0,70,218.327459
1.0,133,218.362833
1.0,74,218.382373
1.0,66,218.399802
1.0,74,218.419385
1.0,80,218.440391
1.0,80,218.461386
1.0,72,218.480349
1.0,74,218.499905
1.0,70,218.518397
1.0,68,218.536355
1.0,72,218.555336
1.0,72,218.574296
1.0,68,218.592221
1.0,68,218.610114
1.0,72,218.629082
1.0,74,218.648556
1.0,66,218.665907
1.0,76,218.685859
1.0,68,218.703835
1.0,76,218.724018
1.0,147,218.763053
1.0,70,218.781525
1.0,70,218.799907
1.0,72,218.818888
1.0,78,218.839343
1.0,76,218.859315
1.0,72,218.878436
1.0,68,218.896299
1.0,70,218.914674
1.0,68,218.932814
1.0,72,218.95171
1.0,76,218.971731
1.0,80,218.992866
1.0,68,219.010775
1.0,80,219.031734
1.0,74,219.051188
1.0,70,219.069657
1.0,72,219.088649
1.0,72,219.107545
1.0,127,219.141438
1.0,70,219.159918
1.0,78,219.180407
1.0,72,219.199488
1.0,78,219.21997
1.0,72,219.238987
1.0,76,219.25889
1.0,72,219.277826
1.0,70,219.296208
1.0,74,219.315685
1.0,74,219.335396
1.0,80,219.356418
1.0,74,219.376007
1.0,78,219.396583
1.0,66,219.41396
1.0,74,219.433492
1.0,94,219.458158
1.0,68,219.476102
1.0,74,219.49567
1.0,66,219.51307
1.0,76,219.533128
1.0,86,219.555859
1.0,72,219.57482
1.0,72,219.593772
1.0,76,219.613687
1.0,72,219.632578
1.0,76,219.652596
1.0,70,219.67104
1.0,70,219.689448
1.0,76,219.709295
1.0,68,219.727144
1.0,68,219.745135
1.0,74,219.764683
1.0,72,219.783608
1.0,72,219.802524
1.0,74,219.822034
1.0,76,219.841926
1.0,66,219.859389
1.0,70,219.877794
1.0,74,219.897239
1.0,70,219.915648
1.0,66,219.933189
1.0,78,219.953561
1.0,68,219.971454
1.0,70,219.989907
1.0,74,220.009389
1.0,82,220.030803
1.0,68,220.04887
1.0,64,220.06583
1.0,78,220.086321
1.0,72,220.105449
1.0,80,220.126439
1.0,68,220.144341
1.0,78,220.164917
1.0,72,220.183863
1.0,70,220.202257
1.0,68,220.220206
1.0,72,220.239208
1.0,68,220.257067
1.0,76,220.277107
1.0,78,220.297565
1.0,70,220.315953
1.0,70,220.334414
1.0,80,220.35547
1.0,82,220.377125
1.0,68,220.395105
1.0,70,220.413618
1.0,68,220.431598
1.0,76,220.451598
1.0,72,220.470557
1.0,72,220.489461
1.0,70,220.507876
1.0,80,220.528973
1.0,64,220.545954
1.0,86,220.568699
1.0,88,220.591966
1.0,68,220.609979
1.0,153,220.650569
1.0,139,220.687438
1.0,133,220.722661
1.0,72,220.741788
1.0,70,220.760455
1.0,78,220.781064
1.0,143,220.818839
1.0,68,220.836772
1.0,82,220.858303
1.0,74,220.877675
1.0,165,220.921307
1.0,72,220.940238
1.0,68,220.958168
1.0,74,220.977739
1.0,70,220.996264
1.0,68,221.014223
1.0,66,221.031635
1.0,78,221.05206
1.0,80,221.073123
1.0,70,221.091489
1.0,70,221.109965
1.0,76,221.129762
1.0,68,221.147608
1.0,74,221.16714
1.0,74,221.186502
1.0,70,221.204968
1.0,70,221.223458
1.0,68,221.241373
1.0,74,221.260818
1.0,76,221.280847
1.0,78,221.301284
1.0,76,221.321242
1.0,70,221.339606
1.0,72,221.358625
1.0,78,221.379328
1.0,66,221.39678
1.0,74,221.416191
1.0,82,221.437733
1.0,70,221.456249
1.0,76,221.476258
1.0,68,221.494276
1.0,72,221.513233
1.0,68,221.53106
1.0,72,221.550046
1.0,80,221.571063
1.0,70,221.589614
1.0,74,221.609136
1.0,72,221.628034
1.0,72,221.646847
1.0,72,221.665813
1.0,70,221.684351
1.0,70,221.702784
1.0,72,221.721867
1.0,76,221.741792
1.0,68,221.759702
1.0,76,221.779947
1.0,72,221.798715
1.0,70,221.817122
1.0,68,221.83508
1.0,74,221.854402
1.0,78,221.874938
1.0,72,221.893844
1.0,76,221.913714
1.0,68,221.931573
1.0,68,221.949572
1.0,78,221.970021
1.0,72,221.989128
1.0,68,222.007047
1.0,68,222.024923
1.0,72,222.043888
1.0,72,222.062837
1.0,76,222.082728
1.0,70,222.101181
1.0,68,222.119137
1.0,74,222.138632
1.0,70,222.157057
1.0,68,222.175009
1.0,80,222.196153
1.0,76,222.216133
1.0,68,222.234043
1.0,80,222.255015
1.0,70,222.273399
1.0,66,222.290807
1.0,84,222.312794
1.0,80,222.333853
1.0,74,222.353252
1.0,66,222.370754
1.0,70,222.389246
1.0,70,222.407753
1.0,78,222.428237
1.0,74,222.447863
1.0,70,222.466309
1.0,72,222.485299
1.0,76,222.505191
1.0,68,222.522912
1.0,76,222.542803
1.0,74,222.562394
1.0,72,222.581376
1.0,84,222.603515
1.0,82,222.625093
1.0,72,222.64397
1.0,76,222.663941
1.0,76,222.683878
1.0,76,222.703816
1.0,70,222.722273
1.0,78,222.742845
1.0,74,222.762223
1.0,74,222.781715
1.0,68,222.799791
1.0,66,222.817138
1.0,72,222.83603
1.0,70,222.854478
1.0,70,222.872866
1.0,74,222.892329
1.0,66,222.909717
1.0,82,222.931288
1.0,70,222.949672
1.0,80,222.970562
1.0,70,222.989002
1.0,70,223.007472
1.0,86,223.030081
1.0,74,223.049505
1.0,78,223.07005
1.0,72,223.088913
1.0,66,223.106271
1.0,70,223.124587
1.0,72,223.14345
1.0,70,223.161853
1.0,68,223.179755
1.0,68,223.197622
1.0,68,223.215582
1.0,84,223.237647
1.0,78,223.258043
1.0,72,223.276954
1.0,78,223.297455
1.0,72,223.316356
1.0,72,223.33526
1.0,72,223.354232
1.0,76,223.374223
1.0,76,223.39414
1.0,72,223.413167
1.0,70,223.431567
1.0,137,223.467906
1.0,70,223.486331
1.0,72,223.50528
1.0,68,223.523206
1.0,74,223.542574
1.0,74,223.56176
1.0,66,223.579064
1.0,74,223.598422
1.0,72,223.617502
1.0,78,223.638013
1.0,76,223.657889
1.0,76,223.677917
1.0,72,223.696774
1.0,84,223.718646
1.0,72,223.737679
1.0,72,223.756528
1.0,84,223.778522
1.0,72,223.797526
1.0,72,223.81636
1.0,82,223.837987
1.0,72,223.856871
1.0,68,223.874652
1.0,78,223.895181
1.0,74,223.91468
1.0,72,223.933635
1.0,72,223.952541
1.0,72,223.971505
1.0,70,223.989991
1.0,90,224.013557
1.0,70,224.032022
1.0,72,224.050804
1.0,70,224.069281
1.0,70,224.087698
1.0,66,224.105066
1.0,82,224.126588
1.0,70,224.144966
1.0,72,224.163918
1.0,70,224.182362
1.0,72,224.201256
1.0,76,224.221191
1.0,70,224.239726
1.0,92,224.263731
1.0,72,224.282607
1.0,66,224.30003
1.0,68,224.317894
1.0,66,224.335244
1.0,72,224.354241
1.0,70,224.372686
1.0,70,224.39107
1.0,74,224.410578
1.0,66,224.427943
1.0,74,224.447509
1.0,106,224.475497
1.0,88,224.49847
1.0,76,224.51852
1.0,70,224.536971
1.0,70,224.555411
1.0,80,224.576421
1.0,70,224.594883
1.0,68,224.612795
1.0,76,224.632844
1.0,84,224.655031
1.0,72,224.673897
1.0,70,224.692312
1.0,70,224.710639
1.0,72,224.729464
1.0,76,224.749482
1.0,78,224.769984
1.0,76,224.789971
1.0,66,224.807382
1.0,125,224.840733
1.0,78,224.861317
1.0,72,224.880349
1.0,74,224.899843
1.0,68,224.917789
1.0,66,224.935177
1.0,72,224.954015
1.0,70,224.972491
1.0,68,224.99034
1.0,82,225.011795
1.0,74,225.031281
1.0,74,225.050861
1.0,72,225.069794
1.0,72,225.088713
1.0,74,225.108136
1.0,68,225.125994
1.0,141,225.163404
1.0,84,225.18551
1.0,74,225.205029
1.0,74,225.224553
1.0,70,225.242959
1.0,68,225.261036
1.0,82,225.282509
1.0,74,225.302072
1.0,78,225.322569
1.0,78,225.343086
1.0,74,225.362489
1.0,68,225.380348
1.0,72,225.399339
1.0,72,225.418293
1.0,68,225.436266
1.0,74,225.455834
1.0,76,225.475971
1.0,78,225.496386
1.0,80,225.517367
1.0,74,225.536834
1.0,78,225.557389
1.0,72,225.576316
1.0,82,225.597866
1.0,82,225.619429
1.0,68,225.637314
1.0,68,225.655382
1.0,78,225.675879
1.0,76,225.696011
1.0,70,225.714462
1.0,139,225.75137
1.0,70,225.769879
1.0,71,225.788582
1.0,76,225.808619
1.0,68,225.82657
1.0,80,225.847702
1.0,76,225.867908
1.0,76,225.887952
1.0,80,225.909032
1.0,66,225.926426
1.0,78,225.946901
1.0,72,225.965904
1.0,68,225.983827
1.0,82,226.005322
1.0,131,226.04014
1.0,68,226.058093
1.0,74,226.077672
1.0,74,226.097108
1.0,76,226.117109
1.0,72,226.136067
1.0,72,226.15514
1.0,68,226.173108
1.0,78,226.193631
1.0,78,226.214221
1.0,78,226.234621
1.0,76,226.254679
1.0,70,226.273269
1.0,74,226.292706
1.0,76,226.312744
1.0,74,226.332105
1.0,72,226.350984
1.0,78,226.37152
1.0,70,226.389867
1.0,80,226.410746
1.0,70,226.429329
1.0,74,226.448759
1.0,80,226.469935
1.0,70,226.488545
1.0,70,226.506999
1.0,145,226.545437
1.0,141,226.582634
1.0,72,226.601643
1.0,74,226.621312
1.0,66,226.638698
1.0,72,226.657687
1.0,80,226.678832
1.0,66,226.696225
1.0,74,226.715688
1.0,72,226.734709
1.0,64,226.751618
1.0,82,226.773271
1.0,72,226.792169
1.0,76,226.812236
1.0,78,226.832427
1.0,74,226.851937
1.0,78,226.872434
1.0,66,226.890021
1.0,70,226.908532
1.0,76,226.92865
1.0,82,226.950235
1.0,66,226.967585
1.0,74,226.987094
1.0,76,227.007098
1.0,70,227.02551
1.0,74,227.045022
1.0,70,227.063464
1.0,84,227.085667
1.0,76,227.105582
1.0,94,227.130181
1.0,78,227.150648
1.0,64,227.167528
1.0,74,227.186999
1.0,74,227.206389
1.0,70,227.224757
1.0,74,227.24419
1.0,76,227.264237
1.0,70,227.282589
1.0,74,227.302081
1.0,70,227.320575
1.0,78,227.341069
1.0,72,227.359955
1.0,78,227.380435
1.0,74,227.399833
1.0,78,227.42028
1.0,74,227.439778
1.0,78,227.460166
1.0,82,227.481643
1.0,74,227.501375
1.0,82,227.52299
1.0,72,227.542026
1.0,70,227.56043
1.0,72,227.579406
1.0,70,227.597818
1.0,74,227.617219
1.0,64,227.633981
1.0,74,227.653423
1.0,78,227.673896
1.0,76,227.693979
1.0,78,227.714539
1.0,68,227.732499
1.0,70,227.750874
1.0,72,227.769906
1.0,105,227.797322
1.0,78,227.817785
1.0,78,227.838245
1.0,70,227.856642
1.0,74,227.876045
1.0,70,227.89454
1.0,74,227.914153
1.0,70,227.932514
1.0,74,227.952036
1.0,68,227.969884
1.0,202,228.023394
1.0,68,228.041234
1.0,76,228.061356
1.0,74,228.080664
1.0,76,228.100648
1.0,68,228.118741
1.0,76,228.138726
1.0,72,228.157697
1.0,74,228.177108
1.0,104,228.204528
1.0,70,228.223096
1.0,80,228.244142
1.0,70,228.262522
1.0,68,228.280501
1.0,68,228.298424
1.0,68,228.316434
1.0,82,228.338027
1.0,72,228.356989
1.0,70,228.375406
