# {"t_start": 1614232643.0837355, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
2448.33243,1000,12399.812529
4447.490723,1000,12406.446359
454.340082,1000,12413.016298
3436.95956,1000,12419.613554
5447.503268,1000,12426.25253
453.434638,1000,12432.835318
3451.981662,1000,12439.444415
1451.966789,1000,12446.014231
1453.842073,1000,12452.57997
456.174233,1000,12459.111034
5449.308663,1000,12465.73616
3453.609533,1000,12472.366496
2457.539556,1000,12478.927591
450.597572,1000,12485.50163
2450.75032,1000,12492.112426
1454.407741,1000,12498.676401
2449.086289,1000,12505.276418
3444.618966,1000,12511.865539
450.935163,1000,12518.436491
2454.504606,1000,12525.018404
408.310957,1000,12531.565604
3437.797217,1000,12538.148814
1434.756087,1000,12544.703341
450.200005,1000,12551.260723
1448.961779,1000,12557.794112
2451.288755,1000,12564.394509
4446.534079,1000,12571.013156
452.117762,1000,12577.569996
1452.42117,1000,12584.120178
1448.991365,1000,12590.647678
439.620093,1000,12597.189374
5444.474183,1000,12603.81936
1446.91692,1000,12610.373954
5442.011669,1000,12617.01116
3453.47655,1000,12623.602011
1449.308148,1000,12630.127051
453.270744,1000,12636.65635
4437.052485,1000,12643.280923
3449.850624,1000,12649.870182
2448.567854,1000,12656.524532
451.539094,1000,12663.08501
453.598017,1000,12669.63054
446.466183,1000,12676.195431
3445.656212,1000,12682.810692
2447.947018,1000,12689.372954
2457.420933,1000,12695.97292
442.162292,1000,12702.511347
460.061734,1000,12709.047318
3447.752317,1000,12715.614956
5447.545488,1000,12722.232424
448.202218,1000,12728.767903
446.680718,1000,12735.322204
2447.860148,1000,12741.956408
5450.192306,1000,12748.564411
5449.867365,1000,12755.182758
1453.400836,1000,12761.786047
2444.947214,1000,12768.34268
441.133713,1000,12774.893244
2452.903331,1000,12781.458555
2457.29825,1000,12788.020989
6445.338571,1000,12794.645395
3450.78618,1000,12801.276072
437.588125,1000,12807.829525
4447.254865,1000,12814.431989
3450.506325,1000,12821.040163
2448.756682,1000,12827.613146
1454.875656,1000,12834.199464
443.354838,1000,12840.729333
5443.94485,1000,12847.352198
3446.555108,1000,12853.98412
2447.028505,1000,12860.583874
4449.319234,1000,12867.184146
5441.09132,1000,12873.802742
2452.07671,1000,12880.378183
5447.857755,1000,12886.975566
5445.79067,1000,12893.604916
3449.023842,1000,12900.215559
1455.112611,1000,12906.822558
443.963548,1000,12913.325336
-558.197848,1000,12919.839874
3445.757634,1000,12926.423971
1448.561067,1000,12932.978726
2441.384054,1000,12939.58724
455.080087,1000,12946.136507
1456.51403,1000,12952.71655
2427.646705,1000,12959.285991
5446.07701,1000,12965.941006
453.174857,1000,12972.466704
1445.917267,1000,12979.027398
445.019928,1000,12985.59058
446.381011,1000,12992.115298
2453.358065,1000,12998.699825
416.069205,1000,13005.303195
439.233391,1000,13011.831481
1446.511169,1000,13018.381737
453.508401,1000,13024.930383
2451.869778,1000,13031.51383
1447.29596,1000,13038.051464
2452.708496,1000,13044.64307
3442.703501,1000,13051.208977
447.169801,1000,13057.768417
3447.002321,1000,13064.351928
443.922258,1000,13070.864806
6441.798971,1000,13077.491635
4443.426561,1000,13084.087808
3444.873959,1000,13090.659218
449.341675,1000,13097.195693
430.887351,1000,13103.803304
437.141782,1000,13110.356219
426.006764,1000,13116.913478
1425.972514,1000,13123.487554
442.513205,1000,13130.037915
1453.302349,1000,13136.652952
435.002533,1000,13143.211096
452.001864,1000,13149.768492
448.941206,1000,13156.340452
452.319401,1000,13162.930057
6446.711502,1000,13169.578869
2445.434007,1000,13176.175313
1445.278148,1000,13182.715297
3455.790176,1000,13189.351894
5442.33766,1000,13195.965734
4447.74776,1000,13202.582376
1440.732421,1000,13209.170187
443.97363,1000,13215.726683
1449.954986,1000,13222.357573
2445.472428,1000,13228.968934
3448.111066,1000,13235.617387
441.226293,1000,13242.258184
-584.077887,1000,13248.777101
453.269784,1000,13255.350553
3451.547332,1000,13261.960411
445.964504,1000,13268.590474
1441.25007,1000,13275.172823
5442.098757,1000,13281.785145
4443.649339,1000,13288.395698
3445.909644,1000,13295.019361
449.442063,1000,13301.557283
446.292807,1000,13308.135483
3445.165814,1000,13314.741557
1447.799794,1000,13321.320226
2428.345082,1000,13327.895273
455.425865,1000,13334.453556
446.948123,1000,13340.991596
4447.12988,1000,13347.616298
1461.330172,1000,13354.207813
436.024782,1000,13360.743351
2443.110649,1000,13367.325677
450.810751,1000,13373.89203
442.581966,1000,13380.477297
1448.431234,1000,13387.050654
1423.613926,1000,13393.654209
2446.444274,1000,13400.241002
453.783542,1000,13406.815959
451.762843,1000,13413.365565
1444.989788,1000,13419.960976
3450.581256,1000,13426.533379
460.223714,1000,13433.111353
444.188918,1000,13439.651832
1412.592047,1000,13446.235795
1453.462133,1000,13452.827589
5446.315627,1000,13459.526767
2441.385927,1000,13466.136246
3447.083858,1000,13472.85376
4441.505347,1000,13479.482948
-591.920963,1000,13486.018575
450.164803,1000,13492.580186
3447.296869,1000,13499.150182
443.569727,1000,13505.682401
445.927503,1000,13512.236587
1453.604073,1000,13518.848111
448.160967,1000,13525.424337
5442.769126,1000,13532.036888
444.742494,1000,13538.570559
1450.974665,1000,13545.157791
2447.711629,1000,13551.735226
445.38914,1000,13558.278573
4444.56712,1000,13564.897134
1452.322582,1000,13571.506376
1449.975165,1000,13578.111282
439.711531,1000,13584.663641
1441.131521,1000,13591.212033
1448.012424,1000,13597.821886
454.982132,1000,13604.441676
451.911488,1000,13611.005961
424.910427,1000,13617.562249
453.036453,1000,13624.149304
440.978461,1000,13630.738131
1452.858671,1000,13637.30479
3433.653868,1000,13643.910616
459.997207,1000,13650.488361
450.218708,1000,13657.056
1440.315329,1000,13663.651135
445.773815,1000,13670.247214
450.160601,1000,13676.831357
1427.286044,1000,13683.385237
5446.886901,1000,13690.049186
1448.13587,1000,13696.641289
440.905724,1000,13703.22782
447.769484,1000,13709.841452
5448.225703,1000,13716.489863
453.887999,1000,13723.090032
442.719523,1000,13729.645952
1457.223053,1000,13736.276044
420.041575,1000,13742.839381
2439.926486,1000,13749.419473
449.386893,1000,13755.967843
1451.069049,1000,13762.550381
445.355464,1000,13769.108728
1445.535977,1000,13775.658847
446.96638,1000,13782.205692
442.239383,1000,13788.75492
1452.033203,1000,13795.362426
455.001935,1000,13801.91349
455.212429,1000,13808.482718
1443.232329,1000,13815.028455
1445.374524,1000,13821.644009
444.99494,1000,13828.210693
1449.629893,1000,13834.802799
4445.105492,1000,13841.441689
4445.71689,1000,13848.074983
2446.284969,1000,13854.674859
1440.527625,1000,13861.244895
3440.611005,1000,13867.802544
445.715048,1000,13874.365214
1443.185697,1000,13880.934475
2448.232108,1000,13887.532542
3445.790392,1000,13894.116349
2448.632252,1000,13900.681538
450.262397,1000,13907.262904
452.817423,1000,13913.835355
2445.040285,1000,13920.451321
3445.389495,1000,13927.038538
445.931727,1000,13933.615954
433.56711,1000,13940.169857
2444.948697,1000,13946.77513
1426.135352,1000,13953.386236
1445.371155,1000,13959.966057
5451.212511,1000,13966.608573
4445.350007,1000,13973.235112
443.403495,1000,13979.804278
444.923594,1000,13986.381294
5445.656153,1000,13993.011
1442.184989,1000,13999.611407
1441.302231,1000,14006.197529
2449.977922,1000,14012.786721
2450.511016,1000,14019.38261
424.617805,1000,14025.945185
2448.074928,1000,14032.516301
453.442967,1000,14039.102884
441.594857,1000,14045.697973
451.462362,1000,14052.27888
1448.516069,1000,14058.871816
455.423803,1000,14065.416179
436.997263,1000,14071.986727
2455.529073,1000,14078.5854
2444.940256,1000,14085.171475
3441.776505,1000,14091.794597
1442.438231,1000,14098.363
1446.04463,1000,14104.957203
5440.64078,1000,14111.590842
1445.55651,1000,14118.2512
429.547956,1000,14124.84595
1445.991162,1000,14131.419241
-586.72735,1000,14137.976846
446.634087,1000,14144.571584
3443.515852,1000,14151.212424
1443.325504,1000,14157.812716
2440.626006,1000,14164.42122
3447.730541,1000,14171.037183
2447.084624,1000,14177.664213
439.265254,1000,14184.259571
440.66154,1000,14190.839218
442.136722,1000,14197.383271
3449.435753,1000,14203.981172
2445.817973,1000,14210.622474
2441.402243,1000,14217.219481
2442.926056,1000,14223.830579
1446.155047,1000,14230.427925
407.319886,1000,14237.005441
439.535703,1000,14243.561554
1445.254925,1000,14250.163057
452.446485,1000,14256.712508
1445.367853,1000,14263.346608
1454.071647,1000,14269.926625
3439.968427,1000,14276.592871
2448.233499,1000,14283.165212
4443.249853,1000,14289.780937
1445.047529,1000,14296.398398
2441.047927,1000,14302.991812
2443.37802,1000,14309.565622
2417.702566,1000,14316.149665
441.910264,1000,14322.716857
4442.695677,1000,14329.345877
4441.968026,1000,14335.939466
1441.875182,1000,14342.519257
1459.274566,1000,14349.113968
2438.180174,1000,14355.689006
-564.779522,1000,14362.26628
3447.554401,1000,14368.871851
2448.79358,1000,14375.458699
2437.465627,1000,14382.024806
1436.22903,1000,14388.573922
3445.114145,1000,14395.161619
1435.76796,1000,14401.726818
5453.356126,1000,14408.363214
2452.920023,1000,14414.960249
1449.497411,1000,14421.58093
2444.676669,1000,14428.1853
2440.712599,1000,14434.803087
446.753266,1000,14441.389845
2443.689097,1000,14448.011023
2439.135094,1000,14454.579279
3446.648518,1000,14461.189447
2450.707085,1000,14467.797702
442.972798,1000,14474.367294
1446.357064,1000,14480.932915
4446.476863,1000,14487.588934
441.831741,1000,14494.135097
3451.431412,1000,14500.735796
3444.881079,1000,14507.360734
2442.442476,1000,14513.97541
2441.509503,1000,14520.598813
1418.527741,1000,14527.205027
413.796503,1000,14533.789688
1441.457709,1000,14540.376361
1443.498959,1000,14546.979129
1440.170689,1000,14553.566744
1428.795546,1000,14560.232374
409.85513,1000,14566.917179
3443.353658,1000,14573.535084
5439.577464,1000,14580.202655
3438.001488,1000,14586.82469
4442.990576,1000,14593.456542
1440.707546,1000,14600.061052
3440.171913,1000,14606.70538
2437.902218,1000,14613.291795
1443.305541,1000,14619.900232
4440.009453,1000,14626.495565
423.46698,1000,14633.026277
439.202572,1000,14639.587984
1446.028023,1000,14646.147898
444.240678,1000,14652.699122
441.263026,1000,14659.257331
1438.912562,1000,14665.830124
5441.705016,1000,14672.452915
1443.499757,1000,14679.052294
2435.609022,1000,14685.669179
1437.488865,1000,14692.247958
2442.945345,1000,14698.844722
3442.516588,1000,14705.452741
2441.916777,1000,14712.049726
-561.150548,1000,14718.581791
2443.824317,1000,14725.177528
5444.132633,1000,14731.793328
1439.360838,1000,14738.368729
1425.161383,1000,14744.964595
3445.502587,1000,14751.572953
3440.915637,1000,14758.178149
2451.567468,1000,14764.77367
2447.218958,1000,14771.385857
-531.583659,1000,14778.004138
-536.651148,1000,14784.60863
-549.30995,1000,14791.181817
-540.647307,1000,14797.797319
3444.109329,1000,14804.417409
4442.113976,1000,14811.036987
-591.230441,1000,14817.60176
1441.928554,1000,14824.212521
1430.58394,1000,14830.838221
2438.509303,1000,14837.449314
1426.749279,1000,14844.038242
5440.729878,1000,14850.664899
4445.887116,1000,14857.281821
2442.941746,1000,14863.902651
2440.450167,1000,14870.507335
407.821314,1000,14877.095442
3444.313722,1000,14883.703173
2441.036439,1000,14890.299834
437.730302,1000,14896.840355
4446.581743,1000,14903.463918
3443.357272,1000,14910.053629
3442.837064,1000,14916.660436
3441.424057,1000,14923.27159
2431.964233,1000,14929.88167
2447.621278,1000,14936.507151
4445.574354,1000,14943.113311
1437.185341,1000,14949.719458
2443.069761,1000,14956.298891
4444.888562,1000,14962.944863
3442.364384,1000,14969.584511
3443.5658,1000,14976.224657
1438.907926,1000,14982.852793
2435.445745,1000,14989.492303
1417.612799,1000,14996.06391
4441.005001,1000,15002.702796
3442.789885,1000,15009.33274
3446.176942,1000,15015.973918
2439.072747,1000,15022.611247
4442.332058,1000,15029.253933
2448.299888,1000,15035.88618
1425.005807,1000,15042.501942
3437.999515,1000,15049.1179
-584.306019,1000,15055.707109
2434.557637,1000,15062.357028
4441.612387,1000,15068.992953
3437.083689,1000,15075.618246
3437.077705,1000,15082.241494
2436.101308,1000,15088.860048
2439.257582,1000,15095.454873
434.096492,1000,15102.018439
2435.846271,1000,15108.626309
2438.09181,1000,15115.220609
4441.106223,1000,15121.840353
2439.410502,1000,15128.45543
3436.831032,1000,15135.102021
3443.647274,1000,15141.752528
3438.434078,1000,15148.385384
4445.292638,1000,15155.008398
2441.814428,1000,15161.624654
432.695745,1000,15168.194077
3442.483852,1000,15174.797477
5445.526203,1000,15181.394305
4444.09983,1000,15188.022959
3441.605697,1000,15194.632436
3438.481559,1000,15201.248218
3438.656713,1000,15207.876682
4443.713678,1000,15214.486317
3442.968734,1000,15221.121973
5446.141733,1000,15227.774501
437.23608,1000,15234.321714
3437.905772,1000,15240.916125
4441.551905,1000,15247.547918
3441.752191,1000,15254.179254
3441.306327,1000,15260.830556
4439.222582,1000,15267.471919
4441.678458,1000,15274.122287
2436.08235,1000,15280.783584
3437.033305,1000,15287.422922
2439.75896,1000,15294.03579
3441.726779,1000,15300.666059
3436.941072,1000,15307.286087
4437.362068,1000,15313.933103
5444.171191,1000,15320.621563
3436.186965,1000,15327.283755
3435.403605,1000,15333.866173
3438.690444,1000,15340.497521
3441.598175,1000,15347.136174
4441.504079,1000,15353.783811
3436.104993,1000,15360.44055
1441.497992,1000,15367.05856
3439.845543,1000,15373.697828
4441.038017,1000,15380.340914
3440.326413,1000,15386.966843
3438.722873,1000,15393.623529
3443.027938,1000,15400.256669
2433.57647,1000,15406.903209
3442.362083,1000,15413.52317
2436.925037,1000,15420.141617
2436.519222,1000,15426.761579
4440.214192,1000,15433.420691
3435.846881,1000,15440.032166
3440.259845,1000,15446.625976
1427.3753,1000,15453.192632
3443.679781,1000,15459.816706
3437.853138,1000,15466.438114
3441.355846,1000,15473.092405
3438.704392,1000,15479.70886
424.101753,1000,15486.270773
3436.980593,1000,15492.926584
4440.450708,1000,15499.56764
4440.61943,1000,15506.226107
-560.908304,1000,15512.787417
5442.874888,1000,15519.425963
2438.20899,1000,15526.073882
1414.265861,1000,15532.641665
4440.856252,1000,15539.275129
2438.176578,1000,15545.889608
432.789789,1000,15552.485407
4442.571607,1000,15559.116819
4441.858668,1000,15565.758785
3441.439332,1000,15572.418795
-596.751936,1000,15578.979044
5442.481379,1000,15585.605636
2436.579214,1000,15592.201685
2439.984447,1000,15598.81512
3441.987781,1000,15605.457991
3436.602146,1000,15612.09197
4442.294554,1000,15618.806159
3440.532806,1000,15625.433278
4442.920601,1000,15632.122734
4441.833995,1000,15638.743835
3444.644188,1000,15645.34418
2439.01498,1000,15651.924479
-571.169819,1000,15658.513554
428.180649,1000,15665.103358
3437.456798,1000,15671.722839
4440.997811,1000,15678.36061
435.387207,1000,15684.927726
3440.148521,1000,15691.540042
4438.535917,1000,15698.178647
3439.835583,1000,15704.777985
4441.501226,1000,15711.4419
429.477811,1000,15718.027167
4441.970784,1000,15724.641902
4438.990184,1000,15731.270489
2431.56636,1000,15737.92465
4438.686226,1000,15744.534016
3436.281376,1000,15751.119794
3436.030123,1000,15757.764324
3439.87719,1000,15764.380459
2432.077245,1000,15770.984894
4445.647238,1000,15777.615611
3438.680252,1000,15784.230752
426.29603,1000,15790.843721
2432.616162,1000,15797.462162
3439.176257,1000,15804.057303
3438.098854,1000,15810.652185
3437.319708,1000,15817.279908
4437.772072,1000,15823.927918
3440.102272,1000,15830.51678
4435.947605,1000,15837.105839
3434.519047,1000,15843.720319
1428.201209,1000,15850.272
2439.096543,1000,15856.843615
4437.601926,1000,15863.473907
3443.134918,1000,15870.073779
1438.916719,1000,15876.67826
4440.799468,1000,15883.338316
427.04209,1000,15889.941768
3437.953306,1000,15896.541464
1417.295614,1000,15903.107491
2435.406514,1000,15909.688177
2435.840619,1000,15916.26633
3436.925356,1000,15922.890238
4438.383844,1000,15929.522929
3440.050559,1000,15936.144562
1438.342312,1000,15942.717284
5443.871123,1000,15949.352131
3440.010661,1000,15955.949156
2433.547687,1000,15962.561237
3440.586899,1000,15969.181645
3437.246424,1000,15975.821688
4438.676496,1000,15982.471105
5439.700976,1000,15989.124523
3435.160592,1000,15995.714342
3437.27273,1000,16002.324347
3441.482387,1000,16008.914287
405.241722,1000,16015.423731
4441.976992,1000,16022.025039
4438.055162,1000,16028.601302
1433.321502,1000,16035.217265
3437.236599,1000,16041.798576
3439.326164,1000,16048.370259
4442.257422,1000,16054.952246
5443.259295,1000,16061.578799
3442.34939,1000,16068.168401
2439.170756,1000,16074.726396
4444.325747,1000,16081.311227
3439.543266,1000,16087.899971
3442.195136,1000,16094.473044
3438.604562,1000,16101.053913
3443.469531,1000,16107.653016
5446.958638,1000,16114.247357
2436.376012,1000,16120.849257
2440.15323,1000,16127.414862
3436.270818,1000,16133.999571
3444.908871,1000,16140.608883
3438.025697,1000,16147.182806
3438.801415,1000,16153.751274
3440.418108,1000,16160.368908
4438.10973,1000,16166.962875
4443.755089,1000,16173.559546
3441.176029,1000,16180.143231
5440.063856,1000,16186.717666
3437.222661,1000,16193.29729
3440.216585,1000,16199.901246
2441.953689,1000,16206.527621
3439.92911,1000,16213.133776
4444.535939,1000,16219.734239
3436.267032,1000,16226.313852
1428.612307,1000,16232.85149
2436.350036,1000,16239.425993
4441.926285,1000,16245.997456
2434.628774,1000,16252.622436
2428.974543,1000,16259.193299
3437.391661,1000,16265.766572
3438.475946,1000,16272.352762
3441.03984,1000,16278.901877
4446.281886,1000,16285.503397
3439.053398,1000,16292.098321
4438.295974,1000,16298.69214
5442.237363,1000,16305.32528
4439.867489,1000,16311.92479
3439.480731,1000,16318.531544
2439.604767,1000,16325.125348
2447.19154,1000,16331.711945
2439.557265,1000,16338.309415
3437.840683,1000,16344.88538
5451.01907,1000,16351.525876
2437.835457,1000,16358.171515
3436.741966,1000,16364.77389
5444.660437,1000,16371.427732
3440.833057,1000,16378.043316
3438.053079,1000,16384.660993
3442.06846,1000,16391.242235
420.69269,1000,16397.793286
1431.9863,1000,16404.36911
3440.506916,1000,16410.962021
3440.189786,1000,16417.565907
3441.590537,1000,16424.19032
3444.379114,1000,16430.797473
2439.703644,1000,16437.335669
2437.679618,1000,16443.934364
1424.061945,1000,16450.484732
2435.756362,1000,16457.058903
3437.273543,1000,16463.657882
2433.89543,1000,16470.250871
4439.516526,1000,16476.872326
3435.605676,1000,16483.47814
2426.409793,1000,16490.067214
4438.52816,1000,16496.649675
3435.963399,1000,16503.212929
3443.83924,1000,16509.823096
3433.897639,1000,16516.413922
4436.934897,1000,16523.027593
2444.503543,1000,16529.610642
2439.837641,1000,16536.205248
3440.940315,1000,16542.829423
3440.977065,1000,16549.442112
1430.607697,1000,16556.035412
3435.29564,1000,16562.61238
3440.052799,1000,16569.21312
3436.787334,1000,16575.808941
3440.268672,1000,16582.405934
3439.657223,1000,16589.005121
4439.318844,1000,16595.604172
4435.672357,1000,16602.219269
3436.924397,1000,16608.807131
3433.161026,1000,16615.404885
3435.32348,1000,16622.008827
2438.437265,1000,16628.598249
3435.297477,1000,16635.170263
5438.103449,1000,16641.77484
5432.553206,1000,16648.380879
4441.818673,1000,16654.981412
435.014323,1000,16661.503654
435.584454,1000,16668.047742
1437.667269,1000,16674.611944
2440.867704,1000,16681.200291
2435.923867,1000,16687.831807
4438.649425,1000,16694.450051
4437.059858,1000,16701.06978
2434.006748,1000,16707.635764
4436.304797,1000,16714.254634
405.539208,1000,16720.775902
428.991771,1000,16727.334759
1435.72087,1000,16733.897561
2438.091789,1000,16740.48753
5440.809223,1000,16747.161779
2432.822188,1000,16753.733115
5438.976984,1000,16760.368163
3438.482889,1000,16766.988517
4438.665809,1000,16773.593959
2438.895804,1000,16780.180178
3438.053149,1000,16786.788279
4441.546138,1000,16793.416791
2435.324238,1000,16800.013281
5441.925516,1000,16806.639557
5438.293924,1000,16813.256539
4439.913559,1000,16819.880412
5437.785607,1000,16826.492437
4436.690956,1000,16833.089914
4438.66195,1000,16839.727288
3442.400685,1000,16846.330448
3439.820647,1000,16852.923063
4437.484218,1000,16859.543741
4440.015574,1000,16866.195883
2445.901,1000,16872.824103
2432.212161,1000,16879.469767
4436.953152,1000,16886.115692
1434.225645,1000,16892.671831
5439.551306,1000,16899.411833
4440.511282,1000,16906.066197
3439.860491,1000,16912.727621
2437.936386,1000,16919.369014
3436.690309,1000,16926.046542
3438.441029,1000,16932.683373
3439.022291,1000,16939.336156
-589.686636,1000,16945.947953
5439.751142,1000,16952.609975
3439.209839,1000,16959.247467
2469.466324,1000,16965.89282
2440.716454,1000,16972.523865
1436.095474,1000,16979.14741
3436.144057,1000,16985.827971
4438.048045,1000,16992.486875
3439.461288,1000,16999.153368
3433.770743,1000,17005.812803
2435.747095,1000,17012.468396
4438.456208,1000,17019.158332
3439.171636,1000,17025.878431
3440.023477,1000,17032.545054
2438.300255,1000,17039.203143
2438.09925,1000,17045.853522
2443.409347,1000,17052.538151
4442.205237,1000,17059.199988
4438.259859,1000,17065.856098
3440.281446,1000,17072.510437
3433.50936,1000,17079.170521
4438.046922,1000,17085.862528
2438.322878,1000,17092.526779
4441.214486,1000,17099.194055
2435.143099,1000,17105.869099
3440.817592,1000,17112.515801
4446.025855,1000,17119.206537
4445.445553,1000,17125.899373
4442.372497,1000,17132.599416
2436.403801,1000,17139.284773
3437.124683,1000,17145.964651
4437.21237,1000,17152.665028
3439.018723,1000,17159.294157
4440.557919,1000,17165.975073
2439.979485,1000,17172.639519
3443.56783,1000,17179.268028
2436.903289,1000,17185.9305
3438.359503,1000,17192.566516
4441.355814,1000,17199.223129
3440.876169,1000,17205.874262
3438.451843,1000,17212.522064
3440.903288,1000,17219.187078
4440.741341,1000,17225.862832
5439.481964,1000,17232.558805
1415.932053,1000,17239.165587
4437.608432,1000,17245.851764
3439.268553,1000,17252.509596
3432.666818,1000,17259.160301
2440.55787,1000,17265.824447
4446.985557,1000,17272.501248
2437.447318,1000,17279.122759
3441.782584,1000,17285.781734
4439.966854,1000,17292.438435
3433.106327,1000,17299.059227
5439.12131,1000,17305.729025
2438.260684,1000,17312.371614
4444.659164,1000,17319.050911
1432.188581,1000,17325.70102
4441.79133,1000,17332.343545
4440.892508,1000,17339.015642
2439.676398,1000,17345.642784
4439.152902,1000,17352.287096
2439.559876,1000,17358.940015
425.754903,1000,17365.533783
1437.29686,1000,17372.157681
4438.838911,1000,17378.846581
4441.143438,1000,17385.502147
3425.293742,1000,17392.121384
441.643464,1000,17398.717987
3433.31908,1000,17405.367872
3442.606194,1000,17412.057831
4438.210849,1000,17418.727981
1438.895708,1000,17425.357305
2435.812891,1000,17431.993839
5437.12858,1000,17438.662377
1437.186689,1000,17445.309175
2439.880519,1000,17451.93705
2437.456845,1000,17458.623284
2434.541077,1000,17465.27163
1435.76757,1000,17471.882029
3434.509395,1000,17478.511665
4435.047341,1000,17485.146421
5441.931683,1000,17491.782746
3435.319882,1000,17498.414542
3442.979742,1000,17505.068055
1443.47189,1000,17511.703579
3443.379026,1000,17518.331217
5437.196151,1000,17524.991687
3440.426475,1000,17531.632587
5451.111328,1000,17538.304538
5440.609142,1000,17544.962162
3437.378333,1000,17551.601444
5442.865208,1000,17558.259435
2438.914693,1000,17564.87927
5447.737901,1000,17571.567494
1438.253885,1000,17578.207535
4442.232593,1000,17584.881254
2443.300174,1000,17591.546651
3437.078997,1000,17598.239214
2436.443875,1000,17604.936392
2443.204364,1000,17611.591606
3439.429249,1000,17618.282799
5442.26604,1000,17624.955086
436.996226,1000,17631.566405
2446.5175,1000,17638.237179
2437.451592,1000,17644.870629
1438.579896,1000,17651.522122
2438.402261,1000,17658.182448
4439.104011,1000,17664.869533
4441.61672,1000,17671.554331
4437.090597,1000,17678.281744
4438.859218,1000,17684.956159
3439.183052,1000,17691.587783
2433.566299,1000,17698.229949
3437.365395,1000,17704.903433
2436.116382,1000,17711.535719
5437.75762,1000,17718.237672
1435.440065,1000,17724.916396
4443.40779,1000,17731.627703
3439.973546,1000,17738.275671
6443.60709,1000,17744.977362
3440.51417,1000,17751.632723
4442.29234,1000,17758.291713
5442.657794,1000,17764.945239
2439.322988,1000,17771.583257
3443.974964,1000,17778.223948
4441.394952,1000,17784.878752
4441.788203,1000,17791.553585
4441.282269,1000,17798.195926
4442.845271,1000,17804.833004
2438.189035,1000,17811.455794
1437.501279,1000,17818.097555
3439.894743,1000,17824.722107
431.400047,1000,17831.318719
5442.48688,1000,17837.957313
4440.981427,1000,17844.585196
4442.406202,1000,17851.217563
2437.226548,1000,17857.833435
4437.881371,1000,17864.482559
3442.57322,1000,17871.151982
3435.073951,1000,17877.808144
4441.006024,1000,17884.487462
2442.472987,1000,17891.121153
407.4031,1000,17897.724693
2440.195055,1000,17904.343761
3437.97378,1000,17910.987089
5443.754378,1000,17917.654468
3436.572003,1000,17924.295768
6443.456158,1000,17930.960761
4435.624298,1000,17937.607002
440.38007,1000,17944.18317
3442.603108,1000,17950.851136
3438.521955,1000,17957.507107
3443.361616,1000,17964.133452
3440.553113,1000,17970.750662
4436.154698,1000,17977.4081
1437.663289,1000,17983.961601
3443.26012,1000,17990.556463
3441.206582,1000,17997.180304
4444.39565,1000,18003.83812
3443.742206,1000,18010.461815
2441.124776,1000,18017.059908
5440.820899,1000,18023.719825
2444.800513,1000,18030.311522
2439.390743,1000,18036.93291
1444.310952,1000,18043.533782
3442.718723,1000,18050.138994
1440.005757,1000,18056.686688
2439.103837,1000,18063.287686
1437.842411,1000,18069.880208
1443.391865,1000,18076.485129
3439.573908,1000,18083.098872
3441.611139,1000,18089.73908
5442.438639,1000,18096.384939
3437.630985,1000,18103.009505
3442.176298,1000,18109.657687
3439.554952,1000,18116.311275
3440.749114,1000,18122.939214
424.436048,1000,18129.53613
4440.450462,1000,18136.168174
4440.937538,1000,18142.813492
3436.625276,1000,18149.439848
5442.856637,1000,18156.084319
4441.171949,1000,18162.985039
1431.860094,1000,18169.58093
3442.754149,1000,18176.168765
3437.391179,1000,18182.796137
3443.742888,1000,18189.405716
2440.012855,1000,18196.008947
2437.106432,1000,18202.643433
3438.930059,1000,18209.288895
5442.915366,1000,18215.934531
3438.197523,1000,18222.534664
4443.033622,1000,18229.174434
2441.885778,1000,18235.781718
1430.703129,1000,18242.409589
4441.914347,1000,18249.020261
4440.781895,1000,18255.652038
5443.580163,1000,18262.317194
2439.657819,1000,18268.918406
4444.799522,1000,18275.546528
4437.890796,1000,18282.178332
4442.617023,1000,18288.793646
3441.570787,1000,18295.434951
2441.216646,1000,18302.050624
4440.775788,1000,18308.710521
3434.636822,1000,18315.336726
3440.535981,1000,18321.941253
4437.226541,1000,18328.617046
3437.32933,1000,18335.220196
4440.060416,1000,18341.835493
3436.643446,1000,18348.433475
3436.591632,1000,18355.027111
1430.844561,1000,18361.575028
2435.929279,1000,18368.179777
3427.557443,1000,18374.798345
3453.066188,1000,18381.439546
1447.584216,1000,18388.041911
3434.485739,1000,18394.661093
1420.774673,1000,18401.241231
4437.493257,1000,18407.907922
3437.078216,1000,18414.502573
4437.024534,1000,18421.143491
4438.227677,1000,18427.746387
2437.689542,1000,18434.339935
3439.203377,1000,18440.933594
3438.242404,1000,18447.501914
4437.158138,1000,18454.133773
5438.05392,1000,18460.755619
3438.274927,1000,18467.366621
417.97418,1000,18473.951239
2439.676171,1000,18480.528949
4438.183437,1000,18487.124768
435.856717,1000,18493.669374
6442.599515,1000,18500.289367
4437.371521,1000,18506.909901
5441.103698,1000,18513.554689
1431.187807,1000,18520.167056
4442.476018,1000,18526.78332
3437.69953,1000,18533.383085
4439.912593,1000,18539.994312
5437.381085,1000,18546.628617
3443.552368,1000,18553.237333
4439.724022,1000,18559.886999
3441.759349,1000,18566.481899
3438.824388,1000,18573.113141
3436.145371,1000,18579.716421
5439.925048,1000,18586.357703
427.154479,1000,18592.911238
4437.679667,1000,18599.555631
