# {"t_start": 1614835406.5860329, "env_id": "Office-v0"} 
r,l,t
1.0,32,21.703442
1.0,29,21.712535
0.0,4,21.713809
1.0,30,21.723154
1.0,25,21.731061
1.0,27,21.739486
1.0,11,21.742922
1.0,25,21.750722
0.0,6,21.752595
0.0,14,21.756921
1.0,11,21.760327
1.0,25,21.768193
1.0,24,21.775587
1.0,30,21.784969
1.0,13,21.788981
1.0,27,21.797377
1.0,26,21.805366
1.0,28,21.814041
1.0,11,21.817462
1.0,23,21.82457
0.0,4,21.825828
0.0,15,21.83045
0.0,9,21.833246
1.0,25,21.840937
1.0,23,21.84799
1.0,29,21.856821
1.0,11,21.860164
1.0,23,21.86729
1.0,23,21.874406
1.0,26,21.882427
1.0,12,21.886134
1.0,27,21.894483
0.0,14,21.898811
1.0,27,21.907129
1.0,11,21.910558
1.0,25,21.918205
1.0,25,21.925786
1.0,25,21.933645
1.0,11,21.937113
1.0,25,21.944815
1.0,23,21.951897
1.0,28,21.960504
1.0,14,21.964823
0.0,17,21.97008
1.0,25,21.977762
1.0,27,21.986101
0.0,4,21.98736
1.0,23,21.994834
1.0,23,22.002132
1.0,31,22.011994
1.0,11,22.015606
1.0,25,22.023491
1.0,27,22.032027
1.0,25,22.03997
1.0,12,22.043784
1.0,29,22.052743
1.0,29,22.061656
0.0,16,22.066603
1.0,11,22.070019
1.0,25,22.077815
1.0,29,22.086723
1.0,31,22.096282
1.0,13,22.100294
1.0,25,22.107988
1.0,23,22.115075
1.0,29,22.124028
1.0,15,22.128671
1.0,23,22.135763
1.0,23,22.143018
1.0,30,22.15226
1.0,13,22.15628
0.0,20,22.162446
1.0,28,22.171138
1.0,25,22.178865
1.0,11,22.182319
0.0,6,22.184185
1.0,23,22.19127
0.0,16,22.196191
0.0,11,22.199589
1.0,23,22.2067
1.0,25,22.214412
1.0,27,22.222756
1.0,11,22.226174
1.0,29,22.235096
1.0,30,22.244287
1.0,33,22.254437
1.0,11,22.257854
0.0,4,22.259109
0.0,4,22.260356
1.0,29,22.269305
1.0,11,22.272741
1.0,23,22.27982
1.0,25,22.287527
1.0,25,22.295276
1.0,11,22.298684
1.0,28,22.307329
1.0,27,22.315629
1.0,29,22.324607
0.0,6,22.326486
1.0,25,22.334248
0.0,16,22.339212
1.0,30,22.348651
1.0,11,22.352083
1.0,27,22.360506
1.0,32,22.370389
1.0,25,22.378289
1.0,13,22.382423
1.0,25,22.390216
0.0,13,22.394512
1.0,27,22.402946
1.0,11,22.406452
1.0,26,22.414888
1.0,25,22.422766
1.0,29,22.43181
0.0,7,22.434081
1.0,26,22.442757
1.0,25,22.450684
0.0,14,22.455138
1.0,11,22.458652
1.0,25,22.466642
0.0,20,22.472962
1.0,28,22.481864
1.0,11,22.485356
1.0,29,22.494586
1.0,24,22.502197
0.0,8,22.504677
1.0,11,22.508202
0.0,16,22.513343
1.0,25,22.521257
1.0,25,22.529252
1.0,11,22.532723
1.0,27,22.541615
1.0,23,22.54903
0.0,21,22.555914
1.0,11,22.55951
1.0,25,22.567716
1.0,25,22.575775
1.0,26,22.584275
1.0,13,22.588477
1.0,28,22.597713
1.0,27,22.606428
1.0,27,22.615204
1.0,13,22.619422
1.0,25,22.627481
1.0,33,22.637914
1.0,31,22.647828
1.0,13,22.651916
1.0,31,22.661803
1.0,27,22.670435
1.0,32,22.680523
1.0,13,22.684682
1.0,25,22.692585
1.0,25,22.70044
1.0,29,22.709601
1.0,13,22.713778
1.0,27,22.722214
1.0,25,22.730091
1.0,31,22.739682
1.0,11,22.743222
0.0,21,22.749888
0.0,12,22.753694
1.0,26,22.761883
1.0,11,22.7653
1.0,25,22.773057
1.0,30,22.78247
1.0,29,22.791486
1.0,11,22.794907
1.0,31,22.804641
1.0,25,22.812532
1.0,28,22.821435
1.0,11,22.824909
1.0,27,22.833442
1.0,28,22.842188
1.0,27,22.850741
1.0,15,22.855429
0.0,14,22.85979
1.0,25,22.867523
0.0,19,22.873436
1.0,11,22.876899
1.0,25,22.884631
1.0,24,22.892069
0.0,8,22.894562
1.0,11,22.89796
0.0,20,22.904143
1.0,26,22.91217
1.0,29,22.921277
1.0,11,22.924699
1.0,24,22.932152
1.0,25,22.939966
1.0,25,22.947736
1.0,13,22.951786
0.0,2,22.952411
1.0,23,22.959682
1.0,26,22.967719
1.0,11,22.971129
1.0,25,22.978917
1.0,23,22.986119
1.0,29,22.995222
1.0,12,22.998991
1.0,25,23.006771
1.0,25,23.014565
1.0,27,23.023117
1.0,11,23.026541
0.0,14,23.030921
1.0,23,23.038488
1.0,29,23.047658
1.0,11,23.051175
1.0,27,23.059599
1.0,23,23.067014
1.0,27,23.075439
1.0,11,23.079105
1.0,29,23.088217
1.0,25,23.096453
0.0,21,23.10309
0.0,4,23.104341
1.0,27,23.113017
1.0,28,23.122073
1.0,32,23.132238
1.0,15,23.137141
1.0,23,23.144422
1.0,24,23.152008
1.0,33,23.162538
1.0,15,23.167446
1.0,27,23.175997
1.0,23,23.183377
1.0,30,23.192923
1.0,12,23.196846
1.0,27,23.20536
1.0,23,23.212674
1.0,25,23.220544
1.0,14,23.224993
1.0,25,23.232706
1.0,25,23.240601
1.0,33,23.251018
1.0,13,23.255108
1.0,25,23.263122
1.0,27,23.271526
1.0,29,23.280605
1.0,11,23.284046
1.0,30,23.293436
0.0,14,23.297758
1.0,27,23.306071
1.0,16,23.311016
1.0,30,23.320216
0.0,21,23.32668
1.0,25,23.334404
0.0,11,23.337814
0.0,19,23.343673
1.0,24,23.35104
1.0,25,23.358748
1.0,11,23.362324
1.0,23,23.369402
1.0,25,23.377088
1.0,28,23.385701
0.0,7,23.38788
1.0,28,23.396486
1.0,28,23.405054
1.0,29,23.413991
1.0,11,23.417395
1.0,27,23.425705
1.0,23,23.432801
0.0,21,23.439259
1.0,13,23.443268
1.0,23,23.450352
1.0,23,23.457454
1.0,27,23.465793
1.0,12,23.469494
1.0,24,23.477005
1.0,27,23.485476
0.0,6,23.487378
0.0,7,23.489544
1.0,25,23.497384
0.0,8,23.499918
1.0,26,23.508173
1.0,11,23.51173
1.0,24,23.519331
1.0,23,23.526823
0.0,19,23.532811
1.0,13,23.536985
1.0,26,23.545694
1.0,23,23.55344
0.0,23,23.561109
1.0,12,23.564987
1.0,25,23.57357
1.0,23,23.580955
1.0,25,23.589468
1.0,13,23.593754
1.0,27,23.603003
0.0,4,23.604264
1.0,25,23.612688
1.0,12,23.616735
0.0,6,23.618804
1.0,23,23.626801
0.0,8,23.6294
1.0,16,23.634652
1.0,23,23.642626
1.0,25,23.651129
1.0,28,23.660287
1.0,13,23.664663
1.0,23,23.672239
1.0,27,23.68136
1.0,34,23.692723
1.0,11,23.696357
1.0,23,23.703891
1.0,31,23.713909
1.0,26,23.722249
1.0,11,23.725726
1.0,25,23.73361
1.0,33,23.743834
1.0,25,23.751673
1.0,14,23.755973
0.0,8,23.758463
1.0,25,23.766156
1.0,29,23.77523
1.0,11,23.778634
1.0,25,23.786322
1.0,23,23.793409
1.0,31,23.803076
1.0,15,23.807847
0.0,16,23.812871
1.0,28,23.82152
0.0,4,23.822771
0.0,4,23.824022
1.0,23,23.831099
1.0,27,23.839386
1.0,27,23.84772
0.0,4,23.848968
1.0,29,23.857867
1.0,23,23.864951
0.0,26,23.872931
1.0,11,23.876338
0.0,6,23.878296
1.0,25,23.885983
1.0,26,23.894004
1.0,11,23.897764
1.0,25,23.905975
1.0,31,23.916462
1.0,25,23.924809
1.0,11,23.928604
1.0,32,23.939531
1.0,28,23.948895
1.0,27,23.9581
1.0,11,23.961974
1.0,25,23.970184
1.0,27,23.979294
1.0,28,23.988753
1.0,13,23.993217
1.0,24,24.001563
1.0,23,24.009214
0.0,21,24.016456
1.0,13,24.020846
1.0,28,24.030559
1.0,23,24.038092
1.0,32,24.049126
1.0,13,24.053523
1.0,25,24.062057
1.0,23,24.069795
1.0,26,24.078782
1.0,15,24.083702
1.0,25,24.092328
1.0,25,24.100958
1.0,25,24.109412
1.0,11,24.112986
1.0,27,24.122401
1.0,23,24.130162
0.0,16,24.135565
1.0,11,24.139224
1.0,25,24.147759
1.0,27,24.156847
0.0,12,24.160961
1.0,13,24.165252
1.0,25,24.173681
1.0,23,24.181171
1.0,25,24.189698
1.0,13,24.193991
1.0,28,24.203294
1.0,23,24.210771
1.0,25,24.218892
1.0,12,24.222734
1.0,25,24.230881
1.0,23,24.238166
1.0,27,24.246844
1.0,11,24.250361
1.0,24,24.258112
1.0,30,24.267579
1.0,27,24.27628
0.0,8,24.278873
1.0,33,24.289468
1.0,29,24.298745
1.0,31,24.308578
1.0,11,24.312159
0.0,12,24.316049
0.0,19,24.322117
1.0,27,24.330661
1.0,12,24.334678
0.0,4,24.335928
1.0,24,24.343632
1.0,33,24.354035
1.0,12,24.357932
1.0,30,24.367407
1.0,27,24.376179
1.0,29,24.385704
0.0,2,24.386422
1.0,27,24.395011
1.0,27,24.403776
1.0,29,24.413094
1.0,11,24.416709
1.0,27,24.425376
1.0,27,24.434098
1.0,26,24.442436
1.0,15,24.447346
0.0,30,24.457132
0.0,4,24.458447
1.0,27,24.467005
1.0,13,24.471284
1.0,23,24.478633
0.0,17,24.48417
1.0,36,24.495646
1.0,11,24.499479
1.0,26,24.507769
0.0,6,24.50969
1.0,27,24.518479
1.0,18,24.524094
1.0,23,24.531808
1.0,23,24.539205
1.0,25,24.547573
0.0,13,24.551718
1.0,27,24.560742
1.0,23,24.568498
1.0,27,24.577646
1.0,11,24.581198
1.0,28,24.590447
0.0,12,24.594282
1.0,27,24.602839
0.0,2,24.603477
0.0,19,24.609528
0.0,19,24.615763
1.0,33,24.626264
1.0,11,24.629863
1.0,27,24.638304
1.0,25,24.646215
1.0,30,24.655602
0.0,6,24.65759
1.0,27,24.66608
1.0,29,24.675352
1.0,27,24.683856
1.0,11,24.687513
0.0,16,24.692647
1.0,25,24.700843
1.0,29,24.71015
1.0,11,24.713767
1.0,29,24.723042
1.0,25,24.731249
0.0,24,24.738886
1.0,11,24.742622
0.0,4,24.743873
0.0,19,24.749952
1.0,25,24.758032
1.0,16,24.763131
1.0,23,24.770484
1.0,31,24.780367
1.0,26,24.788987
1.0,12,24.79287
0.0,12,24.796707
1.0,25,24.804934
1.0,27,24.813741
1.0,11,24.817397
1.0,25,24.82538
1.0,27,24.834154
1.0,27,24.842947
1.0,13,24.84713
0.0,9,24.850047
1.0,33,24.860646
1.0,30,24.870478
1.0,12,24.874364
1.0,23,24.881664
0.0,8,24.884253
1.0,26,24.892679
1.0,12,24.896689
0.0,4,24.898055
1.0,24,24.90565
1.0,29,24.91515
1.0,11,24.918749
0.0,18,24.924651
1.0,27,24.933302
1.0,27,24.942196
1.0,12,24.946021
1.0,27,24.954879
0.0,14,24.959326
1.0,25,24.967403
1.0,15,24.972164
1.0,26,24.980459
1.0,36,24.991893
1.0,27,25.000782
1.0,11,25.004241
1.0,23,25.011553
0.0,6,25.013443
1.0,34,25.02417
1.0,11,25.027663
1.0,25,25.035445
1.0,29,25.044621
1.0,28,25.053476
1.0,13,25.05756
0.0,15,25.062256
0.0,17,25.067694
1.0,27,25.076291
0.0,11,25.07991
1.0,23,25.087304
1.0,25,25.095419
1.0,26,25.103724
1.0,11,25.107378
1.0,29,25.116495
1.0,27,25.12519
1.0,27,25.133892
1.0,11,25.137402
1.0,23,25.144567
0.0,4,25.145967
0.0,18,25.151751
1.0,11,25.155183
1.0,29,25.164378
1.0,23,25.17158
1.0,30,25.181337
1.0,11,25.184912
1.0,25,25.19284
1.0,25,25.200825
1.0,28,25.209622
0.0,4,25.210895
1.0,24,25.218352
1.0,25,25.226081
1.0,31,25.2357
1.0,12,25.239451
1.0,33,25.249689
1.0,24,25.257181
1.0,26,25.265307
1.0,17,25.27064
1.0,25,25.278472
1.0,27,25.286931
1.0,25,25.294758
1.0,13,25.298808
1.0,27,25.307263
1.0,24,25.314825
1.0,32,25.324841
1.0,14,25.329288
1.0,24,25.336812
1.0,23,25.344012
1.0,29,25.353044
1.0,11,25.356497
1.0,25,25.364344
1.0,36,25.375633
1.0,25,25.383526
0.0,6,25.385442
1.0,29,25.394602
1.0,28,25.403456
1.0,25,25.411268
1.0,17,25.41667
0.0,4,25.417927
1.0,23,25.42511
1.0,28,25.433873
1.0,11,25.437366
1.0,26,25.445658
0.0,24,25.45329
1.0,28,25.462276
0.0,4,25.463554
1.0,27,25.472163
1.0,26,25.480507
1.0,31,25.490557
1.0,14,25.495041
0.0,29,25.504274
0.0,4,25.505609
0.0,16,25.510823
1.0,14,25.515415
0.0,6,25.517376
0.0,12,25.521455
1.0,30,25.53106
1.0,12,25.534899
1.0,33,25.545491
1.0,26,25.553771
1.0,31,25.56372
1.0,15,25.56849
1.0,23,25.576179
1.0,29,25.585565
1.0,27,25.594182
1.0,11,25.597908
1.0,25,25.60597
1.0,25,25.614247
0.0,18,25.62001
1.0,12,25.623812
1.0,25,25.632171
1.0,29,25.641665
1.0,25,25.649891
1.0,11,25.653647
1.0,27,25.662815
1.0,23,25.670618
1.0,29,25.680078
1.0,12,25.684023
1.0,26,25.692483
1.0,25,25.700924
1.0,25,25.709044
1.0,11,25.712808
1.0,28,25.721789
1.0,28,25.731101
0.0,23,25.738601
1.0,11,25.742367
1.0,24,25.750088
1.0,27,25.759084
0.0,16,25.764088
1.0,11,25.767776
1.0,26,25.775979
1.0,23,25.783751
0.0,14,25.788298
1.0,11,25.791934
1.0,28,25.8013
0.0,24,25.809322
1.0,29,25.818758
0.0,7,25.820994
0.0,17,25.826871
1.0,25,25.834843
0.0,16,25.840128
1.0,11,25.843636
1.0,26,25.852134
1.0,26,25.860456
1.0,31,25.870813
1.0,11,25.876337
1.0,23,25.883918
1.0,30,25.893721
1.0,31,25.904018
1.0,11,25.907632
0.0,17,25.913362
1.0,31,25.92453
0.0,4,25.926117
0.0,7,25.928632
0.0,6,25.930732
1.0,24,25.938835
1.0,37,25.951131
1.0,11,25.954867
1.0,29,25.964253
1.0,23,25.971756
1.0,25,25.97986
1.0,11,25.98354
1.0,25,25.9917
1.0,25,25.999758
1.0,29,26.008978
0.0,2,26.009654
1.0,27,26.018246
1.0,25,26.025968
1.0,26,26.03402
1.0,11,26.037449
1.0,28,26.046096
0.0,21,26.052628
1.0,28,26.061359
1.0,18,26.066915
1.0,25,26.074617
1.0,25,26.082375
1.0,26,26.090371
0.0,2,26.091026
1.0,23,26.098156
1.0,23,26.105284
1.0,26,26.113275
1.0,15,26.117931
1.0,28,26.126558
1.0,24,26.133962
1.0,27,26.142407
0.0,7,26.144639
0.0,19,26.150532
1.0,26,26.158598
0.0,12,26.162308
1.0,11,26.165723
0.0,8,26.168191
1.0,23,26.175438
1.0,25,26.183195
1.0,13,26.187241
1.0,27,26.195592
1.0,23,26.202726
0.0,24,26.210154
1.0,11,26.213593
1.0,30,26.222996
1.0,29,26.231944
1.0,30,26.241265
1.0,11,26.244692
1.0,24,26.252049
1.0,25,26.259776
1.0,28,26.268467
1.0,13,26.272502
1.0,26,26.280502
1.0,28,26.28914
1.0,29,26.298072
0.0,4,26.299351
1.0,26,26.307996
1.0,28,26.317219
1.0,25,26.325304
1.0,11,26.329083
1.0,29,26.338549
1.0,27,26.347472
0.0,8,26.350109
1.0,13,26.354273
1.0,28,26.363512
1.0,23,26.370976
1.0,29,26.380574
1.0,11,26.384144
1.0,25,26.392421
1.0,26,26.401135
1.0,27,26.409901
1.0,13,26.414368
1.0,25,26.422687
1.0,23,26.430301
1.0,27,26.43902
1.0,11,26.442902
1.0,29,26.452317
1.0,23,26.460037
1.0,27,26.468723
1.0,15,26.473808
1.0,26,26.482188
1.0,26,26.490782
1.0,32,26.501304
1.0,13,26.505525
1.0,29,26.515097
1.0,29,26.524334
1.0,29,26.533965
0.0,9,26.536886
0.0,13,26.541216
1.0,31,26.551208
1.0,27,26.560326
1.0,11,26.563979
1.0,31,26.574362
1.0,23,26.58181
1.0,25,26.590286
1.0,12,26.594177
0.0,19,26.600328
0.0,16,26.605553
0.0,14,26.610103
1.0,13,26.614619
0.0,12,26.618475
0.0,19,26.624552
1.0,30,26.634574
1.0,12,26.638557
0.0,14,26.643294
0.0,8,26.645902
1.0,25,26.654011
1.0,11,26.657752
1.0,25,26.665782
1.0,25,26.674284
0.0,22,26.681451
1.0,11,26.685336
1.0,25,26.693359
1.0,24,26.701271
1.0,25,26.709311
1.0,11,26.713212
0.0,20,26.719791
0.0,17,26.725465
0.0,8,26.7281
1.0,11,26.731771
1.0,25,26.740009
1.0,23,26.747557
1.0,32,26.75821
1.0,11,26.76184
0.0,15,26.766633
1.0,27,26.775694
0.0,8,26.778308
1.0,13,26.78243
1.0,23,26.78973
1.0,31,26.799481
0.0,19,26.805378
1.0,11,26.808805
1.0,25,26.816573
1.0,29,26.825494
1.0,31,26.835201
1.0,17,26.840459
1.0,25,26.848145
1.0,27,26.856463
1.0,27,26.864874
1.0,13,26.868896
1.0,25,26.87656
1.0,25,26.884268
1.0,29,26.893238
0.0,4,26.894501
0.0,6,26.896371
1.0,27,26.904666
1.0,30,26.913966
1.0,12,26.91767
1.0,23,26.924793
1.0,23,26.931936
1.0,27,26.94027
1.0,14,26.944617
1.0,32,26.954615
1.0,23,26.961794
0.0,18,26.967478
1.0,11,26.970907
1.0,27,26.979218
0.0,4,26.980469
1.0,30,26.989827
1.0,11,26.993217
1.0,23,27.000237
1.0,25,27.007864
0.0,14,27.012166
1.0,11,27.015591
1.0,31,27.025058
1.0,25,27.03267
1.0,31,27.042415
0.0,9,27.045246
1.0,25,27.052881
1.0,24,27.060175
1.0,25,27.067825
1.0,13,27.071819
0.0,16,27.076777
1.0,27,27.085003
1.0,27,27.093301
1.0,13,27.097315
1.0,23,27.104374
0.0,17,27.109654
0.0,21,27.116045
1.0,14,27.12034
1.0,23,27.127391
1.0,25,27.135112
1.0,29,27.144064
1.0,11,27.147455
0.0,4,27.148664
0.0,12,27.152408
0.0,16,27.157314
1.0,14,27.161625
1.0,25,27.169353
0.0,16,27.174254
1.0,28,27.182822
1.0,11,27.186218
0.0,4,27.18743
1.0,28,27.196031
0.0,14,27.200342
1.0,12,27.204021
0.0,15,27.208639
1.0,27,27.216964
1.0,27,27.225309
1.0,11,27.228734
1.0,31,27.238443
1.0,29,27.247411
1.0,27,27.255828
1.0,14,27.260177
1.0,27,27.268624
1.0,28,27.277372
1.0,25,27.285242
1.0,11,27.288655
0.0,23,27.295798
1.0,25,27.303527
1.0,29,27.312521
1.0,11,27.31597
1.0,34,27.326412
1.0,23,27.333531
1.0,31,27.343153
1.0,12,27.346879
1.0,24,27.354253
1.0,29,27.363186
1.0,29,27.372137
1.0,11,27.375525
1.0,25,27.383287
1.0,26,27.391307
1.0,29,27.40029
0.0,4,27.401569
1.0,28,27.410216
1.0,28,27.418872
1.0,34,27.429334
1.0,13,27.433383
0.0,4,27.434634
1.0,26,27.442849
1.0,25,27.450581
1.0,11,27.453992
1.0,25,27.46168
0.0,8,27.4642
1.0,27,27.472566
1.0,13,27.476598
1.0,23,27.483684
0.0,6,27.485554
1.0,26,27.493599
1.0,11,27.496997
1.0,28,27.505623
1.0,25,27.513266
1.0,30,27.522482
1.0,15,27.527099
1.0,23,27.534253
1.0,27,27.542546
0.0,20,27.548725
1.0,11,27.552135
1.0,29,27.561036
1.0,25,27.568678
1.0,28,27.577392
1.0,13,27.581371
1.0,23,27.588441
0.0,10,27.59154
1.0,27,27.599888
1.0,11,27.60331
1.0,23,27.610451
0.0,11,27.613849
1.0,33,27.623962
1.0,11,27.62737
1.0,25,27.635021
1.0,25,27.642639
1.0,26,27.65089
1.0,15,27.655532
1.0,26,27.663511
1.0,25,27.671188
1.0,26,27.679188
1.0,14,27.683495
1.0,25,27.691172
1.0,27,27.699502
1.0,29,27.708397
1.0,14,27.712739
0.0,8,27.71523
1.0,25,27.722991
1.0,31,27.732579
1.0,12,27.736293
1.0,23,27.743429
1.0,25,27.751161
1.0,28,27.759838
1.0,12,27.763542
1.0,27,27.771904
1.0,23,27.779033
0.0,20,27.785184
1.0,12,27.78891
0.0,8,27.791397
1.0,27,27.799759
0.0,8,27.802258
0.0,10,27.805351
1.0,23,27.812508
1.0,29,27.821474
0.0,14,27.825823
1.0,11,27.829222
1.0,32,27.83916
1.0,25,27.846946
0.0,6,27.848828
1.0,13,27.853087
0.0,16,27.858397
1.0,23,27.865496
1.0,27,27.873864
1.0,11,27.87727
1.0,27,27.885646
1.0,27,27.893989
1.0,27,27.902347
1.0,13,27.906378
1.0,29,27.915318
0.0,4,27.916582
1.0,26,27.924533
1.0,12,27.928212
1.0,28,27.936819
0.0,11,27.940201
1.0,29,27.949174
1.0,11,27.952576
1.0,23,27.959679
1.0,25,27.967388
1.0,27,27.975781
1.0,11,27.9792
1.0,23,27.986322
1.0,29,27.995245
1.0,29,28.004201
1.0,11,28.007645
1.0,27,28.016013
0.0,12,28.019714
1.0,25,28.027411
1.0,11,28.030792
0.0,16,28.035697
1.0,27,28.044046
1.0,25,28.051714
1.0,11,28.055306
0.0,14,28.05961
1.0,25,28.067308
0.0,12,28.071028
0.0,4,28.072295
1.0,25,28.079936
1.0,26,28.087926
1.0,25,28.095667
1.0,13,28.099681
1.0,25,28.107373
1.0,23,28.114457
0.0,8,28.116892
1.0,13,28.12111
1.0,25,28.128836
1.0,27,28.137123
1.0,31,28.146682
1.0,13,28.150658
1.0,33,28.16075
0.0,17,28.166015
1.0,35,28.176706
1.0,13,28.180739
1.0,25,28.188386
0.0,21,28.194865
1.0,36,28.205943
1.0,13,28.209955
0.0,21,28.216327
1.0,26,28.224384
1.0,31,28.233854
1.0,11,28.237251
1.0,23,28.244386
1.0,25,28.252048
1.0,27,28.260552
1.0,12,28.264278
1.0,23,28.27139
1.0,23,28.278474
1.0,30,28.287752
1.0,11,28.291157
1.0,23,28.298261
1.0,27,28.306587
1.0,30,28.31585
1.0,13,28.31988
1.0,26,28.327908
1.0,26,28.335921
0.0,16,28.340935
1.0,12,28.344637
1.0,24,28.352056
1.0,25,28.359759
1.0,29,28.368701
1.0,11,28.372118
1.0,25,28.379871
1.0,26,28.387901
1.0,28,28.396528
1.0,13,28.400558
1.0,27,28.408929
1.0,25,28.416646
1.0,25,28.424386
1.0,11,28.427806
0.0,18,28.433406
0.0,21,28.439842
1.0,25,28.447572
1.0,20,28.453751
1.0,27,28.462273
0.0,24,28.469673
1.0,27,28.478031
1.0,11,28.481449
1.0,23,28.488511
0.0,18,28.494025
0.0,4,28.495267
1.0,11,28.498686
1.0,24,28.506076
1.0,25,28.513782
1.0,27,28.52206
1.0,11,28.525475
0.0,28,28.534183
0.0,17,28.539418
1.0,26,28.547438
0.0,9,28.550218
1.0,30,28.559385
1.0,23,28.566566
1.0,25,28.574305
1.0,12,28.577994
1.0,25,28.585701
1.0,23,28.592798
1.0,29,28.601814
1.0,11,28.605238
1.0,29,28.614167
1.0,28,28.622828
1.0,30,28.632098
1.0,12,28.635758
1.0,30,28.644887
1.0,23,28.651997
1.0,30,28.66131
1.0,11,28.6648
1.0,25,28.672691
1.0,30,28.681941
1.0,25,28.689689
1.0,13,28.693714
1.0,27,28.702046
1.0,27,28.710336
1.0,25,28.718017
1.0,16,28.722969
0.0,19,28.728826
1.0,23,28.735921
1.0,25,28.743642
1.0,11,28.747048
1.0,29,28.755939
1.0,29,28.764856
1.0,27,28.773186
1.0,11,28.776591
1.0,25,28.784289
1.0,28,28.792898
0.0,14,28.797218
0.0,6,28.799081
1.0,27,28.807393
1.0,27,28.815691
1.0,26,28.823701
1.0,15,28.828308
1.0,28,28.836928
1.0,26,28.844914
1.0,29,28.853858
1.0,13,28.857878
1.0,25,28.86558
0.0,17,28.870992
1.0,35,28.881741
1.0,11,28.885145
0.0,9,28.887926
1.0,28,28.896537
1.0,28,28.905199
1.0,11,28.9086
1.0,27,28.916934
1.0,23,28.924019
1.0,27,28.932351
1.0,11,28.935757
0.0,12,28.939475
1.0,23,28.94655
1.0,25,28.954248
1.0,12,28.95794
0.0,14,28.96226
0.0,16,28.967189
1.0,28,28.975818
1.0,13,28.979837
1.0,23,28.986909
0.0,12,28.990604
1.0,29,28.999537
1.0,15,29.004164
0.0,8,29.006635
1.0,23,29.013702
1.0,29,29.022634
1.0,11,29.026029
1.0,29,29.034924
1.0,27,29.043227
1.0,29,29.052147
1.0,11,29.055553
1.0,25,29.063242
0.0,21,29.069702
1.0,28,29.078463
1.0,11,29.081875
1.0,23,29.088962
1.0,24,29.096343
0.0,18,29.101895
0.0,9,29.104689
1.0,28,29.113317
1.0,23,29.120396
0.0,23,29.127483
1.0,13,29.131507
1.0,25,29.13921
1.0,24,29.146587
1.0,31,29.156151
1.0,14,29.160475
1.0,23,29.167563
1.0,26,29.175552
1.0,29,29.184501
1.0,14,29.188838
1.0,23,29.195933
1.0,27,29.204242
1.0,31,29.213803
1.0,12,29.217522
1.0,25,29.225214
0.0,12,29.22894
1.0,26,29.236963
1.0,11,29.240358
1.0,25,29.248056
1.0,23,29.255134
1.0,31,29.264683
1.0,11,29.268077
1.0,25,29.275757
1.0,27,29.284236
1.0,31,29.293784
0.0,9,29.296569
0.0,24,29.303945
0.0,20,29.310099
1.0,31,29.319636
1.0,11,29.323027
1.0,27,29.331339
1.0,30,29.340545
1.0,29,29.349463
1.0,12,29.353167
1.0,24,29.360552
1.0,33,29.370659
1.0,26,29.378644
1.0,14,29.382938
1.0,24,29.390337
1.0,26,29.398305
1.0,27,29.406613
1.0,13,29.410624
0.0,14,29.414944
1.0,30,29.424164
1.0,29,29.433071
0.0,6,29.434943
1.0,26,29.442914
1.0,26,29.450907
1.0,36,29.461922
1.0,14,29.466249
1.0,23,29.473341
1.0,27,29.481749
1.0,26,29.489801
1.0,18,29.495341
1.0,23,29.502439
1.0,23,29.5095
1.0,31,29.519039
1.0,11,29.522438
1.0,27,29.530712
1.0,25,29.538401
1.0,29,29.547311
1.0,11,29.5507
1.0,25,29.558379
1.0,27,29.566648
1.0,28,29.575236
1.0,11,29.578635
1.0,26,29.586626
1.0,24,29.593999
1.0,31,29.603519
1.0,11,29.606916
1.0,27,29.615223
0.0,16,29.620168
1.0,30,29.629695
0.0,11,29.633261
0.0,12,29.637076
1.0,27,29.645606
1.0,28,29.654451
1.0,11,29.657926
1.0,26,29.666118
1.0,25,29.673971
1.0,31,29.683712
1.0,11,29.687318
1.0,25,29.695216
0.0,22,29.701985
1.0,27,29.710313
1.0,15,29.714924
1.0,25,29.72262
1.0,29,29.731487
1.0,29,29.740479
1.0,11,29.743884
1.0,25,29.751577
0.0,17,29.756814
1.0,25,29.764517
1.0,11,29.767916
1.0,23,29.774979
0.0,8,29.777453
1.0,27,29.785741
1.0,14,29.790041
1.0,32,29.799862
1.0,23,29.806932
1.0,33,29.817066
1.0,11,29.820467
1.0,26,29.82844
1.0,24,29.835826
1.0,27,29.844142
0.0,4,29.845397
1.0,27,29.853688
1.0,23,29.860751
1.0,29,29.869666
1.0,11,29.873071
0.0,14,29.877381
1.0,35,29.888064
1.0,31,29.897743
1.0,15,29.902362
0.0,23,29.909445
1.0,25,29.917145
1.0,27,29.925459
1.0,11,29.928876
0.0,6,29.930736
1.0,24,29.938096
0.0,18,29.943609
1.0,13,29.94761
1.0,27,29.955878
1.0,26,29.963846
1.0,25,29.971563
0.0,2,29.972195
1.0,24,29.979581
1.0,24,29.986946
0.0,14,29.991274
1.0,14,29.995589
1.0,25,30.003259
1.0,31,30.012778
1.0,29,30.021688
0.0,8,30.024162
1.0,23,30.031261
0.0,18,30.036848
1.0,31,30.046382
0.0,5,30.047935
1.0,29,30.056852
1.0,26,30.064828
0.0,6,30.066695
1.0,14,30.071015
1.0,24,30.078397
1.0,30,30.087588
1.0,31,30.097283
1.0,11,30.100678
1.0,31,30.11021
1.0,25,30.11789
