# {"t_start": 1614836007.6349945, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.337595
1.0,31,2.338352
1.0,25,2.33897
1.0,25,2.339594
1.0,27,2.340265
1.0,27,2.340928
1.0,27,2.341588
0.0,17,2.342012
0.0,6,2.342182
1.0,28,2.342862
1.0,24,2.343454
1.0,29,2.344169
0.0,20,2.344665
1.0,23,2.34523
0.0,23,2.345794
0.0,12,2.346103
0.0,18,2.346551
1.0,23,2.347124
1.0,23,2.347696
0.0,14,2.348054
0.0,6,2.348223
0.0,8,2.348437
1.0,27,2.349099
1.0,27,2.349765
1.0,23,2.350338
1.0,27,2.351004
1.0,23,2.35157
1.0,23,2.352145
1.0,24,2.352739
1.0,24,2.353327
1.0,25,2.353945
1.0,25,2.35456
0.0,14,2.354917
0.0,26,2.355543
0.0,8,2.355758
1.0,25,2.356373
0.0,21,2.35689
1.0,23,2.357459
1.0,25,2.358077
1.0,24,2.358663
1.0,23,2.359232
0.0,17,2.359656
1.0,26,2.360295
1.0,29,2.360995
1.0,23,2.361566
1.0,25,2.362179
1.0,29,2.36289
1.0,23,2.363462
1.0,29,2.365905
1.0,25,2.366602
1.0,29,2.367324
1.0,24,2.367929
1.0,24,2.368524
1.0,25,2.369143
1.0,33,2.369936
1.0,27,2.370599
1.0,25,2.371215
1.0,27,2.37188
0.0,4,2.372001
1.0,25,2.372618
0.0,6,2.372786
1.0,23,2.373358
0.0,17,2.373784
0.0,15,2.374159
1.0,29,2.37487
0.0,21,2.375396
1.0,24,2.375997
1.0,23,2.376568
0.0,14,2.376922
1.0,23,2.377491
0.0,14,2.377847
1.0,25,2.378462
1.0,23,2.379031
1.0,23,2.379604
1.0,25,2.380226
0.0,18,2.380672
1.0,23,2.381243
1.0,25,2.381866
0.0,10,2.382122
1.0,31,2.382874
1.0,25,2.383498
1.0,23,2.384081
1.0,29,2.38479
0.0,10,2.385052
1.0,23,2.385624
1.0,25,2.386246
1.0,23,2.386818
1.0,26,2.387456
1.0,35,2.388301
1.0,23,2.388875
1.0,25,2.389505
0.0,8,2.38972
1.0,23,2.390295
1.0,27,2.390954
1.0,33,2.391744
1.0,25,2.392362
1.0,26,2.393001
0.0,12,2.393312
0.0,20,2.39381
1.0,27,2.394471
1.0,24,2.395069
1.0,25,2.395676
1.0,25,2.396296
1.0,27,2.396956
1.0,31,2.397704
1.0,27,2.398362
1.0,27,2.399024
1.0,25,2.399645
1.0,23,2.400225
1.0,27,2.400887
1.0,23,2.401469
1.0,41,2.402445
0.0,6,2.402613
1.0,23,2.403185
1.0,25,2.40381
1.0,29,2.404521
1.0,25,2.405142
1.0,29,2.405854
1.0,23,2.406428
0.0,8,2.406645
1.0,36,2.407511
1.0,31,2.408275
1.0,23,2.408845
1.0,23,2.409424
1.0,23,2.409995
1.0,27,2.410654
1.0,29,2.411365
1.0,25,2.411981
1.0,25,2.412606
1.0,27,2.41326
1.0,28,2.413944
0.0,18,2.414397
0.0,10,2.414658
1.0,28,2.415341
1.0,24,2.415942
1.0,27,2.416608
1.0,27,2.417268
1.0,25,2.417885
1.0,27,2.418553
1.0,26,2.419193
1.0,33,2.419987
1.0,32,2.420746
1.0,28,2.421429
0.0,19,2.421901
1.0,23,2.422472
0.0,17,2.422898
1.0,25,2.423518
1.0,23,2.424134
1.0,27,2.424801
1.0,26,2.425438
1.0,27,2.426103
1.0,29,2.426816
0.0,20,2.42731
1.0,24,2.42791
0.0,17,2.428329
1.0,27,2.428993
1.0,25,2.42961
0.0,4,2.429732
0.0,12,2.430039
1.0,33,2.430837
1.0,31,2.431587
1.0,31,2.432332
1.0,25,2.432948
1.0,27,2.433608
1.0,26,2.434246
1.0,25,2.434861
1.0,28,2.435549
1.0,25,2.436171
1.0,27,2.436998
