# {"t_start": 1614913315.141297, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,24,2106.363719
1.0,28,2106.406028
1.0,37,2106.461636
1.0,57,2106.547932
1.0,54,2106.628549
1.0,37,2106.683963
1.0,73,2106.795419
1.0,65,2106.892773
1.0,34,2106.943989
1.0,13,2106.963569
1.0,26,2107.003107
1.0,32,2107.051385
1.0,40,2107.111475
1.0,61,2107.203756
1.0,54,2107.285091
1.0,35,2107.337629
1.0,80,2107.45827
1.0,57,2107.544216
1.0,36,2107.598503
1.0,13,2107.61791
1.0,26,2107.657498
1.0,24,2107.694011
1.0,39,2107.752825
1.0,53,2107.832693
1.0,54,2107.913448
1.0,39,2107.971887
1.0,69,2108.075912
1.0,63,2108.170441
1.0,36,2108.224766
1.0,13,2108.244415
1.0,26,2108.284086
1.0,26,2108.324008
1.0,49,2108.397527
1.0,57,2108.483238
1.0,48,2108.554904
1.0,33,2108.604501
1.0,67,2108.705689
1.0,67,2108.805914
1.0,30,2108.851027
1.0,11,2108.8675
1.0,26,2108.90671
1.0,22,2108.940272
1.0,53,2109.02018
1.0,59,2109.109121
1.0,60,2109.199293
1.0,33,2109.248455
1.0,71,2109.356237
1.0,67,2109.456855
1.0,36,2109.513347
1.0,11,2109.531401
1.0,28,2109.577732
1.0,22,2109.614082
1.0,39,2109.678527
1.0,59,2109.774146
1.0,54,2109.855099
1.0,33,2109.904752
1.0,73,2110.015153
1.0,55,2110.097783
1.0,30,2110.143025
1.0,11,2110.159525
1.0,28,2110.201999
1.0,24,2110.23852
1.0,41,2110.300284
1.0,55,2110.383457
1.0,50,2110.458232
1.0,41,2110.519717
1.0,77,2110.636492
1.0,59,2110.724862
1.0,42,2110.788513
1.0,11,2110.80513
1.0,30,2110.850655
1.0,28,2110.892932
1.0,39,2110.952286
1.0,61,2111.044887
1.0,52,2111.122663
1.0,37,2111.178182
1.0,65,2111.277203
1.0,67,2111.380423
1.0,32,2111.429038
1.0,13,2111.448697
1.0,24,2111.485224
1.0,24,2111.521558
1.0,45,2111.589376
1.0,65,2111.687549
1.0,54,2111.767864
1.0,39,2111.8262
1.0,75,2111.939009
1.0,73,2112.047933
1.0,34,2112.098734
1.0,13,2112.117735
1.0,24,2112.154059
1.0,26,2112.193199
1.0,46,2112.26255
1.0,71,2112.369164
1.0,48,2112.441197
1.0,37,2112.496907
1.0,67,2112.598091
1.0,59,2112.686787
1.0,30,2112.731834
1.0,11,2112.748271
1.0,30,2112.793771
1.0,22,2112.827159
1.0,37,2112.882736
1.0,69,2112.986586
1.0,50,2113.061289
1.0,35,2113.114009
1.0,67,2113.215244
1.0,61,2113.306739
1.0,38,2113.36348
1.0,11,2113.379886
1.0,26,2113.419359
1.0,28,2113.461576
1.0,41,2113.523475
1.0,63,2113.618303
1.0,54,2113.698901
1.0,39,2113.757316
1.0,79,2113.876846
1.0,57,2113.962528
1.0,34,2114.013691
1.0,11,2114.030157
1.0,24,2114.066657
1.0,24,2114.102913
1.0,41,2114.16451
1.0,57,2114.2505
1.0,48,2114.322451
1.0,35,2114.374846
1.0,71,2114.482044
1.0,65,2114.579415
1.0,34,2114.630678
1.0,13,2114.650095
1.0,24,2114.686479
1.0,24,2114.72282
1.0,45,2114.790423
1.0,63,2114.885508
1.0,52,2114.963132
1.0,39,2115.021257
1.0,69,2115.125169
1.0,61,2115.216876
1.0,32,2115.265179
1.0,11,2115.281635
1.0,24,2115.31851
1.0,32,2115.366824
1.0,39,2115.426229
1.0,65,2115.524623
1.0,54,2115.605354
1.0,35,2115.657624
1.0,67,2115.759046
1.0,61,2115.850107
1.0,34,2115.901743
1.0,13,2115.921237
1.0,28,2115.963527
1.0,24,2115.999847
1.0,47,2116.070667
1.0,57,2116.1568
1.0,56,2116.241198
1.0,37,2116.296735
1.0,69,2116.401954
1.0,65,2116.500218
1.0,42,2116.564249
1.0,13,2116.58389
1.0,26,2116.623386
1.0,24,2116.659784
1.0,47,2116.73138
1.0,55,2116.814749
1.0,54,2116.895722
1.0,33,2116.945647
1.0,67,2117.047204
1.0,63,2117.141796
1.0,36,2117.196494
1.0,11,2117.212936
1.0,32,2117.261343
1.0,26,2117.300658
1.0,41,2117.362844
1.0,55,2117.445771
1.0,50,2117.521249
1.0,51,2117.598018
1.0,68,2117.701236
1.0,59,2117.790246
1.0,32,2117.838979
1.0,11,2117.855626
1.0,26,2117.895228
1.0,22,2117.928775
1.0,47,2117.999955
1.0,55,2118.083174
1.0,52,2118.161101
1.0,41,2118.222186
1.0,73,2118.332493
1.0,55,2118.415496
1.0,30,2118.461272
1.0,11,2118.477833
1.0,26,2118.517452
1.0,28,2118.560121
1.0,43,2118.624804
1.0,57,2118.710733
1.0,56,2118.794855
1.0,33,2118.844553
1.0,71,2118.95205
1.0,57,2119.037879
1.0,34,2119.089133
1.0,11,2119.105582
1.0,26,2119.144955
1.0,26,2119.184573
1.0,45,2119.256867
1.0,57,2119.350946
1.0,54,2119.439751
1.0,39,2119.50207
1.0,68,2119.605256
1.0,61,2119.697291
1.0,34,2119.74892
1.0,11,2119.765523
1.0,26,2119.805034
1.0,24,2119.841471
1.0,43,2119.906617
1.0,59,2119.995818
1.0,52,2120.073946
1.0,39,2120.132288
1.0,75,2120.246179
1.0,61,2120.337149
1.0,32,2120.385252
1.0,13,2120.404913
1.0,28,2120.447378
1.0,24,2120.483937
1.0,40,2120.544171
1.0,63,2120.638909
1.0,60,2120.734021
1.0,39,2120.798009
1.0,67,2120.90895
1.0,75,2121.032448
1.0,36,2121.091901
1.0,11,2121.109241
1.0,28,2121.151627
1.0,24,2121.188104
1.0,43,2121.253171
1.0,57,2121.339188
1.0,62,2121.432256
1.0,49,2121.50645
1.0,71,2121.615221
1.0,63,2121.710444
1.0,32,2121.758803
1.0,13,2121.778544
1.0,24,2121.815713
1.0,26,2121.856184
1.0,37,2121.913176
1.0,57,2122.000632
1.0,46,2122.071017
1.0,35,2122.123985
1.0,71,2122.232483
1.0,67,2122.334237
1.0,34,2122.386304
1.0,13,2122.406124
1.0,26,2122.446559
1.0,26,2122.486694
1.0,39,2122.546353
1.0,67,2122.649096
1.0,50,2122.724853
1.0,33,2122.775039
1.0,70,2122.882351
1.0,55,2122.966434
1.0,36,2123.021409
1.0,15,2123.04417
1.0,26,2123.084398
1.0,24,2123.121386
1.0,37,2123.17797
1.0,63,2123.274254
1.0,50,2123.349843
1.0,37,2123.405863
1.0,69,2123.511742
1.0,69,2123.616011
1.0,38,2123.674186
1.0,13,2123.693964
1.0,28,2123.736963
1.0,24,2123.773897
1.0,45,2123.842332
1.0,61,2123.935697
1.0,52,2124.014503
1.0,37,2124.070656
1.0,69,2124.176574
1.0,55,2124.260224
1.0,34,2124.3125
1.0,11,2124.329201
1.0,28,2124.372129
1.0,22,2124.405813
1.0,43,2124.472776
1.0,63,2124.580644
1.0,52,2124.665871
1.0,43,2124.738194
1.0,77,2124.867725
1.0,63,2124.963998
1.0,34,2125.016233
1.0,17,2125.041816
1.0,30,2125.088696
1.0,22,2125.122931
1.0,48,2125.196019
1.0,61,2125.289147
1.0,50,2125.36509
1.0,33,2125.414411
1.0,73,2125.526582
1.0,61,2125.619506
1.0,36,2125.674634
1.0,11,2125.691067
1.0,26,2125.730588
1.0,26,2125.770207
1.0,43,2125.835839
1.0,65,2125.935127
1.0,58,2126.022769
1.0,35,2126.075399
1.0,74,2126.187039
1.0,65,2126.28417
1.0,30,2126.329452
1.0,11,2126.345959
1.0,24,2126.382128
1.0,22,2126.415299
1.0,44,2126.481352
1.0,55,2126.564062
1.0,50,2126.638449
1.0,33,2126.687918
1.0,66,2126.787579
1.0,67,2126.888273
1.0,32,2126.936612
1.0,11,2126.953315
1.0,32,2127.001747
1.0,26,2127.041474
1.0,48,2127.113864
1.0,65,2127.211579
1.0,54,2127.292229
1.0,39,2127.349926
1.0,71,2127.456583
1.0,57,2127.541837
1.0,32,2127.589893
1.0,15,2127.611806
1.0,28,2127.653802
1.0,26,2127.693242
1.0,41,2127.755018
1.0,59,2127.843461
1.0,52,2127.920609
1.0,35,2127.973199
1.0,69,2128.079332
1.0,73,2128.19199
1.0,36,2128.245993
1.0,15,2128.268551
1.0,26,2128.30772
1.0,22,2128.340952
1.0,43,2128.405261
1.0,63,2128.499169
1.0,56,2128.582061
1.0,35,2128.633844
1.0,65,2128.731713
1.0,59,2128.819925
1.0,30,2128.864882
1.0,13,2128.8842
1.0,24,2128.920486
1.0,24,2128.956918
1.0,43,2129.021791
1.0,73,2129.130744
1.0,56,2129.214298
1.0,39,2129.272351
1.0,72,2129.380459
1.0,59,2129.46871
1.0,40,2129.528986
1.0,11,2129.545682
1.0,32,2129.593925
1.0,28,2129.636342
1.0,41,2129.698029
1.0,61,2129.789879
1.0,46,2129.858808
1.0,33,2129.908143
1.0,63,2130.00285
1.0,55,2130.084694
1.0,32,2130.132459
1.0,17,2130.157625
1.0,30,2130.202613
1.0,26,2130.241647
1.0,37,2130.297243
1.0,65,2130.393727
1.0,52,2130.470781
1.0,35,2130.522988
1.0,73,2130.632112
1.0,69,2130.734535
1.0,34,2130.785397
1.0,13,2130.804715
1.0,24,2130.841044
1.0,22,2130.874033
1.0,39,2130.932253
1.0,69,2131.035632
1.0,54,2131.116255
1.0,43,2131.180952
1.0,65,2131.279576
1.0,61,2131.370761
1.0,34,2131.421788
1.0,11,2131.438309
1.0,32,2131.486687
1.0,22,2131.520028
1.0,45,2131.587139
1.0,59,2131.675194
1.0,50,2131.749687
1.0,35,2131.801751
1.0,61,2131.893697
1.0,61,2131.984581
1.0,34,2132.035447
1.0,13,2132.054802
1.0,34,2132.106005
1.0,26,2132.145563
1.0,45,2132.21296
1.0,57,2132.298218
1.0,48,2132.369275
1.0,41,2132.429399
1.0,67,2132.529678
1.0,69,2132.631731
1.0,36,2132.685185
1.0,11,2132.701448
1.0,36,2132.755126
1.0,24,2132.79093
1.0,39,2132.848714
1.0,65,2132.94535
1.0,54,2133.024606
1.0,35,2133.076054
1.0,75,2133.187791
1.0,65,2133.283948
1.0,34,2133.334801
1.0,15,2133.356974
1.0,28,2133.398521
1.0,24,2133.434492
1.0,41,2133.495925
1.0,63,2133.59048
1.0,54,2133.670655
1.0,41,2133.731327
1.0,69,2133.834708
1.0,63,2133.927369
1.0,30,2133.972204
1.0,11,2133.988537
1.0,28,2134.03055
1.0,22,2134.063767
1.0,47,2134.133848
1.0,59,2134.221977
1.0,56,2134.305685
1.0,35,2134.357777
1.0,73,2134.467131
1.0,65,2134.563944
1.0,40,2134.623419
1.0,13,2134.642728
1.0,30,2134.687667
1.0,30,2134.732884
1.0,41,2134.793999
1.0,55,2134.876112
1.0,58,2134.962332
1.0,37,2135.017478
1.0,80,2135.137087
1.0,65,2135.233871
1.0,34,2135.284692
1.0,11,2135.301039
1.0,26,2135.34004
1.0,24,2135.37584
1.0,43,2135.439716
1.0,57,2135.525048
1.0,48,2135.59636
1.0,35,2135.648022
1.0,69,2135.751794
1.0,65,2135.849132
1.0,32,2135.897262
1.0,11,2135.913537
1.0,38,2135.970405
1.0,26,2136.009495
1.0,39,2136.068019
1.0,57,2136.153368
1.0,54,2136.233657
1.0,37,2136.28861
1.0,71,2136.395696
1.0,61,2136.486712
1.0,32,2136.534845
1.0,11,2136.551432
1.0,24,2136.587735
1.0,28,2136.629708
1.0,39,2136.687785
1.0,59,2136.776373
1.0,46,2136.845104
1.0,35,2136.897009
1.0,74,2137.008388
1.0,59,2137.09621
1.0,36,2137.150288
1.0,13,2137.16989
1.0,30,2137.215243
1.0,22,2137.248529
1.0,39,2137.307246
1.0,59,2137.395848
1.0,48,2137.46752
1.0,47,2137.537145
1.0,77,2137.653324
1.0,63,2137.747061
1.0,34,2137.798133
1.0,11,2137.814433
1.0,28,2137.856637
1.0,28,2137.898833
1.0,43,2137.963146
1.0,63,2138.058136
1.0,52,2138.135695
1.0,33,2138.185531
1.0,69,2138.288861
1.0,65,2138.385835
1.0,38,2138.443066
1.0,11,2138.459735
1.0,26,2138.499291
1.0,26,2138.538816
1.0,41,2138.60069
1.0,63,2138.694892
1.0,54,2138.775321
1.0,45,2138.842373
1.0,67,2138.942495
1.0,59,2139.03043
1.0,36,2139.084384
1.0,13,2139.103765
1.0,30,2139.148987
1.0,22,2139.182231
1.0,41,2139.243757
1.0,59,2139.332055
1.0,54,2139.412632
1.0,37,2139.467807
1.0,67,2139.568564
1.0,63,2139.662708
1.0,32,2139.710913
1.0,11,2139.72732
1.0,32,2139.775581
1.0,26,2139.814931
1.0,41,2139.876544
1.0,57,2139.962205
1.0,52,2140.040031
1.0,33,2140.089104
1.0,63,2140.184017
1.0,65,2140.281019
1.0,36,2140.334868
1.0,11,2140.351266
1.0,24,2140.387264
1.0,22,2140.420502
1.0,41,2140.481841
1.0,55,2140.564239
1.0,50,2140.638988
1.0,39,2140.697224
1.0,65,2140.795413
1.0,63,2140.88907
1.0,36,2140.943162
1.0,13,2140.962555
1.0,26,2141.001912
1.0,22,2141.035299
1.0,49,2141.108848
1.0,57,2141.194242
1.0,50,2141.269064
1.0,39,2141.327088
1.0,69,2141.431989
1.0,59,2141.520224
1.0,40,2141.580142
1.0,13,2141.599353
1.0,28,2141.641286
1.0,26,2141.680469
1.0,39,2141.738994
1.0,59,2141.82746
1.0,62,2141.919793
1.0,41,2141.980794
1.0,71,2142.087609
1.0,63,2142.180946
1.0,36,2142.23481
1.0,11,2142.251228
1.0,28,2142.293428
1.0,22,2142.326586
1.0,41,2142.387822
1.0,59,2142.476406
1.0,46,2142.545013
1.0,33,2142.594302
1.0,77,2142.710175
1.0,57,2142.795287
1.0,32,2142.843082
1.0,13,2142.862445
1.0,26,2142.901653
1.0,24,2142.937767
1.0,51,2143.013994
1.0,55,2143.096617
1.0,56,2143.180176
1.0,39,2143.238312
1.0,73,2143.348362
1.0,59,2143.436873
1.0,34,2143.488311
1.0,11,2143.505067
1.0,30,2143.550551
1.0,24,2143.586748
1.0,37,2143.642544
1.0,55,2143.725337
1.0,52,2143.803231
1.0,39,2143.862
1.0,71,2143.96927
1.0,65,2144.067213
1.0,30,2144.112773
1.0,11,2144.12937
1.0,26,2144.168775
1.0,26,2144.208212
1.0,37,2144.263944
1.0,67,2144.364936
1.0,56,2144.448359
1.0,41,2144.509146
1.0,63,2144.604785
1.0,59,2144.693321
1.0,36,2144.747736
1.0,13,2144.767367
1.0,28,2144.809644
1.0,24,2144.846066
1.0,37,2144.901803
1.0,59,2144.990793
1.0,50,2145.065866
1.0,35,2145.118095
1.0,75,2145.231714
1.0,61,2145.323176
1.0,34,2145.374437
1.0,13,2145.393781
1.0,28,2145.436194
1.0,26,2145.475736
1.0,41,2145.537401
1.0,61,2145.629317
1.0,56,2145.712872
1.0,35,2145.765466
1.0,71,2145.872713
1.0,55,2145.955353
1.0,36,2146.009942
1.0,13,2146.029519
1.0,26,2146.069231
1.0,22,2146.102735
1.0,45,2146.171093
1.0,55,2146.254186
1.0,52,2146.332299
1.0,45,2146.399963
1.0,69,2146.504275
1.0,61,2146.595531
1.0,32,2146.644042
1.0,11,2146.660649
1.0,30,2146.706241
1.0,30,2146.751324
1.0,47,2146.822479
1.0,63,2146.917367
1.0,46,2146.986467
1.0,37,2147.041801
1.0,67,2147.143451
1.0,67,2147.244342
1.0,36,2147.29881
1.0,11,2147.315414
1.0,26,2147.354804
1.0,22,2147.388497
1.0,45,2147.456446
1.0,57,2147.542932
1.0,58,2147.629742
1.0,37,2147.685245
1.0,67,2147.786826
1.0,65,2147.884929
1.0,34,2147.936362
1.0,15,2147.958984
1.0,28,2148.001576
1.0,22,2148.035415
1.0,47,2148.106473
1.0,57,2148.192574
1.0,56,2148.276508
1.0,41,2148.337757
1.0,71,2148.445031
1.0,57,2148.530665
1.0,38,2148.588188
1.0,11,2148.604687
1.0,28,2148.647306
1.0,22,2148.680703
1.0,43,2148.745758
1.0,59,2148.835535
1.0,50,2148.910805
1.0,37,2148.966822
1.0,71,2149.074692
1.0,63,2149.169796
1.0,40,2149.230422
1.0,11,2149.247111
1.0,28,2149.289709
1.0,24,2149.326445
1.0,41,2149.388769
1.0,63,2149.48416
1.0,48,2149.555976
1.0,37,2149.611228
1.0,73,2149.722735
1.0,63,2149.817118
1.0,34,2149.868674
1.0,11,2149.885376
1.0,26,2149.924805
1.0,30,2149.970297
1.0,43,2150.035089
1.0,53,2150.115349
1.0,54,2150.196069
1.0,33,2150.245369
1.0,69,2150.350728
1.0,61,2150.442583
1.0,34,2150.494171
1.0,11,2150.510695
1.0,26,2150.550506
1.0,22,2150.584181
1.0,39,2150.643639
1.0,55,2150.727025
1.0,52,2150.804941
1.0,37,2150.860109
1.0,63,2150.956574
1.0,75,2151.079701
1.0,32,2151.132568
1.0,11,2151.150626
1.0,30,2151.200231
1.0,26,2151.243378
1.0,43,2151.314716
1.0,59,2151.411414
1.0,48,2151.484149
1.0,39,2151.542625
1.0,63,2151.638246
1.0,67,2151.73916
1.0,32,2151.787442
1.0,11,2151.803956
1.0,24,2151.840465
1.0,22,2151.874161
1.0,39,2151.933666
1.0,75,2152.047119
1.0,52,2152.125309
1.0,39,2152.18382
1.0,79,2152.304173
1.0,67,2152.404883
1.0,38,2152.461935
1.0,11,2152.478501
1.0,26,2152.51836
1.0,26,2152.557886
1.0,47,2152.629128
1.0,61,2152.721103
1.0,58,2152.807939
1.0,33,2152.857548
1.0,61,2152.95006
1.0,67,2153.050927
1.0,32,2153.099364
1.0,15,2153.123523
1.0,24,2153.163504
1.0,24,2153.203216
1.0,37,2153.264384
1.0,59,2153.356226
1.0,46,2153.425305
1.0,41,2153.486866
1.0,63,2153.58267
1.0,59,2153.671382
1.0,32,2153.719701
1.0,13,2153.739502
1.0,28,2153.782039
1.0,26,2153.82157
1.0,43,2153.886971
1.0,55,2153.970415
1.0,52,2154.04825
1.0,37,2154.104068
1.0,74,2154.21607
1.0,63,2154.310966
1.0,34,2154.362703
1.0,13,2154.382256
1.0,30,2154.427949
1.0,28,2154.470697
1.0,41,2154.542512
1.0,55,2154.629575
1.0,56,2154.71613
1.0,35,2154.768531
1.0,71,2154.877803
1.0,61,2154.970404
1.0,34,2155.022606
1.0,11,2155.039191
1.0,30,2155.08512
1.0,22,2155.118782
1.0,47,2155.190176
1.0,65,2155.289005
1.0,48,2155.361403
1.0,41,2155.422817
1.0,67,2155.524635
1.0,59,2155.613504
1.0,32,2155.662366
1.0,11,2155.679038
1.0,26,2155.718837
1.0,22,2155.752648
1.0,37,2155.808911
1.0,69,2155.913753
1.0,52,2155.992042
1.0,43,2156.056685
1.0,110,2156.225631
1.0,61,2156.31897
1.0,32,2156.371922
1.0,11,2156.390208
1.0,30,2156.440694
1.0,24,2156.480814
1.0,37,2156.5423
1.0,61,2156.642427
1.0,52,2156.72065
1.0,39,2156.77922
1.0,75,2156.89327
1.0,59,2156.982513
1.0,30,2157.028157
1.0,13,2157.047753
1.0,30,2157.0936
1.0,24,2157.130252
1.0,46,2157.200573
1.0,61,2157.293554
1.0,50,2157.368883
1.0,37,2157.424583
1.0,66,2157.525556
1.0,65,2157.624393
1.0,30,2157.670004
1.0,13,2157.689728
1.0,28,2157.732395
1.0,24,2157.769132
1.0,39,2157.828466
1.0,59,2157.91816
1.0,52,2157.996612
1.0,39,2158.055742
1.0,75,2158.170012
1.0,61,2158.26205
1.0,34,2158.313823
1.0,17,2158.339138
1.0,28,2158.381563
1.0,22,2158.414973
1.0,39,2158.473891
1.0,57,2158.560793
1.0,56,2158.645308
1.0,45,2158.713527
1.0,73,2158.823858
1.0,61,2158.916792
1.0,32,2158.965382
1.0,13,2158.984919
1.0,24,2159.021503
1.0,24,2159.058063
1.0,39,2159.116763
1.0,57,2159.202666
1.0,52,2159.280488
1.0,37,2159.33581
1.0,65,2159.433864
1.0,57,2159.518915
1.0,34,2159.56972
1.0,13,2159.589147
1.0,34,2159.640378
1.0,22,2159.673596
1.0,41,2159.735001
1.0,57,2159.820514
1.0,48,2159.892133
1.0,37,2159.947153
1.0,71,2160.053764
1.0,67,2160.154475
1.0,36,2160.20893
1.0,13,2160.228562
1.0,28,2160.271228
1.0,26,2160.310709
1.0,47,2160.381257
1.0,61,2160.473623
1.0,52,2160.551893
1.0,37,2160.607873
1.0,74,2160.720145
1.0,57,2160.806072
1.0,32,2160.854676
1.0,17,2160.880419
1.0,28,2160.922877
1.0,30,2160.96844
1.0,43,2161.033387
1.0,53,2161.113136
1.0,54,2161.193818
1.0,43,2161.258001
1.0,73,2161.368466
1.0,61,2161.459801
1.0,34,2161.511477
1.0,11,2161.528035
1.0,30,2161.573661
1.0,24,2161.610263
1.0,43,2161.6753
1.0,53,2161.755376
1.0,62,2161.847742
1.0,41,2161.909568
1.0,71,2162.016986
1.0,67,2162.116992
1.0,34,2162.168871
1.0,11,2162.185555
1.0,26,2162.224784
1.0,30,2162.270408
1.0,49,2162.344189
1.0,61,2162.436473
1.0,50,2162.511311
1.0,35,2162.562998
1.0,65,2162.661383
1.0,63,2162.755251
1.0,36,2162.809562
1.0,11,2162.826035
1.0,24,2162.862377
1.0,26,2162.901595
1.0,39,2162.960722
1.0,59,2163.049599
1.0,48,2163.121426
1.0,39,2163.179592
1.0,65,2163.277694
1.0,67,2163.377985
1.0,34,2163.429011
1.0,19,2163.457465
1.0,26,2163.497669
1.0,24,2163.53396
1.0,43,2163.598337
1.0,55,2163.681134
1.0,50,2163.755746
1.0,37,2163.810587
1.0,65,2163.908809
1.0,71,2164.015605
1.0,34,2164.06671
1.0,11,2164.083279
1.0,28,2164.125593
1.0,28,2164.167925
1.0,39,2164.226773
1.0,61,2164.318403
1.0,46,2164.387834
1.0,45,2164.455729
1.0,65,2164.554751
1.0,63,2164.649413
1.0,42,2164.713101
1.0,13,2164.732742
1.0,30,2164.778567
1.0,24,2164.815149
1.0,41,2164.877251
1.0,59,2164.966857
1.0,56,2165.050721
1.0,41,2165.111852
1.0,74,2165.223702
1.0,59,2165.312231
1.0,36,2165.366278
1.0,11,2165.382868
1.0,32,2165.431344
1.0,22,2165.465068
1.0,38,2165.522266
1.0,59,2165.611281
1.0,50,2165.685871
1.0,43,2165.749671
1.0,73,2165.860089
1.0,57,2165.945828
1.0,40,2166.006103
1.0,11,2166.022636
1.0,34,2166.074212
1.0,26,2166.113881
1.0,49,2166.188204
1.0,61,2166.279942
1.0,48,2166.352045
1.0,35,2166.404718
1.0,67,2166.50625
1.0,57,2166.591969
1.0,32,2166.640092
1.0,13,2166.65929
1.0,26,2166.698768
1.0,24,2166.735119
1.0,41,2166.796772
1.0,67,2166.898058
1.0,48,2166.97018
1.0,37,2167.026052
1.0,69,2167.130674
1.0,65,2167.228282
1.0,32,2167.276485
1.0,13,2167.295666
1.0,24,2167.33224
1.0,26,2167.371544
1.0,41,2167.433497
1.0,59,2167.522032
1.0,46,2167.590803
1.0,43,2167.654715
1.0,73,2167.764812
1.0,71,2167.870716
1.0,34,2167.921875
1.0,11,2167.938289
1.0,24,2167.974681
1.0,22,2168.008065
1.0,37,2168.06404
1.0,65,2168.162259
1.0,50,2168.236928
1.0,37,2168.29247
1.0,65,2168.391076
1.0,59,2168.479417
1.0,34,2168.530715
1.0,13,2168.550349
1.0,26,2168.589903
1.0,32,2168.638405
1.0,41,2168.70094
1.0,65,2168.803507
1.0,54,2168.884909
1.0,39,2168.943142
1.0,69,2169.047584
1.0,59,2169.136127
1.0,38,2169.19323
1.0,15,2169.215633
1.0,28,2169.257941
1.0,22,2169.291569
1.0,49,2169.372299
1.0,59,2169.46373
1.0,56,2169.547651
1.0,37,2169.603432
1.0,67,2169.705157
1.0,65,2169.802285
1.0,30,2169.847461
1.0,15,2169.869941
1.0,26,2169.909485
1.0,28,2169.951899
1.0,41,2170.013943
1.0,61,2170.106959
1.0,52,2170.185302
1.0,33,2170.234326
1.0,77,2170.351705
1.0,65,2170.449242
1.0,34,2170.501504
1.0,15,2170.525555
1.0,26,2170.565045
1.0,28,2170.607356
1.0,37,2170.663652
1.0,61,2170.756013
1.0,58,2170.84359
1.0,33,2170.89343
1.0,69,2170.998184
1.0,59,2171.086694
1.0,40,2171.147062
1.0,11,2171.163675
1.0,30,2171.209118
1.0,30,2171.254795
1.0,41,2171.317163
1.0,61,2171.409592
1.0,50,2171.484614
1.0,35,2171.537835
1.0,67,2171.63943
1.0,61,2171.731352
1.0,34,2171.782855
1.0,15,2171.805501
1.0,24,2171.842542
1.0,22,2171.876193
1.0,46,2171.94586
1.0,67,2172.047971
1.0,50,2172.123436
1.0,43,2172.187954
1.0,73,2172.298697
1.0,75,2172.411585
1.0,32,2172.460015
1.0,15,2172.482519
1.0,30,2172.527996
1.0,24,2172.564669
1.0,47,2172.635461
1.0,55,2172.718976
1.0,48,2172.791134
1.0,37,2172.846495
1.0,75,2172.96031
1.0,59,2173.049097
1.0,38,2173.106436
1.0,11,2173.122984
1.0,28,2173.165858
1.0,22,2173.199391
1.0,45,2173.267051
1.0,63,2173.362488
1.0,50,2173.437678
1.0,35,2173.490318
1.0,61,2173.582718
1.0,57,2173.668705
1.0,34,2173.720197
1.0,15,2173.74278
1.0,30,2173.788416
1.0,28,2173.831145
1.0,41,2173.892978
1.0,59,2173.982136
1.0,60,2174.071795
1.0,41,2174.132572
1.0,69,2174.237203
1.0,61,2174.327967
1.0,30,2174.373465
1.0,11,2174.390027
1.0,26,2174.429537
1.0,22,2174.462787
1.0,43,2174.527476
1.0,67,2174.628989
1.0,48,2174.701006
1.0,37,2174.756363
1.0,63,2174.856539
1.0,61,2174.948058
1.0,32,2174.996421
1.0,17,2175.021959
1.0,28,2175.064586
1.0,22,2175.098171
1.0,40,2175.158446
1.0,55,2175.241449
1.0,50,2175.316522
1.0,39,2175.375214
1.0,69,2175.479712
1.0,61,2175.571407
1.0,32,2175.619844
1.0,11,2175.636345
1.0,28,2175.678472
1.0,22,2175.711826
1.0,41,2175.773642
1.0,75,2175.886344
1.0,50,2175.960881
1.0,33,2176.010362
1.0,67,2176.111601
1.0,63,2176.206191
1.0,32,2176.254354
1.0,17,2176.279744
1.0,26,2176.319059
1.0,22,2176.352283
1.0,51,2176.429099
1.0,59,2176.518342
1.0,48,2176.59006
1.0,35,2176.642361
1.0,65,2176.740589
1.0,57,2176.826467
1.0,30,2176.871965
1.0,13,2176.891448
1.0,26,2176.931147
1.0,22,2176.964501
1.0,39,2177.023486
1.0,59,2177.112317
1.0,56,2177.196784
1.0,37,2177.252461
1.0,75,2177.365565
1.0,63,2177.46014
1.0,36,2177.51429
1.0,11,2177.530954
1.0,32,2177.579537
1.0,26,2177.619147
1.0,43,2177.684265
1.0,57,2177.770612
1.0,52,2177.84853
1.0,35,2177.901229
1.0,75,2178.014628
1.0,63,2178.109426
1.0,32,2178.157741
1.0,11,2178.174294
1.0,24,2178.210791
1.0,22,2178.24455
1.0,42,2178.307296
1.0,57,2178.393149
1.0,56,2178.477595
1.0,39,2178.535929
1.0,67,2178.637617
1.0,61,2178.729787
1.0,38,2178.786982
1.0,13,2178.806387
1.0,24,2178.842652
1.0,24,2178.879312
1.0,37,2178.935377
1.0,63,2179.030431
1.0,50,2179.105609
1.0,33,2179.15528
1.0,74,2179.266864
1.0,67,2179.367558
1.0,30,2179.413158
1.0,13,2179.432764
1.0,30,2179.478457
1.0,28,2179.521252
1.0,39,2179.580088
1.0,61,2179.672117
1.0,48,2179.743914
1.0,43,2179.80807
1.0,73,2179.918433
1.0,73,2180.033364
1.0,36,2180.092874
1.0,11,2180.111077
1.0,30,2180.160695
1.0,24,2180.200467
1.0,41,2180.268278
1.0,57,2180.362607
1.0,52,2180.447468
1.0,35,2180.502325
1.0,71,2180.610042
1.0,67,2180.710738
1.0,32,2180.759353
1.0,11,2180.776021
1.0,26,2180.815506
1.0,26,2180.854932
1.0,39,2180.913833
