# {"t_start": 1614895964.8432002, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,54,2418.952716
1.0,98,2419.131397
1.0,97,2419.307482
1.0,37,2419.376526
1.0,45,2419.459316
1.0,34,2419.521687
1.0,33,2421.636646
1.0,72,2421.780084
1.0,64,2421.905468
1.0,71,2422.044156
1.0,58,2422.156921
1.0,88,2422.327228
1.0,97,2422.514392
1.0,27,2422.566501
1.0,49,2422.661165
1.0,52,2422.762417
1.0,31,2422.822593
1.0,78,2422.972601
1.0,64,2423.09542
1.0,71,2423.231653
1.0,64,2423.354486
1.0,88,2423.523521
1.0,99,2423.71387
1.0,31,2423.772516
1.0,47,2423.862682
1.0,24,2423.909187
1.0,41,2423.987932
1.0,66,2424.115346
1.0,64,2424.238158
1.0,73,2424.377876
1.0,66,2424.504329
1.0,96,2424.681714
1.0,93,2424.851189
1.0,35,2424.914888
1.0,41,2424.989522
1.0,24,2425.033838
1.0,35,2425.098271
1.0,75,2425.239092
1.0,60,2425.354147
1.0,75,2425.497872
1.0,44,2425.58214
1.0,106,2425.786231
1.0,103,2425.983777
1.0,31,2426.042359
1.0,49,2426.136336
1.0,26,2426.186582
1.0,37,2426.258301
1.0,76,2426.404279
1.0,56,2426.511926
1.0,75,2426.655638
1.0,42,2426.736235
1.0,94,2426.917036
1.0,101,2427.110483
1.0,27,2427.162119
1.0,47,2427.252334
1.0,40,2427.330195
1.0,35,2427.398092
1.0,74,2427.540803
1.0,64,2427.663851
1.0,77,2427.810624
1.0,58,2427.922005
1.0,86,2428.087897
1.0,91,2428.262601
1.0,29,2428.318234
1.0,41,2428.397128
1.0,24,2428.443639
1.0,33,2428.507881
1.0,68,2428.638842
1.0,62,2428.758044
1.0,73,2428.898387
1.0,58,2429.009789
1.0,88,2429.178856
1.0,95,2429.361387
1.0,31,2429.420913
1.0,43,2429.503632
1.0,24,2429.550153
1.0,35,2429.617837
1.0,86,2429.783596
1.0,60,2429.898886
1.0,83,2430.057727
1.0,56,2430.165219
1.0,92,2430.342356
1.0,97,2430.528302
1.0,33,2430.591505
1.0,39,2430.666507
1.0,24,2430.712982
1.0,35,2430.780791
1.0,70,2430.915569
1.0,60,2431.031148
1.0,73,2431.171184
1.0,54,2431.274799
1.0,90,2431.447892
1.0,105,2431.648996
1.0,37,2431.719031
1.0,51,2431.817199
1.0,26,2431.867479
1.0,37,2431.938994
1.0,76,2432.085103
1.0,60,2432.200355
1.0,77,2432.348445
1.0,60,2432.463784
1.0,104,2432.663679
1.0,95,2432.846417
1.0,33,2432.909587
1.0,41,2432.988476
1.0,28,2433.04262
1.0,35,2433.110264
1.0,72,2433.248488
1.0,66,2433.375175
1.0,83,2433.534042
1.0,58,2433.645561
1.0,94,2433.826346
1.0,93,2434.004417
1.0,25,2434.052334
1.0,41,2434.131007
1.0,30,2434.189032
1.0,33,2434.253026
1.0,70,2434.390222
1.0,72,2434.534212
1.0,77,2434.687679
1.0,58,2434.802596
1.0,92,2434.985346
1.0,97,2435.181985
1.0,31,2435.249731
1.0,43,2435.343693
1.0,28,2435.405477
1.0,37,2435.486614
1.0,80,2435.6617
1.0,62,2435.797196
1.0,81,2435.973313
1.0,52,2436.086015
1.0,102,2436.312096
1.0,97,2436.525752
1.0,25,2436.575175
1.0,47,2436.668672
1.0,24,2436.716878
1.0,37,2436.790945
1.0,66,2436.922259
1.0,54,2437.029659
1.0,69,2437.166232
1.0,52,2437.268056
1.0,106,2437.479281
1.0,129,2437.736393
1.0,25,2437.785719
1.0,49,2437.882403
1.0,40,2437.961687
1.0,35,2438.03129
1.0,96,2438.221024
1.0,54,2438.327031
1.0,73,2438.470072
1.0,60,2438.586934
1.0,76,2438.73629
1.0,97,2438.925295
1.0,25,2438.97367
1.0,39,2439.049176
1.0,44,2439.13532
1.0,31,2439.19526
1.0,72,2439.333547
1.0,54,2439.435551
1.0,81,2439.584792
1.0,50,2439.677696
1.0,84,2439.837101
1.0,95,2440.009465
1.0,33,2440.200751
1.0,41,2440.274971
1.0,26,2440.322614
1.0,33,2440.382905
1.0,74,2440.517667
1.0,54,2440.615573
1.0,83,2440.766987
1.0,60,2440.880845
1.0,96,2441.064945
1.0,107,2441.267187
1.0,29,2441.319643
1.0,39,2441.392781
1.0,26,2441.443075
1.0,43,2441.525898
1.0,72,2441.664286
1.0,54,2441.767808
1.0,71,2441.898229
1.0,56,2442.007577
1.0,102,2442.203796
1.0,103,2442.400556
1.0,27,2442.452164
1.0,41,2442.530121
1.0,30,2442.585105
1.0,31,2442.643404
1.0,82,2442.799299
1.0,58,2442.904657
1.0,79,2443.04863
1.0,62,2443.161692
1.0,106,2443.354908
1.0,115,2443.567076
1.0,25,2443.612566
1.0,51,2443.705357
1.0,24,2443.749485
1.0,31,2443.80657
1.0,78,2443.948686
1.0,58,2444.054314
1.0,79,2444.198475
1.0,62,2444.311004
1.0,100,2444.493213
1.0,103,2444.68137
1.0,25,2444.726681
1.0,41,2444.801334
1.0,24,2444.845226
1.0,33,2444.905511
1.0,84,2445.05793
1.0,60,2445.166458
1.0,81,2445.321574
1.0,64,2445.447549
1.0,118,2445.68741
1.0,97,2445.873161
1.0,25,2445.920884
1.0,41,2445.999355
1.0,24,2446.045821
1.0,39,2446.120817
1.0,82,2446.277975
1.0,56,2446.385438
1.0,73,2446.52534
1.0,74,2446.667068
1.0,90,2446.839885
1.0,103,2447.036576
1.0,27,2447.08834
1.0,45,2447.174584
1.0,26,2447.224687
1.0,39,2447.299805
1.0,78,2447.44994
1.0,60,2447.564732
1.0,71,2447.700705
1.0,60,2447.815745
1.0,122,2448.048931
1.0,99,2448.232909
1.0,27,2448.282271
1.0,41,2448.356964
1.0,24,2448.401183
1.0,39,2448.472757
1.0,86,2448.629641
1.0,58,2448.737147
1.0,87,2448.902161
1.0,60,2449.010849
1.0,100,2449.191342
1.0,89,2449.352957
1.0,29,2449.405584
1.0,55,2449.50544
1.0,26,2449.55398
1.0,33,2449.615159
1.0,76,2449.753324
1.0,56,2449.854897
1.0,81,2450.00173
1.0,58,2450.106971
1.0,102,2450.292204
1.0,99,2450.471773
1.0,29,2450.524366
1.0,45,2450.606034
1.0,24,2450.650012
1.0,47,2450.736678
1.0,80,2450.882441
1.0,68,2451.006328
1.0,75,2451.142271
1.0,58,2451.24657
1.0,128,2451.477864
1.0,91,2451.64247
1.0,25,2451.687713
1.0,41,2451.768535
1.0,26,2451.817957
1.0,31,2451.875824
1.0,74,2452.014139
1.0,64,2452.131676
1.0,75,2452.269683
1.0,58,2452.376683
1.0,90,2452.54198
1.0,99,2452.722335
1.0,27,2452.771804
1.0,47,2452.857149
1.0,30,2452.912287
1.0,37,2452.980402
1.0,72,2453.111322
1.0,56,2453.213291
1.0,69,2453.339417
1.0,54,2453.437188
1.0,88,2453.597087
1.0,101,2453.780209
1.0,29,2453.832611
1.0,47,2453.917819
1.0,26,2453.9655
1.0,33,2454.02644
1.0,86,2454.183333
1.0,62,2454.296106
1.0,71,2454.424828
1.0,54,2454.522708
1.0,116,2454.734065
1.0,95,2454.907015
1.0,29,2454.960109
1.0,41,2455.035229
1.0,24,2455.07982
1.0,37,2455.148188
1.0,74,2455.283853
1.0,62,2455.398443
1.0,75,2455.536608
1.0,58,2455.648515
1.0,90,2455.822788
1.0,89,2455.991395
1.0,25,2456.03786
1.0,44,2456.119871
1.0,50,2456.213378
1.0,31,2456.271006
1.0,82,2456.420786
1.0,66,2456.541012
1.0,79,2456.685389
1.0,58,2456.797802
1.0,110,2457.009644
1.0,99,2457.20035
1.0,27,2457.252082
1.0,43,2457.332257
1.0,26,2457.381228
1.0,35,2457.447877
1.0,78,2457.591905
1.0,60,2457.70273
1.0,83,2457.854185
1.0,58,2457.960318
1.0,94,2458.131699
1.0,97,2458.309016
1.0,35,2458.37448
1.0,41,2458.450363
1.0,40,2458.524862
1.0,47,2458.610554
1.0,80,2458.755938
1.0,62,2458.868549
1.0,77,2459.008543
1.0,58,2459.114239
1.0,106,2459.308389
1.0,91,2459.479592
1.0,25,2459.525244
1.0,45,2459.607551
1.0,28,2459.659864
1.0,35,2459.72468
1.0,74,2459.859967
1.0,56,2459.962263
1.0,73,2460.095716
1.0,54,2460.193532
1.0,104,2460.38302
1.0,101,2460.567168
1.0,29,2460.619971
1.0,45,2460.70206
1.0,26,2460.750099
1.0,37,2460.81799
1.0,86,2460.974079
1.0,58,2461.080204
1.0,75,2461.216652
1.0,50,2461.309102
1.0,88,2461.469576
1.0,93,2461.638629
1.0,27,2461.687816
1.0,43,2461.766186
1.0,24,2461.810506
1.0,33,2461.871138
1.0,76,2462.010428
1.0,82,2462.162075
1.0,81,2462.317379
1.0,54,2462.421394
1.0,100,2462.613528
1.0,103,2462.810865
1.0,25,2462.858866
1.0,47,2462.949374
1.0,30,2463.007873
1.0,33,2463.071835
1.0,72,2463.210568
1.0,58,2463.322056
1.0,79,2463.473562
1.0,52,2463.573686
1.0,90,2463.74683
1.0,99,2463.936534
1.0,29,2463.992478
1.0,49,2464.08618
1.0,28,2464.140654
1.0,31,2464.200987
1.0,106,2464.405639
1.0,56,2464.512945
1.0,77,2464.660795
1.0,76,2464.80548
1.0,106,2465.009519
1.0,105,2465.213065
1.0,27,2465.265259
1.0,45,2465.352418
1.0,24,2465.399628
1.0,39,2465.475701
1.0,72,2465.616306
1.0,56,2465.725646
1.0,73,2465.863839
1.0,54,2465.962725
1.0,98,2466.145545
1.0,93,2466.317078
1.0,25,2466.363253
1.0,43,2466.444135
1.0,26,2466.493915
1.0,33,2466.558499
1.0,76,2466.701901
1.0,58,2466.808824
1.0,71,2466.939277
1.0,56,2467.041475
1.0,88,2467.203101
1.0,107,2467.4014
1.0,29,2467.454803
1.0,55,2467.556109
1.0,28,2467.607878
1.0,37,2467.676637
1.0,74,2467.812982
1.0,66,2467.933482
1.0,73,2468.067443
1.0,56,2468.170069
1.0,92,2468.339104
1.0,101,2468.52664
1.0,25,2468.57246
1.0,45,2468.654847
1.0,24,2468.699419
1.0,37,2468.767776
1.0,74,2468.90393
1.0,58,2469.010345
1.0,75,2469.146659
1.0,58,2469.253201
1.0,96,2469.431787
1.0,97,2469.610154
1.0,27,2469.659707
1.0,43,2469.740179
1.0,24,2469.785517
1.0,45,2469.868716
1.0,74,2470.005206
1.0,62,2470.119907
1.0,77,2470.261389
1.0,67,2470.384769
1.0,90,2470.550396
1.0,95,2470.726278
1.0,29,2470.781865
1.0,39,2470.857607
1.0,24,2470.904582
1.0,35,2470.973067
1.0,82,2471.132434
1.0,64,2471.25438
1.0,73,2471.391372
1.0,60,2471.503176
1.0,92,2471.673352
1.0,103,2471.865455
1.0,37,2471.935247
1.0,43,2472.014634
1.0,24,2472.058986
1.0,33,2472.119824
1.0,74,2472.255824
1.0,68,2472.380511
1.0,83,2472.532115
1.0,46,2472.617825
1.0,96,2472.800534
1.0,105,2472.995157
1.0,33,2473.0565
1.0,39,2473.128177
1.0,28,2473.180288
1.0,35,2473.245182
1.0,84,2473.400876
1.0,58,2473.507113
1.0,73,2473.641434
1.0,44,2473.721639
1.0,106,2473.916713
1.0,99,2474.097955
1.0,27,2474.146944
1.0,41,2474.222522
1.0,26,2474.270689
1.0,35,2474.335335
1.0,66,2474.456711
1.0,58,2474.56337
1.0,71,2474.693323
1.0,72,2474.824677
1.0,106,2475.018932
1.0,95,2475.19083
1.0,33,2475.250426
1.0,45,2475.332922
1.0,32,2475.391591
1.0,31,2475.449214
1.0,78,2475.598663
1.0,54,2475.701196
1.0,73,2475.840566
1.0,64,2475.96464
1.0,108,2476.17088
1.0,107,2476.375917
1.0,31,2476.436527
1.0,43,2476.529655
1.0,28,2476.585069
1.0,37,2476.656584
1.0,74,2476.798347
1.0,56,2476.905572
1.0,83,2477.06403
1.0,60,2477.178888
1.0,92,2477.355216
1.0,93,2477.533151
1.0,27,2477.584742
1.0,49,2477.678605
1.0,28,2477.732646
1.0,31,2477.79243
1.0,78,2477.942501
1.0,62,2478.057699
1.0,73,2478.190805
1.0,58,2478.296855
1.0,104,2478.486256
1.0,95,2478.666049
1.0,27,2478.717752
1.0,45,2478.799346
1.0,26,2478.846964
1.0,35,2478.911194
1.0,74,2479.049632
1.0,68,2479.174215
1.0,77,2479.316869
1.0,64,2479.435727
1.0,120,2479.656161
1.0,91,2479.822377
1.0,33,2479.882957
1.0,41,2479.958139
1.0,28,2480.010568
1.0,39,2480.084406
1.0,76,2480.224109
1.0,64,2480.34217
1.0,79,2480.487786
1.0,56,2480.590508
1.0,126,2480.819754
1.0,117,2481.032278
1.0,29,2481.08468
1.0,45,2481.166328
1.0,26,2481.213721
1.0,45,2481.2956
1.0,78,2481.438895
1.0,54,2481.541989
1.0,75,2481.685611
1.0,44,2481.775217
1.0,94,2481.96096
1.0,99,2482.154142
1.0,27,2482.206255
1.0,43,2482.289343
1.0,26,2482.340265
1.0,35,2482.408857
1.0,74,2482.553282
1.0,70,2482.688282
1.0,75,2482.833298
1.0,60,2482.948472
1.0,116,2483.171413
1.0,105,2483.373607
1.0,29,2483.428942
1.0,43,2483.511354
1.0,30,2483.569189
1.0,37,2483.640699
1.0,74,2483.783113
1.0,64,2483.904899
1.0,83,2484.061773
1.0,46,2484.149278
1.0,100,2484.341194
1.0,103,2484.538876
1.0,27,2484.590484
1.0,41,2484.66927
1.0,26,2484.719371
1.0,35,2484.786225
1.0,72,2484.918414
1.0,68,2485.04259
1.0,81,2485.191083
1.0,58,2485.296647
1.0,118,2485.519907
1.0,99,2485.712486
1.0,27,2485.770768
1.0,41,2485.85962
1.0,24,2485.911915
1.0,33,2485.983907
1.0,82,2486.162158
1.0,58,2486.280153
1.0,77,2486.427746
1.0,56,2486.534869
1.0,118,2486.761396
1.0,95,2486.943249
1.0,27,2486.994925
1.0,51,2487.092543
1.0,26,2487.142702
1.0,35,2487.209771
1.0,78,2487.359819
1.0,74,2487.502469
1.0,89,2487.673295
1.0,58,2487.784108
1.0,92,2487.961009
1.0,97,2488.146879
1.0,27,2488.19842
1.0,49,2488.292011
1.0,26,2488.342074
1.0,37,2488.41352
1.0,80,2488.567148
1.0,74,2488.709342
1.0,67,2488.837339
1.0,48,2488.928789
1.0,110,2489.140054
1.0,91,2489.328264
1.0,27,2489.380255
1.0,39,2489.455005
1.0,26,2489.505273
1.0,37,2489.576587
1.0,78,2489.726426
1.0,54,2489.829902
1.0,79,2489.979651
1.0,62,2490.098118
1.0,88,2490.267627
1.0,99,2490.482465
1.0,25,2490.53654
1.0,47,2490.638383
1.0,30,2490.703779
1.0,37,2490.784308
1.0,82,2490.962538
1.0,58,2491.088217
1.0,73,2491.246136
1.0,46,2491.3454
1.0,128,2491.623482
1.0,107,2491.855403
1.0,27,2491.913928
1.0,41,2492.003057
1.0,28,2492.064357
1.0,33,2492.131626
1.0,78,2492.285755
1.0,54,2492.393021
1.0,77,2492.545809
1.0,64,2492.672447
1.0,108,2492.885818
1.0,99,2493.081023
1.0,29,2493.138128
1.0,45,2493.226873
1.0,30,2493.286527
1.0,35,2493.356182
1.0,74,2493.502399
1.0,56,2493.612999
1.0,79,2493.768248
1.0,58,2493.88251
1.0,88,2494.056761
1.0,111,2494.27546
1.0,31,2494.336421
1.0,41,2494.417455
1.0,36,2494.48954
1.0,39,2494.567161
1.0,66,2494.69725
1.0,74,2494.843794
1.0,77,2494.996026
1.0,62,2495.118012
1.0,118,2495.35113
1.0,97,2495.542089
1.0,27,2495.595406
1.0,39,2495.672527
1.0,24,2495.720511
1.0,37,2495.793865
1.0,88,2495.967676
1.0,60,2496.086247
1.0,81,2496.245582
1.0,62,2496.368148
1.0,92,2496.549659
1.0,95,2496.736591
1.0,27,2496.789786
1.0,41,2496.870615
1.0,24,2496.918293
1.0,31,2496.979852
1.0,76,2497.130096
1.0,56,2497.240577
1.0,71,2497.380196
1.0,70,2497.517916
1.0,92,2497.699644
1.0,105,2497.90687
1.0,25,2497.956079
1.0,47,2498.04844
1.0,28,2498.10396
1.0,33,2498.169643
1.0,72,2498.3107
1.0,56,2498.420992
1.0,71,2498.559809
1.0,54,2498.665542
1.0,96,2498.853649
1.0,99,2499.046524
1.0,29,2499.101872
1.0,45,2499.188924
1.0,26,2499.239984
1.0,49,2499.335792
1.0,86,2499.503688
1.0,54,2499.608537
1.0,79,2499.759252
1.0,64,2499.881327
0.0,1000,2501.724218
1.0,129,2501.962454
1.0,37,2502.029409
1.0,46,2502.113563
1.0,26,2502.1616
1.0,45,2502.243831
1.0,80,2502.391203
1.0,68,2502.516217
1.0,87,2502.676528
1.0,66,2502.803569
1.0,86,2502.970358
1.0,107,2503.175007
1.0,29,2503.230356
1.0,53,2503.331791
1.0,28,2503.386034
1.0,37,2503.457228
1.0,76,2503.603162
1.0,58,2503.718874
1.0,75,2503.860469
1.0,54,2503.962312
1.0,90,2504.131745
1.0,101,2504.321854
1.0,27,2504.373466
1.0,45,2504.458694
1.0,26,2504.508215
1.0,33,2504.571424
1.0,74,2504.708668
1.0,74,2504.84325
1.0,71,2504.971747
1.0,54,2505.069834
1.0,116,2505.279638
1.0,99,2505.459045
1.0,25,2505.504365
1.0,45,2505.586684
1.0,28,2505.637463
1.0,47,2505.723503
1.0,64,2505.83951
1.0,62,2505.952218
1.0,69,2506.076521
1.0,54,2506.17424
1.0,92,2506.341667
1.0,99,2506.521276
1.0,29,2506.573275
1.0,41,2506.647583
1.0,26,2506.695059
1.0,33,2506.755311
1.0,78,2506.896994
1.0,60,2507.006954
1.0,73,2507.138768
1.0,52,2507.233267
1.0,98,2507.411335
1.0,103,2507.598227
1.0,27,2507.647296
1.0,41,2507.721837
1.0,28,2507.772945
1.0,31,2507.829584
1.0,86,2507.985627
1.0,56,2508.08711
1.0,67,2508.208231
1.0,56,2508.310094
1.0,110,2508.513354
1.0,95,2508.691763
1.0,29,2508.746741
1.0,47,2508.83666
1.0,28,2508.89067
1.0,37,2508.962023
1.0,60,2509.076573
1.0,58,2509.184989
1.0,75,2509.321867
1.0,60,2509.432027
1.0,92,2509.601327
1.0,93,2509.772166
1.0,27,2509.821533
1.0,45,2509.905276
1.0,26,2509.953149
1.0,37,2510.021247
1.0,64,2510.138791
1.0,58,2510.245116
1.0,73,2510.378026
1.0,46,2510.463323
1.0,100,2510.648814
1.0,95,2510.821521
1.0,29,2510.874233
1.0,40,2510.947182
1.0,28,2510.998292
1.0,37,2511.065846
1.0,64,2511.182177
1.0,66,2511.302058
1.0,77,2511.440476
1.0,60,2511.549147
1.0,102,2511.735151
1.0,99,2511.92469
1.0,29,2511.978247
1.0,41,2512.053069
1.0,28,2512.105134
1.0,37,2512.173654
1.0,68,2512.298462
1.0,74,2512.433588
1.0,83,2512.584528
1.0,56,2512.687338
1.0,96,2512.864614
1.0,105,2513.056676
1.0,33,2513.116375
1.0,43,2513.195134
1.0,28,2513.246346
1.0,33,2513.306756
1.0,64,2513.423063
1.0,60,2513.532101
1.0,79,2513.675379
1.0,56,2513.777279
1.0,90,2513.940732
1.0,89,2514.103316
1.0,27,2514.154467
1.0,43,2514.236777
1.0,26,2514.28684
1.0,35,2514.354342
1.0,76,2514.500449
1.0,60,2514.61551
1.0,73,2514.754868
1.0,60,2514.87256
1.0,116,2515.117815
1.0,101,2515.336634
1.0,27,2515.394972
1.0,45,2515.492376
1.0,30,2515.557563
1.0,43,2515.651103
1.0,72,2515.806722
1.0,64,2515.944957
1.0,73,2516.097676
1.0,56,2516.204591
1.0,104,2516.394194
1.0,109,2516.59319
1.0,27,2516.64238
1.0,47,2516.728027
1.0,28,2516.780392
1.0,31,2516.838281
1.0,74,2518.868591
1.0,76,2519.007235
1.0,79,2519.151981
1.0,50,2519.245364
1.0,106,2519.442568
1.0,105,2519.633137
1.0,25,2519.67868
1.0,45,2519.760201
1.0,26,2519.807813
1.0,33,2519.86856
1.0,84,2520.02124
1.0,64,2520.138708
1.0,73,2520.27067
1.0,52,2520.365211
1.0,96,2520.5399
1.0,99,2520.719515
1.0,33,2520.779316
1.0,47,2520.864529
1.0,26,2520.912259
1.0,33,2520.972707
1.0,76,2521.110321
1.0,56,2521.21216
1.0,69,2521.337354
1.0,52,2521.432082
1.0,108,2521.629659
1.0,95,2521.801579
1.0,31,2521.857661
1.0,47,2521.943333
1.0,24,2522.167992
1.0,31,2522.224768
1.0,72,2522.355919
1.0,56,2522.460881
1.0,73,2522.600207
1.0,54,2522.703563
1.0,96,2522.887705
1.0,89,2523.057919
1.0,27,2523.109456
1.0,43,2523.191616
1.0,26,2523.241663
1.0,31,2523.301351
1.0,66,2523.427151
1.0,70,2523.561886
1.0,73,2523.701079
1.0,52,2523.80067
1.0,122,2524.03574
1.0,101,2524.228974
1.0,25,2524.276635
1.0,47,2524.366658
1.0,24,2524.412996
1.0,35,2524.480256
1.0,78,2524.62944
1.0,58,2524.74055
1.0,75,2524.883844
1.0,52,2524.983357
1.0,106,2525.1863
1.0,111,2525.398562
1.0,29,2525.45391
1.0,43,2525.536191
1.0,24,2525.582631
1.0,47,2525.673604
1.0,78,2525.822573
1.0,74,2525.96435
1.0,77,2526.109299
1.0,50,2526.200543
1.0,110,2526.400839
1.0,105,2526.591969
1.0,27,2526.644462
1.0,45,2526.735767
1.0,26,2526.792946
1.0,33,2526.865466
1.0,58,2526.991274
1.0,60,2527.108083
1.0,77,2527.256113
1.0,52,2527.356076
1.0,90,2527.529473
1.0,99,2527.719275
1.0,31,2527.777812
1.0,45,2527.86442
1.0,28,2527.918745
1.0,37,2527.989935
1.0,82,2528.16171
1.0,66,2528.305008
1.0,75,2528.467728
1.0,64,2528.606577
1.0,94,2528.811261
1.0,99,2529.014546
1.0,31,2529.073976
1.0,43,2529.156323
1.0,30,2529.214317
1.0,53,2529.317163
1.0,76,2529.463374
1.0,54,2529.567024
1.0,75,2529.710732
1.0,54,2529.814496
1.0,82,2529.972181
1.0,119,2530.199338
1.0,29,2530.252532
1.0,41,2530.327857
1.0,28,2530.379719
1.0,33,2530.44015
1.0,80,2530.586251
1.0,56,2530.688041
1.0,75,2530.823786
1.0,73,2530.956949
1.0,108,2531.154306
1.0,101,2531.347525
1.0,27,2531.399302
1.0,45,2531.485854
1.0,26,2531.536224
1.0,35,2531.602017
1.0,76,2531.74108
1.0,54,2531.845112
1.0,75,2531.989061
1.0,56,2532.096667
1.0,84,2532.252716
1.0,91,2532.43981
1.0,27,2532.488757
1.0,45,2532.570513
1.0,28,2532.621762
1.0,33,2532.682093
1.0,68,2532.80465
1.0,54,2532.902735
1.0,75,2533.039704
1.0,60,2533.154072
1.0,86,2533.31492
1.0,91,2533.48161
1.0,29,2533.537025
1.0,46,2533.625634
1.0,26,2533.676295
1.0,37,2533.748827
1.0,64,2533.874892
1.0,62,2533.988114
1.0,77,2534.127789
1.0,52,2534.222748
1.0,102,2534.409458
1.0,99,2534.590964
1.0,25,2534.636334
1.0,47,2534.722069
1.0,30,2534.777239
1.0,49,2534.867533
1.0,58,2534.974049
1.0,58,2535.080387
1.0,71,2535.209421
1.0,54,2535.307627
1.0,86,2535.464483
1.0,97,2535.639342
1.0,25,2535.685439
1.0,41,2535.761098
1.0,28,2535.812681
1.0,37,2535.88215
1.0,62,2536.001134
1.0,66,2536.127877
1.0,75,2536.271478
1.0,58,2536.383065
1.0,98,2536.569421
1.0,97,2536.755768
1.0,27,2536.807639
1.0,41,2536.886121
1.0,26,2536.936409
1.0,41,2537.015724
1.0,82,2537.173198
1.0,74,2537.316015
1.0,73,2537.455677
1.0,58,2537.566877
1.0,108,2537.77327
1.0,99,2537.962723
1.0,25,2538.010588
1.0,45,2538.097095
1.0,26,2538.147359
1.0,37,2538.219027
1.0,76,2538.36501
1.0,58,2538.476492
1.0,75,2538.619586
1.0,56,2538.721996
1.0,98,2538.901214
1.0,97,2539.077596
1.0,25,2539.123205
1.0,43,2539.202892
1.0,26,2539.252126
1.0,31,2539.312073
1.0,62,2539.427045
1.0,60,2539.536314
1.0,81,2539.683762
1.0,54,2539.782483
1.0,92,2539.950638
1.0,105,2540.144336
1.0,31,2540.200729
1.0,39,2540.271769
1.0,48,2540.36042
1.0,33,2540.421094
1.0,82,2540.570879
1.0,58,2540.676736
1.0,81,2540.823707
1.0,62,2540.936484
1.0,118,2541.152061
1.0,107,2541.348008
1.0,27,2541.397256
1.0,41,2541.471643
1.0,28,2541.523386
1.0,35,2541.590776
1.0,80,2541.736149
1.0,58,2541.841385
1.0,87,2541.999993
1.0,58,2542.105334
1.0,106,2542.308092
1.0,95,2542.490155
1.0,29,2542.545806
1.0,43,2542.628401
1.0,32,2542.690083
1.0,35,2542.75791
1.0,80,2542.911368
1.0,56,2543.018987
1.0,67,2543.151726
1.0,62,2543.286123
1.0,104,2543.512121
1.0,97,2543.722147
1.0,29,2543.785174
1.0,48,2543.889453
1.0,24,2543.937603
1.0,33,2544.002314
1.0,78,2544.155672
1.0,62,2544.275893
1.0,79,2544.429183
1.0,56,2544.538662
1.0,120,2544.772463
1.0,99,2544.964202
1.0,37,2545.034338
1.0,45,2545.120643
1.0,28,2545.174834
1.0,41,2545.254212
1.0,64,2545.376069
1.0,60,2545.485968
1.0,75,2545.623735
1.0,56,2545.725637
1.0,96,2545.901482
1.0,93,2546.078069
1.0,25,2546.126147
1.0,41,2546.205278
1.0,28,2546.259159
1.0,39,2546.334481
1.0,82,2546.492428
1.0,64,2546.615263
1.0,77,2546.763026
1.0,58,2546.874744
1.0,98,2547.063853
1.0,101,2547.258263
1.0,29,2547.313928
1.0,41,2547.392721
1.0,28,2547.447107
1.0,35,2547.514984
1.0,72,2547.654251
1.0,66,2547.780827
1.0,81,2547.93627
1.0,66,2548.068176
1.0,90,2548.258421
1.0,105,2548.466395
1.0,25,2548.520521
1.0,43,2548.61405
1.0,28,2548.675346
1.0,37,2548.756328
1.0,68,2548.904247
1.0,58,2549.030544
1.0,77,2549.19658
1.0,56,2549.316665
1.0,94,2549.497545
1.0,111,2549.7113
1.0,31,2549.770635
1.0,45,2549.857033
1.0,36,2549.926657
1.0,37,2549.998202
1.0,74,2550.140408
1.0,56,2550.247935
1.0,79,2550.39939
1.0,56,2550.507042
1.0,104,2550.706156
1.0,93,2550.88134
1.0,27,2550.930499
1.0,47,2551.018224
1.0,28,2551.071887
1.0,35,2551.139201
1.0,74,2551.279775
1.0,60,2551.393219
1.0,73,2551.528892
1.0,54,2551.630412
1.0,116,2551.852874
1.0,99,2552.044355
1.0,27,2552.095993
1.0,43,2552.178428
1.0,28,2552.232775
1.0,35,2552.300603
1.0,72,2552.439293
1.0,60,2552.55744
1.0,71,2552.696941
1.0,58,2552.810225
1.0,94,2552.995327
1.0,103,2553.199675
1.0,27,2553.252765
1.0,45,2553.341898
1.0,32,2553.404415
1.0,41,2553.485213
1.0,84,2553.648359
1.0,56,2553.758587
1.0,75,2553.906517
1.0,50,2554.00541
1.0,96,2554.195445
1.0,333,2554.856343
1.0,31,2554.916764
1.0,45,2555.005651
1.0,24,2555.053302
1.0,41,2555.13478
1.0,76,2555.284719
1.0,66,2555.414377
1.0,79,2555.569967
1.0,64,2555.696696
1.0,98,2555.889604
1.0,99,2556.081343
1.0,31,2556.140879
1.0,52,2556.241103
1.0,28,2556.295237
1.0,37,2556.367259
1.0,68,2556.498272
1.0,54,2556.602541
1.0,71,2556.738761
1.0,54,2556.843977
1.0,112,2557.071786
1.0,105,2557.290817
1.0,25,2557.339453
1.0,43,2557.423118
1.0,26,2557.473679
1.0,31,2557.533824
1.0,60,2557.648853
1.0,60,2557.766506
1.0,67,2557.895287
1.0,60,2558.011016
1.0,110,2558.222915
1.0,91,2558.398647
1.0,27,2558.4513
1.0,43,2558.535408
1.0,28,2558.590644
1.0,33,2558.656061
1.0,74,2558.801276
1.0,58,2558.915532
1.0,75,2559.062063
1.0,46,2559.15164
1.0,110,2559.367183
1.0,97,2559.556377
