# {"t_start": 1614905524.207902, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,39,1987.373217
1.0,48,1987.439494
1.0,53,1987.514378
1.0,34,1987.56252
1.0,81,1987.676644
1.0,66,1987.767678
1.0,22,1987.798082
1.0,40,1987.852628
1.0,29,1987.893356
1.0,35,1987.941802
1.0,41,1987.998368
1.0,59,1988.079731
1.0,47,1988.144676
1.0,41,1988.200819
1.0,75,1988.304908
1.0,65,1988.394047
1.0,24,1988.427059
1.0,42,1988.484892
1.0,29,1988.525532
1.0,33,1988.571423
1.0,43,1988.630736
1.0,48,1988.69713
1.0,51,1988.767832
1.0,42,1988.825597
1.0,72,1988.925736
1.0,65,1989.014989
1.0,28,1989.053268
1.0,38,1989.105658
1.0,31,1989.149075
1.0,31,1989.192034
1.0,41,1989.248697
1.0,50,1989.31796
1.0,54,1989.392658
1.0,38,1989.444782
1.0,74,1989.547195
1.0,79,1989.655592
1.0,24,1989.688546
1.0,38,1989.740957
1.0,31,1989.784118
1.0,31,1989.827081
1.0,49,1989.894791
1.0,56,1989.972448
1.0,59,1990.053878
1.0,38,1990.10617
1.0,80,1990.217261
1.0,65,1990.306729
1.0,26,1990.342725
1.0,42,1990.400797
1.0,35,1990.452659
1.0,35,1990.505278
1.0,43,1990.566054
1.0,50,1990.63661
1.0,48,1990.704097
1.0,40,1990.759844
1.0,82,1990.875405
1.0,81,1990.987646
1.0,22,1991.018527
1.0,37,1991.070658
1.0,31,1991.113881
1.0,31,1991.157497
1.0,45,1991.220422
1.0,57,1991.300585
1.0,48,1991.367883
1.0,38,1991.42046
1.0,75,1991.525736
1.0,64,1991.614635
1.0,24,1991.647843
1.0,40,1991.703201
1.0,31,1991.746423
1.0,35,1991.795362
1.0,39,1991.849472
1.0,50,1991.918827
1.0,52,1991.990992
1.0,45,1992.052997
1.0,74,1992.156221
1.0,62,1992.242499
1.0,28,1992.281445
1.0,40,1992.337215
1.0,27,1992.375025
1.0,39,1992.429264
1.0,43,1992.488568
1.0,53,1992.562188
1.0,54,1992.637374
1.0,42,1992.695502
1.0,76,1992.801482
1.0,65,1992.891528
1.0,22,1992.922007
1.0,38,1992.974449
1.0,27,1993.012327
1.0,35,1993.061206
1.0,39,1993.115274
1.0,51,1993.185912
1.0,54,1993.261008
1.0,36,1993.31084
1.0,78,1993.419623
1.0,57,1993.498533
1.0,30,1993.540175
1.0,36,1993.590033
1.0,37,1993.641817
1.0,29,1993.682131
1.0,39,1993.736049
1.0,56,1993.813982
1.0,54,1993.889489
1.0,36,1993.939332
1.0,85,1994.057456
1.0,65,1994.147329
1.0,26,1994.183099
1.0,34,1994.230412
1.0,31,1994.273829
1.0,31,1994.317108
1.0,49,1994.385066
1.0,50,1994.454542
1.0,50,1994.524173
1.0,39,1994.578031
1.0,75,1994.682498
1.0,69,1994.778024
1.0,24,1994.811227
1.0,38,1994.864075
1.0,35,1994.912935
1.0,31,1994.956083
1.0,41,1995.012686
1.0,48,1995.079277
1.0,50,1995.148823
1.0,44,1995.209471
1.0,82,1995.323725
1.0,65,1995.413708
1.0,24,1995.447288
1.0,38,1995.500048
1.0,35,1995.549317
1.0,29,1995.589747
1.0,43,1995.649329
1.0,50,1995.719118
1.0,50,1995.788631
1.0,38,1995.840855
1.0,78,1995.949715
1.0,65,1996.040294
1.0,24,1996.073678
1.0,38,1996.126296
1.0,27,1996.164266
1.0,31,1996.207607
1.0,37,1996.25906
1.0,48,1996.32568
1.0,54,1996.400356
1.0,40,1996.455782
1.0,72,1996.556349
1.0,61,1996.640593
1.0,22,1996.671371
1.0,39,1996.725311
1.0,33,1996.771343
1.0,35,1996.820114
1.0,41,1996.876923
1.0,49,1996.945104
1.0,52,1997.016878
1.0,46,1997.080771
1.0,85,1997.199259
1.0,70,1997.296623
1.0,22,1997.327026
1.0,36,1997.376917
1.0,27,1997.414472
1.0,31,1997.457757
1.0,39,1997.511896
1.0,52,1997.584004
1.0,52,1997.656052
1.0,40,1997.711275
1.0,87,1997.832152
1.0,63,1997.918975
1.0,28,1997.95774
1.0,38,1998.010375
1.0,33,1998.056579
1.0,29,1998.097297
1.0,43,1998.156917
1.0,55,1998.233364
1.0,53,1998.307032
1.0,52,1998.378749
1.0,78,1998.487256
1.0,65,1998.577655
1.0,28,1998.616312
1.0,40,1998.67134
1.0,27,1998.70919
1.0,37,1998.760793
1.0,43,1998.820187
1.0,48,1998.886837
1.0,54,1998.961819
1.0,37,1999.012898
1.0,71,1999.11172
1.0,67,1999.204619
1.0,24,1999.23772
1.0,38,1999.290384
1.0,31,1999.333915
1.0,33,1999.379786
1.0,43,1999.439046
1.0,50,1999.508327
1.0,59,1999.590333
1.0,37,1999.641324
1.0,73,1999.743426
1.0,59,1999.825266
1.0,24,1999.858194
1.0,40,1999.914609
1.0,31,1999.958223
1.0,33,2000.004236
1.0,37,2000.055485
1.0,56,2000.133472
1.0,50,2000.202731
1.0,40,2000.257925
1.0,73,2000.359753
1.0,61,2000.444257
1.0,24,2000.477476
1.0,40,2000.532631
1.0,35,2000.581872
1.0,31,2000.624955
1.0,37,2000.676129
1.0,54,2000.751144
1.0,52,2000.823202
1.0,34,2000.870064
1.0,80,2000.981308
1.0,69,2001.076564
1.0,30,2001.118068
1.0,34,2001.165229
1.0,29,2001.205919
1.0,35,2001.254477
1.0,43,2001.314051
1.0,50,2001.383562
1.0,53,2001.458294
1.0,38,2001.510814
1.0,81,2001.623119
1.0,69,2001.718773
1.0,22,2001.749086
1.0,51,2001.819999
1.0,29,2001.860425
1.0,33,2001.906243
1.0,42,2001.96441
1.0,52,2002.036968
1.0,51,2002.107703
1.0,36,2002.157292
1.0,76,2002.263632
1.0,63,2002.351268
1.0,24,2002.384636
1.0,40,2002.440135
1.0,31,2002.483544
1.0,37,2002.535159
1.0,47,2002.600522
1.0,54,2002.675733
1.0,52,2002.747805
1.0,40,2002.803033
1.0,82,2002.917125
1.0,60,2003.000461
1.0,22,2003.030876
1.0,38,2003.083407
1.0,33,2003.129526
1.0,35,2003.178169
1.0,43,2003.237904
1.0,52,2003.310365
1.0,58,2003.39093
1.0,38,2003.443496
1.0,73,2003.545452
1.0,71,2003.644433
1.0,26,2003.680447
1.0,40,2003.736055
1.0,29,2003.776656
1.0,29,2003.816938
1.0,37,2003.868098
1.0,52,2003.940131
1.0,60,2004.023608
1.0,38,2004.076038
1.0,81,2004.188579
1.0,63,2004.276109
1.0,28,2004.314854
1.0,40,2004.370091
1.0,37,2004.421709
1.0,29,2004.462101
1.0,37,2004.513235
1.0,52,2004.585295
1.0,56,2004.662861
1.0,34,2004.709819
1.0,80,2004.820963
1.0,61,2004.905573
1.0,24,2004.938915
1.0,38,2004.991375
1.0,29,2005.031905
1.0,31,2005.07519
1.0,43,2005.134552
1.0,52,2005.206741
1.0,50,2005.276063
1.0,40,2005.331243
1.0,81,2005.443854
1.0,65,2005.533681
1.0,26,2005.569655
1.0,42,2005.627818
1.0,35,2005.676806
1.0,37,2005.728215
1.0,41,2005.784825
1.0,55,2005.863534
1.0,50,2005.934248
1.0,35,2005.982361
1.0,71,2006.081314
1.0,63,2006.16847
1.0,24,2006.201631
1.0,36,2006.251373
1.0,27,2006.289092
1.0,35,2006.337699
1.0,41,2006.394363
1.0,54,2006.469109
1.0,48,2006.536131
1.0,36,2006.58744
1.0,82,2006.702666
1.0,63,2006.790165
1.0,26,2006.826086
1.0,38,2006.878656
1.0,31,2006.921969
1.0,35,2006.970291
1.0,43,2007.029742
1.0,59,2007.111799
1.0,56,2007.189336
1.0,37,2007.240252
1.0,71,2007.339101
1.0,68,2007.432347
1.0,26,2007.468121
1.0,36,2007.517905
1.0,29,2007.558361
1.0,33,2007.604249
1.0,42,2007.662284
1.0,58,2007.742667
1.0,48,2007.809237
1.0,36,2007.85876
1.0,79,2007.968296
1.0,69,2008.064505
1.0,28,2008.103314
1.0,38,2008.155888
1.0,31,2008.199073
1.0,33,2008.244775
1.0,45,2008.306786
1.0,49,2008.374554
1.0,52,2008.446235
1.0,36,2008.495781
1.0,76,2008.601104
1.0,71,2008.698717
1.0,24,2008.731761
1.0,38,2008.784277
1.0,33,2008.830074
1.0,35,2008.878781
1.0,38,2008.931267
1.0,57,2009.009835
1.0,48,2009.076274
1.0,36,2009.126346
1.0,87,2009.249759
1.0,65,2009.34012
1.0,26,2009.375866
1.0,38,2009.427974
1.0,29,2009.468428
1.0,37,2009.51991
1.0,47,2009.584668
1.0,48,2009.651067
1.0,52,2009.723228
1.0,40,2009.778472
1.0,74,2009.881003
1.0,70,2009.977998
1.0,28,2010.016466
1.0,40,2010.071546
1.0,35,2010.120283
1.0,31,2010.163618
1.0,37,2010.214651
1.0,56,2010.292854
1.0,62,2010.379438
1.0,34,2010.426316
1.0,81,2010.538857
1.0,72,2010.637976
1.0,28,2010.676604
1.0,34,2010.723535
1.0,37,2010.7751
1.0,35,2010.823565
1.0,37,2010.87471
1.0,46,2010.938286
1.0,50,2011.007342
1.0,38,2011.059604
1.0,78,2011.167627
1.0,73,2011.268147
1.0,22,2011.29844
1.0,39,2011.352221
1.0,35,2011.401039
1.0,37,2011.452293
1.0,41,2011.508971
1.0,56,2011.586575
1.0,56,2011.663696
1.0,46,2011.726829
1.0,78,2011.834948
1.0,62,2011.920218
1.0,24,2011.953192
1.0,40,2012.008419
1.0,27,2012.046046
1.0,41,2012.102707
1.0,46,2012.166112
1.0,51,2012.236691
1.0,52,2012.308298
1.0,42,2012.36601
1.0,80,2012.476974
1.0,67,2012.568896
1.0,24,2012.602072
1.0,41,2012.658541
1.0,35,2012.707399
1.0,35,2012.756008
1.0,37,2012.807232
1.0,51,2012.877791
1.0,58,2012.957844
1.0,38,2013.01022
1.0,75,2013.114126
1.0,67,2013.206533
1.0,24,2013.239449
1.0,37,2013.29047
1.0,33,2013.336452
1.0,35,2013.384446
1.0,47,2013.449308
1.0,67,2013.541478
1.0,53,2013.61467
1.0,40,2013.669535
1.0,74,2013.771997
1.0,75,2013.875537
1.0,26,2013.911371
1.0,36,2013.960673
1.0,31,2014.003942
1.0,33,2014.049501
1.0,38,2014.101967
1.0,55,2014.177627
1.0,50,2014.24684
1.0,38,2014.298908
1.0,83,2014.413582
1.0,61,2014.497226
1.0,26,2014.532618
1.0,40,2014.58753
1.0,27,2014.625269
1.0,35,2014.673792
1.0,49,2014.741072
1.0,48,2014.807325
1.0,59,2014.888982
1.0,36,2014.938241
1.0,83,2015.053204
1.0,65,2015.142844
1.0,28,2015.181313
1.0,40,2015.236832
1.0,31,2015.280004
1.0,31,2015.323191
1.0,39,2015.376998
1.0,52,2015.448994
1.0,50,2015.51801
1.0,38,2015.569888
1.0,77,2015.676834
1.0,61,2015.760975
1.0,22,2015.791211
1.0,36,2015.840921
1.0,27,2015.878588
1.0,33,2015.924362
1.0,39,2015.978066
1.0,46,2016.041548
1.0,54,2016.116619
1.0,42,2016.173978
1.0,83,2016.287713
1.0,59,2016.367601
1.0,24,2016.400194
1.0,36,2016.449626
1.0,27,2016.487843
1.0,31,2016.531026
1.0,43,2016.590537
1.0,64,2016.678988
1.0,50,2016.748226
1.0,38,2016.800359
1.0,80,2016.911214
1.0,65,2017.000508
1.0,26,2017.036196
1.0,36,2017.086206
1.0,27,2017.124021
1.0,37,2017.17546
1.0,47,2017.240167
1.0,52,2017.311937
1.0,50,2017.380304
1.0,36,2017.428668
1.0,78,2017.536406
1.0,57,2017.615378
1.0,28,2017.65389
1.0,36,2017.704427
1.0,27,2017.742123
1.0,29,2017.782432
1.0,41,2017.840884
1.0,56,2017.918257
1.0,50,2017.986914
1.0,36,2018.036465
1.0,85,2018.15435
1.0,63,2018.241685
1.0,22,2018.271781
1.0,42,2018.328865
1.0,37,2018.379703
1.0,33,2018.424531
1.0,43,2018.482611
1.0,53,2018.555312
1.0,52,2018.626403
1.0,40,2018.680094
1.0,78,2018.785897
1.0,65,2018.873186
1.0,24,2018.905576
1.0,42,2018.961626
1.0,33,2019.006957
1.0,33,2019.052809
1.0,43,2019.11255
1.0,54,2019.187125
1.0,56,2019.262696
1.0,44,2019.321738
1.0,78,2019.429354
1.0,66,2019.520858
1.0,24,2019.553947
1.0,37,2019.604758
1.0,35,2019.65307
1.0,33,2019.698324
1.0,39,2019.752213
1.0,58,2019.831971
1.0,50,2019.901005
1.0,38,2019.95307
1.0,79,2020.06201
1.0,61,2020.146507
1.0,24,2020.179487
1.0,38,2020.23173
1.0,33,2020.277572
1.0,37,2020.328798
1.0,41,2020.385065
1.0,48,2020.451215
1.0,58,2020.538252
1.0,42,2020.596504
1.0,87,2020.718842
1.0,73,2020.819898
1.0,26,2020.85578
1.0,36,2020.905428
1.0,39,2020.960092
1.0,29,2021.00063
1.0,41,2021.057474
1.0,49,2021.124886
1.0,53,2021.198671
1.0,40,2021.254606
1.0,74,2021.357784
1.0,65,2021.447979
1.0,22,2021.478151
1.0,44,2021.538747
1.0,29,2021.579522
1.0,31,2021.622388
1.0,37,2021.673544
1.0,52,2021.74533
1.0,56,2021.82227
1.0,38,2021.874561
1.0,90,2021.999794
1.0,59,2022.080958
1.0,24,2022.114047
1.0,42,2022.172194
1.0,35,2022.221007
1.0,33,2022.266948
1.0,39,2022.320788
1.0,52,2022.392852
1.0,58,2022.473099
1.0,34,2022.519642
1.0,91,2022.645829
1.0,69,2022.740877
1.0,24,2022.773923
1.0,36,2022.823383
1.0,29,2022.863306
1.0,33,2022.90899
1.0,43,2022.967999
1.0,50,2023.036881
1.0,50,2023.10548
1.0,36,2023.154677
1.0,78,2023.26312
1.0,57,2023.34128
1.0,24,2023.374198
1.0,40,2023.429288
1.0,35,2023.477834
1.0,37,2023.528835
1.0,37,2023.579623
1.0,57,2023.658255
1.0,48,2023.724208
1.0,37,2023.77499
1.0,78,2023.883132
1.0,69,2023.977859
1.0,26,2024.013582
1.0,34,2024.060181
1.0,27,2024.097731
1.0,33,2024.143404
1.0,45,2024.205155
1.0,50,2024.273839
1.0,56,2024.350978
1.0,38,2024.402907
1.0,79,2024.512295
1.0,68,2024.605755
1.0,24,2024.638898
1.0,38,2024.691071
1.0,31,2024.733792
1.0,39,2024.786962
1.0,43,2024.846199
1.0,54,2024.920413
1.0,52,2024.993855
1.0,36,2025.044099
1.0,73,2025.14409
1.0,65,2025.232604
1.0,22,2025.262647
1.0,38,2025.314678
1.0,31,2025.357641
1.0,37,2025.407965
1.0,47,2025.472839
1.0,52,2025.544122
1.0,54,2025.618461
1.0,34,2025.665424
1.0,75,2025.7693
1.0,71,2025.867271
1.0,26,2025.902846
1.0,40,2025.957502
1.0,29,2025.997459
1.0,31,2026.040479
1.0,43,2026.099419
1.0,49,2026.167094
1.0,60,2026.250202
1.0,37,2026.30121
1.0,73,2026.402698
1.0,65,2026.49303
1.0,24,2026.526341
1.0,38,2026.578885
1.0,27,2026.616591
1.0,29,2026.657006
1.0,39,2026.71055
1.0,60,2026.793282
1.0,50,2026.862403
1.0,44,2026.922845
1.0,78,2027.030773
1.0,61,2027.115547
1.0,22,2027.145926
1.0,44,2027.20668
1.0,27,2027.244411
1.0,33,2027.290366
1.0,39,2027.343901
1.0,46,2027.407553
1.0,60,2027.490571
1.0,42,2027.548898
1.0,80,2027.660191
1.0,78,2027.767679
1.0,24,2027.800795
1.0,42,2027.85871
1.0,31,2027.902128
1.0,29,2027.94233
1.0,43,2028.001578
1.0,48,2028.067596
1.0,48,2028.134171
1.0,38,2028.188148
1.0,253,2028.54894
1.0,68,2028.642793
1.0,26,2028.678739
1.0,38,2028.731391
1.0,31,2028.774617
1.0,35,2028.823231
1.0,37,2028.874429
1.0,58,2028.954726
1.0,56,2029.032125
1.0,42,2029.090195
1.0,87,2029.211009
1.0,67,2029.303391
1.0,22,2029.333654
1.0,36,2029.383391
1.0,29,2029.423703
1.0,33,2029.469303
1.0,43,2029.528693
1.0,52,2029.600606
1.0,56,2029.678258
1.0,37,2029.729352
1.0,75,2029.833392
1.0,73,2029.933996
1.0,26,2029.969835
1.0,40,2030.024448
1.0,33,2030.070466
1.0,29,2030.110808
1.0,39,2030.16489
1.0,57,2030.243585
1.0,50,2030.313066
1.0,42,2030.37088
1.0,79,2030.480442
1.0,69,2030.57567
1.0,34,2030.622489
1.0,44,2030.68312
1.0,29,2030.723602
1.0,33,2030.769366
1.0,39,2030.823346
1.0,54,2030.897886
1.0,50,2030.967283
1.0,35,2031.01554
1.0,75,2031.119674
1.0,61,2031.203834
1.0,30,2031.245356
1.0,41,2031.301738
1.0,33,2031.347723
1.0,33,2031.393756
1.0,39,2031.447711
1.0,56,2031.525287
1.0,46,2031.589127
1.0,44,2031.64964
1.0,71,2031.748433
1.0,69,2031.843614
1.0,22,2031.87387
1.0,38,2031.926114
1.0,31,2031.969105
1.0,37,2032.020348
1.0,41,2032.077058
1.0,52,2032.149037
1.0,52,2032.221082
1.0,41,2032.277618
1.0,464,2032.920598
1.0,71,2033.019379
1.0,22,2033.049902
1.0,36,2033.100429
1.0,31,2033.144566
1.0,31,2033.188511
1.0,39,2033.242826
1.0,56,2033.321235
1.0,62,2033.408289
1.0,40,2033.463776
1.0,74,2033.569929
1.0,74,2033.677655
1.0,26,2033.715405
1.0,40,2033.773631
1.0,35,2033.822792
1.0,37,2033.874622
1.0,41,2033.931993
1.0,50,2034.002213
1.0,54,2034.077978
1.0,36,2034.128168
1.0,83,2034.244457
1.0,61,2034.329271
1.0,26,2034.36546
1.0,43,2034.425542
1.0,31,2034.469276
1.0,29,2034.509994
1.0,47,2034.575603
1.0,52,2034.648442
1.0,48,2034.71601
1.0,36,2034.766457
1.0,81,2034.880308
1.0,68,2034.975318
1.0,34,2035.022737
1.0,42,2035.08056
1.0,31,2035.123955
1.0,37,2035.17582
1.0,43,2035.235799
1.0,48,2035.303043
1.0,52,2035.375942
1.0,40,2035.431711
1.0,82,2035.546674
1.0,67,2035.640346
1.0,24,2035.673698
1.0,44,2035.736167
1.0,29,2035.777073
1.0,37,2035.828623
1.0,39,2035.883222
1.0,58,2035.964098
1.0,60,2036.047862
1.0,40,2036.103658
1.0,78,2036.213245
1.0,78,2036.322231
1.0,32,2036.366998
1.0,42,2036.425736
1.0,31,2036.469644
1.0,31,2036.513294
1.0,41,2036.570705
1.0,52,2036.6434
1.0,50,2036.713562
1.0,36,2036.763718
1.0,72,2036.865069
1.0,61,2036.950424
1.0,22,2036.981123
1.0,36,2037.031602
1.0,33,2037.078073
1.0,31,2037.121767
1.0,53,2037.195817
1.0,50,2037.266202
1.0,46,2037.330796
1.0,40,2037.386504
1.0,78,2037.496331
1.0,59,2037.579073
1.0,22,2037.609844
1.0,42,2037.668611
1.0,29,2037.709495
1.0,45,2037.772685
1.0,43,2037.832857
1.0,52,2037.906193
1.0,52,2037.979363
1.0,38,2038.032405
1.0,87,2038.154504
1.0,65,2038.245342
1.0,22,2038.27609
1.0,42,2038.335179
1.0,31,2038.37908
1.0,33,2038.425657
1.0,39,2038.480327
1.0,51,2038.552171
1.0,54,2038.627758
1.0,42,2038.68682
1.0,79,2038.798362
1.0,70,2038.897353
1.0,24,2038.931248
1.0,38,2038.984711
1.0,35,2039.034264
1.0,31,2039.07832
1.0,39,2039.13345
1.0,57,2039.213624
1.0,46,2039.278514
1.0,34,2039.326454
1.0,80,2039.438933
1.0,73,2039.54151
1.0,22,2039.572365
1.0,38,2039.625937
1.0,35,2039.675262
1.0,31,2039.719501
1.0,45,2039.782686
1.0,59,2039.86575
1.0,58,2039.94749
1.0,36,2039.997752
1.0,79,2040.10902
1.0,65,2040.200889
1.0,26,2040.237585
1.0,40,2040.293938
1.0,29,2040.335398
1.0,41,2040.393135
1.0,41,2040.450818
1.0,64,2040.541256
1.0,54,2040.617507
1.0,38,2040.670581
1.0,79,2040.782457
1.0,61,2040.868369
1.0,26,2040.904586
1.0,35,2040.953897
1.0,29,2040.995254
1.0,39,2041.050277
1.0,42,2041.109307
1.0,54,2041.185508
1.0,53,2041.259931
1.0,38,2041.313243
1.0,81,2041.427697
1.0,71,2041.527296
1.0,24,2041.561047
1.0,42,2041.620056
1.0,27,2041.658355
1.0,39,2041.7133
1.0,41,2041.771126
1.0,59,2041.854024
1.0,54,2041.930202
1.0,40,2041.985841
1.0,84,2042.104302
1.0,62,2042.191153
1.0,24,2042.224773
1.0,40,2042.28085
1.0,29,2042.322132
1.0,37,2042.374497
1.0,45,2042.437726
1.0,52,2042.51107
1.0,55,2042.588857
1.0,38,2042.642078
1.0,74,2042.746114
1.0,65,2042.837392
1.0,30,2042.879382
1.0,36,2042.929766
1.0,31,2042.974024
1.0,31,2043.017767
1.0,43,2043.078125
1.0,52,2043.151528
1.0,50,2043.221922
1.0,47,2043.287834
1.0,81,2043.402096
1.0,69,2043.498746
1.0,28,2043.538102
1.0,42,2043.597064
1.0,31,2043.641085
1.0,39,2043.696391
1.0,39,2043.751111
1.0,56,2043.8302
1.0,58,2043.911742
1.0,47,2043.977658
1.0,81,2044.091784
1.0,63,2044.179543
1.0,22,2044.210501
1.0,37,2044.26247
1.0,31,2044.306542
1.0,33,2044.353142
1.0,41,2044.412188
1.0,56,2044.49279
1.0,54,2044.57077
1.0,48,2044.639123
1.0,82,2044.754946
1.0,61,2044.84068
1.0,24,2044.87426
1.0,36,2044.924612
1.0,27,2044.962667
1.0,31,2045.006045
1.0,37,2045.058256
1.0,50,2045.128527
1.0,64,2045.218482
1.0,38,2045.271639
1.0,82,2045.387483
1.0,75,2045.492757
1.0,28,2045.531916
1.0,36,2045.582347
1.0,27,2045.620567
1.0,33,2045.667467
1.0,45,2045.730648
1.0,51,2045.802326
1.0,52,2045.875693
1.0,36,2045.925986
1.0,226,2046.245509
1.0,65,2046.336811
1.0,26,2046.373268
1.0,34,2046.420983
1.0,33,2046.467978
1.0,29,2046.508866
1.0,39,2046.563527
1.0,54,2046.63919
1.0,46,2046.704129
1.0,40,2046.760088
1.0,87,2046.882602
1.0,71,2046.982245
1.0,26,2047.018643
1.0,44,2047.080328
1.0,33,2047.127089
1.0,47,2047.193241
1.0,37,2047.245256
1.0,46,2047.310536
1.0,71,2047.410099
1.0,34,2047.457784
1.0,72,2047.559505
1.0,71,2047.658808
1.0,22,2047.689857
1.0,42,2047.748931
1.0,35,2047.798514
1.0,43,2047.859111
1.0,47,2047.925287
1.0,52,2047.998349
1.0,50,2048.068772
1.0,36,2048.119183
1.0,81,2048.233147
1.0,61,2048.318532
1.0,26,2048.355045
1.0,38,2048.408351
1.0,31,2048.452051
1.0,29,2048.492903
1.0,41,2048.550614
1.0,46,2048.615415
1.0,52,2048.688903
1.0,36,2048.739213
1.0,74,2048.843336
1.0,67,2048.937622
1.0,22,2048.968406
1.0,34,2049.016078
1.0,35,2049.065282
1.0,33,2049.112012
1.0,41,2049.169399
1.0,52,2049.241922
1.0,52,2049.315311
1.0,36,2049.365673
1.0,69,2049.462888
1.0,69,2049.559343
1.0,26,2049.595651
1.0,38,2049.649275
1.0,32,2049.694206
1.0,41,2049.752074
1.0,45,2049.815239
1.0,51,2049.887144
1.0,52,2049.960504
1.0,42,2050.01933
1.0,78,2050.129586
1.0,60,2050.213513
1.0,26,2050.250043
1.0,40,2050.306136
1.0,35,2050.355997
1.0,31,2050.399657
1.0,41,2050.457278
1.0,50,2050.535284
1.0,58,2050.618947
1.0,38,2050.672204
1.0,85,2050.794089
1.0,67,2050.887896
1.0,26,2050.92428
1.0,35,2050.973263
1.0,33,2051.020325
1.0,37,2051.072288
1.0,41,2051.130221
1.0,54,2051.205997
1.0,53,2051.28018
1.0,46,2051.344696
1.0,78,2051.455092
1.0,67,2051.549075
1.0,26,2051.585086
1.0,38,2051.638218
1.0,33,2051.685044
1.0,31,2051.728848
1.0,45,2051.791991
1.0,51,2051.863469
1.0,56,2051.941962
1.0,43,2052.002398
1.0,71,2052.102483
1.0,66,2052.195204
1.0,24,2052.228832
1.0,38,2052.282234
1.0,29,2052.323255
1.0,35,2052.372652
1.0,41,2052.430028
1.0,56,2052.508586
1.0,50,2052.579158
1.0,34,2052.626418
1.0,80,2052.73877
1.0,63,2052.826867
1.0,26,2052.863168
1.0,38,2052.916134
1.0,27,2052.954304
1.0,35,2053.003917
1.0,39,2053.058089
1.0,51,2053.129609
1.0,53,2053.204007
1.0,36,2053.254236
1.0,74,2053.358525
1.0,65,2053.449265
1.0,24,2053.482688
1.0,39,2053.537357
1.0,27,2053.575586
1.0,31,2053.619515
1.0,39,2053.674144
1.0,48,2053.741692
1.0,53,2053.816044
1.0,48,2053.883076
1.0,77,2053.991397
1.0,73,2054.093208
1.0,22,2054.123786
1.0,42,2054.181809
1.0,33,2054.228363
1.0,33,2054.274648
1.0,40,2054.330381
1.0,46,2054.39475
1.0,54,2054.469939
1.0,36,2054.520007
1.0,86,2054.640574
1.0,65,2054.730693
1.0,22,2054.761391
1.0,38,2054.81452
1.0,31,2054.857949
1.0,31,2054.901458
1.0,43,2054.961176
1.0,52,2055.033741
1.0,51,2055.104749
1.0,40,2055.160242
1.0,80,2055.27224
1.0,61,2055.357185
1.0,26,2055.393357
1.0,38,2055.446427
1.0,33,2055.492763
1.0,31,2055.536354
1.0,43,2055.596294
1.0,48,2055.663618
1.0,52,2055.736404
1.0,39,2055.790597
1.0,82,2055.905722
1.0,70,2056.002917
1.0,26,2056.039274
1.0,43,2056.099005
1.0,32,2056.144
1.0,33,2056.190217
1.0,37,2056.241885
1.0,56,2056.320153
1.0,58,2056.400796
1.0,44,2056.462335
1.0,82,2056.577189
1.0,61,2056.662504
1.0,24,2056.695859
1.0,38,2056.749072
1.0,27,2056.787169
1.0,39,2056.841889
1.0,37,2056.893687
1.0,52,2056.966335
1.0,50,2057.035996
1.0,37,2057.087248
1.0,79,2057.197658
1.0,68,2057.292427
1.0,22,2057.323253
1.0,38,2057.375919
1.0,29,2057.416703
1.0,31,2057.460229
1.0,41,2057.517263
1.0,53,2057.59117
1.0,48,2057.658381
1.0,40,2057.713855
1.0,86,2057.833973
1.0,67,2057.927001
1.0,24,2057.960111
1.0,37,2058.011725
1.0,35,2058.060663
1.0,31,2058.103591
1.0,45,2058.165543
1.0,53,2058.238637
1.0,50,2058.308138
1.0,42,2058.366602
1.0,79,2058.476214
1.0,61,2058.56054
1.0,26,2058.596457
1.0,36,2058.646263
1.0,29,2058.687191
1.0,35,2058.736074
1.0,43,2058.795779
1.0,56,2058.873815
1.0,46,2058.938067
1.0,36,2058.987667
1.0,74,2059.091066
1.0,67,2059.183438
1.0,22,2059.213989
1.0,36,2059.264208
1.0,31,2059.307883
1.0,33,2059.353988
1.0,41,2059.410812
1.0,54,2059.485737
1.0,52,2059.558171
1.0,38,2059.610479
1.0,77,2059.718167
1.0,58,2059.798524
1.0,24,2059.831594
1.0,39,2059.885739
1.0,27,2059.923855
1.0,31,2059.967206
1.0,37,2060.0185
1.0,54,2060.093212
1.0,54,2060.167984
1.0,36,2060.217649
1.0,82,2060.331508
1.0,61,2060.415699
1.0,26,2060.451514
1.0,43,2060.510252
1.0,29,2060.550873
1.0,37,2060.602614
1.0,45,2060.665658
1.0,50,2060.735732
1.0,61,2060.820616
1.0,38,2060.873149
1.0,82,2060.987748
1.0,77,2061.094923
1.0,24,2061.128551
1.0,40,2061.183822
1.0,31,2061.227371
1.0,35,2061.276467
1.0,39,2061.33091
1.0,54,2061.406389
1.0,51,2061.47717
1.0,36,2061.526793
1.0,84,2061.642904
1.0,67,2061.736422
1.0,24,2061.770143
1.0,42,2061.829438
1.0,33,2061.87504
1.0,33,2061.921195
1.0,47,2061.986067
1.0,52,2062.058444
1.0,52,2062.13092
1.0,36,2062.180875
1.0,81,2062.293988
1.0,66,2062.386383
1.0,24,2062.419667
1.0,38,2062.472716
1.0,29,2062.513389
1.0,37,2062.564847
1.0,37,2062.615407
1.0,52,2062.686352
1.0,55,2062.761806
