# {"t_start": 1614889875.383712, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,452,38.073472
0.0,1000,38.106733
0.0,1000,38.140342
0.0,1000,38.173542
0.0,1000,38.206683
0.0,1000,38.23993
0.0,1000,38.272973
1.0,531,38.290746
0.0,1000,38.32407
0.0,1000,38.540389
0.0,1000,38.573793
0.0,1000,38.607003
0.0,1000,38.640412
0.0,1000,38.673661
0.0,1000,38.707022
0.0,1000,38.740702
0.0,1000,38.774071
0.0,1000,38.807527
1.0,979,38.840007
0.0,1000,38.873347
0.0,1000,38.906767
0.0,1000,38.940368
0.0,1000,38.973675
1.0,793,39.000125
0.0,1000,39.033594
0.0,1000,39.066816
0.0,1000,39.100257
1.0,995,39.13345
0.0,1000,39.166868
0.0,1000,39.200349
0.0,1000,39.233639
0.0,1000,39.266986
0.0,1000,39.301155
0.0,1000,39.334775
0.0,1000,39.368563
0.0,1000,39.401756
0.0,1000,39.435577
0.0,1000,39.469254
0.0,1000,39.50262
0.0,1000,39.535678
0.0,1000,39.568766
0.0,1000,39.602165
0.0,1000,39.635635
0.0,1000,39.668916
1.0,421,39.683074
0.0,1000,39.716419
0.0,1000,39.749804
0.0,1000,39.783048
1.0,1000,39.81622
0.0,1000,39.849659
0.0,1000,39.88291
0.0,1000,39.916382
0.0,1000,39.949705
0.0,1000,39.983216
0.0,1000,40.016398
0.0,1000,40.049649
0.0,1000,40.08306
0.0,1000,40.116468
0.0,1000,40.149871
1.0,975,40.182398
0.0,1000,40.215874
1.0,842,40.243976
1.0,297,40.253992
0.0,1000,40.287359
0.0,1000,40.320927
1.0,743,40.345641
0.0,1000,40.379108
0.0,1000,40.412236
0.0,1000,40.44544
0.0,1000,40.478517
0.0,1000,40.511815
0.0,1000,40.544978
1.0,494,40.561629
0.0,1000,40.594869
0.0,1000,40.628189
1.0,901,40.658157
0.0,1000,40.691222
0.0,1000,40.724431
1.0,432,40.738806
0.0,1000,40.772228
0.0,1000,40.805382
0.0,1000,40.838442
0.0,1000,40.871887
0.0,1000,40.905147
0.0,1000,40.93832
0.0,1000,40.97191
0.0,1000,41.005128
1.0,770,41.030868
0.0,1000,41.06425
0.0,1000,41.09736
1.0,809,41.124332
1.0,947,41.155965
0.0,1000,41.189292
0.0,1000,41.222522
0.0,1000,41.255754
0.0,1000,41.288857
0.0,1000,41.322071
0.0,1000,41.355258
0.0,1000,41.388629
0.0,1000,41.42162
1.0,679,41.444355
0.0,1000,41.477653
0.0,1000,41.510891
0.0,1000,41.543927
0.0,1000,41.577268
1.0,527,41.594914
0.0,1000,41.628027
1.0,772,41.653673
0.0,1000,41.686893
0.0,1000,41.720203
0.0,1000,41.753674
0.0,1000,41.78701
0.0,1000,41.82012
1.0,598,41.840088
0.0,1000,41.873289
0.0,1000,41.906626
0.0,1000,41.939993
0.0,1000,41.973307
0.0,1000,42.006848
0.0,1000,42.040226
0.0,1000,42.073403
0.0,1000,42.106853
0.0,1000,42.140346
0.0,1000,42.173615
1.0,876,42.202799
0.0,1000,42.236161
0.0,1000,42.269416
0.0,1000,42.302628
0.0,1000,42.335933
1.0,445,42.350767
0.0,1000,42.384007
0.0,1000,42.417371
0.0,1000,42.450464
1.0,826,42.477973
1.0,689,42.501086
0.0,1000,42.534358
0.0,1000,42.567876
1.0,891,42.59756
0.0,1000,42.631052
1.0,718,42.654929
0.0,1000,42.688156
0.0,1000,42.721685
0.0,1000,42.754882
0.0,1000,42.788393
0.0,1000,42.821805
0.0,1000,42.855096
0.0,1000,42.888536
0.0,1000,42.921685
1.0,486,42.938073
1.0,934,42.969536
0.0,1000,43.002761
1.0,446,43.017822
0.0,1000,43.051056
0.0,1000,43.084258
0.0,1000,43.117605
0.0,1000,43.150579
0.0,1000,43.18411
0.0,1000,43.217477
0.0,1000,43.250374
0.0,1000,43.283378
0.0,1000,43.316719
0.0,1000,43.350053
0.0,1000,43.383259
1.0,500,43.399974
0.0,1000,43.43322
1.0,472,43.448992
0.0,1000,43.482184
0.0,1000,43.515476
0.0,1000,43.54879
1.0,443,43.563535
1.0,929,43.5945
0.0,1000,43.628023
1.0,582,43.647425
0.0,1000,43.680592
0.0,1000,43.713878
0.0,1000,43.747034
0.0,1000,43.780238
0.0,1000,43.81311
0.0,1000,43.846506
0.0,1000,43.879875
0.0,1000,43.913012
0.0,1000,43.946336
0.0,1000,43.979401
0.0,1000,44.012775
1.0,829,44.040381
0.0,1000,44.073627
0.0,1000,44.10678
0.0,1000,44.13999
1.0,738,44.164475
0.0,1000,44.197673
0.0,1000,44.23141
0.0,1000,44.264998
0.0,1000,44.298633
0.0,1000,44.332129
0.0,1000,44.365066
0.0,1000,44.398344
0.0,1000,44.431529
0.0,1000,44.464879
0.0,1000,44.497956
0.0,1000,44.530941
0.0,1000,44.564235
1.0,799,44.59061
0.0,1000,44.623889
0.0,1000,44.657343
0.0,1000,44.690363
1.0,924,44.721176
0.0,1000,44.754066
1.0,791,44.78082
0.0,1000,44.814008
1.0,617,44.834547
1.0,657,44.8567
0.0,1000,44.890163
0.0,1000,44.923408
0.0,1000,44.956625
0.0,1000,44.989729
1.0,874,45.018777
0.0,1000,45.052101
1.0,428,45.066397
0.0,1000,45.099631
1.0,546,45.117767
1.0,355,45.129532
1.0,559,45.148071
0.0,1000,45.181236
0.0,1000,45.214462
0.0,1000,45.247695
0.0,1000,45.280935
0.0,1000,45.314371
0.0,1000,45.347733
1.0,860,45.376309
0.0,1000,45.409337
0.0,1000,45.442489
0.0,1000,45.475921
0.0,1000,45.509191
0.0,1000,45.542276
1.0,681,45.565057
0.0,1000,45.598164
1.0,522,45.615443
0.0,1000,45.648885
0.0,1000,45.682138
0.0,1000,45.715341
1.0,799,45.741935
1.0,843,45.769998
0.0,1000,45.80309
0.0,1000,45.836601
0.0,1000,45.869848
0.0,1000,45.903032
0.0,1000,45.935952
1.0,208,45.94286
0.0,1000,45.976014
0.0,1000,46.00879
0.0,1000,46.041967
1.0,309,46.052205
1.0,772,46.077828
0.0,1000,46.111033
0.0,1000,46.143907
0.0,1000,46.176895
0.0,1000,46.209912
0.0,1000,46.2429
0.0,1000,46.276308
0.0,1000,46.309385
0.0,1000,46.342465
0.0,1000,46.375384
0.0,1000,46.408416
0.0,1000,46.441662
0.0,1000,46.474707
1.0,950,46.506137
0.0,1000,46.538919
1.0,924,46.56938
0.0,1000,46.602514
0.0,1000,46.635639
0.0,1000,46.668905
0.0,1000,46.702028
0.0,1000,46.735308
1.0,295,46.745176
1.0,735,46.769409
1.0,644,46.790756
1.0,401,46.804123
1.0,343,46.815595
0.0,1000,46.848878
0.0,1000,46.882205
0.0,1000,46.915401
0.0,1000,46.948414
0.0,1000,46.981832
0.0,1000,47.014799
0.0,1000,47.047826
1.0,842,47.075683
0.0,1000,47.108753
1.0,417,47.122534
1.0,447,47.137296
0.0,1000,47.170119
0.0,1000,47.203168
0.0,1000,47.236311
0.0,1000,47.269322
0.0,1000,47.302606
0.0,1000,47.335546
0.0,1000,47.368851
1.0,824,47.395973
0.0,1000,47.429024
0.0,1000,47.462114
0.0,1000,47.49545
0.0,1000,47.528378
0.0,1000,47.561613
1.0,884,47.591003
0.0,1000,47.624162
0.0,1000,47.657148
0.0,1000,47.690497
0.0,1000,47.723702
0.0,1000,47.756937
0.0,1000,47.789842
1.0,763,47.815206
0.0,1000,47.848411
0.0,1000,47.881617
0.0,1000,47.914953
1.0,356,47.926762
0.0,1000,47.959896
0.0,1000,47.993098
0.0,1000,48.026204
0.0,1000,48.059201
0.0,1000,48.092185
0.0,1000,48.125365
1.0,515,48.145356
0.0,1000,48.17891
0.0,1000,48.212085
1.0,899,48.24181
0.0,1000,48.275167
0.0,1000,48.308206
0.0,1000,48.341288
0.0,1000,48.374335
1.0,866,48.403021
0.0,1000,48.436277
0.0,1000,48.469195
0.0,1000,48.502212
0.0,1000,48.535423
0.0,1000,48.568088
0.0,1000,48.601244
1.0,593,48.620885
0.0,1000,48.653817
0.0,1000,48.686833
0.0,1000,48.719872
0.0,1000,48.75303
0.0,1000,48.785939
0.0,1000,48.818982
0.0,1000,48.852043
1.0,911,48.882181
1.0,422,48.89617
0.0,1000,48.929288
1.0,808,48.956319
1.0,857,48.984896
1.0,681,49.007333
0.0,1000,49.040102
0.0,1000,49.073198
0.0,1000,49.106194
0.0,1000,49.139268
0.0,1000,49.172151
0.0,1000,49.205146
0.0,1000,49.237997
1.0,833,49.265683
0.0,1000,49.298656
0.0,1000,49.33156
1.0,605,49.351716
0.0,1000,49.38466
1.0,968,49.416542
0.0,1000,49.449679
1.0,513,49.466644
0.0,1000,49.499711
0.0,1000,49.532806
0.0,1000,49.565841
0.0,1000,49.59899
0.0,1000,49.631934
0.0,1000,49.66502
1.0,958,49.696691
0.0,1000,49.73058
0.0,1000,49.763896
0.0,1000,49.79672
0.0,1000,49.829707
0.0,1000,49.862555
1.0,273,49.871716
0.0,1000,49.904649
1.0,915,49.934918
0.0,1000,49.968435
0.0,1000,50.001534
0.0,1000,50.034717
1.0,562,50.053262
0.0,1000,50.086167
0.0,1000,50.119334
1.0,791,50.145613
0.0,1000,50.178826
0.0,1000,50.211823
1.0,913,50.2421
1.0,922,50.273096
0.0,1000,50.306951
1.0,850,50.335238
0.0,1000,50.368513
0.0,1000,50.401717
0.0,1000,50.434733
0.0,1000,50.468167
1.0,396,50.481433
0.0,1000,50.51495
0.0,1000,50.548445
1.0,315,50.559181
1.0,808,50.58631
0.0,1000,50.619626
0.0,1000,50.652715
0.0,1000,50.685642
0.0,1000,50.718752
1.0,433,50.733093
1.0,497,50.749673
0.0,1000,50.782887
0.0,1000,50.816016
0.0,1000,50.84903
0.0,1000,50.88219
1.0,339,50.893559
1.0,454,50.908582
0.0,1000,50.941691
1.0,988,50.974455
0.0,1000,51.007249
0.0,1000,51.04019
0.0,1000,51.0727
0.0,1000,51.105928
0.0,1000,51.139027
0.0,1000,51.172232
0.0,1000,51.205195
1.0,708,51.228426
1.0,763,51.253578
1.0,473,51.269209
1.0,797,51.295324
0.0,1000,51.328152
0.0,1000,51.36097
0.0,1000,51.394057
0.0,1000,51.426901
0.0,1000,51.459738
0.0,1000,51.492633
0.0,1000,51.525508
0.0,1000,51.558253
0.0,1000,51.591272
0.0,1000,51.624109
1.0,864,51.652416
1.0,871,51.681108
0.0,1000,51.713781
1.0,211,51.720781
0.0,1000,51.7536
0.0,1000,51.786527
1.0,783,51.812311
1.0,421,51.826154
0.0,1000,51.859214
0.0,1000,51.892083
0.0,1000,51.925217
0.0,1000,51.958329
0.0,1000,51.991551
0.0,1000,52.024781
0.0,1000,52.057815
0.0,1000,52.091258
0.0,1000,52.124366
1.0,432,52.138764
0.0,1000,52.171861
1.0,677,52.194438
0.0,1000,52.227444
1.0,291,52.237175
1.0,657,52.259073
1.0,461,52.274367
0.0,1000,52.307737
0.0,1000,52.340903
0.0,1000,52.374024
1.0,474,52.390053
1.0,887,52.419317
0.0,1000,52.452604
1.0,860,52.481154
0.0,1000,52.514259
0.0,1000,52.547413
1.0,423,52.561457
0.0,1000,52.594742
0.0,1000,52.62788
0.0,1000,52.661001
1.0,781,52.687018
1.0,481,52.703217
1.0,777,52.728988
1.0,417,52.742875
0.0,1000,52.775875
1.0,261,52.784602
0.0,1000,52.817736
0.0,1000,52.850849
0.0,1000,52.88381
1.0,874,52.912925
0.0,1000,52.945803
0.0,1000,52.978748
0.0,1000,53.012017
0.0,1000,53.04533
1.0,544,53.063563
0.0,1000,53.096918
1.0,635,53.118041
0.0,1000,53.151057
1.0,367,53.163307
0.0,1000,53.196365
1.0,741,53.22104
0.0,1000,53.254074
0.0,1000,53.287343
1.0,291,53.297043
0.0,1000,53.329871
1.0,610,53.350117
0.0,1000,53.383411
1.0,438,53.398155
0.0,1000,53.43136
0.0,1000,53.464365
0.0,1000,53.497435
0.0,1000,53.530412
0.0,1000,53.563295
0.0,1000,53.596554
0.0,1000,53.629513
1.0,816,53.656531
1.0,297,53.666421
1.0,652,53.688025
0.0,1000,53.721093
0.0,1000,53.75421
0.0,1000,53.78727
0.0,1000,53.820493
0.0,1000,53.853596
0.0,1000,53.8869
0.0,1000,53.919964
1.0,231,53.92764
0.0,1000,53.960916
0.0,1000,53.994078
0.0,1000,54.027594
0.0,1000,54.060872
0.0,1000,54.094095
0.0,1000,54.12716
0.0,1000,54.160321
1.0,883,54.189898
1.0,629,54.210759
1.0,759,54.236157
1.0,798,54.262675
0.0,1000,54.295714
0.0,1000,54.328867
1.0,999,54.361844
0.0,1000,54.395047
0.0,1000,54.428351
1.0,479,54.444296
0.0,1000,54.477361
1.0,542,54.495477
0.0,1000,54.528801
0.0,1000,54.561845
0.0,1000,54.59511
1.0,704,54.618313
0.0,1000,54.651598
0.0,1000,54.684483
1.0,687,54.707205
0.0,1000,54.740315
1.0,548,54.758481
1.0,908,54.78873
1.0,301,54.798778
0.0,1000,54.831952
0.0,1000,54.865121
1.0,537,54.883031
0.0,1000,54.916223
0.0,1000,54.949427
0.0,1000,54.9826
0.0,1000,55.015881
0.0,1000,55.049459
1.0,581,55.068851
0.0,1000,55.102312
1.0,987,55.134979
0.0,1000,55.167966
0.0,1000,55.201013
0.0,1000,55.234565
0.0,1000,55.267858
0.0,1000,55.301299
0.0,1000,55.334425
1.0,557,55.35312
0.0,1000,55.386261
0.0,1000,55.419297
0.0,1000,55.452651
0.0,1000,55.485745
0.0,1000,55.518875
1.0,890,55.548542
0.0,1000,55.58195
0.0,1000,55.615212
1.0,507,55.63206
0.0,1000,55.665257
1.0,891,55.694785
0.0,1000,55.72782
0.0,1000,55.760715
1.0,374,55.773153
0.0,1000,55.806359
1.0,969,55.838545
0.0,1000,55.871666
0.0,1000,55.904772
0.0,1000,55.937954
0.0,1000,55.971187
1.0,309,55.981494
1.0,805,56.008231
1.0,476,56.024082
0.0,1000,56.056908
0.0,1000,56.090066
0.0,1000,56.12285
0.0,1000,56.156131
0.0,1000,56.189416
1.0,350,56.201077
1.0,508,56.218039
1.0,928,56.249114
0.0,1000,56.282501
0.0,1000,56.315968
1.0,763,56.341301
0.0,1000,56.374287
1.0,559,56.392876
0.0,1000,56.426177
1.0,868,56.455215
1.0,723,56.479739
0.0,1000,56.513294
1.0,831,56.54118
0.0,1000,56.574694
1.0,606,56.595229
0.0,1000,56.628754
0.0,1000,56.662037
1.0,559,56.681182
0.0,1000,56.714896
0.0,1000,56.748136
0.0,1000,56.781408
0.0,1000,56.814706
1.0,497,56.83129
1.0,494,56.847793
0.0,1000,56.881063
0.0,1000,56.914288
0.0,1000,56.947457
0.0,1000,56.980294
1.0,846,57.008412
0.0,1000,57.041439
0.0,1000,57.074654
0.0,1000,57.107981
1.0,509,57.124941
0.0,1000,57.158055
0.0,1000,57.191044
0.0,1000,57.224407
0.0,1000,57.257759
1.0,443,57.272536
1.0,881,57.30206
0.0,1000,57.335311
1.0,936,57.36641
0.0,1000,57.39961
0.0,1000,57.43264
1.0,774,57.458405
1.0,643,57.479764
0.0,1000,57.513048
0.0,1000,57.546313
1.0,241,57.554426
0.0,1000,57.587719
0.0,1000,57.621046
0.0,1000,57.654148
0.0,1000,57.687277
0.0,1000,57.720645
0.0,1000,57.753524
1.0,922,57.784002
0.0,1000,57.817191
0.0,1000,57.850751
0.0,1000,57.884168
0.0,1000,57.917797
1.0,336,57.929131
0.0,1000,57.962311
0.0,1000,57.995708
0.0,1000,58.028905
0.0,1000,58.062075
0.0,1000,58.09537
1.0,403,58.108974
1.0,235,58.116784
0.0,1000,58.150245
0.0,1000,58.183539
0.0,1000,58.216961
1.0,809,58.244147
0.0,1000,58.277383
1.0,886,58.307019
0.0,1000,58.340026
1.0,510,58.356877
0.0,1000,58.390162
0.0,1000,58.423044
1.0,632,58.444076
1.0,939,58.475137
0.0,1000,58.5082
1.0,794,58.534757
0.0,1000,58.567986
1.0,798,58.59435
1.0,965,58.626419
0.0,1000,58.659642
0.0,1000,58.692822
1.0,260,58.701542
0.0,1000,58.734632
0.0,1000,58.768337
0.0,1000,58.801795
1.0,459,58.817247
0.0,1000,58.850623
1.0,610,58.870774
0.0,1000,58.904161
0.0,1000,58.937278
0.0,1000,58.970419
0.0,1000,59.003452
1.0,878,59.032652
1.0,461,59.047999
1.0,747,59.072817
1.0,353,59.084496
1.0,709,59.107887
1.0,433,59.122472
0.0,1000,59.15544
1.0,381,59.168079
0.0,1000,59.201121
0.0,1000,59.234139
0.0,1000,59.266973
1.0,825,59.294345
0.0,1000,59.327446
0.0,1000,59.360567
0.0,1000,59.393401
0.0,1000,59.426395
0.0,1000,59.459446
0.0,1000,59.492381
1.0,615,59.512762
1.0,803,59.539405
0.0,1000,59.572402
1.0,883,59.601913
0.0,1000,59.634818
1.0,637,59.655976
0.0,1000,59.688859
0.0,1000,59.721872
1.0,771,59.747562
0.0,1000,59.780566
1.0,311,59.790947
1.0,588,59.810456
1.0,149,59.815517
0.0,1000,59.848621
1.0,383,59.861409
0.0,1000,59.894698
1.0,315,59.905153
0.0,1000,59.93839
0.0,1000,59.971563
1.0,499,59.988126
1.0,829,60.015652
0.0,1000,60.048721
0.0,1000,60.081663
0.0,1000,60.114979
1.0,621,60.135612
0.0,1000,60.168903
0.0,1000,60.202092
0.0,1000,60.235385
0.0,1000,60.268352
1.0,469,60.284027
1.0,986,60.316766
0.0,1000,60.350061
1.0,986,60.382774
0.0,1000,60.415647
0.0,1000,60.448609
0.0,1000,60.481596
0.0,1000,60.514499
1.0,638,60.535649
1.0,810,60.562689
0.0,1000,60.595553
1.0,195,60.602021
0.0,1000,60.635038
0.0,1000,60.668153
1.0,696,60.691246
0.0,1000,60.724249
0.0,1000,60.757392
1.0,376,60.769878
1.0,475,60.785571
1.0,821,60.812627
0.0,1000,60.845607
1.0,883,60.874828
1.0,962,60.906854
1.0,429,60.921106
0.0,1000,60.954461
0.0,1000,60.987585
1.0,199,60.9942
0.0,1000,61.027091
1.0,687,61.049745
0.0,1000,61.082552
1.0,352,61.094275
0.0,1000,61.127254
0.0,1000,61.160247
0.0,1000,61.193409
1.0,221,61.200825
0.0,1000,61.233864
1.0,292,61.243478
0.0,1000,61.276438
0.0,1000,61.30942
0.0,1000,61.342419
0.0,1000,61.375494
1.0,667,61.397615
1.0,995,61.431032
1.0,919,61.461982
1.0,950,61.493771
1.0,781,61.519981
1.0,930,61.551312
0.0,1000,61.585082
1.0,553,61.603546
0.0,1000,61.637034
0.0,1000,61.670632
0.0,1000,61.704104
1.0,351,61.715832
0.0,1000,61.749152
1.0,997,61.782719
1.0,237,61.790791
0.0,1000,61.824769
1.0,567,61.843974
0.0,1000,61.877688
1.0,616,61.898542
0.0,1000,61.932253
1.0,651,61.954445
1.0,249,61.962949
0.0,1000,61.99673
0.0,1000,62.030492
0.0,1000,62.064437
1.0,243,62.072784
0.0,1000,62.106674
1.0,341,62.118489
0.0,1000,62.151741
1.0,432,62.166213
0.0,1000,62.19989
1.0,728,62.224337
0.0,1000,62.257341
1.0,945,62.288887
0.0,1000,62.322131
0.0,1000,62.35525
0.0,1000,62.38833
1.0,620,62.408925
1.0,704,62.432362
0.0,1000,62.465655
0.0,1000,62.498883
0.0,1000,62.532086
1.0,861,62.560788
0.0,1000,62.594129
1.0,873,62.623175
0.0,1000,62.65649
1.0,963,62.688465
0.0,1000,62.721653
0.0,1000,62.755024
0.0,1000,62.788118
1.0,986,62.821116
1.0,321,62.831921
0.0,1000,62.864886
1.0,936,62.896185
0.0,1000,62.929194
1.0,873,62.958245
0.0,1000,62.991593
1.0,633,63.012921
1.0,498,63.029436
1.0,467,63.045107
1.0,797,63.071661
1.0,857,63.100239
0.0,1000,63.133697
0.0,1000,63.166788
1.0,778,63.192686
0.0,1000,63.226238
0.0,1000,63.259548
0.0,1000,63.292788
1.0,973,63.325151
0.0,1000,63.358599
0.0,1000,63.39181
1.0,275,63.400944
1.0,183,63.407152
0.0,1000,63.440883
0.0,1000,63.474162
1.0,798,63.500705
0.0,1000,63.533901
1.0,478,63.549967
1.0,968,63.582338
1.0,857,63.61098
0.0,1000,63.644399
0.0,1000,63.677653
0.0,1000,63.710974
1.0,283,63.720435
1.0,615,63.740889
0.0,1000,63.774118
1.0,318,63.784768
1.0,191,63.79117
0.0,1000,63.824662
1.0,951,63.856128
0.0,1000,63.889384
1.0,339,63.900712
1.0,700,63.924204
1.0,910,63.954537
0.0,1000,63.98789
1.0,902,64.017982
1.0,195,64.024709
1.0,418,64.038563
1.0,681,64.061371
0.0,1000,64.09463
1.0,465,64.110141
0.0,1000,64.143417
0.0,1000,64.176576
1.0,227,64.18413
0.0,1000,64.217573
0.0,1000,64.250767
0.0,1000,64.28381
0.0,1000,64.317032
1.0,808,64.343929
0.0,1000,64.377482
1.0,259,64.386185
1.0,435,64.400688
1.0,495,64.417228
1.0,689,64.440373
1.0,459,64.455879
1.0,499,64.475203
0.0,1000,64.509316
0.0,1000,64.542922
1.0,835,64.571033
1.0,615,64.591661
1.0,686,64.614569
0.0,1000,64.647931
0.0,1000,64.681165
0.0,1000,64.714655
1.0,219,64.722038
0.0,1000,64.7553
1.0,502,64.77222
1.0,994,64.805601
0.0,1000,64.838801
0.0,1000,64.872118
1.0,409,64.885882
1.0,959,64.917905
1.0,710,64.94156
1.0,304,64.951665
0.0,1000,64.984853
0.0,1000,65.018277
0.0,1000,65.051526
1.0,821,65.078873
0.0,1000,65.112287
1.0,766,65.13765
1.0,802,65.164445
0.0,1000,65.197521
1.0,881,65.226994
0.0,1000,65.26061
0.0,1000,65.293716
1.0,377,65.306391
1.0,956,65.338243
0.0,1000,65.371347
1.0,487,65.387701
0.0,1000,65.420597
1.0,777,65.446411
1.0,177,65.452493
0.0,1000,65.485737
0.0,1000,65.518769
1.0,701,65.542307
1.0,175,65.548176
0.0,1000,65.581407
1.0,505,65.598195
0.0,1000,65.631473
0.0,1000,65.664798
0.0,1000,65.698157
0.0,1000,65.731381
1.0,949,65.762907
0.0,1000,65.796062
1.0,131,65.800443
0.0,1000,65.833448
1.0,249,65.841863
1.0,209,65.848967
0.0,1000,65.882317
1.0,769,65.907911
1.0,373,65.920504
0.0,1000,65.953678
1.0,722,65.977639
0.0,1000,66.011001
1.0,409,66.024858
0.0,1000,66.057901
0.0,1000,66.091347
1.0,247,66.099552
0.0,1000,66.132639
1.0,229,66.140387
0.0,1000,66.173783
1.0,877,66.202809
1.0,775,66.228834
1.0,746,66.253612
1.0,594,66.273525
0.0,1000,66.306826
1.0,267,66.315892
1.0,413,66.32955
0.0,1000,66.362441
0.0,1000,66.395839
1.0,319,66.406477
1.0,739,66.431005
0.0,1000,66.464268
0.0,1000,66.497571
0.0,1000,66.530781
1.0,516,66.548231
0.0,1000,66.581281
