# {"t_start": 1614836039.8323736, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.614136
0.0,16,2.614664
1.0,25,2.615484
1.0,25,2.616296
1.0,29,2.61724
1.0,23,2.618
1.0,31,2.618997
1.0,27,2.619888
1.0,25,2.620777
0.0,19,2.62147
1.0,23,2.622319
1.0,25,2.623189
0.0,21,2.623898
0.0,21,2.624589
1.0,25,2.625413
0.0,15,2.625909
1.0,28,2.626824
1.0,23,2.627632
1.0,28,2.628571
0.0,4,2.628727
1.0,26,2.62958
1.0,26,2.63042
1.0,25,2.631254
0.0,21,2.631936
0.0,2,2.632026
1.0,26,2.632864
0.0,19,2.633493
1.0,27,2.634362
1.0,23,2.635139
0.0,10,2.635493
1.0,29,2.636453
1.0,26,2.637292
1.0,30,2.638257
0.0,14,2.638719
0.0,18,2.639314
0.0,8,2.639594
1.0,37,2.640775
1.0,27,2.641675
1.0,29,2.642636
1.0,25,2.643465
1.0,29,2.6444
1.0,25,2.645242
1.0,23,2.64603
1.0,23,2.646787
1.0,25,2.647605
0.0,14,2.648062
1.0,27,2.648933
0.0,14,2.649403
0.0,6,2.649618
1.0,23,2.650368
1.0,28,2.651263
0.0,21,2.651946
0.0,16,2.652477
1.0,26,2.653321
1.0,23,2.654072
1.0,25,2.65489
1.0,27,2.655771
1.0,23,2.65652
1.0,27,2.657396
1.0,25,2.658208
1.0,23,2.65897
1.0,23,2.659769
1.0,28,2.660699
1.0,23,2.66145
1.0,25,2.662254
1.0,26,2.663094
1.0,25,2.663903
1.0,27,2.66478
1.0,29,2.665707
1.0,23,2.666459
1.0,24,2.667242
0.0,14,2.667711
0.0,13,2.668137
1.0,27,2.669014
0.0,20,2.669663
1.0,23,2.670419
1.0,29,2.671377
1.0,29,2.672352
1.0,27,2.673225
1.0,27,2.674098
1.0,24,2.674872
0.0,4,2.675033
1.0,25,2.675842
1.0,25,2.676659
1.0,25,2.677469
1.0,25,2.678284
1.0,23,2.67904
1.0,23,2.679796
1.0,23,2.680552
1.0,23,2.681306
1.0,23,2.682115
1.0,26,2.682956
1.0,27,2.683823
1.0,25,2.684637
1.0,23,2.685395
0.0,19,2.686022
1.0,25,2.686842
0.0,7,2.687121
1.0,30,2.688114
1.0,25,2.688943
0.0,16,2.68948
0.0,4,2.689633
1.0,28,2.690532
0.0,8,2.69081
1.0,26,2.691693
0.0,12,2.692114
1.0,25,2.692939
1.0,25,2.693758
1.0,30,2.694716
1.0,30,2.695678
1.0,28,2.6966
0.0,10,2.696954
1.0,25,2.697805
1.0,25,2.698626
1.0,27,2.699583
1.0,27,2.700558
0.0,12,2.700961
1.0,28,2.701905
1.0,23,2.702698
1.0,35,2.70387
1.0,31,2.70488
1.0,25,2.705714
0.0,4,2.705873
1.0,23,2.70664
1.0,27,2.707532
1.0,24,2.708324
1.0,24,2.709113
1.0,29,2.710029
1.0,27,2.710899
1.0,25,2.711711
1.0,28,2.71262
1.0,23,2.713372
1.0,25,2.71418
1.0,25,2.715
0.0,6,2.715248
1.0,25,2.716078
0.0,8,2.71637
1.0,26,2.717213
1.0,23,2.717963
0.0,24,2.718719
1.0,25,2.719545
1.0,25,2.720364
1.0,23,2.721121
0.0,19,2.721745
1.0,25,2.722564
1.0,27,2.723439
0.0,20,2.724098
1.0,23,2.724856
1.0,35,2.725965
1.0,25,2.726779
1.0,23,2.727536
1.0,25,2.728352
1.0,23,2.729105
0.0,14,2.729567
1.0,27,2.73044
0.0,15,2.730936
1.0,24,2.731719
1.0,25,2.732528
0.0,9,2.732836
0.0,6,2.733052
0.0,12,2.733454
1.0,24,2.734226
0.0,6,2.734441
1.0,24,2.735228
0.0,4,2.735376
1.0,26,2.736216
1.0,25,2.737021
1.0,23,2.737778
1.0,28,2.738678
0.0,7,2.738925
1.0,23,2.739682
1.0,27,2.740552
1.0,80,2.743089
1.0,36,2.744261
1.0,23,2.745042
1.0,29,2.745976
1.0,28,2.746871
1.0,26,2.747759
1.0,26,2.748646
1.0,27,2.749624
1.0,25,2.750477
1.0,25,2.7513
1.0,27,2.752175
1.0,27,2.753047
1.0,25,2.75386
1.0,23,2.754605
1.0,31,2.755599
1.0,25,2.756408
1.0,23,2.757158
1.0,25,2.757967
1.0,23,2.758714
1.0,23,2.759483
0.0,14,2.759947
1.0,30,2.760906
1.0,25,2.761717
1.0,25,2.762522
1.0,28,2.763434
1.0,23,2.764189
1.0,25,2.764999
1.0,29,2.765933
0.0,20,2.766578
1.0,25,2.767392
0.0,12,2.767803
1.0,25,2.768627
0.0,22,2.769346
1.0,25,2.770156
1.0,32,2.77123
0.0,10,2.771585
1.0,25,2.772422
1.0,31,2.773414
1.0,23,2.774165
0.0,9,2.774471
1.0,25,2.775284
1.0,23,2.776048
1.0,27,2.776938
1.0,29,2.777883
1.0,26,2.778738
0.0,8,2.77903
1.0,26,2.779874
1.0,24,2.78066
1.0,30,2.781622
1.0,23,2.782377
1.0,29,2.78336
0.0,8,2.783651
1.0,23,2.784412
0.0,4,2.78457
1.0,23,2.785345
1.0,23,2.786124
1.0,23,2.786902
0.0,12,2.787322
0.0,8,2.787604
1.0,28,2.788502
1.0,23,2.789262
1.0,31,2.790253
1.0,25,2.791095
0.0,14,2.79158
0.0,14,2.792078
0.0,18,2.792666
1.0,23,2.793415
0.0,19,2.794037
1.0,27,2.794907
1.0,27,2.795777
0.0,6,2.795998
0.0,8,2.796276
1.0,26,2.797113
1.0,24,2.797891
1.0,28,2.79881
1.0,23,2.799586
1.0,30,2.80056
0.0,8,2.800842
1.0,27,2.80174
1.0,31,2.802756
1.0,27,2.803699
0.0,8,2.803998
1.0,23,2.804787
1.0,33,2.805868
1.0,25,2.806716
1.0,31,2.807722
1.0,25,2.808558
1.0,26,2.809427
1.0,23,2.81021
1.0,24,2.811027
1.0,23,2.811791
1.0,27,2.812661
1.0,25,2.813487
1.0,26,2.814335
0.0,22,2.815051
1.0,23,2.815809
1.0,27,2.81668
0.0,21,2.817361
1.0,23,2.818114
0.0,6,2.81833
1.0,26,2.819199
0.0,12,2.819624
1.0,23,2.820398
0.0,12,2.820806
0.0,6,2.821025
1.0,23,2.821794
1.0,25,2.822637
1.0,23,2.82342
1.0,23,2.824201
1.0,23,2.824974
1.0,23,2.825753
1.0,24,2.826565
0.0,12,2.826974
0.0,6,2.827219
1.0,24,2.828022
1.0,28,2.828938
1.0,31,2.829931
0.0,4,2.830091
0.0,20,2.830743
1.0,23,2.8315
1.0,30,2.832501
1.0,25,2.833326
1.0,31,2.834314
1.0,25,2.83513
0.0,6,2.835346
1.0,28,2.836241
0.0,12,2.83664
1.0,29,2.837563
1.0,23,2.838319
1.0,25,2.839129
1.0,25,2.839942
0.0,6,2.84016
1.0,23,2.840912
1.0,26,2.841753
1.0,25,2.84256
1.0,24,2.843362
1.0,27,2.84427
1.0,25,2.845081
1.0,25,2.84589
0.0,12,2.8463
1.0,25,2.847115
1.0,29,2.848087
1.0,24,2.848885
1.0,23,2.849646
1.0,25,2.850456
1.0,27,2.851337
1.0,27,2.852212
1.0,25,2.853026
1.0,23,2.853776
1.0,27,2.854644
1.0,31,2.855634
1.0,26,2.856476
1.0,23,2.857227
1.0,23,2.857974
1.0,25,2.85878
1.0,24,2.859605
1.0,25,2.860466
1.0,25,2.861298
1.0,23,2.862068
1.0,32,2.863123
0.0,16,2.863672
1.0,25,2.864485
1.0,27,2.865355
1.0,25,2.866179
1.0,27,2.86707
0.0,12,2.867479
0.0,31,2.868473
1.0,27,2.869384
0.0,16,2.869936
1.0,23,2.870717
1.0,25,2.871559
1.0,23,2.872324
1.0,24,2.873105
1.0,27,2.873973
1.0,28,2.874882
1.0,23,2.875647
1.0,29,2.87658
1.0,27,2.877462
1.0,26,2.878307
0.0,16,2.878832
0.0,6,2.879054
1.0,29,2.879992
1.0,28,2.880891
0.0,6,2.881107
1.0,24,2.881889
1.0,23,2.882642
1.0,23,2.883402
1.0,29,2.884326
1.0,23,2.885082
1.0,28,2.885988
1.0,27,2.886858
1.0,27,2.88774
1.0,25,2.888555
1.0,25,2.889366
1.0,25,2.890175
1.0,25,2.890986
1.0,27,2.891869
1.0,24,2.892641
1.0,25,2.893455
1.0,23,2.894205
1.0,25,2.895019
1.0,24,2.895796
0.0,14,2.89626
0.0,14,2.896717
1.0,30,2.897667
1.0,24,2.898446
1.0,27,2.899322
1.0,25,2.900123
1.0,23,2.900867
1.0,26,2.901714
1.0,27,2.902578
1.0,25,2.903428
1.0,25,2.904322
1.0,25,2.905138
1.0,31,2.906121
0.0,22,2.906829
1.0,29,2.907766
1.0,29,2.908695
1.0,23,2.909446
1.0,24,2.910217
1.0,25,2.911033
1.0,25,2.911843
1.0,29,2.912766
1.0,25,2.913574
1.0,31,2.914555
1.0,23,2.915305
1.0,27,2.916176
1.0,27,2.917048
0.0,20,2.917691
1.0,23,2.918436
1.0,30,2.919394
1.0,25,2.920311
1.0,30,2.921263
1.0,31,2.922242
1.0,26,2.923088
1.0,23,2.92384
1.0,29,2.92477
1.0,29,2.925705
1.0,31,2.926691
0.0,6,2.926904
1.0,25,2.92772
1.0,23,2.928474
1.0,26,2.929311
1.0,27,2.930206
0.0,9,2.930522
1.0,25,2.931349
1.0,29,2.932315
1.0,31,2.933328
1.0,24,2.934108
1.0,23,2.934857
0.0,8,2.93514
1.0,28,2.936039
1.0,27,2.936917
1.0,25,2.937743
0.0,8,2.938019
1.0,23,2.938777
1.0,27,2.939665
1.0,31,2.940667
1.0,27,2.941541
0.0,9,2.94185
1.0,27,2.942747
1.0,23,2.943516
1.0,23,2.944279
0.0,12,2.944691
1.0,25,2.945502
0.0,15,2.945992
1.0,24,2.946779
1.0,27,2.947666
1.0,23,2.948423
1.0,26,2.949264
0.0,24,2.950034
1.0,28,2.950935
1.0,25,2.951757
1.0,28,2.952658
1.0,23,2.953412
1.0,25,2.954225
1.0,25,2.955033
1.0,23,2.95579
1.0,31,2.956779
0.0,18,2.957371
1.0,23,2.958112
1.0,25,2.958923
0.0,16,2.959455
1.0,23,2.96021
0.0,21,2.960892
0.0,20,2.961541
1.0,30,2.962497
1.0,26,2.963343
0.0,19,2.963971
1.0,23,2.964722
0.0,14,2.965188
1.0,25,2.965999
1.0,29,2.96693
1.0,29,2.967862
1.0,31,2.968852
1.0,23,2.969609
1.0,24,2.970387
1.0,23,2.971137
1.0,25,2.971935
1.0,25,2.972749
1.0,23,2.973504
1.0,24,2.974281
1.0,27,2.975146
1.0,23,2.97589
1.0,23,2.976643
1.0,39,2.977862
1.0,25,2.978667
1.0,25,2.979491
1.0,23,2.980248
1.0,27,2.981114
1.0,24,2.981893
0.0,6,2.982111
0.0,4,2.982265
1.0,23,2.983016
0.0,9,2.983323
1.0,23,2.984077
1.0,23,2.984828
1.0,31,2.985815
1.0,24,2.986591
1.0,23,2.987352
0.0,6,2.987569
1.0,27,2.988431
1.0,25,2.989242
0.0,18,2.98982
1.0,25,2.990626
1.0,28,2.991527
1.0,23,2.992278
0.0,16,2.992808
0.0,12,2.993201
0.0,16,2.993724
1.0,26,2.994562
1.0,25,2.995376
1.0,25,2.996185
1.0,24,2.996963
1.0,25,2.997772
0.0,8,2.998052
0.0,8,2.998328
0.0,16,2.998847
0.0,4,2.999
1.0,28,2.999906
1.0,29,3.000834
1.0,35,3.001941
0.0,9,3.002253
1.0,25,3.00307
1.0,26,3.003912
1.0,23,3.004671
1.0,29,3.005603
1.0,24,3.006383
0.0,19,3.007004
1.0,25,3.007825
0.0,8,3.00811
0.0,29,3.009038
1.0,23,3.0098
1.0,25,3.01062
0.0,14,3.011096
1.0,27,3.011966
1.0,23,3.012733
1.0,23,3.01349
1.0,25,3.014314
1.0,25,3.015142
1.0,25,3.015968
1.0,28,3.016882
1.0,25,3.017707
1.0,31,3.018705
1.0,29,3.019653
1.0,25,3.020485
0.0,6,3.020712
0.0,10,3.021058
1.0,29,3.022016
0.0,4,3.022177
1.0,23,3.022936
0.0,16,3.023472
1.0,25,3.024283
1.0,25,3.025099
1.0,26,3.025952
1.0,23,3.026706
1.0,27,3.027586
1.0,25,3.028398
0.0,14,3.028869
1.0,25,3.029686
1.0,30,3.030647
1.0,26,3.031488
1.0,25,3.032291
1.0,27,3.033166
0.0,16,3.033691
1.0,23,3.034436
0.0,6,3.034653
0.0,37,3.035841
1.0,23,3.0366
1.0,29,3.037551
1.0,25,3.038369
1.0,27,3.039263
1.0,23,3.040028
1.0,27,3.040914
1.0,26,3.041775
1.0,23,3.04254
0.0,6,3.042762
1.0,23,3.043534
1.0,23,3.044303
0.0,19,3.044943
1.0,27,3.045818
1.0,26,3.046663
1.0,25,3.047482
1.0,34,3.04856
1.0,24,3.049342
1.0,26,3.050174
1.0,29,3.051124
1.0,25,3.051954
1.0,29,3.052931
1.0,23,3.053698
1.0,31,3.054712
1.0,23,3.055476
1.0,23,3.056226
1.0,26,3.057062
0.0,16,3.05759
1.0,24,3.058367
1.0,25,3.059175
1.0,25,3.059985
1.0,24,3.060759
1.0,25,3.061565
1.0,23,3.062318
1.0,27,3.063194
1.0,29,3.064124
1.0,33,3.065171
1.0,31,3.066175
1.0,25,3.066987
1.0,25,3.067799
1.0,28,3.068699
0.0,12,3.069104
1.0,23,3.069858
1.0,27,3.070726
1.0,27,3.071606
1.0,27,3.072477
1.0,24,3.073249
0.0,19,3.073871
1.0,25,3.074676
1.0,23,3.075434
1.0,32,3.076454
1.0,25,3.077265
1.0,23,3.078023
1.0,24,3.07882
1.0,29,3.079765
1.0,24,3.080554
1.0,31,3.081532
1.0,33,3.082566
1.0,23,3.083322
1.0,27,3.084184
1.0,27,3.085056
1.0,28,3.085953
1.0,26,3.08679
1.0,27,3.087679
1.0,26,3.088519
1.0,27,3.089391
0.0,19,3.090013
1.0,24,3.090792
1.0,24,3.091587
1.0,31,3.092597
1.0,23,3.093355
1.0,23,3.09412
1.0,26,3.094962
1.0,23,3.095731
1.0,23,3.096481
1.0,27,3.097363
1.0,31,3.098364
1.0,24,3.099146
1.0,25,3.099959
0.0,16,3.100497
0.0,6,3.100721
1.0,26,3.101568
1.0,31,3.102567
1.0,33,3.103627
1.0,31,3.104617
1.0,27,3.105488
1.0,28,3.106381
1.0,25,3.107208
1.0,29,3.108244
0.0,14,3.108747
1.0,23,3.109498
1.0,24,3.110272
1.0,29,3.111203
1.0,27,3.112067
1.0,23,3.112819
1.0,23,3.113566
1.0,23,3.114312
1.0,24,3.115097
1.0,23,3.115852
1.0,23,3.116599
1.0,29,3.117521
0.0,4,3.117675
1.0,25,3.118477
0.0,16,3.118997
1.0,23,3.119747
1.0,26,3.120574
0.0,10,3.120905
1.0,25,3.121712
1.0,26,3.122544
1.0,27,3.123406
0.0,19,3.124021
0.0,19,3.12463
0.0,16,3.125157
1.0,25,3.125961
1.0,30,3.12692
1.0,23,3.12767
1.0,25,3.12847
1.0,23,3.129213
1.0,30,3.130163
1.0,25,3.130966
1.0,24,3.131751
1.0,25,3.132558
1.0,31,3.133544
1.0,49,3.135096
0.0,18,3.135671
1.0,23,3.136425
1.0,29,3.137349
1.0,27,3.138213
1.0,25,3.139016
0.0,21,3.139697
1.0,29,3.140617
0.0,6,3.14083
1.0,23,3.141573
1.0,27,3.142441
1.0,24,3.143226
1.0,25,3.144034
0.0,6,3.14425
0.0,14,3.144707
1.0,25,3.145508
1.0,27,3.146369
1.0,24,3.14715
0.0,19,3.147761
0.0,14,3.148224
1.0,25,3.149021
1.0,25,3.149822
1.0,32,3.150835
1.0,29,3.151762
1.0,23,3.152506
1.0,28,3.153394
1.0,25,3.154198
0.0,6,3.154414
1.0,27,3.155284
0.0,5,3.155466
1.0,25,3.156269
0.0,14,3.156727
0.0,22,3.157426
1.0,25,3.158232
1.0,32,3.159246
1.0,27,3.160109
1.0,28,3.161004
1.0,25,3.161809
1.0,27,3.162667
1.0,24,3.163442
1.0,25,3.164245
1.0,25,3.165038
1.0,28,3.165927
1.0,25,3.166731
1.0,30,3.167691
1.0,23,3.168434
1.0,25,3.169236
1.0,31,3.170217
1.0,25,3.171034
1.0,24,3.171815
1.0,27,3.172715
0.0,16,3.173255
1.0,29,3.174202
1.0,23,3.17495
1.0,25,3.175768
1.0,27,3.176633
0.0,12,3.177039
0.0,8,3.17732
1.0,32,3.178329
1.0,24,3.179127
0.0,16,3.179664
1.0,23,3.18042
1.0,24,3.181209
1.0,25,3.182021
1.0,26,3.182853
1.0,27,3.18373
0.0,19,3.184352
1.0,25,3.185166
1.0,23,3.185917
1.0,29,3.186843
1.0,31,3.187841
1.0,25,3.188647
1.0,23,3.189392
1.0,27,3.190259
1.0,29,3.19119
1.0,25,3.191993
1.0,31,3.192981
0.0,8,3.193258
1.0,27,3.194119
1.0,25,3.194922
0.0,19,3.195546
0.0,19,3.19616
1.0,25,3.19696
1.0,23,3.197705
0.0,19,3.198325
1.0,25,3.199135
1.0,28,3.20003
1.0,23,3.200782
1.0,23,3.201528
0.0,6,3.201743
1.0,29,3.202664
0.0,14,3.203136
1.0,31,3.204129
1.0,29,3.205052
1.0,25,3.205858
1.0,23,3.20661
1.0,23,3.207352
1.0,25,3.208154
1.0,23,3.208907
1.0,26,3.20974
1.0,23,3.210486
1.0,28,3.211391
1.0,23,3.212143
1.0,23,3.212891
1.0,23,3.213641
1.0,37,3.214795
1.0,29,3.215728
1.0,24,3.216504
1.0,28,3.217399
1.0,23,3.218149
1.0,23,3.218894
1.0,27,3.219767
0.0,12,3.220165
1.0,27,3.22103
1.0,27,3.221901
1.0,25,3.222706
0.0,23,3.223446
0.0,17,3.224006
0.0,19,3.224616
1.0,31,3.22564
1.0,28,3.226535
1.0,23,3.227287
1.0,26,3.228124
1.0,24,3.228904
1.0,28,3.229805
1.0,33,3.230847
1.0,25,3.231661
1.0,25,3.232472
1.0,23,3.233218
1.0,26,3.234054
0.0,13,3.234483
1.0,25,3.235291
1.0,25,3.2361
0.0,21,3.236771
1.0,23,3.237516
1.0,26,3.238352
1.0,29,3.239279
1.0,30,3.240234
1.0,27,3.241103
0.0,12,3.241507
1.0,27,3.242371
0.0,14,3.242835
0.0,14,3.243331
0.0,4,3.243488
1.0,32,3.244506
1.0,25,3.245424
