# {"t_start": 1614394183.0614548, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
944.322406,104,10366.817693
935.955227,117,10367.530311
928.630407,131,10368.75485
937.431054,118,10369.467642
936.397964,116,10370.176568
934.399776,123,10370.895181
932.961131,126,10372.130011
930.592398,129,10372.858112
925.766248,137,10373.598064
931.527781,129,10374.325245
934.80553,121,10375.551138
938.079705,117,10376.262379
935.831436,122,10376.969674
933.037175,130,10377.700747
935.115388,120,10378.93837
929.871838,132,10379.677105
931.404141,127,10380.401608
932.612238,126,10381.125503
931.140607,131,10382.369259
937.46229,118,10383.080245
926.024017,136,10383.817689
943.002399,107,10384.52124
934.497699,122,10385.761471
933.35128,123,10386.48234
925.748754,140,10387.231973
928.126769,133,10388.488893
935.186826,123,10389.218273
939.344794,115,10389.921901
935.619647,120,10390.641131
931.44158,127,10391.376987
931.01052,130,10392.633999
929.348754,131,10393.370246
931.121433,128,10394.107699
930.062582,128,10395.3589
935.817623,120,10396.083399
937.747265,115,10396.799109
932.453283,123,10397.525101
930.515921,129,10398.269121
939.045436,115,10399.49872
939.666732,113,10400.210131
918.663072,149,10400.974721
931.754705,127,10401.696871
935.057906,121,10402.942984
946.260365,102,10403.645061
927.893685,136,10404.396298
941.789438,113,10405.116338
936.042499,120,10405.830685
937.130382,116,10407.047923
931.080308,129,10407.776346
928.600033,133,10408.503354
923.473589,146,10409.771946
939.559162,113,10410.480585
935.366838,119,10411.197134
936.352261,122,10411.920768
931.691206,126,10412.631488
941.928251,110,10413.843665
935.978711,118,10414.557132
932.689882,129,10415.293147
934.711587,120,10416.006633
936.51925,117,10416.71664
931.952033,129,10417.962495
930.757973,128,10418.689605
935.955934,120,10419.405477
930.294133,129,10420.120886
933.828858,123,10421.357844
934.24597,125,10422.080605
939.091308,112,10422.791534
932.560092,125,10423.51592
935.15019,121,10424.230433
931.600609,128,10425.464651
939.075416,111,10426.164236
930.305471,125,10426.883739
945.683312,103,10427.573623
934.898028,121,10428.287256
936.776639,116,10429.515244
932.01332,126,10430.239305
938.962418,114,10430.943493
935.746426,119,10431.655057
934.331142,120,10432.370152
934.912239,122,10433.598885
937.156819,123,10434.317873
932.808184,121,10435.017362
926.013786,137,10435.762869
932.538859,122,10436.995785
932.503033,124,10437.713644
935.818875,117,10438.429098
939.249468,111,10439.129195
937.362982,119,10439.851011
933.734716,121,10440.583495
935.192469,117,10441.818344
938.601719,115,10442.531395
926.715843,141,10443.276915
920.049721,153,10444.549775
930.492195,129,10445.284317
939.463975,114,10445.994487
933.250174,126,10446.729532
941.886665,109,10447.946396
938.737549,114,10448.648039
931.370723,127,10449.378367
937.941789,111,10450.086063
933.882466,122,10450.809597
931.409368,128,10452.057394
928.631515,132,10452.77839
937.91066,115,10453.490534
930.962006,129,10454.223337
935.544683,120,10454.941096
932.968679,125,10456.186541
941.039912,111,10456.895549
935.05155,119,10457.622337
928.9097,131,10458.360829
925.141139,136,10459.611058
938.071028,118,10460.322683
925.989329,137,10461.06206
927.374635,133,10462.288735
931.854634,129,10463.018794
936.317624,118,10463.728444
926.487696,135,10464.465234
933.339186,122,10465.694573
935.79925,121,10466.410924
933.676009,123,10467.130578
923.773016,140,10467.873007
932.914643,119,10469.081747
928.946891,137,10469.820336
924.811061,139,10470.566806
932.890872,121,10471.808296
933.812364,123,10472.53911
939.82614,111,10473.243191
944.437645,105,10473.94901
939.133428,116,10474.666966
932.378431,126,10475.400129
937.214028,120,10476.643841
929.608524,135,10477.39255
927.402789,137,10478.14614
930.452007,132,10479.408156
929.008238,130,10480.148747
935.593946,121,10480.878626
938.364414,113,10481.595863
927.763749,133,10482.890564
929.240799,135,10483.652145
938.491105,115,10484.361247
930.008882,134,10485.128736
932.087666,128,10486.418308
931.708399,129,10487.168541
939.242984,114,10487.899782
933.176729,125,10488.639676
935.899751,120,10489.886703
938.407192,113,10490.60229
934.430358,121,10491.312722
933.214409,123,10492.041883
926.817018,139,10493.326596
936.112562,118,10494.049149
936.576003,118,10494.782714
935.212455,121,10495.519357
931.10091,132,10496.269553
930.761094,127,10497.526867
926.819778,133,10498.277597
930.005597,130,10499.014493
933.367513,124,10500.26155
931.738872,126,10500.993326
937.421008,118,10501.711802
937.273029,118,10502.431246
932.524156,124,10503.159604
933.856682,123,10504.403803
932.907718,124,10505.134267
930.242621,132,10505.866994
935.425376,120,10506.587439
936.82269,117,10507.819576
927.39175,136,10508.564562
927.420444,136,10509.314136
932.334773,126,10510.559246
926.540808,140,10511.315862
929.991278,129,10512.058951
932.388326,127,10513.301168
934.996227,121,10514.035039
941.773717,108,10514.73515
927.497613,136,10515.472093
930.814957,129,10516.713952
930.545758,131,10517.446761
934.070284,124,10518.146464
932.413543,125,10518.874383
930.59681,131,10520.117642
935.022822,118,10520.832491
931.673201,128,10521.560981
937.033444,117,10522.274416
937.585569,118,10522.986391
933.298804,122,10524.221065
931.389164,129,10524.949858
937.127319,117,10525.665366
936.91346,116,10526.37153
938.508639,115,10527.082015
938.872572,113,10528.296723
932.265815,132,10529.028431
934.268192,121,10529.746574
931.046848,127,10530.47356
931.216159,128,10531.71285
926.33952,137,10532.453885
939.754391,113,10533.149185
927.583581,136,10534.416932
920.174643,148,10535.171758
936.075847,119,10535.891273
929.642072,129,10536.620691
933.256587,126,10537.856293
938.201225,115,10538.569078
935.751414,122,10539.280376
933.172398,124,10540.000743
935.670955,122,10541.228532
938.37829,117,10541.943883
920.803672,154,10542.707884
931.618799,126,10543.941769
943.108106,106,10544.643337
940.141978,110,10545.337896
928.963665,130,10546.072254
936.620661,118,10546.782511
940.933062,113,10547.49471
939.028428,113,10548.205428
940.145948,112,10549.430908
942.550877,107,10550.132707
933.418975,123,10550.858092
938.055755,117,10551.5739
933.763781,125,10552.307671
935.748539,124,10553.55152
937.302722,121,10554.278444
936.611391,122,10555.006605
930.441788,132,10555.74716
931.718338,130,10557.002188
942.070339,107,10557.702057
932.361457,129,10558.435134
934.044114,126,10559.171792
937.178478,116,10559.88691
932.186139,126,10561.131437
929.662623,129,10561.858004
927.79806,135,10562.598621
934.937943,121,10563.319646
929.461422,133,10564.577306
933.01108,124,10565.301503
939.743964,115,10566.017229
933.85522,125,10566.748629
937.156517,119,10567.979329
939.45874,116,10568.704969
932.146002,128,10569.432897
938.627472,117,10570.145354
934.292516,123,10570.859038
939.160218,115,10572.081606
937.164275,120,10572.79728
935.606137,120,10573.513377
936.60774,119,10574.230464
932.09864,125,10574.951782
936.115983,118,10576.179621
933.530399,125,10576.913359
939.302481,111,10577.616814
935.131174,123,10578.338514
934.732655,122,10579.061102
941.821894,113,10580.284053
935.906826,118,10580.997454
935.271463,124,10581.738157
923.585119,144,10582.496356
930.265003,129,10583.722817
931.00387,129,10584.450806
939.599276,111,10585.154068
936.048732,120,10585.870115
934.725512,122,10587.103596
927.114065,135,10587.84191
934.376391,125,10588.565056
929.925057,128,10589.284192
937.021694,117,10590.507559
928.407702,133,10591.244348
941.404817,112,10591.947463
930.965296,130,10592.680867
939.203827,112,10593.369555
935.584759,121,10594.605005
933.705137,122,10595.326136
934.240542,120,10596.042264
935.675425,124,10596.768165
940.708234,111,10597.469109
932.603516,127,10598.709015
933.892545,123,10599.433737
930.411768,132,10600.165443
936.066709,120,10600.878353
935.188266,125,10602.117758
908.557675,168,10602.914374
-588.118278,1000,10609.570122
930.830662,130,10610.803661
934.540528,121,10611.526675
931.084638,127,10612.258493
936.886604,117,10612.968283
928.428292,132,10614.221088
935.983892,115,10614.938104
929.935425,130,10615.68523
932.966049,125,10616.416999
941.714374,112,10617.125383
935.77694,118,10618.365786
935.565732,119,10619.085899
941.270734,111,10619.803023
941.185387,111,10620.514477
936.521317,117,10621.235633
935.459758,120,10621.963074
936.921646,120,10623.206048
938.356684,112,10623.920108
928.756309,135,10624.658591
934.768043,122,10625.376723
933.972313,122,10626.609305
937.768967,118,10627.326293
941.393564,110,10628.025705
941.53593,111,10628.72929
926.868979,137,10629.470661
937.871994,115,10630.185282
930.832058,130,10631.425619
934.819833,123,10632.135381
934.147573,126,10632.865302
933.935687,124,10633.589651
927.686849,137,10634.834213
939.598984,109,10635.51281
941.032096,111,10636.216565
939.666222,112,10636.918878
933.773529,124,10637.647789
943.420671,107,10638.343379
930.491822,130,10639.588017
937.610247,118,10640.294575
935.136754,120,10640.9903
915.370219,157,10642.274012
928.537753,133,10643.011511
936.083477,120,10643.734098
932.273213,128,10644.968943
935.821965,119,10645.684191
934.778181,119,10646.376004
938.455224,115,10647.085499
927.763831,136,10647.832133
935.390205,118,10649.06063
931.350328,127,10649.786577
942.18193,109,10650.484539
940.0955,115,10651.1841
930.062387,128,10651.914618
935.568924,119,10653.165994
925.367614,138,10653.922428
935.027602,120,10654.658787
933.778573,123,10655.385895
938.214066,116,10656.637698
928.164494,132,10657.391445
939.663527,112,10658.115441
932.383761,129,10658.858407
931.464915,132,10660.139625
938.617244,112,10660.860245
934.509163,124,10661.609949
939.276581,114,10662.346148
927.665516,135,10663.112109
930.555949,131,10664.406667
940.248188,112,10665.140902
931.511585,129,10665.898315
924.571017,144,10667.212643
931.095735,131,10667.977292
941.45744,110,10668.711203
936.702496,121,10669.45382
927.582141,138,10670.742442
938.660861,114,10671.468042
945.331023,102,10672.175057
930.250588,131,10672.923681
929.008419,133,10673.675442
935.419385,123,10674.947143
928.076997,136,10675.70944
933.496579,126,10676.459398
939.613808,115,10677.188783
932.003676,127,10678.477248
938.866487,115,10679.194433
938.42272,117,10679.902727
929.596532,134,10680.646928
933.665856,126,10681.895319
934.029659,122,10682.616328
941.713729,110,10683.321311
928.689875,139,10684.066043
930.238291,129,10685.305237
-577.802949,1000,10691.923868
921.300785,145,10692.672572
931.318406,126,10693.402038
939.451945,116,10694.102948
932.511506,124,10695.321542
929.009182,129,10696.04645
932.650171,125,10696.75376
937.664492,117,10697.470009
932.740112,126,10698.708961
938.031501,121,10699.420652
930.913491,127,10700.149158
939.900404,109,10700.848576
941.449056,110,10701.551893
935.905628,120,10702.786524
937.884501,117,10703.499265
936.710018,121,10704.210906
937.688034,113,10704.915264
928.993221,137,10705.659568
937.242785,117,10706.884039
931.857908,127,10707.607744
932.537493,122,10708.319802
928.486259,132,10709.055512
936.93853,116,10710.278608
932.671637,128,10711.002209
937.1008,120,10711.718461
933.069915,123,10712.450198
938.435295,116,10713.166615
935.755051,120,10714.414916
938.095517,119,10715.136195
929.884891,130,10715.873312
935.006129,121,10716.605629
924.909177,139,10717.857436
934.157664,121,10718.588798
927.714268,133,10719.330928
940.090464,110,10720.0396
938.783023,115,10721.281398
931.686794,129,10722.022127
942.203378,109,10722.725926
936.80019,119,10723.447341
934.105328,121,10724.172806
930.610868,127,10725.433838
939.96208,114,10726.148661
939.730191,114,10726.861073
936.373623,119,10727.582973
930.875223,125,10728.29161
932.033789,125,10729.538994
924.63466,142,10730.307539
925.07399,137,10731.054534
925.228928,140,10732.305635
936.60373,117,10733.026086
935.103859,119,10733.733864
941.073228,111,10734.43342
928.009868,129,10735.675851
935.297649,118,10736.389258
939.615931,114,10737.096233
936.285446,121,10737.815663
938.992896,113,10738.520084
932.912001,123,10739.240811
936.98005,119,10740.477294
940.833338,111,10741.192477
927.780846,133,10741.918799
939.755611,115,10742.627281
931.976617,127,10743.356336
934.838389,121,10744.58642
942.05561,109,10745.28686
929.099998,134,10746.021098
934.943506,121,10746.728523
933.829626,124,10747.97482
924.320282,142,10748.726064
938.139565,115,10749.446573
936.060941,119,10750.158834
935.263716,119,10750.87639
934.482918,122,10752.111845
933.611541,126,10752.836724
935.483186,120,10753.54666
941.377969,109,10754.24825
926.761918,138,10755.503292
936.0199,121,10756.221628
934.450706,124,10756.948106
938.181348,115,10757.636445
942.015522,106,10758.335017
935.581616,120,10759.057237
933.199584,124,10760.298519
929.798312,130,10761.029366
932.375005,128,10761.76376
934.365816,122,10762.995247
934.853859,123,10763.717808
935.395285,124,10764.437707
939.48357,114,10765.146025
933.235427,123,10765.86996
935.623365,120,10767.114065
937.270119,117,10767.830669
939.642163,112,10768.535502
939.887896,113,10769.246989
932.944118,127,10769.979681
936.937358,116,10770.683516
929.234695,132,10771.94131
935.307446,121,10772.665639
935.548737,120,10773.393559
937.977118,119,10774.114296
923.640048,138,10775.380261
932.761667,125,10776.109462
932.133301,126,10776.840375
931.477215,126,10777.561552
934.06901,122,10778.809488
916.019919,158,10779.585578
939.640129,115,10780.300024
938.11397,115,10781.536229
930.466569,130,10782.270787
935.07531,123,10782.996839
929.108805,130,10783.730729
934.528398,122,10784.985664
931.45613,133,10785.728215
938.864768,113,10786.440339
932.989515,127,10787.185315
933.377176,124,10788.416201
932.471571,125,10789.145187
936.499416,119,10789.860861
921.057248,146,10791.118105
936.222101,119,10791.828256
934.461044,126,10792.553567
935.491131,120,10793.270292
930.005859,128,10793.986602
928.683944,135,10795.242817
917.089236,152,10796.008716
930.361578,131,10797.254343
923.107556,142,10797.998853
937.01776,119,10798.713805
935.135393,119,10799.431157
921.00905,149,10800.684514
935.903186,119,10801.386517
932.021077,128,10802.115052
933.676511,124,10803.35168
933.758713,120,10804.058673
938.190482,117,10804.772597
936.097845,120,10805.489643
936.410198,123,10806.208928
933.524277,120,10807.44477
921.281943,144,10808.197991
924.69698,142,10808.947172
940.18198,110,10810.175992
931.935315,126,10810.884267
936.838838,118,10811.598104
934.244372,121,10812.316671
915.220053,157,10813.60646
932.837917,126,10814.332255
933.886314,124,10815.036283
936.871129,116,10815.750083
934.26152,122,10816.979112
934.77191,120,10817.694746
936.174745,118,10818.413972
937.797287,118,10819.128666
935.156594,123,10819.853533
941.251211,110,10821.078715
933.927119,125,10821.808886
928.782298,130,10822.53348
933.50597,124,10823.262788
935.711085,120,10824.504939
933.48203,125,10825.244931
934.263658,120,10825.96767
936.325953,117,10826.68439
935.966955,121,10827.408268
935.663775,120,10828.659799
936.563577,115,10829.374337
927.765885,134,10830.105591
933.400124,125,10830.835696
931.732962,124,10832.078676
937.855276,115,10832.802593
929.554176,128,10833.548443
936.204212,121,10834.27656
929.423056,130,10835.550277
936.041236,120,10836.287833
938.995887,114,10837.012507
930.825689,129,10837.757518
937.627711,116,10838.483596
928.881407,129,10839.758374
936.258646,118,10840.490063
937.111908,116,10841.217651
935.378419,122,10841.967986
935.305334,121,10842.709144
933.36095,123,10843.989557
924.863368,137,10844.751191
928.282412,136,10845.512205
935.281416,120,10846.782857
931.508395,122,10847.51372
928.147421,133,10848.278069
937.943375,115,10848.992433
932.957417,124,10849.72439
937.789825,114,10850.946519
943.587726,105,10851.658355
935.624294,122,10852.387437
939.168771,116,10853.109324
938.405786,115,10853.830295
930.862337,130,10854.55631
935.297577,120,10855.807365
932.793749,124,10856.546809
934.342005,122,10857.283673
940.099503,116,10858.017749
932.858617,126,10859.287264
934.779728,125,10860.016355
940.828332,109,10860.720523
929.584469,129,10861.455188
943.880601,106,10862.159146
937.872144,118,10862.874602
950.123926,96,10863.573654
926.507287,136,10864.839125
939.200057,114,10865.537601
935.422249,119,10866.250696
934.98151,119,10866.966177
923.782769,141,10868.229822
933.54636,125,10868.942135
931.321752,127,10869.678586
936.065358,118,10870.394512
935.275679,120,10871.631487
937.964179,115,10872.343534
936.545817,120,10873.046903
934.134747,119,10873.76222
934.45014,122,10874.472379
935.076751,120,10875.710631
932.082927,128,10876.45181
937.636459,117,10877.170894
933.700495,125,10877.901357
933.604176,125,10878.636896
937.036481,118,10879.878193
934.110446,125,10880.611655
925.190399,142,10881.366697
933.997835,123,10882.609276
925.409691,137,10883.358328
925.972528,136,10884.10542
940.13834,114,10884.819649
941.180563,110,10886.044956
935.720697,123,10886.770443
941.430791,110,10887.471868
928.931668,132,10888.212583
937.837234,116,10888.937216
929.452601,134,10890.200959
934.473618,123,10890.928809
934.949927,119,10891.651646
940.419526,108,10892.357075
929.644338,131,10893.636533
933.813001,125,10894.370899
937.199895,118,10895.098801
929.120593,129,10895.835194
937.787937,115,10896.539123
930.365553,127,10897.784352
933.733174,126,10898.509391
940.306027,109,10899.221328
941.404547,110,10899.921852
940.389868,111,10900.626492
932.670268,124,10901.352555
934.509112,121,10902.583159
944.574318,104,10903.278136
928.017629,136,10904.02078
926.919857,134,10904.757856
934.684576,122,10905.993152
937.490648,117,10906.702128
934.681351,117,10907.414407
934.224443,124,10908.136884
936.192944,117,10908.848953
940.255117,112,10909.539172
929.044603,133,10910.792654
934.547791,126,10911.52223
936.88708,117,10912.238055
934.730889,122,10912.957083
934.149197,121,10914.194976
928.487567,135,10914.940636
927.456477,137,10915.683901
929.854901,134,10916.93793
926.147863,138,10917.68295
938.061891,119,10918.396862
938.006507,117,10919.122566
935.621411,118,10920.351788
932.267992,125,10921.083055
928.319273,132,10921.819377
930.903866,128,10923.063015
939.705673,113,10923.770982
937.853507,114,10924.474686
932.809699,122,10925.199231
916.1836,159,10926.490323
933.152369,125,10927.198047
932.941007,123,10927.921952
938.42587,112,10928.627671
929.287605,131,10929.360241
933.085879,124,10930.602466
931.940463,130,10931.342168
930.672424,131,10932.083705
932.898017,125,10933.333467
944.042936,104,10934.034907
926.643719,136,10934.78311
937.609958,119,10935.50692
935.00011,123,10936.236173
911.629462,164,10937.548035
931.154497,126,10938.28088
935.232494,116,10938.998105
930.778001,126,10940.232238
940.025689,112,10940.943594
939.650511,111,10941.653911
931.441364,129,10942.391191
-597.289562,1000,10949.094666
941.928149,107,10949.780928
930.873938,128,10951.040116
920.254771,147,10951.815269
937.738261,115,10952.521814
926.143785,138,10953.765866
927.866528,132,10954.492964
936.00825,120,10955.194303
935.041433,121,10955.909604
930.749681,129,10957.134357
934.364441,122,10957.845387
927.773968,134,10958.574764
933.49371,125,10959.291712
936.939992,117,10960.495311
938.301987,113,10961.196731
930.560902,128,10961.908891
936.557282,115,10962.60874
935.437832,119,10963.316645
928.649566,133,10964.550738
933.827251,122,10965.262283
942.147626,111,10965.957406
932.726211,124,10966.674948
933.233172,121,10967.384652
927.933765,135,10968.610154
934.743904,123,10969.330855
920.349913,151,10970.593323
933.134756,125,10971.304203
932.307226,129,10972.027393
929.68321,132,10972.756378
930.539096,129,10973.987567
939.921863,114,10974.694773
929.641634,130,10975.419232
930.197283,133,10976.144964
939.750859,113,10977.351073
922.537614,149,10978.100309
922.226497,144,10979.348511
939.446169,117,10980.048711
933.930635,121,10980.748904
933.395856,124,10981.45414
937.264598,119,10982.161151
930.816083,130,10983.405126
937.233644,117,10984.112638
933.628478,122,10984.808188
934.335205,123,10985.522701
930.009419,129,10986.753186
933.542579,121,10987.467005
935.151741,121,10988.1797
938.595886,115,10988.882592
931.781792,129,10989.609909
940.063171,110,10990.814209
927.755391,135,10991.555722
932.157975,126,10992.270353
934.258071,119,10992.964799
933.928741,120,10994.180996
932.847409,123,10994.896584
936.78552,118,10995.606004
914.594412,161,10996.889601
930.528071,127,10997.611481
932.572132,125,10998.32972
934.094028,124,10999.044115
939.453246,111,10999.725308
943.332949,108,11000.416725
937.191948,120,11001.633056
935.879126,121,11002.343767
933.759128,120,11003.057092
939.020749,113,11003.753073
942.399967,110,11004.448612
937.066458,118,11005.658365
931.375057,131,11006.390484
933.22534,126,11007.108701
932.363005,127,11007.828714
933.860823,124,11009.049559
932.219251,126,11009.76539
934.218562,120,11010.473066
929.830301,130,11011.192864
931.789401,125,11012.415694
939.052807,114,11013.123604
935.204781,116,11013.8408
935.304488,122,11014.564135
932.67291,126,11015.297028
936.295218,115,11016.52546
928.665196,133,11017.269399
926.256469,138,11018.025935
936.474727,119,11018.742802
930.817653,127,11019.985023
932.690104,129,11020.724945
937.063271,115,11021.432087
933.323366,123,11022.144801
933.452794,123,11023.390563
943.252895,106,11024.101145
945.606922,101,11024.803694
929.662862,135,11025.539544
928.713057,137,11026.298378
933.553531,123,11027.561524
935.854829,119,11028.296963
934.422279,122,11029.033161
934.928014,120,11029.768923
934.594143,120,11030.502634
929.94961,129,11031.757162
938.927203,114,11032.468699
928.562849,130,11033.212902
929.905538,135,11034.470625
935.792972,117,11035.187388
934.635793,120,11035.887394
935.950769,118,11036.613546
936.951891,118,11037.347411
936.699465,116,11038.066039
933.462717,122,11039.307587
933.769126,124,11040.031289
932.177849,126,11040.748244
925.664889,137,11041.480931
937.381351,119,11042.690616
926.267756,139,11043.424351
930.741847,128,11044.140839
938.864954,112,11044.837248
937.435103,116,11046.044011
938.237045,115,11046.743724
933.319185,123,11047.456285
928.177843,133,11048.182626
944.443331,104,11048.867383
933.472707,121,11050.087011
934.603728,122,11050.803519
928.294752,132,11051.528582
939.310122,113,11052.212307
930.567598,132,11053.447893
932.754381,123,11054.161422
931.547274,125,11054.877975
933.178003,125,11055.592742
934.319934,123,11056.808592
933.530653,122,11057.520701
938.567418,113,11058.218251
941.701649,108,11058.908939
936.327165,117,11059.612776
936.98795,116,11060.311675
930.213023,128,11061.537366
933.246172,124,11062.250163
-554.163847,1000,11068.789443
937.934342,115,11069.468581
-574.943649,1000,11076.021973
937.77629,117,11076.71031
931.563086,127,11077.426305
932.949588,125,11078.652702
934.196922,124,11079.369689
930.442546,131,11080.086002
923.116531,144,11081.339
936.76429,116,11082.041577
936.104148,121,11082.75003
924.322175,142,11083.483831
932.531792,126,11084.703855
934.990473,122,11085.415438
942.915058,104,11086.100538
942.768086,105,11086.787621
939.182191,115,11087.488792
941.350727,109,11088.180583
933.231799,124,11088.894791
929.988247,133,11090.129022
928.360891,132,11090.850805
927.13463,134,11091.581219
936.150964,117,11092.791887
933.022028,126,11093.497973
932.877168,132,11094.226128
936.590266,119,11094.931699
930.874987,129,11096.160067
939.643871,115,11096.861894
931.88369,126,11097.577861
925.871984,139,11098.834096
927.2409,132,11099.55783
938.665474,116,11100.256062
930.404298,129,11100.98402
934.833178,121,11101.696159
940.910444,108,11102.891816
931.196341,127,11103.609211
937.135894,117,11104.317487
923.065533,144,11105.063442
932.594163,125,11106.282504
938.509597,115,11106.983617
940.535399,112,11107.681652
940.783058,114,11108.38118
936.877899,115,11109.085029
937.171244,115,11109.787167
941.900049,105,11110.473
940.18378,109,11111.674018
935.63126,118,11112.380262
929.970189,128,11113.087059
939.394981,110,11113.781005
941.53657,112,11114.477787
937.955921,117,11115.183912
940.364658,111,11116.388797
939.037872,114,11117.085129
931.713831,127,11117.80547
926.033297,138,11118.532165
938.612034,112,11119.235438
940.025018,112,11120.439588
936.66769,120,11121.1482
931.41443,126,11121.847338
936.659139,115,11122.551081
928.537369,132,11123.285775
941.406152,109,11124.472115
936.715991,120,11125.180918
930.656534,129,11125.907226
935.283339,120,11126.617574
936.217412,120,11127.324235
930.857179,127,11128.552033
925.973705,141,11129.28958
928.643088,130,11130.001861
932.565459,122,11131.214256
932.633208,127,11131.937953
934.073042,122,11132.648769
942.980844,108,11133.339334
937.341218,118,11134.042421
939.246886,110,11134.735856
935.265998,118,11135.95039
935.031025,122,11136.661394
940.28469,110,11137.359647
935.658046,121,11138.072788
939.146905,116,11138.78227
939.377566,113,11139.48202
932.941932,126,11140.700513
938.828097,115,11141.379407
932.924312,128,11142.100759
934.973328,119,11142.807899
933.63472,122,11144.025525
935.660474,120,11144.736465
928.131728,132,11145.46787
-560.670605,1000,11151.986486
940.337352,110,11152.667328
934.959151,118,11153.360919
934.462181,119,11154.569294
939.34371,113,11155.270055
941.207533,108,11155.940984
929.50862,131,11156.667535
937.481553,117,11157.375043
934.64977,121,11158.079463
932.876862,123,11159.299121
945.247131,101,11159.991885
938.020817,115,11160.692629
933.63994,125,11161.407813
929.03523,133,11162.135081
938.80113,115,11163.349427
935.131653,121,11164.062789
924.337476,144,11164.796227
940.747516,111,11165.497769
935.082178,121,11166.713087
934.474328,123,11167.408973
943.130418,108,11168.099113
935.216516,120,11168.81204
934.119445,123,11169.527868
928.903469,133,11170.749341
940.565244,108,11171.440665
932.597591,125,11172.168252
940.259768,109,11172.862661
928.22755,133,11173.592581
929.63273,129,11174.821705
935.580338,121,11175.532679
928.779554,133,11176.257482
940.59719,109,11176.947672
930.168382,130,11178.172879
934.101228,121,11178.882924
931.411489,131,11179.607472
933.997942,121,11180.316286
928.372448,131,11181.550856
934.858159,121,11182.26506
932.401342,126,11182.968264
939.256552,109,11183.650079
938.790234,115,11184.341055
928.002783,130,11185.554904
939.665198,113,11186.251382
936.359217,120,11186.944404
932.579025,127,11187.664118
936.034792,119,11188.371762
938.316813,113,11189.574053
936.432046,118,11190.279354
936.395273,117,11190.976451
935.27572,122,11191.686854
933.914161,121,11192.396403
936.084206,120,11193.604731
-590.842527,1000,11200.252939
934.033327,123,11200.961924
935.250075,120,11201.686858
930.382614,131,11202.424654
931.478017,128,11203.672756
934.545037,120,11204.407906
937.889797,113,11205.130795
927.822171,132,11205.880821
932.88234,130,11207.151951
918.980532,153,11207.935645
938.525105,112,11208.659072
931.76537,125,11209.40168
935.83818,118,11210.66255
937.776441,114,11211.370954
932.670042,125,11212.105739
929.301481,132,11212.852508
930.18722,129,11214.112758
932.730582,127,11214.849171
939.011831,113,11215.559893
930.546036,127,11216.290954
932.333318,126,11217.542257
933.425904,122,11218.271124
919.42613,149,11219.042641
936.51363,116,11219.756959
934.193545,122,11221.007929
932.702467,121,11221.7101
938.11142,116,11222.393357
935.304662,119,11223.103842
936.112485,120,11223.812913
931.633298,125,11225.037665
937.290296,117,11225.744099
924.597323,144,11226.492885
941.045766,111,11227.180636
917.918558,154,11228.449785
932.354259,126,11229.170634
946.471423,99,11229.850486
942.087082,107,11230.530491
937.455405,117,11231.235606
936.985484,116,11232.449193
935.245902,122,11233.145766
925.396295,138,11233.88322
931.859246,129,11234.60677
933.595824,125,11235.835308
935.87651,120,11236.545641
939.505742,115,11237.24201
940.523886,110,11237.938012
932.768709,124,11238.662256
934.326285,120,11239.860964
931.597118,126,11240.581638
936.562599,118,11241.288206
937.807291,116,11241.974092
934.719004,122,11242.684252
932.237446,130,11243.897678
930.500616,130,11244.621564
920.040508,150,11245.87206
931.195612,126,11246.591256
944.505392,103,11247.274847
934.091521,122,11247.986602
935.405829,118,11248.693652
934.892165,123,11249.405624
930.501117,131,11250.641946
-593.021058,1000,11257.201545
935.712185,121,11257.895384
936.779125,116,11258.596931
932.570226,125,11259.315703
935.324618,121,11260.541002
929.950138,129,11261.264639
932.158414,124,11261.97975
927.427056,134,11262.714905
924.743986,140,11263.957771
934.095257,118,11264.653584
932.517696,128,11265.372463
928.286329,132,11266.602824
929.351932,133,11267.33046
936.788144,122,11268.042306
-561.858674,1000,11274.612931
936.781999,117,11275.297364
941.344442,108,11275.987092
-554.049051,1000,11282.536164
941.820081,111,11283.717868
929.266059,133,11284.44733
928.154511,138,11285.182203
935.908616,118,11285.884012
-596.162672,1000,11292.441667
942.069705,106,11293.118443
940.644569,107,11294.310241
939.270053,109,11295.00376
-564.741411,1000,11301.532898
938.297403,115,11302.220799
924.855444,144,11302.973292
-524.999173,1000,11309.52084
925.383776,144,11310.751811
912.963002,162,11311.531019
938.718502,112,11312.231001
922.450974,145,11313.481557
939.543354,110,11314.176656
942.169474,107,11314.867469
932.699241,123,11315.581527
929.978482,133,11316.814948
929.588102,128,11317.536563
-555.393668,1000,11324.075176
942.125155,109,11324.750403
929.818191,131,11325.460295
930.976376,127,11326.695031
936.612286,117,11327.400712
-552.475307,1000,11333.957388
935.500678,123,11334.652935
933.608212,125,11335.366886
-562.954039,1000,11341.948937
936.839926,118,11342.642173
931.137786,130,11343.877017
940.053954,113,11344.563427
931.000255,129,11345.291837
939.20619,114,11345.992063
936.812871,117,11346.698883
936.766765,121,11347.917358
926.155573,139,11348.647154
936.567126,117,11349.349243
937.152007,116,11350.057137
925.091624,140,11351.311424
926.121004,135,11352.044881
933.032391,124,11352.766165
930.90241,131,11354.003689
939.882812,110,11354.698559
927.490861,135,11355.433096
933.538881,124,11356.149748
