# {"t_start": 1614915124.9967237, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,76,175.511821
1.0,76,175.534869
1.0,72,175.556782
1.0,82,175.581735
1.0,93,175.610153
1.0,82,175.635002
1.0,74,175.657495
1.0,76,175.68054
1.0,74,175.702976
1.0,70,175.724232
1.0,74,175.746681
1.0,856,176.008487
1.0,76,176.031525
1.0,142,176.074845
1.0,70,176.095996
1.0,78,176.119597
1.0,86,176.145566
1.0,76,176.16858
1.0,74,176.191053
1.0,72,176.212907
1.0,70,176.234118
1.0,74,176.256549
1.0,86,176.282549
1.0,82,176.307436
1.0,78,176.330979
1.0,82,176.35565
1.0,80,176.379842
1.0,82,176.404729
1.0,78,176.428405
1.0,72,176.450083
1.0,68,176.470742
1.0,84,176.496057
1.0,72,176.517931
1.0,70,176.539139
1.0,74,176.561571
1.0,72,176.583481
1.0,72,176.605274
1.0,76,176.628331
1.0,76,176.651403
1.0,86,176.677412
1.0,76,176.700456
1.0,72,176.722289
1.0,72,176.744128
1.0,72,176.766001
1.0,68,176.786674
1.0,76,176.809727
1.0,84,176.83517
1.0,84,176.860512
1.0,72,176.882328
1.0,76,176.90537
1.0,82,176.930164
1.0,76,176.953175
1.0,76,176.976161
1.0,82,177.000941
1.0,68,177.021572
1.0,78,177.045329
1.0,70,177.06659
1.0,80,177.090709
1.0,88,177.117285
1.0,74,177.139628
1.0,70,177.160826
1.0,76,177.183895
1.0,70,177.20518
1.0,74,177.227533
1.0,170,177.279349
1.0,72,177.301193
1.0,74,177.323592
1.0,74,177.346024
1.0,76,177.368933
1.0,78,177.392533
1.0,74,177.415016
1.0,84,177.44032
1.0,86,177.466327
1.0,76,177.489305
1.0,70,177.510538
1.0,78,177.534042
1.0,84,177.559488
1.0,74,177.58189
1.0,74,177.604336
1.0,72,177.62618
1.0,72,177.648041
1.0,76,177.671028
1.0,84,177.696426
1.0,72,177.718251
1.0,82,177.743076
1.0,68,177.76372
1.0,76,177.786771
1.0,76,177.809819
1.0,72,177.831647
1.0,72,177.853427
1.0,68,177.874015
1.0,80,177.898258
1.0,70,177.919482
1.0,70,177.940719
1.0,80,177.964943
1.0,74,177.987326
1.0,76,178.010348
1.0,80,178.034619
1.0,78,178.058278
1.0,74,178.080695
1.0,74,178.103139
1.0,82,178.127922
1.0,82,178.152833
1.0,74,178.175249
1.0,80,178.199478
1.0,132,178.239461
1.0,78,178.263008
1.0,80,178.287262
1.0,78,178.31074
1.0,86,178.336594
1.0,74,178.359074
1.0,78,178.38268
1.0,123,178.420214
1.0,78,178.443807
1.0,72,178.465583
1.0,72,178.4875
1.0,82,178.512294
1.0,68,178.532889
1.0,68,178.55349
1.0,80,178.577708
1.0,72,178.599567
1.0,128,178.638264
1.0,74,178.660748
1.0,78,178.684386
1.0,76,178.707472
1.0,74,178.729873
1.0,78,178.753365
1.0,82,178.778181
1.0,78,178.80179
1.0,76,178.824682
1.0,76,178.847719
1.0,80,178.871714
1.0,72,178.8936
1.0,76,178.916662
1.0,593,179.097896
1.0,74,179.120434
1.0,74,179.142915
1.0,82,179.167726
1.0,78,179.191395
1.0,78,179.215031
1.0,78,179.238632
1.0,78,179.262302
1.0,74,179.284766
1.0,78,179.308399
1.0,76,179.331384
1.0,74,179.3538
1.0,70,179.374954
1.0,74,179.397416
1.0,70,179.418705
1.0,76,179.441767
1.0,128,179.480764
1.0,84,179.506194
1.0,78,179.529858
1.0,66,179.549855
1.0,76,179.572791
1.0,74,179.595196
1.0,675,179.800347
1.0,70,179.821625
1.0,78,179.845285
1.0,78,179.868847
1.0,74,179.891271
1.0,72,179.913104
1.0,78,179.93661
1.0,72,179.958402
1.0,129,179.997649
1.0,80,180.021885
1.0,72,180.043775
1.0,76,180.066791
1.0,74,180.092987
1.0,76,180.116889
1.0,80,180.141286
1.0,70,180.162569
1.0,70,180.183857
1.0,78,180.2082
1.0,82,180.233109
1.0,82,180.257866
1.0,72,180.279696
1.0,68,180.300353
1.0,72,180.322181
1.0,72,180.344032
1.0,84,180.369521
1.0,70,180.390787
1.0,82,180.41561
1.0,68,180.43623
1.0,72,180.457958
1.0,78,180.481597
1.0,109,180.515209
1.0,68,180.535903
1.0,109,180.5692
1.0,74,180.591588
1.0,84,180.616979
1.0,74,180.639428
1.0,260,180.719172
1.0,74,180.7417
1.0,70,180.762954
1.0,78,180.786568
1.0,119,180.822684
1.0,80,180.846885
1.0,82,180.871746
1.0,76,180.894812
1.0,70,180.91604
1.0,70,180.937371
1.0,78,180.960959
1.0,76,180.983955
1.0,70,181.005169
1.0,70,181.026369
1.0,84,181.051728
1.0,84,181.077105
1.0,74,181.099621
1.0,70,181.120891
1.0,70,181.142117
1.0,74,181.164575
1.0,78,181.188205
1.0,70,181.209415
1.0,74,181.231877
1.0,72,181.253738
1.0,76,181.276777
1.0,76,181.299809
1.0,76,181.322866
1.0,80,181.346988
1.0,82,181.371783
1.0,80,181.39609
1.0,84,181.421349
1.0,76,181.444381
1.0,82,181.469211
1.0,78,181.492844
1.0,80,181.517029
1.0,76,181.540051
1.0,72,181.561862
1.0,76,181.58492
1.0,181,181.640238
1.0,76,181.663463
1.0,74,181.685969
1.0,198,181.746771
1.0,78,181.770447
1.0,72,181.792327
1.0,76,181.81533
1.0,72,181.837232
1.0,74,181.859647
1.0,78,181.883334
1.0,76,181.906431
1.0,70,181.927705
1.0,84,181.95317
1.0,72,181.975023
1.0,70,181.996258
1.0,74,182.01872
1.0,70,182.039908
1.0,78,182.063574
1.0,70,182.0848
1.0,72,182.106529
1.0,82,182.131332
1.0,72,182.153097
1.0,76,182.176141
1.0,80,182.200339
1.0,76,182.223481
1.0,80,182.247729
1.0,70,182.26901
1.0,128,182.308016
1.0,70,182.329295
1.0,74,182.351755
1.0,72,182.373552
1.0,88,182.4001
1.0,80,182.42433
1.0,78,182.447969
1.0,72,182.469751
1.0,74,182.492214
1.0,170,182.54405
1.0,74,182.566497
1.0,90,182.593763
1.0,74,182.616211
1.0,74,182.638659
1.0,68,182.659255
1.0,76,182.682359
1.0,72,182.704249
1.0,72,182.726117
1.0,74,182.748467
1.0,76,182.77148
1.0,76,182.794408
1.0,86,182.82049
1.0,78,182.844207
1.0,76,182.867232
1.0,78,182.890795
1.0,70,182.912071
1.0,82,182.936892
1.0,86,182.96296
1.0,76,182.98609
1.0,72,183.007942
1.0,80,183.032163
1.0,72,183.053984
1.0,74,183.076336
1.0,72,183.098203
1.0,76,183.121518
1.0,74,183.143963
1.0,78,183.167552
1.0,74,183.189976
1.0,80,183.21422
1.0,82,183.239182
1.0,72,183.261081
1.0,72,183.282887
1.0,72,183.30469
1.0,80,183.328913
1.0,72,183.350613
1.0,80,183.374861
1.0,80,183.399004
1.0,196,183.458795
1.0,74,183.481273
1.0,80,183.505519
1.0,82,183.530383
1.0,78,183.554075
1.0,78,183.577762
1.0,72,183.599584
1.0,86,183.625623
1.0,80,183.649902
1.0,70,183.671235
1.0,84,183.696639
1.0,70,183.717925
1.0,105,183.749833
1.0,78,183.773502
1.0,127,183.812197
1.0,74,183.834693
1.0,74,183.857174
1.0,74,183.879647
1.0,80,183.903861
1.0,74,183.926385
1.0,76,183.949433
1.0,68,183.970132
1.0,66,183.990144
1.0,76,184.013148
1.0,70,184.034408
1.0,80,184.058598
1.0,136,184.099439
1.0,76,184.122508
1.0,70,184.143758
1.0,78,184.167394
1.0,74,184.18987
1.0,74,184.212245
1.0,216,184.278198
1.0,72,184.300086
1.0,72,184.321898
1.0,70,184.343081
1.0,72,184.364957
1.0,72,184.386858
1.0,82,184.411754
1.0,128,184.45089
1.0,72,184.472776
1.0,70,184.494032
1.0,68,184.514712
1.0,90,184.541788
1.0,74,184.564196
1.0,72,184.585932
1.0,72,184.607781
1.0,74,184.630219
1.0,80,184.654388
1.0,68,184.675019
1.0,70,184.696275
1.0,72,184.718087
1.0,74,184.740508
1.0,80,184.764773
1.0,115,184.799725
1.0,72,184.821536
1.0,72,184.843371
1.0,78,184.866959
1.0,78,184.890584
1.0,76,184.9136
1.0,72,184.935471
1.0,74,184.957851
1.0,72,184.979663
1.0,165,185.029862
1.0,78,185.053517
1.0,78,185.077098
1.0,72,185.098981
1.0,70,185.120211
1.0,74,185.142622
1.0,72,185.164458
1.0,80,185.188646
1.0,72,185.210488
1.0,80,185.23457
1.0,80,185.258777
1.0,68,185.279438
1.0,84,185.304856
1.0,66,185.324897
1.0,74,185.347338
1.0,74,185.369778
1.0,78,185.393422
1.0,94,185.421988
1.0,265,185.503001
1.0,74,185.525463
1.0,82,185.55032
1.0,76,185.573208
1.0,78,185.596821
1.0,70,185.618046
1.0,74,185.640406
1.0,72,185.662175
1.0,74,185.684578
1.0,70,185.705833
1.0,70,185.727013
1.0,74,185.749438
1.0,74,185.771797
1.0,76,185.794808
1.0,70,185.816052
1.0,78,185.839667
1.0,72,185.861499
1.0,111,185.895086
1.0,72,185.916935
1.0,78,185.940477
1.0,76,185.963474
1.0,155,186.010641
1.0,80,186.034775
1.0,76,186.057783
1.0,76,186.080825
1.0,412,186.206308
1.0,78,186.229971
1.0,70,186.251287
1.0,74,186.273613
1.0,78,186.297189
1.0,86,186.323113
1.0,74,186.345553
1.0,76,186.368597
1.0,72,186.390422
1.0,70,186.411637
1.0,74,186.434005
1.0,78,186.457478
1.0,82,186.48223
1.0,70,186.503396
1.0,70,186.524625
1.0,82,186.549391
1.0,68,186.570068
1.0,74,186.592477
1.0,84,186.617836
1.0,78,186.641408
1.0,78,186.665019
1.0,76,186.68784
1.0,74,186.710234
1.0,70,186.731488
1.0,72,186.753309
1.0,70,186.774474
1.0,88,186.80101
1.0,76,186.824055
1.0,74,186.846434
1.0,80,186.870599
1.0,76,186.89363
1.0,72,186.915443
1.0,722,187.136359
1.0,76,187.15942
1.0,70,187.180668
1.0,82,187.205464
1.0,264,187.28603
1.0,76,187.309074
1.0,86,187.335209
1.0,66,187.355225
1.0,76,187.378307
1.0,70,187.399653
1.0,76,187.422654
1.0,82,187.447458
1.0,68,187.468121
1.0,80,187.492393
1.0,84,187.517874
1.0,74,187.540333
1.0,76,187.563437
1.0,80,187.587698
1.0,78,187.61112
1.0,74,187.633488
1.0,76,187.656537
1.0,78,187.680111
1.0,74,187.702496
1.0,74,187.724867
1.0,72,187.746671
1.0,78,187.770323
1.0,70,187.791561
1.0,72,187.813405
1.0,70,187.834708
1.0,76,187.857756
1.0,76,187.880723
1.0,80,187.904997
1.0,78,187.92858
1.0,80,187.952769
1.0,76,187.97579
1.0,78,187.999528
1.0,74,188.022018
1.0,70,188.043177
1.0,80,188.067369
1.0,80,188.091599
1.0,72,188.113434
1.0,74,188.135857
1.0,70,188.157103
1.0,70,188.178365
1.0,78,188.202028
1.0,86,188.228038
1.0,72,188.249794
1.0,76,188.27289
1.0,86,188.298818
1.0,74,188.321127
1.0,78,188.344779
1.0,74,188.367214
1.0,76,188.390245
1.0,80,188.414467
1.0,72,188.436338
1.0,118,188.472261
1.0,74,188.494679
1.0,74,188.517109
1.0,72,188.538904
1.0,74,188.561392
1.0,70,188.582662
1.0,82,188.607558
1.0,76,188.6306
1.0,70,188.651854
1.0,70,188.673113
1.0,80,188.697334
1.0,74,188.719757
1.0,68,188.740464
1.0,72,188.762322
1.0,74,188.784754
1.0,74,188.807214
1.0,74,188.829658
1.0,72,188.851532
1.0,74,188.873853
1.0,84,188.899148
1.0,162,188.948506
1.0,68,188.969307
1.0,76,188.992322
1.0,74,189.014801
1.0,82,189.039647
1.0,70,189.060885
1.0,78,189.084447
1.0,78,189.108106
1.0,82,189.132889
1.0,88,189.159693
1.0,74,189.18209
1.0,108,189.214963
1.0,83,189.240173
1.0,78,189.263704
1.0,78,189.287323
1.0,76,189.310415
1.0,74,189.332856
1.0,68,189.353499
1.0,76,189.37656
1.0,74,189.399039
1.0,76,189.422033
1.0,78,189.445639
1.0,76,189.468676
1.0,74,189.491133
1.0,72,189.512974
1.0,70,189.534172
1.0,92,189.561899
1.0,84,189.587264
1.0,76,189.610266
1.0,70,189.631454
1.0,72,189.653271
1.0,76,189.676275
1.0,74,189.698737
1.0,72,189.720545
1.0,78,189.744161
1.0,84,189.769538
1.0,76,189.792569
1.0,80,189.816846
1.0,84,189.842167
1.0,70,189.863421
1.0,76,189.886361
1.0,78,189.909981
1.0,76,189.933015
1.0,70,189.954422
1.0,72,189.976288
1.0,82,190.001107
1.0,76,190.024164
1.0,82,190.048804
1.0,72,190.070685
1.0,68,190.091373
1.0,237,190.163861
1.0,76,190.186913
1.0,78,190.210556
1.0,76,190.233601
1.0,76,190.256484
1.0,84,190.281896
1.0,76,190.305126
1.0,68,190.325886
1.0,74,190.348372
1.0,80,190.372634
1.0,74,190.395001
1.0,76,190.418036
1.0,72,190.43991
1.0,74,190.462313
1.0,86,190.488403
1.0,326,190.588017
1.0,103,190.619452
1.0,72,190.641253
1.0,72,190.66309
1.0,76,190.686095
1.0,74,190.708581
1.0,72,190.730448
1.0,72,190.752282
1.0,72,190.774028
1.0,82,190.798922
1.0,70,190.820232
1.0,78,190.843961
1.0,80,190.868219
1.0,74,190.890657
1.0,116,190.926034
1.0,68,190.946703
1.0,101,190.977393
1.0,72,190.999289
1.0,78,191.022954
1.0,72,191.044783
1.0,76,191.067881
1.0,84,191.093318
1.0,78,191.116851
1.0,78,191.140488
1.0,84,191.165809
1.0,82,191.190566
1.0,68,191.211236
1.0,80,191.235495
1.0,76,191.258437
1.0,76,191.281435
1.0,78,191.305237
1.0,74,191.32799
1.0,84,191.354116
1.0,76,191.377377
1.0,76,191.400495
1.0,86,191.426608
1.0,88,191.453177
1.0,82,191.478017
1.0,72,191.499871
1.0,72,191.521749
1.0,92,191.549582
1.0,90,191.576759
1.0,70,191.597993
1.0,84,191.623287
1.0,78,191.646941
1.0,80,191.671208
1.0,72,191.693047
1.0,74,191.715338
1.0,158,191.763642
1.0,80,191.787879
1.0,84,191.81333
1.0,78,191.836919
1.0,80,191.861205
1.0,76,191.884165
1.0,82,191.909343
1.0,78,191.93301
1.0,76,191.956128
1.0,74,191.978602
1.0,74,192.001092
1.0,86,192.027115
1.0,74,192.04962
1.0,72,192.071522
1.0,86,192.097565
1.0,80,192.122117
1.0,74,192.144937
1.0,72,192.166864
1.0,219,192.234091
1.0,80,192.258373
1.0,76,192.281423
1.0,80,192.305542
1.0,74,192.327995
1.0,74,192.35034
1.0,74,192.372697
1.0,74,192.395082
1.0,80,192.419237
1.0,74,192.441718
1.0,80,192.465703
1.0,76,192.488628
1.0,82,192.513348
1.0,80,192.537545
1.0,76,192.56049
1.0,78,192.583992
1.0,72,192.605799
1.0,68,192.626403
1.0,68,192.647
1.0,78,192.670773
1.0,82,192.695585
1.0,84,192.720937
1.0,72,192.742791
1.0,74,192.765208
1.0,86,192.791203
1.0,76,192.814083
1.0,82,192.838745
1.0,74,192.861193
1.0,72,192.883183
1.0,76,192.906379
1.0,70,192.927726
1.0,74,192.950187
1.0,76,192.973286
1.0,78,192.996926
1.0,72,193.018704
1.0,78,193.04234
1.0,82,193.067065
1.0,92,193.094903
1.0,76,193.117906
1.0,74,193.140355
1.0,78,193.164022
1.0,74,193.186489
1.0,72,193.208354
1.0,74,193.230818
1.0,80,193.254878
1.0,80,193.279133
1.0,76,193.302196
1.0,86,193.328179
1.0,490,193.477228
1.0,76,193.500265
1.0,74,193.522649
1.0,70,193.543795
1.0,76,193.566773
1.0,78,193.590373
1.0,70,193.611606
1.0,76,193.63455
1.0,70,193.655813
1.0,86,193.681619
1.0,78,193.705348
1.0,74,193.727833
1.0,68,193.748652
1.0,70,193.769948
1.0,94,193.798142
1.0,72,193.820039
1.0,72,193.841871
1.0,74,193.864316
1.0,78,193.887917
1.0,80,193.912257
1.0,74,193.934687
1.0,72,193.956526
1.0,82,193.981278
1.0,78,194.004924
1.0,74,194.027323
1.0,76,194.050372
1.0,84,194.075873
1.0,76,194.099033
1.0,82,194.123832
1.0,72,194.145774
1.0,76,194.168959
1.0,84,194.194462
1.0,70,194.215783
1.0,74,194.238204
1.0,74,194.260693
1.0,74,194.28323
1.0,76,194.306292
1.0,84,194.331812
1.0,84,194.357264
1.0,99,194.387605
1.0,74,194.410123
1.0,68,194.430774
1.0,70,194.452057
1.0,72,194.47388
1.0,88,194.500516
1.0,76,194.523615
1.0,76,194.546765
1.0,86,194.572864
1.0,80,194.597464
1.0,76,194.620717
1.0,68,194.641457
1.0,76,194.664617
1.0,88,194.691424
1.0,82,194.716247
1.0,82,194.741158
1.0,74,194.763737
1.0,70,194.785077
1.0,76,194.808152
1.0,80,194.832496
1.0,70,194.853818
1.0,142,194.897167
1.0,76,194.92031
1.0,68,194.940998
1.0,82,194.965845
1.0,118,195.002247
1.0,70,195.023813
1.0,74,195.046305
1.0,74,195.0689
1.0,74,195.091298
1.0,78,195.114811
1.0,78,195.138524
1.0,72,195.160431
1.0,78,195.184122
1.0,76,195.207247
1.0,80,195.231399
1.0,72,195.253289
1.0,82,195.278249
1.0,74,195.300745
1.0,68,195.321381
1.0,80,195.345607
1.0,100,195.376204
1.0,74,195.398913
1.0,90,195.426563
1.0,78,195.450261
1.0,80,195.474607
1.0,74,195.497212
1.0,68,195.517913
1.0,72,195.539799
1.0,76,195.562906
1.0,78,195.586537
1.0,74,195.608924
1.0,84,195.634372
1.0,72,195.656152
1.0,72,195.677921
1.0,76,195.700871
1.0,82,195.725556
1.0,76,195.748637
1.0,84,195.774106
1.0,86,195.800378
1.0,74,195.822817
1.0,120,195.859611
1.0,70,195.880888
1.0,68,195.9015
1.0,157,195.949511
1.0,66,195.96958
1.0,80,195.99397
1.0,74,196.016501
1.0,78,196.040224
1.0,72,196.062092
1.0,70,196.083514
1.0,70,196.104956
1.0,103,196.136719
1.0,84,196.162396
1.0,74,196.185175
1.0,72,196.207385
1.0,78,196.231326
1.0,82,196.256507
1.0,74,196.27921
1.0,80,196.303569
1.0,82,196.328479
1.0,68,196.34921
1.0,72,196.371084
1.0,78,196.394811
1.0,82,196.419678
1.0,84,196.44507
1.0,76,196.468026
1.0,72,196.489913
1.0,70,196.511252
1.0,74,196.533717
1.0,78,196.557481
1.0,86,196.583482
1.0,80,196.607704
1.0,78,196.631332
1.0,76,196.654386
1.0,78,196.67796
1.0,70,196.699203
1.0,80,196.7235
1.0,74,196.745944
1.0,72,196.767847
1.0,72,196.789686
1.0,74,196.812163
1.0,76,196.835288
1.0,80,196.859534
1.0,74,196.881997
1.0,74,196.904452
1.0,70,196.925693
1.0,80,196.950001
1.0,76,196.97308
1.0,80,196.99738
1.0,74,197.019845
1.0,80,197.04411
1.0,76,197.067084
1.0,68,197.087893
1.0,76,197.110977
1.0,72,197.132905
1.0,207,197.196518
1.0,76,197.219609
1.0,76,197.242682
1.0,72,197.264559
1.0,80,197.288891
1.0,74,197.311416
1.0,144,197.355592
1.0,80,197.379787
1.0,74,197.402198
1.0,82,197.4271
1.0,80,197.451379
1.0,82,197.476188
1.0,74,197.498651
1.0,70,197.519806
1.0,76,197.542892
1.0,76,197.565995
1.0,130,197.605408
1.0,94,197.633805
1.0,84,197.659212
1.0,72,197.681041
1.0,76,197.704128
1.0,66,197.724201
1.0,80,197.748404
1.0,66,197.768457
1.0,76,197.791538
1.0,82,197.816339
1.0,74,197.838754
1.0,78,197.862317
1.0,68,197.882973
1.0,72,197.904801
1.0,74,197.927299
1.0,84,197.952793
1.0,88,197.979453
1.0,72,198.001315
1.0,82,198.026216
1.0,138,198.068404
1.0,72,198.090204
1.0,68,198.110865
1.0,72,198.132741
1.0,74,198.155276
1.0,95,198.184203
1.0,117,198.219948
1.0,82,198.244659
1.0,76,198.267641
1.0,74,198.290009
1.0,78,198.313691
1.0,72,198.335484
1.0,74,198.357939
1.0,72,198.379762
1.0,78,198.403339
1.0,84,198.42865
1.0,80,198.452816
1.0,82,198.477657
1.0,74,198.500076
1.0,72,198.52192
1.0,70,198.543134
1.0,76,198.566169
1.0,76,198.589066
1.0,82,198.613855
1.0,78,198.637387
1.0,76,198.660308
1.0,74,198.68269
1.0,72,198.704558
1.0,72,198.726379
1.0,70,198.747613
1.0,72,198.769447
1.0,90,198.796612
1.0,80,198.820807
1.0,72,198.84262
1.0,74,198.865043
1.0,78,198.88864
1.0,70,198.909867
1.0,86,198.935847
1.0,78,198.959642
1.0,103,198.99109
1.0,74,199.013657
1.0,70,199.034927
1.0,70,199.056207
1.0,74,199.078687
1.0,72,199.100625
1.0,74,199.123213
1.0,74,199.145621
1.0,70,199.166903
1.0,78,199.190615
1.0,78,199.214478
1.0,78,199.238243
1.0,76,199.2614
1.0,80,199.285831
1.0,70,199.307332
1.0,80,199.331725
1.0,78,199.355746
1.0,78,199.379732
1.0,72,199.401718
1.0,80,199.426238
1.0,76,199.449666
1.0,80,199.474112
1.0,76,199.497421
1.0,74,199.520131
1.0,68,199.541018
1.0,74,199.56355
1.0,110,199.597278
1.0,74,199.619836
1.0,84,199.645286
1.0,80,199.66957
1.0,74,199.692016
1.0,74,199.71464
1.0,76,199.737696
1.0,72,199.759526
1.0,82,199.784386
1.0,86,199.81028
1.0,76,199.833292
1.0,74,199.855721
1.0,78,199.879439
1.0,78,199.903255
1.0,76,199.926331
1.0,76,199.949409
1.0,82,199.974394
1.0,76,199.997535
1.0,78,200.021091
1.0,76,200.044209
1.0,68,200.064978
1.0,78,200.08877
1.0,72,200.110725
1.0,82,200.135624
1.0,78,200.15937
1.0,84,200.184842
1.0,76,200.207912
1.0,86,200.233955
1.0,78,200.257641
1.0,72,200.27951
1.0,82,200.304454
1.0,72,200.326362
1.0,78,200.350098
1.0,74,200.372922
1.0,78,200.396696
1.0,68,200.417486
1.0,72,200.439358
1.0,74,200.461927
1.0,76,200.485068
1.0,80,200.5094
1.0,80,200.533725
1.0,76,200.556799
1.0,70,200.57809
1.0,70,200.599507
1.0,80,200.623859
1.0,78,200.647614
1.0,74,200.670185
1.0,78,200.693867
1.0,74,200.716087
1.0,84,200.741659
1.0,76,200.764839
1.0,76,200.788031
1.0,78,200.811743
1.0,68,200.832426
1.0,84,200.857762
1.0,149,200.903357
1.0,84,200.928899
1.0,82,200.953833
1.0,82,200.978685
1.0,76,201.001792
1.0,105,201.033782
1.0,76,201.0569
1.0,82,201.081884
1.0,72,201.103866
1.0,68,201.12468
1.0,74,201.147261
1.0,76,201.170299
1.0,74,201.192841
1.0,160,201.241792
1.0,78,201.265486
1.0,72,201.287334
1.0,76,201.31037
1.0,74,201.332793
1.0,78,201.356503
1.0,74,201.378978
1.0,74,201.401445
1.0,70,201.422724
1.0,76,201.445714
1.0,74,201.468208
1.0,82,201.493033
1.0,72,201.514881
1.0,74,201.537405
1.0,76,201.560458
1.0,80,201.584626
1.0,72,201.606519
1.0,76,201.629667
1.0,100,201.660237
1.0,72,201.682069
1.0,70,201.703431
1.0,76,201.726454
1.0,70,201.747811
1.0,76,201.770997
1.0,82,201.796168
1.0,76,201.819346
1.0,88,201.846134
1.0,74,201.868649
1.0,74,201.891139
1.0,76,201.91415
1.0,84,201.939538
1.0,80,201.963759
1.0,84,201.989172
1.0,74,202.011608
1.0,66,202.031609
1.0,78,202.055163
1.0,74,202.077691
1.0,74,202.100028
1.0,80,202.124243
1.0,107,202.15692
1.0,72,202.178749
1.0,68,202.199377
1.0,74,202.221796
1.0,479,202.367519
1.0,74,202.390113
1.0,70,202.411341
1.0,80,202.435595
1.0,76,202.458617
1.0,66,202.478621
1.0,68,202.499241
1.0,68,202.51991
1.0,78,202.543495
1.0,78,202.567112
1.0,74,202.589436
1.0,78,202.61311
1.0,78,202.636677
1.0,74,202.659132
1.0,72,202.680983
1.0,78,202.704794
1.0,68,202.725553
1.0,74,202.747977
1.0,74,202.770469
1.0,78,202.794101
1.0,74,202.816583
1.0,78,202.840288
1.0,82,202.865185
1.0,76,202.888247
1.0,76,202.911297
1.0,84,202.93674
1.0,72,202.958587
1.0,84,202.983994
1.0,84,203.009244
1.0,72,203.03107
1.0,72,203.052953
1.0,82,203.077687
1.0,72,203.099488
1.0,72,203.121261
1.0,80,203.145446
1.0,76,203.168449
1.0,86,203.194371
1.0,82,203.219199
1.0,72,203.241032
1.0,82,203.265739
1.0,74,203.288202
1.0,110,203.32178
1.0,78,203.345394
1.0,74,203.367849
1.0,74,203.390306
1.0,78,203.414002
1.0,72,203.435945
1.0,72,203.457776
1.0,82,203.482508
1.0,70,203.503713
1.0,70,203.524893
1.0,78,203.548511
1.0,76,203.571534
1.0,72,203.593353
1.0,70,203.614564
1.0,76,203.637517
1.0,617,203.825918
1.0,82,203.850743
1.0,76,203.87364
1.0,84,203.898983
1.0,78,203.922506
1.0,80,203.946582
1.0,84,203.97196
1.0,68,203.992545
1.0,70,204.013705
1.0,72,204.035503
1.0,80,204.059651
1.0,72,204.081456
1.0,172,204.133851
1.0,72,204.155673
1.0,80,204.179774
1.0,82,204.20448
1.0,84,204.229797
1.0,76,204.252803
1.0,76,204.275777
1.0,76,204.298789
1.0,74,204.321205
1.0,86,204.34726
1.0,82,204.372148
1.0,84,204.397563
1.0,74,204.42004
1.0,74,204.442494
1.0,76,204.465652
1.0,80,204.490003
1.0,74,204.512451
1.0,72,204.534241
1.0,72,204.556067
1.0,70,204.57734
1.0,76,204.600392
1.0,78,204.624053
1.0,78,204.647677
1.0,70,204.668923
1.0,82,204.69381
1.0,72,204.715736
1.0,70,204.737194
1.0,80,204.761505
1.0,76,204.784703
1.0,74,204.807305
1.0,74,204.829904
1.0,80,204.854126
1.0,78,204.878052
1.0,80,204.902611
1.0,70,204.924217
1.0,76,204.947627
1.0,82,204.972818
1.0,72,204.995058
1.0,82,205.020284
1.0,68,205.041268
1.0,72,205.06329
1.0,68,205.084133
1.0,74,205.106679
1.0,74,205.12954
1.0,72,205.15202
1.0,80,205.176725
1.0,78,205.200595
1.0,74,205.223185
1.0,74,205.245729
1.0,72,205.267624
1.0,68,205.28829
1.0,76,205.311293
1.0,78,205.334979
1.0,82,205.359769
1.0,76,205.382891
1.0,84,205.408205
1.0,72,205.430034
1.0,76,205.453081
1.0,74,205.475554
1.0,78,205.499204
1.0,68,205.519952
1.0,80,205.544123
1.0,76,205.567143
1.0,70,205.58839
1.0,76,205.611302
1.0,74,205.633717
1.0,70,205.654952
1.0,70,205.676154
1.0,82,205.701082
1.0,68,205.721698
1.0,72,205.743427
1.0,76,205.766402
1.0,82,205.791246
1.0,76,205.814293
1.0,74,205.836679
1.0,78,205.860276
1.0,80,205.884296
1.0,72,205.90607
1.0,80,205.930298
1.0,76,205.953389
1.0,82,205.978251
1.0,78,206.001896
1.0,80,206.026073
1.0,76,206.049082
1.0,74,206.071517
1.0,74,206.093901
1.0,74,206.116337
1.0,74,206.138747
1.0,70,206.160113
1.0,82,206.184933
1.0,78,206.208627
1.0,76,206.231678
1.0,74,206.25411
1.0,137,206.295811
1.0,82,206.320611
1.0,86,206.346652
1.0,74,206.369092
1.0,70,206.390324
1.0,68,206.410972
1.0,72,206.432762
1.0,72,206.454618
1.0,72,206.476464
1.0,169,206.528083
1.0,74,206.550528
1.0,72,206.572376
1.0,68,206.593035
1.0,80,206.617263
1.0,78,206.640957
1.0,72,206.662847
1.0,88,206.6895
1.0,72,206.711218
1.0,68,206.731856
1.0,82,206.756681
1.0,74,206.779104
1.0,70,206.800315
1.0,194,206.85976
1.0,72,206.881536
1.0,78,206.905166
1.0,263,206.985373
1.0,74,207.007864
1.0,74,207.030275
1.0,74,207.052675
1.0,78,207.076289
1.0,78,207.099914
1.0,115,207.134932
1.0,70,207.15618
1.0,80,207.180356
1.0,78,207.203945
1.0,76,207.226798
1.0,72,207.248561
1.0,72,207.270303
1.0,80,207.294564
1.0,76,207.3176
1.0,100,207.34793
1.0,84,207.373263
1.0,82,207.397921
1.0,78,207.421685
1.0,78,207.445289
