# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,115,1351.055125
1.0,34,1351.120575
1.0,40,1351.196942
1.0,21,1351.237154
1.0,36,1351.306548
1.0,49,1351.398757
1.0,66,1351.524647
1.0,78,1351.673336
1.0,58,1351.783675
1.0,75,1351.927661
1.0,135,1352.193378
1.0,42,1352.273686
1.0,40,1352.350374
1.0,19,1352.386989
1.0,30,1352.445223
1.0,51,1352.542626
1.0,66,1352.668917
1.0,257,1353.165079
1.0,54,1353.26785
1.0,85,1353.430355
1.0,111,1353.641414
1.0,40,1353.717647
1.0,50,1353.812967
1.0,19,1353.849501
1.0,36,1353.918736
1.0,49,1354.011893
1.0,68,1354.142284
1.0,303,1354.72488
1.0,60,1354.83937
1.0,87,1355.004454
1.0,119,1355.237364
1.0,42,1355.319924
1.0,42,1355.401991
1.0,21,1355.443274
1.0,32,1355.506507
1.0,51,1355.606084
1.0,64,1355.731864
1.0,76,1355.880183
1.0,57,1355.990978
1.0,85,1356.157466
1.0,109,1356.36969
1.0,38,1356.442413
1.0,48,1356.53422
1.0,21,1356.574599
1.0,32,1356.636586
1.0,45,1356.722343
1.0,76,1356.86864
1.0,70,1357.002398
1.0,58,1357.114154
1.0,79,1357.265452
1.0,111,1357.477344
1.0,36,1357.546138
1.0,38,1357.618753
1.0,19,1357.655352
1.0,32,1357.716758
1.0,47,1357.806011
1.0,51,1357.903558
1.0,66,1358.028965
1.0,54,1358.131818
1.0,81,1358.2859
1.0,105,1358.487035
1.0,36,1358.555159
1.0,44,1358.639017
1.0,21,1358.679429
1.0,34,1358.744594
1.0,47,1358.833929
1.0,68,1358.963979
1.0,126,1359.206005
1.0,54,1359.308593
1.0,85,1359.470181
1.0,119,1359.696713
1.0,34,1359.762209
1.0,42,1359.843567
1.0,21,1359.883765
1.0,34,1359.949413
1.0,51,1360.047118
1.0,72,1360.189017
1.0,62,1360.310474
1.0,52,1360.41183
1.0,83,1360.574388
1.0,123,1360.815913
1.0,32,1360.878473
1.0,40,1360.955968
1.0,19,1360.993535
1.0,32,1361.056614
1.0,49,1361.151439
1.0,62,1361.273525
1.0,62,1361.394804
1.0,62,1361.516061
1.0,81,1361.674965
1.0,117,1361.898163
1.0,38,1361.971172
1.0,38,1362.043961
1.0,19,1362.080642
1.0,36,1362.150218
1.0,47,1362.239857
1.0,66,1362.366805
1.0,66,1362.497186
1.0,58,1362.613405
1.0,87,1362.784859
1.0,111,1363.003272
1.0,36,1363.076911
1.0,44,1363.163534
1.0,19,1363.201016
1.0,36,1363.272156
1.0,53,1363.375788
1.0,72,1363.518004
1.0,68,1363.652063
1.0,56,1363.76161
1.0,85,1363.928741
1.0,115,1364.155197
1.0,42,1364.23811
1.0,38,1364.312793
1.0,25,1364.362229
1.0,34,1364.429775
1.0,49,1364.525611
1.0,62,1364.647813
1.0,66,1364.776792
1.0,66,1364.90632
1.0,77,1365.057779
1.0,115,1365.283372
1.0,38,1365.358117
1.0,40,1365.436578
1.0,19,1365.474173
1.0,36,1365.545344
1.0,49,1365.641264
1.0,72,1365.782872
1.0,68,1365.916135
1.0,52,1366.018076
1.0,89,1366.193455
1.0,127,1366.46147
1.0,40,1366.540158
1.0,48,1366.634322
1.0,23,1366.679711
1.0,36,1366.751226
1.0,47,1366.843371
1.0,58,1366.957556
1.0,74,1367.10318
1.0,53,1367.207303
1.0,95,1367.39459
1.0,110,1367.611625
1.0,40,1367.690484
1.0,38,1367.765193
1.0,21,1367.806661
1.0,30,1367.866168
1.0,45,1367.9544
1.0,60,1368.078393
1.0,70,1368.23839
1.0,64,1368.363863
1.0,75,1368.511706
1.0,109,1368.726832
1.0,40,1368.805367
1.0,42,1368.887843
1.0,21,1368.929338
1.0,36,1369.00841
1.0,63,1369.132487
1.0,64,1369.258571
1.0,98,1369.451232
1.0,56,1369.560902
1.0,77,1369.712835
1.0,113,1369.935683
1.0,36,1370.006611
1.0,44,1370.092933
1.0,19,1370.130728
1.0,34,1370.198076
1.0,55,1370.311921
1.0,68,1370.445678
1.0,95,1370.632232
1.0,58,1370.745565
1.0,81,1370.90463
1.0,109,1371.119399
1.0,38,1371.194304
1.0,38,1371.268952
1.0,23,1371.313961
1.0,32,1371.37751
1.0,51,1371.477156
1.0,60,1371.595379
1.0,100,1371.792121
1.0,54,1371.916184
1.0,75,1372.089456
1.0,113,1372.350891
1.0,38,1372.438718
1.0,42,1372.535731
1.0,21,1372.584674
1.0,32,1372.659154
1.0,53,1372.763812
1.0,62,1372.886199
1.0,121,1373.12351
1.0,56,1373.233313
1.0,85,1373.400601
1.0,116,1373.628393
1.0,36,1373.69927
1.0,40,1373.777894
1.0,21,1373.819298
1.0,32,1373.881872
1.0,53,1373.982912
1.0,66,1374.110153
1.0,74,1374.254912
1.0,64,1374.380363
1.0,81,1374.539281
1.0,119,1374.771808
1.0,52,1374.87129
1.0,38,1374.944399
1.0,21,1374.985404
1.0,32,1375.04735
1.0,77,1375.19401
1.0,72,1375.332059
1.0,84,1375.492391
1.0,60,1375.606961
1.0,101,1375.800384
1.0,125,1376.041394
1.0,36,1376.11219
1.0,40,1376.190799
1.0,23,1376.236274
1.0,34,1376.303487
1.0,49,1376.399114
1.0,76,1376.56064
1.0,96,1376.748999
1.0,56,1376.858767
1.0,75,1377.005927
1.0,123,1377.241707
1.0,42,1377.321484
1.0,48,1377.412971
1.0,21,1377.453976
1.0,34,1377.519478
1.0,51,1377.61638
1.0,60,1377.731271
1.0,102,1377.924902
1.0,56,1378.031226
1.0,81,1378.185712
1.0,117,1378.410162
1.0,36,1378.480672
1.0,42,1378.563227
1.0,21,1378.603628
1.0,30,1378.661454
1.0,47,1378.751165
1.0,66,1378.87751
1.0,270,1379.406659
1.0,56,1379.517198
1.0,85,1379.682872
1.0,109,1379.906351
1.0,32,1379.972739
1.0,38,1380.046279
1.0,21,1380.087373
1.0,40,1380.165151
1.0,49,1380.258581
1.0,68,1380.389563
1.0,66,1380.517488
1.0,52,1380.626761
1.0,75,1380.774153
1.0,119,1381.002789
1.0,42,1381.083545
1.0,42,1381.164599
1.0,21,1381.205283
1.0,32,1381.267414
1.0,51,1381.364618
1.0,64,1381.487834
1.0,74,1381.629169
1.0,60,1381.745139
1.0,79,1381.900778
1.0,109,1382.11447
1.0,34,1382.181476
1.0,48,1382.275062
1.0,21,1382.315998
1.0,34,1382.381907
1.0,49,1382.476215
1.0,62,1382.598776
1.0,64,1382.72345
1.0,58,1382.833745
1.0,93,1383.01404
1.0,107,1383.220029
1.0,32,1383.284428
1.0,38,1383.361209
1.0,19,1383.401055
1.0,32,1383.463845
1.0,49,1383.556695
1.0,64,1383.68001
1.0,64,1383.802282
1.0,60,1383.916806
1.0,85,1384.079355
1.0,109,1384.287907
1.0,36,1384.356637
1.0,40,1384.433437
1.0,21,1384.473811
1.0,30,1384.531857
1.0,53,1384.636095
1.0,64,1384.758727
1.0,71,1384.893956
1.0,54,1384.996765
1.0,81,1385.151478
1.0,115,1385.372179
1.0,38,1385.444487
1.0,46,1385.532262
1.0,19,1385.568863
1.0,32,1385.630451
1.0,45,1385.716077
1.0,90,1385.889164
1.0,64,1386.010456
1.0,58,1386.121484
1.0,83,1386.281036
1.0,111,1386.494095
1.0,40,1386.570414
1.0,42,1386.650306
1.0,21,1386.690602
1.0,32,1386.75204
1.0,57,1386.860353
1.0,64,1386.983696
1.0,64,1387.107857
1.0,58,1387.224144
1.0,79,1387.379472
1.0,121,1387.617559
1.0,40,1387.696084
1.0,44,1387.782865
1.0,21,1387.823943
1.0,32,1387.887054
1.0,53,1387.990853
1.0,66,1388.122913
1.0,72,1388.261018
1.0,58,1388.371709
1.0,83,1388.530641
1.0,129,1388.778693
1.0,38,1388.851591
1.0,38,1388.924716
1.0,21,1388.96534
1.0,34,1389.031156
1.0,49,1389.126001
1.0,62,1389.248336
1.0,70,1389.382146
1.0,58,1389.493021
1.0,79,1389.644519
1.0,109,1389.853534
1.0,34,1389.919253
1.0,38,1389.992308
1.0,21,1390.032841
1.0,30,1390.090852
1.0,45,1390.176536
1.0,64,1390.299518
1.0,70,1390.433156
1.0,56,1390.539273
1.0,93,1390.725037
1.0,66,1390.85464
1.0,38,1390.927327
1.0,44,1391.011609
1.0,29,1391.067092
1.0,38,1391.140071
1.0,51,1391.237919
1.0,68,1391.36829
1.0,68,1391.498219
1.0,54,1391.601072
1.0,87,1391.766542
1.0,111,1391.978539
1.0,36,1392.047645
1.0,38,1392.121336
1.0,25,1392.170619
1.0,32,1392.234155
1.0,47,1392.32608
1.0,60,1392.44448
1.0,62,1392.565415
1.0,60,1392.683448
1.0,83,1392.846792
1.0,119,1393.081182
1.0,36,1393.151972
1.0,40,1393.230432
1.0,21,1393.271848
1.0,32,1393.335337
1.0,57,1393.446801
1.0,62,1393.569177
1.0,68,1393.70222
1.0,52,1393.80363
1.0,83,1393.96307
1.0,115,1394.183941
1.0,38,1394.257193
1.0,42,1394.344951
1.0,19,1394.383954
1.0,34,1394.450223
1.0,47,1394.541652
1.0,66,1394.672274
1.0,78,1394.826231
1.0,56,1394.936289
1.0,81,1395.09617
1.0,113,1395.318385
1.0,40,1395.397557
1.0,40,1395.476594
1.0,21,1395.518213
1.0,36,1395.589597
1.0,47,1395.681802
1.0,68,1395.816434
1.0,66,1395.945883
1.0,56,1396.055295
1.0,89,1396.230768
1.0,113,1396.453649
1.0,42,1396.536457
1.0,44,1396.622788
1.0,21,1396.664412
1.0,36,1396.736112
1.0,55,1396.842968
1.0,62,1396.965253
1.0,66,1397.095217
1.0,52,1397.197257
1.0,79,1397.353279
1.0,117,1397.584222
1.0,38,1397.659193
1.0,36,1397.730165
1.0,21,1397.771802
1.0,38,1397.847219
1.0,45,1397.935586
1.0,72,1398.077593
1.0,72,1398.219454
1.0,54,1398.325481
1.0,79,1398.481069
1.0,127,1398.732023
1.0,34,1398.798946
1.0,42,1398.88129
1.0,19,1398.918948
1.0,36,1398.990411
1.0,47,1399.081651
1.0,64,1399.20838
1.0,66,1399.337514
1.0,64,1399.463381
1.0,87,1399.63522
1.0,115,1399.861995
1.0,38,1399.936844
1.0,42,1400.018944
1.0,21,1400.059941
1.0,34,1400.126012
1.0,55,1400.234163
1.0,60,1400.35262
1.0,66,1400.482701
1.0,58,1400.596002
1.0,93,1400.773869
1.0,119,1401.001786
1.0,34,1401.066125
1.0,50,1401.160909
1.0,21,1401.201275
1.0,34,1401.266464
1.0,51,1401.36391
1.0,64,1401.486703
1.0,64,1401.609533
1.0,60,1401.727293
1.0,164,1402.05908
1.0,107,1402.284061
1.0,34,1402.351462
1.0,38,1402.426416
1.0,19,1402.46395
1.0,42,1402.547219
1.0,47,1402.637964
1.0,72,1402.77829
1.0,70,1402.912208
1.0,60,1403.027475
1.0,75,1403.17053
1.0,111,1403.382935
1.0,34,1403.453645
1.0,38,1403.529533
1.0,21,1403.569868
1.0,30,1403.627876
1.0,55,1403.732617
1.0,66,1403.864659
1.0,68,1403.997193
1.0,72,1404.137302
1.0,75,1404.281161
1.0,119,1404.512249
1.0,32,1404.573606
1.0,44,1404.656779
1.0,19,1404.693466
1.0,36,1404.7637
1.0,47,1404.853802
1.0,64,1404.976818
1.0,70,1405.110423
1.0,52,1405.209503
1.0,85,1405.37261
1.0,115,1405.593373
1.0,38,1405.666242
1.0,40,1405.747689
1.0,21,1405.791852
1.0,32,1405.859409
1.0,65,1405.992358
1.0,60,1406.108139
1.0,106,1406.311187
1.0,52,1406.409962
1.0,81,1406.564815
1.0,111,1406.777594
1.0,36,1406.846501
1.0,40,1406.923006
1.0,21,1406.963614
1.0,34,1407.03065
1.0,67,1407.162113
1.0,66,1407.292203
1.0,505,1408.294879
1.0,58,1408.40625
1.0,89,1408.576905
1.0,112,1408.791514
1.0,42,1408.872328
1.0,38,1408.946484
1.0,19,1408.984096
1.0,30,1409.043736
1.0,47,1409.133254
1.0,66,1409.259902
1.0,62,1409.378354
1.0,57,1409.491956
1.0,77,1409.647513
1.0,121,1409.884189
1.0,38,1409.9593
1.0,40,1410.036982
1.0,19,1410.075222
1.0,36,1410.145529
1.0,55,1410.251412
1.0,72,1410.390507
1.0,72,1410.529751
1.0,56,1410.63625
1.0,83,1410.795082
1.0,119,1411.02407
1.0,34,1411.08943
1.0,38,1411.161967
1.0,21,1411.202646
1.0,38,1411.275644
1.0,45,1411.360998
1.0,62,1411.486463
1.0,68,1411.62502
1.0,56,1411.731332
1.0,81,1411.887265
1.0,119,1412.121378
1.0,38,1412.19637
1.0,40,1412.275333
1.0,19,1412.312939
1.0,36,1412.384585
1.0,45,1412.472631
1.0,103,1412.675465
1.0,68,1412.808775
1.0,54,1412.912554
1.0,77,1413.061643
1.0,117,1413.315279
1.0,34,1413.382203
1.0,44,1413.467671
1.0,21,1413.507896
1.0,40,1413.584498
1.0,53,1413.684778
1.0,64,1413.808223
1.0,581,1414.939709
1.0,58,1415.053217
1.0,77,1415.204154
1.0,151,1415.493995
1.0,36,1415.562573
1.0,52,1415.661451
1.0,21,1415.701852
1.0,30,1415.759521
1.0,47,1415.848496
1.0,62,1415.966928
1.0,76,1416.111481
1.0,64,1416.233523
1.0,77,1416.381698
1.0,117,1416.607608
1.0,34,1416.672624
1.0,44,1416.756643
1.0,23,1416.800944
1.0,32,1416.86266
1.0,49,1416.955909
1.0,68,1417.086287
1.0,70,1417.220586
1.0,58,1417.330068
1.0,85,1417.492408
1.0,101,1417.685263
1.0,42,1417.765303
1.0,40,1417.841756
1.0,21,1417.882097
1.0,34,1417.947655
1.0,69,1418.078334
1.0,64,1418.201126
1.0,72,1418.338344
1.0,64,1418.460716
1.0,75,1418.604183
1.0,108,1418.810166
1.0,38,1418.882661
1.0,36,1418.950979
1.0,19,1418.987415
1.0,38,1419.060195
1.0,47,1419.149793
1.0,70,1419.284031
1.0,64,1419.409205
1.0,52,1419.51081
1.0,87,1419.681183
1.0,107,1419.891364
1.0,36,1419.962168
1.0,56,1420.071585
1.0,25,1420.120724
1.0,36,1420.19427
1.0,47,1420.300993
1.0,64,1420.448969
1.0,70,1420.592808
1.0,58,1420.706193
1.0,75,1420.851023
1.0,109,1421.061807
1.0,40,1421.142651
1.0,36,1421.211318
1.0,21,1421.251807
1.0,34,1421.317891
1.0,47,1421.408795
1.0,88,1421.584352
1.0,70,1421.726224
1.0,60,1421.84053
1.0,83,1421.999141
1.0,123,1422.234038
1.0,40,1422.310577
1.0,38,1422.383151
1.0,21,1422.423529
1.0,38,1422.496677
1.0,45,1422.582388
1.0,74,1422.724055
1.0,78,1422.872858
1.0,58,1422.982945
1.0,79,1423.133536
1.0,159,1423.437471
1.0,38,1423.510684
1.0,48,1423.601146
1.0,23,1423.64528
1.0,32,1423.706768
1.0,53,1423.807335
1.0,68,1423.937301
1.0,66,1424.074545
1.0,62,1424.19258
1.0,91,1424.366158
1.0,114,1424.589393
1.0,40,1424.667543
1.0,40,1424.759406
1.0,21,1424.807621
1.0,30,1424.87304
1.0,51,1424.972646
1.0,66,1425.102642
1.0,66,1425.230728
1.0,58,1425.343356
1.0,85,1425.510298
1.0,99,1425.704254
1.0,36,1425.774923
1.0,40,1425.85327
1.0,23,1425.898867
1.0,34,1425.966189
1.0,53,1426.069745
1.0,70,1426.205612
1.0,64,1426.328095
1.0,56,1426.434855
1.0,77,1426.58258
1.0,112,1426.798928
1.0,36,1426.869836
1.0,40,1426.948606
1.0,19,1426.986351
1.0,38,1427.061438
1.0,45,1427.149627
1.0,106,1427.355033
1.0,74,1427.49536
1.0,58,1427.605771
1.0,81,1427.760344
1.0,95,1427.942579
1.0,40,1428.018974
1.0,44,1428.102135
1.0,23,1428.146657
1.0,36,1428.216351
1.0,49,1428.310849
1.0,58,1428.421822
1.0,68,1428.55125
1.0,54,1428.653717
1.0,85,1428.818674
1.0,113,1429.038862
1.0,36,1429.109664
1.0,40,1429.187777
1.0,21,1429.228797
1.0,34,1429.294616
1.0,63,1429.416041
1.0,74,1429.561776
1.0,236,1430.026615
1.0,52,1430.134687
1.0,89,1430.312257
1.0,355,1430.99322
1.0,36,1431.062537
1.0,48,1431.156104
1.0,23,1431.200346
1.0,36,1431.269426
1.0,47,1431.358137
1.0,70,1431.492543
1.0,66,1431.618958
1.0,58,1431.729487
1.0,91,1431.903849
1.0,91,1432.078166
1.0,34,1432.143264
1.0,36,1432.212075
1.0,21,1432.252371
1.0,36,1432.321443
1.0,53,1432.422215
1.0,64,1432.544786
1.0,66,1432.670766
1.0,60,1432.785019
1.0,79,1432.93572
1.0,115,1433.156351
1.0,36,1433.225998
1.0,42,1433.313196
1.0,21,1433.357161
1.0,32,1433.424746
1.0,45,1433.511972
1.0,66,1433.638373
1.0,66,1433.763741
1.0,56,1433.869432
1.0,85,1434.032164
1.0,101,1434.229671
1.0,36,1434.300369
1.0,46,1434.39072
1.0,21,1434.432209
1.0,30,1434.491631
1.0,51,1434.591213
1.0,70,1434.728487
1.0,64,1434.853547
1.0,62,1434.974692
1.0,83,1435.137648
1.0,135,1435.402041
1.0,34,1435.467283
1.0,38,1435.540541
1.0,23,1435.585385
1.0,36,1435.655534
1.0,51,1435.753011
1.0,94,1435.934364
1.0,62,1436.053523
1.0,56,1436.165366
1.0,81,1436.321853
1.0,110,1436.531753
1.0,40,1436.608112
1.0,38,1436.680639
1.0,21,1436.720719
1.0,32,1436.782402
1.0,49,1436.8755
1.0,70,1437.010896
1.0,76,1437.154228
1.0,60,1437.268618
1.0,87,1437.434345
1.0,107,1437.63921
1.0,34,1437.704023
1.0,38,1437.776485
1.0,21,1437.816805
1.0,30,1437.874446
1.0,59,1437.986853
1.0,66,1438.113132
1.0,68,1438.242222
1.0,68,1438.370793
1.0,85,1438.532366
1.0,115,1438.751948
1.0,38,1438.824252
1.0,40,1438.900228
1.0,23,1438.944346
1.0,32,1439.006358
1.0,61,1439.121492
1.0,62,1439.243478
1.0,70,1439.380508
1.0,52,1439.481846
1.0,77,1439.639601
1.0,108,1439.861371
1.0,34,1439.929348
1.0,40,1440.009436
1.0,21,1440.051381
1.0,32,1440.116269
1.0,47,1440.210141
1.0,70,1440.349115
1.0,64,1440.476285
1.0,56,1440.587429
1.0,85,1440.755519
1.0,97,1440.946854
1.0,42,1441.028699
1.0,40,1441.104982
1.0,25,1441.153421
1.0,32,1441.215677
1.0,47,1441.305005
1.0,120,1441.537
1.0,66,1441.663581
1.0,58,1441.777598
1.0,79,1441.944598
1.0,106,1442.153358
1.0,34,1442.220174
1.0,42,1442.302843
1.0,19,1442.340376
1.0,30,1442.400015
1.0,51,1442.500118
1.0,62,1442.622148
1.0,64,1442.747617
1.0,58,1442.861097
1.0,85,1443.028134
1.0,107,1443.239304
1.0,38,1443.314182
1.0,44,1443.400591
1.0,25,1443.450136
1.0,38,1443.525123
1.0,51,1443.624907
1.0,64,1443.750588
1.0,62,1443.87249
1.0,52,1443.97412
1.0,85,1444.140198
1.0,107,1444.356344
1.0,32,1444.419308
1.0,38,1444.493783
1.0,21,1444.535291
1.0,36,1444.606696
1.0,43,1444.6913
1.0,58,1444.805663
1.0,363,1445.524698
1.0,58,1445.638194
1.0,89,1445.813771
1.0,109,1446.028746
1.0,42,1446.111222
1.0,38,1446.185505
1.0,21,1446.226984
1.0,32,1446.290269
1.0,45,1446.377365
1.0,68,1446.509968
1.0,68,1446.639591
1.0,58,1446.750432
1.0,81,1446.9049
1.0,65,1447.02969
1.0,34,1447.094769
1.0,44,1447.179257
1.0,19,1447.215735
1.0,34,1447.281377
1.0,51,1447.380146
1.0,62,1447.499675
1.0,66,1447.625477
1.0,58,1447.735916
1.0,89,1447.91186
1.0,119,1448.141815
1.0,36,1448.211458
1.0,38,1448.286244
1.0,25,1448.33571
1.0,32,1448.399148
1.0,57,1448.510987
1.0,68,1448.64509
1.0,68,1448.780172
1.0,56,1448.887318
1.0,83,1449.046977
1.0,113,1449.261141
1.0,34,1449.326891
1.0,48,1449.417981
1.0,21,1449.458033
1.0,40,1449.534782
1.0,51,1449.63161
1.0,66,1449.757513
1.0,78,1449.906081
1.0,52,1450.007546
1.0,79,1450.158805
1.0,123,1450.393876
1.0,36,1450.462926
1.0,42,1450.543064
1.0,21,1450.583235
1.0,40,1450.660318
1.0,49,1450.757602
1.0,64,1450.891891
1.0,64,1451.019774
1.0,54,1451.122963
1.0,89,1451.293067
1.0,115,1451.512106
1.0,34,1451.576995
1.0,40,1451.653283
1.0,25,1451.700941
1.0,30,1451.758832
1.0,49,1451.852077
1.0,66,1451.97862
1.0,72,1452.116094
1.0,50,1452.210872
1.0,83,1452.372546
1.0,62,1452.489666
1.0,34,1452.554342
1.0,42,1452.634164
1.0,27,1452.685393
1.0,34,1452.750416
1.0,51,1452.850222
1.0,66,1452.977861
1.0,66,1453.103469
1.0,50,1453.198143
1.0,143,1453.472501
1.0,121,1453.720574
1.0,40,1453.801186
1.0,44,1453.887286
1.0,19,1453.924627
1.0,34,1453.990926
1.0,45,1454.076382
1.0,72,1454.216466
1.0,66,1454.344887
1.0,60,1454.459292
1.0,79,1454.610188
1.0,111,1454.82124
1.0,32,1454.88234
1.0,42,1454.962168
1.0,25,1455.009881
1.0,40,1455.086628
1.0,53,1455.186907
1.0,64,1455.308844
1.0,64,1455.430291
1.0,56,1455.536884
1.0,79,1455.689985
1.0,107,1455.894461
1.0,34,1455.959162
1.0,40,1456.035313
1.0,19,1456.07178
1.0,30,1456.129817
1.0,49,1456.22278
1.0,70,1456.356117
1.0,62,1456.474247
1.0,56,1456.582045
1.0,178,1456.927404
1.0,117,1457.160375
1.0,36,1457.23079
1.0,40,1457.306728
1.0,19,1457.343167
1.0,34,1457.408404
1.0,49,1457.500917
1.0,64,1457.624135
1.0,78,1457.772477
1.0,56,1457.879191
1.0,93,1458.056379
1.0,125,1458.293689
1.0,36,1458.362262
1.0,42,1458.441957
1.0,19,1458.478189
1.0,34,1458.54333
1.0,47,1458.632759
1.0,72,1458.771868
1.0,70,1458.924142
1.0,56,1459.035269
1.0,87,1459.205129
1.0,111,1459.421142
1.0,36,1459.491748
1.0,40,1459.568458
1.0,23,1459.612437
1.0,38,1459.690033
1.0,53,1459.800468
1.0,58,1459.918264
1.0,70,1460.052042
1.0,56,1460.15902
1.0,81,1460.31433
1.0,111,1460.527357
1.0,32,1460.589364
1.0,42,1460.670362
1.0,23,1460.715603
1.0,30,1460.774739
1.0,49,1460.867781
1.0,81,1461.022577
1.0,68,1461.151014
1.0,60,1461.265019
1.0,79,1461.416312
1.0,113,1461.633527
1.0,40,1461.709774
1.0,38,1461.782452
1.0,19,1461.818976
1.0,32,1461.880592
1.0,49,1461.973743
1.0,68,1462.103667
1.0,102,1462.297135
1.0,64,1462.417949
1.0,81,1462.573913
1.0,110,1462.785016
1.0,36,1462.854046
1.0,42,1462.933548
1.0,21,1462.97392
1.0,34,1463.039459
1.0,47,1463.128584
1.0,64,1463.25112
1.0,70,1463.383396
1.0,62,1463.500847
1.0,85,1463.665691
1.0,103,1463.868404
1.0,40,1463.946143
1.0,52,1464.047639
1.0,21,1464.092265
1.0,36,1464.163295
1.0,51,1464.262787
1.0,76,1464.412229
1.0,72,1464.553594
1.0,56,1464.66306
1.0,81,1464.822258
1.0,97,1465.013169
1.0,34,1465.080161
1.0,40,1465.157961
1.0,21,1465.19938
1.0,36,1465.270781
1.0,53,1465.374909
1.0,66,1465.504635
1.0,68,1465.634858
1.0,56,1465.742063
1.0,81,1465.899938
1.0,99,1466.103236
1.0,36,1466.173356
1.0,44,1466.260265
1.0,21,1466.301857
1.0,38,1466.377578
1.0,61,1466.4977
1.0,64,1466.624376
1.0,68,1466.76344
1.0,66,1466.89284
1.0,89,1467.068559
1.0,109,1467.283455
1.0,34,1467.350543
1.0,36,1467.421645
1.0,21,1467.463225
1.0,36,1467.534706
1.0,47,1467.626987
1.0,68,1467.761827
1.0,72,1467.903677
1.0,66,1468.033346
1.0,79,1468.18914
1.0,97,1468.380307
1.0,36,1468.451176
1.0,40,1468.530003
1.0,23,1468.57537
1.0,34,1468.643152
1.0,49,1468.739391
1.0,72,1468.882001
1.0,70,1469.018867
1.0,58,1469.132604
1.0,77,1469.284829
1.0,101,1469.484574
1.0,42,1469.566801
1.0,42,1469.649493
1.0,19,1469.687403
1.0,32,1469.75157
1.0,53,1469.865661
1.0,70,1470.009626
1.0,64,1470.139381
1.0,58,1470.255743
1.0,83,1470.436271
1.0,107,1470.649726
1.0,38,1470.725572
1.0,44,1470.813084
1.0,29,1470.871163
1.0,32,1470.935623
1.0,49,1471.031153
1.0,49,1471.128909
1.0,70,1471.269879
1.0,56,1471.387182
1.0,81,1471.54708
1.0,113,1471.770138
1.0,38,1471.845328
1.0,40,1471.924059
1.0,21,1471.965567
1.0,36,1472.037379
1.0,51,1472.137452
1.0,70,1472.276021
1.0,66,1472.405479
1.0,56,1472.515338
1.0,77,1472.667336
1.0,101,1472.866746
1.0,36,1472.937951
1.0,40,1473.016794
1.0,21,1473.058253
1.0,30,1473.117769
1.0,49,1473.213743
1.0,90,1473.393026
1.0,68,1473.527282
1.0,74,1473.673999
1.0,83,1473.837591
1.0,103,1474.058713
1.0,36,1474.132046
1.0,42,1474.214542
1.0,23,1474.25988
1.0,34,1474.32775
1.0,55,1474.435567
1.0,70,1474.573774
1.0,66,1474.719642
1.0,58,1474.853101
1.0,77,1475.007447
1.0,104,1475.21813
1.0,32,1475.283004
1.0,36,1475.355847
1.0,19,1475.394756
1.0,40,1475.476633
1.0,51,1475.580161
1.0,70,1475.722738
1.0,70,1475.864142
1.0,56,1475.976145
1.0,79,1476.135601
1.0,113,1476.380199
1.0,38,1476.468462
1.0,42,1476.566278
1.0,21,1476.614403
1.0,34,1476.683383
1.0,51,1476.785069
1.0,66,1476.917594
1.0,62,1477.049705
1.0,58,1477.164836
1.0,77,1477.31874
1.0,113,1477.544188
1.0,34,1477.612441
1.0,38,1477.688539
1.0,23,1477.734349
1.0,38,1477.809512
1.0,57,1477.921905
1.0,66,1478.053176
1.0,60,1478.171308
1.0,54,1478.276498
1.0,107,1478.481318
1.0,103,1478.678846
1.0,34,1478.743907
1.0,42,1478.8237
1.0,23,1478.867204
1.0,40,1478.943905
1.0,43,1479.02562
1.0,73,1479.16619
1.0,66,1479.292264
1.0,60,1479.409746
1.0,83,1479.572741
1.0,97,1479.761142
1.0,34,1479.826447
1.0,44,1479.910956
1.0,21,1479.951351
1.0,30,1480.013537
1.0,49,1480.12047
1.0,74,1480.270966
1.0,62,1480.392705
1.0,58,1480.504318
1.0,77,1480.650669
1.0,103,1480.846033
1.0,34,1480.910826
1.0,38,1480.982978
1.0,19,1481.019444
1.0,36,1481.088338
1.0,53,1481.189011
1.0,64,1481.311246
1.0,68,1481.43871
1.0,58,1481.548661
1.0,83,1481.708985
1.0,266,1482.221962
1.0,32,1482.283399
1.0,50,1482.378227
1.0,23,1482.424615
1.0,38,1482.507523
1.0,49,1482.610498
1.0,68,1482.746594
1.0,64,1482.86901
1.0,54,1482.970899
1.0,97,1483.155831
1.0,99,1483.344572
1.0,32,1483.40584
1.0,38,1483.47831
1.0,21,1483.518449
1.0,32,1483.579902
1.0,61,1483.69698
1.0,66,1483.82439
1.0,66,1483.950069
1.0,54,1484.052613
1.0,77,1484.199703
1.0,95,1484.380764
1.0,32,1484.441854
1.0,36,1484.510706
1.0,21,1484.551139
1.0,38,1484.624052
1.0,43,1484.705849
1.0,64,1484.828277
1.0,62,1484.946658
1.0,60,1485.060679
1.0,83,1485.219461
1.0,93,1485.397285
1.0,38,1485.469719
1.0,38,1485.541873
1.0,25,1485.589756
1.0,32,1485.651195
1.0,51,1485.747596
1.0,64,1485.87423
1.0,68,1486.006956
1.0,56,1486.113576
1.0,83,1486.272614
1.0,101,1486.466266
1.0,34,1486.535885
1.0,42,1486.619166
