# {"t_start": 1613954824.731769, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,7890.68957
0.0,26,7890.854937
1.0,29,7891.044375
1.0,33,7891.258604
1.0,28,7891.44201
1.0,32,7891.649447
1.0,32,7891.857595
1.0,28,7892.041238
1.0,33,7892.254405
1.0,33,7892.467127
1.0,32,7892.674983
1.0,34,7892.895037
1.0,29,7893.084732
1.0,34,7893.305481
1.0,37,7893.54469
1.0,32,7893.751981
1.0,32,7893.960308
1.0,29,7894.150318
1.0,28,7894.334522
1.0,39,7894.584911
1.0,34,7894.803766
1.0,33,7895.017434
1.0,35,7895.244086
1.0,33,7895.458337
1.0,33,7895.671556
1.0,29,7895.861596
1.0,35,7896.087056
1.0,33,7896.302307
1.0,34,7896.522722
1.0,32,7896.730225
1.0,34,7896.949633
1.0,33,7897.163788
1.0,33,7897.378106
1.0,31,7897.581266
1.0,30,7897.778309
1.0,33,7897.991093
1.0,28,7898.173378
1.0,35,7898.398701
1.0,33,7898.612662
1.0,31,7898.814939
1.0,33,7899.029215
1.0,33,7899.242406
1.0,33,7899.455752
1.0,34,7899.675138
1.0,35,7899.901715
1.0,34,7900.121764
1.0,31,7900.323566
1.0,28,7900.507462
1.0,35,7900.732803
1.0,33,7900.946153
1.0,34,7901.166717
1.0,34,7901.386863
1.0,34,7901.606332
1.0,31,7901.809185
0.0,21,7901.944473
1.0,36,7902.175304
0.0,20,7902.305734
1.0,33,7902.521097
1.0,36,7902.752411
1.0,33,7902.967059
1.0,34,7903.187814
1.0,33,7903.401716
1.0,33,7903.614408
1.0,33,7903.828171
0.0,10,7903.893913
1.0,34,7904.11306
1.0,33,7904.326465
1.0,33,7904.540385
1.0,36,7904.773022
1.0,31,7904.97554
0.0,9,7905.035239
1.0,33,7905.248776
1.0,31,7905.449186
1.0,33,7905.663926
1.0,33,7905.876922
1.0,34,7906.096955
1.0,29,7906.287061
1.0,32,7906.493237
1.0,28,7906.676543
1.0,29,7906.865255
1.0,31,7907.067395
1.0,33,7907.281174
1.0,29,7907.471015
1.0,34,7907.690822
1.0,33,7907.904517
1.0,32,7908.112349
1.0,36,7908.343113
1.0,31,7908.544997
1.0,34,7908.764807
1.0,33,7908.978714
1.0,28,7909.162733
1.0,34,7909.383088
1.0,33,7909.597031
1.0,35,7909.82337
1.0,33,7910.037245
1.0,32,7910.243687
1.0,32,7910.451522
1.0,34,7910.671358
1.0,31,7910.873381
0.0,10,7910.938819
1.0,34,7911.15776
0.0,10,7911.223855
1.0,30,7911.419462
1.0,33,7911.634187
1.0,28,7911.81814
1.0,28,7912.001208
1.0,33,7912.21328
1.0,33,7912.426104
0.0,9,7912.48545
1.0,31,7912.687077
1.0,32,7912.895022
1.0,32,7913.101974
1.0,28,7913.286549
1.0,36,7913.518084
1.0,33,7913.731128
1.0,32,7913.938207
1.0,33,7914.152358
1.0,34,7914.372132
1.0,35,7914.597809
1.0,33,7914.810788
1.0,33,7915.024218
1.0,33,7915.237765
1.0,34,7915.458475
1.0,32,7915.666188
1.0,28,7915.850914
1.0,33,7916.06642
1.0,33,7916.279569
1.0,31,7916.481266
1.0,31,7916.68186
1.0,31,7916.884115
1.0,33,7917.097569
1.0,33,7917.313159
1.0,34,7917.534326
1.0,28,7917.717894
0.0,10,7917.783398
1.0,32,7917.991759
1.0,28,7918.174783
1.0,36,7918.407008
1.0,28,7918.590611
1.0,33,7918.804902
1.0,34,7919.02577
1.0,33,7919.240008
1.0,31,7919.441293
1.0,28,7919.624897
1.0,29,7919.814055
1.0,33,7920.027907
1.0,28,7920.211701
1.0,33,7920.423898
1.0,31,7920.626017
1.0,33,7920.839128
1.0,33,7921.055944
1.0,33,7921.271139
1.0,29,7921.460852
1.0,33,7921.675793
1.0,33,7921.890039
1.0,32,7922.097367
1.0,33,7922.311162
1.0,33,7922.52459
1.0,30,7922.721678
1.0,31,7922.923541
0.0,21,7923.06062
1.0,32,7923.269076
0.0,22,7923.411168
1.0,32,7923.618506
1.0,33,7923.83298
1.0,28,7924.016427
1.0,33,7924.229683
0.0,20,7924.360898
1.0,34,7924.581137
1.0,32,7924.788253
1.0,30,7924.98383
1.0,32,7925.191841
1.0,32,7925.398669
1.0,28,7925.581128
1.0,28,7925.764117
0.0,21,7925.900124
1.0,31,7926.103377
1.0,32,7926.312645
1.0,29,7926.501662
1.0,32,7926.709542
1.0,33,7926.923952
1.0,36,7927.155394
1.0,33,7927.369235
1.0,33,7927.58391
1.0,32,7927.792137
1.0,33,7928.004498
1.0,34,7928.224174
1.0,32,7928.43144
1.0,28,7928.615425
1.0,28,7928.797839
1.0,28,7928.982871
1.0,28,7929.166546
1.0,28,7929.350104
1.0,29,7929.539042
1.0,34,7929.759923
1.0,29,7929.949669
1.0,33,7930.162159
0.0,21,7930.299722
1.0,31,7930.500867
1.0,32,7930.707781
1.0,33,7930.923082
1.0,31,7931.125162
1.0,33,7931.339241
1.0,33,7931.553145
1.0,28,7931.736978
1.0,30,7931.932727
1.0,31,7932.134537
1.0,36,7932.36578
1.0,29,7932.554775
1.0,31,7932.756339
1.0,33,7932.970596
1.0,36,7933.202688
1.0,33,7933.417043
1.0,31,7933.61912
1.0,30,7933.814842
1.0,34,7934.03538
1.0,33,7934.249943
1.0,35,7934.476283
1.0,33,7934.690176
1.0,34,7934.910999
1.0,34,7935.130341
1.0,33,7935.343929
1.0,34,7935.564828
1.0,28,7935.747601
1.0,34,7935.967876
1.0,28,7936.152226
1.0,33,7936.366577
0.0,21,7936.504031
1.0,33,7936.71795
1.0,30,7936.913719
1.0,33,7937.128612
0.0,26,7937.295224
1.0,33,7937.510614
1.0,28,7937.69453
1.0,29,7937.884762
1.0,31,7938.08677
1.0,33,7938.299483
1.0,34,7938.519508
0.0,25,7938.679832
1.0,33,7938.89446
1.0,28,7939.077917
1.0,28,7939.261709
1.0,29,7939.450837
1.0,34,7939.670457
1.0,33,7939.884066
0.0,133,7940.695317
1.0,33,7940.911026
1.0,33,7941.125457
1.0,33,7941.340922
1.0,33,7941.555528
1.0,33,7941.77149
1.0,33,7941.987206
1.0,33,7942.201754
1.0,29,7942.392626
1.0,34,7942.614317
1.0,28,7942.799715
0.0,20,7942.931762
1.0,31,7943.133752
1.0,34,7943.355656
1.0,32,7943.565161
1.0,33,7943.779725
1.0,34,7944.001325
1.0,31,7944.204942
1.0,28,7944.389597
1.0,32,7944.599414
1.0,33,7944.814392
1.0,32,7945.02301
1.0,33,7945.237036
1.0,40,7945.495558
1.0,33,7945.710534
1.0,32,7945.919688
1.0,37,7946.159131
1.0,33,7946.374687
1.0,29,7946.565753
1.0,34,7946.785886
1.0,33,7947.002291
1.0,28,7947.188051
1.0,34,7947.408961
1.0,33,7947.62355
1.0,33,7947.839968
0.0,20,7947.972221
1.0,33,7948.186323
1.0,33,7948.401293
1.0,32,7948.61171
1.0,30,7948.809059
1.0,31,7949.01175
0.0,25,7949.174504
1.0,33,7949.3888
1.0,33,7949.60393
1.0,34,7949.826006
1.0,33,7950.039468
1.0,33,7950.254432
1.0,33,7950.469156
1.0,32,7950.677199
1.0,31,7950.879771
1.0,32,7951.089151
1.0,34,7951.310898
1.0,33,7951.526187
1.0,31,7951.730728
1.0,34,7951.951377
1.0,34,7952.173579
1.0,34,7952.393917
1.0,34,7952.615695
1.0,34,7952.836376
1.0,36,7953.070024
1.0,36,7953.305124
1.0,33,7953.520547
1.0,33,7953.737054
1.0,33,7953.952435
0.0,20,7954.083826
1.0,33,7954.297988
1.0,33,7954.514713
1.0,34,7954.735646
1.0,33,7954.951649
1.0,33,7955.166808
1.0,33,7955.382171
1.0,33,7955.597982
1.0,33,7955.813963
1.0,34,7956.03581
1.0,34,7956.257171
1.0,34,7956.47852
0.0,21,7956.616259
1.0,29,7956.806186
0.0,18,7956.925456
1.0,31,7957.128277
1.0,34,7957.350286
1.0,34,7957.570827
1.0,32,7957.780025
1.0,29,7957.969901
1.0,29,7958.161535
1.0,33,7958.375181
1.0,31,7958.579027
1.0,33,7958.79421
1.0,33,7959.009374
1.0,33,7959.22379
1.0,33,7959.438998
1.0,29,7959.630048
1.0,33,7959.843926
1.0,32,7960.054492
1.0,43,7960.330071
1.0,34,7960.550969
1.0,29,7960.741907
1.0,28,7960.927186
1.0,33,7961.144515
1.0,31,7961.347753
1.0,34,7961.57792
1.0,32,7961.793279
1.0,30,7961.99462
1.0,33,7962.214193
1.0,33,7962.431753
0.0,21,7962.571081
1.0,32,7962.782522
1.0,31,7962.986203
0.0,10,7963.052414
1.0,33,7963.269007
1.0,34,7963.491819
1.0,33,7963.708911
1.0,35,7963.937803
1.0,34,7964.159681
1.0,32,7964.371424
1.0,34,7964.59332
0.0,20,7964.724878
1.0,32,7964.935629
1.0,33,7965.150975
1.0,34,7965.372457
1.0,34,7965.594794
1.0,31,7965.798996
1.0,27,7965.978257
1.0,28,7966.164138
1.0,32,7966.373985
1.0,31,7966.575712
1.0,29,7966.767403
1.0,28,7966.95277
1.0,35,7967.181364
1.0,32,7967.391975
1.0,33,7967.608433
1.0,34,7967.83031
1.0,32,7968.041067
1.0,33,7968.257047
1.0,29,7968.448538
1.0,33,7968.662831
1.0,31,7968.866548
1.0,30,7969.064018
1.0,32,7969.272799
1.0,29,7969.465086
1.0,28,7969.650589
1.0,33,7969.868126
1.0,29,7970.059844
1.0,33,7970.276667
1.0,33,7970.492864
1.0,31,7970.697216
0.0,25,7970.859741
1.0,33,7971.076395
0.0,20,7971.207476
1.0,34,7971.430215
1.0,28,7971.619579
1.0,34,7971.84747
1.0,33,7972.069011
1.0,34,7972.296413
1.0,33,7972.518671
1.0,33,7972.740124
1.0,33,7972.962208
1.0,34,7973.189774
1.0,33,7973.412958
1.0,34,7973.640807
1.0,34,7973.869341
1.0,37,7974.117216
1.0,33,7974.33794
1.0,33,7974.559863
1.0,30,7974.762607
1.0,29,7974.959115
1.0,28,7975.149273
1.0,34,7975.378275
1.0,36,7975.618485
1.0,32,7975.832764
1.0,34,7976.060124
1.0,33,7976.28108
1.0,29,7976.476882
1.0,34,7976.704075
1.0,33,7976.924025
1.0,34,7977.150162
1.0,32,7977.367275
1.0,32,7977.583183
1.0,33,7977.814454
1.0,33,7978.03839
1.0,34,7978.295305
1.0,33,7978.519734
1.0,31,7978.752856
1.0,33,7979.012416
1.0,35,7979.247487
1.0,33,7979.494329
1.0,36,7979.73638
1.0,37,7980.011136
1.0,33,7980.244547
1.0,33,7980.4688
1.0,36,7980.707611
1.0,33,7980.928396
1.0,31,7981.136354
1.0,33,7981.357606
1.0,28,7981.547675
1.0,32,7981.762661
1.0,33,7981.984272
1.0,33,7982.204791
1.0,32,7982.420564
1.0,29,7982.616782
1.0,31,7982.825186
1.0,33,7983.047619
1.0,33,7983.269881
1.0,29,7983.46677
1.0,34,7983.720346
0.0,26,7983.902909
1.0,34,7984.136443
1.0,35,7984.366108
1.0,32,7984.574578
1.0,32,7984.783598
1.0,32,7984.990994
1.0,32,7985.199435
0.0,9,7985.259775
1.0,33,7985.475134
1.0,34,7985.696208
1.0,32,7985.903486
1.0,33,7986.116998
1.0,34,7986.336557
1.0,33,7986.550073
1.0,33,7986.763294
1.0,33,7986.977752
0.0,20,7987.108374
1.0,34,7987.326582
1.0,32,7987.533509
0.0,20,7987.664831
1.0,34,7987.885076
1.0,29,7988.075178
1.0,33,7988.289808
1.0,34,7988.509965
1.0,34,7988.72988
1.0,33,7988.94313
1.0,34,7989.162508
1.0,28,7989.346886
1.0,33,7989.561391
1.0,36,7989.793165
0.0,23,7989.943057
1.0,28,7990.127828
1.0,33,7990.34232
1.0,36,7990.574524
1.0,31,7990.775585
1.0,32,7990.983271
1.0,33,7991.196423
1.0,32,7991.403792
0.0,23,7991.553266
1.0,33,7991.766958
1.0,32,7991.974514
1.0,33,7992.188497
0.0,20,7992.319493
1.0,35,7992.545773
1.0,33,7992.759202
1.0,33,7992.972527
1.0,31,7993.172683
1.0,34,7993.39196
1.0,34,7993.612665
0.0,24,7993.767258
1.0,33,7993.981329
1.0,35,7994.207605
1.0,31,7994.408737
1.0,30,7994.604539
1.0,35,7994.830433
1.0,35,7995.05553
1.0,33,7995.269007
0.0,9,7995.328881
1.0,36,7995.561536
1.0,29,7995.751925
1.0,33,7995.965916
1.0,34,7996.184991
1.0,32,7996.392855
1.0,34,7996.613552
1.0,33,7996.827181
0.0,27,7996.999177
1.0,35,7997.224054
1.0,33,7997.438529
1.0,34,7997.657226
1.0,33,7997.870147
1.0,34,7998.089811
1.0,33,7998.304828
1.0,32,7998.513207
1.0,34,7998.733654
1.0,29,7998.922967
1.0,28,7999.107566
0.0,25,7999.269442
1.0,36,7999.501894
1.0,38,7999.745942
1.0,34,7999.966433
1.0,33,8000.178782
1.0,30,8000.37415
1.0,29,8000.563228
1.0,36,8000.794974
1.0,34,8001.01289
1.0,33,8001.226927
1.0,34,8001.446655
1.0,29,8001.636102
1.0,33,8001.849261
1.0,33,8002.063165
1.0,29,8002.252056
1.0,28,8002.435648
1.0,34,8002.655046
1.0,33,8002.869758
0.0,10,8002.934775
1.0,34,8003.155723
1.0,33,8003.369015
1.0,32,8003.577486
1.0,33,8003.790679
1.0,29,8003.980721
1.0,34,8004.201082
1.0,30,8004.397572
1.0,30,8004.594365
1.0,33,8004.808176
1.0,33,8005.020553
1.0,34,8005.241745
1.0,32,8005.449659
1.0,33,8005.663146
1.0,33,8005.877286
1.0,34,8006.096852
1.0,33,8006.30959
1.0,33,8006.523677
1.0,33,8006.736923
1.0,33,8006.950756
1.0,31,8007.152461
1.0,34,8007.370919
1.0,33,8007.583117
1.0,33,8007.797283
1.0,29,8007.986762
1.0,31,8008.188264
1.0,33,8008.401918
1.0,31,8008.603245
1.0,35,8008.828253
1.0,36,8009.059699
1.0,34,8009.280905
1.0,33,8009.4943
1.0,37,8009.733036
1.0,31,8009.93454
1.0,32,8010.143731
1.0,36,8010.375853
1.0,33,8010.589173
1.0,34,8010.808091
1.0,34,8011.028857
1.0,32,8011.237634
1.0,30,8011.432612
1.0,34,8011.652225
1.0,32,8011.858707
1.0,33,8012.072157
1.0,34,8012.291169
1.0,36,8012.523339
1.0,33,8012.736551
1.0,34,8012.960351
1.0,31,8013.16273
1.0,31,8013.364754
1.0,34,8013.583695
1.0,36,8013.815537
1.0,36,8014.047978
1.0,34,8014.268834
1.0,34,8014.489403
0.0,22,8014.632946
1.0,31,8014.833921
1.0,34,8015.053795
1.0,34,8015.273015
1.0,36,8015.505415
1.0,28,8015.688585
1.0,31,8015.889762
1.0,33,8016.102652
1.0,34,8016.32252
1.0,29,8016.514018
1.0,33,8016.727311
1.0,34,8016.947929
1.0,33,8017.162429
1.0,33,8017.377212
1.0,34,8017.59655
1.0,34,8017.815638
1.0,32,8018.023254
1.0,31,8018.225407
1.0,33,8018.439792
1.0,33,8018.652937
1.0,33,8018.866962
1.0,32,8019.073302
1.0,33,8019.287433
1.0,33,8019.5015
1.0,32,8019.709207
1.0,34,8019.929799
1.0,33,8020.143678
1.0,33,8020.357538
1.0,33,8020.571224
0.0,20,8020.703032
1.0,33,8020.917092
1.0,31,8021.118849
1.0,33,8021.333399
1.0,30,8021.529529
1.0,33,8021.742666
1.0,33,8021.957355
0.0,23,8022.105539
1.0,33,8022.318728
1.0,33,8022.533149
1.0,33,8022.746662
1.0,28,8022.930396
1.0,33,8023.143231
1.0,35,8023.368854
1.0,35,8023.594268
0.0,10,8023.659733
1.0,34,8023.879602
1.0,33,8024.093783
1.0,34,8024.313345
1.0,36,8024.546614
1.0,33,8024.760361
0.0,20,8024.890055
1.0,29,8025.079733
1.0,29,8025.269811
1.0,32,8025.476987
1.0,34,8025.69741
1.0,32,8025.905806
1.0,35,8026.131624
1.0,40,8026.388151
1.0,33,8026.602861
1.0,33,8026.816329
1.0,34,8027.034629
0.0,22,8027.176669
1.0,33,8027.389727
1.0,33,8027.601586
1.0,33,8027.813942
1.0,33,8028.026943
1.0,34,8028.245786
1.0,33,8028.459752
1.0,32,8028.666994
1.0,29,8028.855433
1.0,34,8029.07412
1.0,31,8029.274894
0.0,9,8029.334076
1.0,33,8029.547241
1.0,34,8029.766389
1.0,36,8029.997995
0.0,9,8030.057042
0.0,21,8030.193029
1.0,34,8030.412206
1.0,34,8030.632209
1.0,32,8030.839734
0.0,20,8030.970498
1.0,35,8031.195229
1.0,33,8031.409286
1.0,33,8031.62127
1.0,33,8031.833042
1.0,31,8032.03371
1.0,33,8032.246642
1.0,35,8032.471092
1.0,37,8032.708135
1.0,32,8032.914804
1.0,33,8033.12832
1.0,28,8033.31132
1.0,33,8033.524823
1.0,34,8033.743504
1.0,33,8033.957473
1.0,34,8034.175476
1.0,34,8034.394482
1.0,33,8034.608309
1.0,33,8034.82012
1.0,33,8035.03319
1.0,34,8035.252181
1.0,33,8035.466194
1.0,34,8035.68508
1.0,32,8035.893707
1.0,37,8036.129568
1.0,29,8036.319321
1.0,32,8036.526868
1.0,34,8036.744755
1.0,33,8036.958919
1.0,33,8037.171482
1.0,34,8037.393919
0.0,21,8037.530115
1.0,34,8037.754791
1.0,36,8037.987055
1.0,33,8038.200545
1.0,29,8038.389934
1.0,32,8038.597912
1.0,32,8038.804495
1.0,35,8039.028634
1.0,33,8039.242721
1.0,32,8039.450701
1.0,33,8039.662953
1.0,35,8039.888691
1.0,34,8040.109675
1.0,33,8040.322152
1.0,33,8040.535613
1.0,33,8040.747958
1.0,33,8040.96098
1.0,32,8041.166978
1.0,33,8041.379986
1.0,32,8041.587081
1.0,31,8041.786719
0.0,22,8041.928367
1.0,33,8042.141471
1.0,32,8042.34917
1.0,34,8042.568779
1.0,31,8042.769434
1.0,34,8042.988365
1.0,33,8043.201583
1.0,37,8043.439135
1.0,33,8043.651318
1.0,36,8043.882018
0.0,10,8043.947588
1.0,32,8044.154342
1.0,35,8044.378885
1.0,33,8044.591997
1.0,33,8044.806105
1.0,34,8045.024945
1.0,32,8045.232907
1.0,33,8045.445103
1.0,33,8045.657697
1.0,31,8045.858959
1.0,34,8046.079002
1.0,31,8046.28087
1.0,28,8046.464891
1.0,33,8046.67936
1.0,35,8046.904781
1.0,32,8047.113437
1.0,32,8047.322038
1.0,32,8047.52883
1.0,33,8047.74202
0.0,21,8047.878738
1.0,33,8048.091828
1.0,33,8048.305907
1.0,33,8048.52014
1.0,32,8048.728042
1.0,34,8048.947452
1.0,34,8049.166473
1.0,33,8049.380228
1.0,33,8049.593412
0.0,27,8049.765487
1.0,28,8049.948379
0.0,24,8050.103136
1.0,34,8050.321816
1.0,33,8050.535615
1.0,34,8050.755567
1.0,33,8050.969198
1.0,36,8051.200521
1.0,29,8051.389857
1.0,34,8051.608507
0.0,21,8051.746011
1.0,33,8051.959266
1.0,34,8052.179306
1.0,33,8052.393653
1.0,33,8052.606249
0.0,22,8052.74922
1.0,33,8052.963438
1.0,32,8053.172115
1.0,33,8053.386204
1.0,31,8053.586728
1.0,33,8053.800417
1.0,32,8054.008873
1.0,31,8054.211241
1.0,30,8054.406288
1.0,34,8054.62714
1.0,33,8054.839583
1.0,32,8055.048925
1.0,29,8055.237705
1.0,32,8055.445309
1.0,34,8055.666238
1.0,33,8055.879487
1.0,31,8056.079629
0.0,20,8056.209645
1.0,31,8056.412106
1.0,28,8056.595561
1.0,28,8056.779045
1.0,33,8056.992622
1.0,33,8057.206044
1.0,33,8057.420122
1.0,32,8057.628149
1.0,33,8057.843044
1.0,32,8058.051313
1.0,35,8058.277998
1.0,33,8058.492081
1.0,34,8058.71159
1.0,33,8058.9257
1.0,35,8059.152912
1.0,34,8059.374176
1.0,32,8059.581642
1.0,32,8059.789172
1.0,33,8060.004687
1.0,34,8060.224639
1.0,33,8060.437157
1.0,35,8060.660926
1.0,33,8060.874252
1.0,35,8061.10092
1.0,33,8061.314282
0.0,21,8061.451476
1.0,33,8061.665629
1.0,35,8061.890586
1.0,34,8062.110629
1.0,33,8062.324906
1.0,32,8062.532485
1.0,31,8062.734596
1.0,32,8062.94234
1.0,33,8063.153623
1.0,33,8063.366143
1.0,32,8063.5751
1.0,33,8063.788299
1.0,34,8064.008308
0.0,21,8064.144764
1.0,34,8064.366197
1.0,33,8064.579325
1.0,28,8064.763571
1.0,33,8064.978785
1.0,32,8065.18742
1.0,34,8065.406312
1.0,33,8065.619577
1.0,33,8065.83352
1.0,37,8066.072367
1.0,34,8066.292293
1.0,31,8066.493538
1.0,31,8066.695305
1.0,33,8066.909945
0.0,21,8067.046012
1.0,33,8067.259949
1.0,33,8067.474117
1.0,34,8067.693479
1.0,33,8067.905543
1.0,33,8068.118418
1.0,33,8068.33129
1.0,33,8068.54597
1.0,34,8068.766152
1.0,33,8068.979959
1.0,34,8069.199231
1.0,31,8069.402481
1.0,32,8069.610387
1.0,34,8069.830487
1.0,38,8070.073539
1.0,33,8070.286963
1.0,32,8070.49502
0.0,10,8070.561174
1.0,33,8070.774713
1.0,36,8071.007007
1.0,36,8071.238831
1.0,32,8071.446532
1.0,32,8071.655006
1.0,33,8071.867769
1.0,28,8072.052672
1.0,30,8072.247896
1.0,32,8072.45606
1.0,33,8072.66984
1.0,28,8072.853661
1.0,31,8073.055201
1.0,33,8073.26835
1.0,33,8073.481522
1.0,32,8073.687999
1.0,29,8073.877179
1.0,30,8074.072324
1.0,31,8074.273337
1.0,33,8074.486732
1.0,33,8074.698875
1.0,28,8074.88231
1.0,34,8075.101304
0.0,21,8075.237744
1.0,34,8075.457241
1.0,31,8075.659143
1.0,33,8075.872
1.0,34,8076.092305
1.0,36,8076.323868
1.0,31,8076.526973
1.0,31,8076.728873
1.0,33,8076.94113
1.0,32,8077.149238
1.0,34,8077.367731
0.0,20,8077.498553
1.0,33,8077.712563
1.0,33,8077.927614
1.0,37,8078.166057
1.0,33,8078.380275
1.0,34,8078.600287
1.0,33,8078.814734
1.0,34,8079.034517
1.0,33,8079.247926
0.0,20,8079.379135
0.0,20,8079.510143
1.0,37,8079.748186
1.0,33,8079.96059
1.0,31,8080.161743
1.0,31,8080.36443
1.0,33,8080.578117
1.0,31,8080.779517
1.0,31,8080.979889
1.0,32,8081.18658
1.0,32,8081.393636
1.0,33,8081.607948
1.0,34,8081.827731
1.0,34,8082.046559
1.0,35,8082.27157
1.0,31,8082.47335
1.0,33,8082.686532
1.0,34,8082.906654
1.0,33,8083.120013
1.0,34,8083.339991
1.0,32,8083.548151
1.0,31,8083.7495
1.0,31,8083.951731
1.0,33,8084.165191
1.0,33,8084.378387
1.0,33,8084.591596
1.0,34,8084.809844
1.0,33,8085.024624
1.0,33,8085.237941
1.0,33,8085.451176
1.0,33,8085.664885
1.0,37,8085.902446
1.0,31,8086.103955
0.0,25,8086.265096
1.0,33,8086.477931
1.0,32,8086.684735
1.0,35,8086.911826
1.0,34,8087.129676
1.0,31,8087.330733
1.0,31,8087.532637
1.0,33,8087.746047
1.0,35,8087.970304
1.0,35,8088.196703
1.0,34,8088.415945
1.0,33,8088.629489
1.0,28,8088.81255
1.0,33,8089.026342
1.0,30,8089.221093
1.0,33,8089.435269
1.0,29,8089.623894
1.0,33,8089.837635
1.0,30,8090.03336
1.0,32,8090.241011
1.0,29,8090.429277
1.0,34,8090.648694
1.0,33,8090.861604
1.0,29,8091.050756
1.0,29,8091.240955
1.0,34,8091.459747
1.0,35,8091.686414
1.0,33,8091.908454
0.0,20,8092.044958
1.0,33,8092.264173
1.0,33,8092.482306
1.0,33,8092.698331
1.0,33,8092.913146
1.0,33,8093.128663
1.0,33,8093.343394
1.0,34,8093.564653
1.0,35,8093.790548
1.0,32,8093.998692
1.0,31,8094.199923
1.0,32,8094.407691
1.0,33,8094.622397
1.0,34,8094.841291
1.0,34,8095.06164
1.0,35,8095.288402
1.0,34,8095.50897
1.0,33,8095.723205
1.0,34,8095.943779
0.0,10,8096.009485
1.0,34,8096.22963
1.0,33,8096.44217
1.0,33,8096.657131
1.0,32,8096.863775
1.0,34,8097.083245
1.0,32,8097.292295
1.0,34,8097.511755
1.0,36,8097.744163
1.0,33,8097.95913
1.0,34,8098.179542
1.0,33,8098.393217
1.0,33,8098.606165
1.0,33,8098.821075
1.0,29,8099.010361
0.0,19,8099.134996
0.0,10,8099.200416
1.0,35,8099.425892
1.0,31,8099.627707
1.0,32,8099.835887
1.0,32,8100.042939
1.0,31,8100.245391
1.0,34,8100.464634
1.0,31,8100.667521
1.0,34,8100.886639
1.0,31,8101.089155
1.0,34,8101.308815
1.0,31,8101.509885
0.0,11,8101.581944
0.0,10,8101.647667
1.0,34,8101.868202
1.0,31,8102.070848
1.0,32,8102.278432
1.0,35,8102.504388
1.0,31,8102.706597
1.0,32,8102.913574
1.0,31,8103.114666
1.0,28,8103.297936
1.0,32,8103.505267
1.0,29,8103.695703
1.0,33,8103.909313
1.0,33,8104.122947
1.0,33,8104.337535
0.0,21,8104.473917
1.0,34,8104.692706
1.0,31,8104.894169
0.0,22,8105.035624
1.0,33,8105.248684
1.0,35,8105.474553
1.0,31,8105.677003
1.0,31,8105.878788
1.0,34,8106.097199
1.0,35,8106.32261
1.0,33,8106.535913
1.0,33,8106.749666
1.0,34,8106.969016
1.0,33,8107.182834
1.0,33,8107.397073
1.0,33,8107.612211
1.0,34,8107.831927
1.0,28,8108.015431
1.0,33,8108.229004
1.0,32,8108.437295
1.0,31,8108.63955
1.0,33,8108.852985
1.0,35,8109.080233
1.0,33,8109.292907
1.0,34,8109.51313
1.0,28,8109.697099
1.0,29,8109.885631
1.0,35,8110.11074
1.0,33,8110.32417
1.0,32,8110.531857
0.0,9,8110.591088
1.0,31,8110.79206
1.0,34,8111.011358
1.0,33,8111.224679
1.0,34,8111.445163
1.0,34,8111.664321
1.0,35,8111.889461
1.0,33,8112.103399
1.0,34,8112.322386
1.0,33,8112.535261
1.0,33,8112.748878
1.0,31,8112.949894
1.0,35,8113.175385
1.0,33,8113.389652
1.0,31,8113.591248
1.0,34,8113.811026
1.0,33,8114.025032
1.0,33,8114.237543
1.0,34,8114.455301
0.0,20,8114.584381
1.0,33,8114.79961
1.0,34,8115.018047
1.0,32,8115.225547
0.0,21,8115.376037
1.0,35,8115.621742
1.0,31,8115.830231
1.0,33,8116.048643
1.0,33,8116.263961
1.0,33,8116.478953
1.0,34,8116.700639
1.0,33,8116.914656
1.0,34,8117.13528
0.0,9,8117.194924
1.0,33,8117.40806
1.0,33,8117.620477
0.0,10,8117.686212
1.0,33,8117.899709
1.0,34,8118.118705
1.0,31,8118.321257
1.0,33,8118.536938
1.0,33,8118.75052
1.0,33,8118.964166
1.0,35,8119.190343
1.0,30,8119.385101
1.0,34,8119.604934
1.0,33,8119.817678
1.0,32,8120.02545
1.0,32,8120.232443
1.0,34,8120.451625
0.0,10,8120.517216
0.0,11,8120.588014
1.0,27,8120.76555
1.0,35,8120.991857
1.0,34,8121.212271
1.0,34,8121.431461
1.0,33,8121.644988
0.0,21,8121.781677
1.0,35,8122.007679
1.0,33,8122.222183
1.0,34,8122.442178
1.0,36,8122.672904
1.0,33,8122.886136
1.0,33,8123.100993
1.0,34,8123.320841
1.0,31,8123.521312
1.0,31,8123.723433
1.0,33,8123.937098
1.0,34,8124.155593
1.0,32,8124.362521
1.0,33,8124.576458
1.0,33,8124.789596
1.0,33,8125.003089
1.0,33,8125.216295
1.0,32,8125.423825
1.0,31,8125.625382
0.0,11,8125.697252
1.0,28,8125.880045
1.0,33,8126.092824
1.0,33,8126.306032
1.0,33,8126.520628
1.0,31,8126.721931
1.0,29,8126.911321
1.0,34,8127.130894
0.0,10,8127.196505
1.0,29,8127.386163
1.0,33,8127.599298
1.0,33,8127.813616
1.0,35,8128.039243
1.0,34,8128.259483
1.0,33,8128.472855
1.0,32,8128.680422
1.0,33,8128.893155
1.0,31,8129.095069
1.0,34,8129.314306
1.0,33,8129.528327
1.0,33,8129.742605
