# {"t_start": 1614104988.8156538, "env_id": "Water-M1-v0"} 
r,l,t
1.0,26,6642.12041
1.0,332,6643.869823
1.0,36,6644.059481
1.0,34,6644.239293
1.0,58,6644.54415
1.0,575,6647.569927
0.0,95,6648.07011
0.0,12,6648.133029
1.0,33,6648.306863
1.0,32,6648.476288
1.0,26,6648.614592
1.0,47,6648.863131
1.0,36,6649.05317
1.0,35,6649.239019
1.0,58,6649.543866
1.0,182,6650.506227
0.0,181,6651.461063
0.0,27,6651.603571
1.0,33,6651.777954
1.0,32,6651.947759
1.0,26,6652.084988
1.0,47,6652.333976
1.0,36,6652.523602
1.0,36,6652.713359
1.0,55,6653.002782
1.0,141,6653.747317
0.0,99,6654.269004
0.0,25,6654.400788
1.0,34,6654.580254
1.0,32,6654.749306
1.0,26,6654.886456
1.0,47,6655.136253
1.0,35,6655.322317
1.0,35,6655.5084
1.0,58,6655.813828
1.0,493,6658.418274
0.0,27,6658.561267
0.0,11,6658.619545
1.0,34,6658.799976
1.0,32,6658.970288
1.0,26,6659.108382
1.0,47,6659.356266
1.0,35,6659.542166
1.0,35,6659.725862
1.0,58,6660.028945
1.0,355,6661.896474
0.0,74,6662.284758
0.0,270,6663.698145
1.0,34,6663.87674
1.0,32,6664.044317
1.0,25,6664.175412
1.0,47,6664.421713
1.0,56,6664.715557
1.0,35,6664.899334
1.0,137,6665.615686
0.0,600,6668.759635
0.0,339,6670.537828
0.0,50,6670.800807
1.0,34,6670.979952
1.0,32,6671.147874
1.0,25,6671.279191
1.0,47,6671.525396
1.0,35,6671.708679
1.0,35,6671.892604
1.0,58,6672.196951
1.0,480,6674.718513
0.0,85,6675.164993
0.0,140,6675.897432
1.0,34,6676.076836
1.0,32,6676.24447
1.0,25,6676.37694
1.0,47,6676.623106
1.0,36,6676.811756
1.0,36,6677.00006
1.0,56,6677.292503
1.0,254,6678.62721
0.0,277,6680.081964
0.0,52,6680.355743
1.0,34,6680.534544
1.0,32,6680.703573
1.0,29,6680.856113
1.0,46,6681.098614
1.0,36,6681.287622
1.0,231,6682.49904
1.0,257,6683.844279
1.0,496,6686.445582
0.0,67,6686.797881
0.0,49,6687.055357
1.0,36,6687.244083
1.0,90,6687.716266
1.0,25,6687.848348
1.0,46,6688.089597
1.0,55,6688.377274
1.0,36,6688.566706
1.0,132,6689.260211
1.0,198,6690.30201
0.0,74,6690.68963
0.0,141,6691.42681
1.0,34,6691.604938
1.0,32,6691.771807
1.0,26,6691.907918
1.0,46,6692.148921
1.0,36,6692.336293
1.0,35,6692.518817
1.0,53,6692.797906
1.0,467,6695.247403
0.0,124,6695.896968
0.0,20,6696.00246
1.0,33,6696.175708
1.0,32,6696.344015
1.0,25,6696.4743
1.0,46,6696.715505
1.0,36,6696.905835
1.0,36,6697.095121
1.0,53,6697.373728
1.0,443,6699.697256
0.0,66,6700.043357
0.0,32,6700.220644
1.0,34,6700.399253
1.0,32,6700.567164
1.0,26,6700.704627
1.0,47,6700.950811
1.0,35,6701.135245
1.0,36,6701.324589
1.0,219,6702.480645
1.0,345,6704.287223
0.0,36,6704.474483
0.0,28,6704.621962
1.0,34,6704.8011
1.0,32,6704.967374
1.0,26,6705.103659
1.0,45,6705.34027
1.0,34,6705.51866
1.0,36,6705.708792
1.0,275,6707.147961
0.0,600,6710.289529
0.0,58,6710.59261
0.0,26,6710.730052
1.0,34,6710.908228
1.0,32,6711.075966
1.0,25,6711.208966
1.0,46,6711.450492
1.0,35,6711.633686
1.0,35,6711.817153
1.0,144,6712.571
1.0,537,6715.38118
0.0,58,6715.687511
0.0,37,6715.883392
1.0,34,6716.062968
1.0,33,6716.23743
1.0,26,6716.374541
1.0,46,6716.617661
1.0,44,6716.850532
1.0,35,6717.034889
1.0,58,6717.34192
1.0,259,6718.705645
0.0,89,6719.176628
0.0,83,6719.615631
1.0,37,6719.810902
1.0,32,6719.980181
1.0,26,6720.117082
1.0,46,6720.358799
1.0,60,6720.674796
1.0,35,6720.859261
1.0,148,6721.642261
1.0,263,6723.0295
0.0,68,6723.388567
0.0,40,6723.600211
1.0,34,6723.779837
1.0,32,6723.94932
1.0,25,6724.080905
1.0,47,6724.328754
1.0,34,6724.507671
1.0,36,6724.698141
1.0,191,6725.706207
1.0,163,6726.566609
0.0,17,6726.656594
0.0,12,6726.71964
1.0,34,6726.899822
1.0,35,6727.084446
1.0,26,6727.221433
1.0,47,6727.469287
1.0,37,6727.66448
1.0,36,6727.854698
1.0,188,6728.844662
1.0,184,6729.814086
0.0,70,6730.183427
0.0,38,6730.383466
1.0,34,6730.561944
1.0,33,6730.735924
1.0,25,6730.867467
1.0,47,6731.115541
1.0,37,6731.309971
1.0,36,6731.499008
1.0,59,6731.810485
1.0,254,6733.151333
0.0,49,6733.409514
0.0,20,6733.515648
1.0,34,6733.694366
1.0,32,6733.86453
1.0,25,6733.997154
1.0,46,6734.239386
1.0,36,6734.428835
1.0,35,6734.613667
1.0,53,6734.893523
1.0,199,6735.942869
0.0,86,6736.396518
0.0,41,6736.612907
1.0,33,6736.788935
1.0,32,6736.957868
1.0,26,6737.094757
1.0,52,6737.370541
1.0,35,6737.555091
1.0,35,6737.740406
1.0,54,6738.024332
1.0,175,6738.943814
0.0,54,6739.229207
0.0,126,6739.889768
1.0,34,6740.069693
1.0,34,6740.247535
1.0,25,6740.379484
1.0,47,6740.625997
1.0,36,6740.814482
1.0,35,6740.999442
1.0,54,6741.282752
1.0,209,6742.376609
0.0,62,6742.702505
0.0,12,6742.765203
1.0,34,6742.943604
1.0,32,6743.11224
1.0,25,6743.243612
1.0,47,6743.488663
1.0,36,6743.677787
1.0,36,6743.866767
1.0,54,6744.150258
1.0,361,6746.040844
0.0,17,6746.130471
0.0,12,6746.19386
1.0,34,6746.372464
1.0,32,6746.541096
1.0,25,6746.673772
1.0,48,6746.926699
1.0,36,6747.114334
1.0,37,6747.307447
1.0,55,6747.596636
1.0,585,6750.659049
0.0,67,6751.010619
0.0,17,6751.09962
1.0,33,6751.272307
1.0,32,6751.440014
1.0,25,6751.571893
1.0,47,6751.817503
1.0,55,6752.106354
1.0,35,6752.291581
1.0,54,6752.573344
1.0,270,6753.989374
0.0,27,6754.131077
0.0,28,6754.278133
1.0,34,6754.455751
1.0,32,6754.624475
1.0,26,6754.761607
1.0,46,6755.001839
1.0,35,6755.18591
1.0,35,6755.369571
1.0,60,6755.68556
1.0,201,6756.739717
0.0,111,6757.32269
0.0,17,6757.412478
1.0,34,6757.590611
1.0,32,6757.759033
1.0,25,6757.89078
1.0,48,6758.142411
1.0,35,6758.325414
1.0,35,6758.509096
1.0,58,6758.811986
1.0,450,6761.174129
0.0,32,6761.3429
0.0,17,6761.432593
1.0,34,6761.611491
1.0,32,6761.778534
1.0,25,6761.908921
1.0,49,6762.16519
1.0,35,6762.349417
1.0,35,6762.53414
1.0,56,6762.827795
1.0,203,6763.890198
0.0,143,6764.641103
0.0,56,6764.934919
1.0,34,6765.112934
1.0,32,6765.282101
1.0,27,6765.42452
1.0,47,6765.672746
1.0,35,6765.857342
1.0,35,6766.041158
1.0,58,6766.346487
1.0,202,6767.410936
0.0,68,6767.770599
0.0,22,6767.886569
1.0,37,6768.081613
1.0,32,6768.248756
1.0,26,6768.38607
1.0,47,6768.633731
1.0,37,6768.830024
1.0,36,6769.020509
1.0,53,6769.300179
1.0,159,6770.136874
0.0,131,6770.824701
0.0,30,6770.981366
1.0,39,6771.186671
1.0,32,6771.354431
1.0,25,6771.486505
1.0,46,6771.726732
1.0,36,6771.915804
1.0,35,6772.100472
1.0,55,6772.387894
1.0,453,6774.763588
0.0,76,6775.161539
0.0,28,6775.308241
1.0,34,6775.485066
1.0,32,6775.65391
1.0,25,6775.786022
1.0,46,6776.027853
1.0,35,6776.211752
1.0,35,6776.394899
1.0,54,6776.677864
0.0,600,6779.817703
0.0,26,6779.95467
0.0,39,6780.158811
1.0,34,6780.338192
1.0,33,6780.512109
1.0,26,6780.649378
1.0,46,6780.890373
1.0,36,6781.079016
1.0,36,6781.269182
1.0,52,6781.542673
1.0,444,6783.867322
0.0,90,6784.340094
0.0,32,6784.508762
1.0,33,6784.682386
1.0,32,6784.850343
1.0,25,6784.982202
1.0,47,6785.228158
1.0,37,6785.422821
1.0,35,6785.6048
1.0,54,6785.887957
1.0,206,6786.969065
0.0,29,6787.121536
0.0,28,6787.269014
1.0,33,6787.441975
1.0,32,6787.611098
1.0,26,6787.749387
1.0,47,6787.995686
1.0,37,6788.188134
1.0,35,6788.37115
1.0,54,6788.655263
1.0,251,6789.970346
0.0,65,6790.312307
0.0,45,6790.548789
1.0,34,6790.727453
1.0,32,6790.896447
1.0,26,6791.032809
1.0,47,6791.279264
1.0,36,6791.468598
1.0,92,6791.950171
1.0,56,6792.246555
1.0,174,6793.168437
0.0,43,6793.395654
0.0,31,6793.559799
1.0,39,6793.765517
1.0,32,6793.934057
1.0,25,6794.066198
1.0,46,6794.307624
1.0,36,6794.497766
1.0,35,6794.682401
1.0,214,6795.806999
1.0,254,6797.140936
0.0,31,6797.304963
0.0,21,6797.415171
1.0,33,6797.588413
1.0,32,6797.75824
1.0,25,6797.891145
1.0,45,6798.128999
1.0,35,6798.314669
1.0,35,6798.499817
1.0,56,6798.796128
1.0,202,6799.861118
0.0,81,6800.288129
0.0,31,6800.452008
1.0,34,6800.631207
1.0,32,6800.799027
1.0,65,6801.143037
1.0,48,6801.397205
1.0,35,6801.581981
1.0,110,6802.162377
1.0,53,6802.442909
1.0,301,6804.027647
0.0,28,6804.175656
0.0,14,6804.249745
1.0,33,6804.425616
1.0,32,6804.594607
1.0,25,6804.726737
1.0,47,6804.974971
1.0,36,6805.165306
1.0,105,6805.716763
1.0,54,6806.002158
1.0,153,6806.808231
0.0,28,6806.956616
0.0,15,6807.036017
1.0,34,6807.216132
1.0,32,6807.384762
1.0,25,6807.517292
1.0,47,6807.766937
1.0,34,6807.945088
1.0,34,6808.124409
1.0,55,6808.415439
1.0,425,6810.651838
0.0,94,6811.147429
0.0,81,6811.575138
1.0,36,6811.76457
1.0,32,6811.932353
1.0,25,6812.064491
1.0,46,6812.306508
1.0,35,6812.491429
1.0,36,6812.681182
1.0,54,6812.966292
1.0,137,6813.68846
0.0,146,6814.456747
0.0,31,6814.621359
1.0,34,6814.800568
1.0,32,6814.969075
1.0,26,6815.106402
1.0,46,6815.349208
1.0,37,6815.544873
1.0,35,6815.730088
1.0,56,6816.024885
0.0,600,6819.16737
0.0,25,6819.298214
0.0,27,6819.440464
1.0,34,6819.618638
1.0,32,6819.786
1.0,25,6819.917536
1.0,47,6820.164759
1.0,41,6820.380044
1.0,36,6820.568105
1.0,54,6820.850463
1.0,480,6823.366486
0.0,38,6823.564944
0.0,37,6823.759791
1.0,33,6823.932463
1.0,32,6824.100661
1.0,25,6824.230619
1.0,46,6824.47324
1.0,36,6824.662136
1.0,35,6824.846516
1.0,54,6825.130618
1.0,356,6826.996859
0.0,146,6827.760694
0.0,35,6827.943566
1.0,34,6828.12102
1.0,32,6828.29071
1.0,25,6828.423021
1.0,46,6828.663229
1.0,35,6828.846082
1.0,36,6829.034861
1.0,52,6829.30876
1.0,554,6832.208583
0.0,18,6832.303043
0.0,19,6832.402187
1.0,33,6832.575718
1.0,32,6832.743521
1.0,25,6832.875226
1.0,46,6833.116639
1.0,36,6833.304991
1.0,36,6833.494607
1.0,59,6833.80351
1.0,400,6835.894388
0.0,27,6836.034339
0.0,29,6836.186332
1.0,34,6836.365243
1.0,32,6836.532819
1.0,25,6836.665697
1.0,46,6836.908721
1.0,55,6837.197825
1.0,86,6837.647127
1.0,56,6837.939599
1.0,450,6840.299363
0.0,201,6841.350849
0.0,35,6841.535128
1.0,34,6841.713849
1.0,32,6841.884388
1.0,25,6842.015779
1.0,48,6842.268493
1.0,54,6842.550628
1.0,35,6842.735754
1.0,129,6843.414634
1.0,257,6844.761264
0.0,46,6845.003209
0.0,110,6845.580015
1.0,34,6845.758329
1.0,32,6845.92633
1.0,25,6846.059158
1.0,56,6846.353931
1.0,36,6846.543096
1.0,35,6846.72677
1.0,54,6847.010537
0.0,600,6850.155707
0.0,50,6850.418189
0.0,42,6850.63878
1.0,34,6850.817534
1.0,37,6851.01146
1.0,25,6851.143344
1.0,151,6851.932843
1.0,34,6852.110251
1.0,52,6852.381806
1.0,120,6853.011926
1.0,462,6855.434105
0.0,35,6855.618415
0.0,42,6855.837213
1.0,33,6856.011569
1.0,33,6856.184752
1.0,26,6856.321656
1.0,46,6856.564954
1.0,37,6856.760013
1.0,36,6856.94927
1.0,56,6857.2445
1.0,198,6858.288126
0.0,59,6858.59823
0.0,44,6858.829525
1.0,36,6859.01789
1.0,32,6859.185945
1.0,27,6859.328539
1.0,47,6859.575295
1.0,36,6859.763758
1.0,35,6859.947905
1.0,60,6860.26292
0.0,600,6863.408083
0.0,75,6863.799132
0.0,47,6864.045621
1.0,34,6864.225618
1.0,32,6864.393474
1.0,26,6864.530146
1.0,48,6864.781178
1.0,38,6864.981975
1.0,36,6865.171107
1.0,55,6865.461163
1.0,206,6866.543598
0.0,125,6867.2009
0.0,88,6867.662017
1.0,35,6867.84459
1.0,32,6868.011609
1.0,25,6868.143237
1.0,46,6868.384801
1.0,36,6868.574092
1.0,35,6868.758031
1.0,54,6869.042324
1.0,439,6871.35605
0.0,79,6871.771525
0.0,22,6871.886864
1.0,34,6872.06628
1.0,32,6872.234813
1.0,25,6872.366559
1.0,135,6873.079947
1.0,35,6873.264075
1.0,50,6873.528641
1.0,55,6873.818014
1.0,103,6874.360961
0.0,31,6874.524169
0.0,110,6875.103883
1.0,34,6875.282861
1.0,32,6875.451334
1.0,25,6875.583613
1.0,51,6875.851972
1.0,37,6876.046041
1.0,35,6876.230771
1.0,230,6877.440111
1.0,154,6878.250464
0.0,32,6878.418047
0.0,76,6878.819652
1.0,34,6878.998313
1.0,70,6879.368141
1.0,26,6879.50583
1.0,46,6879.748473
1.0,36,6879.938666
1.0,37,6880.133173
1.0,54,6880.418609
0.0,600,6883.582675
0.0,80,6884.003453
0.0,23,6884.125073
1.0,34,6884.303533
1.0,32,6884.473112
1.0,25,6884.605689
1.0,46,6884.847311
1.0,35,6885.031913
1.0,35,6885.21553
1.0,54,6885.501642
0.0,600,6888.666525
0.0,138,6889.392489
0.0,46,6889.633449
1.0,34,6889.813469
1.0,32,6889.983197
1.0,26,6890.120657
1.0,45,6890.359716
1.0,38,6890.560113
1.0,35,6890.745331
1.0,53,6891.024913
1.0,535,6893.838861
0.0,76,6894.237081
0.0,39,6894.442092
1.0,34,6894.620244
1.0,32,6894.789719
1.0,25,6894.920456
1.0,47,6895.167255
1.0,34,6895.343916
1.0,35,6895.527936
1.0,53,6895.807006
0.0,600,6898.951127
0.0,46,6899.192668
0.0,137,6899.912436
1.0,33,6900.085516
1.0,33,6900.259336
1.0,26,6900.396464
1.0,46,6900.637934
1.0,35,6900.822777
1.0,35,6901.006851
1.0,53,6901.285776
1.0,199,6902.329129
0.0,67,6902.679044
0.0,17,6902.767639
1.0,33,6902.94239
1.0,32,6903.11102
1.0,25,6903.242438
1.0,46,6903.485214
1.0,35,6903.669981
1.0,35,6903.854275
1.0,53,6904.131785
1.0,199,6905.17057
0.0,69,6905.532113
0.0,116,6906.14186
1.0,38,6906.341736
1.0,32,6906.510031
1.0,26,6906.645664
1.0,77,6907.051221
1.0,34,6907.229978
1.0,35,6907.412512
1.0,53,6907.688737
1.0,206,6908.766736
0.0,38,6908.96508
0.0,23,6909.085909
1.0,34,6909.263828
1.0,32,6909.433012
1.0,25,6909.564683
1.0,46,6909.806324
1.0,35,6909.989993
1.0,36,6910.17872
1.0,53,6910.456299
1.0,522,6913.188917
0.0,66,6913.535439
0.0,77,6913.939247
1.0,33,6914.112616
1.0,32,6914.279932
1.0,25,6914.411523
1.0,46,6914.652696
1.0,34,6914.830895
1.0,35,6915.015685
1.0,55,6915.301793
0.0,600,6918.443271
0.0,31,6918.606483
0.0,34,6918.785055
1.0,34,6918.963969
1.0,32,6919.133588
1.0,25,6919.265456
1.0,46,6919.507908
1.0,38,6919.708222
1.0,36,6919.897576
1.0,54,6920.181682
1.0,171,6921.07944
0.0,31,6921.243016
0.0,84,6921.683047
1.0,33,6921.857066
1.0,32,6922.025509
1.0,25,6922.157202
1.0,46,6922.398227
1.0,112,6922.987789
1.0,112,6923.572233
1.0,53,6923.85257
1.0,128,6924.523235
0.0,34,6924.702404
0.0,15,6924.781037
1.0,34,6924.962845
1.0,32,6925.136609
1.0,25,6925.270106
1.0,47,6925.518992
1.0,35,6925.704034
1.0,35,6925.888
1.0,55,6926.177954
1.0,129,6926.854633
0.0,33,6927.028345
0.0,18,6927.123316
1.0,33,6927.296606
1.0,32,6927.463342
1.0,25,6927.594556
1.0,46,6927.835754
1.0,130,6928.513129
1.0,193,6929.524442
1.0,56,6929.816911
1.0,284,6931.308911
0.0,54,6931.591923
0.0,16,6931.676523
1.0,33,6931.85094
1.0,32,6932.020571
1.0,25,6932.152118
1.0,46,6932.393788
1.0,33,6932.566596
1.0,36,6932.755228
1.0,53,6933.032383
1.0,487,6935.589537
0.0,77,6935.993142
0.0,31,6936.156575
1.0,36,6936.345205
1.0,32,6936.513653
1.0,25,6936.645303
1.0,47,6936.893367
1.0,35,6937.076478
1.0,35,6937.260218
1.0,56,6937.55358
1.0,186,6938.533354
0.0,61,6938.853312
0.0,15,6938.932715
1.0,34,6939.111881
1.0,32,6939.279055
1.0,25,6939.409951
1.0,47,6939.657455
1.0,35,6939.841225
1.0,37,6940.035475
1.0,54,6940.319333
1.0,447,6942.65854
0.0,75,6943.052623
0.0,88,6943.515913
1.0,34,6943.694678
1.0,32,6943.863463
1.0,25,6943.99575
1.0,46,6944.238678
1.0,43,6944.465591
1.0,35,6944.6503
1.0,52,6944.924423
1.0,236,6946.16719
0.0,21,6946.27883
0.0,19,6946.378847
1.0,34,6946.559543
1.0,32,6946.728429
1.0,25,6946.860501
1.0,46,6947.103924
1.0,36,6947.292949
1.0,37,6947.488283
1.0,54,6947.771771
1.0,217,6948.912617
0.0,20,6949.018515
0.0,42,6949.239765
1.0,34,6949.419684
1.0,32,6949.589001
1.0,25,6949.721631
1.0,47,6949.96929
1.0,35,6950.154806
1.0,36,6950.343954
1.0,55,6950.633926
1.0,269,6952.050324
0.0,74,6952.44231
0.0,78,6952.852854
1.0,34,6953.032012
1.0,32,6953.200317
1.0,25,6953.333443
1.0,47,6953.581936
1.0,35,6953.766818
1.0,35,6953.951254
1.0,53,6954.229772
1.0,472,6956.712878
0.0,134,6957.420149
0.0,34,6957.599311
1.0,34,6957.778834
1.0,33,6957.953838
1.0,25,6958.086606
1.0,49,6958.34517
1.0,35,6958.530532
1.0,35,6958.71581
1.0,54,6959.003071
1.0,440,6961.318555
0.0,23,6961.440212
0.0,21,6961.551896
1.0,36,6961.742162
1.0,32,6961.910897
1.0,27,6962.053159
1.0,47,6962.302563
1.0,35,6962.487466
1.0,35,6962.673154
1.0,181,6963.626345
1.0,558,6966.560961
0.0,83,6966.995199
0.0,126,6967.655662
1.0,36,6967.843887
1.0,32,6968.012559
1.0,129,6968.688547
1.0,47,6968.934457
1.0,120,6969.56304
1.0,35,6969.746987
1.0,54,6970.029785
0.0,600,6973.172288
0.0,79,6973.585344
0.0,47,6973.832995
1.0,34,6974.01201
1.0,32,6974.180303
1.0,25,6974.312057
1.0,47,6974.558799
1.0,60,6974.872842
1.0,35,6975.054902
1.0,120,6975.685148
1.0,503,6978.318601
0.0,101,6978.845097
0.0,19,6978.943876
1.0,33,6979.115894
1.0,32,6979.283505
1.0,25,6979.415101
1.0,47,6979.662005
1.0,35,6979.846472
1.0,38,6980.047579
1.0,92,6980.528512
1.0,427,6982.771641
0.0,56,6983.066207
0.0,29,6983.218842
1.0,34,6983.397973
1.0,32,6983.565084
1.0,26,6983.7001
1.0,47,6983.945979
1.0,42,6984.165349
1.0,37,6984.359768
1.0,51,6984.626823
1.0,172,6985.528339
0.0,31,6985.691314
0.0,137,6986.40958
1.0,34,6986.586145
1.0,32,6986.754602
1.0,26,6986.89102
1.0,46,6987.132405
1.0,35,6987.31596
1.0,36,6987.504049
1.0,54,6987.787924
1.0,514,6990.481481
0.0,44,6990.712947
0.0,21,6990.823988
1.0,34,6991.003794
1.0,32,6991.171824
1.0,25,6991.30132
1.0,48,6991.553601
1.0,35,6991.737719
1.0,35,6991.922141
1.0,53,6992.201916
1.0,176,6993.12891
0.0,33,6993.304305
0.0,20,6993.410112
1.0,37,6993.604526
1.0,43,6993.831819
1.0,25,6993.963184
1.0,46,6994.20465
1.0,37,6994.399839
1.0,38,6994.599193
1.0,92,6995.084655
1.0,445,6997.422126
0.0,95,6997.921026
0.0,20,6998.026182
1.0,33,6998.199118
1.0,32,6998.368395
1.0,25,6998.500837
1.0,50,6998.764266
1.0,56,6999.05933
1.0,35,6999.244031
1.0,51,6999.51203
1.0,390,7001.563357
0.0,29,7001.715244
0.0,16,7001.798928
1.0,34,7001.977914
1.0,32,7002.147243
1.0,26,7002.283325
1.0,46,7002.524757
1.0,38,7002.724337
1.0,37,7002.920028
1.0,53,7003.198588
1.0,474,7005.683794
0.0,22,7005.79959
0.0,14,7005.873288
1.0,34,7006.050921
1.0,32,7006.217931
1.0,26,7006.354076
1.0,46,7006.595935
1.0,36,7006.783576
1.0,37,7006.977937
1.0,53,7007.255059
1.0,422,7009.471287
0.0,45,7009.707111
0.0,18,7009.801776
1.0,34,7009.979706
1.0,32,7010.1478
1.0,26,7010.284851
1.0,47,7010.533283
1.0,59,7010.843849
1.0,36,7011.033416
1.0,68,7011.389488
1.0,338,7013.159027
0.0,42,7013.379903
0.0,65,7013.721381
1.0,35,7013.90504
1.0,32,7014.07383
1.0,25,7014.206263
1.0,46,7014.448706
1.0,34,7014.627611
1.0,35,7014.812507
1.0,453,7017.191566
1.0,543,7020.036587
0.0,33,7020.209765
0.0,29,7020.362458
1.0,33,7020.535503
1.0,32,7020.704136
1.0,25,7020.836993
1.0,47,7021.084605
1.0,38,7021.283624
1.0,36,7021.472804
1.0,78,7021.883984
1.0,219,7023.041329
0.0,32,7023.210993
0.0,12,7023.274799
1.0,34,7023.454478
1.0,32,7023.623783
1.0,25,7023.756576
1.0,47,7024.005466
1.0,36,7024.196206
1.0,108,7024.766959
1.0,52,7025.042809
1.0,452,7027.425344
0.0,34,7027.604734
0.0,23,7027.726531
1.0,34,7027.906181
1.0,34,7028.08599
1.0,26,7028.223774
1.0,45,7028.461921
1.0,36,7028.650779
1.0,35,7028.834854
1.0,70,7029.206155
1.0,352,7031.068148
0.0,32,7031.237319
0.0,129,7031.916699
1.0,34,7032.096499
1.0,33,7032.271436
1.0,26,7032.408573
1.0,46,7032.652097
1.0,35,7032.83697
1.0,35,7033.023297
1.0,53,7033.304276
0.0,600,7036.469423
0.0,83,7036.906189
0.0,140,7037.642835
1.0,34,7037.820568
1.0,32,7037.990571
1.0,26,7038.127344
1.0,46,7038.370743
1.0,35,7038.555139
1.0,35,7038.738904
1.0,95,7039.237981
1.0,441,7041.565603
0.0,74,7041.956301
0.0,19,7042.056111
1.0,34,7042.235815
1.0,32,7042.405225
1.0,26,7042.54301
1.0,48,7042.79662
1.0,36,7042.987634
1.0,35,7043.171967
1.0,53,7043.453544
1.0,481,7045.97999
0.0,86,7046.431384
0.0,32,7046.598833
1.0,34,7046.777478
1.0,32,7046.945454
1.0,26,7047.081938
1.0,48,7047.334384
1.0,37,7047.528418
1.0,35,7047.712171
1.0,52,7047.984971
0.0,600,7051.124774
0.0,65,7051.465262
0.0,23,7051.58671
1.0,34,7051.765368
1.0,34,7051.942649
1.0,26,7052.078906
1.0,48,7052.330569
1.0,37,7052.524297
1.0,141,7053.262465
1.0,52,7053.535147
1.0,403,7055.643401
0.0,41,7055.857218
0.0,21,7055.967153
1.0,34,7056.144311
1.0,32,7056.312938
1.0,25,7056.444445
1.0,47,7056.690489
1.0,36,7056.879203
1.0,35,7057.063529
1.0,54,7057.347175
0.0,600,7060.48685
0.0,259,7061.84055
0.0,22,7061.955192
1.0,34,7062.132969
1.0,32,7062.300295
1.0,25,7062.431326
1.0,46,7062.671894
1.0,37,7062.866449
1.0,36,7063.055515
1.0,52,7063.329513
1.0,208,7064.416476
0.0,62,7064.740489
0.0,20,7064.846206
1.0,34,7065.024837
1.0,32,7065.194535
1.0,25,7065.325855
1.0,48,7065.576322
1.0,36,7065.765356
1.0,35,7065.948509
1.0,53,7066.228076
1.0,436,7068.506715
0.0,90,7068.979874
0.0,24,7069.106203
1.0,33,7069.280559
1.0,32,7069.448358
1.0,25,7069.579402
1.0,47,7069.825122
1.0,63,7070.155057
1.0,35,7070.338708
1.0,87,7070.796603
1.0,520,7073.517726
0.0,88,7073.97971
0.0,33,7074.152215
1.0,34,7074.330997
1.0,32,7074.499845
1.0,25,7074.630805
1.0,77,7075.033188
1.0,38,7075.232101
1.0,34,7075.410554
1.0,53,7075.689288
1.0,267,7077.088391
0.0,16,7077.171694
0.0,37,7077.365848
1.0,34,7077.544817
1.0,32,7077.713228
1.0,25,7077.844372
1.0,46,7078.085739
1.0,36,7078.272871
1.0,50,7078.535544
1.0,71,7078.906323
0.0,600,7082.047329
0.0,15,7082.125726
0.0,14,7082.198861
1.0,33,7082.372592
1.0,32,7082.540732
1.0,26,7082.677803
1.0,138,7083.402575
1.0,37,7083.596317
1.0,36,7083.786247
1.0,53,7084.062549
1.0,266,7085.457521
0.0,12,7085.520652
0.0,12,7085.583552
1.0,34,7085.762256
1.0,32,7085.928695
1.0,25,7086.05882
1.0,46,7086.300447
1.0,36,7086.488331
1.0,37,7086.682387
1.0,54,7086.96564
1.0,202,7088.023629
0.0,67,7088.375596
0.0,19,7088.475355
1.0,33,7088.648845
1.0,32,7088.817078
1.0,242,7090.088568
1.0,45,7090.324901
1.0,36,7090.515299
1.0,35,7090.698187
1.0,160,7091.538676
0.0,600,7094.688097
0.0,124,7095.338504
0.0,48,7095.591792
1.0,34,7095.770124
1.0,32,7095.93753
1.0,26,7096.074246
1.0,49,7096.333253
1.0,37,7096.52937
1.0,35,7096.714085
1.0,232,7097.938626
1.0,217,7099.081599
0.0,49,7099.339986
0.0,217,7100.483263
1.0,34,7100.66204
1.0,32,7100.83014
1.0,25,7100.962435
1.0,49,7101.222034
1.0,35,7101.407457
1.0,36,7101.597226
1.0,54,7101.883379
1.0,360,7103.795521
0.0,64,7104.134639
0.0,15,7104.214249
1.0,33,7104.389112
1.0,32,7104.557716
1.0,25,7104.68997
1.0,46,7104.933222
1.0,40,7105.145203
1.0,138,7105.870883
1.0,54,7106.156423
1.0,516,7108.876503
0.0,34,7109.056267
0.0,15,7109.135915
1.0,41,7109.353143
1.0,32,7109.522299
1.0,25,7109.654103
1.0,49,7109.913899
1.0,38,7110.113829
1.0,39,7110.320101
1.0,61,7110.642363
1.0,176,7111.570997
0.0,56,7111.865962
0.0,18,7111.960457
1.0,34,7112.140118
1.0,33,7112.315052
1.0,25,7112.446655
1.0,45,7112.683445
1.0,35,7112.868194
1.0,36,7113.059082
1.0,59,7113.37127
1.0,453,7115.755539
0.0,57,7116.055645
0.0,21,7116.166281
1.0,40,7116.375867
1.0,32,7116.544215
1.0,25,7116.677266
1.0,111,7117.263203
1.0,43,7117.490578
1.0,35,7117.676474
1.0,51,7117.944223
0.0,600,7121.08673
0.0,48,7121.33779
0.0,36,7121.525944
1.0,40,7121.73573
1.0,33,7121.908691
1.0,26,7122.044683
1.0,47,7122.289542
1.0,36,7122.478744
1.0,35,7122.662995
1.0,63,7122.993188
1.0,451,7125.355564
0.0,53,7125.633741
0.0,127,7126.300688
1.0,33,7126.473209
1.0,32,7126.641842
1.0,26,7126.778375
1.0,46,7127.019134
1.0,37,7127.213584
