# {"t_start": 1614836111.3396487, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.413201
1.0,29,8.416517
1.0,34,8.420367
1.0,28,8.423566
1.0,26,8.426523
1.0,27,8.429599
1.0,32,8.433227
1.0,24,8.435937
1.0,25,8.438772
1.0,28,8.441946
0.0,24,8.444666
1.0,23,8.447284
1.0,23,8.449908
0.0,18,8.451965
1.0,25,8.454813
1.0,29,8.458086
1.0,24,8.460829
1.0,27,8.463907
0.0,6,8.464617
1.0,27,8.467689
1.0,29,8.470991
0.0,23,8.473614
0.0,12,8.474998
1.0,29,8.478278
1.0,25,8.481104
1.0,29,8.484407
1.0,26,8.487372
0.0,10,8.488545
1.0,27,8.491621
1.0,23,8.494253
1.0,27,8.497325
1.0,25,8.500185
1.0,27,8.503258
1.0,28,8.506443
0.0,6,8.507155
1.0,25,8.509987
1.0,23,8.51262
1.0,25,8.515479
1.0,24,8.518207
0.0,8,8.519138
0.0,4,8.51962
1.0,24,8.522343
1.0,26,8.525378
1.0,25,8.528241
1.0,23,8.530876
0.0,19,8.533047
1.0,26,8.536
1.0,25,8.538848
1.0,27,8.541921
1.0,27,8.544986
1.0,25,8.547835
1.0,23,8.550456
1.0,27,8.553529
1.0,27,8.556643
1.0,23,8.559274
1.0,29,8.562582
0.0,17,8.564538
1.0,25,8.567422
0.0,19,8.569679
0.0,4,8.570161
0.0,7,8.570975
0.0,14,8.572586
1.0,29,8.576005
1.0,25,8.578916
0.0,22,8.58143
1.0,31,8.58495
0.0,16,8.586786
1.0,23,8.589463
1.0,24,8.592196
1.0,25,8.595052
1.0,31,8.598662
1.0,26,8.601625
0.0,4,8.602107
1.0,25,8.604957
1.0,33,8.608709
0.0,16,8.610548
1.0,27,8.61362
1.0,24,8.616362
1.0,29,8.619654
0.0,14,8.621274
1.0,30,8.624681
1.0,27,8.627756
1.0,25,8.630623
1.0,25,8.633473
1.0,23,8.636104
0.0,10,8.637256
1.0,25,8.640103
1.0,28,8.643269
1.0,23,8.645886
1.0,23,8.648512
1.0,27,8.651628
1.0,23,8.654289
1.0,27,8.657381
0.0,14,8.658994
1.0,24,8.661727
1.0,31,8.66525
1.0,29,8.66854
1.0,23,8.671179
1.0,23,8.673808
1.0,27,8.676883
1.0,31,8.680412
1.0,25,8.683392
1.0,32,8.687093
1.0,26,8.690146
1.0,25,8.693089
1.0,25,8.695998
0.0,16,8.697861
1.0,29,8.701236
1.0,25,8.704092
0.0,17,8.706033
0.0,6,8.706732
1.0,23,8.709358
1.0,27,8.712433
0.0,20,8.714714
1.0,28,8.717897
1.0,23,8.720532
1.0,26,8.723496
1.0,24,8.726223
0.0,21,8.728624
1.0,25,8.731474
1.0,23,8.734092
1.0,23,8.736719
1.0,24,8.739462
1.0,27,8.742532
1.0,25,8.745389
1.0,25,8.748231
1.0,24,8.750965
1.0,24,8.7537
1.0,27,8.75677
1.0,27,8.759839
1.0,26,8.762791
1.0,27,8.765858
1.0,28,8.769028
1.0,27,8.772105
1.0,27,8.775171
1.0,25,8.778013
1.0,28,8.781366
1.0,27,8.784446
1.0,23,8.787071
1.0,25,8.789922
0.0,18,8.791961
1.0,27,8.795025
0.0,14,8.796639
1.0,23,8.799263
1.0,27,8.802329
1.0,23,8.804956
0.0,21,8.807347
0.0,14,8.808957
1.0,31,8.812491
0.0,8,8.813431
0.0,4,8.813914
1.0,25,8.816753
1.0,26,8.819707
1.0,27,8.822773
1.0,27,8.825845
1.0,25,8.828696
1.0,30,8.832098
1.0,30,8.835509
1.0,25,8.838364
1.0,26,8.84132
1.0,28,8.844506
1.0,30,8.847911
1.0,27,8.850962
1.0,26,8.853915
1.0,25,8.85676
1.0,24,8.859493
1.0,25,8.862339
1.0,24,8.865073
0.0,21,8.867478
0.0,14,8.869082
1.0,23,8.8717
1.0,25,8.874548
1.0,25,8.877406
1.0,25,8.880245
1.0,26,8.883205
1.0,23,8.885821
1.0,25,8.888665
1.0,27,8.891744
0.0,12,8.893131
1.0,23,8.895745
1.0,32,8.899359
1.0,28,8.902521
1.0,26,8.90548
1.0,23,8.908112
1.0,32,8.911749
1.0,27,8.914813
0.0,12,8.916209
1.0,29,8.919499
1.0,25,8.922353
1.0,23,8.92498
1.0,25,8.927835
1.0,25,8.930704
1.0,25,8.933558
1.0,23,8.936187
1.0,26,8.939152
1.0,26,8.942106
1.0,25,8.944963
1.0,24,8.94769
1.0,27,8.950762
1.0,26,8.953722
1.0,26,8.956679
1.0,28,8.959877
1.0,25,8.962723
1.0,27,8.965792
1.0,23,8.968416
1.0,26,8.971364
1.0,24,8.974093
1.0,24,8.97682
1.0,27,8.979889
1.0,30,8.983319
1.0,23,8.986092
1.0,25,8.988953
1.0,27,8.992022
1.0,31,8.995549
1.0,26,8.998507
1.0,25,9.001355
1.0,23,9.003994
0.0,4,9.004474
0.0,6,9.005174
1.0,31,9.008683
1.0,30,9.012095
1.0,25,9.014938
1.0,25,9.017791
1.0,27,9.020858
1.0,23,9.023478
1.0,27,9.026547
1.0,31,9.030066
1.0,23,9.0327
1.0,26,9.035667
0.0,16,9.037493
1.0,28,9.040666
1.0,23,9.043286
0.0,17,9.045221
0.0,8,9.046151
1.0,23,9.048783
1.0,27,9.051839
1.0,30,9.055236
1.0,23,9.057867
1.0,25,9.060711
1.0,25,9.063561
1.0,28,9.066733
1.0,23,9.069374
1.0,26,9.072343
1.0,25,9.075205
1.0,23,9.07784
1.0,28,9.081035
1.0,25,9.08389
1.0,25,9.086755
1.0,24,9.089491
1.0,23,9.092129
1.0,25,9.094966
0.0,8,9.095903
1.0,25,9.098748
1.0,28,9.101932
1.0,23,9.104567
1.0,25,9.10742
1.0,28,9.110591
1.0,23,9.113214
0.0,14,9.114824
1.0,26,9.117793
1.0,23,9.120422
1.0,25,9.123276
1.0,23,9.125889
1.0,23,9.128517
1.0,23,9.131138
1.0,25,9.133981
1.0,27,9.137047
0.0,14,9.138655
0.0,14,9.140265
1.0,25,9.143118
1.0,25,9.145973
1.0,23,9.148599
1.0,27,9.151667
1.0,23,9.154279
1.0,25,9.157122
1.0,26,9.160072
1.0,26,9.163026
1.0,23,9.16565
1.0,25,9.168485
1.0,29,9.171788
0.0,4,9.17227
1.0,23,9.17489
1.0,23,9.177516
1.0,24,9.180258
1.0,25,9.18327
1.0,25,9.186119
1.0,25,9.189142
1.0,27,9.192222
1.0,23,9.19485
1.0,23,9.197484
0.0,6,9.19819
1.0,31,9.201707
1.0,25,9.20456
1.0,25,9.207411
1.0,31,9.210927
1.0,25,9.213774
0.0,20,9.216058
1.0,23,9.218672
1.0,23,9.221303
1.0,26,9.224295
1.0,26,9.22733
1.0,25,9.230181
1.0,25,9.233038
1.0,27,9.236109
1.0,29,9.239415
1.0,27,9.242484
1.0,24,9.245225
1.0,29,9.248515
1.0,27,9.251601
1.0,28,9.254772
1.0,25,9.257633
1.0,23,9.260256
1.0,27,9.263323
1.0,27,9.266402
1.0,23,9.26903
1.0,23,9.271652
1.0,25,9.274514
1.0,23,9.277153
1.0,23,9.279787
0.0,8,9.280724
1.0,23,9.283346
1.0,28,9.28653
1.0,26,9.289485
1.0,25,9.292331
1.0,27,9.295408
1.0,23,9.298038
1.0,25,9.300892
0.0,8,9.30183
1.0,26,9.304798
1.0,24,9.307529
1.0,28,9.310711
1.0,28,9.313897
1.0,23,9.316531
1.0,25,9.31939
0.0,20,9.321679
1.0,27,9.324752
1.0,27,9.327831
1.0,23,9.330467
1.0,26,9.333436
1.0,34,9.337299
1.0,25,9.340164
0.0,6,9.340873
1.0,23,9.343502
1.0,27,9.346571
1.0,25,9.349424
1.0,27,9.352499
0.0,13,9.354002
1.0,29,9.35731
1.0,27,9.360402
0.0,18,9.362455
0.0,18,9.364524
1.0,23,9.36715
1.0,28,9.370341
1.0,57,9.376772
0.0,8,9.37771
1.0,25,9.380559
1.0,25,9.383399
0.0,15,9.38512
1.0,27,9.388257
0.0,14,9.389894
0.0,17,9.391929
1.0,36,9.396135
1.0,27,9.399235
0.0,16,9.401063
1.0,25,9.403965
1.0,28,9.407191
0.0,4,9.407673
1.0,29,9.410959
1.0,23,9.41367
1.0,25,9.416523
1.0,26,9.419485
0.0,12,9.420872
1.0,23,9.423501
1.0,23,9.426117
1.0,26,9.42918
1.0,31,9.432703
1.0,31,9.436229
0.0,23,9.438855
1.0,25,9.4417
0.0,19,9.443868
1.0,29,9.447159
1.0,23,9.449808
1.0,24,9.452556
1.0,25,9.455433
1.0,26,9.458401
1.0,25,9.461258
1.0,23,9.463892
1.0,27,9.466957
1.0,23,9.469589
1.0,29,9.47288
1.0,23,9.475509
1.0,23,9.478138
1.0,23,9.480768
0.0,18,9.482896
0.0,6,9.483652
1.0,23,9.486296
0.0,24,9.489028
0.0,16,9.490857
1.0,27,9.493928
1.0,23,9.496552
1.0,27,9.499621
1.0,28,9.502794
1.0,23,9.505429
1.0,25,9.508287
1.0,28,9.511477
1.0,29,9.514765
0.0,4,9.51525
1.0,23,9.517861
1.0,26,9.52082
1.0,23,9.523443
0.0,20,9.525725
1.0,23,9.528355
1.0,23,9.530977
1.0,25,9.533839
1.0,27,9.536918
1.0,23,9.539545
1.0,23,9.542166
0.0,17,9.544117
0.0,15,9.545831
0.0,20,9.54812
0.0,14,9.549726
1.0,30,9.55313
1.0,31,9.556657
0.0,8,9.557593
1.0,29,9.560899
1.0,25,9.563785
1.0,25,9.566636
1.0,26,9.569599
1.0,31,9.573106
0.0,12,9.574486
1.0,26,9.57743
1.0,23,9.58006
1.0,27,9.583119
0.0,4,9.583605
1.0,23,9.586228
1.0,24,9.588967
1.0,23,9.591584
1.0,23,9.594204
1.0,29,9.597684
1.0,25,9.600534
1.0,23,9.603145
1.0,25,9.60598
1.0,28,9.609164
1.0,32,9.612799
1.0,25,9.615653
0.0,6,9.616361
0.0,8,9.61729
1.0,31,9.620804
0.0,6,9.621509
1.0,27,9.624569
1.0,24,9.627301
1.0,25,9.630161
1.0,29,9.63346
1.0,29,9.636751
0.0,7,9.637568
1.0,29,9.640879
0.0,17,9.642821
1.0,29,9.646116
1.0,25,9.648976
1.0,27,9.652045
1.0,27,9.655114
1.0,23,9.657742
1.0,23,9.660359
1.0,23,9.662977
1.0,25,9.665817
1.0,25,9.668677
1.0,32,9.67229
1.0,25,9.675128
0.0,21,9.67752
0.0,12,9.678903
1.0,30,9.682303
0.0,18,9.684366
1.0,23,9.686983
1.0,25,9.689898
1.0,31,9.693416
1.0,30,9.696832
1.0,25,9.699702
1.0,23,9.702324
1.0,25,9.70517
0.0,6,9.705875
1.0,27,9.708995
1.0,25,9.711842
0.0,4,9.712323
1.0,29,9.715616
1.0,31,9.71913
1.0,27,9.722272
1.0,23,9.724893
0.0,17,9.726856
0.0,23,9.729463
0.0,14,9.731058
1.0,23,9.733778
1.0,23,9.736411
1.0,28,9.739588
1.0,25,9.742447
1.0,24,9.745183
0.0,18,9.747243
1.0,24,9.749985
1.0,23,9.75261
1.0,25,9.755452
1.0,25,9.758302
1.0,27,9.761451
1.0,27,9.764646
1.0,26,9.76761
1.0,26,9.770579
1.0,25,9.773523
1.0,25,9.776386
1.0,27,9.779456
1.0,25,9.782309
1.0,28,9.785501
1.0,26,9.788464
1.0,27,9.79155
0.0,19,9.793718
1.0,27,9.796788
1.0,25,9.799703
1.0,28,9.80299
1.0,27,9.806083
1.0,27,9.809165
1.0,29,9.812464
1.0,25,9.815317
0.0,19,9.817493
1.0,23,9.820131
1.0,30,9.823543
1.0,29,9.826831
1.0,25,9.829761
1.0,27,9.832889
1.0,24,9.835652
1.0,25,9.838564
1.0,23,9.841204
1.0,25,9.844051
1.0,27,9.847122
1.0,25,9.849997
1.0,23,9.85272
0.0,9,9.853763
0.0,4,9.854241
1.0,35,9.858207
0.0,4,9.85869
1.0,23,9.861319
1.0,32,9.864956
0.0,12,9.866343
1.0,25,9.869201
1.0,23,9.87183
1.0,26,9.87478
0.0,17,9.876723
1.0,29,9.880041
1.0,28,9.883224
1.0,27,9.88631
1.0,31,9.889833
1.0,27,9.892913
0.0,14,9.894527
1.0,25,9.897371
1.0,31,9.900896
1.0,27,9.903978
1.0,29,9.90727
0.0,4,9.907751
1.0,26,9.910703
1.0,34,9.914538
1.0,25,9.917397
1.0,31,9.920918
1.0,25,9.923778
1.0,23,9.926406
0.0,11,9.927675
1.0,26,9.93064
1.0,25,9.933494
1.0,28,9.936677
1.0,24,9.939412
1.0,25,9.942256
1.0,27,9.945323
1.0,27,9.948399
1.0,24,9.951131
0.0,19,9.953305
1.0,28,9.956488
1.0,23,9.959113
1.0,23,9.961753
1.0,38,9.966061
1.0,31,9.969588
0.0,4,9.970068
1.0,25,9.972921
1.0,30,9.976346
1.0,29,9.979665
1.0,29,9.982968
1.0,24,9.985712
1.0,23,9.988431
1.0,23,9.991077
1.0,27,9.994152
1.0,24,9.996885
1.0,33,10.000623
1.0,25,10.003538
0.0,9,10.004722
1.0,25,10.007571
1.0,24,10.010303
1.0,27,10.013406
0.0,12,10.014809
1.0,27,10.017889
1.0,27,10.021024
1.0,24,10.023767
1.0,23,10.026385
1.0,26,10.029331
1.0,23,10.031962
0.0,11,10.033233
1.0,24,10.035959
1.0,27,10.039025
1.0,29,10.042332
1.0,26,10.045285
1.0,23,10.047907
0.0,19,10.050077
0.0,8,10.05101
1.0,23,10.053691
1.0,28,10.056869
1.0,27,10.059988
0.0,14,10.061631
1.0,27,10.064696
1.0,30,10.068166
1.0,27,10.071243
1.0,28,10.074411
1.0,23,10.07703
0.0,8,10.077964
1.0,29,10.08126
1.0,23,10.083888
1.0,25,10.086734
1.0,23,10.089365
1.0,26,10.092309
1.0,29,10.095609
1.0,23,10.098242
0.0,6,10.098953
0.0,16,10.100888
1.0,24,10.10362
1.0,23,10.106256
1.0,25,10.109206
1.0,25,10.112056
1.0,24,10.114784
1.0,23,10.117403
1.0,24,10.120148
0.0,21,10.122551
0.0,10,10.123714
0.0,17,10.125661
1.0,24,10.128393
1.0,25,10.131244
1.0,27,10.134316
1.0,28,10.137503
1.0,25,10.140358
1.0,23,10.142993
1.0,25,10.145849
1.0,25,10.148697
1.0,27,10.151809
1.0,29,10.155103
0.0,26,10.158148
0.0,6,10.158855
1.0,29,10.162134
1.0,25,10.165077
1.0,23,10.167707
1.0,29,10.171006
1.0,25,10.173836
1.0,24,10.176568
1.0,24,10.179306
1.0,27,10.182363
1.0,24,10.185099
1.0,30,10.188515
1.0,25,10.191361
1.0,29,10.194653
1.0,26,10.197741
1.0,29,10.201049
1.0,28,10.204238
1.0,31,10.207838
1.0,29,10.211224
1.0,25,10.214066
1.0,25,10.216904
0.0,4,10.217388
1.0,25,10.22024
1.0,26,10.223208
1.0,23,10.225842
1.0,25,10.228684
0.0,19,10.230847
1.0,24,10.233571
1.0,24,10.236301
1.0,29,10.239595
1.0,25,10.242449
1.0,23,10.245078
1.0,23,10.247703
1.0,27,10.250767
1.0,23,10.253393
1.0,23,10.256025
0.0,10,10.25718
1.0,23,10.25979
0.0,16,10.261613
1.0,23,10.264233
1.0,27,10.267309
1.0,23,10.269926
1.0,25,10.272773
1.0,25,10.27562
1.0,23,10.278235
1.0,29,10.28153
1.0,29,10.28482
1.0,25,10.287679
1.0,32,10.291308
1.0,25,10.294143
1.0,27,10.297217
1.0,23,10.299839
1.0,23,10.30246
1.0,27,10.305531
1.0,25,10.308384
1.0,26,10.311344
1.0,25,10.314178
1.0,25,10.317113
1.0,26,10.320055
1.0,25,10.32289
1.0,23,10.325506
1.0,24,10.328341
1.0,25,10.331203
1.0,28,10.334371
1.0,25,10.337233
1.0,24,10.339974
0.0,4,10.340453
0.0,19,10.342627
1.0,27,10.345701
0.0,19,10.347871
1.0,23,10.350495
1.0,31,10.353994
1.0,23,10.356625
0.0,14,10.358237
1.0,23,10.360857
1.0,23,10.363473
1.0,29,10.366766
1.0,27,10.369835
1.0,23,10.37246
1.0,25,10.375311
1.0,28,10.3785
1.0,25,10.381355
1.0,26,10.384318
1.0,28,10.387507
1.0,23,10.390132
1.0,30,10.393537
1.0,23,10.396166
1.0,25,10.399017
1.0,25,10.401869
1.0,25,10.404725
1.0,31,10.408246
1.0,26,10.411208
1.0,25,10.414224
1.0,25,10.417073
1.0,25,10.419923
1.0,31,10.423428
1.0,26,10.426375
1.0,28,10.429548
1.0,25,10.432398
0.0,21,10.434799
1.0,23,10.437429
1.0,24,10.440169
1.0,25,10.442998
1.0,25,10.44585
1.0,27,10.448916
0.0,4,10.449397
1.0,28,10.452564
1.0,23,10.455182
1.0,23,10.457799
1.0,25,10.46065
1.0,28,10.463829
1.0,31,10.46736
1.0,26,10.470319
1.0,28,10.473499
0.0,18,10.47556
0.0,8,10.476492
1.0,27,10.479556
1.0,27,10.48262
0.0,12,10.484006
1.0,24,10.486726
1.0,27,10.48978
1.0,29,10.493069
1.0,31,10.496576
1.0,25,10.499427
1.0,26,10.502383
0.0,21,10.504779
1.0,25,10.507628
0.0,8,10.508556
0.0,19,10.51073
0.0,5,10.511324
1.0,25,10.514155
0.0,14,10.515773
1.0,23,10.518393
1.0,25,10.521229
1.0,23,10.523857
1.0,27,10.526922
0.0,23,10.52953
1.0,25,10.532371
1.0,27,10.535444
0.0,4,10.535925
0.0,14,10.537522
0.0,12,10.538898
0.0,23,10.541556
1.0,28,10.544778
1.0,25,10.547657
1.0,26,10.550623
1.0,23,10.55325
1.0,25,10.556087
1.0,28,10.559272
1.0,23,10.561895
1.0,26,10.564845
1.0,25,10.56769
1.0,29,10.570992
1.0,27,10.574069
1.0,26,10.577021
0.0,14,10.578629
1.0,28,10.581819
1.0,23,10.58444
1.0,25,10.587287
1.0,23,10.5899
1.0,25,10.592751
1.0,32,10.596391
1.0,25,10.599247
1.0,25,10.602088
1.0,27,10.60515
1.0,27,10.608212
1.0,23,10.610825
1.0,23,10.613451
0.0,4,10.61393
1.0,24,10.616833
1.0,24,10.61957
1.0,28,10.622739
1.0,24,10.625472
1.0,27,10.628531
1.0,26,10.631495
1.0,23,10.634138
1.0,25,10.636986
1.0,29,10.640284
1.0,28,10.643464
1.0,25,10.646317
1.0,25,10.649164
1.0,25,10.65202
1.0,25,10.654861
1.0,23,10.657493
0.0,15,10.659221
1.0,23,10.661839
0.0,8,10.662782
1.0,26,10.665739
1.0,26,10.668695
0.0,19,10.670869
1.0,26,10.67383
1.0,23,10.676458
1.0,24,10.679198
1.0,24,10.681933
1.0,24,10.684666
1.0,25,10.687515
1.0,29,10.690799
1.0,28,10.693977
1.0,25,10.696824
1.0,25,10.699677
0.0,20,10.701944
1.0,25,10.704798
1.0,23,10.707417
0.0,22,10.709925
1.0,23,10.712555
1.0,23,10.715179
1.0,32,10.718806
1.0,27,10.721883
1.0,25,10.724718
0.0,20,10.726991
1.0,23,10.729609
0.0,17,10.731547
1.0,25,10.734386
1.0,29,10.737684
0.0,6,10.738391
0.0,4,10.73887
1.0,25,10.741712
0.0,12,10.743091
1.0,25,10.745919
0.0,8,10.746847
1.0,28,10.750017
1.0,27,10.753082
1.0,25,10.755931
0.0,18,10.757968
1.0,29,10.761246
0.0,18,10.763301
1.0,25,10.766145
1.0,23,10.768765
1.0,23,10.771391
1.0,24,10.774122
0.0,8,10.775054
1.0,26,10.778015
1.0,34,10.781867
1.0,27,10.784929
0.0,19,10.787082
1.0,25,10.789921
1.0,28,10.793103
0.0,12,10.794491
1.0,31,10.798004
1.0,25,10.800844
1.0,23,10.803464
1.0,23,10.80608
0.0,19,10.808248
1.0,26,10.811197
1.0,23,10.813818
0.0,16,10.815646
0.0,16,10.817477
1.0,26,10.820598
0.0,13,10.822091
0.0,6,10.82279
1.0,26,10.825739
1.0,25,10.828602
0.0,6,10.829308
0.0,13,10.830797
1.0,25,10.833642
1.0,23,10.83626
1.0,27,10.839339
1.0,29,10.842643
1.0,23,10.845262
1.0,27,10.84833
1.0,31,10.851842
1.0,29,10.855121
1.0,26,10.858071
1.0,29,10.861356
0.0,9,10.862396
1.0,25,10.86523
1.0,23,10.867854
1.0,29,10.87115
0.0,4,10.871637
1.0,28,10.874814
1.0,25,10.877656
1.0,23,10.880283
1.0,23,10.882911
0.0,17,10.884956
1.0,27,10.88803
1.0,26,10.890972
1.0,25,10.893924
0.0,19,10.896087
1.0,23,10.898708
1.0,29,10.901995
1.0,25,10.904846
1.0,29,10.908136
1.0,29,10.911436
1.0,25,10.914273
1.0,25,10.917121
1.0,28,10.920307
1.0,28,10.923481
1.0,27,10.926542
1.0,29,10.929851
1.0,23,10.932484
1.0,27,10.935558
1.0,23,10.93818
1.0,23,10.940799
1.0,23,10.943415
0.0,6,10.944122
1.0,23,10.946744
1.0,25,10.949593
0.0,4,10.950074
1.0,25,10.952926
1.0,27,10.955989
1.0,26,10.958956
0.0,4,10.959438
1.0,23,10.962071
1.0,28,10.965257
0.0,14,10.966867
1.0,25,10.969717
0.0,15,10.971434
1.0,23,10.974059
1.0,26,10.977009
1.0,23,10.979684
1.0,30,10.983099
1.0,26,10.986063
1.0,24,10.988797
1.0,24,10.99152
1.0,26,10.994471
1.0,23,10.997104
1.0,26,11.000062
1.0,26,11.003017
0.0,20,11.005294
1.0,23,11.007923
0.0,14,11.009531
1.0,23,11.012161
1.0,29,11.015465
0.0,6,11.016177
1.0,23,11.018806
1.0,27,11.021882
0.0,21,11.024441
1.0,26,11.027404
1.0,25,11.030244
1.0,33,11.033974
1.0,23,11.036607
1.0,26,11.039557
1.0,27,11.042621
1.0,30,11.046036
0.0,18,11.04809
0.0,6,11.048791
1.0,26,11.051745
1.0,26,11.054696
1.0,26,11.057667
1.0,23,11.060295
1.0,29,11.063593
1.0,30,11.066984
1.0,29,11.070284
1.0,25,11.073151
0.0,12,11.074534
1.0,27,11.077604
1.0,30,11.081014
1.0,25,11.083866
1.0,24,11.086602
1.0,27,11.089676
1.0,23,11.092301
1.0,27,11.095356
1.0,25,11.098209
1.0,23,11.100829
1.0,23,11.103452
1.0,25,11.106315
1.0,29,11.109617
1.0,30,11.113117
1.0,23,11.115747
1.0,28,11.118923
0.0,14,11.120622
1.0,35,11.124588
1.0,23,11.12722
1.0,25,11.130062
1.0,26,11.13302
1.0,23,11.135649
1.0,26,11.138606
1.0,23,11.141235
0.0,18,11.143292
1.0,23,11.145912
0.0,19,11.14809
1.0,28,11.151311
1.0,27,11.154441
0.0,16,11.156271
1.0,26,11.159215
1.0,30,11.162678
1.0,25,11.165527
1.0,23,11.168219
1.0,23,11.170865
1.0,25,11.173798
1.0,25,11.17674
1.0,25,11.179645
1.0,35,11.183702
1.0,24,11.186478
0.0,19,11.188752
1.0,32,11.192488
1.0,23,11.195129
0.0,6,11.195898
1.0,24,11.198662
0.0,17,11.200693
0.0,24,11.203487
1.0,31,11.207047
1.0,24,11.209885
1.0,24,11.212707
1.0,25,11.215591
1.0,24,11.218383
0.0,16,11.22031
1.0,25,11.223189
1.0,26,11.226228
1.0,27,11.22949
1.0,29,11.233044
1.0,23,11.235717
1.0,27,11.238822
1.0,23,11.241542
1.0,30,11.245028
1.0,29,11.248401
1.0,29,11.251772
1.0,27,11.254894
1.0,25,11.25785
0.0,6,11.258559
1.0,23,11.261326
1.0,27,11.264497
1.0,29,11.267823
0.0,10,11.269029
1.0,23,11.271702
0.0,16,11.273575
1.0,25,11.27652
1.0,23,11.279148
1.0,23,11.281861
1.0,27,11.28503
0.0,12,11.286417
0.0,12,11.287859
0.0,26,11.290962
1.0,23,11.293688
1.0,28,11.296976
1.0,27,11.30012
1.0,25,11.302988
1.0,23,11.3057
1.0,23,11.30841
1.0,24,11.311134
1.0,33,11.31497
1.0,25,11.317934
1.0,26,11.32103
1.0,27,11.324276
1.0,23,11.326916
1.0,27,11.330078
1.0,29,11.333474
1.0,26,11.336549
1.0,29,11.339887
1.0,27,11.342994
0.0,6,11.343756
1.0,25,11.346667
1.0,25,11.349666
1.0,24,11.35258
1.0,27,11.355685
1.0,25,11.358617
1.0,32,11.362445
1.0,30,11.365922
1.0,23,11.368651
1.0,23,11.371313
0.0,22,11.373895
0.0,13,11.375418
1.0,23,11.378106
1.0,24,11.380946
0.0,24,11.383735
1.0,25,11.386644
1.0,27,11.389754
1.0,24,11.392596
1.0,27,11.395718
1.0,25,11.398642
1.0,23,11.401342
1.0,25,11.404259
0.0,20,11.406562
1.0,31,11.410153
1.0,25,11.413195
1.0,29,11.416621
1.0,26,11.4196
1.0,25,11.422519
1.0,28,11.425807
1.0,23,11.428532
1.0,23,11.431157
1.0,27,11.434424
1.0,25,11.437362
0.0,18,11.439457
0.0,14,11.441152
1.0,29,11.444556
1.0,23,11.447328
1.0,35,11.451381
1.0,23,11.45408
1.0,25,11.457032
0.0,19,11.459235
1.0,29,11.462625
1.0,26,11.46567
0.0,14,11.467312
1.0,25,11.470225
1.0,26,11.473277
0.0,19,11.475578
