# {"t_start": 1599325440.4170816, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-577.500991,1000,15963.933128
-599.99981,1000,15972.226688
-599.999746,1000,15984.232184
-600.0,1000,15992.589752
-600.0,1000,16004.397042
-600.0,1000,16012.555803
-517.385797,1000,16024.730092
-599.95903,1000,16033.290989
-599.999995,1000,16046.002993
-599.999999,1000,16054.263964
-599.999812,1000,16066.10696
-599.999994,1000,16074.407318
-599.963192,1000,16086.407842
-600.0,1000,16095.102314
-600.0,1000,16107.171852
-584.180411,1000,16115.385176
-599.835095,1000,16127.405792
-599.880275,1000,16135.717089
-589.780492,1000,16147.578726
-599.291837,1000,16155.885838
-565.729107,1000,16167.775003
-599.999964,1000,16176.16112
-598.346654,1000,16188.150828
-599.99996,1000,16196.325948
-599.971444,1000,16208.207797
-599.831175,1000,16216.472905
-599.999999,1000,16228.464062
-600.0,1000,16236.906549
-599.194493,1000,16248.946716
-587.685902,1000,16256.987218
-599.999885,1000,16268.951135
-599.589305,1000,16277.164148
-600.0,1000,16289.633079
-599.999821,1000,16297.883562
-599.999963,1000,16309.673067
-599.796132,1000,16318.137655
-599.545697,1000,16330.363829
-599.999813,1000,16338.815404
-600.0,1000,16351.510417
-584.447609,1000,16360.344401
-599.988818,1000,16372.421845
-599.862337,1000,16380.977213
-598.134586,1000,16393.063831
-586.023843,1000,16401.800256
-600.0,1000,16414.306848
-577.921493,1000,16422.58075
-600.0,1000,16434.624182
-582.622978,1000,16443.174105
-598.315454,1000,16455.631623
-597.085279,1000,16464.245119
-598.394012,1000,16476.418636
-582.894982,1000,16484.989632
-600.0,1000,16497.320204
-600.0,1000,16505.776785
-599.366025,1000,16518.033287
-600.0,1000,16526.764382
-599.999999,1000,16538.947235
-600.0,1000,16547.264719
-575.484788,1000,16559.479329
-599.999998,1000,16567.6366
-599.998848,1000,16579.758693
-599.868007,1000,16588.157597
-558.207594,1000,16600.421507
-599.896454,1000,16609.202253
-583.089282,1000,16621.457536
-600.0,1000,16629.911407
-599.898623,1000,16642.230336
-579.1031,1000,16650.76124
-598.057143,1000,16663.060805
-599.995437,1000,16671.327891
-579.58268,1000,16683.533362
-599.980906,1000,16691.926654
-599.991704,1000,16704.166946
-600.0,1000,16712.537603
-599.912179,1000,16724.893311
-599.994136,1000,16733.23366
-600.0,1000,16745.41228
-600.0,1000,16753.913599
-600.0,1000,16766.344463
-586.028411,1000,16774.620207
-599.947707,1000,16786.859458
-599.958518,1000,16795.119941
-567.80198,1000,16807.234139
-600.0,1000,16815.875535
-600.0,1000,16828.348807
-600.0,1000,16836.739472
-600.0,1000,16849.195125
-599.932635,1000,16857.883181
-599.999908,1000,16870.07725
-600.0,1000,16878.522389
-599.241652,1000,16890.74776
-599.999999,1000,16899.073396
-599.914746,1000,16911.164899
-599.744814,1000,16919.508104
-600.0,1000,16931.854049
-599.989119,1000,16940.187011
-600.0,1000,16952.313108
-599.903367,1000,16960.689687
-599.454211,1000,16972.881797
-599.886217,1000,16981.375515
-600.0,1000,16993.739614
-575.529167,1000,17002.205578
-593.990718,1000,17014.68483
-594.699241,1000,17023.362993
-589.960823,1000,17036.166136
-599.958551,1000,17044.460175
-596.951572,1000,17056.759914
-599.999892,1000,17065.06629
-599.99986,1000,17077.409391
-599.886013,1000,17085.647988
-600.0,1000,17097.805566
-599.999617,1000,17106.1679
-599.999997,1000,17118.803857
-600.0,1000,17127.269478
-599.99948,1000,17139.654539
-585.956477,1000,17148.361499
-600.0,1000,17160.627008
-597.293924,1000,17169.029587
-569.450416,1000,17181.575855
-599.880119,1000,17190.070421
-596.438548,1000,17202.434445
-599.997444,1000,17211.199145
-587.684696,1000,17223.674304
-599.999943,1000,17231.938313
-588.073386,1000,17244.224205
-597.672066,1000,17252.624564
-600.0,1000,17264.786167
-599.821289,1000,17273.019056
-592.223141,1000,17285.246965
-599.861532,1000,17293.684618
-595.057694,1000,17305.91205
-600.0,1000,17314.354252
-599.999835,1000,17326.825197
-580.044025,1000,17335.373998
-600.0,1000,17347.962049
-578.397223,1000,17356.482844
-600.0,1000,17368.868178
-600.0,1000,17377.539104
-599.917648,1000,17390.047542
-599.999928,1000,17398.300534
-600.0,1000,17410.643586
-598.269881,1000,17418.852471
-591.215416,1000,17431.236221
-574.534464,1000,17439.784821
-600.0,1000,17452.198583
-589.625662,1000,17460.559091
-598.963781,1000,17472.760398
-599.969359,1000,17481.137813
-600.0,1000,17493.858705
-600.0,1000,17502.166071
-600.0,1000,17514.493963
-599.999781,1000,17523.104907
-599.705695,1000,17535.368669
-600.0,1000,17543.79658
-600.0,1000,17556.494768
-599.999998,1000,17564.847793
-595.376998,1000,17577.195416
-599.502433,1000,17585.693878
-597.074058,1000,17598.007522
-599.993153,1000,17606.451435
-599.999786,1000,17618.855303
-599.901671,1000,17627.259802
-594.527002,1000,17639.640743
-599.995134,1000,17647.928197
-599.916199,1000,17660.627343
-600.0,1000,17669.021433
-600.0,1000,17681.579493
-600.0,1000,17689.930633
-540.926548,1000,17702.505083
-600.0,1000,17710.872465
-600.0,1000,17723.287245
-597.104542,1000,17731.752029
-600.0,1000,17744.088881
-599.982381,1000,17752.792151
-599.999602,1000,17765.488136
-597.189404,1000,17773.978414
-599.964111,1000,17786.399793
-576.851796,1000,17795.132026
-599.95148,1000,17807.837419
-599.991235,1000,17816.268221
-600.0,1000,17828.771739
-599.961419,1000,17837.204558
-599.890916,1000,17849.681448
-599.741393,1000,17858.226125
-599.999903,1000,17870.960177
-599.962353,1000,17879.624712
-586.554169,1000,17892.123954
-598.083588,1000,17900.542305
-598.268897,1000,17913.365919
-599.902472,1000,17921.779789
-600.0,1000,17934.165673
-600.0,1000,17942.424224
-600.0,1000,17955.196738
-569.897725,1000,17963.55815
-600.0,1000,17975.779144
-600.0,1000,17984.352775
-599.994499,1000,17996.823304
-599.999102,1000,18005.142952
-599.903356,1000,18017.73008
-582.420999,1000,18026.402117
-600.0,1000,18039.197765
-593.134979,1000,18047.83072
-599.99965,1000,18060.419726
-600.0,1000,18068.808864
-599.929892,1000,18081.629491
-594.540795,1000,18090.171652
-579.349296,1000,18102.760849
-600.0,1000,18111.247355
-586.48016,1000,18123.869278
-599.993364,1000,18132.550403
-600.0,1000,18145.062853
-600.0,1000,18153.35713
-599.999928,1000,18165.982735
-599.750057,1000,18174.943407
-599.876983,1000,18187.972437
-600.0,1000,18196.466968
-599.99884,1000,18208.827781
-585.372239,1000,18217.01198
-599.464221,1000,18229.425078
-599.999999,1000,18237.824096
-600.0,1000,18250.337751
-599.996992,1000,18258.661307
-599.998718,1000,18271.383595
-599.999999,1000,18279.781131
-599.998808,1000,18292.31659
-598.445147,1000,18300.619872
-600.0,1000,18313.031943
-600.0,1000,18321.568907
-599.999998,1000,18334.126397
-599.999992,1000,18342.522953
-599.117429,1000,18355.689185
-600.0,1000,18364.039965
-600.0,1000,18376.749824
-598.606302,1000,18385.260627
-595.553495,1000,18397.747159
-599.541802,1000,18406.060266
-599.569717,1000,18418.663016
-586.942033,1000,18427.14275
-590.223978,1000,18439.966668
-599.508504,1000,18448.380244
-599.999997,1000,18461.138178
-599.999937,1000,18469.463497
-595.128404,1000,18482.15712
-577.727361,1000,18490.823939
-599.902984,1000,18503.580647
-600.0,1000,18512.156067
-600.0,1000,18524.947173
-599.915229,1000,18533.321138
-599.999997,1000,18545.739601
-599.919133,1000,18554.297296
-599.948466,1000,18567.236864
-579.545995,1000,18575.861492
-600.0,1000,18588.431015
-600.0,1000,18597.079604
-586.014269,1000,18609.795676
-596.949209,1000,18618.154592
-599.901699,1000,18630.927999
-588.855167,1000,18639.30529
-600.0,1000,18651.884633
-584.735887,1000,18660.418266
-599.999976,1000,18672.944625
-599.810629,1000,18681.317674
-600.0,1000,18694.090483
-600.0,1000,18702.616255
-600.0,1000,18715.615489
-600.0,1000,18724.214141
-599.999945,1000,18736.809221
-599.830921,1000,18745.360896
-598.415899,1000,18758.368834
-593.723805,1000,18766.661357
-599.818866,1000,18779.260139
-599.851559,1000,18787.582855
-600.0,1000,18800.392093
-590.056005,1000,18808.756582
-600.0,1000,18821.648948
-599.702784,1000,18830.237991
-598.610927,1000,18842.81392
-566.630904,1000,18851.086653
-599.413458,1000,18864.110825
-583.274167,1000,18872.544016
-595.287955,1000,18885.658149
-599.999509,1000,18894.295702
-600.0,1000,18907.397222
-583.343837,1000,18915.661577
-600.0,1000,18928.210027
-600.0,1000,18936.538925
-600.0,1000,18949.126575
-591.866158,1000,18957.66734
-599.999984,1000,18970.258472
-599.935428,1000,18978.861006
-599.99845,1000,18991.725737
-599.993914,1000,19000.112391
-599.999925,1000,19012.90203
-599.999953,1000,19021.613806
-599.991578,1000,19034.317848
-600.0,1000,19042.703832
-598.269835,1000,19055.142864
-600.0,1000,19063.51895
-600.0,1000,19076.224132
-598.451747,1000,19084.583379
-600.0,1000,19097.43484
-600.0,1000,19105.758222
-600.0,1000,19118.476524
-600.0,1000,19127.136941
-599.783021,1000,19140.023576
-600.0,1000,19148.333543
-599.55502,1000,19161.324338
-587.21434,1000,19169.637605
-580.534479,1000,19182.909678
-599.889151,1000,19191.601468
-599.964727,1000,19204.294787
-584.206461,1000,19212.760401
-597.268987,1000,19225.452598
-600.0,1000,19234.131912
-599.592511,1000,19246.897795
-598.474275,1000,19255.45731
-586.78828,1000,19268.143329
-599.807556,1000,19276.504655
-583.412497,1000,19289.069663
-600.0,1000,19297.781233
-600.0,1000,19310.369067
-600.0,1000,19318.660066
-599.223998,1000,19331.489969
-600.0,1000,19339.788919
-600.0,1000,19352.458037
-586.56264,1000,19360.994767
-599.999995,1000,19373.846391
-600.0,1000,19382.335908
-599.99952,1000,19395.152825
-600.0,1000,19403.509125
-599.926537,1000,19416.168402
-600.0,1000,19424.788736
-591.552521,1000,19437.764429
-600.0,1000,19446.126195
-599.992522,1000,19458.863573
-599.979427,1000,19467.53431
-599.971609,1000,19480.418381
-599.99624,1000,19488.923381
-599.999577,1000,19501.652307
-599.840931,1000,19510.064667
-599.998363,1000,19522.691066
-600.0,1000,19531.076288
-588.260405,1000,19543.987615
-600.0,1000,19552.46316
-599.99242,1000,19565.282041
-600.0,1000,19574.001739
-600.0,1000,19586.751262
-600.0,1000,19595.331756
-600.0,1000,19608.173531
-599.981469,1000,19616.798389
-525.906714,1000,19629.83043
-600.0,1000,19638.301513
-599.970216,1000,19651.304529
-599.999998,1000,19659.613275
-600.0,1000,19672.699612
-565.953028,1000,19681.0919
-599.997654,1000,19693.800336
-599.999988,1000,19702.286538
-541.613823,1000,19715.117183
-567.757965,1000,19723.820146
-599.999977,1000,19736.584148
-599.998244,1000,19745.024508
-599.999805,1000,19757.919256
-599.918908,1000,19766.259542
-597.25828,1000,19778.967905
-599.999995,1000,19787.586774
-600.0,1000,19800.309586
-599.032049,1000,19808.761033
-599.985466,1000,19821.726223
-597.575975,1000,19830.136451
-599.658285,1000,19842.951881
-537.206311,1000,19851.273046
-586.225539,1000,19864.355237
-599.938243,1000,19872.663201
-599.1814,1000,19885.388435
-600.0,1000,19894.117705
-573.643535,1000,19907.060615
-600.0,1000,19915.333872
-599.995373,1000,19928.191797
-586.221428,1000,19936.580398
-600.0,1000,19949.44181
-600.0,1000,19957.724243
-591.023826,1000,19970.485708
-596.830233,1000,19978.893945
-585.753178,1000,19992.081149
-561.501962,1000,20000.475791
-600.0,1000,20013.220261
-597.176889,1000,20021.514718
-593.949927,1000,20034.497352
-593.925254,1000,20042.841319
-599.999924,1000,20055.77783
-599.999428,1000,20064.176589
-600.0,1000,20077.226101
-600.0,1000,20085.572849
-586.240572,1000,20098.480991
-599.062705,1000,20106.7858
-597.428009,1000,20119.577007
-600.0,1000,20128.270054
-599.999907,1000,20141.380326
-599.896481,1000,20149.93061
-599.998608,1000,20162.960953
-600.0,1000,20171.335592
-599.766832,1000,20184.435882
-576.799688,1000,20192.68385
-599.999997,1000,20205.521542
-600.0,1000,20213.982444
-587.30283,1000,20227.129637
-598.765633,1000,20235.454573
-599.62619,1000,20248.404844
-599.642264,1000,20256.612303
-599.586249,1000,20269.3949
-559.550802,1000,20277.991036
-585.441391,1000,20290.994135
-591.238559,1000,20299.211077
-599.029958,1000,20312.234642
-600.0,1000,20320.310658
-599.905055,1000,20333.35766
-583.743598,1000,20341.706154
-599.600192,1000,20354.380532
-598.074298,1000,20362.702184
-600.0,1000,20375.622782
-580.813065,1000,20384.181396
-600.0,1000,20397.131197
-599.781804,1000,20405.577792
-599.999273,1000,20418.568777
-600.0,1000,20426.934156
-581.953115,1000,20440.008101
-599.994963,1000,20448.535348
-599.979288,1000,20461.795538
-599.975171,1000,20470.363553
-590.092503,1000,20483.311295
-600.0,1000,20491.97523
-599.14622,1000,20504.917114
-600.0,1000,20513.475479
-600.0,1000,20526.63769
-599.998533,1000,20534.967278
-599.910224,1000,20547.852314
-584.396896,1000,20556.021115
-598.914783,1000,20569.360935
-599.999999,1000,20577.70835
-599.262279,1000,20590.601437
-599.940214,1000,20598.931238
-540.012075,1000,20611.942618
-585.739925,1000,20620.21575
-600.0,1000,20633.222811
-600.0,1000,20641.567698
-599.998776,1000,20654.411364
-600.0,1000,20662.754343
-576.391898,1000,20676.034633
-599.997135,1000,20684.19289
-599.177916,1000,20697.1703
-600.0,1000,20705.503973
-600.0,1000,20718.893411
-599.667305,1000,20727.489964
-599.980926,1000,20740.638361
-600.0,1000,20749.11868
-600.0,1000,20762.41388
-586.034222,1000,20770.964508
-599.939832,1000,20784.161715
-590.841867,1000,20792.434711
-599.919321,1000,20805.613756
-600.0,1000,20813.922338
-599.568138,1000,20827.182425
-599.39624,1000,20835.490701
-565.962117,1000,20848.517116
-600.0,1000,20857.291537
-568.300117,1000,20870.540961
-600.0,1000,20878.904927
-599.753571,1000,20892.028385
-598.795437,1000,20900.27991
-599.07238,1000,20913.115218
-600.0,1000,20921.652241
-599.958735,1000,20934.433614
-599.985201,1000,20942.850877
-587.87624,1000,20955.86276
-600.0,1000,20964.193855
-599.992886,1000,20977.005719
-599.999,1000,20985.482295
-596.671014,1000,20998.499743
-599.999983,1000,21007.253532
-592.589463,1000,21020.347232
-599.73653,1000,21028.632168
-599.965777,1000,21041.641453
-600.0,1000,21050.14064
-599.99968,1000,21062.890655
-600.0,1000,21071.411206
-574.576129,1000,21084.366797
-593.11344,1000,21092.795518
-599.999999,1000,21105.806309
-599.973117,1000,21114.236309
-567.222845,1000,21127.432858
-599.891623,1000,21135.742493
-585.281882,1000,21148.628477
-599.586232,1000,21157.169059
-599.667993,1000,21170.443097
-599.999898,1000,21178.910566
-599.931417,1000,21192.267072
-599.999999,1000,21200.83377
-600.0,1000,21213.905026
-599.890086,1000,21222.551007
-599.99795,1000,21235.960008
-599.800962,1000,21244.480225
-599.987001,1000,21257.426752
-600.0,1000,21265.664471
-592.466298,1000,21278.632565
-599.99998,1000,21287.01335
-597.842527,1000,21300.131226
-600.0,1000,21308.663404
-584.027663,1000,21321.787925
-600.0,1000,21330.082791
-599.999379,1000,21343.072521
-588.543565,1000,21351.584041
-595.096622,1000,21365.22717
-600.0,1000,21373.490532
-599.04408,1000,21386.508914
-599.558169,1000,21394.9023
-599.989229,1000,21408.137838
-600.0,1000,21416.808964
-599.999979,1000,21429.943044
-599.999615,1000,21438.43918
-599.973108,1000,21451.373035
-580.451273,1000,21459.953178
-590.254696,1000,21473.471714
-599.991467,1000,21481.784879
-586.837485,1000,21495.272795
-595.789618,1000,21503.699866
-599.982567,1000,21516.849042
-590.404461,1000,21525.386053
-599.999847,1000,21538.250102
-600.0,1000,21547.012613
-599.999005,1000,21560.4836
-599.03114,1000,21568.761862
-599.905634,1000,21581.905186
-592.987531,1000,21590.381969
-599.998598,1000,21603.744083
-594.040304,1000,21612.186785
-599.996546,1000,21625.553699
-599.999378,1000,21634.2392
-599.818299,1000,21647.319953
-599.99992,1000,21655.646116
-600.0,1000,21668.976257
-578.739131,1000,21677.327515
-600.0,1000,21690.481339
-600.0,1000,21699.093917
-600.0,1000,21712.454391
-599.04172,1000,21720.975451
-599.812404,1000,21734.373734
-595.922184,1000,21742.720512
-599.999991,1000,21755.674791
-599.999991,1000,21764.019679
-599.514072,1000,21777.268931
-600.0,1000,21785.597733
-568.494486,1000,21798.813508
-599.996623,1000,21807.177594
-599.991614,1000,21820.398083
-575.966403,1000,21828.608226
-599.052089,1000,21841.906192
-599.978283,1000,21850.224402
-598.986341,1000,21863.650118
-600.0,1000,21872.189131
-600.0,1000,21885.571453
-570.390204,1000,21894.064869
-600.0,1000,21907.293295
-599.999999,1000,21915.528282
-600.0,1000,21928.747778
-600.0,1000,21937.566554
-599.999997,1000,21950.619594
-597.261507,1000,21959.04781
-600.0,1000,21972.337861
-599.999904,1000,21980.75348
-592.392207,1000,21993.952322
-600.0,1000,22002.5591
-599.701344,1000,22015.959137
-599.978178,1000,22024.251297
-600.0,1000,22037.447536
-599.999998,1000,22045.851887
-600.0,1000,22059.155632
-600.0,1000,22067.541417
-599.977613,1000,22080.837794
-600.0,1000,22089.159097
-580.479122,1000,22102.275211
-581.276208,1000,22110.796351
-600.0,1000,22123.956001
-598.345113,1000,22132.354542
-584.338098,1000,22145.561149
-599.999721,1000,22153.848766
-599.640771,1000,22167.171036
-600.0,1000,22175.698137
-599.997163,1000,22188.775908
-600.0,1000,22197.252807
-599.999902,1000,22210.523833
-600.0,1000,22218.764387
-600.0,1000,22232.408754
-579.117277,1000,22240.738552
-599.999999,1000,22254.003576
-599.985373,1000,22262.591536
-598.374305,1000,22276.090681
-586.292286,1000,22284.70989
-599.999905,1000,22298.09336
-599.946563,1000,22306.608928
-600.0,1000,22319.943206
-600.0,1000,22328.288607
-599.913395,1000,22341.846801
-600.0,1000,22350.050922
-600.0,1000,22363.291731
-599.998582,1000,22371.917707
-599.996374,1000,22385.12774
-600.0,1000,22393.342188
-599.481316,1000,22406.613266
-600.0,1000,22414.948675
-600.0,1000,22428.117398
-599.999999,1000,22436.514914
-578.311349,1000,22450.07983
-599.999994,1000,22458.456899
-586.566229,1000,22471.606414
-597.123883,1000,22480.134601
-595.503706,1000,22493.462842
-600.0,1000,22501.990523
-577.560752,1000,22515.272345
-599.999996,1000,22523.731341
-599.999948,1000,22537.390726
-600.0,1000,22545.812006
-600.0,1000,22559.149482
-600.0,1000,22567.597992
-600.0,1000,22581.017626
-599.999997,1000,22589.439498
-599.99584,1000,22602.950794
-551.617135,1000,22611.489649
-600.0,1000,22624.80293
-563.900499,1000,22633.247468
-599.99829,1000,22646.629705
-599.999535,1000,22655.020947
-559.209481,1000,22668.484848
-600.0,1000,22676.948803
-599.99972,1000,22690.241897
-593.102026,1000,22698.701228
-592.299793,1000,22712.081562
-596.15155,1000,22720.394865
-599.999858,1000,22733.680205
-568.407172,1000,22742.106635
-599.999728,1000,22755.698496
-598.266306,1000,22764.157462
-600.0,1000,22777.441922
-579.762377,1000,22785.798891
-592.373892,1000,22799.243304
-596.80624,1000,22807.882507
-600.0,1000,22821.456921
-600.0,1000,22829.783722
-586.848652,1000,22843.293794
-599.999994,1000,22851.959566
-583.805689,1000,22865.487075
-600.0,1000,22873.784335
-565.68723,1000,22887.201724
-600.0,1000,22895.642201
-599.174304,1000,22908.838789
-600.0,1000,22917.027258
-599.909947,1000,22930.397085
-599.999997,1000,22938.839289
-599.999589,1000,22952.242064
-600.0,1000,22960.666502
-599.918137,1000,22974.282202
-599.999335,1000,22982.735049
-588.632117,1000,22996.569308
-599.99532,1000,23004.834877
-577.959741,1000,23018.520422
-600.0,1000,23026.898601
-600.0,1000,23040.312315
-599.981172,1000,23048.618671
-600.0,1000,23061.996887
-599.999999,1000,23070.694508
-599.999989,1000,23084.327273
-599.999853,1000,23092.962188
-600.0,1000,23106.453489
-573.589828,1000,23114.643363
-600.0,1000,23128.035186
-599.999983,1000,23136.597569
-600.0,1000,23149.939976
-599.604432,1000,23158.446213
-600.0,1000,23171.812522
-599.99117,1000,23180.316929
-599.987121,1000,23193.853676
-600.0,1000,23202.397485
-536.662856,1000,23215.854757
-579.582783,1000,23224.293937
-599.999992,1000,23237.818949
-600.0,1000,23246.249047
-600.0,1000,23259.585518
-599.999659,1000,23267.883498
-599.235278,1000,23281.365059
-600.0,1000,23289.71562
-596.941095,1000,23303.095659
-596.830665,1000,23311.395336
-599.985095,1000,23325.000087
-599.9999,1000,23333.467907
-599.921807,1000,23346.939257
-599.999738,1000,23355.561583
-600.0,1000,23368.982456
-599.906503,1000,23377.466809
-596.862311,1000,23391.346465
-599.906366,1000,23399.571267
-585.076547,1000,23412.868466
-599.909325,1000,23421.759186
-505.152422,1000,23435.320934
-599.99972,1000,23443.751726
-585.523426,1000,23457.182807
-598.095506,1000,23465.665285
-599.998979,1000,23479.023181
-589.075726,1000,23487.489215
-600.0,1000,23501.043779
-600.0,1000,23509.19853
-599.20998,1000,23523.051005
-598.970021,1000,23531.392161
-599.909842,1000,23544.876228
-599.116397,1000,23553.308577
-600.0,1000,23566.707481
-599.999951,1000,23574.900183
-568.957996,1000,23588.577466
-599.948051,1000,23596.801539
-599.99999,1000,23610.272639
-600.0,1000,23618.53266
-599.999997,1000,23632.244411
-599.999997,1000,23640.702742
-599.112721,1000,23654.362883
-600.0,1000,23662.793557
-591.896892,1000,23676.651906
-599.999998,1000,23685.042936
-595.839918,1000,23698.547101
-595.911402,1000,23706.811157
-599.98813,1000,23720.193475
-599.999999,1000,23728.609048
-598.80347,1000,23742.195097
-599.981795,1000,23750.604782
-599.999258,1000,23764.272122
-599.163028,1000,23772.787358
-599.433911,1000,23786.417947
-599.999944,1000,23794.841846
-600.0,1000,23808.431602
-600.0,1000,23816.794414
-600.0,1000,23830.414184
-600.0,1000,23838.931369
-599.999994,1000,23852.439651
-600.0,1000,23860.978281
-594.381834,1000,23874.555042
-600.0,1000,23883.014839
-599.862888,1000,23896.335654
-599.709657,1000,23904.870287
-571.764304,1000,23918.811821
-599.997574,1000,23927.362462
-599.998349,1000,23940.763664
-591.32666,1000,23949.150497
-599.970827,1000,23962.628752
-598.916996,1000,23971.086963
-600.0,1000,23984.760294
-599.976189,1000,23993.625774
-599.916832,1000,24007.177917
-599.999831,1000,24015.641594
-593.08707,1000,24029.221684
-600.0,1000,24037.644314
-600.0,1000,24051.207134
-600.0,1000,24059.671859
-600.0,1000,24073.344298
-599.999836,1000,24081.995681
-600.0,1000,24095.450011
-595.144792,1000,24103.968151
-600.0,1000,24117.597746
-600.0,1000,24126.190638
-597.727455,1000,24139.582957
-599.981557,1000,24148.006256
-599.999972,1000,24161.589264
-599.999875,1000,24170.250826
-600.0,1000,24183.996234
-599.93407,1000,24192.588525
-599.996566,1000,24206.065946
-599.884127,1000,24214.776027
-599.985994,1000,24228.548398
-600.0,1000,24236.983342
-590.153751,1000,24250.465984
-586.06073,1000,24259.061122
-599.520324,1000,24272.661728
-599.593167,1000,24281.212721
-599.999953,1000,24294.695086
-599.734779,1000,24303.029168
-600.0,1000,24316.597619
-599.999982,1000,24324.90392
-587.22605,1000,24338.347848
-600.0,1000,24346.671642
-581.035181,1000,24360.372662
-580.762394,1000,24368.728545
-571.983893,1000,24382.286713
-599.944762,1000,24390.584429
-600.0,1000,24404.155217
-600.0,1000,24412.765677
-599.999954,1000,24426.368066
-599.983705,1000,24434.697481
-599.983711,1000,24448.430091
-599.994055,1000,24456.878523
-581.908951,1000,24470.524016
-598.874886,1000,24478.948496
-599.80813,1000,24493.096657
-586.117833,1000,24501.644764
-592.238891,1000,24515.19327
-597.097953,1000,24523.876659
-598.738385,1000,24538.042176
-599.980345,1000,24546.352933
-580.069213,1000,24560.027721
-596.720734,1000,24568.497024
-600.0,1000,24582.401487
-584.810934,1000,24590.757534
-599.888472,1000,24604.429206
-599.897013,1000,24612.903478
-599.91485,1000,24626.528271
-599.994377,1000,24634.90493
-599.843656,1000,24648.559636
-578.298949,1000,24657.124583
-599.999839,1000,24670.755919
-599.984275,1000,24679.195479
-599.958925,1000,24692.964554
-599.999625,1000,24701.512894
-598.756922,1000,24715.083865
-600.0,1000,24723.401689
-585.298785,1000,24737.074472
-599.999872,1000,24745.504192
-584.230952,1000,24759.234168
-599.999998,1000,24767.584866
-599.999999,1000,24781.417596
-600.0,1000,24790.028774
-600.0,1000,24803.591735
-600.0,1000,24812.352605
-599.93188,1000,24826.044452
-599.358507,1000,24834.66308
-600.0,1000,24848.669264
-600.0,1000,24857.16135
-599.271145,1000,24870.814407
-600.0,1000,24879.405839
-599.899357,1000,24893.49306
-600.0,1000,24902.087396
-593.900498,1000,24915.711394
-600.0,1000,24924.44436
-600.0,1000,24938.256358
-599.89493,1000,24946.708755
-600.0,1000,24960.409437
-588.389775,1000,24969.121669
-598.552061,1000,24982.858465
-599.967416,1000,24991.384881
-599.600745,1000,25005.031039
-599.548911,1000,25013.521166
-599.357415,1000,25027.267308
-600.0,1000,25035.869818
-597.412631,1000,25049.437387
-599.999999,1000,25058.114892
-599.999993,1000,25072.137239
-599.109074,1000,25080.55797
-600.0,1000,25094.838461
-600.0,1000,25103.244283
-598.767107,1000,25117.010424
-599.999124,1000,25125.661658
-586.460621,1000,25139.403648
-599.99981,1000,25147.77878
-599.996905,1000,25161.483504
-600.0,1000,25169.828959
-569.279112,1000,25183.738551
-599.902173,1000,25192.028749
-591.679668,1000,25205.975438
-599.999174,1000,25214.40976
-599.999971,1000,25228.446721
-599.100587,1000,25236.766128
-599.37992,1000,25250.667467
-599.999817,1000,25259.098639
-596.79398,1000,25273.088625
-599.999998,1000,25281.511502
-599.999911,1000,25295.024379
-594.239466,1000,25303.359746
-586.970659,1000,25317.110028
-581.572452,1000,25325.422586
-600.0,1000,25339.503052
-596.645136,1000,25347.940688
-600.0,1000,25361.940803
-599.217885,1000,25370.465553
-583.176151,1000,25384.170287
-598.937161,1000,25392.708843
-599.934351,1000,25406.743607
-599.999736,1000,25415.232399
-599.968994,1000,25429.096219
-590.033669,1000,25437.720323
-598.273493,1000,25451.392147
-599.999518,1000,25459.786132
-600.0,1000,25473.545817
-597.753861,1000,25481.911394
-585.805743,1000,25495.720811
-599.936991,1000,25504.143888
-599.99996,1000,25517.918858
-599.999652,1000,25526.189576
-599.999437,1000,25539.966155
-599.390017,1000,25548.447187
-523.403862,1000,25562.482345
-599.635977,1000,25570.820861
-600.0,1000,25584.422312
-599.487423,1000,25592.673589
-599.999118,1000,25606.305608
-595.893626,1000,25614.763783
-599.877529,1000,25628.702037
-599.708315,1000,25637.041333
-599.999992,1000,25650.823663
-599.99979,1000,25659.190518
-599.972194,1000,25672.988694
-600.0,1000,25681.226709
-600.0,1000,25695.111918
-593.54129,1000,25703.474353
-599.999987,1000,25717.577685
-597.67518,1000,25725.987111
-599.999996,1000,25739.766182
-600.0,1000,25747.965332
-599.999996,1000,25761.878939
-599.999309,1000,25770.177114
-600.0,1000,25783.942577
-599.999999,1000,25792.273867
-599.527045,1000,25805.987306
-600.0,1000,25814.459355
-594.102482,1000,25828.420742
-599.543094,1000,25836.586653
-571.064114,1000,25850.578336
-599.849411,1000,25858.785635
-600.0,1000,25872.707632
-594.336551,1000,25881.006806
-600.0,1000,25895.032923
-599.972261,1000,25903.422252
-599.999618,1000,25917.618119
-600.0,1000,25926.001788
-599.892466,1000,25939.976489
-599.95149,1000,25948.680605
-599.991606,1000,25963.327824
-599.999215,1000,25971.78306
-599.998346,1000,25985.855579
-600.0,1000,25994.643867
-600.0,1000,26008.717358
-600.0,1000,26017.032489
-600.0,1000,26031.014786
-600.0,1000,26039.18405
-599.979729,1000,26053.187057
-599.999998,1000,26061.59093
-599.999998,1000,26075.570027
-600.0,1000,26084.089652
-599.976595,1000,26097.862711
-600.0,1000,26106.065073
-600.0,1000,26120.008225
-599.999961,1000,26128.440099
-599.396458,1000,26142.342443
