param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09577415649670935,-52.53946304321289,2.193265199661255,0.8399999737739563,0.5425863862037659,-52.366973876953125,2.408877372741699,0.8799254298210144,0.4688408374786377,-52.35505294799805,0.575545072555542,0.8133247494697571,999.4586092715232,1208.0,-593.6686401367188,-595.9061889648438,8.454201698303223,50.427982330322266,9212.436264038086,1208.0,604,1208000,131.12709443815436,53.975006103515625,5.1999993324279785,0.8193762302398682
0.09203708190275892,-52.93559265136719,2.159594774246216,0.8399999737739563,0.5425863862037659,-52.874244689941406,2.2332022190093994,0.6501598358154297,0.7590963244438171,-52.357948303222656,0.5762138962745667,0.8128570318222046,999.4595041322314,1210.0,-593.6790771484375,-596.0695190429688,8.373645782470703,50.3869514465332,9230.710545539856,1210.0,605,1210000,131.08416670964235,54.00983810424805,3.4587318897247314,0.04841560497879982
0.09577415649670935,-52.054237365722656,3.6773481369018555,0.8399999737739563,0.5425863862037659,-51.90011215209961,3.7314229011535645,0.7919922471046448,0.6027313470840454,-52.36085891723633,0.5769131779670715,0.8123688101768494,999.460396039604,1212.0,-593.6883544921875,-596.0552978515625,8.36821174621582,50.34587478637695,9248.34046459198,1212.0,606,1212000,131.05053870369935,54.043819427490234,3.4642248153686523,0.14090664684772491
0.09966297130484332,-52.397369384765625,3.042686700820923,0.8399999737739563,0.5425863862037659,-52.27595138549805,3.159480571746826,0.7609249353408813,0.6416139602661133,-52.36377716064453,0.577610194683075,0.8118805289268494,999.4612850082373,1214.0,-593.69873046875,-596.05712890625,8.36903190612793,50.3050422668457,9266.237294912338,1214.0,607,1214000,131.0132647548915,54.08309555053711,1.158198595046997,0.7198551893234253
0.09769921704229322,-52.3956413269043,2.957552433013916,0.8399999737739563,0.5425863862037659,-52.227447509765625,3.155325412750244,0.8399814963340759,0.5425811409950256,-52.366722106933594,0.5780288577079773,0.8115870356559753,999.4621710526316,1216.0,-593.7090454101562,-596.3707275390625,8.194784164428711,50.26430130004883,9284.269740343094,1216.0,608,1216000,130.97422134517427,54.033416748046875,3.4504621028900146,0.25416186451911926
0.10166619702807067,-52.58633804321289,2.8123996257781982,0.8399999737739563,0.5425863862037659,-52.40190887451172,3.038829803466797,0.9210541844367981,0.3826472759246826,-52.369712829589844,0.5787206888198853,0.8111000657081604,999.4630541871921,1218.0,-593.7156982421875,-596.3261108398438,8.18697738647461,50.22336196899414,9302.399558067322,1218.0,609,1218000,130.93395874870947,54.13930130004883,0.5847466588020325,0.0011190531076863408
0.10370968758833489,-52.398860931396484,2.903069496154785,0.8399999737739563,0.5425863862037659,-52.221519470214844,3.132408857345581,0.7377673387527466,0.670123815536499,-52.3725471496582,0.5791381001472473,0.8108090758323669,999.4639344262295,1220.0,-593.7259521484375,-596.330810546875,8.18889045715332,50.18281936645508,9320.114075899124,1220.0,610,1220000,130.89968535415215,54.044490814208984,1.1584562063217163,0.8302626609802246
0.10792071678026853,-52.42316818237305,2.72123384475708,0.8399999737739563,0.5425863862037659,-52.31209945678711,2.85589337348938,0.8404026031494141,0.5413088798522949,-52.375328063964844,0.5798269510269165,0.8103238940238953,999.4648117839607,1222.0,-593.7362060546875,-596.398681640625,8.203307151794434,50.142372131347656,9337.814633131027,1222.0,611,1222000,130.86573764960846,54.027774810791016,2.903454542160034,0.1653948873281479
0.10579425230886043,-52.44346618652344,2.6451926231384277,0.8399999737739563,0.5425863862037659,-52.311222076416016,2.8070168495178223,0.8399032354354858,0.5425630211830139,-52.378013610839844,0.5805101990699768,0.8098390102386475,999.4656862745098,1224.0,-593.7434692382812,-596.63720703125,7.9158711433410645,50.10176467895508,9355.940875768661,1224.0,612,1224000,130.82596568882647,53.961666107177734,4.022069454193115,0.15114432573318481
0.10792071678026853,-52.758567810058594,2.3007566928863525,0.8399999737739563,0.5425863862037659,-52.63527297973633,2.4645473957061768,0.8295379877090454,0.5555804371833801,-52.380714416503906,0.5809218883514404,0.809549868106842,999.4665579119087,1226.0,-593.7525634765625,-596.62353515625,7.911266803741455,50.06139373779297,9373.497680902481,1226.0,613,1226000,130.7942927748141,54.036312103271484,1.740324854850769,0.16935843229293823
0.10370968758833489,-53.021270751953125,2.2961373329162598,0.8399999737739563,0.5425863862037659,-52.919368743896484,2.426372528076172,0.693861722946167,0.71466463804245,-52.383506774902344,0.581544041633606,0.8090927600860596,999.4674267100977,1228.0,-593.7490234375,-596.685791015625,7.7838850021362305,50.02180480957031,9391.204894542694,1228.0,614,1228000,130.7606440057123,54.068904876708984,3.464829206466675,0.02189326472580433
0.10370968758833489,-53.12928771972656,1.8845919370651245,0.8399999737739563,0.5425863862037659,-52.987548828125,2.059934616088867,0.6260607242584229,0.7779392004013062,-52.38645553588867,0.5820503234863281,0.8087302446365356,999.4682926829269,1230.0,-593.7538452148438,-596.6408081054688,7.789825439453125,49.9814338684082,9408.727264165878,1230.0,615,1230000,130.7296901552863,54.1141357421875,1.733180284500122,0.14639559388160706
0.10166619702807067,-52.689208984375,2.2117013931274414,0.8399999737739563,0.5425863862037659,-52.55512619018555,2.3663861751556396,0.8399999737739563,0.5425863862037659,-52.389339447021484,0.5826361179351807,0.8083145022392273,999.4691558441558,1232.0,-593.759521484375,-596.5859375,7.785232067108154,49.94117736816406,9426.311321258545,1232.0,616,1232000,130.69799606783099,54.115257263183594,3.979827880859375,0.19545522332191467
0.09966297130484332,-53.02267074584961,1.7178138494491577,0.8399999737739563,0.5425863862037659,-52.918052673339844,1.8519848585128784,0.9247389435768127,0.3741042912006378,-52.39215087890625,0.5832661986351013,0.8078202605247498,999.4700162074554,1234.0,-593.7242431640625,-596.0272827148438,9.36494255065918,49.92097473144531,9444.084452152252,1234.0,617,1234000,130.6638040195393,54.0931510925293,4.066263198852539,0.12570184469223022
0.10166619702807067,-53.30128860473633,1.4349515438079834,0.8399999737739563,0.5425863862037659,-53.14210510253906,1.6249537467956543,0.7805731892585754,0.6149842739105225,-52.394989013671875,0.5839130878448486,0.8073589205741882,999.4708737864078,1236.0,-593.7344360351562,-596.0272827148438,9.36494255065918,49.88121032714844,9462.368461370468,1236.0,618,1236000,130.62268765435348,54.06535339355469,4.618699073791504,0.14122942090034485
0.10166619702807067,-53.258419036865234,1.5515497922897339,0.8399999737739563,0.5425863862037659,-53.1574821472168,1.680692434310913,0.8400003910064697,0.5425849556922913,-52.397857666015625,0.5845851302146912,0.8068784475326538,999.4717285945072,1238.0,-593.7430419921875,-596.1747436523438,9.284984588623047,49.841365814208984,9480.531270503998,1238.0,619,1238000,130.5833992501758,54.05854034423828,4.04475736618042,0.07689781486988068
0.09966297130484332,-52.201358795166016,3.1083226203918457,0.8399999737739563,0.5425863862037659,-52.021244049072266,3.286195993423462,0.6816726922988892,0.7303588390350342,-52.40065383911133,0.5852339863777161,0.8064069151878357,999.4725806451613,1240.0,-593.7531127929688,-596.174560546875,9.284899711608887,49.80178451538086,9497.720391988754,1240.0,620,1240000,130.55764423702442,54.10969543457031,1.7392268180847168,0.03347693383693695
0.09966297130484332,-52.64927291870117,2.7268447875976562,0.8399999737739563,0.5425863862037659,-52.501399993896484,2.90808367729187,0.8399999737739563,0.5425863862037659,-52.40348434448242,0.5856640338897705,0.806083083152771,999.4734299516908,1242.0,-593.7365112304688,-595.84326171875,9.436975479125977,49.76340103149414,9515.999444007874,1242.0,621,1242000,130.5170315853764,54.095367431640625,2.8912768363952637,0.11107741296291351
0.10370968758833489,-52.675865173339844,2.569697141647339,0.8399999737739563,0.5425863862037659,-52.5861701965332,2.691347360610962,0.7667405009269714,0.6364748477935791,-52.40632247924805,0.5862948298454285,0.805618941783905,999.4742765273312,1244.0,-593.74658203125,-595.84326171875,9.436975479125977,49.72401428222656,9533.905857563019,1244.0,622,1244000,130.48167441397217,54.139713287353516,2.3107309341430664,0.11530634015798569
0.10166619702807067,-52.546382904052734,2.6353166103363037,0.8399999737739563,0.5425863862037659,-52.360877990722656,2.863600730895996,0.8044970035552979,0.5893562436103821,-52.40877151489258,0.5865814089775085,0.8054108023643494,999.4751203852328,1246.0,-593.738525390625,-595.6355590820312,9.609487533569336,49.686553955078125,9551.929660081863,1246.0,623,1246000,130.4448466792124,54.12397384643555,2.9063074588775635,0.7036346793174744
0.10166619702807067,-52.62285614013672,2.65181040763855,0.8399999737739563,0.5425863862037659,-52.38386154174805,2.923060655593872,0.7158657312393188,0.6926036477088928,-52.411094665527344,0.5871759653091431,0.8049551844596863,999.4759615384615,1248.0,-593.719482421875,-595.2742919921875,10.055017471313477,49.653411865234375,9568.994767904282,1248.0,624,1248000,130.42122294663207,54.14152526855469,3.4798195362091064,0.11540228873491287
0.11008992318755192,-53.0370979309082,2.236502170562744,0.8399999737739563,0.5425863862037659,-52.90586853027344,2.4055745601654053,0.8399394750595093,0.5425705313682556,-52.41410827636719,0.5878170132637024,0.80448317527771,999.4768,1250.0,-593.7295532226562,-595.2813110351562,10.058053016662598,49.61430740356445,9586.636285066605,1250.0,625,1250000,130.3898429887408,54.27069854736328,0.5835201740264893,0.25917303562164307
0.10792071678026853,-52.04634094238281,4.002073287963867,0.8399999737739563,0.5425863862037659,-51.85866165161133,4.187774658203125,0.8399999737739563,0.5425863862037659,-52.41699981689453,0.5884119272232056,0.8040223717689514,999.4776357827476,1252.0,-593.6966552734375,-594.74365234375,10.546714782714844,49.5822868347168,9604.687383174896,1252.0,626,1252000,130.35301931775552,53.79191589355469,221.87864685058594,0.6299115419387817
0.11456001552955852,-51.910457611083984,3.5897724628448486,0.8399999737739563,0.5425863862037659,-51.75308609008789,3.771580457687378,0.8396269083023071,0.5425531268119812,-52.41974639892578,0.5890682935714722,0.8035487532615662,999.4784688995215,1254.0,-593.7064208984375,-594.7406005859375,10.545232772827148,49.543338775634766,9623.145006656647,1254.0,627,1254000,130.31082864620316,54.058387756347656,2.3079445362091064,0.12170884758234024
0.12654552784140155,-51.98784637451172,3.483741044998169,0.8399999737739563,0.5425863862037659,-51.8433837890625,3.6653192043304443,0.9872629642486572,0.15039822459220886,-52.4224967956543,0.5897225737571716,0.8030754327774048,999.4792993630573,1256.0,-593.7164306640625,-594.7400512695312,10.544946670532227,49.50450897216797,9641.186417341232,1256.0,628,1256000,130.27442325364447,54.1005744934082,2.903593063354492,0.7190036177635193
0.12405208101303944,-52.49393081665039,3.031083345413208,0.8399999737739563,0.5425863862037659,-52.42488098144531,3.1329281330108643,0.7147698402404785,0.6962191462516785,-52.42530822753906,0.5899249315261841,0.8029223680496216,999.4801271860096,1258.0,-593.71533203125,-594.6130981445312,10.572775840759277,49.46593475341797,9659.706466436386,1258.0,629,1258000,130.23170055643476,54.09914016723633,1.7381671667099,0.12648580968379974
0.12160776493778987,-52.6566276550293,2.6514041423797607,0.8399999737739563,0.5425863862037659,-52.62913513183594,2.694979429244995,0.8728911280632019,0.4849131107330322,-52.42813491821289,0.5904842615127563,0.8025179505348206,999.4809523809524,1260.0,-593.7252807617188,-594.6305541992188,10.580209732055664,49.42728805541992,9677.528244256973,1260.0,630,1260000,130.1985350182505,54.128814697265625,1.1558778285980225,0.8055363893508911
0.12160776493778987,-53.012447357177734,2.313750982284546,0.8399999737739563,0.5425863862037659,-52.989952087402344,2.34970760345459,0.8227006793022156,0.5635746121406555,-52.430973052978516,0.5910845398902893,0.8020769357681274,999.4817749603803,1262.0,-593.7312622070312,-594.5906372070312,10.57034969329834,49.388427734375,9695.535049676895,1262.0,631,1262000,130.1630073568819,54.18946838378906,1.1634812355041504,0.7581601142883301
0.12405208101303944,-52.3176155090332,3.2616524696350098,0.8399999737739563,0.5425863862037659,-52.32377624511719,3.198146343231201,0.8701558709144592,0.4809230864048004,-52.43387222290039,0.5917125344276428,0.8015995025634766,999.4825949367089,1264.0,-593.7182006835938,-594.4976196289062,10.674847602844238,49.35276412963867,9713.856660366058,1264.0,632,1264000,130.12339425980034,54.17304992675781,1.763491153717041,0.11387316882610321
0.12908909295101373,-52.69173812866211,2.720696210861206,0.8399999737739563,0.5425863862037659,-52.7116813659668,2.685948133468628,0.9213804006576538,0.38351649045944214,-52.43667984008789,0.5921294093132019,0.8012863993644714,999.4834123222748,1266.0,-593.7159423828125,-594.5247192382812,10.703436851501465,49.31475830078125,9731.699135065079,1266.0,633,1266000,130.09033493836367,54.170074462890625,1.7406895160675049,0.5196535587310791
0.12908909295101373,-52.666664123535156,2.628983974456787,0.8399999737739563,0.5425863862037659,-52.6494026184082,2.645120143890381,0.9040812253952026,0.41710811853408813,-52.43940353393555,0.5927612781524658,0.8008244037628174,999.4842271293376,1268.0,-593.72412109375,-594.6558837890625,10.662802696228027,49.27630615234375,9749.807886362076,1268.0,634,1268000,130.0538446274069,54.06654357910156,1.642016887664795,0.1561277210712433
0.12908909295101373,-52.806583404541016,2.447505474090576,0.8399999737739563,0.5425863862037659,-52.751502990722656,2.517199993133545,0.7810263633728027,0.6184810996055603,-52.44197463989258,0.593329131603241,0.8003914952278137,999.4850393700788,1270.0,-593.7197265625,-594.724609375,10.684508323669434,49.238929748535156,9767.556038856506,1270.0,635,1270000,130.02228960323217,53.97412109375,4.014306545257568,0.16695792973041534
0.12160776493778987,-52.35359191894531,2.5029079914093018,0.8399999737739563,0.5425863862037659,-52.22660827636719,2.6460461616516113,0.8462061882019043,0.5304758548736572,-52.44457244873047,0.5939660668373108,0.7999216914176941,999.4858490566038,1272.0,-593.721435546875,-594.7557373046875,10.667661666870117,49.20064926147461,9786.049165725708,1272.0,636,1272000,129.9809533407011,54.029144287109375,2.2375969886779785,0.24895860254764557
0.11921161154572088,-52.475341796875,2.456810474395752,0.8399999737739563,0.5425863862037659,-52.42060852050781,2.5099880695343018,0.8680126070976257,0.4859625995159149,-52.44721603393555,0.5946034789085388,0.7994557023048401,999.4866562009419,1274.0,-593.7313232421875,-594.7588500976562,10.669134140014648,49.16263961791992,9804.392763137817,1274.0,637,1274000,129.94175476016594,54.06588363647461,2.897068738937378,0.18160264194011688
0.12160776493778987,-52.737606048583984,2.236955404281616,0.8399999737739563,0.5425863862037659,-52.62043762207031,2.385932207107544,0.8991178274154663,0.42946749925613403,-52.44977569580078,0.5949776768684387,0.7991852164268494,999.487460815047,1276.0,-593.7411499023438,-594.7713012695312,10.674517631530762,49.12472152709961,9822.45958328247,1276.0,638,1276000,129.90636298180482,53.978092193603516,2.299532651901245,0.1825588196516037
0.12160776493778987,-52.73638153076172,2.181201457977295,0.8399999737739563,0.5425863862037659,-52.58164596557617,2.3502695560455322,1.0,0.0,-52.45227813720703,0.5955634713172913,0.7987427115440369,999.4882629107981,1278.0,-593.7392578125,-594.8729248046875,10.532474517822266,49.08718490600586,9840.664582014084,1278.0,639,1278000,129.86927756239328,53.9286003112793,4.057179927825928,0.18447498977184296
0.12405208101303944,-52.87529754638672,1.7759886980056763,0.8399999737739563,0.5425863862037659,-52.717288970947266,1.9451528787612915,0.6707013845443726,0.7389455437660217,-52.454586029052734,0.5961862802505493,0.7982844114303589,999.4890625,1280.0,-593.7490844726562,-594.8869018554688,10.538376808166504,49.049442291259766,9859.063182353973,1280.0,640,1280000,129.8297795972116,53.834068298339844,4.565721035003662,0.8159610629081726
0.11921161154572088,-52.84589385986328,1.908721685409546,0.8399999737739563,0.5425863862037659,-52.66087341308594,2.125168561935425,1.0,0.0,-52.45685958862305,0.5968157649040222,0.7978200912475586,999.4898595943838,1282.0,-593.7570190429688,-594.8641357421875,10.529337882995605,49.011592864990234,9877.261542320251,1282.0,641,1282000,129.7930600001959,53.766422271728516,2.2972404956817627,0.507253110408783
0.12908909295101373,-52.78029251098633,1.7527587413787842,0.8399999737739563,0.5425863862037659,-52.58863830566406,1.9631255865097046,0.7260903716087341,0.6769739389419556,-52.458839416503906,0.5973886847496033,0.7973850965499878,999.4906542056075,1284.0,-593.7655029296875,-595.128662109375,10.282060623168945,48.9738883972168,9895.247970581055,1284.0,642,1284000,129.75925452473555,53.759254455566406,2.850313663482666,0.009248003363609314
0.13433062777208765,-52.82194900512695,1.8635057210922241,0.8399999737739563,0.5425863862037659,-52.6375617980957,2.0624163150787354,0.8382993936538696,0.5379086136817932,-52.460994720458984,0.5980092287063599,0.7969210147857666,999.4914463452566,1286.0,-593.7571411132812,-594.907958984375,10.436590194702148,48.93840408325195,9913.031689167023,1286.0,643,1286000,129.7282244548197,53.81455993652344,0.5155918002128601,0.11434334516525269
0.14259466822295339,-52.872554779052734,1.9183318614959717,0.8399999737739563,0.5425863862037659,-52.69960021972656,2.116694211959839,0.741315484046936,0.6645947098731995,-52.463279724121094,0.5982298254966736,0.7967566251754761,999.4922360248447,1288.0,-593.766845703125,-594.98193359375,10.446150779724121,48.9010124206543,9931.094894647598,1288.0,644,1288000,129.69365549957362,53.90802764892578,0.5776664614677429,0.8171044588088989
0.14546082105423475,-53.093109130859375,1.6480339765548706,0.8399999737739563,0.5425863862037659,-52.93036651611328,1.8289374113082886,0.9132595062255859,0.4063091278076172,-52.46562576293945,0.5987070798873901,0.7964030504226685,999.4930232558139,1290.0,-593.76953125,-594.900146484375,10.445138931274414,48.863460540771484,9948.808722734451,1290.0,645,1290000,129.66376537646818,53.900821685791016,2.868165969848633,0.1468883901834488
0.1397849899254518,-52.91426086425781,1.9279487133026123,0.8399999737739563,0.5425863862037659,-52.720577239990234,2.1252949237823486,0.9818785786628723,0.18306443095207214,-52.468196868896484,0.5993282794952393,0.7959429025650024,999.4938080495356,1292.0,-593.7791748046875,-595.0154418945312,10.437165260314941,48.826236724853516,9967.007917404175,1292.0,646,1292000,129.62766867516353,54.032325744628906,2.3250932693481445,0.6797985434532166
0.14259466822295339,-53.26058578491211,1.5997588634490967,0.8399999737739563,0.5425863862037659,-53.15671920776367,1.7100110054016113,0.6625912189483643,0.7473590970039368,-52.4707145690918,0.5996482372283936,0.7956880331039429,999.4945904173106,1294.0,-593.7776489257812,-595.2312622070312,10.009551048278809,48.789329528808594,9985.313771247864,1294.0,647,1294000,129.590319307341,54.02383804321289,2.8780157566070557,0.13905194401741028
0.1397849899254518,-53.121185302734375,1.4878109693527222,0.8399999737739563,0.5425863862037659,-52.970455169677734,1.6225922107696533,0.8749955296516418,0.48174989223480225,-52.47319793701172,0.5995957851409912,0.7957350611686707,999.4953703703703,1296.0,-593.778564453125,-595.7673950195312,9.134536743164062,48.752159118652344,10002.967756271362,1296.0,648,1296000,129.56154928995673,54.045127868652344,1.7358758449554443,0.010301458649337292
0.1397849899254518,-53.35157775878906,1.382440209388733,0.8399999737739563,0.5425863862037659,-53.23779296875,1.4916036128997803,0.9967700242996216,0.0770966187119484,-52.47575378417969,0.6002127528190613,0.7952768802642822,999.4961479198768,1298.0,-593.7881469726562,-595.77001953125,9.135727882385254,48.7151985168457,10021.224675655365,1298.0,649,1298000,129.52508720348732,54.09153366088867,5.194491386413574,0.18100620806217194
0.14259466822295339,-53.512882232666016,1.258678674697876,0.8399999737739563,0.5425863862037659,-53.431880950927734,1.341972827911377,0.8202051520347595,0.5663638710975647,-52.47841262817383,0.6006633043289185,0.7949419617652893,999.496923076923,1300.0,-593.7976684570312,-595.78466796875,9.141326904296875,48.678314208984375,10039.838551521301,1300.0,650,1300000,129.4841538864204,54.174564361572266,2.3126583099365234,0.17870140075683594
0.14546082105423475,-53.504329681396484,1.0079978704452515,0.8399999737739563,0.5425863862037659,-53.4477653503418,1.0678822994232178,0.7861210703849792,0.6107404232025146,-52.48104476928711,0.6011885404586792,0.794551432132721,999.4976958525345,1302.0,-593.8054809570312,-595.7935180664062,9.142799377441406,48.64133834838867,10058.360951185226,1302.0,651,1302000,129.4445492977242,54.21316909790039,3.4691050052642822,0.8007239699363708
0.1397849899254518,-53.75104522705078,0.7684412002563477,0.8399999737739563,0.5425863862037659,-53.68821716308594,0.8377892971038818,0.9999923706054688,0.00016638846136629581,-52.48377990722656,0.6018002033233643,0.7940950393676758,999.4984662576687,1304.0,-593.81494140625,-595.821044921875,9.151213645935059,48.60462951660156,10076.356744766235,1304.0,652,1304000,129.4118532154304,54.214420318603516,3.4671332836151123,0.8513858914375305
0.14546082105423475,-53.8379020690918,0.7562918663024902,0.8399999737739563,0.5425863862037659,-53.79970169067383,0.79579097032547,0.8510960936546326,0.5232647657394409,-52.486297607421875,0.6023795008659363,0.7936591506004333,999.4992343032159,1306.0,-593.8211669921875,-595.7791748046875,9.141804695129395,48.567726135253906,10094.880582094193,1306.0,653,1306000,129.3725061311294,54.2773323059082,0.5825281739234924,0.1593438982963562
0.15136711368692912,-53.64012145996094,1.2202215194702148,0.8399999737739563,0.5425863862037659,-53.65800857543945,1.1992387771606445,0.8476882576942444,0.527610182762146,-52.48908996582031,0.60298752784729,0.7932042479515076,999.5,1308.0,-593.8306274414062,-595.7877197265625,9.145503997802734,48.531185150146484,10113.819887638092,1308.0,654,1308000,129.32799026792446,54.25004577636719,2.900299072265625,0.1880306601524353
0.1397849899254518,-53.783119201660156,0.9230201244354248,0.8399999737739563,0.5425863862037659,-53.80133819580078,0.9024532437324524,0.8800730109214783,0.4735212028026581,-52.49176788330078,0.6033402681350708,0.7929431796073914,999.5007633587786,1310.0,-593.8399658203125,-595.787109375,9.145220756530762,48.494712829589844,10132.709662914276,1310.0,655,1310000,129.28427277400445,54.294532775878906,0.580033004283905,0.6901525259017944
0.13433062777208765,-53.81499481201172,0.8014865517616272,0.8399999737739563,0.5425863862037659,-53.849464416503906,0.7577415108680725,0.9993000030517578,0.017125379294157028,-52.49456024169922,0.6039449572563171,0.7924895286560059,999.501524390244,1312.0,-593.849365234375,-595.8015747070312,9.150713920593262,48.45833206176758,10151.564775466919,1312.0,656,1312000,129.24115927139468,54.25519943237305,4.644170761108398,0.02035527303814888
0.13168378371932912,-53.997535705566406,0.5083439350128174,0.8399999737739563,0.5425863862037659,-54.009788513183594,0.49610161781311035,0.9197139739990234,0.38350945711135864,-52.497249603271484,0.6045253276824951,0.7920331358909607,999.5022831050228,1314.0,-593.8389892578125,-595.5420532226562,9.392888069152832,48.4248161315918,10170.318675518036,1314.0,657,1314000,129.19949137513825,54.2889404296875,0.5811465382575989,0.15150471031665802
0.1397849899254518,-53.99192810058594,0.6297570466995239,0.8399999737739563,0.5425863862037659,-54.025516510009766,0.5972755551338196,0.7927627563476562,0.6086757183074951,-52.49992752075195,0.6051258444786072,0.7915815711021423,999.5030395136778,1316.0,-593.8483276367188,-595.5423583984375,9.393038749694824,48.38860321044922,10189.070984840393,1316.0,658,1316000,129.15799703014972,54.2514533996582,2.8972787857055664,0.6369141936302185
0.14259466822295339,-53.74180221557617,0.7590452432632446,0.8399999737739563,0.5425863862037659,-53.854225158691406,0.631275475025177,0.8398308753967285,0.5425517559051514,-52.50270080566406,0.6057249903678894,0.7911297678947449,999.5037936267071,1318.0,-593.857666015625,-595.5862426757812,9.403263092041016,48.35245895385742,10207.46346449852,1318.0,659,1318000,129.12120671153946,54.232852935791016,2.8908658027648926,0.09362037479877472
0.14838458355742487,-53.850303649902344,0.8314005136489868,0.8399999737739563,0.5425863862037659,-53.9953498840332,0.655228853225708,1.0,0.0,-52.50541305541992,0.6063222885131836,0.790678858757019,999.5045454545455,1320.0,-593.8668823242188,-595.5855712890625,9.402921676635742,48.3163948059082,10226.010307073593,1320.0,660,1320000,129.08260018933504,54.32176208496094,2.3190507888793945,1.0657693147659302
0.14259466822295339,-53.879878997802734,0.6942706108093262,0.8399999737739563,0.5425863862037659,-53.97380828857422,0.5702905058860779,0.7926008105278015,0.6073295474052429,-52.508060455322266,0.6065784692764282,0.7904819250106812,999.5052950075643,1322.0,-593.8760986328125,-595.5851440429688,9.40273666381836,48.28041458129883,10244.445739984512,1322.0,661,1322000,129.04553682588968,54.221954345703125,4.048096656799316,0.469006210565567
0.14546082105423475,-53.123592376708984,1.2372469902038574,0.8399999737739563,0.5425863862037659,-53.3624153137207,0.9104672074317932,0.8454350829124451,0.527802586555481,-52.510711669921875,0.6070348620414734,0.7901378870010376,999.5060422960725,1324.0,-593.8776245117188,-595.5195922851562,9.41668701171875,48.24431228637695,10262.914030790329,1324.0,662,1324000,129.00819358203677,54.21116638183594,4.624623775482178,0.16327901184558868
0.14546082105423475,-53.284698486328125,1.6674237251281738,0.8399999737739563,0.5425863862037659,-53.60365295410156,1.2978827953338623,0.8687446117401123,0.48802822828292847,-52.513248443603516,0.607376217842102,0.7898814678192139,999.5067873303168,1326.0,-593.8868408203125,-595.5328979492188,9.421971321105957,48.208492279052734,10281.933655023575,1326.0,663,1326000,128.96406886968575,54.2015266418457,3.468973159790039,0.16297799348831177
0.14838458355742487,-53.422908782958984,1.33075749874115,0.8399999737739563,0.5425863862037659,-53.75859451293945,0.9438691735267639,0.8432856798171997,0.5373650789260864,-52.515811920166016,0.6076265573501587,0.7896761298179626,999.5075301204819,1328.0,-593.8777465820312,-595.457763671875,9.551081657409668,48.17505645751953,10300.238136768341,1328.0,664,1328000,128.92905798551323,54.17054748535156,2.895334243774414,0.11318431794643402
0.1397849899254518,-53.15513610839844,1.154738426208496,0.8399999737739563,0.5425863862037659,-53.490577697753906,0.7653473019599915,0.8464727401733398,0.5319693684577942,-52.51825714111328,0.6082164645195007,0.7892297506332397,999.5082706766917,1330.0,-593.8865356445312,-595.5191650390625,9.557476043701172,48.139366149902344,10318.807227373123,1330.0,665,1330000,128.8908660365177,54.149654388427734,4.029992580413818,0.23760800063610077
0.13703067339030664,-53.41582489013672,1.361962914466858,0.8399999737739563,0.5425863862037659,-53.82247543334961,0.8738158345222473,0.8829256296157837,0.46788692474365234,-52.52047348022461,0.6088047623634338,0.788782000541687,999.509009009009,1332.0,-593.895751953125,-595.5740966796875,9.567340850830078,48.10379409790039,10337.683948278427,1332.0,666,1332000,128.84897687569787,54.038211822509766,2.8867790699005127,0.18430520594120026
0.1397849899254518,-53.16975021362305,1.2583990097045898,0.8399999737739563,0.5425863862037659,-53.549720764160156,0.765873372554779,0.8476586937904358,0.5287389755249023,-52.522727966308594,0.6093912124633789,0.7883362174034119,999.5097451274363,1334.0,-593.9049072265625,-596.13330078125,8.059295654296875,48.068294525146484,10356.017698049545,1334.0,667,1334000,128.81399384352596,53.98942565917969,2.8696582317352295,0.13428272306919098
0.13703067339030664,-53.366085052490234,1.228635311126709,0.8399999737739563,0.5425863862037659,-53.75083923339844,0.7508392930030823,0.643345057964325,0.7584214210510254,-52.52492904663086,0.6099758148193359,0.7878896594047546,999.5104790419161,1336.0,-593.9140014648438,-596.13330078125,8.059295654296875,48.03287887573242,10374.796783685684,1336.0,668,1336000,128.77360664074436,54.00257873535156,1.7266366481781006,0.6617159843444824
0.14259466822295339,-53.384334564208984,1.0394400358200073,0.8399999737739563,0.5425863862037659,-53.7769775390625,0.5990152955055237,0.9665440917015076,0.2488546371459961,-52.527137756347656,0.6105363965034485,0.7874425649642944,999.5112107623319,1338.0,-593.9042358398438,-595.8995361328125,8.32147216796875,47.999969482421875,10393.263375997543,1338.0,669,1338000,128.73723599557863,54.06869125366211,2.3061485290527344,0.13807988166809082
0.13703067339030664,-53.53511047363281,0.8579270243644714,0.8399999737739563,0.5425863862037659,-53.902259826660156,0.4632335305213928,0.8839632272720337,0.45929163694381714,-52.52936553955078,0.6111176609992981,0.786998987197876,999.5119402985075,1340.0,-593.913330078125,-595.899658203125,8.321574211120605,47.9647102355957,10411.961522817612,1340.0,670,1340000,128.69813214958737,54.026241302490234,2.3007023334503174,0.1328774094581604
