# {"t_start": 1614835792.2448196, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,13.511657
1.0,34,13.517452
1.0,34,13.5231
1.0,31,13.52833
1.0,35,13.534087
1.0,33,13.539551
1.0,34,13.54548
1.0,30,13.550756
1.0,32,13.556189
1.0,30,13.561222
1.0,38,13.567888
1.0,33,13.573649
0.0,26,13.578247
1.0,32,13.583863
1.0,33,13.589622
1.0,34,13.595592
1.0,39,13.602344
1.0,32,13.607872
0.0,25,13.612153
1.0,32,13.617688
1.0,33,13.623236
0.0,21,13.626758
1.0,33,13.632581
1.0,30,13.637858
0.0,7,13.639135
1.0,31,13.644358
0.0,7,13.64557
0.0,12,13.647644
1.0,33,13.653439
1.0,31,13.658887
1.0,35,13.664996
1.0,29,13.670115
1.0,34,13.676011
1.0,31,13.681466
1.0,34,13.687459
0.0,4,13.688216
1.0,30,13.693434
1.0,33,13.699166
0.0,6,13.700266
0.0,18,13.703444
1.0,37,13.709715
0.0,26,13.714332
1.0,30,13.71958
0.0,7,13.720867
1.0,30,13.726192
1.0,34,13.732194
1.0,42,13.739538
0.0,6,13.740645
1.0,30,13.745953
0.0,2,13.74634
1.0,32,13.752002
1.0,24,13.756086
1.0,34,13.761856
1.0,35,13.767883
1.0,30,13.772885
1.0,36,13.778915
0.0,8,13.780296
0.0,17,13.78316
0.0,8,13.784515
1.0,29,13.789314
1.0,36,13.795469
1.0,35,13.8013
1.0,32,13.806581
0.0,27,13.811061
1.0,33,13.816446
1.0,38,13.822607
0.0,4,13.823309
1.0,31,13.828528
0.0,8,13.82986
1.0,35,13.835523
1.0,32,13.841027
1.0,29,13.846023
1.0,30,13.851245
0.0,15,13.853844
1.0,29,13.858722
1.0,29,13.863518
1.0,29,13.868308
1.0,31,13.873546
0.0,4,13.874273
1.0,29,13.879347
1.0,30,13.884433
0.0,7,13.885628
0.0,7,13.886834
1.0,32,13.892192
0.0,16,13.89501
1.0,30,13.899994
1.0,32,13.905361
1.0,29,13.91029
0.0,4,13.911
0.0,7,13.912212
1.0,33,13.917627
1.0,29,13.922487
1.0,29,13.927292
1.0,32,13.93268
0.0,13,13.934858
0.0,27,13.939369
0.0,9,13.940988
0.0,22,13.944645
0.0,11,13.946472
1.0,30,13.951576
0.0,18,13.954614
1.0,38,13.960884
0.0,27,13.965597
1.0,34,13.971226
0.0,19,13.974364
1.0,35,13.980148
1.0,30,13.985157
0.0,17,13.988207
1.0,32,13.993565
1.0,30,13.998791
0.0,14,14.001209
0.0,23,14.005027
1.0,33,14.010473
0.0,27,14.015147
1.0,36,14.02125
1.0,30,14.02624
1.0,36,14.032267
1.0,36,14.038291
1.0,30,14.04352
1.0,36,14.049617
1.0,38,14.056142
1.0,32,14.061541
1.0,32,14.066897
1.0,31,14.072087
1.0,32,14.077591
0.0,20,14.081163
1.0,30,14.08618
0.0,14,14.088536
1.0,37,14.094838
0.0,4,14.095587
1.0,39,14.102157
0.0,10,14.103863
1.0,29,14.108685
0.0,18,14.111664
1.0,30,14.116568
1.0,35,14.122329
0.0,2,14.122696
1.0,32,14.128218
1.0,31,14.133471
1.0,37,14.139536
1.0,31,14.144755
1.0,42,14.151785
1.0,31,14.157161
0.0,17,14.160142
1.0,29,14.16534
1.0,31,14.170781
1.0,29,14.175926
0.0,7,14.177196
0.0,17,14.180214
1.0,29,14.185378
1.0,31,14.190812
0.0,29,14.195947
1.0,31,14.201209
1.0,40,14.207966
1.0,32,14.213578
1.0,32,14.219114
1.0,34,14.22509
1.0,33,14.230665
1.0,30,14.235974
1.0,30,14.241265
1.0,29,14.246356
1.0,31,14.251665
1.0,33,14.257379
1.0,31,14.26278
1.0,35,14.268885
0.0,23,14.273063
0.0,7,14.274422
1.0,32,14.280318
0.0,30,14.285857
1.0,35,14.292106
0.0,35,14.298425
1.0,34,14.304719
1.0,31,14.310382
1.0,37,14.317114
1.0,35,14.323535
0.0,13,14.32595
1.0,38,14.332817
0.0,11,14.334849
1.0,31,14.340559
1.0,37,14.347197
1.0,32,14.352843
1.0,33,14.358544
0.0,2,14.358927
1.0,34,14.364899
0.0,8,14.366355
1.0,33,14.372003
0.0,13,14.374291
1.0,29,14.379338
0.0,11,14.381216
1.0,32,14.386587
1.0,30,14.391576
1.0,30,14.396527
1.0,29,14.401585
1.0,33,14.407392
1.0,34,14.413363
0.0,22,14.41721
1.0,33,14.422909
1.0,41,14.429865
1.0,31,14.435318
1.0,31,14.440659
0.0,18,14.443784
1.0,32,14.44932
1.0,30,14.454601
1.0,29,14.459531
1.0,30,14.464736
1.0,35,14.470819
0.0,6,14.471931
0.0,29,14.477028
1.0,38,14.483462
0.0,8,14.484817
1.0,34,14.49061
1.0,36,14.496629
0.0,18,14.499685
1.0,30,14.50474
1.0,23,14.508565
1.0,32,14.513945
1.0,33,14.51943
1.0,30,14.524712
0.0,26,14.529334
1.0,30,14.534627
1.0,30,14.53992
1.0,34,14.545887
1.0,32,14.551451
1.0,30,14.556675
1.0,35,14.562775
0.0,16,14.565645
1.0,35,14.571778
1.0,40,14.578752
1.0,31,14.584218
0.0,7,14.585493
1.0,34,14.591475
0.0,30,14.596743
0.0,10,14.59852
1.0,34,14.604446
1.0,29,14.609553
0.0,11,14.611486
0.0,19,14.614811
1.0,34,14.620784
1.0,33,14.626495
1.0,31,14.631932
1.0,33,14.637607
1.0,29,14.642686
1.0,38,14.649181
0.0,9,14.650791
1.0,31,14.65623
1.0,31,14.661721
1.0,30,14.666821
1.0,31,14.672171
0.0,2,14.672562
1.0,33,14.678398
1.0,29,14.683573
0.0,17,14.686576
1.0,30,14.691868
0.0,9,14.693512
0.0,25,14.697909
1.0,36,14.704169
1.0,35,14.710315
1.0,34,14.716162
0.0,17,14.71923
1.0,32,14.724908
1.0,32,14.730571
0.0,4,14.7313
1.0,36,14.737524
1.0,31,14.742958
1.0,31,14.748323
1.0,34,14.754261
1.0,35,14.760135
1.0,30,14.765304
1.0,31,14.770684
0.0,21,14.774324
0.0,26,14.778831
1.0,34,14.784579
1.0,33,14.790097
1.0,45,14.797172
1.0,33,14.802886
0.0,20,14.806386
1.0,34,14.812154
0.0,9,14.81373
1.0,35,14.819788
1.0,31,14.825197
1.0,36,14.831435
1.0,30,14.83673
1.0,33,14.842502
1.0,31,14.847964
1.0,31,14.853271
1.0,33,14.858865
1.0,34,14.864794
1.0,34,14.870735
0.0,17,14.873747
0.0,11,14.875721
1.0,29,14.880828
0.0,17,14.883844
1.0,29,14.888938
1.0,32,14.89448
1.0,33,14.900304
1.0,36,14.9066
0.0,4,14.907354
1.0,39,14.914102
0.0,2,14.914494
1.0,30,14.919829
1.0,31,14.925285
1.0,37,14.931825
1.0,30,14.937079
1.0,40,14.944102
1.0,30,14.949399
1.0,31,14.954885
1.0,33,14.960722
0.0,19,14.964061
1.0,32,14.969565
1.0,34,14.975322
1.0,31,14.980515
1.0,37,14.986673
0.0,7,14.987907
1.0,34,14.993542
1.0,29,14.998239
1.0,32,15.003565
0.0,16,15.006305
0.0,4,15.007024
1.0,33,15.012579
0.0,11,15.014565
0.0,10,15.016374
0.0,4,15.017119
0.0,18,15.020361
0.0,6,15.021399
1.0,35,15.027467
0.0,19,15.030824
1.0,35,15.036981
1.0,40,15.043893
1.0,34,15.049762
1.0,35,15.055906
1.0,32,15.061467
1.0,33,15.067173
0.0,27,15.071922
0.0,31,15.077378
1.0,34,15.083364
1.0,32,15.088984
1.0,33,15.094765
1.0,38,15.101163
0.0,18,15.104193
1.0,31,15.109332
1.0,32,15.114637
1.0,30,15.119595
1.0,30,15.1246
1.0,35,15.130372
1.0,33,15.135819
1.0,34,15.141541
1.0,32,15.146834
0.0,12,15.148887
0.0,14,15.151236
1.0,32,15.156624
1.0,30,15.161592
0.0,32,15.166948
1.0,35,15.172825
1.0,32,15.178194
1.0,29,15.183202
1.0,30,15.188296
1.0,35,15.194269
1.0,31,15.199752
1.0,31,15.204986
1.0,34,15.210651
1.0,29,15.215679
1.0,35,15.22172
1.0,33,15.227523
0.0,9,15.229157
0.0,29,15.234272
1.0,30,15.239514
1.0,30,15.244601
1.0,30,15.249629
1.0,33,15.255117
1.0,33,15.260731
1.0,35,15.266538
0.0,18,15.269643
0.0,9,15.27121
0.0,15,15.273722
1.0,31,15.278939
1.0,29,15.283725
1.0,38,15.289871
1.0,31,15.295075
1.0,33,15.300531
1.0,29,15.305423
1.0,33,15.310949
1.0,31,15.316056
1.0,35,15.321801
1.0,32,15.327058
0.0,27,15.331533
0.0,6,15.332565
1.0,31,15.33765
0.0,8,15.339021
1.0,31,15.344142
1.0,33,15.349505
1.0,30,15.354456
1.0,32,15.359732
1.0,39,15.366117
1.0,34,15.371686
0.0,4,15.372387
1.0,31,15.377432
0.0,6,15.378467
1.0,34,15.383911
1.0,31,15.388914
0.0,27,15.393254
1.0,33,15.398629
1.0,29,15.403359
1.0,30,15.408
0.0,2,15.408345
1.0,31,15.413267
0.0,10,15.414917
0.0,4,15.415634
1.0,34,15.421037
0.0,25,15.424969
1.0,33,15.430086
0.0,11,15.431939
1.0,33,15.437118
0.0,6,15.438102
1.0,31,15.443049
1.0,31,15.44799
0.0,17,15.450725
0.0,4,15.451377
1.0,29,15.456003
0.0,6,15.456986
1.0,33,15.462136
1.0,31,15.467115
1.0,29,15.471714
1.0,31,15.476796
1.0,32,15.481949
0.0,2,15.482323
1.0,31,15.487391
0.0,11,15.489127
1.0,39,15.495199
1.0,34,15.500466
1.0,31,15.505599
0.0,13,15.50781
1.0,33,15.513067
1.0,31,15.518087
0.0,23,15.521809
1.0,35,15.527388
0.0,26,15.531544
0.0,10,15.533198
1.0,35,15.538786
1.0,29,15.543478
1.0,32,15.548665
1.0,31,15.553638
0.0,10,15.555269
1.0,34,15.560757
0.0,2,15.561105
1.0,35,15.566676
0.0,2,15.567032
1.0,29,15.571799
0.0,11,15.573562
1.0,29,15.578312
0.0,15,15.580796
1.0,29,15.585422
0.0,2,15.585765
1.0,36,15.591466
0.0,26,15.595614
0.0,20,15.598774
0.0,17,15.601632
1.0,31,15.606672
0.0,9,15.608217
1.0,32,15.613213
1.0,31,15.618073
0.0,2,15.61842
1.0,32,15.623487
1.0,34,15.628931
0.0,21,15.632406
1.0,33,15.63766
1.0,31,15.642608
1.0,33,15.648055
1.0,30,15.652874
1.0,35,15.658301
1.0,33,15.663596
1.0,37,15.669518
1.0,35,15.675125
1.0,35,15.680787
1.0,30,15.685668
0.0,12,15.687639
0.0,4,15.688337
1.0,39,15.694499
1.0,33,15.699835
0.0,27,15.704288
0.0,9,15.705723
1.0,32,15.7109
0.0,29,15.715695
1.0,38,15.72185
1.0,30,15.726713
1.0,36,15.732386
1.0,29,15.737029
1.0,35,15.742659
1.0,32,15.747808
0.0,2,15.748175
1.0,35,15.753737
1.0,29,15.758371
0.0,15,15.760831
1.0,41,15.767385
1.0,29,15.772005
1.0,37,15.777895
0.0,9,15.77938
1.0,31,15.784356
1.0,29,15.788991
0.0,25,15.79302
1.0,33,15.798304
1.0,34,15.803767
0.0,6,15.804781
1.0,34,15.810124
1.0,29,15.814794
1.0,33,15.820245
1.0,33,15.825534
1.0,39,15.831748
0.0,28,15.836407
1.0,33,15.841626
1.0,29,15.846296
1.0,35,15.851989
1.0,31,15.856912
1.0,32,15.861998
0.0,32,15.867129
1.0,39,15.873444
1.0,29,15.878062
1.0,34,15.883511
0.0,23,15.887327
1.0,31,15.892315
1.0,35,15.897984
1.0,38,15.904167
0.0,4,15.904828
1.0,35,15.910352
1.0,29,15.914975
0.0,4,15.915743
0.0,23,15.919552
1.0,30,15.924639
1.0,34,15.930078
0.0,8,15.931401
0.0,11,15.933199
0.0,18,15.936182
1.0,38,15.942117
1.0,31,15.947262
1.0,34,15.952738
0.0,4,15.953399
1.0,33,15.958865
0.0,11,15.960783
0.0,21,15.964397
1.0,33,15.969827
0.0,4,15.970527
1.0,32,15.975957
1.0,33,15.981544
1.0,29,15.986343
0.0,9,15.98787
0.0,17,15.990703
0.0,9,15.992247
1.0,36,15.998409
1.0,32,16.003753
1.0,29,16.008646
1.0,36,16.014598
1.0,29,16.019389
0.0,17,16.022221
0.0,25,16.026376
1.0,37,16.032546
1.0,33,16.038154
1.0,31,16.043519
1.0,33,16.049333
1.0,34,16.055248
1.0,30,16.060526
1.0,33,16.066166
0.0,4,16.066867
1.0,39,16.073644
1.0,33,16.079424
1.0,38,16.086023
1.0,31,16.09142
0.0,17,16.09439
1.0,32,16.099957
0.0,11,16.101886
1.0,31,16.107208
1.0,33,16.112741
1.0,32,16.117967
1.0,33,16.123437
0.0,11,16.125251
1.0,35,16.13097
1.0,31,16.13602
1.0,35,16.141641
1.0,29,16.146351
0.0,10,16.148026
0.0,9,16.149527
0.0,23,16.153291
1.0,35,16.159057
0.0,28,16.163681
1.0,32,16.168947
1.0,35,16.174686
0.0,6,16.175717
1.0,30,16.180592
1.0,25,16.184586
1.0,35,16.190197
1.0,32,16.195444
0.0,17,16.198271
0.0,8,16.199644
1.0,32,16.204896
1.0,32,16.210172
1.0,34,16.215688
1.0,31,16.220803
1.0,29,16.225542
1.0,29,16.230198
0.0,8,16.231532
1.0,31,16.236497
1.0,33,16.241744
1.0,35,16.247384
1.0,36,16.253196
1.0,41,16.25965
1.0,33,16.264952
1.0,33,16.270176
1.0,29,16.274817
0.0,4,16.275532
1.0,30,16.280396
0.0,14,16.282613
1.0,32,16.287838
1.0,41,16.294272
0.0,12,16.296281
1.0,29,16.300926
1.0,35,16.306585
1.0,32,16.311733
0.0,6,16.312752
1.0,29,16.317392
1.0,32,16.322694
1.0,33,16.328128
1.0,33,16.333315
1.0,30,16.338188
0.0,2,16.338548
1.0,35,16.344273
1.0,31,16.349276
1.0,31,16.35434
0.0,6,16.355366
1.0,29,16.360169
1.0,33,16.365582
0.0,7,16.366791
1.0,36,16.372673
1.0,33,16.378151
1.0,37,16.38415
0.0,7,16.385337
1.0,33,16.390712
1.0,36,16.396569
0.0,2,16.396939
0.0,23,16.400754
0.0,20,16.404037
1.0,31,16.409124
1.0,33,16.414403
1.0,36,16.420216
1.0,37,16.426141
1.0,32,16.431317
1.0,31,16.436456
1.0,34,16.441831
0.0,21,16.445209
1.0,33,16.450632
1.0,29,16.45538
0.0,16,16.458017
0.0,8,16.459373
1.0,35,16.465049
1.0,32,16.470341
1.0,29,16.475161
1.0,29,16.48
1.0,33,16.485457
0.0,27,16.490023
