# {"t_start": 1614917365.039646, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,30.503013
0.0,1000,30.529206
0.0,1000,30.555611
1.0,744,30.575159
0.0,1000,30.601383
0.0,1000,30.627607
0.0,1000,30.653937
0.0,1000,30.680396
1.0,904,30.704064
0.0,1000,30.730255
0.0,1000,30.756181
1.0,948,30.781198
0.0,1000,30.807232
1.0,629,30.823772
0.0,1000,30.850098
0.0,1000,30.876259
0.0,1000,30.902803
0.0,1000,30.929322
0.0,1000,30.955746
0.0,1000,30.981889
0.0,1000,31.008039
0.0,1000,31.034301
0.0,1000,31.060667
0.0,1000,31.086852
0.0,1000,31.113322
0.0,1000,31.139649
0.0,1000,31.16591
0.0,1000,31.192356
0.0,1000,31.218518
0.0,1000,31.244588
0.0,1000,31.270724
0.0,1000,31.297179
0.0,1000,31.323442
0.0,1000,31.349566
0.0,1000,31.3758
0.0,1000,31.401994
0.0,1000,31.428365
0.0,1000,31.455092
0.0,1000,31.481487
0.0,1000,31.50811
0.0,1000,31.534267
1.0,542,31.548594
0.0,1000,31.574695
0.0,1000,31.600735
0.0,1000,31.626993
0.0,1000,31.65322
0.0,1000,31.679377
0.0,1000,31.70574
0.0,1000,31.732011
0.0,1000,31.758077
0.0,1000,31.784244
0.0,1000,31.810198
0.0,1000,31.836445
0.0,1000,31.862609
0.0,1000,31.888798
0.0,1000,31.915092
0.0,1000,31.941696
0.0,1000,31.967806
0.0,1000,31.994072
0.0,1000,32.020169
1.0,562,32.034975
0.0,1000,32.06113
0.0,1000,32.087294
0.0,1000,32.113463
0.0,1000,32.13942
0.0,1000,32.165406
0.0,1000,32.191905
0.0,1000,32.218168
0.0,1000,32.244471
0.0,1000,32.270471
0.0,1000,32.296598
0.0,1000,32.322752
1.0,386,32.332921
0.0,1000,32.359473
0.0,1000,32.386044
0.0,1000,32.412102
1.0,413,32.422916
1.0,479,32.435557
0.0,1000,32.461608
1.0,889,32.484884
0.0,1000,32.511454
0.0,1000,32.538235
0.0,1000,32.565171
0.0,1000,32.591925
1.0,722,32.611317
0.0,1000,32.637942
0.0,1000,32.664091
0.0,1000,32.690234
0.0,1000,32.71645
0.0,1000,32.742755
1.0,726,32.761826
0.0,1000,32.787931
0.0,1000,32.814088
0.0,1000,32.840159
0.0,1000,32.86615
0.0,1000,32.892297
0.0,1000,32.918388
0.0,1000,32.944562
0.0,1000,32.970554
0.0,1000,32.996605
0.0,1000,33.02276
0.0,1000,33.04894
1.0,857,33.071194
0.0,1000,33.097227
0.0,1000,33.123325
0.0,1000,33.149799
0.0,1000,33.175934
0.0,1000,33.20251
1.0,524,33.216339
0.0,1000,33.24248
1.0,634,33.259062
0.0,1000,33.285117
0.0,1000,33.311326
0.0,1000,33.337424
0.0,1000,33.363517
0.0,1000,33.389632
0.0,1000,33.415727
0.0,1000,33.441845
0.0,1000,33.467843
1.0,949,33.492636
0.0,1000,33.518726
0.0,1000,33.545018
0.0,1000,33.571235
0.0,1000,33.597331
0.0,1000,33.623485
0.0,1000,33.649624
1.0,479,33.662244
0.0,1000,33.688334
0.0,1000,33.714428
0.0,1000,33.74032
0.0,1000,33.766554
0.0,1000,33.792714
0.0,1000,33.818928
0.0,1000,33.845154
0.0,1000,33.872204
0.0,1000,33.899761
0.0,1000,33.927284
0.0,1000,33.954794
1.0,418,33.966005
0.0,1000,33.992351
1.0,664,34.009905
0.0,1000,34.03589
0.0,1000,34.062089
0.0,1000,34.088288
0.0,1000,34.114565
1.0,792,34.13532
0.0,1000,34.161797
0.0,1000,34.188024
0.0,1000,34.214355
0.0,1000,34.240522
0.0,1000,34.266618
1.0,260,34.273547
0.0,1000,34.299626
1.0,660,34.316858
0.0,1000,34.34328
1.0,942,34.368046
0.0,1000,34.394285
0.0,1000,34.420269
0.0,1000,34.446557
0.0,1000,34.472532
0.0,1000,34.498694
0.0,1000,34.524803
1.0,359,34.534202
0.0,1000,34.560742
0.0,1000,34.58671
0.0,1000,34.613004
0.0,1000,34.639033
0.0,1000,34.665321
0.0,1000,34.691519
0.0,1000,34.717724
0.0,1000,34.743886
0.0,1000,34.770274
0.0,1000,34.796463
1.0,861,34.818999
0.0,1000,34.845251
1.0,762,34.865122
0.0,1000,34.891722
1.0,964,34.917106
0.0,1000,34.943432
0.0,1000,34.969562
1.0,971,34.995291
1.0,783,35.016036
0.0,1000,35.042196
0.0,1000,35.068375
0.0,1000,35.094412
1.0,900,35.11785
0.0,1000,35.144098
0.0,1000,35.170448
0.0,1000,35.196711
0.0,1000,35.222805
0.0,1000,35.249015
0.0,1000,35.285987
1.0,926,35.310383
0.0,1000,35.336304
0.0,1000,35.362568
0.0,1000,35.388844
0.0,1000,35.415094
0.0,1000,35.44105
0.0,1000,35.467224
0.0,1000,35.49341
0.0,1000,35.522342
0.0,1000,35.549065
0.0,1000,35.575511
1.0,428,35.58702
0.0,1000,35.613246
1.0,394,35.623744
0.0,1000,35.649903
0.0,1000,35.676244
0.0,1000,35.702677
0.0,1000,35.728852
0.0,1000,35.755454
0.0,1000,35.781933
1.0,903,35.805748
0.0,1000,35.831997
0.0,1000,35.858069
0.0,1000,35.884253
0.0,1000,35.910371
1.0,448,35.922063
0.0,1000,35.94828
0.0,1000,35.974376
0.0,1000,36.0007
0.0,1000,36.026937
0.0,1000,36.053291
0.0,1000,36.079464
0.0,1000,36.105603
0.0,1000,36.131796
0.0,1000,36.15804
0.0,1000,36.184146
0.0,1000,36.210505
0.0,1000,36.2366
0.0,1000,36.262648
1.0,447,36.274408
0.0,1000,36.300427
0.0,1000,36.32654
0.0,1000,36.352711
1.0,807,36.373779
1.0,927,36.398157
0.0,1000,36.424347
0.0,1000,36.450519
1.0,790,36.471262
0.0,1000,36.497303
0.0,1000,36.523533
1.0,957,36.548632
0.0,1000,36.574766
0.0,1000,36.601203
0.0,1000,36.627347
0.0,1000,36.653459
0.0,1000,36.679686
0.0,1000,36.705823
0.0,1000,36.732008
0.0,1000,36.758069
1.0,486,36.770769
0.0,1000,36.79685
0.0,1000,36.823139
1.0,700,36.841471
0.0,1000,36.867605
0.0,1000,36.893827
0.0,1000,36.919963
1.0,714,36.938603
0.0,1000,36.964737
0.0,1000,36.990789
0.0,1000,37.017174
0.0,1000,37.04326
0.0,1000,37.069396
1.0,720,37.088221
1.0,473,37.100624
0.0,1000,37.126753
0.0,1000,37.152969
0.0,1000,37.179268
0.0,1000,37.20557
0.0,1000,37.232047
0.0,1000,37.258313
0.0,1000,37.284537
1.0,682,37.302318
0.0,1000,37.328527
0.0,1000,37.354767
0.0,1000,37.38103
0.0,1000,37.407074
0.0,1000,37.433414
0.0,1000,37.459542
0.0,1000,37.485692
0.0,1000,37.511852
0.0,1000,37.538065
1.0,378,37.547974
0.0,1000,37.573977
0.0,1000,37.600097
0.0,1000,37.626501
0.0,1000,37.652478
0.0,1000,37.678658
0.0,1000,37.704859
0.0,1000,37.731122
0.0,1000,37.757331
1.0,863,37.780095
1.0,337,37.788949
0.0,1000,37.815101
1.0,836,37.836965
0.0,1000,37.863167
0.0,1000,37.889599
0.0,1000,37.915887
0.0,1000,37.94178
0.0,1000,37.967777
0.0,1000,37.994047
1.0,355,38.003366
0.0,1000,38.029793
0.0,1000,38.055669
0.0,1000,38.081855
1.0,645,38.098779
1.0,897,38.122382
1.0,481,38.134963
0.0,1000,38.161158
0.0,1000,38.18733
0.0,1000,38.213686
0.0,1000,38.239967
0.0,1000,38.266193
0.0,1000,38.292441
0.0,1000,38.318578
0.0,1000,38.344587
1.0,282,38.351974
0.0,1000,38.377987
0.0,1000,38.403907
0.0,1000,38.429976
0.0,1000,38.456303
0.0,1000,38.482365
1.0,743,38.501681
0.0,1000,38.527863
0.0,1000,38.554018
0.0,1000,38.580075
1.0,910,38.603736
1.0,769,38.62374
0.0,1000,38.650132
0.0,1000,38.676361
0.0,1000,38.702343
0.0,1000,38.72828
0.0,1000,38.754339
0.0,1000,38.780475
0.0,1000,38.806596
1.0,731,38.825787
0.0,1000,38.852081
0.0,1000,38.878131
1.0,906,38.901783
1.0,549,38.91616
0.0,1000,38.942161
0.0,1000,38.968237
0.0,1000,38.995677
1.0,356,39.005506
0.0,1000,39.03307
1.0,662,39.051354
0.0,1000,39.078563
0.0,1000,39.105072
1.0,617,39.121338
0.0,1000,39.147484
1.0,877,39.170223
0.0,1000,39.19642
1.0,399,39.206962
0.0,1000,39.232965
0.0,1000,39.259328
0.0,1000,39.285313
0.0,1000,39.311357
0.0,1000,39.337564
0.0,1000,39.363656
1.0,608,39.37959
1.0,496,39.392548
0.0,1000,39.418827
0.0,1000,39.445189
0.0,1000,39.471447
1.0,899,39.495138
0.0,1000,39.52151
0.0,1000,39.547756
0.0,1000,39.573668
0.0,1000,39.599691
0.0,1000,39.625891
0.0,1000,39.652112
0.0,1000,39.678296
0.0,1000,39.704422
0.0,1000,39.730519
0.0,1000,39.756572
0.0,1000,39.782666
0.0,1000,39.808666
0.0,1000,39.834774
0.0,1000,39.860791
0.0,1000,39.887143
0.0,1000,39.913096
0.0,1000,39.939322
1.0,597,39.954836
1.0,530,39.968623
0.0,1000,39.994753
1.0,362,40.004208
1.0,283,40.01157
0.0,1000,40.037686
0.0,1000,40.063844
0.0,1000,40.09018
0.0,1000,40.116444
0.0,1000,40.14269
1.0,383,40.152822
0.0,1000,40.178981
0.0,1000,40.205157
1.0,600,40.221046
0.0,1000,40.247187
1.0,332,40.255938
1.0,932,40.280644
0.0,1000,40.306681
0.0,1000,40.332929
0.0,1000,40.358994
1.0,998,40.38618
0.0,1000,40.413697
0.0,1000,40.440594
0.0,1000,40.466672
0.0,1000,40.493044
0.0,1000,40.519375
0.0,1000,40.545367
0.0,1000,40.571665
1.0,758,40.59146
0.0,1000,40.617739
0.0,1000,40.64378
0.0,1000,40.670058
0.0,1000,40.696263
0.0,1000,40.722507
0.0,1000,40.748544
1.0,369,40.758244
0.0,1000,40.784436
0.0,1000,40.810441
1.0,508,40.823748
1.0,675,40.841518
0.0,1000,40.867633
0.0,1000,40.893982
0.0,1000,40.920404
0.0,1000,40.946434
1.0,746,40.965928
0.0,1000,40.991965
0.0,1000,41.018083
0.0,1000,41.044273
0.0,1000,41.07044
0.0,1000,41.09681
0.0,1000,41.122911
0.0,1000,41.148939
0.0,1000,41.175333
0.0,1000,41.201452
1.0,563,41.216195
0.0,1000,41.242398
0.0,1000,41.268376
0.0,1000,41.294756
0.0,1000,41.3208
0.0,1000,41.346866
0.0,1000,41.372909
0.0,1000,41.399121
1.0,356,41.408463
0.0,1000,41.434382
1.0,270,41.441676
0.0,1000,41.467821
1.0,885,41.490897
1.0,597,41.506731
0.0,1000,41.53284
0.0,1000,41.558933
0.0,1000,41.585469
0.0,1000,41.611891
0.0,1000,41.638047
0.0,1000,41.66436
1.0,896,41.687709
0.0,1000,41.714133
0.0,1000,41.740311
0.0,1000,41.766413
0.0,1000,41.792555
0.0,1000,41.818742
0.0,1000,41.845026
0.0,1000,41.871196
0.0,1000,41.897434
1.0,681,41.915451
0.0,1000,41.94171
0.0,1000,41.967999
0.0,1000,41.994347
0.0,1000,42.020631
0.0,1000,42.046889
1.0,788,42.067465
0.0,1000,42.09354
1.0,643,42.11065
1.0,222,42.116618
1.0,464,42.128758
0.0,1000,42.155009
0.0,1000,42.181524
1.0,474,42.194132
0.0,1000,42.220444
0.0,1000,42.246808
0.0,1000,42.272887
1.0,484,42.285682
1.0,943,42.3104
0.0,1000,42.336552
0.0,1000,42.362578
1.0,896,42.385759
0.0,1000,42.411868
0.0,1000,42.437885
0.0,1000,42.464071
0.0,1000,42.490377
0.0,1000,42.516711
0.0,1000,42.542803
0.0,1000,42.56907
0.0,1000,42.595178
0.0,1000,42.621622
0.0,1000,42.647958
0.0,1000,42.674235
1.0,688,42.692262
0.0,1000,42.718443
0.0,1000,42.744553
0.0,1000,42.770721
0.0,1000,42.79694
0.0,1000,42.823029
0.0,1000,42.849181
0.0,1000,42.875072
0.0,1000,42.901213
1.0,656,42.918493
0.0,1000,42.944705
0.0,1000,42.971007
0.0,1000,42.997028
0.0,1000,43.023052
1.0,270,43.030136
1.0,949,43.055288
1.0,984,43.081111
0.0,1000,43.107274
0.0,1000,43.133515
1.0,661,43.150695
0.0,1000,43.176705
1.0,454,43.188648
0.0,1000,43.214848
1.0,409,43.225687
0.0,1000,43.252108
1.0,532,43.266086
1.0,402,43.276774
0.0,1000,43.302927
0.0,1000,43.328961
0.0,1000,43.35514
0.0,1000,43.381216
0.0,1000,43.407498
1.0,501,43.420599
0.0,1000,43.446798
1.0,579,43.462045
0.0,1000,43.488229
0.0,1000,43.514489
0.0,1000,43.540872
0.0,1000,43.567019
1.0,628,43.583578
0.0,1000,43.609701
0.0,1000,43.636098
0.0,1000,43.662217
0.0,1000,43.688586
0.0,1000,43.714665
0.0,1000,43.741433
0.0,1000,43.767715
0.0,1000,43.793974
1.0,635,43.810585
0.0,1000,43.836617
0.0,1000,43.862688
0.0,1000,43.888596
0.0,1000,43.91482
0.0,1000,43.941054
0.0,1000,43.96739
0.0,1000,43.993465
0.0,1000,44.019662
0.0,1000,44.045894
0.0,1000,44.072031
0.0,1000,44.099444
1.0,161,44.103963
1.0,897,44.128796
0.0,1000,44.156482
0.0,1000,44.184109
1.0,420,44.195733
0.0,1000,44.222617
0.0,1000,44.249274
1.0,823,44.270633
1.0,477,44.283106
0.0,1000,44.309399
0.0,1000,44.335411
0.0,1000,44.361918
0.0,1000,44.387932
1.0,603,44.403628
0.0,1000,44.429823
1.0,809,44.450979
1.0,831,44.473004
0.0,1000,44.499239
0.0,1000,44.525371
0.0,1000,44.551537
0.0,1000,44.577999
0.0,1000,44.60421
1.0,622,44.620483
0.0,1000,44.646797
1.0,229,44.652854
0.0,1000,44.678951
0.0,1000,44.705229
1.0,430,44.716543
0.0,1000,44.742739
1.0,531,44.756809
0.0,1000,44.782991
0.0,1000,44.809199
0.0,1000,44.835239
0.0,1000,44.86157
0.0,1000,44.887751
0.0,1000,44.914019
0.0,1000,44.939965
0.0,1000,44.966239
1.0,148,44.970266
1.0,311,44.978393
0.0,1000,45.004398
0.0,1000,45.030745
0.0,1000,45.056723
0.0,1000,45.082902
0.0,1000,45.109171
0.0,1000,45.135319
1.0,652,45.152484
1.0,249,45.159033
0.0,1000,45.185251
1.0,384,45.19545
1.0,832,45.217194
1.0,949,45.242039
0.0,1000,45.268181
1.0,981,45.293636
0.0,1000,45.319816
0.0,1000,45.345855
1.0,774,45.366161
0.0,1000,45.392371
1.0,543,45.406594
0.0,1000,45.432781
0.0,1000,45.458849
0.0,1000,45.485
0.0,1000,45.512443
0.0,1000,45.539735
0.0,1000,45.566518
1.0,769,45.586895
1.0,346,45.595975
1.0,529,45.609747
1.0,421,45.620701
1.0,387,45.630821
1.0,498,45.643986
1.0,700,45.662274
1.0,988,45.688
0.0,1000,45.714181
0.0,1000,45.740586
0.0,1000,45.767122
0.0,1000,45.793594
0.0,1000,45.820004
1.0,240,45.826308
0.0,1000,45.852382
0.0,1000,45.878574
1.0,637,45.89534
0.0,1000,45.921654
0.0,1000,45.947637
1.0,734,45.966848
1.0,895,45.990361
0.0,1000,46.01647
0.0,1000,46.042797
0.0,1000,46.068995
1.0,877,46.092016
0.0,1000,46.118009
0.0,1000,46.144396
0.0,1000,46.170742
0.0,1000,46.197116
1.0,666,46.214667
0.0,1000,46.240961
1.0,926,46.26521
0.0,1000,46.29151
1.0,954,46.316506
1.0,547,46.330858
1.0,362,46.34034
0.0,1000,46.366473
0.0,1000,46.392717
0.0,1000,46.418894
1.0,531,46.432988
1.0,641,46.449725
0.0,1000,46.475837
0.0,1000,46.502025
0.0,1000,46.528188
0.0,1000,46.554317
0.0,1000,46.580343
0.0,1000,46.606564
1.0,322,46.615007
0.0,1000,46.641073
1.0,386,46.651375
0.0,1000,46.677329
0.0,1000,46.703531
0.0,1000,46.729751
0.0,1000,46.7558
0.0,1000,46.781976
0.0,1000,46.80819
1.0,308,46.816364
0.0,1000,46.842849
0.0,1000,46.869804
0.0,1000,46.896546
0.0,1000,46.923153
0.0,1000,46.949421
0.0,1000,46.975511
1.0,312,46.983701
1.0,506,46.997098
0.0,1000,47.023235
0.0,1000,47.049681
1.0,226,47.055641
0.0,1000,47.082029
0.0,1000,47.10829
1.0,860,47.130771
1.0,854,47.15319
0.0,1000,47.179367
0.0,1000,47.205517
0.0,1000,47.231822
1.0,715,47.250493
0.0,1000,47.276751
0.0,1000,47.302979
1.0,812,47.324402
0.0,1000,47.350521
1.0,318,47.358886
0.0,1000,47.384961
0.0,1000,47.411213
1.0,202,47.416555
0.0,1000,47.442678
1.0,489,47.455498
1.0,311,47.463662
1.0,442,47.475259
0.0,1000,47.501531
0.0,1000,47.527675
1.0,382,47.537858
1.0,276,47.545264
1.0,895,47.568858
0.0,1000,47.595172
0.0,1000,47.62175
0.0,1000,47.647914
1.0,391,47.658258
0.0,1000,47.684221
0.0,1000,47.710322
0.0,1000,47.736434
0.0,1000,47.762689
0.0,1000,47.788916
0.0,1000,47.81493
0.0,1000,47.841311
0.0,1000,47.867512
1.0,881,47.890733
0.0,1000,47.917011
0.0,1000,47.943298
0.0,1000,47.969301
0.0,1000,47.995537
1.0,645,48.012638
1.0,568,48.027704
1.0,848,48.050028
0.0,1000,48.075994
0.0,1000,48.10492
0.0,1000,48.131394
1.0,575,48.146625
0.0,1000,48.172998
1.0,617,48.189284
1.0,432,48.200851
0.0,1000,48.227544
0.0,1000,48.253926
0.0,1000,48.280334
0.0,1000,48.306624
0.0,1000,48.332899
0.0,1000,48.358934
1.0,799,48.379905
0.0,1000,48.406016
0.0,1000,48.432246
0.0,1000,48.458706
1.0,320,48.467203
0.0,1000,48.493324
1.0,648,48.510344
0.0,1000,48.536662
1.0,656,48.553973
0.0,1000,48.58019
0.0,1000,48.606432
0.0,1000,48.632843
0.0,1000,48.659102
1.0,951,48.683977
0.0,1000,48.710108
0.0,1000,48.736304
1.0,871,48.759097
0.0,1000,48.785439
1.0,735,48.804735
0.0,1000,48.830751
0.0,1000,48.857167
1.0,430,48.868434
1.0,726,48.887354
0.0,1000,48.913554
0.0,1000,48.939804
1.0,708,48.958359
0.0,1000,48.984401
0.0,1000,49.010631
0.0,1000,49.036736
0.0,1000,49.063241
1.0,847,49.085529
0.0,1000,49.111759
0.0,1000,49.138308
1.0,984,49.164095
0.0,1000,49.190506
1.0,519,49.204737
0.0,1000,49.232449
1.0,335,49.241795
0.0,1000,49.269666
0.0,1000,49.297338
1.0,204,49.303097
1.0,433,49.3147
0.0,1000,49.341407
0.0,1000,49.367898
0.0,1000,49.394459
0.0,1000,49.420615
1.0,954,49.445733
0.0,1000,49.472102
1.0,505,49.485439
0.0,1000,49.511627
0.0,1000,49.537792
1.0,644,49.554978
0.0,1000,49.581546
0.0,1000,49.608145
0.0,1000,49.634485
0.0,1000,49.660926
1.0,783,49.681541
1.0,300,49.689485
1.0,843,49.711473
0.0,1000,49.737528
0.0,1000,49.763693
0.0,1000,49.789947
0.0,1000,49.816113
1.0,177,49.820805
0.0,1000,49.846837
1.0,842,49.86907
1.0,288,49.87662
1.0,701,49.89483
1.0,498,49.907913
1.0,666,49.925446
0.0,1000,49.951457
0.0,1000,49.977599
0.0,1000,50.003731
0.0,1000,50.029937
1.0,901,50.053736
0.0,1000,50.080128
0.0,1000,50.106303
1.0,723,50.125545
1.0,439,50.137051
0.0,1000,50.16312
1.0,651,50.180141
1.0,160,50.184386
1.0,829,50.206154
1.0,451,50.218064
1.0,307,50.226254
0.0,1000,50.252582
0.0,1000,50.278692
0.0,1000,50.304894
1.0,751,50.324453
1.0,372,50.33425
0.0,1000,50.360504
0.0,1000,50.386804
1.0,531,50.400741
0.0,1000,50.426816
0.0,1000,50.452809
1.0,315,50.461196
0.0,1000,50.487316
1.0,460,50.499374
0.0,1000,50.52559
0.0,1000,50.551765
1.0,337,50.560563
0.0,1000,50.586948
0.0,1000,50.613721
0.0,1000,50.640939
0.0,1000,50.667862
0.0,1000,50.695597
1.0,368,50.705845
0.0,1000,50.732271
0.0,1000,50.758979
0.0,1000,50.785631
1.0,543,50.800143
0.0,1000,50.826738
1.0,415,50.837932
0.0,1000,50.865084
0.0,1000,50.891885
0.0,1000,50.918763
1.0,289,50.926543
0.0,1000,50.953159
0.0,1000,50.979944
1.0,793,51.000977
1.0,830,51.022998
1.0,590,51.039093
1.0,865,51.062957
1.0,517,51.077103
1.0,461,51.089713
1.0,240,51.09617
1.0,380,51.106637
1.0,338,51.115821
0.0,1000,51.143027
1.0,662,51.161314
0.0,1000,51.188696
1.0,925,51.213609
0.0,1000,51.240548
0.0,1000,51.266831
0.0,1000,51.293102
0.0,1000,51.319267
0.0,1000,51.345368
0.0,1000,51.371549
0.0,1000,51.397477
1.0,555,51.41195
1.0,491,51.424821
1.0,822,51.446373
1.0,593,51.461785
1.0,466,51.474055
0.0,1000,51.500365
1.0,499,51.513591
1.0,714,51.532337
0.0,1000,51.55838
0.0,1000,51.584418
0.0,1000,51.610412
1.0,719,51.629345
0.0,1000,51.655566
0.0,1000,51.681669
1.0,526,51.695715
1.0,354,51.704971
1.0,560,51.719705
0.0,1000,51.745764
0.0,1000,51.771804
0.0,1000,51.798062
1.0,215,51.803801
0.0,1000,51.829949
1.0,840,51.851807
0.0,1000,51.878314
0.0,1000,51.904925
0.0,1000,51.931304
0.0,1000,51.95741
0.0,1000,51.983589
1.0,842,52.005503
1.0,958,52.030703
1.0,415,52.041555
0.0,1000,52.067565
0.0,1000,52.093769
1.0,105,52.096597
0.0,1000,52.122714
1.0,245,52.12917
0.0,1000,52.155148
1.0,603,52.170944
0.0,1000,52.197187
1.0,214,52.202845
1.0,410,52.213574
1.0,777,52.234013
0.0,1000,52.260211
0.0,1000,52.28618
1.0,248,52.292702
0.0,1000,52.318902
1.0,985,52.344655
0.0,1000,52.370924
1.0,566,52.385793
0.0,1000,52.411951
1.0,511,52.425462
0.0,1000,52.451651
0.0,1000,52.477866
0.0,1000,52.504175
0.0,1000,52.530463
1.0,646,52.547408
0.0,1000,52.573621
1.0,803,52.594619
1.0,974,52.619944
0.0,1000,52.646148
0.0,1000,52.672339
1.0,431,52.683621
1.0,904,52.707246
1.0,461,52.719565
0.0,1000,52.745656
1.0,299,52.753583
0.0,1000,52.779658
