param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.016294603698363365,212.47781372070312,69.52491760253906,-0.11571614444255829,0.9859386086463928,223.0077667236328,61.59614562988281,-0.08343902975320816,0.9915371537208557,397.42254638671875,-0.03822373226284981,0.9842227697372437,199.63829439634046,6121.0,863.1161499023438,852.66455078125,296.0283203125,215.4984130859375,8344.720689296722,6121.0,611,1222000,146.43989241813532,-492.3621520996094,527.569091796875,0.17434798181056976
0.01662212523270047,210.52609252929688,70.31497192382812,-0.19517646729946136,0.9618923664093018,222.86148071289062,62.110748291015625,-0.18283802270889282,0.9693037271499634,397.58209228515625,-0.03799103945493698,0.9842336177825928,199.50546047269765,6135.0,863.2413940429688,869.0762329101562,257.892333984375,215.2688751220703,8359.570012569427,6135.0,612,1224000,146.41901415498606,-483.753662109375,523.4219360351562,0.1977180689573288
0.015350253774398782,211.05581665039062,69.8214340209961,-0.10524772852659225,0.989791989326477,225.10987854003906,58.60218811035156,-0.12945564091205597,0.9804285168647766,397.7472839355469,-0.03771952912211418,0.9842476844787598,199.3820133355017,6149.0,863.3607177734375,884.2572021484375,211.59774780273438,215.03939819335938,8374.51404428482,6149.0,613,1226000,146.3965542975813,-489.0106201171875,371.3031921386719,0.2246273159980774
0.015047793132436803,209.78880310058594,72.67686462402344,-0.06627228111028671,0.9922112822532654,223.9805145263672,61.049861907958984,-0.05696007236838341,0.9944162368774414,397.8945007324219,-0.037460312247276306,0.9842628240585327,199.23884471848126,6163.0,863.4911499023438,885.997802734375,211.8337860107422,214.8128662109375,8392.142454385757,6163.0,614,1228000,146.32735403082245,-485.5845031738281,496.2406311035156,0.150634303689003
0.01695622994987775,218.2475128173828,67.43077087402344,-0.08060450106859207,0.9923878312110901,232.17913818359375,55.18358612060547,-0.13650844991207123,0.9759546518325806,398.0674743652344,-0.03722948953509331,0.9842746257781982,199.11397118342236,6177.0,863.61083984375,903.6947021484375,150.3964080810547,214.5847625732422,8407.069748163223,6177.0,615,1230000,146.30543540675757,-488.0918273925781,672.9070434570312,0.15585504472255707
0.014460633428115275,223.91488647460938,58.07362365722656,-0.16594485938549042,0.9811945557594299,240.44166564941406,44.119022369384766,-0.2012358158826828,0.9716151356697083,398.1529846191406,-0.03710905835032463,0.984281599521637,199.08839689722043,6188.0,863.6624145507812,900.82421875,151.5452117919922,214.41163635253906,8421.910593032837,6188.0,616,1232000,146.28509604687468,-491.157470703125,524.0260009765625,0.2535894215106964
0.0136225708197137,232.10812377929688,51.42951583862305,-0.13739153742790222,0.9831982254981995,248.86839294433594,38.170814514160156,-0.12947699427604675,0.9823035001754761,398.27825927734375,-0.03682728856801987,0.9842954277992249,198.99903241412676,6201.0,863.7577514648438,899.20166015625,151.68255615234375,214.2010498046875,8436.707529067993,6201.0,617,1234000,146.26558947887582,-492.34844970703125,562.7481079101562,0.21977710723876953
0.014751292160020392,229.73568725585938,51.529701232910156,-0.18070828914642334,0.9789893627166748,245.11322021484375,38.8133544921875,-0.15911607444286346,0.9821162223815918,398.435302734375,-0.03654469549655914,0.9843115210533142,198.8781783070486,6214.0,863.8710327148438,913.9718627929688,25.3641300201416,213.99142456054688,8451.728823423386,6214.0,618,1236000,146.24226898696878,-487.98309326171875,593.1360473632812,0.21680805087089539
0.0156587938752642,227.4855499267578,54.189144134521484,-0.09385643899440765,0.9848620295524597,243.47958374023438,42.20025634765625,-0.06893803179264069,0.98343425989151,398.2394714355469,-0.03655022382736206,0.98431795835495,198.93266913064437,6223.0,863.7071533203125,898.7584228515625,151.86334228515625,214.6394805908203,8466.511770486832,6223.0,619,1238000,146.22314756775137,-487.966552734375,301.14312744140625,0.2340942621231079
0.01662212523270047,231.02398681640625,56.346763610839844,-0.24042828381061554,0.9700586795806885,247.50942993164062,44.34743881225586,-0.23129625618457794,0.9687724113464355,397.9491882324219,-0.03670645132660866,0.9843187928199768,199.08847141939629,6228.0,863.4710083007812,881.4960327148438,212.92550659179688,215.35618591308594,8482.67842245102,6228.0,620,1240000,146.1802438152205,-491.7047119140625,612.780029296875,0.1943390965461731
0.0156587938752642,231.3863525390625,56.05333709716797,-0.10336990654468536,0.9909552335739136,248.04061889648438,41.20049285888672,-0.09405923634767532,0.9910951852798462,398.12481689453125,-0.03647720068693161,0.984332263469696,198.97004165331626,6242.0,863.5864868164062,880.8472900390625,212.84320068359375,215.1290740966797,8498.703331947327,6242.0,621,1242000,146.13994058731518,-490.5498962402344,523.472412109375,0.18523836135864258
0.015973535632157008,232.0908966064453,55.6805305480957,-0.11342590302228928,0.9884514808654785,248.91641235351562,41.3149528503418,-0.1344912052154541,0.9870451092720032,398.2854309082031,-0.03618607670068741,0.984346866607666,198.87513988808954,6255.0,863.6847534179688,879.8148193359375,212.61341857910156,214.9165496826172,8513.954478025436,6255.0,622,1244000,146.11306687283457,-495.4696350097656,655.7841186523438,0.185431107878685
0.015973535632157008,235.86305236816406,50.23464584350586,-0.14020361006259918,0.9811696410179138,252.93113708496094,36.1041145324707,-0.18688605725765228,0.973414957523346,398.45733642578125,-0.03595760837197304,0.9843612909317017,198.73695964268623,6269.0,863.8109741210938,880.173828125,212.6795196533203,214.69338989257812,8529.58647608757,6269.0,623,1246000,146.07976640991004,-490.6846618652344,587.1447143554688,0.2059178501367569
0.015973535632157008,242.01121520996094,46.66685104370117,-0.21337132155895233,0.9726604223251343,259.9366149902344,31.64326286315918,-0.20077939331531525,0.9735761284828186,398.64569091796875,-0.03573571890592575,0.9843724966049194,198.64135625596944,6282.0,863.909423828125,879.990478515625,212.68312072753906,214.4833221435547,8545.564084529877,6282.0,624,1248000,146.04068118326646,-499.4143371582031,684.9615478515625,0.17786209285259247
0.015047793132436803,230.7772216796875,55.64400100708008,-0.2237008959054947,0.9697704315185547,249.36941528320312,40.01425552368164,-0.22167626023292542,0.9713077545166016,398.7962951660156,-0.0354846827685833,0.9843845963478088,198.5227128335451,6296.0,864.0245361328125,883.0850219726562,211.9818572998047,214.25924682617188,8560.319237232208,6296.0,625,1250000,146.0225916065439,-495.7513427734375,517.4420776367188,0.2980740964412689
0.013896384493189945,237.22879028320312,50.06452560424805,-0.2193371057510376,0.9700760245323181,257.1747741699219,34.54856872558594,-0.22345244884490967,0.9703666567802429,398.5603332519531,-0.03523886948823929,0.9844021201133728,198.63144534348723,6303.0,863.82373046875,866.773193359375,257.6341247558594,214.9275360107422,8575.051348924637,6303.0,626,1252000,146.00495659504224,-495.7821044921875,603.721923828125,0.22775107622146606
0.014175701821503062,242.71421813964844,46.467323303222656,-0.09332511574029922,0.986617386341095,260.47576904296875,29.5697021484375,-0.09416642785072327,0.9877228736877441,398.65277099609375,-0.03502892702817917,0.9844114184379578,198.55312747426763,6315.0,863.9091796875,866.0186767578125,257.5093688964844,214.73280334472656,8589.953041791916,6315.0,627,1254000,145.98450001985205,-490.02984619140625,445.3037109375,0.1963033378124237
0.014751292160020392,237.83277893066406,47.9571418762207,-0.21966077387332916,0.9696346521377563,256.6229553222656,31.868083953857422,-0.22827692329883575,0.9665846824645996,398.47198486328125,-0.0349288135766983,0.9844183325767517,198.62517792187253,6323.0,863.734619140625,865.4425659179688,257.3459777832031,215.3809051513672,8605.820707321167,6323.0,628,1256000,145.94773034621699,-489.520263671875,578.2365112304688,0.24489463865756989
0.014751292160020392,231.0627899169922,56.316532135009766,-0.09395784139633179,0.9944997429847717,249.23602294921875,39.887718200683594,-0.09420985728502274,0.9940828680992126,398.563232421875,-0.03478348255157471,0.9844266176223755,198.6877270573369,6331.0,863.7244262695312,877.9765625,212.34146118164062,215.26841735839844,8621.824211120605,6331.0,629,1258000,145.90879716352902,-488.3758544921875,523.3043212890625,0.2818315625190735
0.015047793132436803,231.62840270996094,57.1538200378418,-0.23343949019908905,0.965239942073822,248.6902313232422,41.398719787597656,-0.18468300998210907,0.9730564951896667,398.34039306640625,-0.03461034595966339,0.9844444394111633,198.75721722669192,6339.0,863.5501098632812,863.1613159179688,258.25701904296875,215.92271423339844,8637.796907186508,6339.0,630,1260000,145.8705285084557,-491.1463623046875,428.81024169921875,0.14551936089992523
0.015350253774398782,228.8135986328125,58.2765998840332,-0.2529878318309784,0.963196337223053,246.02687072753906,44.4718132019043,-0.1738932728767395,0.9702027440071106,398.47857666015625,-0.034393299371004105,0.9844513535499573,198.69091481656432,6351.0,863.6292114257812,862.1055297851562,258.33636474609375,215.7319793701172,8653.72378706932,6351.0,631,1262000,145.8331732156418,-489.5616149902344,484.3374328613281,0.24432873725891113
0.015350253774398782,230.94183349609375,58.41664505004883,-0.08914437890052795,0.9877071380615234,248.4829864501953,43.248626708984375,-0.08350274711847305,0.9941043257713318,398.625244140625,-0.034148819744586945,0.9844602942466736,198.60480829666875,6364.0,863.7225952148438,861.2070922851562,258.1689453125,215.52197265625,8669.734394311905,6364.0,632,1264000,145.7945471581336,-490.9512023925781,413.6499328613281,0.1271730214357376
0.01662212523270047,229.1286163330078,59.748146057128906,-0.1725035458803177,0.9699388742446899,247.58815002441406,43.959022521972656,-0.13002122938632965,0.9818549156188965,398.78216552734375,-0.03383602201938629,0.98447185754776,198.5534818067754,6376.0,863.7921752929688,859.308837890625,257.8793640136719,215.32684326171875,8685.607118606567,6376.0,633,1266000,145.75837736062653,-488.9515380859375,452.1810302734375,0.19123342633247375
0.01695622994987775,223.29379272460938,63.65395736694336,-0.15498189628124237,0.9856656789779663,242.63853454589844,46.919410705566406,-0.14584113657474518,0.9850093126296997,398.9192199707031,-0.033631619065999985,0.9844803214073181,198.45938331507278,6389.0,863.8897094726562,858.7717895507812,257.73028564453125,215.11891174316406,8701.21091246605,6389.0,634,1268000,145.72684339640153,-493.2596130371094,510.37481689453125,0.198650524020195
0.017297050171870294,227.89630126953125,58.13682174682617,-0.15976636111736298,0.9850821495056152,247.09259033203125,42.179962158203125,-0.15738043189048767,0.9855495095252991,399.0606994628906,-0.033436369150877,0.9844896793365479,198.36879100281163,6402.0,863.9849853515625,874.4989624023438,212.563232421875,214.9112091064453,8716.189193725586,6402.0,635,1270000,145.70587808192818,-491.3844909667969,545.4065551757812,0.15149137377738953
0.016294603698363365,235.83782958984375,52.41746520996094,-0.2850714921951294,0.952327311038971,256.5213623046875,34.259422302246094,-0.3195200562477112,0.9453930258750916,399.0763244628906,-0.03334889933466911,0.984495997428894,198.43634945397815,6410.0,863.8151245117188,860.4405517578125,257.494873046875,215.5440673828125,8731.188061475754,6410.0,636,1272000,145.6846412016242,-483.3023681640625,533.5681762695312,0.1958112120628357
0.0156587938752642,237.4864044189453,49.034263610839844,-0.15762969851493835,0.9864637851715088,257.75152587890625,32.10115432739258,-0.15690456330776215,0.9873111248016357,399.2223205566406,-0.033215709030628204,0.9845046401023865,198.3411178576989,6423.0,863.9124755859375,875.1627197265625,212.2456817626953,215.33709716796875,8746.23064494133,6423.0,637,1274000,145.6627490994489,-487.92645263671875,443.6180725097656,0.23945987224578857
0.015350253774398782,239.8518524169922,48.208377838134766,-0.2064228355884552,0.976580023765564,258.6629638671875,32.200225830078125,-0.20920342206954956,0.9745694398880005,399.36920166015625,-0.03310709074139595,0.984508752822876,198.24549409571162,6436.0,864.0107421875,894.5894775390625,149.58624267578125,215.13104248046875,8761.32824921608,6436.0,638,1276000,145.64001755260912,-486.0951843261719,393.2710876464844,0.14468996226787567
0.015350253774398782,233.39730834960938,51.87477111816406,-0.15616759657859802,0.9872767329216003,253.7717742919922,35.1334114074707,-0.15309855341911316,0.9878954291343689,399.5165100097656,-0.03296056017279625,0.9845163226127625,198.13751937984497,6450.0,864.1190795898438,895.8674926757812,149.2276153564453,214.9103240966797,8776.327149629593,6450.0,639,1278000,145.6190019140226,-494.1380615234375,535.990478515625,0.27783623337745667
0.015047793132436803,233.79660034179688,51.069576263427734,-0.17301835119724274,0.9842195510864258,253.36553955078125,35.25026321411133,-0.16556905210018158,0.9848520755767822,399.6275329589844,-0.03270815685391426,0.9845269918441772,198.1187306501548,6460.0,864.1621704101562,893.8458862304688,149.203125,214.74794006347656,8791.11465883255,6460.0,640,1280000,145.60155903710879,-492.3731384277344,566.6188354492188,0.17993532121181488
0.014460633428115275,240.33306884765625,46.74065017700195,-0.23618918657302856,0.9635483026504517,261.4247131347656,29.056825637817383,-0.23656359314918518,0.9641760587692261,399.4422302246094,-0.03259165212512016,0.9845312833786011,198.19944341372914,6468.0,863.9863891601562,879.7946166992188,209.33615112304688,215.37197875976562,8806.186486005783,6468.0,641,1282000,145.5794743885189,-485.90545654296875,500.75616455078125,0.20448431372642517
0.015350253774398782,237.81011962890625,48.798152923583984,-0.19549721479415894,0.9665554761886597,256.695556640625,32.61416244506836,-0.2604110836982727,0.9601017236709595,399.4136657714844,-0.03237948939204216,0.9845410585403442,198.18004941321803,6476.0,864.0233154296875,878.7556762695312,209.24046325683594,215.24208068847656,8821.072805404663,6476.0,642,1284000,145.5605262903277,-493.5035095214844,482.9102478027344,0.2624959945678711
0.014460633428115275,237.90379333496094,53.76390075683594,-0.2658631503582001,0.9586920738220215,257.61895751953125,36.62423324584961,-0.2033931463956833,0.9642531275749207,399.3974914550781,-0.032248951494693756,0.9845467209815979,198.26102374344742,6486.0,863.8541259765625,862.8806762695312,254.6558380126953,215.8309783935547,8835.929622650146,6486.0,643,1286000,145.54212798429828,-488.1300354003906,531.594970703125,0.2146282196044922
0.014460633428115275,234.69467163085938,56.16993713378906,-0.33524471521377563,0.9411483407020569,254.42767333984375,39.56669616699219,-0.33841168880462646,0.9399606585502625,399.5194091796875,-0.03207845985889435,0.9845566749572754,198.306389530408,6495.0,863.8562622070312,858.890625,254.53062438964844,215.6870574951172,8850.662190914154,6495.0,644,1288000,145.52583436324406,-490.2998046875,572.2574462890625,0.25482964515686035
0.0136225708197137,228.38119506835938,59.86227035522461,-0.1722777783870697,0.977438747882843,248.9810791015625,41.98902893066406,-0.1581905484199524,0.9862913489341736,399.6444396972656,-0.03193465620279312,0.9845626354217529,198.2580694743314,6506.0,863.9200439453125,872.6155395507812,209.02691650390625,215.51089477539062,8865.221206903458,6506.0,645,1290000,145.51244350174375,-486.8003234863281,476.47979736328125,0.1385684460401535
0.014751292160020392,223.6219940185547,63.387054443359375,-0.23010502755641937,0.9675842523574829,243.1608428955078,46.161521911621094,-0.25541889667510986,0.961349368095398,399.6595458984375,-0.031792934983968735,0.9845781326293945,198.33972981271108,6514.0,863.7423095703125,857.2478637695312,255.04843139648438,216.14370727539062,8879.775523424149,6514.0,646,1292000,145.49917355363385,-488.14898681640625,547.0897827148438,0.22193576395511627
0.014460633428115275,219.92449951171875,66.16127014160156,-0.16229897737503052,0.9818219542503357,240.4547119140625,49.73429489135742,-0.16940778493881226,0.9748411178588867,399.80633544921875,-0.03159000352025032,0.9845857620239258,198.2475869465298,6527.0,863.8382568359375,857.0377197265625,255.02528381347656,215.9397430419922,8894.300644397736,6527.0,647,1294000,145.48642459202833,-492.2357177734375,489.751953125,0.17233677208423615
0.014175701821503062,221.9619903564453,66.18912506103516,-0.16763938963413239,0.9822061061859131,243.03907775878906,47.97431564331055,-0.1723661869764328,0.9778594970703125,399.97216796875,-0.03135427460074425,0.9845965504646301,198.12949090353158,6541.0,863.9519653320312,857.8187255859375,255.21409606933594,215.7232208251953,8908.931010723114,6541.0,648,1296000,145.4719986539448,-490.6195373535156,479.3116760253906,0.19018101692199707
0.01335415235733134,227.7660369873047,62.632259368896484,-0.2400958240032196,0.9648098945617676,248.23477172851562,44.182125091552734,-0.27832767367362976,0.9576623439788818,400.1375732421875,-0.031056242063641548,0.9846067428588867,198.0146453089245,6555.0,864.0640258789062,859.4382934570312,255.4693603515625,215.50711059570312,8923.614850759506,6555.0,649,1298000,145.45674838146167,-495.13421630859375,436.73602294921875,0.1657647341489792
0.014175701821503062,224.69482421875,65.2398681640625,-0.16169260442256927,0.9857122302055359,245.5421905517578,47.03257751464844,-0.1843239665031433,0.9738466739654541,400.0155334472656,-0.030689699575304985,0.984620988368988,197.93281535648995,6564.0,864.1409301757812,876.1397094726562,210.7650146484375,215.36962890625,8938.640218257904,6564.0,650,1300000,145.43599118629294,-497.444580078125,555.703857421875,0.19519180059432983
0.013896384493189945,224.9409637451172,65.8182373046875,-0.1639099419116974,0.9852973818778992,243.68283081054688,49.04996871948242,-0.16437949240207672,0.9820305705070496,399.7641296386719,-0.03044571913778782,0.9846380352973938,198.13894384416375,6571.0,863.7359619140625,846.6558837890625,294.4717102050781,216.75479125976562,8954.649130105972,6571.0,651,1302000,145.39933179767053,-492.6064453125,452.2718505859375,0.19587042927742004
0.014460633428115275,225.40850830078125,62.95699691772461,-0.230295792222023,0.9671686887741089,246.25942993164062,47.09737014770508,-0.2846641540527344,0.9549183249473572,399.8090515136719,-0.030276885256171227,0.9846525192260742,198.23107327455153,6578.0,863.5508422851562,847.0203247070312,295.3067321777344,217.39218139648438,8970.482360601425,6578.0,652,1304000,145.3656500933773,-491.5997314453125,550.349365234375,0.22016744315624237
0.014460633428115275,231.82937622070312,59.977806091308594,-0.27450934052467346,0.9569687843322754,252.41964721679688,42.460113525390625,-0.2452068328857422,0.9642108678817749,399.9563293457031,-0.030051104724407196,0.984659731388092,198.08114667071135,6593.0,863.6873168945312,853.5191650390625,296.10406494140625,217.16397094726562,8986.338101863861,6593.0,653,1306000,145.33172302176365,-491.8081359863281,540.667724609375,0.210819810628891
0.013896384493189945,221.94810485839844,68.58074188232422,-0.16261018812656403,0.9857079982757568,239.13009643554688,55.280906677246094,-0.15494515001773834,0.9865672588348389,399.98211669921875,-0.02994469180703163,0.98466557264328,197.9984857662023,6604.0,863.77099609375,854.8571166992188,296.30975341796875,216.99302673339844,9001.019419908524,6604.0,654,1308000,145.3168734540174,-492.2586364746094,596.33984375,0.22921332716941833
0.0156587938752642,213.6111297607422,75.41487121582031,-0.2793942391872406,0.9549393057823181,230.87205505371094,63.10600662231445,-0.2978883981704712,0.9512457847595215,399.9105224609375,-0.029801780357956886,0.9846733808517456,198.0284202569917,6615.0,863.636962890625,856.216064453125,296.13970947265625,217.55885314941406,9015.545764923096,6615.0,655,1310000,145.304569923746,-490.8710632324219,440.7105407714844,0.15658684074878693
0.015047793132436803,213.01617431640625,76.89408874511719,-0.1806691288948059,0.9751026034355164,229.68333435058594,64.2291488647461,-0.21369120478630066,0.964742124080658,399.75518798828125,-0.02978655695915222,0.9846746325492859,198.11084264572636,6622.0,863.46044921875,841.5949096679688,329.0085754394531,218.1757354736328,9030.245285987854,6622.0,656,1312000,145.28951965854327,-489.5762939453125,516.456787109375,0.2003079503774643
0.0156587938752642,210.6553955078125,77.38858795166016,-0.17462113499641418,0.9820324778556824,227.24533081054688,66.05809020996094,-0.17301154136657715,0.9816486835479736,399.9013671875,-0.029537297785282135,0.9846829771995544,197.9795088142233,6637.0,863.5859375,841.6591186523438,329.0068359375,217.9453125,9044.92897939682,6637.0,657,1314000,145.27477252647557,-487.45953369140625,519.9217529296875,0.15751883387565613
0.015047793132436803,209.73910522460938,80.32401275634766,-0.15664874017238617,0.9860820770263672,224.9818572998047,68.91950225830078,-0.17158737778663635,0.9777174592018127,400.02618408203125,-0.029243405908346176,0.984691858291626,197.89112781954887,6650.0,863.6798706054688,840.7453002929688,328.82000732421875,217.74337768554688,9060.315666675568,6650.0,658,1316000,145.24880240545414,-490.64520263671875,419.8350830078125,0.22429507970809937
0.013896384493189945,216.87359619140625,70.96742248535156,-0.18650951981544495,0.9718180894851685,231.7112274169922,59.561241149902344,-0.24221575260162354,0.963388979434967,400.1085510253906,-0.029253853484988213,0.9846949577331543,197.8031827052995,6661.0,863.7667846679688,840.8605346679688,328.8622131347656,217.57476806640625,9075.522343158722,6661.0,659,1318000,145.22580080401985,-488.677978515625,609.0049438476562,0.18296964466571808
0.013896384493189945,212.3217010498047,74.27904510498047,-0.1627654731273651,0.9841898679733276,226.93910217285156,64.11984252929688,-0.2600730359554291,0.9598355889320374,400.1169128417969,-0.0293984804302454,0.9846951961517334,197.8692849647729,6671.0,863.60888671875,855.2659301757812,295.703125,218.15171813964844,9090.150468349457,6671.0,660,1320000,145.2121177307287,-492.5530090332031,463.76812744140625,0.19635765254497528
0.014175701821503062,214.6500244140625,74.85277557373047,-0.1650254875421524,0.9840497970581055,230.1575927734375,63.14528274536133,-0.16089791059494019,0.9848887920379639,399.87542724609375,-0.029137568548321724,0.9847096800804138,197.98292646398082,6677.0,863.4108276367188,854.8597412109375,295.45916748046875,218.78421020507812,9104.947136878967,6677.0,661,1322000,145.1957908295073,-493.3294982910156,504.42364501953125,0.21118664741516113
0.014175701821503062,213.3646697998047,76.51783752441406,-0.16070494055747986,0.9849298000335693,228.85113525390625,66.5021743774414,-0.17355379462242126,0.9833925366401672,400.0447082519531,-0.028918929398059845,0.9847147464752197,197.8914798206278,6690.0,863.5068969726562,853.3758544921875,295.1445617675781,218.582763671875,9120.80119562149,6690.0,662,1324000,145.16268599688328,-490.18145751953125,415.262451171875,0.1786908507347107
0.013896384493189945,209.0738525390625,78.02660369873047,-0.15675264596939087,0.9875389337539673,223.70286560058594,68.47746276855469,-0.1566968560218811,0.9876155257225037,399.9354553222656,-0.028752440586686134,0.9847209453582764,197.9353634870876,6699.0,863.3610229492188,838.6968994140625,327.9193420410156,219.15956115722656,9136.769790887833,6699.0,663,1326000,145.12787673849783,-483.8251037597656,444.93804931640625,0.21121801435947418
0.014460633428115275,208.37379455566406,82.8212661743164,-0.16940882802009583,0.9836008548736572,221.36424255371094,73.55335235595703,-0.15829350054264069,0.9850377440452576,400.09716796875,-0.028533758595585823,0.9847279787063599,197.8042603902875,6713.0,863.4830932617188,854.4893188476562,295.0721435546875,218.9475555419922,9152.731741905212,6713.0,664,1328000,145.09329426971345,-488.15313720703125,507.677490234375,0.17967258393764496
0.014460633428115275,206.69822692871094,83.60508728027344,-0.1766178458929062,0.9819349050521851,221.0387725830078,75.8345947265625,-0.18523487448692322,0.979820966720581,400.2641296386719,-0.028389018028974533,0.984731912612915,197.70759625390218,6727.0,863.5849609375,869.1300048828125,257.169921875,218.7316131591797,9167.36502122879,6727.0,665,1330000,145.0798563076882,-492.279541015625,366.0619201660156,0.17518250644207
0.015047793132436803,207.68199157714844,83.32038116455078,-0.18305326998233795,0.9814677834510803,221.62869262695312,74.54102325439453,-0.1877686232328415,0.9808987379074097,400.4407043457031,-0.02828521467745304,0.984737753868103,197.61186943620177,6740.0,863.6821899414062,868.658203125,257.0985107421875,218.5322723388672,9181.974293470383,6740.0,666,1332000,145.0668404666773,-486.180419921875,468.3116760253906,0.30354517698287964
0.0156587938752642,206.50125122070312,86.13796997070312,-0.16340239346027374,0.9852156639099121,220.62208557128906,76.548828125,-0.16259264945983887,0.984772264957428,400.5801086425781,-0.02813803404569626,0.9847432374954224,197.52391529690507,6753.0,863.775146484375,868.4397583007812,257.04168701171875,218.3325958251953,9196.623270511627,6753.0,667,1334000,145.05323973391233,-493.4194030761719,633.7420654296875,0.153278648853302
0.015047793132436803,208.38380432128906,85.15629577636719,-0.165882870554924,0.9847749471664429,222.49798583984375,75.8427963256836,-0.1779264658689499,0.9824711680412292,400.7438659667969,-0.02796057052910328,0.9847501516342163,197.44708838309194,6766.0,863.8613891601562,883.064208984375,210.72003173828125,218.13272094726562,9211.375997781754,6766.0,668,1336000,145.0380486391751,-486.62725830078125,567.9056396484375,0.22270509600639343
0.014460633428115275,206.04010009765625,87.71482849121094,-0.16518628597259521,0.9852402210235596,219.3175811767578,79.0030288696289,-0.16321825981140137,0.9849642515182495,400.8861389160156,-0.02780570276081562,0.9847579598426819,197.3325958702065,6780.0,863.9722900390625,899.9900512695312,149.5673828125,217.9216766357422,9226.068007230759,6780.0,669,1338000,145.02386053857043,-486.5445251464844,521.906982421875,0.221254363656044
0.014460633428115275,205.4180908203125,84.24152374267578,-0.16495880484580994,0.9844589233398438,218.84393310546875,75.92153930664062,-0.17211483418941498,0.9828858375549316,401.0384216308594,-0.02766256593167782,0.9847638010978699,197.19499632082415,6795.0,864.0999145507812,916.0089721679688,12.197851181030273,217.69818115234375,9240.666409015656,6795.0,670,1340000,145.01118649761332,-489.0727233886719,537.0339965820312,0.20379669964313507
0.015047793132436803,205.12030029296875,85.51483917236328,-0.2638969123363495,0.9616905450820923,217.97369384765625,77.45435333251953,-0.2667761743068695,0.9606363773345947,401.1831970214844,-0.02747426927089691,0.9847700595855713,197.08430019092378,6809.0,864.2085571289062,915.436767578125,11.985702514648438,217.4878387451172,9255.392355680466,6809.0,671,1342000,144.99655427101933,-490.915771484375,469.6999206542969,0.23620696365833282
0.014460633428115275,199.10910034179688,91.25892639160156,-0.1785408854484558,0.9794068336486816,212.26181030273438,83.85407257080078,-0.21600507199764252,0.9622412323951721,401.22467041015625,-0.02729026786983013,0.9847810864448547,197.02302052785925,6820.0,864.2783203125,914.4248657226562,12.545042037963867,217.32022094726562,9271.179810523987,6820.0,672,1344000,144.96536875213943,-486.9149169921875,450.4281311035156,0.15038447082042694
0.0136225708197137,193.7718505859375,96.23297119140625,-0.18630167841911316,0.9802888035774231,206.92611694335938,87.69839477539062,-0.17377527058124542,0.9841728210449219,400.9579162597656,-0.027190042659640312,0.984799325466156,197.1133899794902,6826.0,864.0950927734375,898.9960327148438,151.0921630859375,217.94873046875,9287.034294843674,6826.0,673,1346000,144.9332431933974,-486.6310119628906,682.1226806640625,0.20734268426895142
0.013896384493189945,196.57691955566406,95.3354721069336,-0.17488111555576324,0.9752466678619385,208.9533233642578,87.73271942138672,-0.14307862520217896,0.9792823195457458,400.75787353515625,-0.02714213915169239,0.984808623790741,197.3242570633875,6831.0,863.6920776367188,869.0147094726562,257.66961669921875,219.29159545898438,9303.090801239014,6831.0,674,1348000,144.89808051969882,-489.3568420410156,603.7528686523438,0.20197270810604095
0.013896384493189945,197.55203247070312,94.0576171875,-0.2517559826374054,0.9607300758361816,209.80763244628906,86.8215560913086,-0.15102720260620117,0.9862936735153198,400.8205261230469,-0.027025336399674416,0.9848142862319946,197.26666666666668,6840.0,863.7540893554688,868.5945434570312,257.58673095703125,219.15415954589844,9318.500084877014,6840.0,675,1350000,144.87310057451347,-486.417236328125,485.8712158203125,0.17782089114189148
0.013896384493189945,195.90792846679688,97.77153015136719,-0.1183718740940094,0.9877956509590149,207.6096649169922,90.4998779296875,-0.11338487267494202,0.9902337789535522,400.8843688964844,-0.026915058493614197,0.9848279356956482,197.47619047619048,6846.0,863.3563232421875,838.2451782226562,328.62109375,220.4679718017578,9333.692735433578,6846.0,676,1352000,144.85156500464075,-494.1699523925781,548.871826171875,0.19419831037521362
0.014175701821503062,191.69972229003906,102.07781982421875,-0.1557765156030655,0.9750632047653198,202.99171447753906,94.42806243896484,-0.1734735518693924,0.9757506251335144,400.8959045410156,-0.02688016928732395,0.9848321080207825,197.545958564342,6854.0,863.1949462890625,823.667724609375,357.8832092285156,221.0399627685547,9349.74172258377,6854.0,677,1354000,144.81683453666852,-484.83477783203125,502.5202331542969,0.14080868661403656
0.014175701821503062,188.71441650390625,105.21001434326172,-0.15698814392089844,0.9696632623672485,199.7913055419922,97.84693908691406,-0.13502591848373413,0.983814537525177,401.07275390625,-0.026768404990434647,0.9848352074623108,197.44735692442114,6867.0,863.2946166992188,824.4195556640625,358.04925537109375,220.84310913085938,9364.880499124527,6867.0,678,1356000,144.7962950650321,-492.14678955078125,693.9833374023438,0.25612008571624756
