# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
924.989533,130,10453.173467
924.250224,130,10453.883797
916.54207,144,10455.156219
922.310177,135,10455.874167
913.036192,151,10456.612406
901.854818,171,10457.921824
934.581454,114,10458.612947
916.012442,145,10459.888803
896.861108,181,10461.212241
921.476025,137,10461.931641
905.027844,162,10462.686348
902.176583,171,10463.990489
921.92318,137,10465.236986
937.785158,110,10465.914856
918.390772,142,10469.694229
-590.512302,1000,10476.307423
916.967137,144,10477.47693
900.063222,172,10478.158581
915.777996,146,10479.299653
915.922063,148,10479.943433
917.59232,142,10481.065158
906.776822,161,10481.721095
915.83751,147,10485.948991
919.888202,140,10486.586547
898.712668,178,10487.743598
-595.393242,1000,10493.656435
913.433956,151,10494.302485
905.087904,165,10495.443489
-591.900305,1000,10504.453882
872.218576,221,10505.703363
-595.575714,1000,10511.81515
907.150173,163,10516.039221
917.540982,144,10516.696461
926.136039,130,10517.829653
913.773115,151,10518.494032
915.456119,148,10519.647381
921.92988,136,10520.305905
915.251483,149,10520.96894
927.542358,126,10522.098089
911.272965,155,10522.767402
918.048037,143,10523.916873
891.964723,188,10525.117793
894.795927,182,10525.818536
893.855631,184,10527.017016
910.159842,156,10531.298432
912.805509,151,10531.966153
910.026904,156,10533.134902
904.480179,165,10534.312859
907.128934,162,10534.996962
908.140297,161,10536.174973
921.099827,138,10536.825584
922.929841,133,10537.470056
923.128609,133,10538.606571
911.444615,154,10539.274513
905.561905,164,10540.450726
903.757893,167,10541.6329
913.794893,149,10542.300821
893.969407,184,10546.547469
913.516134,150,10547.207205
922.851917,133,10548.329245
916.740111,144,10548.999946
909.112913,156,10550.205921
908.769654,159,10550.902448
914.910592,147,10552.051036
915.013672,147,10552.704094
915.169679,147,10553.843023
926.910127,127,10554.471753
-598.018201,1000,10563.470819
916.720194,144,10564.599319
932.624997,117,10565.210618
908.655249,158,10565.867099
888.246904,194,10567.040428
913.417192,148,10568.160462
915.444913,145,10568.796754
920.815008,138,10569.907316
924.773877,131,10570.531024
912.567706,151,10571.173926
931.250027,119,10572.280926
910.77295,154,10576.003712
909.491537,158,10577.153065
912.851188,150,10577.80642
906.465121,162,10578.963487
925.460393,129,10579.597088
930.472613,120,10580.216728
937.047793,109,10580.822655
891.730126,188,10581.989
911.069234,154,10583.121197
915.160235,146,10583.767116
904.171463,165,10584.918351
910.492763,154,10585.573431
911.814122,153,10586.712433
916.189526,145,10587.360111
911.76001,153,10591.635838
905.975741,162,10592.788662
914.42431,148,10593.439153
914.394745,147,10594.088395
927.370923,125,10595.194559
924.77494,132,10595.824183
922.659967,134,10596.45606
914.297658,148,10597.601012
917.295206,144,10598.269985
924.236176,132,10599.492571
924.023345,132,10600.178339
918.701918,140,10600.880153
929.672793,122,10602.078615
921.014911,137,10602.770095
909.575655,157,10607.036108
-587.541266,1000,10613.112923
915.963795,145,10613.760123
917.361573,142,10614.398923
920.146936,138,10615.515338
910.048218,156,10616.17014
896.588814,180,10617.335513
919.364579,140,10621.532449
892.379025,187,10622.223058
910.734798,156,10623.367426
906.524306,164,10624.511661
920.016047,141,10625.148031
907.820256,161,10626.288948
901.193041,171,10626.958853
923.612023,133,10628.067474
896.883384,179,10628.745674
930.768463,121,10629.840338
918.683114,140,10630.478675
914.834171,149,10631.605242
-587.954804,1000,10640.703454
902.723396,168,10641.375132
917.257176,144,10642.505572
901.686908,170,10643.179362
915.452449,147,10644.341432
910.176263,157,10645.071905
-590.858978,1000,10654.698357
914.29173,152,10655.953346
907.387825,163,10657.221124
885.737001,199,10658.534765
922.66994,135,10659.235762
898.002854,179,10660.525184
908.740672,158,10661.259894
927.017732,128,10662.385906
927.091187,126,10663.006698
913.84618,151,10663.656248
917.710794,142,10667.836383
927.692816,127,10668.460218
917.343083,145,10669.104938
914.191664,150,10670.235854
911.705924,154,10670.88833
895.717235,181,10672.055599
920.14102,138,10673.174323
914.307622,147,10673.81938
926.606935,128,10674.444596
922.494784,134,10675.555158
912.64548,152,10676.203188
900.533086,173,10677.36085
887.753365,194,10678.536221
895.905791,178,10682.840395
910.809751,154,10683.488014
898.195661,175,10684.632077
909.949287,154,10685.749763
900.250099,172,10686.411547
917.892633,142,10687.516953
903.828427,166,10688.171311
889.704288,191,10689.329796
914.942501,146,10690.440342
917.816015,143,10691.069747
919.495037,140,10692.18189
904.36093,166,10692.839685
912.572068,152,10693.96238
869.457156,228,10698.331491
-596.574342,1000,10704.192542
907.069598,161,10705.321923
918.561929,141,10705.953283
899.026784,175,10707.118032
905.69465,163,10707.798606
904.075861,167,10708.971451
785.500108,369,10714.451085
886.122107,196,10715.695326
919.057272,141,10716.326636
899.817233,174,10717.475081
-589.409366,1000,10723.348476
911.15068,155,10723.994774
908.305755,161,10728.230873
915.384144,149,10729.353545
911.436192,154,10730.001948
917.75214,143,10731.120124
893.513084,186,10731.802141
911.990791,153,10732.930624
917.744715,143,10733.564668
913.735559,151,10734.690505
905.310849,164,10735.349694
922.286335,136,10736.46215
892.536302,187,10737.625969
899.707418,175,10738.296412
895.37515,182,10742.604212
914.439427,150,10743.733132
894.694324,185,10744.892966
911.401622,155,10745.547723
914.645808,149,10746.687618
908.44925,159,10747.35086
927.133743,128,10748.468093
922.025433,136,10749.107183
919.739718,140,10749.750094
918.285332,143,10750.889652
913.492302,151,10751.546438
781.084678,377,10753.910655
922.527696,136,10757.660455
902.660992,171,10758.827933
899.668015,174,10759.993473
918.481924,143,10760.65989
905.962424,166,10761.867804
909.805976,158,10763.021291
914.288717,149,10763.675812
803.810742,341,10765.523646
810.419703,327,10767.841761
912.066792,154,10768.501454
-586.608685,1000,10777.606024
921.192794,137,10778.728642
-590.412783,1000,10787.991372
921.92187,136,10788.639956
801.754732,343,10790.506203
909.471183,159,10791.675516
895.114217,185,10792.87763
911.23722,155,10793.541028
908.622407,158,10794.678121
905.589807,165,10795.829668
917.973608,144,10796.472307
931.509539,119,10797.08867
907.440623,161,10798.225758
912.540267,152,10798.881813
917.531533,145,10803.188331
889.799188,191,10804.401643
917.836934,142,10805.058353
895.291792,179,10806.253516
900.403795,174,10807.478262
922.96285,133,10808.112879
923.353414,133,10808.746034
910.120766,156,10809.89673
920.488975,137,10810.536477
903.387742,166,10811.694038
898.989924,174,10812.858927
925.41782,129,10813.488623
919.179438,141,10814.134255
879.980753,209,10818.435601
907.570647,160,10819.588957
871.058051,224,10820.804174
900.769267,173,10821.95717
883.317317,204,10823.160105
906.153976,165,10824.326131
-586.852243,1000,10833.494162
906.674204,163,10834.153655
903.220495,167,10835.296533
899.670251,173,10836.447623
914.17154,150,10837.090748
912.909945,150,10838.219859
897.094054,178,10839.384487
911.927669,153,10840.034591
906.785938,162,10841.311187
932.63273,117,10841.996379
910.800765,155,10842.731589
925.192661,130,10843.971781
915.469275,147,10844.697103
894.133926,185,10849.208616
912.170411,152,10850.469238
916.88574,145,10851.183265
902.100613,171,10852.460436
678.693581,553,10855.852024
896.102541,179,10857.170842
885.128008,199,10858.515292
899.733434,173,10859.824225
902.606347,169,10860.584451
909.175811,156,10861.874432
908.369205,159,10866.212462
917.588982,145,10866.86921
900.827534,172,10868.038388
898.845066,175,10868.720423
904.805932,165,10869.885949
892.994279,187,10871.07052
885.952994,199,10872.292656
801.459291,345,10874.125731
869.742361,226,10875.803299
911.419398,153,10876.446438
893.246704,185,10880.745924
857.540381,246,10882.456168
876.734346,214,10883.709339
866.362575,231,10885.065217
883.62482,203,10886.376383
880.816034,207,10887.694133
909.869679,158,10888.947777
873.903484,221,10890.283231
896.868099,178,10891.56599
889.695329,193,10892.865649
899.481595,176,10896.810752
904.601473,166,10898.078156
919.952231,140,10898.784614
898.575317,175,10900.002745
903.938628,166,10901.173644
900.257,173,10902.343606
896.356475,179,10903.029489
895.433224,182,10904.20298
902.319679,170,10905.369829
919.937524,140,10906.01824
905.242971,165,10907.18596
874.433587,218,10908.432041
905.260606,166,10912.797526
913.600461,150,10913.458482
913.248231,153,10914.611004
912.488307,153,10915.274884
916.369955,145,10916.419935
891.233322,189,10917.627301
908.273105,160,10918.327324
898.91341,176,10919.498394
900.881075,174,10920.663811
917.08526,144,10921.315808
907.013028,161,10922.47241
-581.929757,1000,10931.623557
896.691732,178,10932.807326
894.667583,182,10933.502206
817.135144,317,10935.799299
840.266008,276,10937.07654
898.072558,175,10938.251745
890.088531,189,10942.628014
832.250398,289,10944.408509
-584.616414,1000,10950.441229
921.153076,137,10951.090043
917.457513,145,10952.2425
922.826557,136,10952.896954
907.652972,161,10954.065697
901.762322,172,10957.962948
918.377845,143,10959.107468
906.883781,162,10959.773497
922.91969,135,10960.894672
902.593903,169,10961.593168
898.457018,177,10962.857853
919.563609,140,10964.080483
915.721877,147,10964.792964
910.470601,156,10966.045583
912.8457,152,10966.759311
911.583578,155,10968.006209
892.72778,186,10969.285045
919.565313,140,10969.983968
909.964954,157,10974.377906
910.089422,158,10975.117971
928.947992,124,10975.811216
913.014155,150,10977.071798
902.392676,170,10978.356344
909.429247,158,10979.094624
919.835774,138,10980.352099
908.130752,158,10981.0947
913.012348,150,10982.369496
917.553497,145,10983.094929
917.545448,145,10984.359598
918.505612,144,10985.084353
907.582063,163,10986.378811
898.700119,176,10990.30265
905.649147,165,10991.4819
-597.821535,1000,10997.52706
923.487448,134,10998.177394
912.039499,153,10999.349058
923.686103,133,10999.999537
892.348042,187,11001.192385
902.538371,169,11005.57473
903.680094,169,11006.252333
902.595295,169,11007.417737
897.801178,176,11008.588259
907.037502,160,11009.744948
899.276835,174,11010.422764
896.409175,179,11011.592332
904.314982,166,11012.75106
912.846157,151,11013.411221
913.68422,150,11014.554377
919.233597,141,11015.196549
924.901389,131,11015.826174
910.944251,155,11016.975025
917.391999,143,11020.776099
933.460181,116,11021.889335
887.471667,195,11023.079171
920.905333,138,11023.714792
913.532977,151,11024.357554
909.032744,160,11025.498327
888.755824,196,11026.684269
921.73328,136,11027.316211
910.373172,158,11028.451172
911.712699,153,11029.09887
911.974356,152,11030.232241
914.447536,149,11030.879451
918.436541,141,11032.002742
898.378841,176,11036.330297
-592.104326,1000,11042.415541
907.035207,163,11043.15422
904.569178,168,11044.426609
921.516606,137,11045.128857
906.456179,165,11046.398951
905.912288,163,11047.658477
898.579266,177,11051.668225
902.507181,168,11052.931431
901.58365,171,11054.201102
702.486171,514,11057.472724
923.113228,134,11058.164828
891.457211,190,11059.458621
916.428966,146,11060.701714
907.575555,163,11061.43118
899.677614,175,11062.708232
914.048862,150,11063.423641
929.41471,124,11067.805413
902.290028,173,11068.552667
900.096552,176,11069.832985
927.822309,127,11070.520136
923.460368,134,11071.75156
911.426459,153,11072.469458
924.335883,132,11073.689997
923.989262,133,11074.387955
894.862641,184,11075.679933
912.091125,155,11076.401116
905.645702,165,11077.669153
896.414829,182,11078.953748
867.527185,230,11080.297649
911.344625,156,11084.713476
898.702049,179,11085.463889
903.167085,170,11086.734687
900.935217,176,11088.014215
897.978923,180,11089.299543
922.098973,138,11089.998762
895.766612,183,11091.288724
889.614154,196,11092.590616
893.694098,186,11093.878405
898.195255,178,11095.156635
-584.360083,1000,11104.382344
902.565909,171,11105.053324
893.34599,187,11106.228113
899.152081,178,11107.402115
920.635831,139,11108.045031
902.516659,170,11109.209994
899.841646,175,11110.37723
913.828683,153,11111.029161
896.968886,183,11115.471049
912.768968,154,11116.612213
919.624324,141,11117.250247
852.302037,257,11118.992232
911.982738,157,11119.650647
891.872166,191,11120.840174
905.972209,165,11121.992539
904.827252,168,11122.664487
-593.667434,1000,11131.835947
892.371651,188,11133.030328
921.944488,137,11134.163535
883.913207,204,11135.484493
934.078361,116,11136.164645
914.247043,152,11136.889285
905.394754,165,11138.166472
901.919274,169,11139.449533
889.345805,193,11140.76187
921.052539,139,11141.470646
892.814063,187,11142.777889
897.563624,179,11147.28273
910.26999,156,11148.014397
902.244473,171,11149.301601
896.557426,181,11150.606392
916.555987,146,11151.332435
901.196122,172,11152.624588
-587.688176,1000,11159.221187
910.301627,157,11163.768223
916.805948,148,11164.481808
926.787974,129,11165.17627
915.898086,148,11166.41697
918.360082,144,11167.124194
906.546361,164,11168.388202
924.74161,131,11169.089293
902.711081,173,11170.375512
924.107756,134,11171.066103
914.101747,151,11172.305126
892.059804,191,11173.595254
899.487943,175,11174.334939
907.241975,162,11175.602194
911.689806,155,11180.054192
929.065867,124,11180.745872
902.463681,171,11182.025592
899.038232,180,11182.788206
923.108115,137,11184.032191
894.955642,183,11185.330835
878.770998,215,11186.672431
909.234668,159,11187.405619
872.269064,223,11189.275462
900.175897,175,11190.019372
916.112923,148,11191.261619
924.771164,132,11191.956877
926.726011,128,11195.850856
903.871992,167,11197.119531
920.468157,139,11197.772338
912.570679,154,11198.905632
912.221644,155,11200.041014
902.887475,170,11200.709316
901.884146,173,11201.874386
900.242557,173,11203.05715
914.193316,151,11203.72201
911.110861,158,11204.884003
914.963866,152,11205.548591
797.189287,355,11211.167018
909.591392,159,11211.842221
929.079458,126,11213.004158
904.683248,167,11213.719028
904.217808,167,11214.868381
907.850494,163,11216.014587
929.788322,125,11216.633602
913.890133,151,11217.281535
916.709191,146,11218.412071
909.77224,159,11219.072742
894.321295,186,11220.247583
900.960352,175,11221.410124
903.067274,169,11222.569187
895.664778,182,11226.99741
906.050126,164,11227.658213
889.025061,196,11228.836006
-591.899192,1000,11234.709186
906.762635,164,11235.847006
896.441445,184,11237.019852
892.625602,191,11241.391419
907.08257,163,11242.049776
905.234021,167,11243.194257
902.152895,173,11244.378306
880.371452,211,11245.610442
911.180596,159,11246.275733
910.270772,158,11247.40872
881.192573,209,11248.597408
903.611202,169,11249.749973
901.350321,174,11250.425613
902.611599,170,11251.581786
902.37565,170,11252.736984
902.945915,171,11257.130581
906.51005,163,11257.794731
923.901916,134,11258.430883
901.622596,171,11259.60048
893.335052,187,11260.790699
914.500533,149,11261.937437
903.456221,171,11262.617506
886.588824,200,11263.825776
572.877764,735,11271.793231
875.99138,218,11272.998686
922.446054,136,11273.630926
895.884619,185,11274.799054
882.9133,200,11275.983831
902.857786,170,11277.136079
900.578752,174,11277.811312
883.711455,199,11279.022433
898.272514,177,11280.215382
903.300703,166,11281.387665
907.678325,161,11282.062095
905.425143,166,11283.231516
888.420424,194,11287.658182
916.068866,148,11288.810974
930.015387,123,11289.442306
918.035337,143,11290.0976
900.258133,172,11291.288622
906.329319,163,11292.468076
907.721109,160,11293.147895
891.238614,188,11294.360303
907.592175,160,11295.511167
872.162103,222,11296.724037
918.419199,143,11297.378133
902.803903,170,11298.561177
904.586424,167,11302.987309
906.016718,164,11303.668843
898.526765,182,11304.86328
911.911923,152,11306.025413
926.231154,129,11306.665509
891.845881,190,11307.869568
903.122735,169,11309.058709
902.469252,172,11309.750405
-583.668424,1000,11319.162314
889.278226,195,11320.374789
915.638446,147,11321.535731
922.672207,136,11322.18521
901.350494,170,11323.374451
903.101322,169,11324.064167
923.080221,135,11325.205961
922.744644,135,11325.85272
919.639016,139,11326.997791
923.0397,134,11327.64322
922.555116,136,11328.290202
904.943282,164,11329.456676
912.74344,154,11333.367559
918.61923,144,11334.51534
910.388905,156,11335.188693
910.785182,156,11336.356649
916.278611,148,11337.022499
915.587084,150,11338.186186
909.310279,160,11339.361037
906.571491,163,11340.042581
921.14224,137,11341.189066
893.283587,187,11341.897386
911.464157,152,11343.062988
911.860197,152,11343.733202
891.604781,186,11344.945116
900.31136,173,11349.367677
655.106887,591,11353.01048
909.947616,158,11354.176413
913.384734,151,11354.84123
905.039735,164,11356.00359
901.433075,173,11356.682006
908.222169,158,11357.876983
893.987444,186,11359.170482
909.701564,159,11359.898052
923.05971,135,11364.442559
913.613978,152,11365.161016
909.876356,158,11366.421821
905.586934,165,11367.688315
937.311289,110,11368.359137
907.239056,163,11369.092229
882.255632,206,11370.40961
906.212846,165,11371.678347
906.283397,165,11372.949512
913.60246,150,11373.666612
941.652428,104,11374.327998
909.698589,159,11375.590109
900.114237,174,11376.335149
919.669418,140,11380.878611
919.922917,139,11381.58352
927.794422,127,11382.79967
931.885854,119,11383.474737
764.786703,409,11386.090848
925.096659,131,11386.780527
905.83697,166,11388.049082
914.366309,150,11388.762975
917.606097,145,11390.020837
921.488142,136,11390.722174
898.983518,178,11392.009469
918.293488,143,11392.718739
924.433805,133,11397.206473
927.454412,128,11397.897173
914.033511,149,11398.613998
924.006506,132,11399.846471
913.796453,151,11400.564849
926.770158,126,11401.797313
934.35073,115,11402.472358
908.819046,159,11403.200535
911.714823,154,11404.454107
917.669281,144,11405.163833
917.942588,143,11406.402607
920.180938,140,11407.104953
921.598302,136,11407.801337
914.384423,150,11409.051429
902.265735,172,11413.623014
923.511563,134,11414.327558
918.359841,144,11415.036887
927.793642,126,11416.258037
911.513123,154,11416.979638
911.383601,157,11418.237159
919.260651,141,11418.945621
907.043361,163,11420.212897
926.675265,129,11420.903218
920.197606,139,11422.1384
909.748103,156,11422.862413
918.783482,143,11423.570641
921.827265,139,11424.80522
911.701651,155,11425.526932
906.337102,161,11430.123022
906.147106,163,11431.385601
897.322931,178,11432.132309
888.011977,198,11433.432523
921.191553,138,11434.665759
929.300111,125,11435.348398
922.863639,137,11436.055737
906.929397,166,11437.324349
906.707006,164,11438.595744
901.842886,170,11439.338866
914.887691,149,11440.590586
911.566427,157,11441.316739
917.022095,147,11442.564944
901.729191,173,11447.09845
903.949008,169,11447.841706
911.211621,154,11449.099438
932.097813,121,11449.780957
909.495651,159,11451.047593
913.285907,153,11451.769106
907.036613,165,11453.036382
915.416081,147,11453.745453
919.210578,142,11454.976007
896.349726,182,11456.257196
895.22323,182,11457.016836
915.888411,147,11458.265377
915.939218,147,11458.984266
901.554451,171,11463.543966
906.465499,166,11464.825976
916.712125,146,11465.550521
886.310708,198,11466.869867
911.686344,153,11468.120705
915.342975,148,11468.831103
917.301543,146,11470.069314
909.282006,158,11470.789243
896.813919,181,11472.069443
927.998807,126,11472.75329
932.634314,119,11473.427818
932.04377,120,11474.633748
911.808042,157,11475.358973
912.135656,156,11479.956371
911.403182,156,11480.676054
893.616401,187,11481.976364
892.086845,189,11483.268758
928.498591,127,11483.953941
929.5217,125,11485.16797
908.449076,161,11485.894579
915.863159,149,11487.137869
895.787275,185,11488.424746
903.94015,167,11489.158969
911.828826,156,11490.411147
913.790459,151,11491.145054
907.833834,163,11495.696996
908.506863,161,11496.950721
923.282791,135,11497.643552
925.871367,131,11498.337595
922.129351,139,11499.561182
890.406546,192,11500.84727
869.430213,227,11502.175268
921.078109,141,11502.872606
930.943105,122,11503.560558
906.684422,163,11504.813857
895.643505,183,11506.088573
895.977469,185,11507.368942
911.782751,154,11508.081744
918.760051,144,11512.563593
904.320422,170,11513.303337
927.415711,128,11514.527368
933.954284,117,11515.203381
926.543043,129,11515.899704
922.634009,136,11517.130824
929.009868,124,11517.813504
892.42049,189,11519.10695
917.638588,146,11519.81541
897.441332,179,11521.094354
920.687136,139,11521.794874
923.032731,137,11523.028252
911.994598,156,11523.749191
911.137814,157,11528.32503
935.491653,115,11528.997086
906.775308,163,11530.25572
918.027521,147,11530.963041
912.655287,154,11532.206155
920.561485,140,11532.906165
918.344232,144,11533.611157
929.256078,124,11534.822154
928.902089,125,11535.50417
921.005504,140,11536.207175
938.531223,110,11536.874598
914.796726,150,11538.122274
916.669481,147,11538.833696
910.44435,156,11540.101438
896.378495,182,11544.74801
928.709952,125,11545.446959
911.830764,153,11546.707348
903.062814,171,11547.452688
917.906688,143,11548.70031
931.279403,120,11549.383476
891.275409,193,11550.693043
910.89994,157,11551.421419
909.904864,159,11552.683394
907.002648,162,11553.95725
898.297849,180,11554.716077
896.007447,185,11556.015197
916.897503,147,11557.266142
914.037405,153,11561.314012
926.433248,129,11562.545669
922.6905,138,11563.252617
924.83035,133,11563.952719
926.756853,129,11565.18544
912.443214,155,11565.913701
925.470766,133,11566.613598
915.546298,149,11567.870161
917.502735,145,11568.586242
914.586783,151,11569.848748
924.02305,134,11570.554991
913.813802,153,11571.822404
901.513362,173,11572.574625
913.646796,152,11573.836828
922.030185,137,11577.918945
921.380706,139,11579.163569
919.895006,141,11579.873946
901.93949,171,11581.155354
928.055948,126,11581.844809
904.508252,167,11583.119242
924.416624,134,11583.83061
915.761045,146,11585.080061
916.329624,148,11585.794455
920.739421,139,11586.500671
912.6499,153,11587.757838
915.782,148,11589.007931
911.638509,155,11589.733063
908.712342,161,11594.361109
896.601729,180,11595.12028
907.332283,162,11596.405617
924.885371,132,11597.106587
907.025989,161,11598.37842
920.517208,139,11599.08578
921.734821,139,11600.239724
913.924435,152,11600.902179
908.616379,160,11602.077579
907.670926,162,11603.245044
918.887878,143,11603.896976
914.358987,150,11604.556054
921.522623,139,11605.695495
922.184263,138,11606.339609
908.562227,160,11610.808555
905.903842,166,11611.485743
924.777747,133,11612.6109
925.874155,131,11613.244072
906.652751,165,11614.40512
919.871753,142,11615.050011
911.106447,158,11616.205336
786.294213,372,11618.586001
913.643348,150,11619.254427
917.001905,146,11619.919212
911.324743,153,11621.088826
913.536209,152,11625.581327
909.7239,157,11626.244514
904.301506,170,11627.400087
918.02746,143,11628.041682
909.73464,160,11629.185309
916.878373,145,11629.828486
902.180672,172,11630.987827
899.548051,176,11632.169541
912.249268,153,11632.837049
916.371033,148,11634.033443
918.967108,143,11634.748131
913.964418,152,11636.012501
919.932603,140,11636.72596
913.494587,152,11641.36618
926.571758,130,11642.090987
910.545586,158,11643.406307
921.565547,137,11644.139615
932.373442,120,11644.850389
917.362158,144,11646.14991
922.670572,136,11646.882537
912.909202,154,11647.639072
908.318519,161,11648.951539
916.788625,144,11649.689376
905.985185,166,11651.003934
764.761825,405,11653.732358
912.350168,156,11658.392574
927.68411,127,11659.110095
922.016364,138,11659.842965
931.57976,122,11661.105131
898.043709,183,11661.90229
913.078669,154,11663.20792
897.772561,181,11664.549237
919.489919,143,11665.283061
911.955208,157,11666.585986
898.220431,182,11667.905618
921.166439,140,11668.620226
895.770175,185,11669.934685
911.312117,157,11670.673454
895.917584,184,11675.297283
905.755103,166,11676.588647
904.512432,167,11677.881212
923.716891,137,11678.582178
903.271708,170,11679.85714
903.747436,169,11680.594962
914.988489,150,11681.844005
914.893664,150,11682.562881
921.339753,140,11683.803244
903.467883,175,11685.087332
914.216167,152,11685.808995
918.278679,143,11686.51542
900.761147,177,11687.787509
886.484551,201,11692.400595
915.712386,149,11693.644689
907.094545,165,11694.386215
907.270863,164,11695.667308
910.124009,159,11696.951261
915.009015,149,11697.679136
915.9707,149,11698.94292
894.682091,184,11699.710902
917.270348,147,11700.969953
890.900384,191,11702.284673
914.688172,151,11703.01799
904.82778,167,11704.303012
893.715489,184,11709.008898
909.468634,157,11709.747804
922.413641,133,11710.992504
916.287548,145,11711.713442
909.443498,158,11712.987017
914.495914,150,11713.712295
902.790175,169,11714.999087
-592.486895,1000,11724.975495
911.922264,154,11725.706736
927.063977,129,11726.938217
899.519346,176,11728.227172
930.894339,123,11728.915873
915.889046,149,11729.635409
888.535286,196,11730.948696
915.800423,148,11732.205177
905.185915,167,11732.948013
904.338585,169,11734.235718
912.277225,155,11735.501372
920.104343,140,11736.211207
908.707437,163,11737.485221
909.940195,158,11741.565621
910.670268,158,11742.834017
946.926355,95,11743.487315
897.555358,183,11744.748363
915.580825,150,11745.390555
911.101679,155,11746.516979
928.228775,127,11747.133935
929.68945,124,11747.751681
919.694933,141,11748.866313
837.893938,282,11750.133289
925.048151,134,11751.239483
905.417215,167,11751.901749
902.034951,173,11753.049962
928.598477,128,11757.070378
904.622474,168,11758.214942
910.36937,158,11759.34938
912.57611,152,11760.005071
916.633875,146,11761.133178
908.942,158,11761.787746
894.745482,186,11763.044536
914.839185,150,11764.282664
933.141839,118,11764.954925
902.183001,174,11765.697497
923.128564,136,11766.918502
903.836445,172,11768.186858
910.532033,157,11768.907885
891.517941,190,11773.578399
892.806868,189,11774.877282
902.1481,174,11776.152011
934.402821,117,11776.826533
907.299162,165,11777.561146
917.923284,147,11778.798753
917.076235,147,11779.508384
917.976659,143,11780.736649
895.046498,186,11782.017812
909.919897,158,11782.740984
908.768792,162,11783.953609
913.457452,153,11784.613021
905.254788,166,11789.108498
904.455382,166,11790.275301
897.927655,181,11791.457248
903.304119,169,11792.140232
893.930764,188,11793.33477
927.971841,127,11793.968422
918.143856,144,11795.111676
884.566288,202,11796.326098
909.917757,158,11796.999476
910.261968,159,11798.197746
899.866874,179,11799.469926
909.20926,159,11800.196501
906.044784,166,11804.855128
903.137124,169,11806.133324
897.825443,180,11807.422489
926.794208,129,11808.11734
893.969577,187,11809.421886
904.677052,168,11810.163153
893.265185,185,11811.456256
-596.395442,1000,11821.447365
899.741541,177,11822.732058
922.92277,137,11823.43562
927.481797,128,11824.662777
891.793209,190,11825.964177
916.917044,149,11826.681423
904.937837,169,11827.953314
898.067517,180,11829.245594
916.359902,149,11829.965154
914.596269,151,11831.22961
919.293979,141,11831.939876
925.769761,132,11832.637832
910.926666,157,11833.892821
905.657695,166,11838.529058
920.184807,143,11839.242767
918.621255,142,11839.954021
902.355118,169,11841.233632
898.28321,177,11842.52211
925.790373,130,11843.218344
923.054249,135,11843.92114
902.193682,171,11845.201836
920.075995,140,11846.441794
904.793617,167,11847.181266
917.337915,146,11848.427938
920.542064,139,11849.131584
908.108405,161,11850.400465
907.519883,164,11854.513749
909.183952,160,11855.792194
927.233388,127,11856.493259
920.202499,139,11857.747615
907.333035,163,11858.494236
913.92084,151,11859.766869
911.388127,156,11860.510908
903.263974,167,11861.80617
907.02982,161,11863.088838
905.519222,164,11863.777579
918.284549,143,11864.919756
905.009627,167,11865.603565
920.492613,140,11866.751702
923.915471,134,11870.82919
919.351055,143,11871.982814
889.023864,198,11872.699692
903.310451,170,11873.873913
927.054511,128,11874.503376
917.850708,144,11875.636361
-594.230024,1000,11882.024938
906.69139,164,11886.676434
933.908191,118,11887.360137
931.380621,122,11888.044727
904.719924,168,11889.312943
930.183584,123,11889.995457
920.254682,140,11890.698546
926.59438,128,11891.916507
923.416827,132,11892.611408
929.983451,123,11893.294806
932.51051,119,11893.972992
912.166494,155,11895.231849
913.348028,154,11895.955489
925.130478,132,11897.177654
921.914694,137,11897.877212
908.614358,161,11899.136743
912.074681,156,11903.256777
927.134234,132,11904.499527
913.947807,150,11905.216157
914.38884,151,11906.464116
918.714207,141,11907.169379
914.553951,151,11907.888155
912.343096,154,11909.144471
912.204188,152,11910.390821
894.149916,184,11911.147889
909.334336,159,11912.400203
922.034537,137,11913.098537
918.870936,143,11914.254562
914.534099,151,11914.907224
930.451118,124,11919.503625
915.734741,149,11920.156219
922.954225,135,11920.79168
922.63423,137,11921.916919
898.420709,180,11923.088844
914.292685,150,11923.741412
914.476761,149,11924.8788
909.856593,158,11925.541212
914.261926,151,11926.686478
920.522502,138,11927.329191
919.87293,140,11927.97414
922.794836,136,11929.098259
920.368134,138,11929.745535
905.932788,164,11930.899693
925.780346,131,11934.939082
930.557039,123,11935.569671
934.231857,116,11936.186779
924.477548,133,11937.305613
915.718718,148,11937.954359
912.866733,150,11939.092065
910.445534,156,11939.750022
921.804997,137,11940.874372
902.741818,169,11941.551911
911.431727,154,11942.695993
913.062805,153,11943.350697
897.804449,178,11944.52025
929.37029,125,11945.632839
925.57024,130,11946.262625
918.517704,142,11950.307766
924.539113,134,11951.42957
921.201493,140,11952.070288
912.981375,152,11952.723217
873.83747,220,11954.419368
912.948468,153,11955.074461
922.938531,136,11956.188469
915.983465,151,11956.835372
909.443719,160,11957.974522
911.078631,156,11958.625963
899.815129,175,11959.779458
912.102302,154,11960.910665
913.715815,153,11961.564529
927.296676,130,11965.646147
905.785375,166,11966.79773
883.721566,203,11967.987066
895.465244,182,11969.153035
925.190402,132,11969.781554
