# {"t_start": 1599875574.5037656, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,20,12017.262721
1.0,22,12017.418088
1.0,19,12017.554723
1.0,20,12017.696933
1.0,21,12017.842431
1.0,20,12017.982257
1.0,19,12018.117798
1.0,22,12018.272529
1.0,23,12018.434699
0.0,6,12018.477226
1.0,29,12018.674961
1.0,21,12018.821808
1.0,21,12018.970319
1.0,22,12019.126473
1.0,21,12019.275486
0.0,18,12019.401075
1.0,21,12019.550256
0.0,6,12019.593538
1.0,24,12019.759315
1.0,22,12019.912586
1.0,23,12020.073498
1.0,23,12020.235512
1.0,25,12020.409035
1.0,22,12020.563855
0.0,6,12020.606958
1.0,23,12020.765007
1.0,21,12020.909933
1.0,23,12021.068382
1.0,21,12021.21555
0.0,12,12021.301194
1.0,23,12021.460834
1.0,22,12021.616203
1.0,24,12021.781569
1.0,22,12021.93504
0.0,19,12022.063775
1.0,21,12022.212986
1.0,21,12022.36388
1.0,22,12022.51785
1.0,22,12022.671388
1.0,23,12022.831632
1.0,22,12022.983308
1.0,20,12023.128754
1.0,19,12023.264879
1.0,18,12023.393588
1.0,18,12023.521568
1.0,19,12023.657589
1.0,20,12023.799289
1.0,20,12023.942442
1.0,19,12024.083818
1.0,20,12024.231888
1.0,20,12024.383168
1.0,19,12024.524371
1.0,20,12024.669647
1.0,21,12024.823329
1.0,19,12024.963536
1.0,20,12025.110489
0.0,12,12025.197298
1.0,22,12025.357344
1.0,22,12025.515579
1.0,22,12025.676217
1.0,22,12025.832282
1.0,22,12025.983753
1.0,23,12026.143814
1.0,21,12026.290421
1.0,22,12026.441388
1.0,21,12026.588021
1.0,23,12026.745746
1.0,22,12026.899113
1.0,24,12027.063466
1.0,21,12027.211357
1.0,17,12027.338175
1.0,22,12027.4907
1.0,21,12027.635968
1.0,21,12027.78193
1.0,21,12027.930111
1.0,24,12028.095706
1.0,23,12028.256435
1.0,21,12028.404722
1.0,20,12028.545693
1.0,20,12028.686929
1.0,25,12028.859504
1.0,24,12029.025325
1.0,21,12029.171071
1.0,26,12029.351408
1.0,19,12029.486299
1.0,19,12029.621492
1.0,19,12029.75535
1.0,19,12029.894479
1.0,18,12030.021641
1.0,23,12030.181824
1.0,18,12030.309821
1.0,19,12030.443437
1.0,17,12030.565308
1.0,24,12030.72973
1.0,19,12030.862935
1.0,18,12030.990041
1.0,19,12031.123836
1.0,19,12031.259043
1.0,21,12031.407014
1.0,23,12031.567262
1.0,24,12031.731418
1.0,20,12031.871036
1.0,20,12032.011231
1.0,20,12032.150365
1.0,20,12032.289319
1.0,17,12032.410433
1.0,18,12032.538029
1.0,22,12032.691394
1.0,21,12032.8378
1.0,23,12032.995722
1.0,18,12033.122244
1.0,24,12033.287556
1.0,22,12033.442902
1.0,18,12033.569915
1.0,34,12033.796437
1.0,29,12033.993019
1.0,18,12034.121066
1.0,21,12034.272552
1.0,19,12034.407049
1.0,21,12034.5534
1.0,22,12034.706245
1.0,21,12034.851331
1.0,21,12034.998769
1.0,22,12035.15235
0.0,19,12035.280439
1.0,21,12035.426649
1.0,17,12035.547552
0.0,20,12035.682307
1.0,22,12035.832667
1.0,22,12035.985091
1.0,21,12036.130765
1.0,22,12036.284517
1.0,22,12036.438974
1.0,30,12036.642537
1.0,21,12036.788533
1.0,21,12036.935492
0.0,12,12037.016391
1.0,22,12037.171767
1.0,21,12037.31826
1.0,21,12037.466736
1.0,21,12037.614882
1.0,23,12037.773957
1.0,20,12037.913234
1.0,22,12038.065963
1.0,23,12038.226865
1.0,21,12038.375597
1.0,22,12038.52819
1.0,24,12038.694176
1.0,18,12038.822298
1.0,25,12038.994206
1.0,23,12039.155376
1.0,21,12039.301642
1.0,23,12039.459135
1.0,22,12039.610663
1.0,19,12039.743818
1.0,21,12039.889429
1.0,24,12040.053546
1.0,21,12040.198453
1.0,22,12040.350178
1.0,22,12040.501194
1.0,21,12040.649352
1.0,21,12040.794098
1.0,23,12040.951512
1.0,23,12041.108613
1.0,22,12041.260297
1.0,21,12041.40459
1.0,22,12041.554962
1.0,21,12041.699882
1.0,35,12041.93289
1.0,24,12042.096951
1.0,22,12042.248699
1.0,22,12042.399363
1.0,24,12042.564413
1.0,22,12042.715013
1.0,21,12042.859675
1.0,21,12043.004512
1.0,21,12043.149736
1.0,21,12043.295245
1.0,21,12043.442084
1.0,23,12043.600133
0.0,16,12043.710263
1.0,22,12043.864158
1.0,21,12044.010673
1.0,23,12044.170166
1.0,24,12044.335928
1.0,24,12044.501741
1.0,22,12044.65708
1.0,21,12044.804075
1.0,21,12044.951279
1.0,18,12045.088584
1.0,17,12045.21072
1.0,19,12045.345897
1.0,25,12045.518474
1.0,22,12045.672147
1.0,22,12045.826327
1.0,21,12045.972517
1.0,21,12046.120931
1.0,21,12046.269065
1.0,24,12046.436858
1.0,22,12046.591077
1.0,23,12046.752181
0.0,18,12046.875141
1.0,18,12047.003703
1.0,18,12047.132988
0.0,19,12047.265845
0.0,16,12047.378102
1.0,20,12047.520816
1.0,19,12047.654899
1.0,24,12047.821231
1.0,17,12047.942878
1.0,21,12048.090049
1.0,19,12048.227341
1.0,18,12048.356076
1.0,27,12048.543439
1.0,21,12048.689904
1.0,27,12048.875736
1.0,17,12048.99817
1.0,23,12049.157637
1.0,24,12049.323576
1.0,21,12049.470853
1.0,29,12049.66863
1.0,24,12049.835799
1.0,22,12049.990279
1.0,21,12050.139705
1.0,21,12050.289716
1.0,24,12050.45815
1.0,30,12050.660724
1.0,21,12050.808191
1.0,18,12050.937482
1.0,21,12051.085267
1.0,18,12051.215925
1.0,19,12051.35271
1.0,18,12051.482102
1.0,24,12051.648838
1.0,18,12051.777513
1.0,17,12051.899061
1.0,18,12052.027846
1.0,23,12052.189238
1.0,21,12052.336714
1.0,21,12052.484804
0.0,12,12052.56523
1.0,25,12052.73534
1.0,22,12052.888016
1.0,26,12053.065023
1.0,22,12053.21929
1.0,20,12053.359568
1.0,22,12053.514593
1.0,20,12053.656029
1.0,20,12053.796667
1.0,22,12053.950852
1.0,28,12054.143717
1.0,20,12054.284129
1.0,22,12054.437905
1.0,19,12054.572202
1.0,19,12054.706015
1.0,19,12054.840864
1.0,19,12054.976077
1.0,20,12055.117228
1.0,24,12055.284887
1.0,23,12055.444621
1.0,21,12055.593184
1.0,21,12055.739212
1.0,23,12055.898624
1.0,21,12056.045471
1.0,22,12056.20131
1.0,24,12056.366987
1.0,23,12056.526693
1.0,21,12056.675963
1.0,24,12056.842572
1.0,18,12056.971517
1.0,18,12057.100599
1.0,22,12057.253638
1.0,21,12057.401228
1.0,24,12057.568606
1.0,18,12057.696474
1.0,21,12057.842249
1.0,20,12057.982384
1.0,21,12058.129316
1.0,20,12058.269079
1.0,24,12058.435214
1.0,22,12058.587734
0.0,6,12058.6308
1.0,24,12058.798264
1.0,22,12058.951744
1.0,18,12059.082031
1.0,23,12059.245578
1.0,22,12059.401303
1.0,23,12059.563966
1.0,18,12059.692484
1.0,21,12059.839159
1.0,20,12059.981684
1.0,20,12060.124661
1.0,22,12060.279564
1.0,22,12060.433252
1.0,22,12060.582815
1.0,21,12060.727095
1.0,21,12060.870087
1.0,18,12060.994063
1.0,22,12061.142853
1.0,23,12061.299031
1.0,18,12061.423547
1.0,18,12061.548589
1.0,19,12061.679827
1.0,18,12061.803874
1.0,21,12061.947155
1.0,18,12062.071242
1.0,18,12062.196072
1.0,22,12062.346494
1.0,24,12062.509466
1.0,18,12062.634795
1.0,20,12062.771986
1.0,22,12062.920962
1.0,18,12063.045245
1.0,18,12063.171809
1.0,22,12063.328155
1.0,22,12063.476817
1.0,24,12063.637621
1.0,22,12063.785828
1.0,23,12063.940875
1.0,24,12064.102571
1.0,21,12064.245867
1.0,21,12064.389319
1.0,21,12064.53216
1.0,20,12064.670313
1.0,20,12064.80713
1.0,21,12064.949541
1.0,24,12065.110885
1.0,21,12065.253731
1.0,22,12065.403211
1.0,20,12065.53985
1.0,20,12065.677151
1.0,22,12065.825428
1.0,21,12065.968427
1.0,23,12066.123495
1.0,21,12066.266388
1.0,23,12066.422155
1.0,23,12066.578166
1.0,25,12066.745013
1.0,26,12066.918867
1.0,23,12067.07391
1.0,23,12067.229838
1.0,22,12067.381725
1.0,23,12067.538481
1.0,23,12067.694082
1.0,23,12067.84916
1.0,21,12067.992387
1.0,23,12068.147684
1.0,22,12068.297379
1.0,17,12068.416335
1.0,24,12068.577715
1.0,27,12068.757083
1.0,21,12068.899512
1.0,23,12069.055506
1.0,36,12069.289303
1.0,22,12069.437291
1.0,21,12069.581711
1.0,21,12069.725554
1.0,22,12069.873951
1.0,22,12070.023365
1.0,32,12070.234981
1.0,21,12070.380366
1.0,20,12070.518881
0.0,16,12070.625511
0.0,17,12070.739357
1.0,22,12070.888365
1.0,25,12071.054008
1.0,18,12071.178165
1.0,20,12071.320522
1.0,20,12071.458477
1.0,19,12071.58956
1.0,19,12071.721067
1.0,23,12071.89042
1.0,27,12072.083082
1.0,22,12072.245794
0.0,6,12072.289292
1.0,21,12072.445555
1.0,20,12072.592381
1.0,22,12072.754109
1.0,21,12072.906596
0.0,17,12073.029564
1.0,21,12073.183533
1.0,21,12073.339401
1.0,22,12073.498004
1.0,22,12073.654857
1.0,17,12073.776381
1.0,22,12073.929466
1.0,20,12074.069566
1.0,21,12074.213682
1.0,18,12074.342185
0.0,6,12074.384396
1.0,23,12074.547939
1.0,21,12074.696145
1.0,22,12074.848526
1.0,23,12075.007978
1.0,22,12075.162291
1.0,22,12075.317704
1.0,25,12075.492179
1.0,22,12075.64605
1.0,20,12075.785759
1.0,21,12075.932464
1.0,21,12076.07904
1.0,33,12076.301646
1.0,21,12076.447686
1.0,21,12076.596895
1.0,22,12076.750137
1.0,22,12076.902424
1.0,23,12077.061878
1.0,22,12077.214643
1.0,23,12077.374529
1.0,21,12077.522285
1.0,21,12077.667902
1.0,25,12077.838141
1.0,21,12077.984855
1.0,22,12078.137801
1.0,22,12078.291636
1.0,24,12078.456371
1.0,22,12078.609802
1.0,23,12078.769549
1.0,22,12078.922741
0.0,17,12079.03897
1.0,21,12079.195431
1.0,21,12079.344299
1.0,22,12079.499501
1.0,21,12079.649646
1.0,23,12079.808095
0.0,12,12079.888326
1.0,23,12080.047982
1.0,20,12080.190384
1.0,22,12080.350655
1.0,30,12080.553563
1.0,21,12080.699994
1.0,22,12080.852142
1.0,23,12081.009254
1.0,22,12081.161858
1.0,23,12081.322041
0.0,16,12081.432307
1.0,22,12081.587725
1.0,22,12081.740535
1.0,25,12081.911208
1.0,21,12082.056954
1.0,23,12082.217455
1.0,22,12082.372308
1.0,24,12082.53771
1.0,28,12082.727902
1.0,22,12082.880244
1.0,17,12083.001794
1.0,17,12083.123369
1.0,19,12083.258625
1.0,18,12083.388008
1.0,21,12083.539151
1.0,21,12083.688516
1.0,18,12083.816193
1.0,19,12083.951322
1.0,21,12084.100453
1.0,20,12084.243542
1.0,20,12084.38329
1.0,24,12084.549884
1.0,27,12084.735703
1.0,23,12084.895929
1.0,24,12085.06143
1.0,22,12085.217239
1.0,23,12085.379957
1.0,23,12085.542881
1.0,23,12085.704019
1.0,24,12085.868622
1.0,20,12086.00909
1.0,23,12086.169115
1.0,22,12086.32248
1.0,22,12086.477637
1.0,22,12086.631788
1.0,24,12086.798794
1.0,21,12086.945103
1.0,23,12087.103587
1.0,24,12087.269655
1.0,24,12087.438081
1.0,23,12087.598677
1.0,22,12087.750955
1.0,22,12087.903495
1.0,19,12088.037176
1.0,22,12088.190798
1.0,22,12088.346082
1.0,22,12088.50357
1.0,23,12088.663016
1.0,21,12088.809554
1.0,22,12088.961974
1.0,24,12089.128169
1.0,20,12089.269814
1.0,22,12089.425518
1.0,21,12089.573155
1.0,20,12089.713674
1.0,21,12089.861317
0.0,6,12089.904342
1.0,21,12090.04996
1.0,20,12090.189947
0.0,6,12090.232584
1.0,20,12090.373553
1.0,21,12090.519891
1.0,24,12090.685708
1.0,19,12090.819856
1.0,26,12090.997328
1.0,21,12091.143899
1.0,18,12091.270937
1.0,25,12091.44478
1.0,24,12091.611185
1.0,20,12091.752335
0.0,6,12091.7953
1.0,22,12091.947964
1.0,31,12092.159171
0.0,6,12092.202434
1.0,20,12092.342745
1.0,20,12092.483519
1.0,22,12092.636422
1.0,20,12092.77572
0.0,6,12092.818297
1.0,19,12092.951679
1.0,20,12093.090796
1.0,19,12093.224631
1.0,20,12093.368122
1.0,19,12093.502061
1.0,22,12093.653449
1.0,37,12093.897018
1.0,20,12094.036458
1.0,22,12094.189053
0.0,16,12094.299181
1.0,21,12094.44525
1.0,19,12094.579032
0.0,6,12094.622972
1.0,22,12094.778128
1.0,18,12094.907518
1.0,21,12095.0542
1.0,23,12095.213786
0.0,12,12095.294333
1.0,19,12095.430995
1.0,19,12095.566327
1.0,22,12095.720119
1.0,21,12095.866185
1.0,23,12096.025392
1.0,23,12096.187995
1.0,21,12096.333835
1.0,22,12096.488028
0.0,6,12096.53116
1.0,22,12096.684933
1.0,22,12096.838295
1.0,24,12097.004097
1.0,23,12097.163751
1.0,21,12097.311584
1.0,21,12097.459119
1.0,25,12097.634076
1.0,22,12097.7865
1.0,21,12097.933761
1.0,21,12098.080902
1.0,22,12098.236536
1.0,21,12098.383456
1.0,24,12098.549594
1.0,23,12098.708033
0.0,12,12098.788061
1.0,21,12098.935207
1.0,24,12099.10219
1.0,25,12099.275372
1.0,22,12099.430383
1.0,22,12099.583786
1.0,23,12099.744019
1.0,24,12099.909667
1.0,23,12100.070013
1.0,23,12100.227892
1.0,20,12100.367927
1.0,22,12100.52081
1.0,21,12100.667953
1.0,24,12100.834235
1.0,25,12101.006188
1.0,22,12101.165153
1.0,19,12101.309278
1.0,22,12101.469127
1.0,23,12101.636588
1.0,23,12101.801565
1.0,18,12101.932135
1.0,22,12102.088053
1.0,22,12102.244375
1.0,22,12102.399653
1.0,21,12102.547502
1.0,21,12102.696783
1.0,22,12102.850254
1.0,25,12103.020022
1.0,22,12103.176147
1.0,18,12103.304287
1.0,21,12103.459798
1.0,24,12103.628302
1.0,24,12103.793291
1.0,22,12103.946334
1.0,21,12104.092316
1.0,22,12104.248322
0.0,6,12104.291362
1.0,21,12104.442287
1.0,21,12104.590953
1.0,20,12104.73319
1.0,22,12104.887124
1.0,20,12105.028306
1.0,21,12105.176011
1.0,21,12105.322538
1.0,22,12105.478226
1.0,21,12105.62734
1.0,22,12105.782151
1.0,22,12105.935788
1.0,19,12106.071213
1.0,23,12106.23312
1.0,25,12106.407045
1.0,22,12106.563886
1.0,23,12106.727103
1.0,21,12106.875704
1.0,22,12107.028433
1.0,23,12107.19046
1.0,22,12107.344252
1.0,21,12107.495636
1.0,19,12107.63057
1.0,21,12107.778929
1.0,21,12107.925309
1.0,21,12108.07343
1.0,21,12108.223359
1.0,21,12108.373606
1.0,23,12108.545396
1.0,23,12108.710877
1.0,26,12108.898014
1.0,22,12109.060685
1.0,21,12109.216044
1.0,21,12109.372334
1.0,24,12109.548558
1.0,18,12109.681227
1.0,18,12109.815944
1.0,21,12109.971764
1.0,20,12110.119767
1.0,20,12110.264793
1.0,18,12110.393823
1.0,22,12110.544893
1.0,32,12110.758636
1.0,21,12110.903577
1.0,18,12111.030225
1.0,22,12111.182593
1.0,18,12111.30906
1.0,19,12111.444713
1.0,21,12111.590093
1.0,21,12111.73721
1.0,21,12111.885458
1.0,23,12112.045375
1.0,22,12112.20157
1.0,22,12112.356162
1.0,23,12112.518946
1.0,22,12112.672353
1.0,21,12112.819456
1.0,29,12113.01723
1.0,20,12113.158167
1.0,20,12113.298261
1.0,23,12113.459964
1.0,21,12113.607328
0.0,12,12113.687943
1.0,22,12113.84094
1.0,25,12114.012559
1.0,23,12114.17255
1.0,22,12114.325196
1.0,21,12114.474987
1.0,21,12114.62281
1.0,19,12114.75716
1.0,26,12114.934294
1.0,21,12115.080892
1.0,21,12115.226171
1.0,23,12115.385113
1.0,19,12115.520356
1.0,21,12115.668787
1.0,22,12115.820307
1.0,22,12115.972967
1.0,19,12116.107504
1.0,25,12116.279304
0.0,6,12116.321958
1.0,23,12116.485471
1.0,20,12116.626863
1.0,23,12116.785989
1.0,21,12116.932453
1.0,17,12117.054192
1.0,23,12117.21448
1.0,21,12117.361216
1.0,21,12117.50913
0.0,16,12117.61793
1.0,21,12117.765048
1.0,21,12117.910673
0.0,16,12118.020773
1.0,21,12118.16606
1.0,21,12118.313076
1.0,19,12118.449556
1.0,17,12118.571962
1.0,19,12118.706275
1.0,20,12118.847763
0.0,6,12118.890987
1.0,21,12119.035937
1.0,18,12119.164577
1.0,23,12119.323018
1.0,22,12119.482885
1.0,21,12119.63048
1.0,27,12119.814484
1.0,21,12119.960864
1.0,21,12120.108078
1.0,21,12120.255501
0.0,17,12120.372891
1.0,22,12120.529245
0.0,16,12120.639433
1.0,20,12120.780057
1.0,21,12120.926553
1.0,29,12121.124057
1.0,21,12121.270792
1.0,21,12121.420892
1.0,22,12121.578133
1.0,23,12121.737434
1.0,19,12121.871712
1.0,20,12122.011486
1.0,21,12122.159601
1.0,18,12122.289144
1.0,19,12122.424619
1.0,21,12122.57164
1.0,17,12122.693597
1.0,19,12122.827605
1.0,22,12122.979048
1.0,22,12123.130862
1.0,29,12123.331161
0.0,6,12123.376707
1.0,22,12123.531789
0.0,17,12123.650298
1.0,26,12123.831864
1.0,19,12123.966729
1.0,21,12124.114158
1.0,23,12124.274767
1.0,29,12124.472654
0.0,17,12124.589758
1.0,19,12124.724395
1.0,17,12124.847442
1.0,24,12125.013391
1.0,22,12125.166867
1.0,26,12125.347143
1.0,21,12125.500008
1.0,21,12125.64647
1.0,23,12125.807627
1.0,23,12125.967587
0.0,12,12126.047703
1.0,23,12126.211213
1.0,25,12126.386782
1.0,22,12126.542841
0.0,12,12126.623573
1.0,22,12126.777854
1.0,24,12126.945475
1.0,19,12127.081533
1.0,24,12127.248633
1.0,25,12127.420976
0.0,6,12127.467673
0.0,13,12127.555232
1.0,19,12127.689181
1.0,20,12127.830934
1.0,19,12127.965259
1.0,21,12128.111643
1.0,21,12128.260912
1.0,23,12128.424368
1.0,22,12128.581711
1.0,22,12128.735994
1.0,24,12128.904706
1.0,22,12129.060551
1.0,22,12129.215255
0.0,12,12129.296768
1.0,22,12129.453511
1.0,22,12129.608609
1.0,23,12129.768895
1.0,22,12129.921629
1.0,21,12130.066658
1.0,20,12130.207317
1.0,21,12130.352386
1.0,24,12130.520304
1.0,21,12130.666787
1.0,21,12130.815254
1.0,18,12130.943266
1.0,21,12131.089235
1.0,21,12131.237383
0.0,16,12131.347361
1.0,22,12131.50193
0.0,16,12131.611883
1.0,21,12131.758612
1.0,20,12131.898297
1.0,23,12132.057676
1.0,22,12132.211318
1.0,28,12132.404065
1.0,24,12132.567929
1.0,21,12132.71629
1.0,32,12132.931918
0.0,12,12133.011896
1.0,23,12133.170291
1.0,19,12133.306419
1.0,19,12133.443282
1.0,22,12133.599871
1.0,22,12133.753829
0.0,12,12133.833587
1.0,23,12133.993937
1.0,30,12134.198209
1.0,20,12134.338373
1.0,20,12134.481405
1.0,23,12134.63935
1.0,22,12134.791741
1.0,23,12134.950064
1.0,21,12135.096899
1.0,18,12135.224723
1.0,25,12135.398161
1.0,18,12135.529986
1.0,21,12135.681197
1.0,20,12135.821846
1.0,22,12135.974952
1.0,17,12136.097731
1.0,17,12136.2199
1.0,21,12136.368584
1.0,20,12136.513609
1.0,23,12136.67288
1.0,23,12136.832128
1.0,23,12136.991423
1.0,21,12137.138395
1.0,22,12137.291463
1.0,22,12137.443551
1.0,22,12137.595865
1.0,21,12137.741156
1.0,19,12137.874377
1.0,21,12138.01953
1.0,21,12138.166269
1.0,21,12138.312787
1.0,21,12138.458364
1.0,23,12138.616632
1.0,21,12138.762523
1.0,21,12138.909368
1.0,24,12139.073668
1.0,21,12139.218827
1.0,23,12139.377307
1.0,20,12139.516226
1.0,21,12139.661623
1.0,24,12139.825086
1.0,20,12139.964024
1.0,22,12140.115747
1.0,21,12140.261713
1.0,22,12140.415143
1.0,20,12140.554523
1.0,19,12140.687802
1.0,22,12140.840008
1.0,20,12140.979471
0.0,6,12141.022141
1.0,26,12141.197828
1.0,21,12141.342634
1.0,22,12141.49416
1.0,18,12141.621565
1.0,20,12141.762607
1.0,23,12141.921588
1.0,19,12142.055402
1.0,23,12142.215585
1.0,21,12142.36197
1.0,20,12142.503467
1.0,18,12142.631449
1.0,22,12142.78359
1.0,19,12142.916463
1.0,21,12143.062125
1.0,18,12143.189874
1.0,21,12143.335474
1.0,37,12143.582795
1.0,31,12143.791681
1.0,20,12143.931396
1.0,21,12144.076205
0.0,21,12144.216588
1.0,21,12144.361476
1.0,20,12144.500152
1.0,23,12144.658189
1.0,20,12144.797543
1.0,22,12144.948751
1.0,21,12145.094465
1.0,21,12145.239462
0.0,16,12145.348907
1.0,22,12145.50115
1.0,24,12145.664829
1.0,21,12145.808998
1.0,21,12145.955423
1.0,22,12146.10655
1.0,25,12146.27596
1.0,23,12146.433331
1.0,26,12146.609598
1.0,22,12146.760242
1.0,22,12146.911946
1.0,21,12147.054182
1.0,22,12147.202241
1.0,21,12147.345345
1.0,22,12147.494586
1.0,21,12147.643269
1.0,23,12147.797444
1.0,24,12147.958522
1.0,20,12148.094362
1.0,25,12148.269583
1.0,21,12148.422995
1.0,21,12148.578116
1.0,21,12148.732213
1.0,17,12148.85819
1.0,17,12148.985576
1.0,18,12149.116409
1.0,19,12149.249385
1.0,18,12149.381445
1.0,20,12149.521452
1.0,19,12149.656648
1.0,21,12149.799994
1.0,22,12149.949148
1.0,21,12150.092316
1.0,21,12150.235458
1.0,17,12150.354628
1.0,17,12150.473014
0.0,16,12150.580477
1.0,23,12150.733835
1.0,18,12150.858845
1.0,21,12151.014398
1.0,21,12151.170568
1.0,21,12151.319732
1.0,24,12151.484823
1.0,20,12151.625026
1.0,21,12151.768878
0.0,18,12151.88864
1.0,23,12152.043957
1.0,19,12152.175255
1.0,21,12152.318161
1.0,21,12152.461327
1.0,23,12152.616229
1.0,22,12152.764464
1.0,21,12152.908184
1.0,21,12153.051112
1.0,20,12153.190598
1.0,23,12153.344747
1.0,24,12153.507697
1.0,21,12153.651019
1.0,24,12153.812432
1.0,22,12153.96184
1.0,23,12154.117016
1.0,19,12154.248113
1.0,26,12154.420295
1.0,17,12154.538481
1.0,17,12154.656299
1.0,17,12154.774125
1.0,22,12154.922217
1.0,21,12155.064635
1.0,23,12155.218367
1.0,26,12155.390737
1.0,22,12155.538421
1.0,22,12155.686274
1.0,21,12155.828157
1.0,22,12155.97614
1.0,21,12156.117428
1.0,27,12156.295549
1.0,22,12156.443123
1.0,22,12156.592353
1.0,21,12156.7448
1.0,22,12156.903432
1.0,22,12157.063092
1.0,22,12157.224108
1.0,24,12157.397202
1.0,24,12157.568134
0.0,12,12157.647887
0.0,12,12157.726577
1.0,20,12157.865291
1.0,22,12158.016224
1.0,21,12158.160594
1.0,18,12158.288314
1.0,22,12158.442335
1.0,24,12158.608019
1.0,23,12158.765466
0.0,16,12158.875565
1.0,24,12159.039899
1.0,21,12159.18685
1.0,22,12159.339165
0.0,12,12159.419676
1.0,23,12159.578297
1.0,20,12159.719971
1.0,20,12159.859393
1.0,21,12160.006349
1.0,21,12160.153877
1.0,21,12160.301036
1.0,19,12160.436375
1.0,18,12160.564912
1.0,20,12160.706872
1.0,23,12160.867232
1.0,21,12161.013448
1.0,21,12161.160119
1.0,17,12161.281698
1.0,23,12161.440365
1.0,21,12161.590125
1.0,22,12161.743509
1.0,23,12161.901985
1.0,21,12162.048463
1.0,19,12162.182988
1.0,21,12162.330463
1.0,21,12162.481441
1.0,22,12162.641685
1.0,23,12162.802979
1.0,23,12162.96324
1.0,23,12163.12213
1.0,25,12163.296005
1.0,23,12163.457157
1.0,23,12163.618647
1.0,20,12163.760938
1.0,23,12163.920598
1.0,25,12164.093385
1.0,21,12164.245313
1.0,25,12164.419094
0.0,16,12164.528684
1.0,21,12164.676109
1.0,18,12164.80547
1.0,23,12164.964392
1.0,23,12165.123853
1.0,23,12165.283568
1.0,18,12165.414834
1.0,24,12165.579464
1.0,21,12165.72827
1.0,21,12165.875802
1.0,22,12166.028089
1.0,22,12166.181701
1.0,22,12166.334697
1.0,22,12166.490102
1.0,32,12166.70448
1.0,21,12166.852193
1.0,21,12166.997949
1.0,21,12167.144417
1.0,21,12167.29303
1.0,22,12167.448099
1.0,22,12167.601595
1.0,23,12167.762017
1.0,21,12167.909111
1.0,22,12168.063317
1.0,23,12168.223083
1.0,25,12168.39663
1.0,20,12168.535874
1.0,20,12168.675721
1.0,17,12168.796676
1.0,19,12168.930852
1.0,19,12169.064323
1.0,20,12169.204567
1.0,20,12169.344895
1.0,23,12169.505749
1.0,21,12169.655705
1.0,22,12169.80977
1.0,22,12169.962928
1.0,21,12170.108984
1.0,22,12170.264016
1.0,23,12170.424882
1.0,22,12170.578746
1.0,23,12170.738201
1.0,22,12170.893434
1.0,21,12171.040976
1.0,22,12171.195065
1.0,21,12171.34153
1.0,21,12171.491959
1.0,22,12171.647692
1.0,23,12171.806353
1.0,21,12171.954561
0.0,16,12172.065407
1.0,24,12172.23146
1.0,21,12172.3803
1.0,19,12172.515805
1.0,19,12172.651332
1.0,18,12172.778847
1.0,20,12172.920576
1.0,18,12173.050481
1.0,24,12173.216016
1.0,21,12173.362522
1.0,20,12173.505114
1.0,22,12173.660316
1.0,20,12173.801253
1.0,21,12173.948265
1.0,18,12174.076398
1.0,19,12174.211004
1.0,19,12174.344862
1.0,21,12174.492445
1.0,24,12174.658669
1.0,21,12174.803079
1.0,26,12174.98147
1.0,21,12175.128556
1.0,22,12175.284656
1.0,23,12175.446072
1.0,21,12175.597337
1.0,21,12175.745318
1.0,23,12175.90585
1.0,27,12176.090768
1.0,22,12176.244432
1.0,21,12176.391998
1.0,23,12176.556729
1.0,24,12176.724901
1.0,24,12176.890254
1.0,22,12177.043472
1.0,21,12177.191806
1.0,23,12177.35248
1.0,24,12177.520044
1.0,21,12177.668688
1.0,18,12177.797737
1.0,22,12177.952879
0.0,6,12177.99587
1.0,19,12178.131687
1.0,21,12178.279722
1.0,20,12178.420375
0.0,17,12178.540078
1.0,21,12178.687738
1.0,19,12178.82184
0.0,20,12178.957057
1.0,23,12179.115926
1.0,24,12179.27967
1.0,19,12179.414646
1.0,22,12179.570644
1.0,25,12179.741576
1.0,24,12179.906727
1.0,24,12180.073436
1.0,22,12180.225924
1.0,22,12180.38018
1.0,22,12180.536404
1.0,31,12180.746995
1.0,18,12180.874807
1.0,22,12181.026773
1.0,23,12181.185813
1.0,23,12181.346961
1.0,21,12181.496494
1.0,22,12181.65188
1.0,22,12181.805082
1.0,21,12181.952381
1.0,22,12182.105767
1.0,22,12182.261082
1.0,19,12182.401073
1.0,21,12182.550351
1.0,21,12182.69762
1.0,21,12182.844609
1.0,19,12182.979721
1.0,24,12183.144188
1.0,21,12183.294654
1.0,22,12183.450346
1.0,23,12183.612644
0.0,6,12183.655582
1.0,19,12183.791431
1.0,22,12183.944305
0.0,6,12183.987065
1.0,19,12184.123263
1.0,19,12184.258242
1.0,24,12184.425397
1.0,22,12184.579592
1.0,21,12184.72701
1.0,18,12184.855011
1.0,22,12185.008598
1.0,19,12185.14407
1.0,21,12185.292351
1.0,23,12185.454435
1.0,22,12185.610696
1.0,21,12185.757612
1.0,21,12185.906807
1.0,22,12186.060719
1.0,22,12186.21339
1.0,20,12186.353472
1.0,20,12186.497255
1.0,21,12186.64537
1.0,22,12186.800117
1.0,22,12186.956509
1.0,21,12187.103763
1.0,20,12187.246176
1.0,18,12187.374515
1.0,19,12187.510702
1.0,20,12187.656733
1.0,20,12187.798211
1.0,21,12187.945499
1.0,22,12188.100386
1.0,21,12188.248647
